compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N0O10,93.37,N/A,825.191,Carbohydrate
Glucose,C17H29N5O8,996.33,13.19,128.552,Nucleotide
Adenosine triphosphate,C16H18N0O8,437.08,5.71,834.411,Nucleotide
Aspirin,C17H12N5O5,111.23,10.71,852.241,Alcohol
Serotonin,C9H1N0O4,864.05,11.68,396.48,Neurotransmitter
Dopamine,C14H26N1O7,241.5,8.56,788.221,Nucleotide
Aspirin,C1H2N5O4,375.65,4.56,612.683,Neurotransmitter
Urea,C8H10N4O4,792.99,6.01,454.569,Hormone
Ethanol,C5H33N5O0,165.3,5.78,355.102,Alkaloid
Aspirin,C8H31N3O7,640.49,2.33,647.294,Hormone
Serotonin,C15H32N1O10,444.59,10.36,6.604,Carbohydrate
Adenosine triphosphate,C3H38N0O8,648.67,9.08,698.682,Nucleotide
Adenosine triphosphate,C14H6N3O3,598.55,11.89,344.619,Neurotransmitter
Dopamine,C5H15N2O9,937.03,N/A,902.421,Alkaloid
Dopamine,C17H22N3O6,948.14,7.82,281.573,Lipid
Urea,C11H36N4O1,544.47,8.23,897.538,Hormone
Serotonin,C19H36N5O3,790.42,2.62,166.869,Alcohol
Aspirin,C12H20N0O8,326.15,N/A,669.317,Amide
Glucose,C10H6N4O8,727.98,3.89,865.654,Hormone
Urea,C2H7N0O0,996.95,9.23,853.585,Neurotransmitter
Caffeine,C9H30N5O1,447.36,7.28,578.679,Amide
Urea,C6H34N2O10,264.7,10.38,799.151,Carbohydrate
Ethanol,C12H9N5O2,605.98,12.41,753.662,Alkaloid
Dopamine,C14H30N3O1,631.23,9.7,756.355,Neurotransmitter
Urea,C13H34N1O4,153.03,6.28,261.478,Lipid
Adenosine triphosphate,C2H15N0O1,551.23,7.61,494.36,Lipid
Caffeine,C5H3N2O3,260.48,8.44,701.813,Carbohydrate
Adrenaline,C11H10N3O4,348.6,8.15,110.0,Carbohydrate
Cholesterol,C9H10N3O10,822.04,N/A,740.586,Nucleotide
Dopamine,C18H13N3O3,956.25,12.25,292.244,Hormone
Aspirin,C2H15N3O6,467.53,2.69,146.686,Alkaloid
Serotonin,C12H36N0O10,249.05,1.86,842.76,Alcohol
Cholesterol,C5H16N2O1,976.03,N/A,218.535,Carbohydrate
Adenosine triphosphate,C6H26N5O10,208.32,10.36,7.501,Alkaloid
Aspirin,C8H1N4O9,419.08,5.23,550.57,Hormone
Dopamine,C9H17N2O0,285.21,5.21,391.778,Nucleotide
Adrenaline,C2H8N3O5,67.22,N/A,113.789,Organic Compound
Aspirin,C6H25N1O2,627.68,13.79,924.802,Amide
Urea,C14H2N3O3,991.75,2.01,109.006,Organic Compound
Urea,C19H3N0O6,990.71,8.08,809.793,Amide
Caffeine,C20H16N4O5,814.24,1.97,159.304,Alcohol
Caffeine,C17H20N3O3,576.04,7.81,275.599,Alkaloid
Adrenaline,C13H29N5O6,87.42,1.19,114.713,Organic Compound
Caffeine,C14H25N3O3,399.23,6.05,120.631,Organic Compound
Adenosine triphosphate,C3H4N1O4,139.1,13.73,76.392,Carbohydrate
Adenosine triphosphate,C15H14N4O3,346.14,N/A,669.901,Hormone
Serotonin,C3H13N5O5,612.89,12.16,568.589,Amide
Adenosine triphosphate,C17H8N2O9,265.15,2.89,472.612,Alkaloid
Caffeine,C3H8N4O7,933.23,3.9,924.717,Carbohydrate
Glucose,C2H9N0O8,241.72,12.5,306.572,Hormone
Serotonin,C5H26N0O9,275.64,N/A,696.396,Organic Compound
Cholesterol,C19H4N4O7,332.97,7.23,30.92,Hormone
Serotonin,C7H27N2O7,787.79,13.02,152.49,Organic Compound
Caffeine,C11H12N4O8,531.77,12.66,223.301,Alcohol
Ethanol,C17H17N5O6,549.49,1.16,982.087,Neurotransmitter
Adenosine triphosphate,C9H16N5O2,767.93,1.45,586.756,Neurotransmitter
Caffeine,C3H39N1O10,732.39,N/A,719.775,Nucleotide
Adrenaline,C9H1N1O8,227.82,11.39,672.04,Lipid
Ethanol,C17H10N3O3,455.41,N/A,921.763,Carbohydrate
Ethanol,C7H31N4O2,911.82,8.81,328.348,Nucleotide
Adenosine triphosphate,C11H23N3O2,356.44,3.13,738.499,Nucleotide
Dopamine,C2H29N2O10,858.36,12.75,364.226,Hormone
Glucose,C15H11N3O7,918.84,N/A,771.352,Hormone
Adrenaline,C3H24N1O6,384.95,11.15,294.264,Carbohydrate
Aspirin,C4H9N1O7,327.3,4.12,849.697,Alkaloid
Adrenaline,C15H11N5O3,447.14,12.07,718.395,Nucleotide
Dopamine,C16H40N2O10,896.81,2.89,632.275,Carbohydrate
Cholesterol,C13H36N1O0,855.17,10.36,808.476,Alkaloid
Ethanol,C3H30N3O8,829.41,13.54,589.254,Alkaloid
Aspirin,C1H3N5O5,188.6,N/A,376.332,Lipid
Aspirin,C6H7N4O10,541.94,4.89,907.771,Hormone
Ethanol,C4H31N0O10,360.31,3.99,67.098,Carbohydrate
Dopamine,C4H29N0O9,972.31,11.04,969.579,Nucleotide
Serotonin,C4H19N1O8,971.1,5.18,597.995,Neurotransmitter
Urea,C4H26N5O3,253.58,1.99,915.669,Alcohol
Adrenaline,C12H27N0O3,86.07,9.33,406.189,Alcohol
Urea,C2H16N5O7,970.91,10.2,949.886,Organic Compound
Cholesterol,C20H30N4O3,878.93,8.74,410.296,Hormone
Dopamine,C14H39N5O4,661.34,13.19,555.065,Amide
Ethanol,C18H22N1O2,352.67,12.69,903.533,Neurotransmitter
Adenosine triphosphate,C11H11N1O1,872.4,8.65,144.695,Organic Compound
Ethanol,C16H21N2O8,180.66,11.02,470.047,Alkaloid
Aspirin,C7H15N0O6,470.16,N/A,320.562,Hormone
Adrenaline,C1H21N3O5,264.83,5.18,596.793,Hormone
Adrenaline,C12H28N2O4,392.16,N/A,886.125,Carbohydrate
Adrenaline,C10H17N4O5,958.72,N/A,933.79,Carbohydrate
Aspirin,C2H37N5O5,218.23,12.15,704.829,Amide
Serotonin,C15H21N1O4,873.74,13.37,539.278,Organic Compound
Urea,C4H15N5O1,123.56,7.91,417.073,Organic Compound
Glucose,C13H28N4O2,407.66,10.4,734.407,Carbohydrate
Aspirin,C9H29N5O2,773.65,N/A,720.422,Nucleotide
Cholesterol,C3H17N3O4,428.27,N/A,371.786,Amide
Caffeine,C15H35N0O6,840.02,9.36,608.64,Amide
Adrenaline,C14H39N3O10,602.05,11.79,962.279,Amide
Urea,C4H15N0O5,966.71,13.83,299.803,Carbohydrate
Adrenaline,C9H26N3O9,675.07,9.81,972.168,Amide
Urea,C16H13N3O7,447.75,1.28,159.906,Hormone
Aspirin,C19H2N3O5,455.0,2.5,462.742,Carbohydrate
Serotonin,C15H34N0O0,282.71,N/A,125.987,Carbohydrate
Serotonin,C4H29N2O1,986.76,8.93,969.259,Nucleotide
Urea,C1H30N0O5,211.35,13.17,682.979,Alcohol
Aspirin,C4H26N3O4,70.45,10.48,620.822,Organic Compound
Adrenaline,C4H10N2O10,919.31,9.59,40.88,Organic Compound
Aspirin,C9H25N4O9,514.35,10.76,588.04,Amide
Adenosine triphosphate,C15H9N5O2,74.81,1.77,527.762,Hormone
Dopamine,C20H38N5O1,226.65,2.07,205.446,Nucleotide
Glucose,C6H33N5O5,622.3,1.63,802.541,Organic Compound
Aspirin,C6H34N4O8,355.19,8.36,881.784,Organic Compound
Ethanol,C12H30N0O10,131.13,4.86,780.816,Alcohol
Aspirin,C8H22N4O4,644.43,9.73,309.159,Alcohol
Adenosine triphosphate,C9H27N2O8,153.9,N/A,604.466,Carbohydrate
Aspirin,C1H32N0O4,97.73,6.87,101.368,Neurotransmitter
Adrenaline,C10H6N2O10,515.31,1.04,578.412,Amide
Cholesterol,C10H3N2O10,79.14,12.75,722.637,Amide
Adenosine triphosphate,C9H34N2O10,453.16,1.12,345.318,Alcohol
Glucose,C15H14N5O0,548.98,8.26,384.542,Organic Compound
Caffeine,C19H18N0O4,564.85,11.26,262.954,Nucleotide
Glucose,C14H26N1O6,195.05,2.88,259.375,Neurotransmitter
Cholesterol,C3H9N3O7,462.56,12.17,396.326,Nucleotide
Adenosine triphosphate,C6H12N0O9,557.97,6.1,80.819,Amide
Adrenaline,C10H11N1O4,591.66,N/A,139.97,Carbohydrate
Glucose,C20H5N1O0,619.67,3.86,495.801,Organic Compound
Aspirin,C5H13N3O5,134.01,10.47,190.719,Carbohydrate
Caffeine,C16H35N1O1,865.27,9.54,829.498,Amide
Caffeine,C14H16N1O6,989.13,13.74,991.282,Amide
Adenosine triphosphate,C8H27N1O5,106.36,12.83,671.725,Nucleotide
Glucose,C12H8N2O9,449.05,3.89,90.978,Carbohydrate
Dopamine,C20H12N4O8,505.12,8.01,606.452,Alkaloid
Serotonin,C3H22N4O6,258.07,N/A,380.922,Lipid
Adenosine triphosphate,C2H35N0O8,934.68,9.95,316.882,Organic Compound
Caffeine,C20H23N3O10,815.61,11.34,308.985,Alcohol
Glucose,C8H27N1O5,265.16,8.49,154.153,Carbohydrate
Cholesterol,C19H36N4O3,561.33,N/A,714.209,Alkaloid
Urea,C18H19N2O4,738.65,N/A,78.107,Hormone
Cholesterol,C20H29N0O9,74.84,2.97,337.557,Neurotransmitter
Aspirin,C15H29N0O8,746.45,13.21,769.038,Neurotransmitter
Caffeine,C4H5N3O4,817.8,13.55,321.26,Hormone
Serotonin,C5H30N1O10,611.77,8.56,974.376,Lipid
Adenosine triphosphate,C18H21N3O8,679.13,6.28,743.91,Hormone
Caffeine,C1H20N2O4,852.85,13.23,329.867,Lipid
Ethanol,C8H8N4O3,767.24,8.46,840.356,Amide
Adrenaline,C4H18N1O9,106.25,N/A,933.974,Lipid
Ethanol,C10H38N2O7,457.31,N/A,505.57,Alkaloid
Ethanol,C7H17N5O10,867.95,8.17,571.215,Amide
Urea,C8H32N2O10,748.47,2.04,766.805,Alkaloid
Adrenaline,C18H21N0O5,678.53,13.93,627.995,Hormone
Caffeine,C1H28N1O1,250.47,10.15,480.245,Organic Compound
Glucose,C4H12N4O6,390.4,10.75,290.778,Lipid
Caffeine,C8H8N5O10,662.43,1.45,577.638,Neurotransmitter
Caffeine,C15H4N5O8,263.34,N/A,847.102,Lipid
Urea,C8H6N2O8,96.17,6.52,515.219,Neurotransmitter
Cholesterol,C3H38N2O0,494.1,5.53,65.12,Carbohydrate
Adenosine triphosphate,C13H10N4O6,844.76,12.7,596.27,Neurotransmitter
Adrenaline,C15H19N0O10,838.0,N/A,560.916,Hormone
Glucose,C2H29N1O7,741.21,12.27,84.666,Lipid
Adrenaline,C4H18N3O1,480.34,7.61,364.349,Alkaloid
Ethanol,C8H26N2O5,464.18,9.83,141.702,Nucleotide
Cholesterol,C7H9N2O8,102.87,11.94,691.54,Nucleotide
Urea,C15H22N0O1,607.94,6.21,433.513,Alkaloid
Ethanol,C17H38N4O10,343.29,4.71,183.02,Neurotransmitter
Serotonin,C10H36N0O8,525.15,N/A,900.9,Carbohydrate
Dopamine,C13H2N5O10,103.1,11.73,799.694,Amide
Serotonin,C6H38N3O6,337.28,3.89,802.023,Hormone
Urea,C19H10N4O7,895.81,13.36,447.349,Carbohydrate
Aspirin,C2H9N1O0,240.36,N/A,633.628,Amide
Dopamine,C6H27N5O3,343.29,7.92,971.21,Hormone
Caffeine,C2H14N0O9,601.76,4.57,403.207,Lipid
Urea,C3H36N3O7,428.1,N/A,783.671,Neurotransmitter
Ethanol,C2H30N3O8,397.19,2.01,539.777,Lipid
Urea,C20H39N4O2,963.5,8.48,761.039,Alcohol
Dopamine,C5H9N3O3,359.79,1.45,820.025,Hormone
Urea,C10H17N4O0,658.79,12.19,267.031,Lipid
Cholesterol,C5H28N3O0,395.31,N/A,182.855,Hormone
Adrenaline,C11H9N4O4,94.23,9.56,777.186,Alcohol
Adrenaline,C20H8N0O4,986.94,10.34,75.936,Carbohydrate
Aspirin,C9H22N3O4,721.61,3.24,572.572,Carbohydrate
Urea,C11H28N5O0,418.1,4.94,561.365,Hormone
Caffeine,C18H28N1O1,277.38,1.0,789.169,Organic Compound
Caffeine,C1H38N1O2,465.51,10.01,198.937,Carbohydrate
Adenosine triphosphate,C18H3N2O2,968.75,N/A,987.622,Hormone
Cholesterol,C18H17N4O2,214.24,3.16,334.455,Neurotransmitter
Glucose,C18H29N2O0,525.67,N/A,90.989,Neurotransmitter
Adrenaline,C1H15N2O7,385.3,6.89,681.912,Alkaloid
Dopamine,C4H20N0O6,923.85,2.64,101.558,Neurotransmitter
Caffeine,C10H15N5O6,434.11,1.31,861.078,Lipid
Aspirin,C19H29N2O10,121.06,9.99,839.007,Amide
Adrenaline,C13H3N3O6,760.53,10.42,319.595,Lipid
Urea,C17H38N0O3,222.45,2.45,674.088,Lipid
Dopamine,C9H33N2O5,630.39,7.34,874.527,Alkaloid
Ethanol,C11H9N5O1,970.79,4.07,720.887,Lipid
Adrenaline,C7H4N3O8,246.87,N/A,552.114,Carbohydrate
Aspirin,C1H31N1O4,897.49,13.95,670.197,Amide
Adenosine triphosphate,C4H16N3O6,682.47,3.91,773.062,Alkaloid
Urea,C7H11N0O7,777.26,8.71,641.152,Hormone
Cholesterol,C18H11N3O0,975.01,N/A,273.941,Carbohydrate
Aspirin,C9H3N5O9,984.03,2.83,776.578,Hormone
Adenosine triphosphate,C15H24N5O0,541.53,9.29,896.407,Amide
Serotonin,C2H1N1O9,565.59,12.25,66.449,Organic Compound
Ethanol,C20H6N4O10,336.77,13.42,423.465,Amide
Urea,C12H20N0O2,715.53,N/A,622.998,Neurotransmitter
Dopamine,C12H1N0O7,80.36,N/A,971.464,Amide
Urea,C9H7N0O3,846.51,4.15,201.812,Carbohydrate
Caffeine,C18H29N2O10,756.06,11.03,532.905,Nucleotide
Urea,C12H38N5O5,860.44,11.4,175.644,Carbohydrate
Adenosine triphosphate,C19H10N3O1,686.48,3.39,779.336,Lipid
Serotonin,C20H7N5O9,640.63,N/A,185.816,Hormone
Aspirin,C15H22N3O6,676.06,N/A,448.838,Neurotransmitter
Dopamine,C8H21N3O2,530.77,6.75,765.363,Lipid
Urea,C7H2N2O0,696.47,11.09,67.686,Amide
Urea,C9H34N2O10,830.46,N/A,247.147,Lipid
Adenosine triphosphate,C8H31N3O5,213.67,13.53,831.05,Organic Compound
Adenosine triphosphate,C19H36N3O4,550.36,3.7,32.881,Hormone
Dopamine,C7H11N2O3,825.69,2.95,573.311,Amide
Adenosine triphosphate,C17H34N1O8,924.9,N/A,760.002,Lipid
Adenosine triphosphate,C3H6N3O7,994.9,9.14,508.216,Nucleotide
Dopamine,C8H18N0O8,914.17,N/A,559.546,Amide
Ethanol,C8H5N4O5,450.48,N/A,35.792,Lipid
Caffeine,C19H24N0O2,655.83,13.78,136.68,Alkaloid
Urea,C13H36N4O2,659.87,13.93,79.958,Organic Compound
Glucose,C18H12N3O2,549.67,10.21,510.511,Carbohydrate
Cholesterol,C12H18N2O3,178.3,N/A,634.227,Hormone
Ethanol,C19H8N4O2,540.62,10.36,84.897,Lipid
Aspirin,C8H33N5O2,413.37,8.55,35.147,Alcohol
Aspirin,C16H7N2O2,301.82,10.17,980.558,Alcohol
Glucose,C4H19N4O9,480.3,10.99,341.034,Nucleotide
Dopamine,C6H9N2O1,926.46,12.15,930.407,Carbohydrate
Ethanol,C2H34N3O2,60.68,13.99,634.669,Carbohydrate
Dopamine,C1H5N4O3,776.23,N/A,11.122,Alkaloid
Caffeine,C10H35N0O10,390.2,10.92,203.021,Alcohol
Urea,C13H2N4O10,727.49,7.29,108.281,Amide
Adrenaline,C13H14N5O4,267.74,8.14,15.908,Carbohydrate
Adrenaline,C19H13N5O6,833.39,10.51,253.425,Nucleotide
Serotonin,C5H27N2O3,630.48,10.27,918.205,Organic Compound
Ethanol,C19H24N5O8,669.39,1.52,779.394,Carbohydrate
Adrenaline,C7H3N4O3,738.24,10.88,920.116,Organic Compound
Urea,C4H25N3O9,916.49,1.85,958.783,Lipid
Urea,C6H9N2O6,676.91,8.1,723.052,Amide
Serotonin,C10H31N2O8,453.8,9.5,66.221,Lipid
Ethanol,C2H23N5O7,785.48,5.96,123.737,Nucleotide
Adenosine triphosphate,C12H16N5O6,232.78,6.91,851.108,Carbohydrate
Cholesterol,C19H37N1O7,682.78,10.66,889.692,Hormone
Adrenaline,C9H4N1O9,218.14,N/A,794.053,Alcohol
Cholesterol,C3H38N3O10,179.5,N/A,832.503,Alcohol
Urea,C15H15N2O7,791.83,N/A,551.926,Amide
Adrenaline,C4H9N3O6,114.24,10.94,809.835,Alkaloid
Serotonin,C1H3N1O3,531.65,4.1,872.515,Carbohydrate
Urea,C6H2N2O1,70.21,12.47,978.806,Carbohydrate
Adrenaline,C11H25N0O1,140.06,3.88,859.084,Hormone
Serotonin,C2H17N5O2,351.22,1.69,799.086,Lipid
Caffeine,C7H22N5O10,528.17,10.69,990.54,Neurotransmitter
Dopamine,C17H1N1O10,98.11,5.78,124.359,Lipid
Urea,C15H24N5O8,514.04,8.92,687.746,Neurotransmitter
Dopamine,C1H24N3O9,638.74,10.28,130.207,Carbohydrate
Urea,C2H1N1O8,999.92,13.75,806.183,Lipid
Dopamine,C8H38N0O5,450.66,1.97,302.283,Alcohol
Dopamine,C12H29N1O8,285.31,7.04,328.711,Hormone
Cholesterol,C12H31N3O1,951.74,13.76,353.499,Amide
Adenosine triphosphate,C17H34N2O6,465.7,11.73,966.011,Organic Compound
Aspirin,C10H39N2O10,731.93,4.62,133.783,Nucleotide
Urea,C11H7N2O0,242.38,11.99,332.158,Carbohydrate
Cholesterol,C3H18N0O9,646.65,7.27,130.81,Alcohol
Cholesterol,C1H12N5O10,274.76,11.12,993.488,Organic Compound
Glucose,C7H11N0O3,389.75,N/A,30.911,Carbohydrate
Aspirin,C5H10N2O0,395.27,N/A,373.663,Carbohydrate
Cholesterol,C7H12N4O2,201.95,4.72,513.755,Alcohol
Dopamine,C4H25N1O0,256.27,4.38,16.281,Amide
Ethanol,C15H9N4O10,723.35,6.09,582.741,Neurotransmitter
Dopamine,C12H33N3O3,611.11,N/A,811.406,Neurotransmitter
Adenosine triphosphate,C1H7N5O1,638.6,N/A,183.622,Neurotransmitter
Cholesterol,C11H31N0O1,919.52,N/A,752.587,Alcohol
Cholesterol,C1H38N0O5,152.9,10.75,98.261,Neurotransmitter
Dopamine,C12H9N5O9,757.45,9.09,92.076,Carbohydrate
Dopamine,C9H12N1O10,404.77,N/A,332.113,Carbohydrate
Aspirin,C5H6N5O3,869.4,N/A,511.023,Alkaloid
Serotonin,C8H27N1O2,90.74,8.07,645.753,Alcohol
Caffeine,C18H38N2O6,91.25,8.27,805.639,Nucleotide
Cholesterol,C11H14N0O8,423.16,N/A,374.759,Nucleotide
Adrenaline,C3H31N2O3,728.61,2.0,175.683,Alkaloid
Cholesterol,C14H15N1O6,940.71,5.01,294.494,Lipid
Dopamine,C5H19N4O6,437.17,12.64,689.761,Carbohydrate
Glucose,C5H40N3O9,151.17,12.15,365.648,Carbohydrate
Caffeine,C6H12N5O6,476.66,12.44,624.867,Alkaloid
Caffeine,C12H40N4O4,735.5,5.6,589.103,Nucleotide
Dopamine,C10H27N1O4,468.84,N/A,544.062,Alcohol
Urea,C10H36N1O3,753.25,7.02,496.729,Alcohol
Adrenaline,C13H28N4O4,796.7,5.43,471.413,Amide
Ethanol,C10H6N4O4,997.88,9.03,787.363,Carbohydrate
Serotonin,C4H30N0O5,361.44,6.77,646.982,Carbohydrate
Adenosine triphosphate,C5H12N1O3,64.63,12.06,741.565,Hormone
Caffeine,C16H11N2O5,424.14,N/A,540.246,Organic Compound
Ethanol,C13H31N4O5,192.67,5.55,751.81,Amide
Cholesterol,C16H6N1O7,910.59,8.53,345.488,Alcohol
Cholesterol,C18H21N0O8,603.53,5.04,143.026,Nucleotide
Adrenaline,C18H13N3O2,432.89,N/A,240.09,Organic Compound
Cholesterol,C19H31N2O10,811.22,10.38,562.401,Organic Compound
Serotonin,C15H34N2O8,916.88,1.61,874.557,Alkaloid
Urea,C7H8N5O6,107.63,5.34,877.167,Hormone
Serotonin,C5H36N1O4,934.89,5.91,176.141,Carbohydrate
Caffeine,C6H12N2O9,268.73,5.82,294.577,Organic Compound
Glucose,C17H23N2O10,145.22,6.82,920.714,Amide
Dopamine,C19H7N2O10,712.08,1.05,371.72,Hormone
Caffeine,C16H3N5O7,265.62,7.65,959.777,Amide
Adrenaline,C10H37N2O0,857.51,12.45,814.156,Neurotransmitter
Adenosine triphosphate,C2H14N3O0,581.17,10.77,883.981,Lipid
Adenosine triphosphate,C13H34N4O2,214.0,N/A,445.962,Alkaloid
Ethanol,C9H37N1O5,526.6,4.16,149.833,Amide
Serotonin,C15H27N3O6,68.81,N/A,94.06,Hormone
Adenosine triphosphate,C9H7N1O5,573.02,2.79,126.244,Carbohydrate
Aspirin,C14H26N2O7,656.24,11.36,367.16,Hormone
Urea,C15H11N0O5,871.18,N/A,844.213,Hormone
Aspirin,C9H32N4O9,907.67,12.74,543.844,Nucleotide
Adenosine triphosphate,C10H36N5O1,391.67,6.63,389.203,Carbohydrate
Adrenaline,C10H40N2O8,519.34,6.69,223.911,Carbohydrate
Adrenaline,C8H35N4O7,934.78,2.42,49.453,Alkaloid
Caffeine,C3H7N5O8,728.81,5.79,671.914,Nucleotide
Glucose,C7H33N2O2,81.57,1.14,940.74,Amide
Glucose,C3H37N0O5,390.01,2.25,676.899,Carbohydrate
Aspirin,C19H8N5O10,138.73,6.06,678.233,Neurotransmitter
Dopamine,C1H38N5O3,228.66,7.44,125.503,Nucleotide
Urea,C18H29N3O3,535.78,7.48,568.256,Nucleotide
Ethanol,C1H40N2O9,411.54,3.07,249.759,Organic Compound
Urea,C1H21N4O9,52.14,10.11,113.846,Carbohydrate
Cholesterol,C13H37N2O1,615.12,13.91,189.765,Hormone
Cholesterol,C12H20N1O9,501.04,1.94,288.544,Lipid
Glucose,C4H29N0O0,835.6,12.96,655.101,Nucleotide
Dopamine,C11H33N5O10,374.99,8.88,522.599,Organic Compound
Serotonin,C13H28N1O6,559.31,10.54,818.945,Lipid
Dopamine,C6H32N3O9,996.84,2.05,784.401,Amide
Urea,C17H5N2O8,871.46,12.74,89.932,Alkaloid
Urea,C5H38N2O10,865.71,9.18,762.125,Amide
Dopamine,C1H16N0O2,729.32,11.38,778.135,Alcohol
Ethanol,C2H37N1O6,234.5,10.14,111.857,Neurotransmitter
Adenosine triphosphate,C5H18N5O4,838.69,5.14,372.668,Nucleotide
Aspirin,C1H3N1O7,305.33,1.89,727.355,Alcohol
Dopamine,C15H6N5O4,267.83,10.13,907.281,Organic Compound
Adenosine triphosphate,C14H11N2O6,965.07,8.58,805.659,Hormone
Caffeine,C7H13N3O9,416.79,7.14,805.298,Alcohol
Caffeine,C18H37N1O10,69.41,11.13,608.227,Organic Compound
Ethanol,C11H26N5O3,311.14,13.3,977.921,Amide
Glucose,C18H31N1O4,772.2,2.16,909.736,Nucleotide
Caffeine,C7H39N1O8,466.0,13.85,690.651,Carbohydrate
Caffeine,C8H34N0O7,483.13,7.64,908.404,Nucleotide
Adenosine triphosphate,C10H16N0O6,503.08,8.27,711.04,Carbohydrate
Caffeine,C17H1N2O1,342.73,10.93,897.812,Nucleotide
Adrenaline,C5H7N2O2,894.73,N/A,210.902,Amide
Serotonin,C14H22N4O9,778.12,11.63,774.248,Alkaloid
Ethanol,C5H39N0O5,997.73,13.08,30.624,Alcohol
Caffeine,C18H7N0O10,302.67,N/A,258.482,Carbohydrate
Urea,C14H13N0O1,620.45,6.71,810.78,Nucleotide
Dopamine,C11H14N2O6,584.35,8.64,172.501,Lipid
Cholesterol,C10H21N3O4,308.03,8.85,949.918,Organic Compound
Adenosine triphosphate,C12H37N0O4,657.78,13.82,976.967,Amide
Caffeine,C20H40N2O4,516.13,7.52,87.457,Alkaloid
Aspirin,C20H20N1O5,246.87,8.44,499.788,Lipid
Caffeine,C13H31N0O7,131.36,8.28,412.615,Carbohydrate
Adenosine triphosphate,C5H29N3O1,977.38,9.66,523.858,Alkaloid
Dopamine,C2H4N2O4,613.47,13.17,594.124,Amide
Glucose,C12H2N5O3,879.32,N/A,156.224,Organic Compound
Aspirin,C1H4N4O0,587.03,2.65,699.786,Alkaloid
Dopamine,C9H13N5O8,623.2,N/A,805.498,Carbohydrate
Cholesterol,C2H2N1O10,392.21,11.89,496.869,Alcohol
Adrenaline,C8H31N4O7,957.54,1.55,65.055,Hormone
Urea,C15H35N4O9,880.01,N/A,525.674,Hormone
Adrenaline,C9H2N3O2,57.4,13.77,994.783,Alcohol
Glucose,C10H28N1O7,257.4,N/A,134.818,Carbohydrate
Aspirin,C5H7N0O1,281.14,13.9,629.291,Nucleotide
Urea,C19H26N0O5,634.98,7.32,689.402,Alcohol
Caffeine,C14H40N2O0,384.43,12.46,144.829,Hormone
Ethanol,C9H9N4O5,548.54,12.93,875.253,Hormone
Cholesterol,C6H34N1O5,227.77,N/A,697.521,Nucleotide
Glucose,C6H16N2O0,601.14,8.56,999.411,Lipid
Serotonin,C8H35N1O7,198.23,8.07,836.006,Carbohydrate
Adrenaline,C6H32N1O8,967.74,4.78,189.352,Organic Compound
Dopamine,C2H35N5O10,842.79,8.4,229.785,Nucleotide
Caffeine,C16H26N2O9,428.16,3.09,844.848,Alkaloid
Glucose,C1H31N5O7,419.85,6.66,714.926,Organic Compound
Glucose,C8H26N1O3,843.38,N/A,904.726,Lipid
Ethanol,C12H22N5O4,331.29,N/A,384.267,Lipid
Glucose,C5H9N2O5,750.36,N/A,283.086,Hormone
Urea,C14H34N4O5,988.69,6.31,699.767,Lipid
Aspirin,C16H22N1O1,683.84,2.84,791.35,Hormone
Adrenaline,C4H40N3O6,411.45,N/A,801.723,Organic Compound
Aspirin,C20H9N2O0,399.51,N/A,124.774,Alkaloid
Adrenaline,C12H38N0O3,849.32,3.09,414.251,Hormone
Aspirin,C7H4N4O7,620.08,3.73,795.375,Alcohol
Aspirin,C8H22N4O5,476.89,6.43,697.521,Alkaloid
Serotonin,C19H11N1O8,422.18,9.23,880.736,Hormone
Dopamine,C12H26N2O6,399.97,12.32,847.977,Nucleotide
Caffeine,C6H35N5O10,638.95,1.0,677.243,Amide
Ethanol,C1H22N1O1,450.52,13.49,379.517,Neurotransmitter
Aspirin,C18H25N2O5,374.6,N/A,874.9,Carbohydrate
Urea,C19H2N3O10,789.69,4.45,767.053,Nucleotide
Dopamine,C5H6N0O8,675.78,4.67,122.184,Neurotransmitter
Aspirin,C17H8N0O5,124.9,3.1,168.919,Neurotransmitter
Urea,C3H24N4O9,103.59,10.06,24.793,Alcohol
Urea,C11H8N5O5,764.93,11.4,996.775,Neurotransmitter
Urea,C20H40N1O1,60.91,9.06,779.961,Amide
Ethanol,C7H27N5O2,331.39,3.17,108.62,Amide
Ethanol,C6H14N0O0,263.58,7.1,628.644,Lipid
Adrenaline,C20H23N4O3,431.02,5.69,908.711,Carbohydrate
Glucose,C18H12N1O0,810.41,12.04,370.799,Neurotransmitter
Ethanol,C12H7N4O8,864.7,12.45,234.282,Organic Compound
Glucose,C12H2N3O1,825.41,11.89,950.922,Alcohol
Serotonin,C16H16N4O10,243.26,5.12,734.759,Carbohydrate
Urea,C1H5N2O0,94.73,2.05,799.001,Neurotransmitter
Serotonin,C11H38N3O3,174.48,9.08,838.446,Carbohydrate
Cholesterol,C6H32N1O6,521.77,6.76,212.406,Lipid
Dopamine,C14H4N5O6,565.46,6.9,637.339,Organic Compound
Urea,C5H1N2O9,797.98,8.32,532.751,Lipid
Cholesterol,C12H14N5O0,968.65,7.67,731.458,Lipid
Ethanol,C13H30N1O2,283.26,8.81,149.781,Hormone
Cholesterol,C17H30N0O9,136.36,5.31,231.151,Neurotransmitter
Glucose,C8H2N0O9,917.38,9.76,612.579,Nucleotide
