compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N3O6,430.7,13.02,643.572,Alkaloid
Dopamine,C12H4N5O9,586.52,N/A,432.914,Amide
Cholesterol,C13H17N0O8,216.91,11.78,724.056,Nucleotide
Serotonin,C2H28N4O9,600.79,6.13,389.088,Amide
Aspirin,C15H32N4O10,778.05,8.08,474.378,Nucleotide
Dopamine,C18H8N2O6,708.68,7.54,743.843,Neurotransmitter
Ethanol,C2H35N4O1,137.34,N/A,226.058,Alkaloid
Dopamine,C5H27N5O2,589.89,5.68,596.326,Nucleotide
Caffeine,C13H36N3O0,797.4,5.22,771.914,Amide
Serotonin,C17H2N3O1,60.27,6.37,200.254,Alcohol
Ethanol,C13H36N3O10,196.47,12.64,975.42,Lipid
Adrenaline,C8H31N3O0,794.41,12.82,77.316,Lipid
Aspirin,C7H20N1O3,634.5,N/A,486.737,Alkaloid
Glucose,C13H33N4O8,188.58,5.43,661.382,Hormone
Cholesterol,C17H24N4O0,882.1,6.02,763.907,Amide
Adrenaline,C2H34N0O8,264.41,11.55,853.125,Hormone
Dopamine,C19H13N5O2,688.28,N/A,758.755,Alcohol
Ethanol,C2H20N2O6,534.32,4.38,759.093,Nucleotide
Caffeine,C19H7N2O3,973.2,3.35,315.114,Amide
Serotonin,C5H39N0O10,555.65,6.79,645.059,Carbohydrate
Aspirin,C3H38N4O3,520.57,8.37,651.12,Amide
Cholesterol,C14H17N3O2,374.33,4.17,473.083,Alcohol
Ethanol,C20H19N5O8,553.43,12.33,879.944,Hormone
Caffeine,C19H32N2O6,831.71,N/A,973.639,Alcohol
Caffeine,C7H31N1O2,665.95,N/A,973.255,Nucleotide
Aspirin,C2H35N3O0,863.31,6.56,991.73,Alkaloid
Caffeine,C17H3N4O6,953.48,13.91,563.638,Neurotransmitter
Caffeine,C6H16N3O0,583.06,N/A,300.748,Nucleotide
Ethanol,C17H25N0O7,397.62,N/A,388.465,Neurotransmitter
Aspirin,C5H32N0O1,808.66,2.66,344.543,Nucleotide
Urea,C6H37N3O9,664.1,11.21,407.527,Hormone
Cholesterol,C15H26N3O2,384.83,10.62,448.068,Nucleotide
Adrenaline,C14H34N0O4,53.56,N/A,323.91,Alcohol
Cholesterol,C13H34N3O5,275.72,N/A,191.696,Hormone
Adrenaline,C11H3N1O4,316.36,6.49,635.909,Amide
Glucose,C17H34N1O4,967.73,11.92,845.116,Lipid
Adenosine triphosphate,C19H21N0O6,817.1,6.54,937.001,Lipid
Cholesterol,C4H30N5O5,916.88,13.84,664.564,Organic Compound
Adenosine triphosphate,C17H20N0O10,822.28,5.57,443.596,Hormone
Ethanol,C9H4N2O0,860.24,6.11,114.727,Organic Compound
Dopamine,C10H15N0O8,93.87,9.4,129.148,Lipid
Aspirin,C1H10N5O9,955.69,7.17,269.857,Organic Compound
Ethanol,C7H5N2O9,739.89,11.7,99.877,Hormone
Caffeine,C20H2N4O7,197.15,10.71,414.249,Amide
Caffeine,C20H11N2O7,589.26,12.2,525.927,Organic Compound
Caffeine,C16H37N0O9,947.65,N/A,97.202,Lipid
Glucose,C20H1N3O10,297.56,12.03,437.001,Neurotransmitter
Urea,C10H17N3O7,369.61,12.09,382.418,Carbohydrate
Urea,C13H23N4O8,166.44,7.53,62.591,Alkaloid
Dopamine,C7H37N4O6,337.55,6.82,852.609,Alcohol
Adenosine triphosphate,C13H25N1O6,489.81,3.6,452.385,Carbohydrate
Adrenaline,C8H7N4O6,531.01,2.67,887.135,Neurotransmitter
Dopamine,C12H31N3O6,375.87,5.14,562.922,Alkaloid
Serotonin,C9H37N2O2,340.29,2.58,484.812,Hormone
Aspirin,C12H5N2O9,129.26,4.88,255.143,Neurotransmitter
Serotonin,C5H4N2O7,843.46,2.66,379.897,Carbohydrate
Cholesterol,C3H37N3O2,520.44,12.3,381.714,Neurotransmitter
Aspirin,C8H33N0O7,130.19,N/A,921.347,Hormone
Cholesterol,C13H17N2O5,453.84,1.5,303.765,Lipid
Adrenaline,C2H30N0O6,633.05,7.13,896.849,Carbohydrate
Cholesterol,C16H9N0O10,513.97,8.37,756.646,Alcohol
Cholesterol,C16H30N0O5,350.14,9.79,885.0,Hormone
Aspirin,C9H39N1O6,150.05,3.25,464.524,Carbohydrate
Adrenaline,C14H27N0O8,492.95,N/A,238.551,Organic Compound
Caffeine,C4H5N3O3,519.01,8.73,663.573,Nucleotide
Cholesterol,C9H12N0O0,505.57,12.52,532.676,Lipid
Glucose,C17H39N1O5,963.17,N/A,945.499,Alkaloid
Caffeine,C4H22N1O1,893.79,11.16,194.772,Alkaloid
Urea,C3H32N0O4,279.08,10.89,621.069,Organic Compound
Urea,C14H29N2O3,717.24,12.27,600.162,Organic Compound
Adenosine triphosphate,C10H28N2O10,225.04,2.34,275.325,Organic Compound
Adrenaline,C20H39N4O7,909.15,11.86,405.973,Organic Compound
Adrenaline,C2H16N4O3,374.97,12.35,583.708,Organic Compound
Urea,C18H9N1O5,231.66,12.27,874.688,Organic Compound
Aspirin,C9H7N2O9,799.8,N/A,942.136,Amide
Aspirin,C14H10N2O4,308.32,N/A,351.368,Alkaloid
Glucose,C20H10N2O8,179.06,3.43,435.694,Lipid
Cholesterol,C18H18N5O7,485.34,9.05,59.079,Carbohydrate
Glucose,C10H34N5O4,614.54,4.07,218.999,Amide
Ethanol,C8H37N1O3,673.98,5.94,166.951,Lipid
Aspirin,C3H24N3O9,110.03,4.17,892.066,Alkaloid
Ethanol,C6H32N0O0,672.22,10.98,220.746,Alcohol
Glucose,C11H20N4O2,922.79,12.92,534.044,Alcohol
Aspirin,C1H25N1O5,370.69,9.55,700.575,Hormone
Aspirin,C16H15N3O7,230.76,10.22,171.88,Hormone
Caffeine,C16H31N0O1,272.62,2.61,992.59,Amide
Ethanol,C13H4N2O7,391.67,12.33,676.514,Neurotransmitter
Caffeine,C1H18N1O10,843.71,7.7,62.608,Amide
Adrenaline,C5H35N0O0,458.64,13.43,622.753,Lipid
Urea,C5H12N1O1,287.5,4.98,973.029,Nucleotide
Serotonin,C20H15N0O1,938.21,N/A,945.414,Lipid
Aspirin,C16H28N0O1,208.34,N/A,975.338,Carbohydrate
Glucose,C14H37N4O5,420.54,10.78,71.683,Alkaloid
Aspirin,C20H10N3O6,89.58,8.51,670.173,Hormone
Glucose,C10H33N3O2,584.22,9.23,224.824,Lipid
Adrenaline,C6H6N3O9,512.98,N/A,313.465,Nucleotide
Ethanol,C14H34N2O9,433.08,11.03,911.48,Amide
Urea,C16H33N3O6,795.37,13.47,839.236,Organic Compound
Cholesterol,C20H29N5O7,487.81,12.26,999.905,Alcohol
Adrenaline,C11H40N4O5,759.34,6.56,881.892,Alkaloid
Adrenaline,C2H3N5O7,464.43,N/A,279.041,Amide
Caffeine,C15H28N3O0,281.52,5.15,858.265,Neurotransmitter
Adrenaline,C16H34N2O6,599.52,8.67,527.454,Alcohol
Urea,C3H16N5O3,492.66,6.82,945.826,Amide
Dopamine,C10H18N0O3,742.96,9.8,178.463,Lipid
Adenosine triphosphate,C2H18N4O0,710.84,13.72,969.101,Lipid
Glucose,C8H20N1O7,813.23,5.72,187.956,Amide
Adenosine triphosphate,C19H20N1O6,60.67,N/A,985.989,Amide
Dopamine,C5H39N4O5,705.96,5.96,386.007,Organic Compound
Serotonin,C14H1N2O0,316.73,9.2,15.975,Nucleotide
Ethanol,C1H5N2O0,292.5,12.48,942.833,Hormone
Adenosine triphosphate,C6H8N3O9,571.17,1.79,702.522,Alkaloid
Aspirin,C18H11N5O0,776.14,N/A,31.645,Hormone
Urea,C17H10N2O6,96.81,N/A,404.21,Alkaloid
Adenosine triphosphate,C13H16N1O10,594.94,3.17,766.081,Carbohydrate
Glucose,C17H24N4O5,907.19,3.61,385.762,Nucleotide
Caffeine,C16H32N0O10,975.81,N/A,716.179,Carbohydrate
Urea,C1H35N0O5,379.86,11.88,938.479,Amide
Caffeine,C15H4N0O1,165.29,N/A,230.391,Hormone
Dopamine,C16H26N2O8,827.63,5.99,508.713,Alcohol
Urea,C13H36N3O8,796.83,N/A,919.853,Nucleotide
Caffeine,C17H32N3O3,279.0,6.35,804.609,Lipid
Dopamine,C2H7N4O2,231.36,2.46,154.042,Carbohydrate
Caffeine,C7H10N4O2,613.45,N/A,557.661,Amide
Serotonin,C5H6N0O0,574.39,5.38,675.475,Amide
Adenosine triphosphate,C2H11N2O8,967.33,11.99,767.534,Carbohydrate
Adrenaline,C15H36N3O5,661.48,N/A,192.62,Hormone
Aspirin,C20H10N2O0,935.23,13.18,715.249,Lipid
Serotonin,C3H22N2O10,395.85,13.03,72.363,Alcohol
Cholesterol,C10H5N5O3,726.74,12.22,894.09,Alcohol
Dopamine,C16H31N2O4,119.33,N/A,111.81,Neurotransmitter
Dopamine,C6H3N0O7,201.32,N/A,101.303,Organic Compound
Adenosine triphosphate,C8H30N3O3,513.95,9.57,275.222,Hormone
Adrenaline,C13H32N5O5,432.22,6.31,58.083,Alcohol
Serotonin,C1H11N2O1,756.19,N/A,196.905,Hormone
Aspirin,C7H33N5O9,581.8,10.67,231.172,Lipid
Adrenaline,C7H40N0O2,692.24,11.11,714.635,Neurotransmitter
Glucose,C5H31N3O5,745.66,12.29,274.891,Carbohydrate
Glucose,C13H18N5O6,862.57,11.95,763.652,Hormone
Adrenaline,C1H2N5O2,788.3,9.1,901.148,Alkaloid
Aspirin,C7H2N3O10,796.36,4.81,368.606,Hormone
Serotonin,C11H31N5O2,674.64,9.79,118.654,Amide
Adenosine triphosphate,C8H27N3O1,280.64,N/A,284.204,Neurotransmitter
Urea,C6H21N0O3,615.71,10.72,897.015,Lipid
Ethanol,C15H17N1O0,777.68,10.37,325.746,Neurotransmitter
Glucose,C13H21N4O6,822.04,N/A,390.354,Carbohydrate
Caffeine,C8H40N0O3,224.74,12.9,211.205,Nucleotide
Cholesterol,C16H38N5O10,263.99,11.84,868.603,Amide
Cholesterol,C18H3N1O7,224.68,12.84,537.025,Carbohydrate
Serotonin,C12H20N5O2,658.09,9.56,955.083,Lipid
Serotonin,C14H17N3O8,749.73,6.91,414.836,Nucleotide
Cholesterol,C18H32N2O3,836.13,7.1,637.874,Hormone
Glucose,C6H4N4O4,871.04,5.95,319.978,Amide
Ethanol,C10H21N3O2,955.77,10.0,618.34,Hormone
Adenosine triphosphate,C13H20N1O8,362.35,3.07,120.148,Alkaloid
Cholesterol,C14H5N3O8,797.62,9.44,736.393,Nucleotide
Cholesterol,C18H27N0O7,872.22,4.72,906.387,Alcohol
Caffeine,C18H33N3O10,851.54,N/A,418.753,Carbohydrate
Adenosine triphosphate,C13H15N3O4,482.37,10.87,816.846,Carbohydrate
Caffeine,C16H37N2O8,485.11,N/A,599.139,Neurotransmitter
Caffeine,C4H17N1O2,419.21,11.22,368.349,Hormone
Ethanol,C5H25N4O6,793.18,13.74,839.333,Alcohol
Aspirin,C15H32N3O9,826.41,6.36,957.601,Alkaloid
Urea,C7H36N2O8,87.7,10.84,418.584,Nucleotide
Glucose,C4H27N2O8,448.53,N/A,733.661,Amide
Serotonin,C3H17N2O2,824.5,N/A,930.518,Lipid
Adenosine triphosphate,C4H24N4O7,427.01,1.62,116.96,Alkaloid
Adrenaline,C11H7N3O10,69.1,10.12,903.4,Hormone
Glucose,C13H32N0O2,851.85,N/A,697.847,Alcohol
Adenosine triphosphate,C13H3N3O7,648.96,7.2,317.241,Neurotransmitter
Ethanol,C12H32N0O2,996.57,N/A,179.699,Alkaloid
Aspirin,C5H7N4O2,839.0,N/A,139.846,Neurotransmitter
Ethanol,C19H35N2O6,805.69,7.43,568.867,Alcohol
Caffeine,C15H35N5O7,731.38,12.24,416.578,Nucleotide
Glucose,C11H9N1O9,528.84,11.44,758.792,Lipid
Dopamine,C5H25N5O7,140.71,3.73,69.579,Lipid
Ethanol,C11H28N4O6,391.66,5.57,421.98,Carbohydrate
Ethanol,C10H15N4O0,777.48,N/A,544.364,Neurotransmitter
Caffeine,C2H10N5O10,570.2,N/A,130.859,Amide
Serotonin,C20H31N4O3,395.82,10.22,442.17,Lipid
Ethanol,C20H23N3O10,741.34,N/A,89.973,Hormone
Urea,C11H31N4O6,609.72,13.25,418.308,Neurotransmitter
Cholesterol,C13H7N4O7,648.21,12.33,392.946,Nucleotide
Dopamine,C14H4N3O1,713.2,2.73,503.087,Alkaloid
Caffeine,C7H23N1O0,116.06,4.03,720.55,Carbohydrate
Dopamine,C14H19N2O0,927.04,1.12,243.753,Neurotransmitter
Cholesterol,C16H22N1O4,180.53,10.29,945.253,Neurotransmitter
Adenosine triphosphate,C6H6N4O2,195.27,7.29,508.039,Carbohydrate
Adrenaline,C18H26N3O8,126.71,N/A,925.814,Alcohol
Cholesterol,C13H32N5O5,531.31,N/A,964.857,Nucleotide
Aspirin,C17H20N2O8,639.89,6.74,748.442,Amide
Serotonin,C2H5N3O3,317.05,4.31,234.585,Carbohydrate
Aspirin,C17H23N0O6,53.46,N/A,251.269,Neurotransmitter
Urea,C18H25N5O10,709.8,8.46,714.286,Carbohydrate
Urea,C18H34N4O3,711.1,12.05,93.435,Amide
Aspirin,C5H7N2O9,499.38,N/A,210.987,Amide
Adrenaline,C9H6N3O5,871.41,2.51,98.066,Carbohydrate
Aspirin,C7H27N3O6,245.28,3.65,739.57,Carbohydrate
Urea,C14H13N0O1,325.81,5.84,323.156,Alcohol
Ethanol,C1H9N0O1,967.51,1.41,496.353,Nucleotide
Ethanol,C4H14N2O6,179.98,3.22,708.99,Alkaloid
Glucose,C12H18N0O2,837.4,N/A,668.024,Carbohydrate
Aspirin,C16H8N3O8,350.34,5.31,17.571,Lipid
Serotonin,C9H20N1O8,766.7,2.43,569.564,Alcohol
Cholesterol,C7H11N5O2,730.38,6.64,25.584,Carbohydrate
Aspirin,C7H40N4O4,362.42,11.82,231.049,Amide
Ethanol,C17H38N1O9,651.7,8.83,104.269,Alkaloid
Urea,C3H7N0O1,771.76,7.1,230.924,Hormone
Adenosine triphosphate,C2H22N1O9,809.81,N/A,944.377,Alcohol
Ethanol,C14H19N1O6,909.47,10.53,323.229,Amide
Caffeine,C15H7N3O7,307.38,1.95,18.66,Neurotransmitter
Adrenaline,C6H29N4O4,874.44,11.77,641.527,Neurotransmitter
Serotonin,C12H21N3O1,330.58,N/A,908.627,Lipid
Dopamine,C4H29N1O8,546.22,N/A,383.565,Neurotransmitter
Adenosine triphosphate,C15H18N1O2,739.87,7.75,608.876,Hormone
Cholesterol,C9H8N3O2,444.6,8.47,126.819,Hormone
Ethanol,C11H9N2O5,209.53,13.85,807.012,Lipid
Ethanol,C17H30N4O4,950.06,4.7,213.665,Alkaloid
Serotonin,C14H23N3O9,694.38,3.8,59.406,Hormone
Glucose,C9H28N4O2,218.83,8.15,897.818,Lipid
Aspirin,C9H33N4O10,184.09,12.9,856.602,Alkaloid
Urea,C18H8N3O4,831.66,4.67,555.783,Alkaloid
Cholesterol,C1H39N4O0,783.2,N/A,132.781,Carbohydrate
Ethanol,C8H28N1O5,894.14,12.87,641.442,Carbohydrate
Caffeine,C4H37N0O7,601.85,3.4,962.971,Lipid
Glucose,C10H21N2O3,677.39,7.16,452.225,Hormone
Dopamine,C9H12N0O8,611.17,3.49,513.64,Carbohydrate
Aspirin,C13H10N1O6,669.95,4.0,668.36,Alkaloid
Urea,C15H33N1O8,857.01,N/A,213.955,Carbohydrate
Serotonin,C13H17N2O7,296.82,2.53,293.747,Hormone
Urea,C18H10N4O7,360.69,6.33,583.014,Organic Compound
Dopamine,C9H5N5O5,157.12,4.79,339.052,Alkaloid
Adrenaline,C20H24N2O4,516.48,4.04,530.115,Nucleotide
Urea,C11H24N3O10,931.9,13.9,730.533,Alkaloid
Adrenaline,C15H35N5O2,432.41,2.79,201.738,Hormone
Cholesterol,C14H37N4O10,874.87,2.39,491.479,Carbohydrate
Glucose,C18H5N1O0,933.83,6.07,915.862,Alcohol
Cholesterol,C7H30N0O9,634.79,13.64,988.644,Lipid
Serotonin,C15H16N2O2,166.22,N/A,994.333,Carbohydrate
Aspirin,C15H5N3O8,458.19,N/A,189.233,Hormone
Glucose,C7H6N3O10,726.73,4.82,623.803,Alkaloid
Adenosine triphosphate,C3H18N1O4,313.79,7.62,517.843,Alkaloid
Caffeine,C14H5N3O10,118.39,5.12,474.714,Carbohydrate
Adenosine triphosphate,C12H23N5O9,924.34,11.13,517.515,Hormone
Ethanol,C10H3N2O8,429.43,N/A,898.978,Alcohol
Adenosine triphosphate,C6H16N5O7,655.2,N/A,672.929,Organic Compound
Serotonin,C16H23N4O6,517.5,3.51,575.734,Lipid
Glucose,C7H13N5O10,396.44,7.24,479.4,Alcohol
Serotonin,C10H24N1O2,83.11,5.49,501.08,Alkaloid
Serotonin,C15H24N2O8,240.94,2.76,383.224,Neurotransmitter
Adenosine triphosphate,C3H30N4O3,246.99,6.83,58.911,Carbohydrate
Urea,C18H6N1O3,725.18,11.74,797.561,Alcohol
Glucose,C19H12N5O0,331.38,9.71,914.561,Organic Compound
Glucose,C11H39N3O5,448.52,11.21,576.523,Hormone
Glucose,C5H1N5O0,902.23,2.73,211.476,Alkaloid
Aspirin,C6H30N5O10,721.74,1.98,478.75,Lipid
Dopamine,C15H5N4O6,362.62,12.08,744.941,Alkaloid
Serotonin,C10H22N1O8,188.5,4.54,502.441,Organic Compound
Serotonin,C7H37N1O2,616.24,3.85,420.422,Alkaloid
Dopamine,C6H30N0O10,175.01,N/A,913.122,Organic Compound
Aspirin,C20H35N5O5,996.7,8.24,302.754,Hormone
Caffeine,C4H18N5O2,349.62,4.11,346.116,Carbohydrate
Cholesterol,C1H31N3O4,392.64,N/A,612.217,Organic Compound
Adenosine triphosphate,C14H3N3O10,412.2,N/A,460.739,Carbohydrate
Dopamine,C2H27N1O6,684.45,1.33,262.484,Carbohydrate
Adrenaline,C12H23N3O7,292.36,N/A,413.103,Lipid
Dopamine,C8H20N1O4,302.85,13.48,104.841,Carbohydrate
Aspirin,C8H5N2O1,53.5,9.88,179.045,Amide
Aspirin,C8H33N0O0,738.26,N/A,129.867,Lipid
Urea,C7H39N2O2,611.44,11.37,176.349,Alkaloid
Cholesterol,C12H10N1O8,164.49,6.99,683.882,Amide
Cholesterol,C5H5N4O10,746.16,8.55,569.39,Carbohydrate
Adrenaline,C14H1N5O8,349.87,N/A,796.493,Alcohol
Urea,C9H21N4O8,759.33,2.32,672.901,Nucleotide
Dopamine,C16H10N4O1,801.46,11.88,440.692,Carbohydrate
Aspirin,C10H16N2O6,870.03,11.4,988.095,Hormone
Ethanol,C18H18N2O7,339.42,N/A,391.846,Amide
Serotonin,C6H16N5O7,470.9,2.28,818.495,Neurotransmitter
Adrenaline,C6H31N2O0,669.77,10.37,867.687,Nucleotide
Serotonin,C11H31N2O2,395.83,1.64,958.816,Amide
Adrenaline,C6H6N2O10,834.2,1.46,104.022,Carbohydrate
Aspirin,C5H32N3O5,981.39,13.06,281.848,Amide
Serotonin,C13H8N4O4,761.95,8.3,376.858,Alkaloid
Adenosine triphosphate,C18H33N1O0,508.73,N/A,772.447,Alkaloid
Urea,C6H30N3O4,359.55,4.82,336.03,Alcohol
Adenosine triphosphate,C3H40N3O10,542.91,12.45,484.457,Alkaloid
Urea,C12H29N2O3,348.08,2.47,596.402,Alkaloid
Urea,C11H31N1O9,115.13,3.02,708.079,Hormone
Dopamine,C8H3N4O7,496.95,10.04,117.573,Alcohol
Cholesterol,C18H7N0O3,471.86,7.06,193.913,Neurotransmitter
Aspirin,C15H12N0O2,723.12,9.72,752.828,Carbohydrate
Dopamine,C12H34N2O8,648.94,5.97,995.078,Alcohol
Caffeine,C3H8N4O0,254.84,5.64,126.187,Organic Compound
Dopamine,C3H33N4O0,352.2,N/A,463.317,Hormone
Cholesterol,C6H12N3O3,709.47,10.39,897.462,Neurotransmitter
Ethanol,C8H5N5O1,217.44,4.71,199.908,Alkaloid
Aspirin,C5H2N3O8,617.4,2.28,368.443,Neurotransmitter
Caffeine,C11H19N4O2,922.31,3.84,405.017,Neurotransmitter
Glucose,C20H13N5O7,865.74,5.0,930.469,Organic Compound
Urea,C3H34N5O7,968.04,N/A,527.898,Hormone
Caffeine,C7H21N2O8,358.71,1.36,410.428,Alcohol
Glucose,C6H11N4O7,398.01,N/A,171.176,Amide
Dopamine,C8H39N4O5,290.9,6.58,131.22,Neurotransmitter
Cholesterol,C10H21N5O3,821.83,12.04,569.123,Hormone
Dopamine,C6H26N5O8,97.5,13.75,333.641,Carbohydrate
Glucose,C14H8N4O4,772.49,6.51,993.803,Neurotransmitter
Aspirin,C16H5N3O1,708.68,11.64,123.765,Nucleotide
Glucose,C7H16N5O5,877.79,N/A,5.787,Nucleotide
Adenosine triphosphate,C13H36N0O7,957.0,13.06,812.115,Carbohydrate
Serotonin,C2H3N1O5,794.51,2.93,68.314,Carbohydrate
Serotonin,C8H28N1O8,793.66,2.92,689.965,Alcohol
Ethanol,C14H31N1O4,473.81,9.23,170.844,Lipid
Dopamine,C10H24N0O1,442.29,11.16,425.683,Nucleotide
Cholesterol,C13H3N0O3,466.73,N/A,73.422,Neurotransmitter
Glucose,C14H39N4O9,57.78,N/A,957.01,Alkaloid
Urea,C10H10N5O4,630.07,1.37,764.435,Hormone
Ethanol,C19H6N4O10,184.18,N/A,73.091,Lipid
Cholesterol,C1H14N4O3,624.48,5.67,774.07,Lipid
Urea,C1H2N4O4,147.14,8.53,182.259,Nucleotide
Adenosine triphosphate,C10H23N0O3,379.08,5.47,611.818,Lipid
Serotonin,C1H4N4O0,158.24,5.33,654.469,Neurotransmitter
Caffeine,C16H26N4O7,898.47,13.44,724.79,Nucleotide
Dopamine,C9H27N1O9,547.28,4.85,566.316,Carbohydrate
Cholesterol,C2H34N2O1,759.97,6.1,832.631,Neurotransmitter
Ethanol,C19H35N4O2,776.45,4.7,179.621,Carbohydrate
Adrenaline,C2H18N0O0,697.79,N/A,438.232,Amide
Caffeine,C19H13N5O10,253.32,11.42,661.907,Amide
Adrenaline,C4H8N4O1,850.76,13.09,39.253,Nucleotide
Aspirin,C3H40N5O0,410.15,12.73,25.143,Alkaloid
Adenosine triphosphate,C10H19N1O10,145.61,3.83,812.92,Hormone
Urea,C9H27N1O2,344.44,11.06,171.063,Neurotransmitter
Serotonin,C7H27N5O1,360.55,7.14,858.161,Organic Compound
Adenosine triphosphate,C17H26N5O9,337.43,12.29,993.151,Neurotransmitter
Caffeine,C2H9N0O4,597.32,13.03,751.723,Alkaloid
Ethanol,C9H15N2O4,583.45,9.91,223.061,Organic Compound
Aspirin,C14H26N5O3,190.8,N/A,466.371,Lipid
Ethanol,C12H30N5O2,316.81,N/A,692.183,Amide
Adenosine triphosphate,C15H29N3O5,144.35,9.85,480.245,Lipid
Urea,C15H29N3O1,629.42,N/A,99.037,Amide
Serotonin,C1H2N4O3,344.05,8.22,751.949,Lipid
Caffeine,C3H29N4O5,181.27,N/A,685.621,Neurotransmitter
Urea,C18H4N3O4,968.41,11.23,906.913,Carbohydrate
Adenosine triphosphate,C9H17N0O7,779.34,9.4,845.48,Organic Compound
Caffeine,C16H1N0O1,443.21,11.87,655.659,Organic Compound
Aspirin,C14H14N0O2,252.26,N/A,232.147,Neurotransmitter
Serotonin,C10H26N0O1,471.73,5.14,360.028,Nucleotide
Adrenaline,C6H30N4O6,243.26,1.69,775.037,Nucleotide
Adenosine triphosphate,C6H5N0O8,601.88,9.29,328.54,Carbohydrate
Adrenaline,C14H35N2O10,346.15,10.69,473.931,Lipid
Ethanol,C20H23N2O10,919.82,12.32,203.019,Neurotransmitter
Adenosine triphosphate,C6H1N3O1,977.33,3.52,521.061,Neurotransmitter
Adrenaline,C15H34N3O8,612.12,N/A,734.622,Organic Compound
Aspirin,C20H1N4O3,170.94,6.55,575.898,Alkaloid
Dopamine,C6H19N5O1,340.23,12.54,822.076,Organic Compound
Ethanol,C5H4N3O7,647.79,N/A,854.125,Neurotransmitter
Serotonin,C20H34N3O1,727.12,N/A,88.414,Neurotransmitter
Adrenaline,C8H1N4O10,930.43,12.98,728.23,Hormone
Serotonin,C7H10N0O8,87.07,6.05,731.688,Neurotransmitter
Adrenaline,C18H2N4O0,949.42,3.68,401.755,Nucleotide
Adenosine triphosphate,C9H35N1O4,791.68,8.28,533.875,Hormone
Aspirin,C10H12N0O0,715.4,N/A,839.208,Nucleotide
Adrenaline,C18H38N0O3,688.9,N/A,981.647,Organic Compound
Cholesterol,C9H3N4O3,159.09,5.32,366.115,Carbohydrate
Glucose,C2H33N5O1,545.62,1.66,744.82,Carbohydrate
Glucose,C6H2N0O7,89.34,2.09,293.565,Organic Compound
Adenosine triphosphate,C13H28N0O2,267.42,N/A,386.739,Alkaloid
Adrenaline,C19H31N3O2,682.05,8.49,465.262,Alkaloid
Adrenaline,C9H12N4O3,341.79,N/A,6.938,Organic Compound
Glucose,C12H31N0O5,165.11,10.95,641.572,Amide
Adenosine triphosphate,C13H15N0O4,821.15,11.47,789.883,Nucleotide
Serotonin,C3H34N2O1,683.2,1.32,962.749,Hormone
Dopamine,C8H40N5O1,60.23,1.23,924.844,Organic Compound
Adrenaline,C20H9N4O4,816.29,10.35,16.689,Neurotransmitter
Ethanol,C20H17N3O9,658.36,13.13,728.349,Alkaloid
Aspirin,C5H32N3O4,432.92,5.78,9.482,Nucleotide
Ethanol,C13H27N5O9,333.48,1.41,334.006,Alkaloid
Serotonin,C11H4N1O9,786.47,6.56,407.539,Alcohol
Urea,C18H20N0O4,50.65,3.84,92.658,Hormone
Adenosine triphosphate,C15H8N4O5,255.88,10.9,897.505,Alkaloid
Cholesterol,C14H35N5O5,100.69,1.88,140.68,Nucleotide
Adenosine triphosphate,C5H30N0O1,445.11,7.85,288.928,Neurotransmitter
Ethanol,C1H2N1O5,901.14,N/A,751.635,Carbohydrate
Cholesterol,C5H23N5O8,847.7,N/A,959.657,Neurotransmitter
Aspirin,C8H12N3O8,183.8,6.25,352.767,Nucleotide
Adrenaline,C17H14N5O2,389.75,N/A,938.347,Nucleotide
Aspirin,C8H20N4O3,824.58,N/A,595.255,Organic Compound
Aspirin,C2H29N0O0,627.85,N/A,357.043,Lipid
Adenosine triphosphate,C10H36N3O4,306.02,8.91,964.872,Organic Compound
Serotonin,C2H27N1O2,526.17,N/A,953.556,Lipid
Adenosine triphosphate,C4H22N0O0,193.79,7.87,882.348,Lipid
Ethanol,C5H29N3O7,267.57,13.78,147.44,Organic Compound
Urea,C16H24N3O7,435.2,2.77,117.128,Carbohydrate
Urea,C5H4N2O4,598.63,6.83,975.89,Carbohydrate
Aspirin,C8H40N3O7,315.57,11.99,583.937,Neurotransmitter
Ethanol,C6H36N3O4,274.06,N/A,684.065,Lipid
Serotonin,C10H27N0O9,217.28,5.45,871.371,Alcohol
Dopamine,C18H3N1O10,62.02,5.59,249.844,Carbohydrate
Serotonin,C17H23N0O8,747.79,4.34,653.058,Lipid
Dopamine,C9H21N5O8,865.17,7.95,982.273,Nucleotide
Caffeine,C4H3N2O1,650.64,4.42,435.609,Carbohydrate
Aspirin,C2H10N2O5,142.5,9.84,659.848,Alkaloid
Glucose,C11H18N4O3,570.92,N/A,514.32,Alkaloid
Dopamine,C10H36N1O4,429.47,8.17,575.5,Carbohydrate
Aspirin,C2H31N2O1,519.49,8.16,823.424,Hormone
Aspirin,C4H17N0O10,965.12,3.63,89.663,Amide
Adenosine triphosphate,C14H37N3O8,807.27,N/A,475.89,Alkaloid
Serotonin,C12H28N4O7,279.57,5.41,720.404,Organic Compound
Serotonin,C16H4N5O6,374.8,4.14,157.86,Amide
Adenosine triphosphate,C20H12N3O1,672.82,N/A,188.937,Organic Compound
Aspirin,C14H17N1O1,107.31,N/A,519.483,Alcohol
Cholesterol,C10H28N5O9,325.37,N/A,962.855,Alcohol
