compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N3O1,612.94,7.39,806.146,Amide
Adenosine triphosphate,C14H36N2O0,120.96,13.12,119.935,Organic Compound
Aspirin,C4H7N4O0,594.32,10.33,460.398,Amide
Glucose,C18H26N1O8,681.43,N/A,583.823,Amide
Urea,C2H19N4O8,217.26,10.03,50.182,Organic Compound
Ethanol,C2H7N0O7,381.7,8.35,340.336,Nucleotide
Adrenaline,C5H34N4O6,347.21,3.09,999.191,Organic Compound
Cholesterol,C15H37N1O4,271.91,4.66,559.72,Hormone
Serotonin,C11H10N1O9,884.74,13.97,755.112,Alkaloid
Dopamine,C4H26N2O2,707.66,9.99,71.994,Alcohol
Cholesterol,C12H2N2O7,976.15,12.63,881.046,Organic Compound
Adrenaline,C4H37N5O3,406.5,N/A,490.611,Alkaloid
Aspirin,C1H25N4O9,464.65,3.84,450.795,Carbohydrate
Urea,C12H5N2O1,678.87,9.94,518.792,Lipid
Ethanol,C4H17N2O0,746.24,N/A,285.0,Hormone
Caffeine,C4H24N4O8,93.7,12.37,943.719,Neurotransmitter
Ethanol,C7H27N2O1,383.37,1.15,262.07,Alcohol
Serotonin,C5H40N3O2,460.52,13.29,77.572,Carbohydrate
Serotonin,C7H7N4O6,972.01,8.4,504.341,Alkaloid
Urea,C14H16N0O1,586.83,11.3,722.462,Neurotransmitter
Caffeine,C16H14N3O1,880.21,2.46,774.556,Nucleotide
Adenosine triphosphate,C3H9N3O6,846.38,N/A,330.527,Amide
Adenosine triphosphate,C4H11N5O4,593.79,N/A,351.52,Alkaloid
Ethanol,C20H31N1O4,943.54,N/A,868.133,Lipid
Adrenaline,C1H9N1O3,424.52,1.12,77.972,Nucleotide
Aspirin,C1H2N1O7,225.72,N/A,920.685,Hormone
Caffeine,C3H32N1O5,796.76,12.79,543.564,Alcohol
Glucose,C4H20N0O9,538.62,6.57,717.767,Lipid
Glucose,C14H40N1O4,971.73,12.56,180.29,Alcohol
Urea,C14H11N2O5,53.18,7.7,241.742,Alcohol
Serotonin,C3H32N4O0,96.02,7.85,217.915,Amide
Serotonin,C17H23N5O7,391.99,6.3,617.573,Carbohydrate
Adenosine triphosphate,C20H38N0O1,896.68,N/A,678.251,Amide
Dopamine,C8H22N4O1,737.37,N/A,907.157,Organic Compound
Ethanol,C1H33N4O5,522.26,4.51,863.166,Organic Compound
Caffeine,C12H11N1O6,384.64,4.09,772.317,Organic Compound
Dopamine,C17H25N5O5,484.47,11.49,470.911,Carbohydrate
Urea,C6H6N3O0,215.52,8.29,855.615,Organic Compound
Adenosine triphosphate,C14H32N0O9,966.66,12.62,940.129,Alcohol
Dopamine,C5H7N3O10,967.88,N/A,304.72,Alkaloid
Adrenaline,C13H6N0O4,483.79,N/A,298.709,Amide
Aspirin,C7H3N1O4,967.81,13.26,351.083,Nucleotide
Serotonin,C5H14N1O8,734.32,7.08,582.092,Organic Compound
Urea,C1H12N5O1,965.67,8.45,501.448,Lipid
Dopamine,C11H13N0O7,207.25,11.99,90.66,Amide
Aspirin,C16H23N2O8,159.31,4.22,277.572,Alkaloid
Dopamine,C20H31N3O3,463.35,12.36,300.424,Neurotransmitter
Cholesterol,C12H11N5O0,771.79,11.72,792.614,Alkaloid
Glucose,C2H26N2O7,759.13,13.81,683.359,Hormone
Ethanol,C16H33N2O3,272.15,13.53,277.728,Amide
Caffeine,C5H18N3O6,408.05,13.9,683.56,Carbohydrate
Serotonin,C10H30N1O0,989.13,N/A,397.777,Carbohydrate
Adrenaline,C2H34N3O0,498.42,10.39,737.446,Hormone
Caffeine,C12H34N1O2,63.07,1.45,37.991,Amide
Adrenaline,C6H37N2O3,442.51,10.17,443.137,Nucleotide
Adrenaline,C10H17N1O0,925.36,1.85,421.736,Lipid
Adenosine triphosphate,C19H35N1O2,640.81,9.35,311.476,Alkaloid
Dopamine,C14H6N3O7,749.2,2.24,866.014,Carbohydrate
Aspirin,C4H40N4O10,326.26,1.87,354.299,Alcohol
Cholesterol,C17H21N2O6,968.55,N/A,216.728,Neurotransmitter
Dopamine,C13H3N2O7,947.95,11.79,47.648,Lipid
Dopamine,C9H39N4O5,572.84,13.34,594.897,Organic Compound
Serotonin,C8H22N3O1,687.0,2.17,511.192,Neurotransmitter
Glucose,C8H11N1O1,236.92,10.01,816.297,Hormone
Adrenaline,C3H27N4O10,519.79,8.76,450.059,Alcohol
Cholesterol,C13H29N0O9,148.08,10.76,807.599,Neurotransmitter
Adrenaline,C3H38N2O6,218.38,10.01,916.339,Organic Compound
Cholesterol,C19H4N5O9,309.02,N/A,668.822,Lipid
Dopamine,C9H14N2O9,934.54,7.07,652.993,Organic Compound
Ethanol,C8H30N3O4,96.76,1.69,397.646,Lipid
Adrenaline,C16H10N4O10,849.74,11.59,87.244,Alcohol
Adrenaline,C19H27N5O8,647.41,6.14,376.005,Neurotransmitter
Ethanol,C1H36N3O1,117.82,2.36,162.751,Hormone
Aspirin,C12H24N5O0,626.86,4.94,145.765,Nucleotide
Dopamine,C12H22N0O2,823.38,5.66,732.69,Carbohydrate
Serotonin,C11H36N3O3,393.41,N/A,919.85,Hormone
Aspirin,C18H5N2O10,929.55,4.62,62.454,Carbohydrate
Serotonin,C12H2N4O1,167.55,12.31,506.665,Neurotransmitter
Serotonin,C1H22N2O9,744.36,1.54,901.395,Amide
Adenosine triphosphate,C3H15N2O2,113.66,N/A,222.762,Carbohydrate
Caffeine,C7H3N2O9,866.12,4.23,644.667,Alkaloid
Serotonin,C2H10N4O5,794.51,12.18,163.838,Nucleotide
Ethanol,C19H21N4O5,708.97,5.51,300.478,Amide
Aspirin,C13H1N3O5,535.15,10.29,845.108,Lipid
Serotonin,C7H16N4O4,918.96,10.17,720.052,Hormone
Adrenaline,C19H18N3O1,966.34,N/A,158.845,Lipid
Cholesterol,C16H23N4O0,626.39,7.11,344.913,Alcohol
Aspirin,C2H17N1O4,708.34,1.19,564.995,Alcohol
Serotonin,C7H24N2O3,731.05,6.57,460.216,Alcohol
Aspirin,C8H10N5O7,428.06,6.81,597.135,Hormone
Serotonin,C6H7N4O9,287.48,N/A,373.916,Carbohydrate
Urea,C11H17N4O7,974.66,N/A,755.457,Neurotransmitter
Serotonin,C16H20N5O0,687.52,N/A,682.444,Carbohydrate
Aspirin,C6H3N0O5,228.63,5.04,838.596,Carbohydrate
Dopamine,C11H24N3O4,72.41,11.76,277.718,Amide
Serotonin,C20H17N1O8,789.67,11.32,989.915,Organic Compound
Glucose,C14H17N0O5,336.86,13.0,693.789,Lipid
Aspirin,C16H3N4O9,291.62,8.25,558.483,Alcohol
Glucose,C6H36N2O4,750.31,12.2,764.493,Nucleotide
Glucose,C4H38N5O0,965.07,1.97,24.413,Neurotransmitter
Serotonin,C4H22N4O1,561.49,N/A,666.375,Carbohydrate
Serotonin,C20H18N1O1,810.39,N/A,515.044,Alcohol
Dopamine,C7H34N1O6,859.46,N/A,975.254,Carbohydrate
Urea,C5H36N5O7,156.83,12.11,883.78,Amide
Serotonin,C4H15N3O6,145.19,7.01,225.188,Alcohol
Caffeine,C3H36N1O1,753.39,2.86,607.153,Organic Compound
Adenosine triphosphate,C10H17N3O5,262.26,10.32,644.662,Amide
Adrenaline,C1H8N3O8,121.98,7.56,911.347,Organic Compound
Adrenaline,C13H31N3O2,742.32,11.93,509.785,Amide
Dopamine,C13H3N1O2,166.17,N/A,584.112,Neurotransmitter
Glucose,C15H9N5O0,478.03,9.7,624.67,Hormone
Caffeine,C15H22N2O2,104.4,N/A,210.575,Alcohol
Caffeine,C11H2N2O10,792.56,8.76,554.743,Carbohydrate
Cholesterol,C19H12N3O2,978.44,1.72,288.404,Neurotransmitter
Glucose,C15H38N2O7,477.06,13.65,280.065,Organic Compound
Adrenaline,C20H20N1O2,561.36,4.37,794.932,Carbohydrate
Aspirin,C11H12N4O3,586.17,N/A,592.201,Alcohol
Ethanol,C1H35N5O4,171.36,N/A,324.897,Alkaloid
Urea,C9H26N3O7,337.61,N/A,780.994,Organic Compound
Cholesterol,C6H6N3O10,776.68,6.88,921.623,Alcohol
Cholesterol,C9H37N2O5,390.26,11.59,675.587,Lipid
Cholesterol,C9H12N4O1,145.13,1.85,223.617,Amide
Adenosine triphosphate,C6H21N4O2,951.91,2.97,861.592,Organic Compound
Ethanol,C3H21N1O8,617.9,9.31,107.229,Hormone
Caffeine,C13H27N2O6,288.36,12.12,454.909,Organic Compound
Caffeine,C2H16N0O7,992.59,N/A,958.623,Lipid
Ethanol,C20H12N2O0,339.46,N/A,607.226,Nucleotide
Urea,C14H21N5O5,84.74,N/A,876.307,Alcohol
Glucose,C11H24N5O1,152.21,N/A,899.18,Organic Compound
Adenosine triphosphate,C10H4N2O7,729.6,3.05,835.356,Nucleotide
Glucose,C4H18N5O6,557.59,7.97,781.281,Lipid
Adrenaline,C13H33N3O6,319.45,5.33,510.182,Lipid
Ethanol,C11H39N1O1,741.67,6.85,92.374,Alcohol
Caffeine,C3H16N0O6,632.38,3.04,781.665,Neurotransmitter
Cholesterol,C17H1N1O2,185.09,4.62,59.961,Alkaloid
Adenosine triphosphate,C1H20N4O3,739.35,5.33,715.094,Carbohydrate
Caffeine,C1H14N2O0,821.41,6.64,804.687,Organic Compound
Cholesterol,C9H22N3O1,139.69,8.9,740.358,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,301.17,2.61,273.487,Hormone
Aspirin,C20H18N2O0,748.66,2.08,577.402,Lipid
Caffeine,C13H32N3O0,832.69,8.07,847.558,Neurotransmitter
Ethanol,C16H37N0O1,554.7,7.57,145.739,Alkaloid
Dopamine,C17H28N5O10,85.27,10.33,416.009,Organic Compound
Caffeine,C10H8N5O10,644.61,7.03,387.677,Hormone
Serotonin,C16H36N0O2,463.66,13.59,78.655,Neurotransmitter
Aspirin,C16H24N4O10,696.9,N/A,541.741,Alcohol
Serotonin,C7H5N4O4,391.34,9.82,458.968,Amide
Serotonin,C3H35N5O4,483.02,13.36,855.966,Organic Compound
Cholesterol,C15H11N2O1,472.97,10.12,628.588,Hormone
Glucose,C9H6N3O1,919.71,9.66,931.591,Neurotransmitter
Glucose,C4H37N1O8,568.61,2.99,242.102,Amide
Aspirin,C2H26N4O9,845.84,12.4,906.509,Hormone
Adenosine triphosphate,C4H26N1O5,863.68,6.96,196.088,Organic Compound
Serotonin,C2H23N0O4,619.72,8.17,361.307,Lipid
Adenosine triphosphate,C18H30N2O5,705.07,13.77,734.759,Alkaloid
Glucose,C5H34N0O5,746.51,8.89,302.849,Lipid
Adrenaline,C1H2N2O3,692.78,13.68,184.455,Neurotransmitter
Adrenaline,C1H22N5O2,177.3,N/A,325.027,Lipid
Dopamine,C3H34N3O5,393.44,N/A,59.075,Hormone
Ethanol,C11H3N3O3,928.61,3.67,734.431,Carbohydrate
Dopamine,C12H34N0O8,256.5,N/A,398.762,Neurotransmitter
Serotonin,C4H31N4O7,332.98,N/A,820.564,Lipid
Urea,C18H28N2O6,200.5,6.13,888.608,Alkaloid
Ethanol,C17H29N5O10,670.51,9.77,138.017,Amide
Aspirin,C15H5N1O5,975.71,6.49,115.907,Alkaloid
Glucose,C18H16N3O2,77.28,N/A,162.145,Amide
Glucose,C6H30N5O5,162.03,N/A,919.24,Hormone
Ethanol,C4H30N4O10,155.37,7.69,953.266,Alkaloid
Urea,C11H40N2O6,804.9,2.8,759.687,Organic Compound
Ethanol,C12H13N5O0,460.03,N/A,860.03,Organic Compound
Aspirin,C10H5N3O10,811.76,N/A,741.758,Amide
Caffeine,C17H3N4O5,944.67,10.83,553.4,Lipid
Glucose,C7H7N0O10,588.99,10.5,521.146,Organic Compound
Aspirin,C7H22N0O10,126.75,9.67,407.342,Amide
Cholesterol,C20H9N2O8,378.45,N/A,632.643,Hormone
Adenosine triphosphate,C20H3N0O0,910.97,N/A,124.063,Nucleotide
Aspirin,C1H1N1O9,892.81,13.29,389.24,Hormone
Glucose,C18H12N1O5,590.73,11.51,607.819,Amide
Adrenaline,C16H12N4O1,607.52,13.01,175.326,Amide
Urea,C6H27N2O9,585.12,4.23,471.551,Amide
Dopamine,C4H22N4O10,358.39,11.6,831.492,Alkaloid
Glucose,C11H29N1O0,325.5,5.91,166.592,Organic Compound
Urea,C8H2N2O3,129.24,4.37,269.531,Lipid
Adrenaline,C6H40N0O6,528.2,7.49,153.78,Alkaloid
Serotonin,C4H12N3O0,731.7,5.56,609.978,Nucleotide
Ethanol,C17H33N0O4,594.82,7.5,216.202,Neurotransmitter
Dopamine,C15H4N4O7,687.57,N/A,719.105,Amide
Caffeine,C3H25N3O1,621.91,3.45,355.378,Lipid
Glucose,C16H24N4O7,871.7,N/A,458.042,Alkaloid
Dopamine,C19H26N0O2,191.93,2.64,770.21,Carbohydrate
Dopamine,C4H29N2O3,869.13,11.42,502.899,Lipid
Urea,C13H14N1O8,497.46,1.16,930.594,Organic Compound
Dopamine,C15H31N2O4,137.66,N/A,897.443,Lipid
Serotonin,C5H4N4O10,626.17,13.57,607.42,Carbohydrate
Serotonin,C9H25N3O10,239.6,N/A,720.898,Hormone
Dopamine,C17H16N5O0,847.71,N/A,875.584,Organic Compound
Ethanol,C5H18N3O1,820.91,N/A,602.955,Neurotransmitter
Urea,C8H15N5O9,439.18,2.09,471.525,Lipid
Ethanol,C19H20N1O3,418.37,8.49,849.749,Nucleotide
Aspirin,C11H20N4O2,766.57,N/A,233.7,Organic Compound
Dopamine,C17H38N0O0,914.44,9.68,974.097,Alkaloid
Adenosine triphosphate,C16H1N4O8,774.07,1.36,890.006,Organic Compound
Dopamine,C6H39N4O10,576.95,3.4,875.334,Neurotransmitter
Serotonin,C5H2N2O7,213.4,9.31,746.492,Alcohol
Urea,C17H26N2O7,303.68,10.0,60.368,Hormone
Dopamine,C8H15N4O1,899.85,N/A,690.466,Hormone
Dopamine,C9H4N2O10,604.94,13.16,567.18,Carbohydrate
Aspirin,C5H35N2O9,451.83,8.39,178.06,Nucleotide
Glucose,C1H16N0O5,231.84,5.54,334.949,Hormone
Aspirin,C6H26N0O6,791.6,4.15,429.809,Alcohol
Aspirin,C1H14N1O8,463.87,1.48,516.441,Lipid
Ethanol,C6H30N5O10,383.27,5.0,975.246,Alkaloid
Glucose,C6H5N3O10,205.39,13.95,163.264,Alkaloid
Urea,C12H29N5O0,287.89,1.54,820.039,Neurotransmitter
Serotonin,C15H32N4O6,478.62,11.28,14.061,Amide
Cholesterol,C10H8N2O4,176.59,4.45,281.87,Amide
Serotonin,C1H27N1O10,388.88,5.93,265.993,Amide
Dopamine,C11H8N0O5,880.3,8.23,689.102,Alcohol
Adrenaline,C18H33N5O10,369.03,11.04,64.702,Amide
Urea,C18H7N2O8,118.59,5.51,840.815,Organic Compound
Dopamine,C2H18N5O7,780.57,1.78,355.174,Alkaloid
Adrenaline,C19H35N5O5,779.83,11.69,567.036,Organic Compound
Adenosine triphosphate,C19H17N3O0,744.72,6.83,296.686,Neurotransmitter
Urea,C1H7N1O10,993.42,N/A,702.293,Nucleotide
Adrenaline,C3H28N4O9,994.17,2.74,386.344,Hormone
Dopamine,C4H21N4O9,204.85,8.57,290.326,Carbohydrate
Urea,C13H12N1O8,108.74,2.78,265.933,Alkaloid
Adenosine triphosphate,C4H31N1O0,416.97,5.76,273.004,Lipid
Caffeine,C13H37N0O3,231.14,1.88,688.236,Alkaloid
Adrenaline,C12H17N1O4,78.37,N/A,796.692,Lipid
Aspirin,C11H2N2O4,679.46,6.57,96.272,Carbohydrate
Glucose,C17H37N0O2,112.95,13.16,86.131,Alkaloid
Serotonin,C9H15N5O7,953.66,N/A,996.174,Lipid
Dopamine,C3H39N0O1,689.29,N/A,33.122,Carbohydrate
Glucose,C17H3N1O10,758.11,5.83,860.677,Alcohol
Dopamine,C8H28N1O7,911.86,13.23,680.96,Alcohol
Serotonin,C1H25N2O3,559.55,3.18,197.637,Alcohol
Urea,C14H20N5O8,974.31,7.99,816.898,Neurotransmitter
Cholesterol,C16H15N0O6,392.56,6.72,529.464,Hormone
Ethanol,C2H36N2O0,735.25,8.31,482.546,Hormone
Serotonin,C12H31N0O1,880.93,4.44,830.601,Organic Compound
Dopamine,C7H5N0O8,87.64,2.73,310.532,Alkaloid
Cholesterol,C13H1N3O0,797.37,5.87,120.246,Amide
Urea,C1H8N0O9,871.58,9.02,94.778,Organic Compound
Glucose,C14H3N0O4,297.84,N/A,426.411,Alcohol
Urea,C15H32N5O7,978.92,N/A,225.131,Neurotransmitter
Dopamine,C19H27N2O9,128.3,11.93,300.318,Alkaloid
Adenosine triphosphate,C10H35N0O4,821.34,13.58,48.917,Amide
Cholesterol,C6H6N5O9,131.74,8.88,156.164,Organic Compound
Ethanol,C18H29N2O9,797.62,5.18,20.923,Alkaloid
Cholesterol,C19H16N3O9,644.38,1.09,161.571,Organic Compound
Adrenaline,C7H13N5O4,316.0,10.02,642.692,Alkaloid
Glucose,C17H26N5O9,643.56,N/A,84.73,Alcohol
Adenosine triphosphate,C14H17N0O8,779.68,9.51,266.497,Alkaloid
Glucose,C5H6N1O6,862.32,4.99,34.016,Lipid
Adenosine triphosphate,C11H26N2O0,721.87,N/A,488.526,Alcohol
Adrenaline,C18H30N4O7,298.36,4.65,498.648,Hormone
Adenosine triphosphate,C13H15N0O7,392.17,6.64,441.529,Organic Compound
Serotonin,C3H24N5O3,746.09,3.87,545.074,Lipid
Glucose,C1H14N0O10,831.1,3.84,637.353,Alkaloid
Dopamine,C6H11N4O0,998.42,9.71,135.502,Lipid
Adrenaline,C4H25N1O5,631.58,N/A,401.471,Alkaloid
Aspirin,C18H15N4O4,216.07,1.31,196.017,Alkaloid
Adrenaline,C5H13N2O4,518.24,11.67,552.38,Alkaloid
Ethanol,C14H19N5O1,134.54,5.16,573.701,Alkaloid
Aspirin,C2H28N4O6,415.55,6.5,202.873,Nucleotide
Cholesterol,C10H16N1O5,500.38,6.28,198.645,Alcohol
Dopamine,C4H13N5O7,600.03,6.87,56.796,Amide
Serotonin,C10H5N3O9,327.38,N/A,906.239,Alcohol
Caffeine,C4H31N4O8,220.01,N/A,388.921,Carbohydrate
Cholesterol,C3H11N0O7,652.26,N/A,550.293,Organic Compound
Glucose,C20H29N0O4,113.66,2.38,984.601,Lipid
Adenosine triphosphate,C18H13N0O0,129.82,8.84,700.309,Carbohydrate
Dopamine,C8H28N3O10,991.41,4.58,29.712,Hormone
Ethanol,C11H40N5O7,479.76,N/A,80.461,Alkaloid
Urea,C17H16N2O5,181.24,12.8,292.383,Alcohol
Adenosine triphosphate,C19H30N3O0,333.12,6.47,888.258,Alkaloid
Ethanol,C4H27N4O6,270.62,11.96,787.983,Nucleotide
Serotonin,C15H3N3O7,88.06,N/A,460.275,Organic Compound
Adenosine triphosphate,C18H10N2O3,409.93,3.54,424.312,Alcohol
Glucose,C6H2N0O1,205.1,5.2,986.277,Nucleotide
Caffeine,C14H31N3O8,981.91,8.53,249.692,Alcohol
Adenosine triphosphate,C13H29N3O0,749.63,5.29,724.879,Alcohol
Dopamine,C13H38N3O7,565.42,5.1,617.608,Alkaloid
Cholesterol,C3H3N5O4,365.6,N/A,224.718,Lipid
Urea,C12H18N2O1,912.88,5.8,235.93,Alcohol
Urea,C18H25N5O1,539.19,9.82,433.159,Amide
Urea,C11H28N0O10,933.63,10.04,885.876,Hormone
Dopamine,C14H28N4O7,705.55,12.63,744.271,Organic Compound
Caffeine,C3H27N3O7,576.18,5.62,598.686,Alcohol
Ethanol,C7H32N5O10,653.56,N/A,433.617,Alkaloid
Ethanol,C5H35N3O8,484.68,1.36,309.891,Amide
Adenosine triphosphate,C16H12N0O8,293.74,8.0,841.305,Amide
Dopamine,C15H22N5O9,153.59,1.26,298.976,Organic Compound
Glucose,C10H40N3O10,608.52,2.09,893.556,Organic Compound
Cholesterol,C7H37N3O2,235.82,N/A,102.727,Alkaloid
Urea,C19H7N2O10,875.58,11.48,195.948,Lipid
Adrenaline,C6H24N3O0,997.6,5.97,376.632,Hormone
Dopamine,C13H26N3O8,512.93,11.25,298.928,Carbohydrate
Serotonin,C10H9N1O8,941.73,1.31,60.585,Neurotransmitter
Glucose,C11H37N3O5,310.49,2.75,508.405,Alkaloid
Serotonin,C16H38N5O2,526.03,12.99,756.295,Organic Compound
Caffeine,C12H16N5O7,614.76,6.17,189.362,Nucleotide
Glucose,C16H38N0O4,632.38,13.35,348.331,Nucleotide
Aspirin,C18H7N3O7,804.53,6.51,668.917,Amide
Serotonin,C16H13N4O9,792.15,9.74,972.565,Amide
Urea,C5H9N1O6,690.13,N/A,726.762,Alkaloid
Glucose,C4H28N2O7,515.79,N/A,796.842,Alkaloid
Cholesterol,C1H40N2O8,914.69,N/A,371.103,Nucleotide
Ethanol,C4H30N4O0,359.06,N/A,816.837,Alcohol
Glucose,C11H23N0O8,378.66,12.88,513.288,Nucleotide
Glucose,C2H35N4O7,691.18,8.69,164.301,Hormone
Caffeine,C4H3N4O4,732.41,N/A,758.562,Hormone
Glucose,C18H37N3O7,569.68,12.6,190.327,Alcohol
Cholesterol,C14H23N5O1,572.85,N/A,634.942,Nucleotide
Glucose,C3H22N0O5,674.37,13.74,265.709,Nucleotide
Ethanol,C19H32N5O8,386.15,5.6,37.811,Hormone
Glucose,C16H8N3O6,552.4,2.1,953.105,Neurotransmitter
Ethanol,C17H33N5O6,714.02,6.11,989.966,Nucleotide
Ethanol,C19H20N0O5,121.72,13.56,446.997,Carbohydrate
Serotonin,C15H6N0O3,312.3,N/A,689.151,Alcohol
Urea,C14H17N4O3,829.82,11.19,121.706,Hormone
Urea,C1H23N2O5,866.25,8.99,613.778,Carbohydrate
Caffeine,C17H28N0O2,826.95,7.88,122.897,Lipid
Dopamine,C17H25N0O8,209.64,6.17,901.743,Hormone
Ethanol,C10H27N0O2,739.37,10.14,300.46,Organic Compound
Ethanol,C6H2N1O8,308.73,6.29,598.805,Carbohydrate
Adenosine triphosphate,C15H3N3O0,316.58,12.1,286.165,Alkaloid
Glucose,C16H16N4O0,997.53,8.73,484.27,Lipid
Glucose,C15H2N0O0,295.28,1.76,804.974,Alcohol
Cholesterol,C4H37N4O1,791.35,N/A,276.99,Amide
Ethanol,C12H16N4O7,689.7,5.45,374.263,Alkaloid
Serotonin,C5H37N2O5,110.92,N/A,507.176,Carbohydrate
Dopamine,C1H28N0O6,97.86,N/A,490.636,Alkaloid
Adrenaline,C3H24N4O2,929.24,4.38,734.775,Lipid
Urea,C2H20N3O1,656.6,5.31,566.19,Amide
Serotonin,C19H28N4O5,637.44,2.99,810.462,Nucleotide
Serotonin,C8H13N2O0,344.58,2.32,710.077,Hormone
Glucose,C5H36N4O8,958.98,5.12,443.906,Hormone
Adrenaline,C11H14N4O9,276.73,8.25,748.214,Lipid
Adenosine triphosphate,C20H27N4O9,361.21,N/A,683.555,Neurotransmitter
Serotonin,C18H1N3O7,574.74,1.06,863.053,Organic Compound
Caffeine,C16H7N2O8,631.83,9.45,641.482,Neurotransmitter
Aspirin,C14H21N1O0,653.26,12.39,521.332,Nucleotide
Caffeine,C13H17N3O7,832.95,N/A,958.602,Alcohol
Glucose,C15H15N1O3,987.53,1.8,812.318,Hormone
Glucose,C13H29N2O7,745.54,3.89,98.388,Organic Compound
Aspirin,C8H19N4O9,948.37,9.58,12.575,Alcohol
Dopamine,C6H6N5O2,508.78,N/A,768.625,Neurotransmitter
Adrenaline,C13H12N2O8,173.75,2.89,343.201,Lipid
Dopamine,C19H35N4O6,817.4,13.45,347.36,Neurotransmitter
Adrenaline,C4H35N2O2,998.71,N/A,139.067,Carbohydrate
Adenosine triphosphate,C20H20N3O1,313.55,N/A,553.91,Organic Compound
Ethanol,C7H11N2O8,510.33,6.92,847.599,Nucleotide
Glucose,C4H23N0O3,200.17,10.7,477.682,Carbohydrate
Serotonin,C8H9N2O5,826.33,N/A,191.986,Alcohol
Adenosine triphosphate,C10H37N2O3,361.91,N/A,818.97,Alkaloid
Glucose,C8H22N1O9,502.07,2.55,989.907,Hormone
Ethanol,C13H10N2O8,502.21,10.43,629.374,Neurotransmitter
Aspirin,C18H37N0O6,416.92,12.24,171.424,Hormone
Serotonin,C20H10N5O9,338.89,12.49,236.898,Neurotransmitter
Adrenaline,C8H19N5O10,434.28,11.74,454.395,Organic Compound
Adrenaline,C19H26N3O1,735.14,3.78,344.156,Organic Compound
Urea,C14H6N5O9,134.39,9.66,911.277,Alkaloid
Urea,C17H18N4O9,628.09,7.05,906.272,Alkaloid
Ethanol,C2H28N4O4,778.36,10.95,603.974,Nucleotide
Glucose,C14H13N5O0,377.16,13.12,278.879,Amide
Aspirin,C5H35N4O4,883.8,2.44,251.909,Neurotransmitter
Serotonin,C7H40N4O6,922.33,12.55,939.072,Organic Compound
Glucose,C12H16N1O4,270.6,5.02,474.344,Carbohydrate
Cholesterol,C19H3N4O1,604.84,7.73,4.289,Carbohydrate
Caffeine,C2H19N4O9,558.98,13.9,624.548,Neurotransmitter
Serotonin,C17H19N3O4,203.23,5.88,408.082,Nucleotide
Adrenaline,C20H5N0O9,694.77,N/A,956.626,Amide
Urea,C1H7N5O8,97.57,11.85,849.257,Carbohydrate
Adenosine triphosphate,C10H26N3O9,759.37,2.12,277.551,Alkaloid
Glucose,C14H4N0O6,946.23,1.67,720.855,Organic Compound
Serotonin,C13H34N3O9,621.82,9.1,142.683,Alkaloid
Cholesterol,C20H1N3O6,915.05,11.31,631.013,Organic Compound
Adrenaline,C13H40N0O7,183.35,11.36,722.134,Organic Compound
Serotonin,C19H37N1O8,685.07,1.34,575.222,Carbohydrate
Cholesterol,C11H25N4O5,149.27,9.13,823.831,Lipid
Adrenaline,C6H32N3O3,224.17,6.61,147.434,Carbohydrate
Ethanol,C18H1N2O8,780.81,9.52,383.892,Neurotransmitter
Adenosine triphosphate,C19H37N5O9,368.84,5.76,697.458,Carbohydrate
Serotonin,C16H28N0O8,986.05,12.01,17.681,Nucleotide
Adenosine triphosphate,C1H1N5O7,709.71,4.72,903.493,Organic Compound
Aspirin,C7H38N4O0,433.26,7.55,66.768,Nucleotide
Glucose,C2H19N5O7,997.06,12.22,835.291,Hormone
Adrenaline,C15H27N4O5,466.69,5.63,892.606,Nucleotide
Caffeine,C11H19N4O2,373.12,11.57,398.258,Hormone
Glucose,C18H6N2O7,548.06,11.79,134.592,Hormone
Glucose,C16H28N3O4,701.16,1.77,115.889,Carbohydrate
Dopamine,C13H4N4O6,490.48,4.92,994.927,Alcohol
Cholesterol,C9H29N0O1,713.95,13.52,334.279,Alkaloid
Glucose,C5H11N0O4,382.87,4.84,456.716,Hormone
Urea,C19H16N0O1,786.26,1.26,437.476,Hormone
Aspirin,C16H12N4O9,583.53,11.16,823.196,Neurotransmitter
Aspirin,C8H11N3O10,411.78,10.1,667.478,Alcohol
Dopamine,C20H9N0O0,246.63,4.06,246.683,Lipid
Adrenaline,C1H31N1O4,241.45,2.78,29.255,Lipid
Urea,C19H2N1O3,214.29,12.62,263.012,Nucleotide
Aspirin,C16H38N1O1,864.43,N/A,774.372,Carbohydrate
Dopamine,C5H15N4O7,79.56,13.79,932.607,Nucleotide
Serotonin,C4H14N3O3,654.92,6.37,635.455,Carbohydrate
Ethanol,C5H39N1O0,552.1,11.78,983.101,Lipid
Serotonin,C5H19N1O8,705.33,13.43,379.041,Alkaloid
Cholesterol,C9H34N1O6,947.82,9.39,714.13,Alcohol
Adrenaline,C20H18N0O5,977.69,13.3,968.235,Alcohol
Glucose,C9H4N0O2,596.99,11.42,291.394,Organic Compound
Caffeine,C6H28N3O10,791.77,13.52,21.426,Alcohol
Dopamine,C11H39N3O0,85.54,5.79,388.087,Carbohydrate
Ethanol,C12H2N3O9,528.75,13.22,2.551,Alkaloid
Dopamine,C13H17N3O9,90.8,12.7,392.387,Carbohydrate
