compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H36N3O3,265.86,N/A,46.536,Carbohydrate
Ethanol,C8H17N3O4,929.43,1.75,708.566,Amide
Urea,C20H6N0O4,505.64,3.36,816.717,Lipid
Caffeine,C10H20N0O2,604.61,5.66,395.927,Hormone
Serotonin,C18H10N0O6,606.66,11.16,329.929,Organic Compound
Aspirin,C8H3N1O8,699.75,4.11,802.277,Neurotransmitter
Caffeine,C16H3N0O3,618.92,11.75,549.712,Carbohydrate
Caffeine,C6H15N4O8,549.26,12.12,949.836,Alcohol
Caffeine,C18H20N4O1,822.68,12.75,821.303,Alcohol
Cholesterol,C7H26N4O7,714.44,5.77,374.502,Alcohol
Caffeine,C6H27N1O9,523.77,2.6,331.176,Alcohol
Urea,C3H20N0O10,162.65,8.64,439.927,Hormone
Adenosine triphosphate,C19H5N4O10,183.98,1.27,843.835,Alkaloid
Glucose,C9H33N5O10,874.44,N/A,977.233,Neurotransmitter
Adrenaline,C15H21N2O5,394.29,N/A,850.504,Neurotransmitter
Dopamine,C14H12N4O8,203.44,1.15,344.58,Alkaloid
Ethanol,C14H25N5O2,453.08,N/A,133.817,Neurotransmitter
Ethanol,C6H9N1O4,62.8,6.59,324.421,Nucleotide
Glucose,C7H17N0O6,406.55,10.74,158.793,Amide
Serotonin,C9H20N3O8,301.57,13.79,671.318,Hormone
Glucose,C6H34N3O7,676.29,12.53,237.101,Hormone
Serotonin,C9H6N0O3,774.59,6.35,33.518,Neurotransmitter
Serotonin,C3H15N3O10,336.31,10.06,804.724,Hormone
Aspirin,C2H26N3O0,861.05,N/A,324.715,Hormone
Cholesterol,C7H11N0O2,940.39,12.28,309.407,Hormone
Aspirin,C12H2N2O0,430.13,6.83,845.587,Neurotransmitter
Ethanol,C2H8N1O10,839.99,10.21,951.176,Lipid
Adenosine triphosphate,C12H2N3O3,461.02,5.55,740.157,Organic Compound
Glucose,C10H38N4O1,125.14,4.16,877.392,Hormone
Urea,C4H36N2O9,811.9,N/A,918.158,Alcohol
Ethanol,C12H30N3O2,537.11,13.6,553.715,Alkaloid
Ethanol,C12H12N3O8,536.45,N/A,837.85,Carbohydrate
Adrenaline,C19H9N3O2,295.66,5.97,838.628,Alkaloid
Glucose,C8H28N4O10,944.91,11.46,865.855,Neurotransmitter
Ethanol,C2H39N3O10,608.48,1.89,12.814,Hormone
Serotonin,C10H22N2O5,735.04,5.79,725.626,Neurotransmitter
Cholesterol,C5H7N0O4,326.06,12.34,60.213,Lipid
Caffeine,C7H14N1O5,282.32,8.03,350.96,Amide
Adenosine triphosphate,C20H24N1O10,419.54,11.48,660.839,Organic Compound
Adenosine triphosphate,C13H30N3O6,365.32,12.66,791.116,Hormone
Caffeine,C15H21N3O6,646.25,8.69,375.262,Alkaloid
Dopamine,C14H35N4O8,145.8,8.27,804.437,Organic Compound
Cholesterol,C3H25N2O5,547.16,N/A,571.085,Carbohydrate
Caffeine,C6H24N2O8,743.88,11.08,752.058,Neurotransmitter
Urea,C8H11N4O3,193.13,12.4,420.372,Hormone
Cholesterol,C7H30N5O5,886.81,6.97,618.29,Amide
Serotonin,C1H36N3O4,282.18,7.86,535.104,Hormone
Serotonin,C12H24N0O8,597.84,5.39,916.335,Hormone
Urea,C13H27N4O6,487.05,4.2,978.598,Carbohydrate
Glucose,C7H34N4O9,241.85,7.56,340.808,Alcohol
Adenosine triphosphate,C13H30N4O4,492.51,N/A,970.897,Neurotransmitter
Serotonin,C7H13N4O2,953.68,12.38,528.912,Organic Compound
Cholesterol,C1H40N4O8,654.77,10.29,333.06,Neurotransmitter
Glucose,C20H35N0O6,626.65,8.21,115.639,Lipid
Urea,C18H33N4O7,720.14,N/A,828.783,Neurotransmitter
Caffeine,C11H17N0O5,655.86,N/A,522.574,Alcohol
Caffeine,C1H27N2O3,64.57,4.73,437.991,Amide
Dopamine,C8H10N1O5,277.67,4.84,93.606,Nucleotide
Glucose,C13H2N4O5,574.96,9.3,553.535,Alkaloid
Glucose,C4H11N2O6,313.12,N/A,499.378,Nucleotide
Dopamine,C14H21N5O1,581.68,12.88,699.007,Alcohol
Serotonin,C4H19N2O0,112.95,N/A,454.854,Lipid
Caffeine,C15H15N4O10,403.3,13.37,355.735,Hormone
Glucose,C17H29N0O4,700.8,7.99,180.998,Lipid
Urea,C11H36N5O10,653.12,5.55,662.707,Alcohol
Cholesterol,C8H10N3O7,897.93,7.3,526.5,Carbohydrate
Glucose,C18H5N0O2,155.78,6.96,51.727,Nucleotide
Dopamine,C18H22N4O2,173.94,7.72,998.728,Carbohydrate
Ethanol,C3H11N5O4,882.7,2.27,687.36,Amide
Cholesterol,C4H33N2O0,146.9,8.71,865.58,Amide
Cholesterol,C1H26N4O10,217.02,3.05,223.097,Alkaloid
Urea,C2H37N1O3,814.87,N/A,612.766,Alcohol
Caffeine,C4H18N3O6,982.42,1.35,883.601,Lipid
Adrenaline,C9H33N0O10,454.93,6.88,442.615,Organic Compound
Cholesterol,C17H13N5O0,568.75,1.73,868.204,Organic Compound
Adenosine triphosphate,C4H31N4O9,918.37,N/A,596.518,Nucleotide
Urea,C14H4N5O3,106.36,13.84,46.732,Hormone
Ethanol,C7H4N4O1,268.68,N/A,265.795,Nucleotide
Dopamine,C7H2N5O5,593.0,10.76,156.102,Neurotransmitter
Caffeine,C6H17N1O6,908.31,12.48,858.689,Nucleotide
Cholesterol,C7H38N0O4,693.32,10.99,416.445,Nucleotide
Adenosine triphosphate,C5H33N2O0,210.97,2.22,922.116,Lipid
Ethanol,C14H32N1O8,448.87,1.04,702.738,Neurotransmitter
Cholesterol,C1H26N1O7,956.89,N/A,265.173,Amide
Cholesterol,C20H34N3O1,877.6,1.42,583.571,Amide
Urea,C13H40N3O3,265.89,6.77,699.123,Neurotransmitter
Dopamine,C20H4N4O5,189.55,N/A,533.235,Neurotransmitter
Ethanol,C11H6N4O4,369.13,4.49,576.574,Organic Compound
Serotonin,C14H22N2O9,473.19,11.11,542.89,Organic Compound
Cholesterol,C5H29N0O1,521.27,11.37,535.047,Alkaloid
Caffeine,C13H34N1O6,691.59,12.15,419.925,Neurotransmitter
Dopamine,C9H21N0O1,102.51,4.95,743.532,Amide
Ethanol,C13H11N1O2,384.87,9.34,888.979,Lipid
Adenosine triphosphate,C17H36N3O5,597.07,3.38,210.421,Organic Compound
Dopamine,C18H17N5O6,422.08,5.08,892.44,Carbohydrate
Glucose,C9H9N3O5,561.27,9.48,817.457,Lipid
Adrenaline,C20H14N4O4,378.04,N/A,263.501,Alcohol
Ethanol,C7H19N0O3,882.97,6.13,177.994,Carbohydrate
Adenosine triphosphate,C17H3N5O10,853.08,3.24,463.742,Alkaloid
Glucose,C17H2N0O3,730.91,6.23,815.396,Lipid
Ethanol,C15H25N2O2,231.54,N/A,316.459,Lipid
Ethanol,C12H26N5O2,205.91,10.29,557.116,Organic Compound
Urea,C1H15N1O9,769.87,N/A,532.187,Neurotransmitter
Cholesterol,C16H7N0O6,256.74,1.05,905.222,Neurotransmitter
Urea,C20H16N5O3,214.01,2.67,428.963,Alkaloid
Caffeine,C19H29N2O9,660.4,2.21,202.136,Alkaloid
Caffeine,C20H17N1O4,388.38,9.36,155.024,Nucleotide
Adrenaline,C7H8N4O3,934.81,N/A,335.094,Neurotransmitter
Cholesterol,C19H35N4O1,813.13,9.78,70.777,Nucleotide
Caffeine,C6H11N4O7,403.58,2.03,89.978,Carbohydrate
Adrenaline,C3H38N2O9,78.65,4.98,456.986,Amide
Cholesterol,C10H3N5O7,177.49,13.08,311.747,Organic Compound
Glucose,C2H21N5O4,232.81,9.12,789.084,Nucleotide
Dopamine,C18H31N4O2,192.25,5.1,514.571,Hormone
Serotonin,C13H20N1O7,501.08,1.38,114.735,Nucleotide
Cholesterol,C2H13N4O6,281.48,N/A,483.678,Amide
Serotonin,C4H20N2O8,674.16,8.1,325.105,Alkaloid
Ethanol,C9H36N2O4,247.02,7.25,336.397,Alcohol
Urea,C3H38N0O6,69.85,13.3,50.678,Carbohydrate
Serotonin,C10H13N1O4,744.65,13.06,879.954,Hormone
Ethanol,C13H10N4O3,126.62,13.25,420.313,Nucleotide
Glucose,C15H40N1O4,443.9,N/A,659.278,Hormone
Adrenaline,C10H3N1O9,996.44,7.17,670.672,Neurotransmitter
Adenosine triphosphate,C12H23N2O6,483.64,N/A,221.449,Nucleotide
Aspirin,C7H33N3O10,91.62,7.22,56.784,Nucleotide
Caffeine,C5H38N4O3,800.76,4.13,237.069,Lipid
Glucose,C7H17N1O2,779.69,12.02,741.192,Alcohol
Urea,C12H37N4O10,913.84,3.38,228.973,Hormone
Adenosine triphosphate,C17H4N4O6,972.34,N/A,659.06,Hormone
Dopamine,C8H27N4O5,411.78,N/A,118.55,Lipid
Cholesterol,C9H8N5O1,112.78,N/A,268.315,Lipid
Dopamine,C1H12N2O6,324.87,N/A,946.042,Organic Compound
Glucose,C14H11N0O9,149.9,12.98,35.751,Nucleotide
Ethanol,C8H5N3O4,343.14,7.69,918.7,Amide
Ethanol,C3H7N1O6,822.95,11.61,286.443,Alcohol
Glucose,C11H25N3O10,507.59,7.45,331.83,Nucleotide
Glucose,C11H17N1O2,248.87,6.9,313.988,Amide
Cholesterol,C5H25N3O9,540.81,2.59,946.667,Lipid
Ethanol,C6H33N4O5,281.9,9.5,543.136,Nucleotide
Adenosine triphosphate,C19H2N0O6,404.05,10.2,894.593,Organic Compound
Cholesterol,C9H20N1O6,755.03,N/A,412.415,Alkaloid
Glucose,C13H17N1O9,998.1,3.54,677.151,Lipid
Serotonin,C15H40N2O5,455.82,7.68,479.549,Organic Compound
Serotonin,C14H6N1O5,203.13,N/A,947.327,Carbohydrate
Caffeine,C19H8N1O3,376.02,13.51,923.633,Amide
Glucose,C12H8N0O1,281.0,1.9,429.203,Alkaloid
Serotonin,C20H31N5O2,439.6,N/A,927.615,Alkaloid
Aspirin,C7H25N1O7,750.8,12.6,177.524,Alkaloid
Urea,C3H8N0O5,499.37,N/A,685.377,Alcohol
Aspirin,C16H14N4O3,462.15,2.24,166.31,Lipid
Aspirin,C3H38N5O10,607.13,9.43,476.18,Lipid
Glucose,C1H11N0O0,557.38,N/A,273.752,Alkaloid
Adrenaline,C11H10N3O3,458.07,2.6,112.818,Alkaloid
Adenosine triphosphate,C5H25N1O4,944.7,7.3,917.152,Amide
Ethanol,C12H11N2O10,477.76,5.08,493.778,Carbohydrate
Caffeine,C4H23N2O9,626.92,N/A,422.655,Lipid
Dopamine,C10H15N5O10,514.93,11.11,315.299,Hormone
Serotonin,C18H11N5O10,534.74,N/A,774.705,Alkaloid
Dopamine,C12H16N1O10,942.39,12.17,155.425,Nucleotide
Serotonin,C13H21N1O3,654.38,N/A,25.01,Carbohydrate
Glucose,C19H8N0O1,382.49,5.58,729.758,Amide
Glucose,C7H3N4O6,498.59,4.95,529.762,Amide
Urea,C4H11N4O1,708.91,10.62,325.961,Amide
Dopamine,C12H12N4O8,710.23,4.85,904.29,Lipid
Urea,C10H29N2O7,134.47,11.95,290.008,Hormone
Cholesterol,C5H5N3O6,313.65,4.37,515.085,Organic Compound
Urea,C1H10N3O7,328.48,6.79,552.357,Organic Compound
Caffeine,C16H31N4O8,221.25,9.33,598.969,Neurotransmitter
Dopamine,C11H11N4O1,511.08,N/A,454.685,Hormone
Urea,C15H20N4O9,68.33,3.35,498.138,Nucleotide
Adenosine triphosphate,C17H34N3O5,217.79,2.74,278.73,Nucleotide
Adrenaline,C11H25N5O9,640.1,6.41,612.162,Nucleotide
Dopamine,C1H2N5O1,971.09,2.49,728.457,Neurotransmitter
Caffeine,C10H8N2O4,978.99,7.83,601.992,Neurotransmitter
Adrenaline,C3H9N5O4,864.78,1.98,524.674,Nucleotide
Caffeine,C2H25N1O3,908.88,5.82,351.91,Nucleotide
Glucose,C20H16N4O7,475.87,3.8,335.418,Neurotransmitter
Ethanol,C20H12N3O1,73.34,11.69,365.463,Organic Compound
Adrenaline,C4H27N4O10,858.15,10.47,625.325,Organic Compound
Ethanol,C11H37N4O5,206.66,9.44,759.009,Carbohydrate
Cholesterol,C1H20N3O3,112.02,1.31,388.471,Amide
Ethanol,C7H4N2O2,216.73,4.39,66.848,Organic Compound
Serotonin,C8H33N0O6,599.78,7.14,632.541,Organic Compound
Cholesterol,C14H35N5O3,92.55,13.82,533.261,Neurotransmitter
Adenosine triphosphate,C5H1N1O10,289.3,11.03,384.109,Amide
Adenosine triphosphate,C6H28N2O8,444.27,11.13,149.912,Amide
Urea,C15H32N0O6,813.41,6.72,774.123,Alkaloid
Cholesterol,C4H18N1O7,823.28,9.75,79.258,Alcohol
Dopamine,C8H27N1O9,879.14,8.95,274.783,Alcohol
Urea,C18H16N5O10,193.51,1.13,408.55,Alkaloid
Caffeine,C16H2N2O0,598.68,1.82,677.53,Alkaloid
Dopamine,C18H21N5O9,592.33,N/A,690.517,Nucleotide
Caffeine,C9H23N4O2,662.27,N/A,649.121,Nucleotide
Ethanol,C1H12N2O9,567.8,3.86,619.726,Hormone
Glucose,C1H28N0O10,501.02,4.93,638.513,Alkaloid
Caffeine,C18H3N5O2,882.55,9.8,930.854,Lipid
Adenosine triphosphate,C7H14N3O5,718.56,6.19,570.099,Amide
Adrenaline,C15H4N0O8,131.11,13.95,923.081,Alcohol
Glucose,C3H37N0O9,734.57,9.56,529.039,Lipid
Serotonin,C10H27N3O0,316.11,2.34,44.528,Amide
Cholesterol,C6H8N5O3,530.61,N/A,234.943,Hormone
Urea,C15H7N2O6,953.44,5.43,852.174,Amide
Adenosine triphosphate,C7H7N2O7,656.27,6.77,43.928,Alkaloid
Caffeine,C20H22N0O1,568.26,N/A,799.028,Nucleotide
Serotonin,C12H13N5O0,494.54,13.03,858.48,Lipid
Glucose,C11H7N3O5,291.41,13.83,712.424,Nucleotide
Caffeine,C16H10N0O1,629.24,N/A,196.532,Hormone
Dopamine,C2H28N1O9,410.74,7.56,222.75,Amide
Caffeine,C3H26N5O5,568.68,N/A,35.283,Nucleotide
Adrenaline,C9H34N4O4,729.42,12.45,24.155,Neurotransmitter
Caffeine,C1H16N0O5,157.52,2.08,492.426,Carbohydrate
Aspirin,C18H2N5O10,938.05,N/A,299.451,Alcohol
Cholesterol,C11H1N3O8,827.74,N/A,209.194,Carbohydrate
Ethanol,C9H5N0O5,369.06,12.12,142.6,Alkaloid
Cholesterol,C20H24N1O9,223.03,5.59,762.257,Nucleotide
Glucose,C13H28N0O1,61.91,7.86,244.591,Lipid
Urea,C18H25N3O6,573.45,13.63,27.9,Alcohol
Caffeine,C5H15N1O1,775.36,12.34,681.589,Neurotransmitter
Dopamine,C14H24N4O8,162.38,N/A,20.372,Carbohydrate
Adenosine triphosphate,C11H32N4O4,525.94,N/A,414.219,Hormone
Adrenaline,C9H5N0O7,610.73,1.52,233.738,Lipid
Adrenaline,C18H7N5O1,335.15,4.16,184.192,Nucleotide
Glucose,C4H7N0O10,733.15,6.16,582.125,Alkaloid
Ethanol,C16H17N3O7,791.17,N/A,735.653,Carbohydrate
Adenosine triphosphate,C17H3N2O9,751.86,2.89,722.877,Amide
Aspirin,C9H27N5O8,785.79,5.68,831.349,Amide
Adenosine triphosphate,C16H13N2O3,326.88,4.79,778.608,Carbohydrate
Urea,C14H19N2O3,240.31,13.15,773.055,Organic Compound
Adenosine triphosphate,C1H13N0O1,262.31,8.58,528.321,Organic Compound
Serotonin,C14H15N3O2,834.38,13.34,105.192,Neurotransmitter
Dopamine,C20H22N2O4,720.92,2.37,861.017,Nucleotide
Ethanol,C11H10N3O3,659.18,N/A,216.34,Nucleotide
Aspirin,C2H6N3O0,102.76,3.9,815.139,Hormone
Aspirin,C8H20N2O4,409.44,7.18,752.912,Carbohydrate
Adrenaline,C18H7N4O8,398.77,12.6,282.96,Organic Compound
Glucose,C2H24N1O4,551.29,N/A,679.051,Organic Compound
Aspirin,C2H14N1O5,653.36,2.66,724.556,Nucleotide
Dopamine,C9H23N3O2,802.18,8.27,958.972,Alkaloid
Adrenaline,C14H6N5O4,732.83,6.01,826.263,Nucleotide
Ethanol,C20H22N5O3,370.69,1.01,995.022,Amide
Caffeine,C2H40N3O2,827.17,10.89,191.087,Organic Compound
Adrenaline,C19H1N4O7,351.9,11.01,688.873,Amide
Cholesterol,C16H16N3O7,483.5,11.54,412.836,Alkaloid
Ethanol,C5H16N4O0,973.28,N/A,606.213,Carbohydrate
Serotonin,C7H12N0O2,419.01,7.01,324.972,Nucleotide
Adrenaline,C18H14N1O4,142.23,6.67,176.605,Carbohydrate
Glucose,C16H15N0O2,933.36,N/A,816.889,Lipid
Cholesterol,C14H38N5O3,280.79,6.07,384.267,Hormone
Glucose,C4H30N0O1,91.41,8.61,861.8,Organic Compound
Urea,C20H4N0O3,991.7,7.17,938.632,Alcohol
Aspirin,C9H9N2O6,378.86,12.09,419.678,Alcohol
Caffeine,C9H27N4O0,939.22,5.12,997.078,Nucleotide
Adrenaline,C18H38N4O7,601.47,8.22,570.936,Amide
Dopamine,C6H34N0O0,91.39,7.8,888.57,Nucleotide
Glucose,C13H39N2O9,521.76,5.91,937.789,Organic Compound
Adenosine triphosphate,C18H26N0O10,984.04,9.59,401.435,Hormone
Caffeine,C11H31N5O2,655.67,7.46,345.233,Neurotransmitter
Adrenaline,C3H6N2O8,496.95,5.92,511.903,Alkaloid
Cholesterol,C3H28N5O9,690.02,8.3,232.479,Lipid
Serotonin,C8H1N0O1,187.46,1.02,875.83,Lipid
Adrenaline,C7H2N2O4,641.65,2.74,219.215,Lipid
Cholesterol,C14H18N2O7,981.66,2.91,69.188,Nucleotide
Dopamine,C14H38N0O10,853.24,4.7,128.218,Alcohol
Adenosine triphosphate,C10H12N0O9,374.92,4.46,894.238,Neurotransmitter
Adenosine triphosphate,C2H9N0O10,278.92,N/A,708.493,Lipid
Serotonin,C18H36N4O2,297.69,6.63,315.013,Nucleotide
Cholesterol,C11H20N2O4,292.53,12.88,149.796,Carbohydrate
Ethanol,C2H26N1O4,265.06,5.07,574.656,Hormone
Caffeine,C10H2N4O9,891.69,7.92,818.378,Organic Compound
Caffeine,C5H11N0O6,268.15,2.37,943.244,Lipid
Ethanol,C18H3N4O0,310.21,10.41,354.883,Organic Compound
Aspirin,C10H17N5O3,83.82,N/A,742.327,Nucleotide
Serotonin,C15H20N5O3,678.17,N/A,691.607,Alcohol
Adenosine triphosphate,C4H34N5O3,651.31,7.7,919.528,Amide
Dopamine,C19H25N0O5,580.14,N/A,693.487,Neurotransmitter
Urea,C15H1N0O6,676.92,1.48,328.598,Alcohol
Adenosine triphosphate,C9H11N2O10,285.91,1.46,741.719,Neurotransmitter
Aspirin,C20H18N3O9,469.91,4.19,392.599,Hormone
Serotonin,C15H29N3O3,749.72,7.69,124.444,Amide
Caffeine,C19H4N2O1,356.38,5.44,955.827,Lipid
Aspirin,C16H15N5O6,480.52,10.55,807.463,Nucleotide
Cholesterol,C4H10N5O4,770.97,9.5,74.604,Amide
Adrenaline,C10H40N5O2,221.93,4.64,420.212,Alcohol
Cholesterol,C2H38N1O0,197.45,4.93,930.296,Alcohol
Adrenaline,C5H36N5O2,860.59,2.51,194.869,Nucleotide
Serotonin,C4H16N1O3,636.31,N/A,631.123,Carbohydrate
Glucose,C7H17N1O10,590.07,13.95,883.354,Hormone
Caffeine,C14H15N3O4,321.8,10.99,69.94,Nucleotide
Caffeine,C6H22N5O3,79.1,4.2,500.844,Neurotransmitter
Urea,C2H7N0O6,399.53,3.74,331.436,Nucleotide
Glucose,C10H22N1O2,326.49,N/A,905.352,Carbohydrate
Serotonin,C13H35N0O1,185.03,9.29,706.633,Amide
Urea,C18H5N0O0,412.93,10.94,986.763,Nucleotide
Glucose,C1H22N4O9,319.52,6.71,480.566,Alcohol
Adenosine triphosphate,C12H23N3O9,553.86,9.73,703.37,Lipid
Serotonin,C16H17N3O9,941.22,2.34,116.197,Neurotransmitter
Adenosine triphosphate,C2H9N3O4,976.82,1.06,711.664,Amide
Dopamine,C15H33N1O5,78.87,N/A,324.251,Amide
Aspirin,C16H26N5O7,228.04,12.52,507.911,Organic Compound
Urea,C2H9N4O6,839.72,5.96,683.39,Hormone
Adrenaline,C18H38N1O5,264.78,9.02,504.931,Alkaloid
Adenosine triphosphate,C14H35N4O10,240.06,N/A,754.848,Carbohydrate
Dopamine,C17H37N0O9,570.59,2.24,959.779,Hormone
Aspirin,C20H29N5O7,980.64,9.81,598.149,Alkaloid
Dopamine,C8H22N2O0,402.37,7.2,18.502,Carbohydrate
Adenosine triphosphate,C20H36N1O2,316.52,N/A,59.138,Amide
Cholesterol,C4H35N5O3,752.46,3.73,527.393,Alkaloid
Dopamine,C15H19N2O4,210.15,4.97,947.874,Carbohydrate
Caffeine,C2H18N0O1,665.23,7.06,890.349,Lipid
Glucose,C10H5N3O2,498.66,9.24,230.824,Carbohydrate
Cholesterol,C2H3N3O8,150.39,8.32,513.835,Alkaloid
Glucose,C16H35N3O2,358.67,4.25,838.936,Hormone
Glucose,C6H31N5O4,861.69,N/A,986.068,Nucleotide
Glucose,C17H18N2O1,793.87,11.04,665.209,Amide
Serotonin,C9H33N1O6,152.51,13.06,476.041,Amide
Aspirin,C20H30N1O8,211.63,11.3,803.685,Nucleotide
Cholesterol,C17H25N1O8,786.21,7.19,139.154,Alcohol
Caffeine,C18H40N1O6,560.08,13.63,660.969,Neurotransmitter
Adrenaline,C15H12N3O6,293.98,2.84,423.874,Nucleotide
Glucose,C20H15N4O3,927.8,5.84,283.797,Neurotransmitter
Adenosine triphosphate,C9H24N1O10,452.08,3.97,416.774,Lipid
Caffeine,C13H2N4O3,630.7,3.45,860.494,Neurotransmitter
Serotonin,C13H37N4O9,660.99,N/A,912.586,Lipid
Glucose,C17H7N5O5,374.86,13.69,966.429,Amide
Urea,C10H23N5O5,877.23,N/A,584.41,Nucleotide
Aspirin,C9H40N4O10,196.37,3.86,452.716,Amide
Glucose,C11H4N2O5,779.86,6.48,925.853,Alcohol
Urea,C8H5N1O9,550.3,13.87,933.493,Hormone
Cholesterol,C8H6N0O1,281.52,6.41,895.632,Alkaloid
Glucose,C3H22N1O2,376.88,1.34,211.935,Carbohydrate
Adenosine triphosphate,C5H21N5O1,849.87,10.47,265.541,Lipid
Urea,C14H22N2O7,783.21,N/A,957.602,Neurotransmitter
Caffeine,C2H13N2O1,228.55,12.15,595.084,Nucleotide
Dopamine,C11H37N1O0,244.6,N/A,118.403,Neurotransmitter
Dopamine,C18H18N2O0,774.76,13.67,2.069,Alkaloid
Urea,C2H26N4O4,461.93,8.39,833.761,Alkaloid
Ethanol,C2H14N3O2,249.57,8.56,509.599,Nucleotide
Adenosine triphosphate,C13H29N2O4,253.04,7.91,844.662,Nucleotide
Dopamine,C19H38N3O2,289.51,7.37,231.86,Alkaloid
Urea,C5H3N4O6,764.45,2.72,491.408,Hormone
Adenosine triphosphate,C10H18N1O1,233.2,1.38,457.941,Neurotransmitter
Adrenaline,C2H15N0O2,767.91,N/A,724.45,Amide
Urea,C2H29N5O7,324.23,5.73,781.054,Hormone
Adrenaline,C14H34N2O4,471.58,5.07,15.213,Organic Compound
Serotonin,C4H23N2O4,405.83,5.35,411.513,Amide
Adenosine triphosphate,C2H18N1O4,960.45,9.82,748.977,Alcohol
Serotonin,C7H39N0O8,242.97,6.47,790.268,Carbohydrate
Glucose,C12H37N4O5,96.07,4.93,561.199,Alkaloid
Adrenaline,C1H27N3O1,146.21,10.67,755.118,Hormone
Urea,C20H26N4O3,673.57,7.6,0.402,Alcohol
Adenosine triphosphate,C9H12N2O6,782.15,10.48,94.88,Nucleotide
Urea,C16H37N1O8,485.98,1.14,609.617,Neurotransmitter
Urea,C15H34N5O9,275.9,1.15,562.182,Amide
Ethanol,C2H40N0O1,445.28,7.41,285.005,Lipid
Dopamine,C9H35N3O9,435.46,6.07,764.908,Alcohol
Glucose,C17H35N2O2,536.38,N/A,409.53,Lipid
Aspirin,C8H12N1O7,506.98,10.32,446.517,Nucleotide
Ethanol,C13H39N5O0,473.9,7.55,467.197,Carbohydrate
Urea,C4H2N0O5,983.37,6.43,332.204,Neurotransmitter
Glucose,C19H9N3O9,132.4,6.86,372.254,Carbohydrate
Aspirin,C11H27N2O4,68.93,3.73,150.995,Alcohol
Glucose,C14H31N4O3,899.21,N/A,329.75,Alkaloid
Adrenaline,C15H38N0O4,145.1,1.25,443.035,Organic Compound
Caffeine,C16H39N2O2,797.39,12.97,326.155,Amide
Urea,C13H18N4O3,594.88,7.82,7.734,Alkaloid
Dopamine,C12H9N2O1,417.99,4.45,954.596,Alcohol
Adrenaline,C3H20N3O3,697.93,10.93,721.039,Alkaloid
Adrenaline,C11H4N3O10,645.41,2.67,683.976,Alcohol
Adenosine triphosphate,C16H25N3O10,229.46,12.3,343.712,Organic Compound
Urea,C6H11N0O9,848.85,N/A,751.285,Hormone
Urea,C9H25N0O1,429.52,1.67,476.378,Alcohol
Aspirin,C13H36N4O5,80.63,12.61,933.246,Organic Compound
Aspirin,C18H25N4O1,393.27,6.45,510.835,Carbohydrate
Caffeine,C9H22N2O4,71.99,1.7,497.367,Nucleotide
Serotonin,C4H24N2O8,83.01,4.98,536.016,Lipid
Ethanol,C20H19N2O8,363.77,7.48,922.238,Organic Compound
Adrenaline,C2H39N3O7,864.94,10.25,88.803,Alcohol
Glucose,C10H33N5O5,623.45,2.83,7.413,Nucleotide
Urea,C2H34N1O5,438.63,11.23,904.066,Lipid
Caffeine,C9H33N4O9,543.4,4.04,947.509,Nucleotide
Caffeine,C1H27N3O7,664.3,N/A,427.394,Alkaloid
Caffeine,C7H10N4O8,162.66,13.6,426.716,Alkaloid
Caffeine,C20H30N4O8,724.34,3.29,36.561,Organic Compound
Dopamine,C20H32N4O10,877.16,5.64,519.935,Nucleotide
Caffeine,C2H1N3O10,432.0,10.43,563.791,Nucleotide
Urea,C1H19N1O5,833.73,9.86,387.268,Organic Compound
Caffeine,C20H25N4O5,836.18,6.33,111.373,Hormone
Ethanol,C15H14N0O3,294.45,10.69,607.126,Lipid
Glucose,C1H14N1O9,174.22,13.17,289.077,Neurotransmitter
Adrenaline,C16H6N1O0,133.41,7.56,587.728,Alcohol
Adenosine triphosphate,C1H17N5O5,614.97,N/A,182.16,Neurotransmitter
Adrenaline,C8H21N0O1,950.39,N/A,385.128,Amide
Cholesterol,C20H15N1O4,608.74,9.82,400.736,Carbohydrate
Dopamine,C14H4N1O7,63.07,2.38,424.287,Lipid
Adenosine triphosphate,C14H40N4O8,717.2,N/A,194.548,Nucleotide
Cholesterol,C17H19N5O10,734.07,N/A,145.951,Organic Compound
Caffeine,C9H24N1O10,501.61,5.78,874.09,Carbohydrate
Serotonin,C1H13N2O0,878.42,N/A,965.112,Alcohol
Glucose,C15H7N0O4,512.42,N/A,766.429,Organic Compound
Adrenaline,C11H11N1O5,83.69,1.64,646.156,Hormone
Dopamine,C17H2N5O1,684.07,1.53,595.237,Lipid
Urea,C9H6N4O5,301.31,5.1,439.789,Hormone
Glucose,C13H3N1O4,183.58,N/A,678.825,Lipid
Glucose,C18H18N0O5,507.87,11.27,809.043,Amide
Ethanol,C5H17N0O6,469.63,N/A,40.313,Alcohol
Caffeine,C8H3N2O5,460.79,5.74,43.953,Lipid
Urea,C13H29N5O5,935.82,N/A,338.505,Lipid
Cholesterol,C18H6N5O0,644.29,5.11,716.623,Alcohol
Adrenaline,C12H32N0O7,594.25,4.08,95.417,Nucleotide
Adrenaline,C17H30N1O7,760.49,9.91,222.234,Lipid
Aspirin,C15H27N3O7,316.15,1.89,317.9,Nucleotide
Serotonin,C15H34N1O6,353.0,10.11,94.339,Amide
Glucose,C13H27N4O5,576.07,7.12,475.198,Amide
Adrenaline,C18H19N0O4,435.61,12.41,965.093,Organic Compound
