compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N1O6,441.02,5.38,292.526,Alcohol
Urea,C20H28N4O1,910.17,N/A,639.587,Neurotransmitter
Adenosine triphosphate,C8H32N3O6,642.81,N/A,54.574,Organic Compound
Serotonin,C16H1N1O10,537.87,12.52,654.307,Nucleotide
Ethanol,C9H25N5O10,770.43,7.51,279.444,Lipid
Serotonin,C14H7N3O10,398.52,N/A,592.954,Lipid
Cholesterol,C19H2N3O9,309.16,3.47,324.384,Neurotransmitter
Dopamine,C5H3N3O9,492.61,1.54,220.995,Neurotransmitter
Glucose,C10H16N3O7,996.43,N/A,799.61,Nucleotide
Glucose,C16H7N4O7,946.63,2.7,421.675,Nucleotide
Caffeine,C2H19N5O4,539.51,7.64,735.635,Amide
Adrenaline,C6H17N0O4,502.45,N/A,34.254,Carbohydrate
Aspirin,C4H3N4O2,497.65,3.08,76.99,Nucleotide
Cholesterol,C10H1N5O8,88.29,4.65,924.801,Neurotransmitter
Caffeine,C12H33N2O10,232.09,6.23,626.68,Lipid
Adenosine triphosphate,C1H23N5O9,637.9,N/A,922.756,Organic Compound
Adenosine triphosphate,C2H35N5O2,527.0,10.44,739.228,Carbohydrate
Glucose,C10H11N0O0,600.64,10.63,232.285,Carbohydrate
Dopamine,C5H31N0O9,237.59,N/A,10.465,Neurotransmitter
Dopamine,C10H14N2O0,824.55,3.16,44.85,Alkaloid
Aspirin,C10H8N3O2,934.34,2.11,887.303,Alcohol
Adenosine triphosphate,C19H1N0O3,499.96,N/A,448.003,Alcohol
Ethanol,C12H11N0O1,835.9,N/A,507.627,Carbohydrate
Cholesterol,C1H35N5O6,725.62,3.47,246.666,Alcohol
Serotonin,C16H29N2O6,866.45,11.53,158.215,Carbohydrate
Glucose,C13H16N0O0,513.78,3.6,209.386,Organic Compound
Urea,C10H40N1O1,589.44,2.91,523.616,Alcohol
Ethanol,C20H31N1O0,664.14,1.79,120.353,Amide
Ethanol,C19H16N5O3,276.05,1.94,432.491,Amide
Adenosine triphosphate,C2H3N0O10,154.15,N/A,852.39,Amide
Adenosine triphosphate,C17H15N5O8,570.98,5.71,69.524,Neurotransmitter
Caffeine,C12H21N2O7,788.64,13.09,538.388,Amide
Ethanol,C15H25N5O0,879.15,3.06,268.784,Alkaloid
Ethanol,C7H20N2O5,295.18,N/A,578.031,Amide
Adenosine triphosphate,C19H12N4O6,720.61,8.97,548.725,Alkaloid
Cholesterol,C4H27N3O4,78.74,12.61,428.053,Carbohydrate
Ethanol,C11H23N4O8,583.76,7.18,849.127,Alkaloid
Caffeine,C19H20N4O7,607.99,2.42,6.836,Organic Compound
Adrenaline,C2H40N4O5,311.4,6.71,886.589,Carbohydrate
Adenosine triphosphate,C13H11N4O7,927.27,N/A,309.674,Neurotransmitter
Adenosine triphosphate,C15H13N2O3,478.0,2.4,793.239,Organic Compound
Glucose,C3H22N4O0,617.78,6.32,183.555,Alkaloid
Serotonin,C3H36N4O0,862.94,8.56,904.352,Hormone
Glucose,C13H35N4O10,984.66,11.44,85.259,Alkaloid
Ethanol,C9H29N5O10,219.43,4.66,838.824,Alkaloid
Ethanol,C1H10N1O10,587.75,3.26,41.769,Alkaloid
Aspirin,C2H40N3O9,296.97,N/A,721.026,Lipid
Caffeine,C11H4N0O10,101.72,3.99,861.263,Organic Compound
Urea,C14H10N0O7,276.64,N/A,536.134,Alcohol
Serotonin,C12H37N3O3,284.36,N/A,878.238,Alcohol
Adrenaline,C3H28N2O10,386.77,N/A,825.365,Hormone
Glucose,C5H4N3O1,294.18,12.29,86.084,Alkaloid
Glucose,C12H12N3O10,730.49,5.93,309.521,Lipid
Urea,C18H21N5O8,865.43,11.66,111.579,Alkaloid
Aspirin,C19H18N5O5,356.59,1.48,453.019,Hormone
Serotonin,C18H12N4O10,110.52,3.91,54.918,Neurotransmitter
Aspirin,C2H33N0O7,862.22,12.84,838.855,Carbohydrate
Dopamine,C1H1N0O7,647.11,6.72,547.146,Neurotransmitter
Serotonin,C20H31N3O3,328.55,5.18,196.943,Amide
Glucose,C8H8N1O1,624.13,1.23,619.148,Organic Compound
Glucose,C5H39N5O1,565.55,3.75,750.801,Amide
Glucose,C4H5N5O2,796.05,2.37,329.023,Alkaloid
Ethanol,C14H19N0O5,233.7,2.81,906.595,Alkaloid
Urea,C5H22N3O0,634.62,5.25,881.779,Alkaloid
Caffeine,C17H31N5O6,905.74,2.84,72.225,Alkaloid
Adrenaline,C3H17N0O3,303.27,N/A,862.243,Carbohydrate
Dopamine,C5H29N1O1,234.84,N/A,290.72,Alkaloid
Adenosine triphosphate,C6H14N3O0,651.98,11.95,395.457,Alcohol
Cholesterol,C10H21N3O10,296.66,12.79,390.134,Neurotransmitter
Adenosine triphosphate,C7H15N4O3,282.97,2.18,851.295,Nucleotide
Dopamine,C14H3N2O10,159.27,4.13,798.319,Lipid
Urea,C14H25N3O5,293.67,9.48,654.666,Alkaloid
Cholesterol,C9H34N2O9,379.12,13.42,513.155,Lipid
Glucose,C15H27N2O0,474.6,2.03,24.819,Amide
Adenosine triphosphate,C15H10N4O3,663.3,N/A,454.298,Hormone
Cholesterol,C10H35N2O5,198.24,10.46,854.741,Alkaloid
Dopamine,C4H26N1O10,290.78,13.87,795.199,Alkaloid
Cholesterol,C15H19N5O7,400.03,N/A,682.402,Nucleotide
Aspirin,C18H35N2O7,681.48,4.35,656.641,Lipid
Dopamine,C19H38N2O1,107.41,7.31,278.983,Nucleotide
Serotonin,C9H14N4O1,806.55,11.14,685.511,Carbohydrate
Glucose,C8H14N0O3,161.65,N/A,909.257,Amide
Serotonin,C18H21N4O10,116.54,13.78,293.022,Neurotransmitter
Ethanol,C15H13N1O4,972.0,13.99,379.099,Carbohydrate
Serotonin,C12H13N5O8,82.89,5.54,707.501,Hormone
Serotonin,C17H33N3O1,705.77,7.2,322.111,Neurotransmitter
Ethanol,C12H38N4O1,338.23,9.38,183.265,Amide
Serotonin,C7H1N1O7,746.67,7.34,617.46,Alkaloid
Dopamine,C7H29N4O3,848.58,10.5,409.061,Neurotransmitter
Caffeine,C16H15N0O6,245.55,10.8,225.22,Neurotransmitter
Aspirin,C18H31N2O5,819.18,7.68,689.314,Carbohydrate
Urea,C7H20N4O7,755.41,13.55,150.77,Amide
Caffeine,C1H32N0O1,92.4,N/A,185.14,Carbohydrate
Adrenaline,C7H11N0O7,293.74,7.35,10.809,Alkaloid
Urea,C3H6N5O3,884.98,3.34,11.865,Hormone
Adrenaline,C5H11N4O5,280.73,3.34,779.606,Nucleotide
Dopamine,C6H27N4O7,582.06,6.94,801.212,Neurotransmitter
Ethanol,C13H33N0O4,312.56,N/A,412.237,Neurotransmitter
Urea,C15H16N0O2,765.83,13.85,903.543,Alcohol
Serotonin,C1H6N5O2,352.51,N/A,89.8,Alkaloid
Adrenaline,C9H2N4O9,852.89,4.19,254.311,Alkaloid
Adrenaline,C13H17N0O6,921.96,6.33,436.873,Lipid
Adrenaline,C7H39N3O2,165.67,4.68,250.55,Neurotransmitter
Urea,C8H5N0O5,984.39,6.46,523.414,Organic Compound
Dopamine,C20H34N5O7,543.6,7.59,360.313,Alkaloid
Ethanol,C10H6N2O8,849.04,N/A,160.371,Carbohydrate
Aspirin,C7H12N2O7,667.8,11.98,663.753,Alkaloid
Adenosine triphosphate,C3H30N2O7,519.96,9.58,476.753,Amide
Glucose,C9H5N2O4,879.68,2.44,570.948,Carbohydrate
Aspirin,C2H29N2O2,954.34,N/A,519.302,Lipid
Urea,C9H1N5O0,736.09,12.04,861.855,Carbohydrate
Adenosine triphosphate,C17H19N3O4,756.91,13.9,524.646,Lipid
Adenosine triphosphate,C10H26N2O1,717.7,12.53,708.761,Carbohydrate
Dopamine,C7H35N0O6,493.64,N/A,722.649,Alkaloid
Dopamine,C8H33N2O8,830.98,2.17,46.905,Neurotransmitter
Cholesterol,C14H24N4O9,733.47,6.77,347.914,Nucleotide
Cholesterol,C3H19N4O3,753.35,11.48,412.63,Amide
Urea,C1H24N4O0,333.37,9.03,878.22,Amide
Adenosine triphosphate,C5H39N3O8,780.07,7.39,737.764,Neurotransmitter
Cholesterol,C6H37N5O9,64.05,N/A,441.213,Organic Compound
Ethanol,C17H35N3O1,693.9,N/A,884.165,Carbohydrate
Ethanol,C5H37N4O0,604.84,11.23,877.823,Alkaloid
Dopamine,C8H23N4O9,695.78,9.95,59.683,Hormone
Glucose,C5H27N3O1,542.36,6.06,614.64,Alkaloid
Ethanol,C4H35N4O8,491.18,11.5,503.212,Carbohydrate
Cholesterol,C9H37N2O2,85.17,N/A,923.228,Organic Compound
Adenosine triphosphate,C4H19N1O7,562.99,N/A,83.072,Nucleotide
Adenosine triphosphate,C7H38N5O8,618.75,13.42,665.697,Organic Compound
Adrenaline,C12H17N3O10,626.4,N/A,708.317,Nucleotide
Glucose,C18H35N5O6,68.26,1.18,305.43,Neurotransmitter
Dopamine,C5H2N3O0,763.35,N/A,969.953,Alkaloid
Caffeine,C6H25N2O2,845.31,7.54,620.295,Amide
Urea,C20H36N5O5,725.17,13.68,666.913,Amide
Serotonin,C4H30N2O10,739.84,13.26,211.663,Carbohydrate
Ethanol,C8H31N3O8,392.03,4.68,535.586,Organic Compound
Ethanol,C16H28N3O1,497.71,N/A,861.669,Amide
Adrenaline,C4H14N4O3,203.11,N/A,89.975,Lipid
Dopamine,C16H16N4O7,98.89,N/A,155.744,Nucleotide
Adrenaline,C17H32N3O3,903.74,9.34,302.512,Amide
Aspirin,C1H20N0O3,874.12,4.87,917.32,Hormone
Urea,C14H34N1O5,117.02,7.51,194.675,Lipid
Ethanol,C6H29N1O4,432.12,6.99,227.9,Organic Compound
Cholesterol,C9H22N1O2,513.78,N/A,719.287,Amide
Cholesterol,C6H33N5O1,599.23,3.27,518.294,Lipid
Serotonin,C13H4N0O4,656.39,4.58,218.508,Carbohydrate
Dopamine,C2H37N0O9,104.77,N/A,892.223,Carbohydrate
Aspirin,C4H2N1O7,711.22,3.38,932.945,Amide
Adrenaline,C12H19N2O0,394.82,N/A,309.231,Amide
Adenosine triphosphate,C17H16N3O5,190.15,7.72,948.555,Alkaloid
Adenosine triphosphate,C14H17N4O7,810.96,5.6,783.807,Carbohydrate
Adrenaline,C10H40N0O10,823.21,4.22,143.32,Neurotransmitter
Cholesterol,C7H5N3O3,180.01,N/A,806.516,Alkaloid
Adrenaline,C20H13N4O5,795.95,4.11,179.671,Alcohol
Glucose,C15H9N5O0,526.93,2.63,85.13,Neurotransmitter
Ethanol,C5H3N1O2,199.19,13.98,286.83,Neurotransmitter
Adrenaline,C2H22N1O9,846.31,10.3,937.388,Lipid
Cholesterol,C4H18N0O7,971.68,13.85,706.01,Alcohol
Urea,C5H28N3O6,983.54,1.02,583.286,Nucleotide
Cholesterol,C4H25N5O7,524.8,13.77,77.042,Alcohol
Serotonin,C7H18N0O5,437.62,N/A,472.868,Lipid
Adenosine triphosphate,C12H30N5O6,735.16,N/A,186.318,Neurotransmitter
Cholesterol,C12H34N1O3,309.11,2.3,848.621,Neurotransmitter
Urea,C3H5N1O0,293.5,12.19,750.696,Alcohol
Dopamine,C2H36N3O5,685.55,2.18,409.335,Carbohydrate
Caffeine,C12H15N5O9,160.97,6.35,658.018,Alcohol
Glucose,C4H21N3O8,805.01,7.97,691.674,Hormone
Dopamine,C8H28N1O9,574.08,N/A,364.004,Neurotransmitter
Dopamine,C1H40N3O2,441.7,8.08,490.354,Carbohydrate
Adenosine triphosphate,C19H31N0O4,327.85,2.67,659.096,Nucleotide
Adenosine triphosphate,C6H17N1O7,697.82,5.38,360.931,Amide
Glucose,C14H14N4O5,243.09,9.15,381.474,Carbohydrate
Urea,C11H7N2O4,358.74,12.38,887.884,Amide
Glucose,C8H12N0O2,627.44,8.57,836.659,Lipid
Caffeine,C14H39N4O3,120.07,2.22,722.511,Hormone
Glucose,C14H3N3O2,169.86,N/A,598.69,Amide
Adenosine triphosphate,C17H20N4O2,105.05,12.32,547.307,Hormone
Cholesterol,C14H12N0O4,779.32,11.19,198.623,Amide
Glucose,C1H20N4O5,490.29,4.77,849.548,Neurotransmitter
Urea,C8H24N2O8,263.7,13.51,780.439,Alcohol
Cholesterol,C1H22N2O0,931.27,4.73,114.614,Organic Compound
Caffeine,C7H34N2O8,871.52,11.12,944.822,Lipid
Aspirin,C8H1N0O9,806.4,13.39,969.9,Nucleotide
Serotonin,C7H22N3O8,902.32,12.02,24.954,Carbohydrate
Adrenaline,C19H21N5O8,655.05,13.25,864.501,Nucleotide
Caffeine,C18H4N4O1,785.8,12.05,331.236,Carbohydrate
Glucose,C1H26N0O9,941.61,N/A,315.39,Alcohol
Urea,C9H16N2O9,610.11,3.51,342.043,Hormone
Cholesterol,C5H29N4O4,992.72,N/A,732.659,Nucleotide
Adenosine triphosphate,C17H18N0O2,748.26,9.41,754.001,Neurotransmitter
Cholesterol,C19H32N1O7,910.25,1.82,764.533,Neurotransmitter
Adrenaline,C9H28N1O0,115.88,8.13,847.052,Nucleotide
Urea,C4H7N5O1,570.66,6.55,383.112,Neurotransmitter
Cholesterol,C17H10N5O1,712.77,5.12,369.917,Amide
Glucose,C19H4N4O3,884.63,7.96,845.063,Hormone
Cholesterol,C7H3N0O3,693.82,5.81,663.37,Organic Compound
Urea,C1H3N4O2,301.81,13.3,981.015,Alcohol
Dopamine,C9H12N4O10,135.16,4.3,139.094,Neurotransmitter
Cholesterol,C4H35N3O1,355.21,N/A,899.428,Carbohydrate
Glucose,C5H32N2O5,419.48,4.21,663.712,Hormone
Serotonin,C20H4N4O2,816.37,13.94,83.053,Neurotransmitter
Urea,C10H32N5O5,856.35,N/A,786.508,Organic Compound
Caffeine,C19H23N4O2,643.08,9.52,836.581,Nucleotide
Caffeine,C10H1N4O6,773.73,5.43,292.408,Amide
Dopamine,C4H13N0O8,809.19,13.67,374.383,Neurotransmitter
Aspirin,C18H38N1O6,584.57,8.47,192.428,Alcohol
Serotonin,C12H11N1O6,437.55,4.95,523.324,Alcohol
Adenosine triphosphate,C15H18N0O4,518.18,5.02,122.131,Organic Compound
Aspirin,C4H1N1O6,820.9,6.25,285.373,Lipid
Ethanol,C15H9N4O8,991.04,5.66,430.793,Alkaloid
Urea,C12H8N5O7,402.77,5.21,195.409,Alkaloid
Aspirin,C17H26N5O1,508.13,2.92,915.228,Neurotransmitter
Serotonin,C1H1N3O1,672.54,N/A,734.696,Amide
Caffeine,C2H33N1O4,614.51,N/A,767.786,Organic Compound
Adenosine triphosphate,C5H40N3O5,495.88,8.33,135.981,Amide
Caffeine,C8H39N0O5,589.06,1.55,384.731,Alcohol
Cholesterol,C19H20N1O4,357.38,11.29,795.224,Hormone
Glucose,C7H25N2O2,153.97,13.35,38.76,Organic Compound
Caffeine,C19H8N1O0,222.39,11.82,93.997,Lipid
Urea,C7H10N0O5,881.04,13.66,874.917,Nucleotide
Glucose,C16H11N0O5,369.75,9.87,763.122,Amide
Glucose,C3H6N1O6,777.14,1.19,187.146,Alcohol
Cholesterol,C7H22N0O8,53.82,11.88,616.299,Lipid
Cholesterol,C20H24N2O3,480.63,N/A,188.441,Organic Compound
Adrenaline,C19H18N5O8,392.37,13.26,274.586,Organic Compound
Cholesterol,C15H14N4O7,173.72,10.91,88.676,Neurotransmitter
Glucose,C3H2N2O8,276.91,10.1,119.188,Organic Compound
Cholesterol,C10H27N0O7,928.71,6.69,46.954,Alkaloid
Adrenaline,C17H6N2O9,992.84,1.85,813.639,Nucleotide
Glucose,C15H32N3O0,378.41,13.31,800.332,Amide
Glucose,C1H30N5O2,171.04,10.96,106.269,Amide
Glucose,C16H17N0O0,275.78,9.49,957.775,Carbohydrate
Glucose,C13H23N3O5,222.2,13.6,137.169,Carbohydrate
Adrenaline,C19H23N4O1,366.18,10.92,38.357,Organic Compound
Glucose,C3H6N2O10,93.33,12.71,803.357,Organic Compound
Cholesterol,C3H15N0O9,918.6,9.45,664.596,Carbohydrate
Adenosine triphosphate,C8H17N3O6,800.9,N/A,34.333,Lipid
Cholesterol,C15H6N1O6,720.88,3.13,275.73,Hormone
Glucose,C9H13N4O10,985.24,2.39,656.961,Nucleotide
Caffeine,C1H17N2O4,995.82,2.75,211.589,Amide
Cholesterol,C9H32N2O0,819.59,3.14,485.056,Organic Compound
Ethanol,C14H27N2O2,588.14,N/A,609.89,Organic Compound
Caffeine,C17H17N2O9,421.06,10.25,648.776,Hormone
Dopamine,C11H11N2O4,81.32,7.02,909.235,Alkaloid
Dopamine,C2H24N0O8,378.16,8.57,20.688,Neurotransmitter
Adenosine triphosphate,C19H34N2O3,318.32,2.17,865.622,Carbohydrate
Serotonin,C17H16N1O7,358.22,13.59,917.904,Neurotransmitter
Dopamine,C19H23N3O4,242.21,N/A,840.448,Organic Compound
Urea,C9H12N5O5,338.22,2.23,10.72,Alcohol
Urea,C4H8N4O1,579.38,4.39,276.906,Amide
Dopamine,C3H18N0O0,319.88,N/A,857.791,Nucleotide
Urea,C11H15N3O6,644.04,3.16,370.534,Nucleotide
Ethanol,C15H15N4O6,468.94,N/A,829.28,Carbohydrate
Cholesterol,C8H17N2O0,585.86,N/A,943.281,Lipid
Ethanol,C7H18N4O1,276.39,N/A,411.836,Organic Compound
Aspirin,C16H8N0O5,328.93,2.28,919.763,Amide
Serotonin,C12H22N0O4,86.45,4.21,10.685,Alcohol
Ethanol,C9H13N2O8,599.38,8.74,579.567,Amide
Adenosine triphosphate,C19H31N3O6,810.23,2.61,44.234,Amide
Dopamine,C11H19N2O1,402.08,N/A,924.938,Alcohol
Ethanol,C19H26N1O5,398.72,N/A,872.594,Hormone
Cholesterol,C16H30N4O5,959.58,12.03,843.161,Amide
Ethanol,C13H21N4O4,154.14,8.16,237.736,Hormone
Aspirin,C18H29N0O4,487.41,9.78,803.72,Alkaloid
Adrenaline,C10H15N0O8,817.97,1.48,308.772,Nucleotide
Urea,C1H31N3O2,162.46,N/A,538.325,Amide
Cholesterol,C9H24N1O7,463.97,12.1,379.691,Nucleotide
Serotonin,C11H3N2O6,995.52,10.32,353.069,Hormone
Caffeine,C19H31N5O3,273.01,1.67,328.781,Organic Compound
Serotonin,C11H36N2O5,833.4,2.43,182.739,Amide
Dopamine,C4H24N3O7,274.93,4.38,893.441,Alcohol
Dopamine,C3H7N0O2,443.03,4.66,392.149,Nucleotide
Aspirin,C6H33N2O6,181.04,8.25,947.027,Organic Compound
Adrenaline,C19H3N5O10,103.4,12.33,800.85,Hormone
Urea,C14H38N3O7,340.9,N/A,155.664,Alkaloid
Urea,C16H17N5O1,345.32,8.24,582.957,Hormone
Cholesterol,C12H35N5O9,624.96,9.54,562.691,Hormone
Adrenaline,C11H17N5O10,795.55,2.03,921.442,Alcohol
Adenosine triphosphate,C17H6N4O5,347.16,7.37,523.935,Alcohol
Ethanol,C15H38N2O3,465.19,6.66,820.867,Nucleotide
Cholesterol,C12H19N4O0,814.02,5.68,157.744,Nucleotide
Caffeine,C14H30N1O3,188.25,9.46,403.47,Carbohydrate
Ethanol,C10H21N1O3,901.29,3.51,144.438,Organic Compound
Cholesterol,C7H21N3O3,198.06,N/A,144.303,Lipid
Ethanol,C10H23N2O3,298.07,4.11,102.937,Neurotransmitter
Aspirin,C7H21N0O4,930.15,8.6,605.067,Carbohydrate
Cholesterol,C4H14N4O2,422.32,N/A,370.323,Nucleotide
Serotonin,C5H38N3O10,434.35,11.0,47.437,Nucleotide
Adenosine triphosphate,C19H39N5O4,697.96,13.28,132.459,Alcohol
Caffeine,C17H24N0O2,431.51,10.54,203.176,Carbohydrate
Adrenaline,C4H24N4O7,301.23,N/A,984.896,Nucleotide
Urea,C9H25N4O10,630.53,13.07,595.557,Neurotransmitter
Urea,C19H39N4O1,153.6,N/A,477.354,Hormone
Glucose,C7H12N0O1,823.61,11.45,818.135,Alkaloid
Dopamine,C18H21N2O9,770.4,12.36,287.552,Alkaloid
Urea,C20H5N5O8,756.34,N/A,816.739,Hormone
Dopamine,C19H33N5O0,994.28,7.32,236.19,Nucleotide
Adrenaline,C11H39N0O5,855.51,4.21,782.556,Hormone
Dopamine,C6H16N0O3,419.23,3.67,452.856,Carbohydrate
Adenosine triphosphate,C16H23N5O6,801.5,N/A,122.673,Carbohydrate
Ethanol,C17H30N1O4,315.13,4.28,535.204,Lipid
Adrenaline,C17H9N3O2,237.47,4.97,759.664,Nucleotide
Urea,C19H24N1O4,323.53,13.92,376.432,Alcohol
Adrenaline,C5H12N0O8,612.64,N/A,205.944,Alkaloid
Glucose,C13H13N4O1,937.43,8.98,234.505,Organic Compound
Urea,C7H16N3O6,557.18,11.58,517.013,Lipid
Serotonin,C2H5N5O8,343.86,N/A,399.408,Hormone
Dopamine,C14H38N3O0,386.87,1.45,681.168,Alcohol
Adrenaline,C8H39N5O2,521.35,6.66,967.463,Carbohydrate
Urea,C12H8N5O1,556.98,6.63,925.788,Neurotransmitter
Glucose,C6H17N5O1,561.55,5.85,461.127,Carbohydrate
Urea,C10H20N5O8,359.86,8.52,297.384,Alcohol
Adenosine triphosphate,C20H7N5O4,867.96,3.24,14.461,Organic Compound
Serotonin,C2H29N5O1,811.8,12.49,899.391,Carbohydrate
Aspirin,C20H12N0O3,245.26,9.67,878.466,Organic Compound
Ethanol,C18H16N3O8,540.76,6.88,967.439,Amide
Ethanol,C14H32N1O2,941.47,6.97,277.888,Hormone
Aspirin,C6H24N5O10,195.56,9.97,91.351,Nucleotide
Dopamine,C18H11N3O4,273.08,8.59,550.289,Alkaloid
Adenosine triphosphate,C4H25N2O6,389.24,11.57,132.781,Organic Compound
Serotonin,C6H22N4O3,553.09,13.63,427.368,Nucleotide
Urea,C1H11N4O5,681.05,5.0,731.114,Organic Compound
Cholesterol,C12H36N3O5,503.02,8.92,108.938,Amide
Cholesterol,C2H11N3O9,316.12,13.54,534.268,Nucleotide
Glucose,C19H5N5O10,87.23,2.11,114.155,Carbohydrate
Glucose,C2H15N4O9,642.45,N/A,789.418,Carbohydrate
Glucose,C19H26N1O10,701.73,11.75,494.613,Lipid
Serotonin,C9H21N1O5,685.19,3.55,670.517,Alkaloid
Serotonin,C11H2N2O4,519.54,6.72,231.441,Neurotransmitter
Urea,C16H26N3O8,768.32,6.9,448.966,Alkaloid
Dopamine,C4H32N2O7,386.31,1.14,980.672,Alkaloid
Urea,C15H38N0O2,962.2,3.77,145.337,Carbohydrate
Dopamine,C13H40N4O4,826.55,7.46,278.178,Neurotransmitter
Ethanol,C5H9N4O3,395.04,12.16,587.633,Amide
Aspirin,C18H7N4O10,295.9,5.22,50.804,Carbohydrate
Glucose,C8H27N4O0,331.89,1.66,990.695,Carbohydrate
Dopamine,C9H13N0O1,934.98,4.41,237.079,Nucleotide
Caffeine,C7H21N4O0,117.69,9.93,862.216,Amide
Cholesterol,C3H16N3O6,634.41,N/A,212.0,Nucleotide
Adenosine triphosphate,C2H18N1O9,216.88,9.77,250.794,Alkaloid
Dopamine,C3H25N2O8,723.29,2.89,483.568,Lipid
Serotonin,C15H29N1O1,424.56,6.23,634.832,Amide
Ethanol,C5H39N5O8,138.83,13.41,826.561,Organic Compound
Urea,C4H2N1O2,302.06,2.38,129.969,Hormone
Adenosine triphosphate,C1H36N3O4,707.5,9.14,696.731,Neurotransmitter
Adenosine triphosphate,C14H37N3O3,610.44,9.37,234.345,Nucleotide
Dopamine,C20H2N5O9,561.05,3.33,724.554,Neurotransmitter
Adrenaline,C14H16N3O5,84.64,3.16,684.234,Alcohol
Dopamine,C3H35N4O3,848.7,6.63,715.954,Alcohol
Caffeine,C4H4N4O1,515.12,3.77,325.17,Hormone
Urea,C15H31N2O8,140.29,7.87,229.322,Alkaloid
Urea,C20H30N0O3,540.71,11.95,92.191,Hormone
Urea,C15H12N2O9,725.96,4.18,419.201,Organic Compound
Serotonin,C12H13N5O7,285.71,1.69,387.218,Hormone
Serotonin,C12H16N2O9,186.16,2.57,398.658,Neurotransmitter
Adrenaline,C17H35N4O9,750.69,1.16,650.156,Hormone
Adrenaline,C2H38N3O8,807.1,7.91,58.702,Alkaloid
Aspirin,C1H20N0O10,358.77,1.27,383.022,Hormone
Urea,C7H31N4O0,923.92,8.23,973.664,Alkaloid
Adrenaline,C20H22N2O6,129.99,4.44,496.959,Alkaloid
Serotonin,C1H2N4O5,232.83,13.79,17.095,Carbohydrate
Aspirin,C4H17N4O1,718.91,12.92,535.808,Lipid
Caffeine,C8H14N1O8,699.32,4.94,515.702,Organic Compound
Serotonin,C5H26N4O5,362.48,2.65,66.195,Nucleotide
Aspirin,C5H1N0O8,314.8,7.53,883.638,Organic Compound
Adrenaline,C12H15N5O4,540.86,7.02,353.428,Alcohol
Urea,C4H25N2O1,107.93,N/A,487.168,Carbohydrate
Urea,C7H18N4O10,517.41,9.5,618.933,Hormone
Ethanol,C8H2N1O7,460.55,N/A,582.627,Neurotransmitter
Urea,C18H31N4O4,679.38,12.1,935.317,Carbohydrate
Serotonin,C18H23N3O7,659.42,5.07,379.02,Alkaloid
Glucose,C12H13N0O9,385.36,11.7,863.562,Organic Compound
Adrenaline,C19H40N3O2,835.94,N/A,129.003,Amide
Cholesterol,C1H19N3O9,968.39,11.07,107.792,Organic Compound
Cholesterol,C5H25N5O9,466.87,10.51,337.751,Organic Compound
Cholesterol,C8H7N0O7,692.75,12.5,769.154,Alkaloid
Aspirin,C9H23N5O10,519.75,N/A,250.39,Neurotransmitter
Cholesterol,C7H10N3O10,146.25,N/A,652.631,Organic Compound
Adrenaline,C20H36N4O2,623.54,11.24,731.622,Lipid
Dopamine,C3H26N1O1,229.92,6.17,392.95,Nucleotide
Caffeine,C7H3N0O6,820.46,5.87,602.355,Alkaloid
Caffeine,C3H24N3O8,647.6,N/A,540.054,Neurotransmitter
Urea,C20H10N3O6,668.45,10.94,543.151,Alcohol
Cholesterol,C18H28N5O0,623.05,1.64,782.904,Carbohydrate
Adenosine triphosphate,C12H26N5O10,58.58,N/A,589.267,Alcohol
Ethanol,C20H1N4O8,463.0,6.45,958.37,Neurotransmitter
Adenosine triphosphate,C10H16N0O0,774.71,13.23,243.866,Neurotransmitter
Aspirin,C18H39N3O3,228.84,3.82,199.909,Neurotransmitter
Ethanol,C7H39N0O6,990.07,8.27,925.017,Alcohol
Adrenaline,C7H6N0O2,430.82,3.51,1.215,Amide
Adrenaline,C19H15N1O6,85.02,N/A,534.897,Hormone
Adrenaline,C3H19N0O9,147.93,N/A,58.429,Carbohydrate
Ethanol,C19H6N5O0,59.66,N/A,92.774,Amide
Aspirin,C9H5N3O4,248.7,4.57,956.091,Amide
Dopamine,C11H32N5O4,76.15,9.51,644.841,Lipid
Aspirin,C9H20N0O2,912.93,2.43,954.59,Alcohol
Urea,C17H2N4O3,168.87,5.86,620.205,Alcohol
Dopamine,C10H31N3O5,272.99,11.0,920.875,Hormone
Dopamine,C16H22N5O0,986.75,N/A,446.714,Hormone
Ethanol,C2H28N4O10,865.05,N/A,767.107,Hormone
Dopamine,C15H13N5O4,641.99,2.69,961.425,Alkaloid
Ethanol,C12H4N5O5,706.6,11.81,891.913,Hormone
Serotonin,C13H29N1O5,829.9,4.04,420.07,Lipid
Serotonin,C9H7N4O7,377.39,8.17,361.294,Organic Compound
Adenosine triphosphate,C16H36N0O6,581.4,N/A,500.763,Lipid
Urea,C11H16N1O5,198.97,13.58,738.112,Hormone
Cholesterol,C16H29N0O1,174.6,7.32,175.264,Neurotransmitter
Cholesterol,C20H1N2O7,502.51,5.66,792.764,Alcohol
Adenosine triphosphate,C1H4N1O10,702.74,8.46,418.111,Alcohol
Glucose,C11H9N5O9,415.29,8.85,628.645,Lipid
Caffeine,C18H19N0O2,704.78,3.16,43.629,Hormone
Caffeine,C6H14N0O7,704.41,12.72,84.216,Amide
Cholesterol,C1H12N5O10,523.98,2.18,807.924,Carbohydrate
