compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H23N3O2,480.75,N/A,698.114,Alcohol
Aspirin,C11H9N4O7,575.1,N/A,578.621,Hormone
Adrenaline,C17H19N4O9,355.73,3.02,144.366,Hormone
Urea,C7H27N2O9,84.76,2.81,156.935,Amide
Adrenaline,C8H8N2O8,839.92,12.82,243.09,Carbohydrate
Adrenaline,C7H12N3O4,930.88,7.07,863.481,Alkaloid
Serotonin,C6H13N0O3,945.5,5.46,80.519,Neurotransmitter
Adrenaline,C17H30N5O0,692.98,11.25,295.087,Carbohydrate
Ethanol,C12H31N3O10,996.14,8.47,112.734,Lipid
Adrenaline,C4H26N4O0,210.88,12.14,270.261,Amide
Dopamine,C3H12N0O9,416.24,2.19,242.247,Neurotransmitter
Ethanol,C4H36N4O4,229.87,N/A,597.416,Hormone
Dopamine,C3H28N0O0,769.94,N/A,469.607,Organic Compound
Aspirin,C10H34N5O4,789.83,3.06,828.514,Lipid
Dopamine,C19H12N5O5,845.3,8.84,853.216,Neurotransmitter
Aspirin,C18H12N1O6,829.57,13.42,938.367,Carbohydrate
Aspirin,C7H3N0O8,551.41,N/A,774.255,Carbohydrate
Serotonin,C19H16N4O1,522.22,10.44,230.461,Nucleotide
Aspirin,C13H25N3O8,679.49,10.76,845.132,Lipid
Dopamine,C10H36N0O2,491.54,3.35,806.049,Amide
Glucose,C16H16N2O4,335.85,7.07,662.486,Lipid
Caffeine,C13H9N3O10,191.21,10.83,389.902,Nucleotide
Aspirin,C17H13N5O9,227.47,8.55,95.698,Neurotransmitter
Adrenaline,C11H36N0O8,892.14,12.41,364.545,Lipid
Dopamine,C13H22N1O9,572.43,3.39,0.672,Alcohol
Serotonin,C3H24N5O5,72.56,4.24,846.514,Alcohol
Ethanol,C15H4N4O4,556.92,N/A,226.692,Alkaloid
Glucose,C14H17N4O0,988.0,2.01,376.488,Alkaloid
Ethanol,C2H24N4O10,238.34,1.59,757.856,Organic Compound
Caffeine,C6H27N2O3,261.3,N/A,99.051,Alcohol
Adrenaline,C8H37N5O5,377.14,5.45,850.751,Organic Compound
Dopamine,C11H5N3O9,926.04,7.74,574.79,Amide
Dopamine,C13H38N2O8,264.27,N/A,824.689,Amide
Caffeine,C10H7N4O3,905.69,11.93,515.78,Hormone
Adrenaline,C2H30N1O1,969.46,11.04,588.16,Carbohydrate
Glucose,C18H25N4O3,810.06,6.79,71.36,Neurotransmitter
Adrenaline,C11H6N3O3,987.94,N/A,257.99,Organic Compound
Aspirin,C15H9N3O7,821.54,9.9,602.35,Nucleotide
Caffeine,C14H21N3O1,696.22,5.89,715.545,Lipid
Aspirin,C17H21N5O1,835.72,5.54,325.876,Carbohydrate
Adenosine triphosphate,C14H16N4O1,847.14,1.63,766.024,Alcohol
Cholesterol,C11H26N4O5,789.94,5.23,910.99,Lipid
Aspirin,C9H35N2O5,486.87,7.43,279.006,Hormone
Glucose,C1H2N2O4,340.9,3.55,203.429,Hormone
Glucose,C13H10N1O9,990.52,N/A,358.76,Amide
Urea,C16H4N2O9,513.9,12.36,576.173,Nucleotide
Aspirin,C8H13N4O9,602.77,11.83,972.626,Nucleotide
Adrenaline,C14H27N4O8,821.12,3.08,103.012,Carbohydrate
Cholesterol,C12H12N3O5,651.0,8.89,179.336,Hormone
Dopamine,C10H33N2O4,210.03,10.77,669.028,Neurotransmitter
Ethanol,C16H2N3O5,989.07,12.21,168.976,Alcohol
Urea,C19H25N4O10,671.92,N/A,286.217,Carbohydrate
Cholesterol,C6H11N2O7,505.45,1.94,213.065,Nucleotide
Adenosine triphosphate,C7H9N3O2,402.7,1.93,888.005,Nucleotide
Ethanol,C5H7N0O1,81.37,12.23,931.148,Neurotransmitter
Dopamine,C11H5N0O9,158.63,4.57,225.603,Nucleotide
Dopamine,C10H24N1O5,379.82,6.33,918.888,Nucleotide
Dopamine,C12H34N0O6,359.0,9.28,174.206,Lipid
Glucose,C17H12N0O3,339.68,12.85,854.513,Nucleotide
Ethanol,C14H29N5O1,208.11,9.03,967.849,Amide
Caffeine,C15H34N1O2,160.37,6.56,278.659,Hormone
Cholesterol,C15H17N1O6,795.53,1.51,127.195,Nucleotide
Caffeine,C11H10N4O2,540.47,2.5,43.132,Hormone
Adrenaline,C5H32N4O6,575.92,13.42,822.069,Alcohol
Adrenaline,C15H20N2O10,542.35,2.73,223.33,Carbohydrate
Ethanol,C14H39N3O9,131.93,N/A,673.821,Alcohol
Cholesterol,C8H37N3O5,708.22,7.86,153.473,Neurotransmitter
Adrenaline,C2H8N0O0,799.62,N/A,11.544,Neurotransmitter
Adenosine triphosphate,C8H26N5O8,470.22,3.01,233.394,Neurotransmitter
Dopamine,C10H37N1O1,152.12,3.12,746.156,Alcohol
Dopamine,C1H35N4O5,944.67,2.68,383.087,Lipid
Adrenaline,C16H21N5O1,343.6,12.22,534.035,Carbohydrate
Serotonin,C7H11N5O7,831.64,N/A,115.762,Nucleotide
Ethanol,C7H32N0O3,239.21,6.24,775.337,Nucleotide
Urea,C9H27N2O8,265.71,13.23,972.677,Lipid
Adrenaline,C1H39N3O7,945.96,5.29,727.568,Hormone
Adrenaline,C8H6N3O3,117.34,1.51,510.457,Hormone
Dopamine,C14H27N0O3,495.69,6.67,414.302,Carbohydrate
Aspirin,C17H3N2O2,269.15,8.05,460.539,Carbohydrate
Serotonin,C5H11N3O2,901.93,N/A,361.162,Alkaloid
Urea,C14H13N3O5,618.82,5.43,150.108,Hormone
Caffeine,C7H34N1O9,587.93,2.4,345.888,Amide
Ethanol,C17H20N3O8,258.17,11.77,406.709,Carbohydrate
Caffeine,C15H3N4O0,667.34,13.46,915.749,Alkaloid
Glucose,C8H6N1O2,51.0,N/A,948.77,Nucleotide
Adenosine triphosphate,C10H36N5O2,115.04,13.55,524.341,Amide
Serotonin,C6H4N3O2,517.75,7.44,879.737,Alkaloid
Aspirin,C2H3N1O3,605.63,12.52,516.412,Nucleotide
Aspirin,C3H20N4O6,746.54,2.93,381.497,Alcohol
Urea,C9H28N3O1,235.99,6.97,564.056,Alcohol
Glucose,C4H12N5O6,348.44,8.04,596.158,Neurotransmitter
Dopamine,C16H10N1O0,187.14,4.85,239.822,Carbohydrate
Cholesterol,C12H27N3O2,362.94,8.07,47.734,Alkaloid
Adenosine triphosphate,C15H9N4O1,556.91,8.02,38.578,Hormone
Urea,C6H15N1O0,521.62,13.84,801.976,Nucleotide
Serotonin,C12H30N4O2,372.77,13.85,139.642,Neurotransmitter
Aspirin,C18H16N3O6,521.34,6.69,963.048,Carbohydrate
Glucose,C10H38N2O2,995.03,5.93,765.525,Alcohol
Urea,C11H30N5O0,65.41,13.38,268.294,Nucleotide
Urea,C20H3N3O3,208.63,10.41,148.589,Lipid
Adenosine triphosphate,C14H14N5O5,506.97,3.16,250.841,Carbohydrate
Ethanol,C12H40N5O9,916.7,2.64,596.496,Nucleotide
Caffeine,C9H15N4O10,658.21,N/A,659.635,Lipid
Caffeine,C13H29N3O7,680.83,4.4,916.213,Neurotransmitter
Dopamine,C17H6N1O8,901.25,4.29,705.61,Nucleotide
Serotonin,C2H14N1O1,440.09,9.36,992.838,Alkaloid
Adenosine triphosphate,C13H16N5O2,542.83,N/A,338.117,Alcohol
Adenosine triphosphate,C1H20N0O0,921.23,12.81,845.386,Carbohydrate
Cholesterol,C12H13N5O0,876.97,7.92,649.993,Alcohol
Aspirin,C7H33N4O3,594.12,3.56,873.53,Lipid
Ethanol,C19H21N2O5,840.65,N/A,587.243,Alkaloid
Ethanol,C12H30N3O9,982.19,4.62,124.795,Neurotransmitter
Aspirin,C3H34N4O1,861.73,13.31,650.861,Lipid
Adenosine triphosphate,C4H35N5O0,102.59,3.82,835.393,Carbohydrate
Serotonin,C18H33N3O4,968.37,3.6,502.957,Alkaloid
Cholesterol,C14H37N2O5,874.39,1.56,528.565,Amide
Glucose,C10H36N4O7,716.59,12.48,639.711,Alkaloid
Dopamine,C3H29N0O5,560.7,N/A,28.127,Organic Compound
Dopamine,C12H2N0O4,592.84,2.97,65.721,Organic Compound
Glucose,C3H15N2O4,646.95,12.13,788.062,Organic Compound
Glucose,C15H2N0O6,663.94,2.25,380.373,Alkaloid
Aspirin,C1H35N5O9,462.2,11.29,295.791,Alkaloid
Cholesterol,C1H16N4O8,698.56,9.5,898.487,Nucleotide
Urea,C17H21N4O0,656.11,3.86,306.303,Amide
Serotonin,C9H19N5O7,135.97,4.33,467.958,Organic Compound
Adrenaline,C13H2N0O8,249.32,11.59,494.615,Alkaloid
Glucose,C3H19N4O4,593.9,3.45,143.788,Organic Compound
Aspirin,C6H35N3O1,811.9,13.17,300.137,Alcohol
Ethanol,C3H35N3O3,830.52,N/A,239.649,Alkaloid
Adenosine triphosphate,C7H26N3O6,937.88,N/A,690.899,Neurotransmitter
Serotonin,C4H5N3O6,478.94,4.8,394.171,Hormone
Adenosine triphosphate,C17H32N3O10,580.15,N/A,192.859,Alcohol
Serotonin,C6H29N1O6,277.35,11.14,803.112,Nucleotide
Ethanol,C1H16N3O8,252.22,8.88,104.252,Lipid
Urea,C14H4N1O9,920.9,4.64,33.944,Carbohydrate
Aspirin,C17H10N2O1,503.66,11.54,883.911,Alkaloid
Dopamine,C2H9N5O4,770.72,N/A,625.629,Alcohol
Caffeine,C15H39N3O7,118.59,4.75,14.317,Neurotransmitter
Caffeine,C9H28N2O7,85.31,9.09,541.247,Nucleotide
Ethanol,C5H12N1O6,433.02,5.14,518.686,Neurotransmitter
Ethanol,C8H3N0O6,905.66,6.77,916.975,Alkaloid
Glucose,C15H8N4O9,770.0,N/A,796.457,Neurotransmitter
Urea,C9H14N2O2,433.39,3.07,700.285,Hormone
Ethanol,C1H39N5O2,658.88,N/A,878.291,Carbohydrate
Glucose,C3H40N1O6,600.65,8.55,194.839,Neurotransmitter
Caffeine,C4H22N3O2,900.9,8.02,568.653,Nucleotide
Ethanol,C8H12N2O10,609.89,9.56,903.434,Organic Compound
Urea,C3H1N3O7,675.8,3.56,443.373,Carbohydrate
Adrenaline,C5H14N2O1,852.83,8.04,13.244,Hormone
Caffeine,C20H2N4O8,232.12,12.57,412.792,Neurotransmitter
Adrenaline,C9H36N4O4,401.43,10.35,287.311,Alcohol
Adrenaline,C16H18N3O10,321.16,N/A,916.404,Neurotransmitter
Serotonin,C5H40N0O6,461.35,11.35,589.11,Alkaloid
Aspirin,C7H19N3O3,194.83,8.42,495.659,Organic Compound
Urea,C20H22N4O6,170.21,3.08,973.782,Carbohydrate
Cholesterol,C8H4N5O9,324.89,7.74,259.8,Alcohol
Ethanol,C17H38N0O2,53.9,9.2,734.036,Nucleotide
Cholesterol,C20H39N4O7,841.41,N/A,534.179,Alcohol
Caffeine,C16H32N2O5,640.53,7.11,859.462,Organic Compound
Serotonin,C3H1N3O9,180.49,N/A,136.104,Alkaloid
Dopamine,C18H32N1O1,526.29,1.83,255.67,Lipid
Cholesterol,C11H30N1O8,980.33,4.85,117.103,Neurotransmitter
Urea,C19H24N4O5,563.91,8.62,317.881,Organic Compound
Serotonin,C19H33N0O10,889.74,7.61,416.828,Lipid
Glucose,C13H3N2O3,76.03,8.2,909.966,Carbohydrate
Serotonin,C13H15N5O3,469.38,2.74,25.954,Carbohydrate
Aspirin,C6H36N0O2,103.74,3.37,722.97,Alkaloid
Dopamine,C8H35N0O4,618.38,N/A,562.552,Organic Compound
Urea,C12H22N4O10,171.65,1.33,448.479,Organic Compound
Glucose,C19H39N5O4,658.25,N/A,210.196,Alcohol
Cholesterol,C8H33N2O1,759.98,5.39,670.905,Hormone
Adenosine triphosphate,C15H10N1O8,981.19,13.44,69.201,Neurotransmitter
Adenosine triphosphate,C5H12N1O3,509.76,N/A,176.129,Nucleotide
Ethanol,C16H22N0O0,154.3,5.32,849.489,Nucleotide
Adrenaline,C18H5N0O4,312.6,N/A,793.346,Lipid
Urea,C4H15N2O3,855.37,8.84,198.774,Nucleotide
Dopamine,C8H16N4O3,630.47,5.89,589.449,Amide
Adenosine triphosphate,C10H17N4O10,588.21,1.46,574.073,Lipid
Urea,C3H30N2O10,804.01,11.02,252.53,Carbohydrate
Adrenaline,C8H16N2O0,340.22,7.7,296.72,Hormone
Cholesterol,C14H39N2O2,316.78,11.49,797.513,Amide
Glucose,C16H9N4O0,606.53,9.62,952.632,Alcohol
Dopamine,C8H37N2O6,289.05,3.81,581.383,Lipid
Dopamine,C14H4N0O6,900.06,12.13,592.069,Carbohydrate
Aspirin,C10H11N0O3,679.99,10.44,600.397,Lipid
Aspirin,C19H20N0O1,655.18,3.75,718.407,Neurotransmitter
Caffeine,C20H28N1O7,940.06,4.68,605.314,Organic Compound
Dopamine,C7H11N4O0,132.54,N/A,946.092,Amide
Aspirin,C1H26N0O4,389.13,9.78,1.944,Nucleotide
Adrenaline,C9H21N0O9,240.43,7.73,309.694,Lipid
Cholesterol,C7H6N0O2,840.65,8.98,462.497,Lipid
Adrenaline,C3H6N0O6,561.48,N/A,356.913,Hormone
Adrenaline,C12H19N5O2,736.84,1.19,754.167,Nucleotide
Serotonin,C3H9N2O10,532.67,N/A,350.115,Lipid
Aspirin,C7H5N0O6,850.31,1.38,325.936,Hormone
Caffeine,C2H13N3O7,978.93,N/A,420.35,Lipid
Adenosine triphosphate,C11H25N3O6,313.77,12.14,735.426,Hormone
Aspirin,C1H23N5O6,561.16,3.67,899.246,Alcohol
Serotonin,C7H11N1O7,431.06,6.02,547.052,Amide
Aspirin,C7H11N5O10,893.9,12.09,692.373,Alkaloid
Aspirin,C13H15N5O5,126.01,N/A,718.417,Alkaloid
Caffeine,C7H18N4O7,993.92,13.21,899.74,Alkaloid
Urea,C11H13N0O10,107.88,2.78,832.658,Amide
Adenosine triphosphate,C7H6N5O3,829.74,9.96,195.178,Alcohol
Cholesterol,C8H40N5O1,337.68,12.13,619.793,Lipid
Dopamine,C16H10N2O0,144.09,9.59,197.06,Amide
Adrenaline,C19H29N5O2,201.93,4.49,565.915,Amide
Cholesterol,C15H16N5O10,951.54,N/A,778.615,Organic Compound
Caffeine,C7H14N5O3,123.34,N/A,950.503,Carbohydrate
Serotonin,C4H24N0O6,279.77,1.1,274.689,Alcohol
Glucose,C11H14N2O10,149.69,8.92,404.281,Nucleotide
Urea,C17H36N3O7,303.45,3.62,910.352,Lipid
Aspirin,C3H33N1O4,694.72,7.86,193.896,Lipid
Adrenaline,C17H26N5O10,939.43,N/A,557.597,Hormone
Adrenaline,C6H3N4O1,755.08,8.72,496.202,Carbohydrate
Caffeine,C7H11N5O7,545.84,N/A,371.14,Amide
Caffeine,C10H17N2O8,526.93,4.9,75.147,Alkaloid
Urea,C3H32N2O10,138.98,N/A,797.036,Hormone
Serotonin,C12H5N5O0,445.35,12.63,912.414,Nucleotide
Ethanol,C18H12N1O2,498.46,1.52,302.218,Organic Compound
Dopamine,C5H7N4O0,813.47,9.31,342.864,Organic Compound
Dopamine,C9H3N5O6,256.77,3.43,463.189,Alkaloid
Urea,C20H12N5O4,118.7,3.63,589.165,Alkaloid
Dopamine,C11H13N0O1,51.48,3.57,158.208,Nucleotide
Urea,C17H38N1O9,496.19,7.3,248.848,Neurotransmitter
Dopamine,C2H24N1O9,805.18,12.35,340.222,Neurotransmitter
Serotonin,C16H2N2O4,96.0,4.07,559.578,Amide
Ethanol,C12H29N5O7,389.73,2.62,702.721,Organic Compound
Glucose,C16H23N5O8,795.29,N/A,84.464,Amide
Adrenaline,C7H3N1O1,434.37,N/A,134.412,Alkaloid
Serotonin,C14H39N3O1,698.65,5.91,207.753,Amide
Urea,C5H13N0O0,307.28,N/A,947.586,Nucleotide
Aspirin,C8H37N2O0,965.29,5.08,751.504,Nucleotide
Dopamine,C5H13N0O5,57.64,11.92,781.702,Neurotransmitter
Adrenaline,C10H3N3O4,90.43,N/A,704.339,Alcohol
Caffeine,C4H26N5O4,856.49,5.05,729.807,Carbohydrate
Adenosine triphosphate,C2H19N5O3,842.67,3.47,612.579,Hormone
Aspirin,C9H4N1O3,689.85,7.04,755.826,Neurotransmitter
Aspirin,C16H7N3O8,967.12,4.11,914.963,Carbohydrate
Dopamine,C1H14N2O2,731.67,2.22,732.435,Amide
Adrenaline,C18H26N1O0,179.17,6.58,134.812,Carbohydrate
Cholesterol,C1H39N0O10,432.7,6.12,574.956,Carbohydrate
Aspirin,C20H40N2O6,436.04,N/A,144.346,Alcohol
Aspirin,C7H1N3O3,920.53,4.57,237.473,Hormone
Glucose,C18H31N0O7,199.66,2.38,801.19,Alcohol
Dopamine,C5H17N3O10,622.1,9.22,713.836,Organic Compound
Adrenaline,C18H21N2O3,731.67,8.58,875.494,Alcohol
Adrenaline,C5H22N4O1,221.57,4.27,830.007,Alcohol
Glucose,C20H20N5O1,587.25,1.43,663.07,Neurotransmitter
Serotonin,C5H8N1O9,196.67,13.21,846.486,Lipid
Serotonin,C4H16N5O5,269.8,2.7,732.972,Carbohydrate
Dopamine,C12H10N4O1,539.74,2.33,942.791,Alcohol
Urea,C16H19N2O8,255.74,N/A,558.447,Hormone
Adenosine triphosphate,C9H9N5O5,880.17,2.44,710.706,Alkaloid
Caffeine,C8H26N1O7,733.09,9.51,955.64,Carbohydrate
Adenosine triphosphate,C13H29N4O10,508.13,5.13,837.44,Organic Compound
Serotonin,C12H4N4O1,923.02,5.26,803.301,Neurotransmitter
Cholesterol,C12H17N2O1,192.53,10.4,488.904,Organic Compound
Cholesterol,C2H4N1O4,747.38,N/A,948.066,Amide
Adenosine triphosphate,C19H10N3O4,459.1,N/A,196.703,Lipid
Aspirin,C2H7N5O4,467.88,11.61,47.058,Nucleotide
Adenosine triphosphate,C19H25N3O7,802.95,N/A,987.456,Carbohydrate
Urea,C20H14N5O4,524.78,3.27,285.707,Alcohol
Ethanol,C7H9N0O5,618.03,12.16,286.065,Neurotransmitter
Adrenaline,C15H16N5O9,441.72,11.65,319.085,Nucleotide
Serotonin,C16H16N3O5,510.72,N/A,180.332,Hormone
Glucose,C5H30N2O1,278.99,N/A,192.561,Alkaloid
Adenosine triphosphate,C12H36N5O3,470.0,N/A,826.39,Amide
Adenosine triphosphate,C19H16N1O3,209.27,6.31,171.546,Carbohydrate
Urea,C14H17N2O9,197.32,11.56,732.396,Alkaloid
Cholesterol,C5H1N0O1,812.09,8.81,154.162,Neurotransmitter
Cholesterol,C10H6N3O1,623.98,10.53,217.03,Alcohol
Aspirin,C17H21N5O9,391.41,N/A,519.099,Lipid
Cholesterol,C2H8N1O10,71.03,5.03,32.623,Organic Compound
Urea,C10H8N4O10,652.09,9.08,268.772,Nucleotide
Serotonin,C15H37N4O4,499.31,2.39,422.303,Organic Compound
Cholesterol,C3H28N2O3,994.0,4.34,393.722,Carbohydrate
Aspirin,C16H14N5O9,161.07,1.11,991.323,Alcohol
Glucose,C19H21N5O4,993.23,8.4,477.334,Amide
Cholesterol,C16H34N3O6,210.93,N/A,523.18,Alkaloid
Dopamine,C6H12N1O5,424.24,4.59,279.227,Hormone
Caffeine,C8H5N3O2,173.3,1.64,924.311,Neurotransmitter
Caffeine,C2H16N1O3,168.24,12.12,891.419,Alkaloid
Cholesterol,C7H39N5O10,91.84,4.63,802.082,Alcohol
Adrenaline,C20H8N1O3,454.2,6.63,97.753,Hormone
Ethanol,C16H34N4O0,881.03,5.8,584.694,Nucleotide
Glucose,C20H7N4O8,778.17,11.02,905.998,Nucleotide
Caffeine,C14H14N1O5,546.91,1.64,817.875,Neurotransmitter
Cholesterol,C3H25N2O0,388.29,11.02,575.954,Organic Compound
Adrenaline,C16H21N3O9,269.31,2.81,511.768,Lipid
Aspirin,C20H16N5O3,370.22,6.36,807.632,Nucleotide
Adenosine triphosphate,C16H31N1O10,246.0,12.31,188.088,Neurotransmitter
Ethanol,C1H17N5O0,407.24,9.62,424.942,Alcohol
Caffeine,C20H13N4O7,645.8,8.85,376.198,Carbohydrate
Serotonin,C8H7N0O5,204.63,N/A,99.876,Nucleotide
Caffeine,C4H17N3O2,648.42,11.72,268.441,Neurotransmitter
Dopamine,C4H36N4O9,603.07,1.11,648.086,Hormone
Urea,C19H11N3O3,870.8,10.28,62.293,Nucleotide
Ethanol,C18H5N3O10,967.76,7.11,265.598,Amide
Adenosine triphosphate,C12H35N1O2,805.18,10.57,476.345,Amide
Ethanol,C20H8N4O3,518.59,2.23,606.861,Alcohol
Caffeine,C12H4N3O1,436.95,4.1,919.592,Lipid
Glucose,C13H27N5O0,517.28,12.82,677.705,Alcohol
Aspirin,C2H30N1O3,367.09,7.68,298.656,Lipid
Dopamine,C6H31N3O0,985.84,9.44,368.712,Lipid
Serotonin,C10H9N2O2,546.12,9.03,178.399,Neurotransmitter
Adenosine triphosphate,C19H4N3O4,199.01,12.12,402.439,Amide
Dopamine,C12H14N2O7,132.67,10.85,487.583,Nucleotide
Dopamine,C17H9N3O10,664.82,1.93,802.662,Neurotransmitter
Aspirin,C3H3N3O9,224.97,1.69,772.983,Nucleotide
Adenosine triphosphate,C13H25N1O0,311.58,12.96,142.834,Hormone
Glucose,C18H19N3O10,222.71,5.82,759.655,Alkaloid
Urea,C20H19N2O6,980.23,9.99,211.758,Hormone
Cholesterol,C17H25N3O0,149.36,11.26,695.859,Carbohydrate
Urea,C4H2N1O3,301.12,4.39,661.098,Alkaloid
Adrenaline,C10H33N5O5,702.32,11.78,829.789,Organic Compound
Aspirin,C3H11N0O6,202.87,11.42,500.977,Carbohydrate
Adrenaline,C7H3N4O1,514.46,10.75,809.12,Neurotransmitter
Adenosine triphosphate,C3H23N0O3,792.93,N/A,984.536,Alcohol
Ethanol,C1H37N2O8,843.01,12.34,984.917,Hormone
Urea,C10H26N4O7,373.75,4.25,550.313,Amide
Cholesterol,C14H2N4O8,896.85,2.43,123.26,Amide
Cholesterol,C12H9N2O7,620.8,8.95,398.322,Neurotransmitter
Aspirin,C5H31N4O6,86.28,9.3,567.538,Organic Compound
Urea,C5H7N0O3,886.53,N/A,300.267,Carbohydrate
Adrenaline,C13H36N0O9,691.11,7.65,142.233,Neurotransmitter
Dopamine,C9H12N2O8,282.78,13.34,29.653,Lipid
Adenosine triphosphate,C1H10N4O6,58.72,12.47,547.387,Nucleotide
Glucose,C16H14N5O0,717.01,11.84,547.699,Alkaloid
Dopamine,C15H3N1O1,843.13,7.35,775.033,Hormone
Dopamine,C17H14N2O4,696.38,9.37,870.902,Alkaloid
Adenosine triphosphate,C9H35N4O9,259.45,4.51,97.426,Amide
Ethanol,C1H3N0O6,500.01,9.1,956.631,Neurotransmitter
Dopamine,C18H7N0O6,443.96,N/A,351.518,Hormone
Urea,C14H13N5O7,913.16,10.44,502.349,Lipid
Urea,C1H6N1O2,616.27,2.05,964.218,Alkaloid
Adenosine triphosphate,C20H31N4O7,63.11,3.27,784.947,Hormone
Dopamine,C16H19N5O10,984.41,5.52,985.452,Organic Compound
Serotonin,C13H1N2O5,109.61,9.41,193.926,Amide
Adenosine triphosphate,C19H22N2O10,188.26,9.39,207.095,Neurotransmitter
Adenosine triphosphate,C1H13N1O4,438.35,8.18,167.119,Neurotransmitter
Adrenaline,C7H26N2O7,796.99,9.0,64.984,Alkaloid
Cholesterol,C14H19N5O8,573.27,8.93,115.109,Alcohol
Caffeine,C12H17N2O10,280.74,3.38,424.939,Organic Compound
Glucose,C19H40N4O2,891.41,6.45,385.523,Nucleotide
Dopamine,C15H37N1O10,833.48,N/A,905.482,Alcohol
Adrenaline,C19H39N3O2,422.5,N/A,694.788,Neurotransmitter
Urea,C18H17N1O7,907.06,9.29,146.231,Neurotransmitter
Dopamine,C4H22N5O5,215.78,9.49,845.776,Organic Compound
Dopamine,C7H17N5O7,990.38,11.04,67.266,Amide
Urea,C11H40N3O5,553.54,6.04,538.894,Organic Compound
Adenosine triphosphate,C10H26N3O1,457.72,9.99,447.478,Neurotransmitter
Adenosine triphosphate,C20H31N2O10,407.53,N/A,280.807,Alcohol
Cholesterol,C13H24N2O10,370.21,5.65,729.705,Nucleotide
Dopamine,C13H23N3O0,462.27,3.66,985.95,Nucleotide
Glucose,C8H23N3O0,334.75,9.03,323.268,Carbohydrate
Aspirin,C9H20N2O3,372.87,11.69,470.934,Hormone
Dopamine,C5H38N1O4,381.31,N/A,706.002,Lipid
Glucose,C16H16N3O4,485.67,8.85,310.1,Carbohydrate
Glucose,C4H31N0O1,679.4,12.02,522.832,Organic Compound
Aspirin,C8H28N4O7,815.83,11.09,393.682,Amide
Cholesterol,C20H31N2O5,159.01,1.14,163.796,Lipid
Adenosine triphosphate,C4H22N1O3,705.43,2.52,852.259,Alkaloid
Ethanol,C7H11N1O1,331.67,5.4,707.215,Amide
Caffeine,C4H17N1O4,711.61,4.84,18.154,Neurotransmitter
Ethanol,C19H4N2O1,258.44,3.27,676.778,Organic Compound
Dopamine,C11H17N0O3,758.42,N/A,140.507,Lipid
Adrenaline,C4H28N4O7,681.41,4.02,130.78,Lipid
Adrenaline,C17H37N3O9,224.4,N/A,718.228,Alkaloid
Aspirin,C14H31N1O0,419.91,1.81,403.821,Hormone
Adenosine triphosphate,C13H31N3O0,272.94,5.63,484.247,Carbohydrate
Adrenaline,C5H12N1O3,915.46,2.71,590.219,Amide
Serotonin,C6H27N5O10,865.8,9.76,784.533,Neurotransmitter
Dopamine,C7H37N0O3,736.21,1.69,614.044,Alcohol
Aspirin,C14H22N1O7,464.33,N/A,345.715,Lipid
Adenosine triphosphate,C12H35N4O6,263.97,4.61,723.46,Organic Compound
Cholesterol,C18H11N1O5,180.24,N/A,525.156,Alcohol
Adrenaline,C11H3N0O9,685.38,1.39,840.128,Neurotransmitter
Aspirin,C8H14N0O4,252.74,3.86,219.65,Alcohol
Cholesterol,C3H26N2O0,234.1,N/A,671.02,Alkaloid
Aspirin,C18H29N5O10,119.89,3.0,698.585,Alkaloid
Caffeine,C13H1N2O1,423.21,11.2,68.368,Alcohol
Cholesterol,C16H14N4O10,288.55,1.72,700.485,Lipid
Ethanol,C14H37N4O3,156.87,11.73,885.443,Carbohydrate
Ethanol,C3H5N3O9,746.62,4.55,884.46,Organic Compound
Aspirin,C5H31N3O9,447.37,11.5,704.069,Alkaloid
Aspirin,C13H14N0O9,535.4,5.3,93.246,Amide
Serotonin,C10H22N1O1,187.7,12.25,778.662,Lipid
Urea,C13H26N4O2,417.5,6.99,197.518,Alcohol
Adrenaline,C6H23N4O1,131.1,8.83,36.65,Alcohol
Adrenaline,C20H28N3O10,781.86,4.38,81.591,Lipid
Caffeine,C6H21N3O3,889.74,N/A,524.373,Neurotransmitter
Cholesterol,C19H35N4O0,160.36,9.96,982.788,Alkaloid
Dopamine,C10H10N5O2,792.36,5.15,793.792,Hormone
Caffeine,C15H19N3O3,396.43,N/A,835.72,Lipid
Dopamine,C14H4N0O6,544.24,13.39,988.251,Organic Compound
Aspirin,C20H10N5O0,441.45,8.79,521.02,Organic Compound
Dopamine,C10H38N5O5,697.21,6.4,915.595,Neurotransmitter
Glucose,C10H18N2O9,955.18,1.36,922.222,Alcohol
Glucose,C6H15N3O8,432.49,11.86,377.42,Alcohol
Adrenaline,C3H27N3O1,86.48,5.05,686.018,Amide
Adenosine triphosphate,C9H10N2O1,629.24,13.89,902.429,Neurotransmitter
Serotonin,C14H3N5O0,218.16,2.7,635.572,Alkaloid
Glucose,C18H5N5O7,969.31,13.65,489.013,Alcohol
Urea,C4H14N4O0,99.79,N/A,435.455,Alkaloid
Aspirin,C19H27N0O8,595.92,6.83,216.252,Neurotransmitter
Serotonin,C16H18N4O8,751.78,3.42,696.573,Amide
Serotonin,C1H12N0O2,892.6,12.95,48.174,Carbohydrate
Glucose,C2H14N5O1,999.93,12.01,23.741,Alcohol
Glucose,C17H11N5O5,742.94,2.19,310.651,Hormone
Aspirin,C1H14N0O10,963.01,3.17,77.561,Amide
