compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H14N2O5,327.91,N/A,765.862,Lipid
Dopamine,C8H28N3O7,811.4,13.86,51.442,Carbohydrate
Urea,C1H19N1O2,189.22,3.18,463.065,Organic Compound
Adenosine triphosphate,C1H34N4O2,284.13,4.98,343.06,Nucleotide
Adenosine triphosphate,C2H7N2O4,168.61,3.08,496.138,Hormone
Adenosine triphosphate,C13H29N1O3,972.34,4.07,399.63,Neurotransmitter
Adrenaline,C7H40N5O7,603.79,N/A,590.079,Neurotransmitter
Caffeine,C20H7N2O7,494.62,N/A,615.546,Amide
Ethanol,C8H33N4O0,560.04,9.45,650.748,Hormone
Dopamine,C12H33N0O3,262.9,N/A,427.966,Nucleotide
Caffeine,C8H34N5O6,836.22,10.17,586.524,Alcohol
Caffeine,C6H28N3O10,581.5,10.47,892.973,Hormone
Caffeine,C3H8N4O1,80.8,N/A,553.663,Organic Compound
Serotonin,C1H10N5O5,175.77,9.53,240.077,Hormone
Adenosine triphosphate,C19H24N0O9,169.7,10.76,854.152,Neurotransmitter
Caffeine,C12H21N3O7,716.76,3.18,521.666,Amide
Urea,C20H9N1O0,187.83,8.79,86.752,Organic Compound
Aspirin,C13H24N0O5,779.52,13.85,33.801,Alcohol
Aspirin,C5H11N5O3,685.91,9.95,69.807,Hormone
Adenosine triphosphate,C2H21N0O8,756.8,6.95,788.503,Amide
Glucose,C15H37N1O3,705.26,5.43,722.956,Hormone
Adenosine triphosphate,C1H19N5O5,961.93,1.95,984.09,Organic Compound
Ethanol,C7H36N4O8,612.29,9.25,9.131,Carbohydrate
Ethanol,C18H26N4O9,67.6,9.17,890.213,Lipid
Serotonin,C17H25N0O4,63.94,9.53,298.22,Lipid
Caffeine,C20H31N4O1,482.02,13.1,880.869,Alcohol
Adrenaline,C19H27N5O9,653.06,N/A,998.709,Organic Compound
Serotonin,C8H22N3O3,916.68,2.23,323.746,Amide
Caffeine,C1H40N0O4,486.02,N/A,35.69,Amide
Glucose,C17H37N2O7,228.54,8.03,706.464,Carbohydrate
Cholesterol,C10H20N5O5,466.25,2.19,306.772,Nucleotide
Aspirin,C14H4N0O4,645.64,N/A,269.621,Lipid
Glucose,C15H31N3O3,451.4,8.74,467.59,Alcohol
Glucose,C9H1N5O7,556.78,2.54,606.541,Neurotransmitter
Cholesterol,C4H37N5O9,231.1,13.58,396.712,Alcohol
Urea,C6H15N0O9,696.74,8.42,460.441,Carbohydrate
Ethanol,C15H27N1O7,92.73,9.56,412.479,Amide
Adenosine triphosphate,C2H24N3O8,641.29,5.43,68.764,Nucleotide
Adrenaline,C8H16N3O10,965.03,N/A,448.897,Hormone
Aspirin,C20H11N5O1,220.43,10.85,875.84,Neurotransmitter
Urea,C10H34N0O6,290.43,8.38,64.756,Neurotransmitter
Adrenaline,C17H25N0O3,796.16,N/A,234.062,Carbohydrate
Ethanol,C8H1N3O9,72.68,6.8,965.338,Alkaloid
Ethanol,C3H31N0O5,164.8,5.03,630.157,Amide
Adrenaline,C14H33N2O3,67.42,6.66,477.732,Nucleotide
Dopamine,C3H10N3O0,974.52,9.06,20.703,Alkaloid
Serotonin,C3H25N3O10,115.69,4.33,24.759,Alcohol
Caffeine,C5H5N4O8,258.03,3.27,552.671,Alkaloid
Ethanol,C3H40N0O6,366.77,12.07,910.887,Carbohydrate
Cholesterol,C7H26N4O6,264.73,1.72,399.94,Alkaloid
Caffeine,C4H12N2O8,780.78,5.34,748.768,Nucleotide
Cholesterol,C4H17N1O5,720.56,2.74,54.143,Alkaloid
Serotonin,C1H4N5O8,725.78,1.47,945.985,Organic Compound
Aspirin,C14H8N5O4,786.31,6.39,295.579,Amide
Serotonin,C2H4N1O2,483.48,4.31,663.772,Organic Compound
Adenosine triphosphate,C6H7N3O8,151.17,N/A,589.391,Carbohydrate
Adenosine triphosphate,C14H20N1O1,793.05,3.2,318.129,Neurotransmitter
Adenosine triphosphate,C16H40N4O1,782.19,7.14,880.001,Hormone
Adenosine triphosphate,C4H22N4O6,652.4,1.05,527.489,Lipid
Ethanol,C19H8N2O7,331.31,2.53,401.475,Neurotransmitter
Caffeine,C2H5N0O5,768.22,N/A,403.793,Neurotransmitter
Adenosine triphosphate,C10H35N1O0,778.6,12.16,834.707,Amide
Adrenaline,C3H38N1O6,903.45,13.82,720.717,Lipid
Aspirin,C14H16N0O1,579.36,2.26,958.76,Lipid
Aspirin,C17H2N2O5,585.85,9.52,171.038,Lipid
Ethanol,C6H4N0O4,251.98,7.8,463.929,Neurotransmitter
Cholesterol,C5H15N3O9,388.21,6.31,260.956,Organic Compound
Cholesterol,C16H22N4O8,546.18,N/A,928.362,Lipid
Ethanol,C18H26N2O8,541.54,6.48,401.133,Organic Compound
Aspirin,C11H19N3O0,235.31,13.9,188.871,Nucleotide
Ethanol,C2H9N3O5,333.66,N/A,347.233,Amide
Serotonin,C5H38N1O2,742.76,12.32,727.201,Amide
Serotonin,C15H1N1O3,267.0,9.97,607.306,Organic Compound
Aspirin,C14H28N2O7,170.31,N/A,558.531,Carbohydrate
Serotonin,C14H27N2O10,767.43,11.67,856.819,Alcohol
Cholesterol,C14H16N5O10,975.78,2.02,657.062,Nucleotide
Caffeine,C19H32N4O2,636.75,7.9,425.819,Organic Compound
Cholesterol,C6H28N5O3,224.39,7.41,251.674,Nucleotide
Urea,C5H24N0O3,325.45,11.71,454.543,Neurotransmitter
Ethanol,C1H5N1O10,855.11,12.93,53.285,Hormone
Dopamine,C13H20N5O7,161.64,8.59,142.248,Organic Compound
Dopamine,C10H3N5O1,225.86,3.69,103.385,Carbohydrate
Aspirin,C20H6N1O9,958.71,7.03,731.016,Hormone
Urea,C17H8N3O2,364.93,7.49,210.26,Organic Compound
Cholesterol,C16H2N0O4,806.27,10.72,569.32,Nucleotide
Adrenaline,C1H22N2O5,119.2,12.71,905.474,Neurotransmitter
Serotonin,C7H35N5O3,890.39,6.46,729.837,Alkaloid
Adrenaline,C9H15N4O7,327.53,5.08,793.436,Organic Compound
Ethanol,C12H13N4O0,949.73,7.29,235.376,Nucleotide
Aspirin,C3H19N4O0,537.82,2.75,211.006,Alkaloid
Ethanol,C10H24N0O5,113.88,N/A,309.515,Carbohydrate
Serotonin,C16H33N0O7,419.86,4.06,247.324,Carbohydrate
Caffeine,C6H8N1O3,511.46,10.1,205.535,Lipid
Aspirin,C16H38N3O4,81.9,8.75,126.401,Lipid
Dopamine,C18H5N4O7,855.37,6.82,128.744,Carbohydrate
Cholesterol,C5H23N3O8,949.42,2.44,4.904,Lipid
Adenosine triphosphate,C5H12N5O5,841.97,8.92,422.305,Carbohydrate
Dopamine,C12H27N0O7,509.23,4.24,313.735,Carbohydrate
Adrenaline,C6H6N1O9,852.73,N/A,154.059,Nucleotide
Serotonin,C3H28N0O7,221.74,11.25,580.439,Hormone
Serotonin,C11H39N5O5,670.8,N/A,159.229,Alkaloid
Caffeine,C8H1N5O5,738.14,12.45,612.799,Carbohydrate
Glucose,C14H39N3O0,495.01,11.35,540.096,Carbohydrate
Adrenaline,C13H33N1O1,111.37,7.2,951.77,Hormone
Dopamine,C3H6N5O0,87.22,N/A,438.223,Lipid
Caffeine,C5H2N2O1,187.4,9.73,248.132,Alkaloid
Serotonin,C5H11N2O8,732.67,8.86,154.211,Organic Compound
Dopamine,C13H22N5O9,60.12,10.82,297.637,Neurotransmitter
Adenosine triphosphate,C17H10N1O9,840.19,8.12,690.258,Amide
Cholesterol,C15H21N1O10,855.01,10.1,761.547,Organic Compound
Serotonin,C13H38N3O6,286.32,10.15,467.046,Carbohydrate
Glucose,C5H30N5O7,795.2,5.01,253.227,Nucleotide
Dopamine,C15H34N5O3,638.66,6.09,104.468,Carbohydrate
Cholesterol,C7H39N4O7,514.43,N/A,347.617,Alcohol
Ethanol,C12H11N2O5,334.79,2.11,987.631,Organic Compound
Aspirin,C9H19N4O6,85.01,11.65,881.069,Neurotransmitter
Urea,C8H10N2O0,748.64,11.6,868.869,Hormone
Dopamine,C18H34N0O0,330.92,6.29,4.586,Alcohol
Glucose,C9H16N4O0,665.98,N/A,190.289,Amide
Aspirin,C13H18N2O10,213.0,N/A,538.034,Lipid
Serotonin,C11H4N2O8,792.86,10.06,52.855,Amide
Cholesterol,C18H6N1O3,826.9,N/A,317.946,Nucleotide
Glucose,C12H3N0O2,220.98,2.43,704.176,Amide
Aspirin,C16H3N2O9,270.94,11.44,388.764,Amide
Adenosine triphosphate,C10H19N1O1,427.99,N/A,499.046,Alcohol
Ethanol,C11H11N4O5,489.52,8.87,701.841,Alkaloid
Aspirin,C5H32N0O8,747.26,8.88,965.8,Nucleotide
Urea,C9H1N4O2,985.25,N/A,440.804,Carbohydrate
Cholesterol,C19H32N4O6,143.86,12.13,872.409,Carbohydrate
Glucose,C8H9N3O0,85.44,4.76,953.196,Organic Compound
Urea,C16H5N2O6,788.46,N/A,223.544,Nucleotide
Adenosine triphosphate,C12H31N2O1,743.81,N/A,895.161,Nucleotide
Glucose,C2H36N1O8,261.38,12.8,67.569,Amide
Cholesterol,C20H15N0O3,691.66,4.93,397.702,Lipid
Dopamine,C17H22N1O8,61.82,12.41,619.348,Carbohydrate
Glucose,C19H9N2O7,974.89,7.75,903.02,Amide
Urea,C10H36N0O6,694.52,2.1,408.219,Neurotransmitter
Urea,C8H39N1O5,636.57,10.22,593.047,Nucleotide
Aspirin,C10H21N1O9,53.8,4.78,614.755,Carbohydrate
Adrenaline,C12H25N3O9,586.13,13.98,83.249,Nucleotide
Glucose,C7H14N4O4,261.17,N/A,348.158,Lipid
Ethanol,C13H3N2O10,536.38,N/A,882.761,Hormone
Dopamine,C16H40N2O5,440.19,N/A,705.519,Hormone
Ethanol,C5H6N0O2,757.28,9.5,74.381,Alkaloid
Aspirin,C6H35N5O6,230.03,1.6,751.471,Lipid
Urea,C3H12N4O9,900.92,6.54,210.621,Alkaloid
Caffeine,C12H4N1O4,893.89,8.36,592.869,Organic Compound
Glucose,C17H34N2O5,499.83,7.05,546.645,Alcohol
Ethanol,C5H10N3O5,56.69,11.98,293.398,Organic Compound
Urea,C1H15N1O1,654.48,7.54,32.791,Alkaloid
Ethanol,C11H40N5O10,244.37,2.17,487.281,Alkaloid
Urea,C7H25N2O9,761.03,9.51,934.347,Lipid
Dopamine,C19H20N0O9,671.1,13.01,995.525,Carbohydrate
Aspirin,C15H37N4O10,661.21,5.02,732.615,Carbohydrate
Adenosine triphosphate,C3H7N4O3,431.95,N/A,320.437,Alcohol
Ethanol,C10H35N2O5,722.25,7.5,97.683,Hormone
Urea,C20H19N0O9,884.29,8.53,288.54,Nucleotide
Ethanol,C8H22N2O7,107.44,8.43,13.824,Nucleotide
Ethanol,C4H20N5O2,51.23,8.84,628.464,Organic Compound
Aspirin,C12H18N5O0,533.31,10.55,131.275,Organic Compound
Adenosine triphosphate,C8H3N4O8,265.69,9.72,192.098,Alkaloid
Adenosine triphosphate,C13H10N5O0,273.23,9.27,598.298,Organic Compound
Caffeine,C20H28N1O3,595.99,1.08,105.28,Neurotransmitter
Urea,C16H35N4O6,70.74,11.25,733.026,Neurotransmitter
Caffeine,C13H40N5O8,822.27,N/A,607.177,Nucleotide
Adenosine triphosphate,C5H6N0O0,217.42,N/A,800.064,Organic Compound
Ethanol,C9H28N5O1,621.99,9.27,576.256,Neurotransmitter
Aspirin,C4H4N4O2,248.3,10.65,371.945,Nucleotide
Cholesterol,C8H38N0O8,396.98,12.48,354.317,Neurotransmitter
Aspirin,C18H25N0O6,497.38,10.97,51.569,Carbohydrate
Glucose,C16H15N4O4,66.75,1.97,671.74,Neurotransmitter
Ethanol,C10H25N3O8,863.61,4.57,939.145,Organic Compound
Cholesterol,C12H18N2O3,441.67,N/A,853.927,Amide
Cholesterol,C1H31N5O10,202.87,8.99,816.316,Organic Compound
Caffeine,C16H19N4O3,534.41,2.17,575.357,Hormone
Urea,C7H17N2O1,904.83,8.32,917.003,Nucleotide
Urea,C9H2N0O9,910.4,5.52,765.07,Alkaloid
Dopamine,C3H23N3O2,289.34,10.15,77.299,Carbohydrate
Caffeine,C12H18N2O8,443.27,10.8,818.868,Neurotransmitter
Dopamine,C6H23N5O4,434.9,12.71,407.097,Amide
Aspirin,C2H7N1O9,918.26,N/A,263.901,Carbohydrate
Ethanol,C3H39N5O2,966.93,4.32,243.933,Alkaloid
Glucose,C12H1N3O4,119.74,6.51,588.703,Alkaloid
Caffeine,C17H17N0O5,506.88,8.49,251.265,Lipid
Adrenaline,C14H3N3O7,301.77,13.65,585.772,Amide
Urea,C1H2N1O6,915.4,8.69,426.268,Nucleotide
Adrenaline,C1H39N5O9,632.79,5.05,982.838,Alkaloid
Adrenaline,C8H34N4O6,496.26,4.81,495.586,Lipid
Cholesterol,C6H2N4O6,460.18,4.41,146.622,Nucleotide
Serotonin,C7H16N4O6,452.47,3.39,615.795,Hormone
Glucose,C5H26N4O4,516.6,3.43,858.263,Carbohydrate
Serotonin,C13H33N2O10,283.15,1.94,917.039,Organic Compound
Urea,C7H18N4O10,286.23,3.21,723.796,Alkaloid
Caffeine,C11H30N2O6,868.92,8.39,62.487,Lipid
Adenosine triphosphate,C10H32N0O1,922.7,5.21,606.657,Lipid
