compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H2N0O8,229.44,3.54,791.021,Organic Compound
Urea,C16H24N3O8,215.83,N/A,679.112,Alcohol
Dopamine,C3H22N2O3,620.78,N/A,875.063,Carbohydrate
Ethanol,C13H9N5O7,195.47,4.21,762.241,Alcohol
Glucose,C13H9N3O8,366.64,3.78,970.804,Alkaloid
Ethanol,C16H30N1O7,876.82,9.5,185.688,Organic Compound
Adrenaline,C2H26N0O1,616.63,N/A,909.525,Alcohol
Aspirin,C11H17N5O7,543.48,2.3,772.569,Neurotransmitter
Aspirin,C13H13N5O3,257.77,11.29,615.885,Alkaloid
Adenosine triphosphate,C8H8N0O7,793.19,5.84,420.705,Nucleotide
Dopamine,C19H27N0O3,351.92,13.33,708.623,Lipid
Glucose,C19H35N2O0,326.5,8.26,838.192,Lipid
Caffeine,C18H23N2O0,799.59,7.96,146.5,Amide
Serotonin,C12H29N1O2,950.34,N/A,111.732,Alcohol
Adenosine triphosphate,C2H8N3O3,370.2,N/A,292.76,Nucleotide
Ethanol,C2H28N4O7,500.56,2.46,465.199,Carbohydrate
Adrenaline,C9H34N4O10,399.59,8.54,388.238,Neurotransmitter
Glucose,C13H10N3O7,997.22,2.52,108.504,Hormone
Ethanol,C15H12N0O9,795.98,8.17,735.802,Lipid
Serotonin,C5H18N2O6,566.29,4.97,91.376,Hormone
Urea,C9H31N4O2,730.97,8.04,774.165,Hormone
Dopamine,C20H39N3O1,767.31,11.13,928.108,Organic Compound
Glucose,C15H31N3O5,693.53,8.25,713.245,Alkaloid
Adenosine triphosphate,C2H9N1O10,626.11,2.36,405.295,Amide
Caffeine,C14H36N4O4,558.97,N/A,126.421,Lipid
Aspirin,C7H25N0O0,713.47,4.34,382.953,Nucleotide
Serotonin,C13H7N3O2,890.09,5.46,988.743,Carbohydrate
Ethanol,C17H29N3O0,789.64,N/A,671.169,Amide
Glucose,C2H12N5O2,595.54,13.17,772.284,Hormone
Serotonin,C18H14N1O7,542.75,7.52,789.203,Alcohol
Glucose,C2H39N4O10,265.09,6.73,46.68,Neurotransmitter
Cholesterol,C8H7N4O10,369.28,7.09,190.46,Alkaloid
Caffeine,C6H2N4O4,327.13,N/A,603.15,Organic Compound
Dopamine,C12H26N1O5,107.85,3.22,640.838,Hormone
Caffeine,C11H14N2O10,220.0,N/A,453.373,Neurotransmitter
Serotonin,C3H12N1O9,717.63,8.31,371.746,Hormone
Adenosine triphosphate,C14H22N1O1,142.61,1.7,328.453,Lipid
Serotonin,C15H6N4O0,861.32,N/A,977.406,Carbohydrate
Serotonin,C1H28N2O2,367.46,13.15,422.37,Nucleotide
Ethanol,C19H24N5O9,472.43,9.12,152.977,Carbohydrate
Urea,C16H13N2O3,207.1,1.76,619.43,Alcohol
Dopamine,C18H24N4O1,605.43,5.15,35.413,Hormone
Ethanol,C5H33N0O1,905.67,1.26,161.005,Organic Compound
Aspirin,C14H33N3O8,238.37,11.25,86.568,Organic Compound
Ethanol,C1H1N5O1,840.85,10.56,716.633,Amide
Adenosine triphosphate,C4H6N2O3,591.64,4.63,906.362,Nucleotide
Adrenaline,C3H22N3O2,738.6,7.95,496.214,Lipid
Cholesterol,C16H5N1O8,361.58,5.95,817.126,Alkaloid
Adenosine triphosphate,C5H1N3O3,143.63,2.8,3.07,Alcohol
Adrenaline,C20H32N0O4,243.14,10.87,927.991,Carbohydrate
Dopamine,C15H19N3O1,883.44,7.56,933.511,Nucleotide
Serotonin,C12H40N2O2,762.26,N/A,352.937,Alkaloid
Ethanol,C12H27N1O9,372.53,N/A,24.648,Lipid
Serotonin,C20H3N1O10,599.67,9.41,84.874,Lipid
Caffeine,C9H14N2O10,352.08,2.42,30.63,Alcohol
Urea,C8H20N4O2,99.96,12.57,948.057,Hormone
Adrenaline,C13H8N0O0,745.67,6.13,668.166,Carbohydrate
Caffeine,C9H1N3O10,300.35,N/A,542.012,Amide
Serotonin,C18H15N0O2,804.97,8.39,956.377,Hormone
Urea,C7H29N1O5,574.8,9.9,871.596,Organic Compound
Serotonin,C7H9N2O5,562.62,10.79,776.104,Neurotransmitter
Ethanol,C8H13N2O9,327.17,7.42,294.13,Hormone
Glucose,C19H34N4O3,160.51,3.83,715.179,Alcohol
Cholesterol,C9H37N5O1,981.02,N/A,792.77,Organic Compound
Serotonin,C2H5N5O7,947.99,10.3,726.694,Alcohol
Cholesterol,C20H1N2O7,777.77,1.81,196.041,Neurotransmitter
Caffeine,C20H38N0O1,190.39,2.8,318.531,Nucleotide
Urea,C18H36N5O0,192.0,2.64,975.326,Carbohydrate
Cholesterol,C2H25N5O10,941.86,8.92,646.945,Amide
Cholesterol,C11H40N0O7,587.71,13.17,743.102,Nucleotide
Adrenaline,C15H36N3O10,112.56,3.05,122.694,Carbohydrate
Adenosine triphosphate,C10H15N5O4,289.26,N/A,459.262,Lipid
Caffeine,C9H18N4O5,918.23,13.94,774.08,Alcohol
Adrenaline,C1H26N1O4,901.8,9.83,328.174,Carbohydrate
Urea,C4H4N3O6,412.35,11.33,195.374,Carbohydrate
Glucose,C14H31N2O0,334.11,7.34,528.047,Nucleotide
Dopamine,C1H17N4O10,323.99,7.54,765.121,Alkaloid
Adenosine triphosphate,C1H34N0O9,646.8,7.93,481.378,Hormone
Cholesterol,C12H37N3O7,605.39,13.41,753.717,Neurotransmitter
Adrenaline,C16H27N2O10,228.96,13.36,923.272,Alkaloid
Adrenaline,C10H40N1O8,298.21,2.64,232.513,Carbohydrate
Adenosine triphosphate,C6H29N1O10,187.26,4.89,860.736,Hormone
Adrenaline,C19H1N2O10,634.09,N/A,533.212,Amide
Glucose,C9H35N3O1,383.06,13.71,754.175,Amide
Dopamine,C15H35N4O6,602.64,5.07,542.557,Neurotransmitter
Serotonin,C12H24N3O5,599.02,10.17,622.26,Lipid
Dopamine,C8H5N4O5,547.94,8.77,427.485,Alkaloid
Caffeine,C10H39N1O4,913.4,8.7,622.365,Lipid
Adenosine triphosphate,C18H3N4O5,427.93,9.46,76.649,Neurotransmitter
Ethanol,C4H21N0O9,799.11,7.35,786.661,Organic Compound
Aspirin,C3H10N1O6,713.2,6.92,634.028,Organic Compound
Urea,C10H34N5O6,374.12,10.97,803.52,Carbohydrate
Glucose,C1H35N1O9,306.69,N/A,406.116,Amide
Glucose,C14H21N0O6,643.97,6.94,315.648,Neurotransmitter
Caffeine,C16H19N4O6,687.67,5.27,560.197,Alkaloid
Ethanol,C17H23N5O9,787.03,N/A,143.931,Alcohol
Caffeine,C10H16N5O1,782.13,12.86,511.047,Alcohol
Serotonin,C15H1N0O4,763.94,N/A,836.823,Neurotransmitter
Caffeine,C15H4N1O4,264.63,8.32,161.012,Hormone
Ethanol,C20H23N1O4,754.57,10.7,90.707,Lipid
Serotonin,C15H30N2O6,898.12,5.77,303.621,Alcohol
Glucose,C7H10N3O3,919.95,5.48,535.793,Organic Compound
Glucose,C4H34N5O4,853.54,3.13,679.707,Hormone
Adenosine triphosphate,C20H26N1O8,566.45,N/A,786.416,Neurotransmitter
Cholesterol,C17H17N3O0,915.73,9.03,198.776,Neurotransmitter
Adenosine triphosphate,C18H39N5O3,961.19,N/A,594.661,Nucleotide
Caffeine,C8H2N3O4,581.82,13.1,912.584,Lipid
Adenosine triphosphate,C13H34N3O6,553.15,1.41,706.911,Carbohydrate
Urea,C20H40N2O10,528.14,5.54,223.897,Alkaloid
Dopamine,C14H2N1O9,570.58,10.6,598.305,Amide
Caffeine,C9H15N5O9,160.23,11.91,247.162,Amide
Ethanol,C3H22N0O1,248.0,1.9,269.175,Nucleotide
Cholesterol,C2H2N3O10,92.12,10.95,481.118,Amide
Dopamine,C7H11N3O4,596.75,6.61,502.02,Alcohol
Cholesterol,C1H7N2O7,695.11,7.92,792.652,Nucleotide
Glucose,C18H36N0O2,171.74,7.27,462.519,Carbohydrate
Ethanol,C6H36N4O4,680.14,10.04,741.561,Carbohydrate
Glucose,C2H8N0O6,186.04,4.36,405.912,Amide
Serotonin,C7H12N1O9,791.3,12.02,140.954,Hormone
Dopamine,C18H19N4O2,72.29,N/A,663.844,Hormone
Serotonin,C20H18N0O6,531.88,1.56,401.637,Organic Compound
Adrenaline,C15H40N1O9,448.42,13.5,670.57,Nucleotide
Aspirin,C13H38N1O10,588.98,N/A,380.556,Alcohol
Cholesterol,C12H18N0O5,292.68,1.29,335.801,Lipid
Ethanol,C13H2N2O7,446.49,5.95,588.349,Organic Compound
Dopamine,C2H28N2O4,555.64,N/A,540.841,Hormone
Dopamine,C8H15N2O0,850.83,7.43,54.413,Alkaloid
Aspirin,C19H18N5O10,254.36,N/A,719.547,Hormone
Ethanol,C9H21N0O2,875.15,12.24,101.388,Amide
Glucose,C3H33N4O6,161.24,1.91,89.156,Lipid
Urea,C1H3N3O6,693.2,13.29,595.575,Hormone
Urea,C9H36N5O2,708.48,13.29,263.173,Alkaloid
Serotonin,C12H22N5O7,570.14,6.58,683.325,Nucleotide
Adenosine triphosphate,C3H38N5O3,99.23,8.74,760.425,Lipid
Glucose,C6H34N2O9,132.23,9.09,946.259,Alkaloid
Dopamine,C16H3N1O9,674.63,4.04,619.461,Alcohol
Urea,C16H30N0O6,999.58,N/A,976.024,Amide
Cholesterol,C12H38N5O1,858.25,6.65,143.571,Lipid
Aspirin,C5H36N4O10,962.92,1.66,22.712,Nucleotide
Caffeine,C3H25N0O0,759.01,12.61,914.338,Lipid
Glucose,C10H32N1O10,830.58,N/A,144.663,Nucleotide
Adenosine triphosphate,C12H33N1O8,463.77,N/A,50.003,Alcohol
Serotonin,C13H23N3O8,107.5,5.2,525.902,Alkaloid
Ethanol,C12H18N3O9,868.45,N/A,17.673,Lipid
Urea,C14H20N0O1,722.9,13.09,691.727,Nucleotide
Glucose,C2H6N2O3,972.18,8.99,766.161,Alkaloid
Dopamine,C2H15N3O9,590.25,8.5,843.943,Alcohol
Serotonin,C10H40N4O2,691.68,8.46,679.67,Organic Compound
Adenosine triphosphate,C10H21N2O10,227.74,N/A,857.628,Neurotransmitter
Dopamine,C20H16N5O3,444.87,N/A,179.749,Nucleotide
Caffeine,C6H5N2O5,82.06,13.68,995.421,Lipid
Cholesterol,C17H16N3O2,631.39,N/A,246.606,Nucleotide
Ethanol,C16H23N3O8,330.47,7.19,940.187,Carbohydrate
Urea,C10H15N0O5,531.91,N/A,301.714,Carbohydrate
Ethanol,C16H27N5O1,769.49,9.72,882.482,Neurotransmitter
Aspirin,C7H34N5O6,180.64,6.92,25.848,Neurotransmitter
Urea,C8H40N1O0,816.67,3.67,786.868,Lipid
Adrenaline,C15H27N2O3,718.9,8.18,43.137,Hormone
Cholesterol,C7H7N4O3,178.6,8.96,365.278,Alkaloid
Glucose,C6H20N2O5,714.37,10.95,758.891,Organic Compound
Urea,C14H23N1O10,198.16,8.62,166.61,Amide
Aspirin,C10H29N5O10,401.73,1.65,654.733,Lipid
Dopamine,C15H3N5O5,869.82,N/A,229.633,Carbohydrate
Caffeine,C7H10N1O3,788.82,8.82,372.245,Neurotransmitter
Serotonin,C5H9N3O8,572.34,7.91,737.034,Amide
Caffeine,C5H13N0O6,273.88,11.51,47.176,Lipid
Urea,C17H11N0O3,527.48,N/A,766.027,Neurotransmitter
Ethanol,C17H40N5O1,980.39,N/A,83.762,Amide
Glucose,C15H30N2O0,715.72,N/A,866.649,Carbohydrate
Glucose,C2H35N4O2,322.15,N/A,880.861,Hormone
Caffeine,C11H18N5O7,125.34,8.94,431.7,Neurotransmitter
Adenosine triphosphate,C20H24N5O2,649.49,3.25,534.131,Neurotransmitter
Adrenaline,C6H22N3O9,307.93,8.06,518.705,Hormone
Cholesterol,C14H40N0O1,636.88,3.63,614.922,Hormone
Urea,C11H24N0O6,178.24,2.14,703.138,Neurotransmitter
Ethanol,C5H3N4O6,267.65,12.21,677.484,Nucleotide
Dopamine,C17H3N3O9,792.04,8.13,937.244,Amide
Glucose,C11H12N3O5,471.59,13.31,9.879,Nucleotide
Adrenaline,C19H11N5O0,270.74,11.62,471.123,Nucleotide
Cholesterol,C1H20N3O7,538.46,N/A,213.192,Alcohol
Adrenaline,C3H17N4O7,189.4,12.33,797.56,Alkaloid
Glucose,C19H23N5O3,127.42,N/A,813.369,Nucleotide
Serotonin,C9H8N5O9,607.68,N/A,899.375,Amide
Dopamine,C7H10N4O6,921.7,13.74,782.041,Organic Compound
Adenosine triphosphate,C18H16N2O0,704.94,1.84,250.509,Hormone
Adenosine triphosphate,C1H30N1O5,743.14,10.64,74.248,Alcohol
Glucose,C16H24N4O7,847.13,7.13,536.018,Organic Compound
Aspirin,C14H16N1O6,53.65,4.84,662.738,Alcohol
Cholesterol,C5H27N0O3,55.62,9.26,156.396,Carbohydrate
Ethanol,C4H38N5O2,719.65,12.06,801.415,Alkaloid
Glucose,C9H18N2O7,59.53,12.46,199.258,Organic Compound
Serotonin,C18H16N3O0,837.11,6.8,310.863,Neurotransmitter
Caffeine,C19H23N5O9,375.06,3.89,232.135,Nucleotide
Dopamine,C5H3N2O0,523.61,4.75,599.602,Alcohol
Aspirin,C14H32N3O0,757.32,N/A,456.308,Nucleotide
Serotonin,C17H19N4O3,308.77,1.28,865.353,Alcohol
Ethanol,C4H28N4O3,738.42,1.07,561.63,Amide
Adenosine triphosphate,C13H37N2O4,629.18,8.67,708.385,Alkaloid
Ethanol,C12H7N0O0,671.32,12.44,322.265,Alcohol
Adrenaline,C15H29N2O8,788.92,10.79,14.679,Nucleotide
Aspirin,C19H33N1O8,197.12,1.2,251.09,Alkaloid
Serotonin,C18H26N1O1,385.59,N/A,678.972,Organic Compound
Urea,C4H25N2O10,999.48,N/A,789.727,Carbohydrate
Adenosine triphosphate,C3H2N5O5,457.02,1.3,10.318,Alkaloid
Dopamine,C10H16N3O8,785.58,6.42,858.29,Carbohydrate
Adenosine triphosphate,C19H5N1O8,892.6,11.49,597.897,Amide
Serotonin,C4H17N2O2,572.8,13.74,849.422,Alcohol
Dopamine,C11H8N0O0,761.48,6.76,383.529,Alkaloid
Serotonin,C18H25N0O8,597.21,1.15,338.089,Hormone
Dopamine,C20H15N4O2,211.59,2.91,411.894,Alkaloid
Urea,C4H18N2O5,807.74,N/A,218.036,Amide
Aspirin,C19H8N2O1,798.79,N/A,853.801,Organic Compound
Caffeine,C8H34N5O1,527.74,8.33,28.622,Amide
Ethanol,C8H17N4O9,218.06,N/A,245.621,Nucleotide
Dopamine,C1H18N5O1,155.3,13.29,864.055,Alcohol
Dopamine,C1H22N4O3,549.17,N/A,455.714,Carbohydrate
Serotonin,C2H32N0O7,250.9,6.91,548.559,Alkaloid
Dopamine,C5H40N1O8,665.82,8.0,692.97,Lipid
Adrenaline,C13H40N5O8,177.37,N/A,870.896,Organic Compound
Ethanol,C15H20N2O2,103.17,1.76,481.189,Nucleotide
Urea,C11H3N3O10,410.46,N/A,345.461,Amide
Aspirin,C5H27N2O6,584.03,N/A,592.225,Hormone
Dopamine,C2H34N5O3,802.41,N/A,922.05,Amide
Caffeine,C9H2N2O5,678.03,12.01,260.032,Alkaloid
Serotonin,C5H36N1O4,68.44,6.49,908.037,Nucleotide
Caffeine,C18H27N5O7,593.62,N/A,12.26,Alkaloid
Serotonin,C3H11N4O4,114.04,N/A,723.887,Hormone
Aspirin,C8H22N1O4,724.03,N/A,275.262,Alcohol
Cholesterol,C18H13N2O8,885.78,10.83,954.207,Hormone
Aspirin,C9H25N4O6,475.55,1.91,581.989,Hormone
Adrenaline,C13H40N3O9,223.76,6.2,648.285,Hormone
Aspirin,C7H12N2O9,484.02,10.14,867.838,Hormone
Cholesterol,C6H28N5O6,495.65,7.63,312.86,Alcohol
Aspirin,C17H30N1O1,328.2,10.31,510.148,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,745.04,9.16,92.471,Alkaloid
Dopamine,C9H19N1O3,122.29,5.13,921.084,Hormone
Adenosine triphosphate,C7H15N5O5,240.29,8.34,5.75,Alcohol
Adenosine triphosphate,C9H26N1O6,447.48,N/A,550.019,Lipid
Urea,C17H34N0O5,849.99,10.32,286.84,Lipid
Aspirin,C12H29N0O2,515.54,4.4,799.495,Lipid
Ethanol,C15H9N2O1,488.26,4.32,716.11,Alkaloid
Glucose,C3H15N3O5,669.97,N/A,873.418,Amide
Adrenaline,C20H18N5O0,650.29,13.23,783.576,Amide
Cholesterol,C2H36N1O5,89.3,6.84,961.869,Alkaloid
Glucose,C16H34N2O3,565.91,10.78,737.81,Hormone
Dopamine,C15H9N3O4,138.53,6.61,41.847,Alcohol
Adrenaline,C13H27N5O7,323.48,7.69,91.179,Alkaloid
Glucose,C7H32N1O6,247.66,11.03,258.045,Alkaloid
Ethanol,C3H35N4O4,765.79,13.65,263.892,Nucleotide
Caffeine,C20H7N5O6,521.51,12.48,697.837,Alcohol
Aspirin,C19H7N3O6,128.89,1.83,408.09,Nucleotide
Glucose,C10H38N1O2,827.67,N/A,837.175,Alcohol
Dopamine,C7H39N3O6,227.02,3.74,732.538,Nucleotide
Aspirin,C3H7N0O9,753.44,1.49,567.132,Nucleotide
Glucose,C1H21N4O0,801.46,8.51,607.257,Neurotransmitter
Cholesterol,C8H9N4O7,630.08,12.15,224.342,Neurotransmitter
Serotonin,C4H38N0O3,53.02,6.95,671.785,Amide
Dopamine,C14H8N4O2,326.88,N/A,765.334,Carbohydrate
Caffeine,C2H17N3O3,394.88,N/A,593.995,Carbohydrate
Caffeine,C14H17N0O9,216.08,N/A,31.818,Nucleotide
Caffeine,C17H10N2O2,894.13,N/A,409.379,Neurotransmitter
Caffeine,C19H38N0O6,353.63,N/A,305.298,Nucleotide
Cholesterol,C3H18N4O5,593.8,5.57,250.405,Neurotransmitter
Adrenaline,C14H23N4O4,937.56,11.49,552.267,Nucleotide
Aspirin,C11H31N2O3,321.98,11.22,760.058,Neurotransmitter
Dopamine,C7H40N4O7,980.19,6.38,791.084,Amide
Dopamine,C20H10N5O8,175.49,N/A,995.713,Neurotransmitter
Urea,C18H24N0O2,164.5,11.53,680.542,Neurotransmitter
Cholesterol,C10H8N2O8,191.81,N/A,720.06,Alcohol
Dopamine,C6H1N5O4,111.53,N/A,965.263,Hormone
Cholesterol,C7H9N1O4,910.2,11.32,256.551,Lipid
Dopamine,C19H9N3O3,358.89,12.12,270.252,Alcohol
Serotonin,C8H30N0O3,220.83,N/A,721.079,Alkaloid
Ethanol,C18H31N0O9,640.86,N/A,99.888,Nucleotide
Adrenaline,C18H29N4O5,261.03,9.13,16.971,Nucleotide
Urea,C12H16N2O3,362.87,1.75,157.162,Alkaloid
Ethanol,C4H23N3O6,767.92,8.11,173.731,Alcohol
Adenosine triphosphate,C2H28N2O0,114.79,6.93,957.41,Neurotransmitter
Serotonin,C4H3N5O5,346.26,12.59,17.406,Nucleotide
Ethanol,C17H5N4O7,481.28,4.94,781.05,Carbohydrate
Serotonin,C7H7N5O0,147.75,9.98,594.034,Alkaloid
Ethanol,C18H13N5O0,837.79,4.06,865.895,Alkaloid
Urea,C4H27N2O10,352.4,3.16,59.856,Alkaloid
Adenosine triphosphate,C16H11N4O8,588.68,3.56,233.956,Hormone
Glucose,C16H23N1O8,462.28,5.16,447.691,Lipid
Cholesterol,C4H28N4O10,745.77,2.05,302.324,Nucleotide
Urea,C15H35N3O2,102.52,9.83,159.147,Alcohol
Urea,C19H15N0O7,610.46,6.41,341.469,Nucleotide
Aspirin,C13H33N2O3,169.17,4.53,566.623,Amide
Ethanol,C3H13N0O8,624.22,13.64,901.253,Neurotransmitter
Adrenaline,C3H33N3O5,911.81,9.32,951.677,Neurotransmitter
Serotonin,C13H40N4O2,628.02,12.69,460.085,Nucleotide
Serotonin,C12H28N4O3,952.58,6.83,812.559,Hormone
Aspirin,C15H18N2O5,377.25,3.2,122.152,Neurotransmitter
Caffeine,C15H29N4O9,270.76,6.75,497.302,Neurotransmitter
Cholesterol,C5H16N1O2,734.31,12.1,588.824,Lipid
Aspirin,C17H37N5O10,434.12,7.51,9.723,Nucleotide
Dopamine,C20H31N2O1,996.54,12.09,114.291,Alcohol
Glucose,C19H32N3O5,571.62,6.7,196.651,Neurotransmitter
Glucose,C17H3N5O1,918.51,12.79,371.286,Organic Compound
Glucose,C6H38N4O7,140.1,7.21,954.534,Neurotransmitter
Adrenaline,C20H13N2O8,333.72,9.75,998.571,Organic Compound
Ethanol,C11H15N4O4,225.0,11.58,688.06,Nucleotide
Dopamine,C4H23N3O5,192.82,N/A,699.669,Nucleotide
Cholesterol,C4H5N5O0,359.95,13.41,877.31,Organic Compound
Adenosine triphosphate,C9H21N3O7,665.66,8.73,595.414,Alcohol
Urea,C19H33N1O0,349.28,12.0,526.586,Nucleotide
Urea,C5H7N3O2,380.03,8.38,324.153,Hormone
Adenosine triphosphate,C6H5N0O1,670.17,N/A,431.899,Alkaloid
Glucose,C16H21N3O0,372.51,7.59,97.156,Organic Compound
Aspirin,C15H39N4O10,663.86,4.32,102.953,Carbohydrate
Serotonin,C9H30N2O6,755.94,5.13,164.272,Lipid
Adrenaline,C8H6N1O5,736.31,6.01,881.958,Alkaloid
Glucose,C7H27N5O5,879.26,4.41,714.304,Carbohydrate
Caffeine,C14H26N4O10,343.44,8.32,435.284,Lipid
Cholesterol,C20H11N4O9,215.66,8.28,288.146,Organic Compound
Adenosine triphosphate,C2H32N1O1,520.5,10.58,806.621,Carbohydrate
Glucose,C3H29N2O3,127.85,10.25,975.022,Alkaloid
Ethanol,C4H32N1O10,882.6,11.9,694.016,Amide
Glucose,C1H2N1O5,990.51,13.37,961.705,Amide
Serotonin,C9H6N3O0,459.45,9.32,728.027,Alcohol
Caffeine,C1H17N5O5,816.88,13.39,79.172,Carbohydrate
Ethanol,C15H14N3O6,897.08,1.64,661.385,Alkaloid
Glucose,C14H38N0O0,868.06,N/A,941.88,Lipid
Serotonin,C15H36N3O4,554.05,12.21,872.597,Neurotransmitter
Urea,C7H40N0O6,596.81,4.76,856.44,Hormone
Serotonin,C19H39N4O6,219.98,4.55,191.87,Neurotransmitter
Cholesterol,C4H17N5O2,375.51,12.18,922.978,Nucleotide
Glucose,C12H33N3O10,457.94,1.5,647.945,Hormone
Caffeine,C17H34N0O9,84.41,N/A,414.299,Carbohydrate
Adrenaline,C13H11N0O1,205.28,10.05,826.809,Amide
Ethanol,C18H38N1O1,170.33,12.96,140.575,Alkaloid
Serotonin,C3H32N3O3,99.44,1.53,535.413,Lipid
Caffeine,C12H2N3O10,836.61,2.22,230.236,Organic Compound
Aspirin,C3H16N3O2,496.42,10.95,342.22,Nucleotide
Dopamine,C3H24N0O0,370.82,N/A,948.278,Alcohol
Caffeine,C7H16N2O6,366.11,N/A,485.098,Nucleotide
Caffeine,C4H4N2O0,452.35,N/A,487.82,Organic Compound
Glucose,C8H32N1O3,208.49,4.68,805.664,Amide
Urea,C8H30N4O1,684.06,1.24,321.94,Hormone
Dopamine,C18H2N5O8,386.37,N/A,370.401,Alkaloid
Urea,C4H9N3O4,488.24,3.74,871.199,Carbohydrate
Cholesterol,C2H19N3O4,818.84,5.41,734.475,Alkaloid
Adenosine triphosphate,C7H20N3O0,249.72,2.89,193.138,Neurotransmitter
Aspirin,C19H39N5O9,462.26,10.05,896.956,Alkaloid
Serotonin,C9H25N2O8,77.19,12.3,867.115,Nucleotide
Urea,C6H29N1O7,873.85,N/A,430.581,Neurotransmitter
Serotonin,C20H15N3O0,438.16,N/A,860.476,Organic Compound
Cholesterol,C15H11N5O9,461.5,12.56,919.796,Organic Compound
Aspirin,C18H13N5O1,247.63,6.17,505.89,Nucleotide
Serotonin,C11H35N2O2,177.01,13.13,305.352,Hormone
Urea,C8H12N4O5,752.79,12.76,932.984,Lipid
Cholesterol,C4H40N4O0,879.53,8.29,698.806,Neurotransmitter
Urea,C12H4N3O5,432.26,12.34,115.877,Amide
Adrenaline,C11H33N0O1,452.78,2.47,950.016,Lipid
Ethanol,C12H9N4O2,198.12,2.01,170.881,Amide
Aspirin,C18H6N5O3,957.53,3.93,627.055,Neurotransmitter
Cholesterol,C19H11N1O5,784.93,N/A,468.716,Neurotransmitter
Caffeine,C6H12N4O10,654.04,4.16,343.186,Hormone
Glucose,C5H28N1O7,971.32,N/A,886.988,Alcohol
Ethanol,C10H7N5O5,908.02,13.62,119.845,Hormone
Serotonin,C12H18N2O2,902.34,N/A,337.728,Lipid
Serotonin,C9H34N3O5,459.43,1.87,817.578,Alkaloid
Adrenaline,C19H17N5O4,618.93,5.69,54.328,Organic Compound
Glucose,C17H39N0O2,952.1,8.69,127.966,Nucleotide
Ethanol,C1H31N3O10,764.96,2.97,765.148,Amide
Glucose,C6H25N1O5,918.8,8.36,220.117,Alcohol
Glucose,C20H36N0O6,926.38,2.68,538.096,Nucleotide
Aspirin,C19H17N5O0,700.47,13.16,302.971,Organic Compound
Ethanol,C8H7N0O3,344.58,2.34,449.117,Neurotransmitter
Adrenaline,C13H33N4O5,360.72,5.85,899.802,Amide
Adenosine triphosphate,C7H40N0O3,366.84,N/A,39.793,Carbohydrate
Glucose,C6H9N5O5,973.83,3.3,794.679,Hormone
Aspirin,C6H20N0O9,134.55,12.35,473.941,Organic Compound
Glucose,C17H38N1O8,87.34,4.26,617.719,Amide
Serotonin,C14H7N4O8,292.95,9.14,92.057,Alkaloid
Ethanol,C4H29N3O8,431.68,N/A,920.679,Carbohydrate
Dopamine,C9H25N0O9,699.56,5.48,975.87,Alcohol
Serotonin,C7H14N4O3,992.9,9.65,627.309,Nucleotide
Urea,C6H4N2O1,156.16,13.74,924.852,Neurotransmitter
Glucose,C10H2N5O9,607.89,1.55,780.353,Alcohol
Serotonin,C10H8N5O10,544.21,1.02,177.565,Organic Compound
Urea,C9H5N1O2,637.17,N/A,396.026,Alkaloid
Ethanol,C6H11N5O3,372.83,13.01,899.362,Neurotransmitter
Cholesterol,C12H8N3O9,724.59,8.06,357.92,Hormone
Adenosine triphosphate,C5H33N5O9,288.27,10.28,700.481,Alkaloid
Cholesterol,C7H23N5O7,604.81,N/A,519.306,Hormone
Glucose,C12H15N2O6,937.24,N/A,399.652,Lipid
Glucose,C16H34N5O9,558.53,N/A,405.966,Amide
Caffeine,C15H26N0O2,261.97,12.99,60.808,Amide
Glucose,C14H20N5O6,398.17,4.83,477.925,Hormone
Ethanol,C5H27N2O0,950.7,9.99,616.876,Alcohol
Adenosine triphosphate,C11H19N3O5,666.7,7.73,547.255,Alcohol
Caffeine,C15H26N5O4,941.5,4.51,821.372,Alcohol
Cholesterol,C18H6N5O4,866.32,11.82,102.626,Neurotransmitter
Urea,C15H17N2O0,240.26,12.12,485.872,Alcohol
Serotonin,C4H26N0O7,434.66,10.31,913.021,Carbohydrate
Serotonin,C9H38N1O6,259.46,5.53,2.754,Lipid
Urea,C2H14N2O5,984.92,4.94,168.928,Alcohol
Serotonin,C1H39N4O2,92.38,9.87,676.305,Amide
Ethanol,C14H23N2O1,630.28,2.71,818.947,Nucleotide
Cholesterol,C14H26N0O4,535.78,N/A,560.646,Alcohol
Dopamine,C18H12N2O8,201.48,N/A,466.962,Alkaloid
Dopamine,C16H23N4O8,838.74,12.47,832.268,Nucleotide
Dopamine,C19H15N5O9,422.48,5.8,707.344,Alcohol
Adrenaline,C3H27N2O4,358.99,13.44,697.99,Organic Compound
Cholesterol,C20H2N5O7,555.63,12.51,850.361,Organic Compound
Caffeine,C2H31N0O9,590.78,1.78,401.534,Organic Compound
Ethanol,C17H3N5O9,933.63,N/A,455.134,Amide
Urea,C9H32N3O1,923.38,12.43,990.76,Amide
Adenosine triphosphate,C1H10N4O9,464.2,5.46,139.965,Alcohol
Caffeine,C19H15N3O1,282.65,11.52,83.746,Amide
Adrenaline,C2H5N2O9,142.16,5.86,884.373,Carbohydrate
Ethanol,C3H18N5O2,536.72,12.79,157.019,Alkaloid
