compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H31N4O5,733.85,4.17,273.405,Hormone
Adrenaline,C7H15N2O6,801.62,N/A,335.745,Neurotransmitter
Urea,C17H36N0O6,738.98,9.42,545.248,Alcohol
Dopamine,C12H29N2O7,933.18,2.09,169.282,Alcohol
Glucose,C20H33N5O0,373.2,N/A,233.603,Nucleotide
Adenosine triphosphate,C10H10N1O9,363.15,8.65,895.915,Alkaloid
Aspirin,C11H38N4O8,843.65,N/A,29.606,Carbohydrate
Serotonin,C7H11N5O1,939.39,10.25,690.977,Carbohydrate
Adenosine triphosphate,C15H29N1O5,764.13,1.82,937.055,Organic Compound
Dopamine,C11H39N0O4,799.77,12.05,627.912,Organic Compound
Aspirin,C2H22N5O4,256.33,7.38,244.863,Amide
Serotonin,C17H28N1O4,423.52,N/A,265.144,Carbohydrate
Adrenaline,C14H5N2O6,741.84,10.96,175.496,Carbohydrate
Dopamine,C13H29N4O6,316.59,N/A,285.844,Amide
Caffeine,C4H14N5O7,501.68,N/A,82.717,Alkaloid
Urea,C13H33N0O0,745.75,3.08,3.314,Carbohydrate
Dopamine,C6H40N0O7,60.97,N/A,663.528,Carbohydrate
Caffeine,C19H29N4O7,509.28,3.76,560.597,Organic Compound
Urea,C1H40N0O10,804.22,13.88,322.619,Alkaloid
Serotonin,C2H37N5O2,960.86,N/A,499.888,Lipid
Dopamine,C9H2N1O3,691.73,13.07,141.033,Alcohol
Adrenaline,C1H10N1O3,892.59,9.35,280.516,Organic Compound
Glucose,C4H9N1O2,926.57,5.37,750.277,Alkaloid
Cholesterol,C15H27N5O8,711.58,6.76,351.186,Carbohydrate
Aspirin,C4H34N0O5,641.82,7.87,242.283,Alcohol
Adrenaline,C11H17N5O7,257.43,N/A,459.093,Hormone
Serotonin,C19H13N4O9,949.9,11.6,720.541,Alkaloid
Glucose,C5H1N4O0,436.19,2.29,649.627,Neurotransmitter
Caffeine,C12H34N3O1,950.39,N/A,614.578,Alkaloid
Aspirin,C3H16N4O9,973.39,8.81,23.313,Amide
Adenosine triphosphate,C20H16N3O2,662.42,N/A,163.626,Lipid
Caffeine,C15H27N1O5,844.35,6.67,15.675,Alcohol
Ethanol,C12H33N3O2,866.62,12.15,999.7,Organic Compound
Adrenaline,C7H22N3O4,795.84,10.66,613.587,Alcohol
Glucose,C15H25N0O9,787.45,13.5,325.999,Organic Compound
Caffeine,C1H17N4O10,526.87,12.51,59.974,Amide
Adenosine triphosphate,C9H39N2O2,690.06,N/A,153.481,Nucleotide
Serotonin,C19H4N1O5,754.82,4.28,972.839,Organic Compound
Cholesterol,C16H5N2O9,570.75,10.77,922.446,Alkaloid
Caffeine,C9H7N2O9,614.04,2.41,283.444,Hormone
Adrenaline,C2H2N0O4,550.49,3.86,956.571,Alkaloid
Urea,C6H29N0O9,53.28,N/A,364.675,Organic Compound
Aspirin,C7H1N2O1,557.73,6.99,194.745,Hormone
Adenosine triphosphate,C3H38N5O5,281.13,3.85,408.779,Amide
Serotonin,C5H23N0O9,893.72,5.29,367.064,Lipid
Ethanol,C6H33N2O1,281.47,2.04,290.945,Organic Compound
Aspirin,C7H7N3O0,888.56,5.33,126.317,Neurotransmitter
Urea,C16H25N4O6,254.37,12.65,258.861,Lipid
Dopamine,C9H4N5O3,290.58,N/A,386.066,Alkaloid
Adrenaline,C4H34N0O10,559.59,6.83,500.653,Alkaloid
Urea,C2H20N3O0,490.62,N/A,755.648,Lipid
Aspirin,C6H21N1O6,537.02,4.03,920.109,Alkaloid
Urea,C12H3N5O1,676.28,9.13,847.411,Alkaloid
Ethanol,C10H2N4O4,119.47,N/A,221.608,Lipid
Serotonin,C17H17N4O7,300.48,N/A,361.023,Lipid
Serotonin,C14H7N5O8,476.01,2.38,438.854,Carbohydrate
Urea,C12H29N0O9,485.32,3.95,906.083,Alcohol
Serotonin,C20H11N4O4,937.24,12.4,810.085,Hormone
Cholesterol,C13H39N1O9,71.59,7.06,992.971,Hormone
Caffeine,C7H40N1O9,296.84,4.96,717.72,Hormone
Serotonin,C14H39N5O9,964.15,13.66,9.398,Alkaloid
Adenosine triphosphate,C14H18N3O2,138.7,5.06,805.206,Hormone
Cholesterol,C14H32N4O5,838.87,N/A,703.204,Alkaloid
Adrenaline,C5H12N4O3,868.81,N/A,306.636,Organic Compound
Serotonin,C4H12N3O4,703.12,5.34,683.533,Amide
Dopamine,C14H15N3O3,757.75,7.35,232.087,Organic Compound
Adenosine triphosphate,C3H40N4O0,998.56,10.09,818.887,Alkaloid
Caffeine,C11H36N4O0,864.99,5.35,685.65,Amide
Caffeine,C3H24N4O9,841.93,8.21,716.204,Carbohydrate
Caffeine,C16H15N1O6,939.52,10.01,136.529,Lipid
Aspirin,C3H19N5O8,348.94,7.95,579.095,Neurotransmitter
Adrenaline,C8H23N5O2,992.56,3.78,108.101,Nucleotide
Caffeine,C9H32N2O10,727.32,3.14,981.059,Nucleotide
Aspirin,C9H40N4O8,911.72,8.94,495.325,Organic Compound
Adenosine triphosphate,C18H19N0O8,211.52,9.31,972.972,Nucleotide
Aspirin,C14H25N1O5,409.5,10.93,561.246,Amide
Urea,C5H22N4O5,319.63,7.65,320.991,Neurotransmitter
Caffeine,C7H16N5O4,901.12,11.54,419.957,Nucleotide
Urea,C13H25N0O3,260.57,11.97,658.589,Organic Compound
Ethanol,C8H38N5O3,379.65,3.52,702.828,Alcohol
Aspirin,C18H40N0O5,712.58,3.31,949.343,Hormone
Adenosine triphosphate,C14H3N1O7,663.96,9.63,519.488,Lipid
Serotonin,C7H4N1O9,501.3,2.89,734.97,Nucleotide
Caffeine,C9H9N0O3,180.08,N/A,432.831,Neurotransmitter
Glucose,C13H6N0O4,858.79,N/A,457.204,Hormone
Adenosine triphosphate,C13H18N3O3,239.46,N/A,857.989,Alkaloid
Aspirin,C1H1N4O3,559.61,8.56,557.861,Amide
Adenosine triphosphate,C17H16N2O3,372.7,10.11,876.078,Alcohol
Urea,C2H15N0O3,633.29,N/A,543.436,Organic Compound
Serotonin,C10H4N1O1,462.76,N/A,263.086,Hormone
Urea,C14H10N3O1,875.84,7.61,730.32,Hormone
Caffeine,C2H18N2O10,783.25,11.98,25.638,Organic Compound
Dopamine,C17H28N1O1,555.18,1.47,717.74,Organic Compound
Caffeine,C3H28N5O10,532.21,N/A,901.785,Organic Compound
Dopamine,C6H39N0O1,330.98,9.78,868.741,Amide
Caffeine,C20H3N4O3,464.48,N/A,657.398,Hormone
Cholesterol,C13H27N1O4,574.75,6.06,804.987,Hormone
Adenosine triphosphate,C12H12N4O2,707.9,4.86,200.784,Neurotransmitter
Adrenaline,C11H33N3O1,540.26,13.37,230.586,Carbohydrate
Serotonin,C19H17N2O5,969.46,3.3,697.272,Alcohol
Glucose,C19H12N1O1,66.64,12.34,843.418,Nucleotide
Adrenaline,C15H10N0O2,576.74,N/A,603.711,Neurotransmitter
Urea,C17H6N3O3,283.05,8.89,916.345,Alkaloid
Dopamine,C9H33N2O9,920.91,7.16,899.636,Hormone
Aspirin,C1H23N4O7,853.96,4.04,970.877,Nucleotide
Urea,C13H11N1O6,247.99,N/A,4.567,Lipid
Dopamine,C19H11N1O10,460.8,N/A,37.97,Amide
Adrenaline,C5H31N4O3,620.11,5.49,439.313,Lipid
Ethanol,C11H32N1O7,72.5,6.44,257.142,Organic Compound
Ethanol,C4H11N1O0,772.2,N/A,235.77,Alcohol
Caffeine,C11H21N0O5,837.24,8.66,323.579,Alkaloid
Cholesterol,C20H34N4O6,800.15,6.12,696.6,Lipid
Adrenaline,C11H24N5O6,996.1,8.64,340.622,Neurotransmitter
Urea,C2H26N3O7,919.68,7.36,36.592,Hormone
Aspirin,C13H1N2O6,852.38,3.49,287.674,Neurotransmitter
Adrenaline,C1H21N0O9,739.64,12.65,746.94,Alcohol
Adenosine triphosphate,C11H5N2O5,775.77,11.57,693.587,Amide
Adenosine triphosphate,C4H12N4O5,991.82,1.43,404.438,Carbohydrate
Adrenaline,C20H13N2O8,194.42,13.45,247.862,Nucleotide
Caffeine,C8H12N5O1,468.3,8.15,179.702,Lipid
Serotonin,C8H39N0O3,565.77,N/A,401.252,Amide
Urea,C13H21N5O4,170.0,5.58,512.738,Nucleotide
Adrenaline,C7H40N1O3,505.51,11.09,166.104,Neurotransmitter
Adenosine triphosphate,C4H23N3O4,379.83,11.49,797.112,Nucleotide
Urea,C2H20N5O3,285.97,7.1,471.903,Hormone
Urea,C3H36N4O5,142.05,3.62,329.798,Alcohol
Cholesterol,C1H38N2O8,216.07,11.28,953.849,Lipid
Serotonin,C7H18N3O5,642.86,1.06,799.101,Hormone
Adrenaline,C10H20N3O7,74.31,4.87,918.166,Alcohol
Caffeine,C12H34N5O4,276.18,N/A,990.543,Amide
Caffeine,C6H32N1O6,616.42,7.42,825.994,Lipid
Adenosine triphosphate,C7H15N5O2,237.29,2.21,678.041,Carbohydrate
Adrenaline,C2H36N2O3,452.88,N/A,142.644,Alcohol
Dopamine,C6H10N5O1,860.66,9.08,902.266,Lipid
Serotonin,C16H18N5O6,568.22,5.29,677.504,Carbohydrate
Caffeine,C13H2N4O9,439.42,12.71,366.146,Alcohol
Aspirin,C14H10N2O4,155.1,5.98,515.273,Neurotransmitter
Cholesterol,C14H8N1O2,502.37,1.07,456.621,Amide
Aspirin,C20H29N3O7,733.01,7.93,995.091,Neurotransmitter
Glucose,C1H18N1O8,194.0,6.98,96.551,Organic Compound
Caffeine,C4H36N3O5,105.99,3.09,15.68,Organic Compound
Urea,C19H23N5O1,216.28,2.45,102.982,Organic Compound
Glucose,C20H11N1O9,865.22,13.34,494.757,Nucleotide
Aspirin,C10H35N2O0,491.72,N/A,589.514,Carbohydrate
Cholesterol,C2H5N5O3,861.07,N/A,625.872,Nucleotide
Adrenaline,C10H9N2O7,363.0,6.7,545.336,Alkaloid
Serotonin,C6H20N2O3,336.69,13.02,893.829,Lipid
Aspirin,C15H12N1O0,984.48,8.0,786.828,Amide
Urea,C20H4N1O10,234.85,N/A,25.731,Alkaloid
Serotonin,C19H12N2O3,959.37,12.84,788.709,Nucleotide
Adenosine triphosphate,C6H13N3O10,758.35,2.0,596.533,Neurotransmitter
Serotonin,C13H27N0O2,669.35,13.33,666.345,Alcohol
Aspirin,C15H6N3O4,840.27,5.72,550.036,Carbohydrate
Ethanol,C3H40N0O3,740.84,5.23,555.82,Hormone
Adrenaline,C14H2N4O8,92.91,N/A,572.761,Neurotransmitter
Cholesterol,C10H39N2O6,964.11,1.94,219.486,Alkaloid
Adrenaline,C13H37N3O1,343.72,5.4,202.573,Carbohydrate
Cholesterol,C7H1N0O4,682.41,9.06,59.627,Neurotransmitter
Adrenaline,C11H30N2O4,210.16,7.43,175.564,Carbohydrate
Glucose,C2H34N5O5,939.11,4.44,306.855,Hormone
Aspirin,C20H38N5O8,396.04,N/A,765.312,Amide
Serotonin,C3H18N1O9,69.44,N/A,33.906,Neurotransmitter
Urea,C10H2N2O1,262.26,5.93,753.71,Carbohydrate
Adenosine triphosphate,C10H22N1O10,127.83,5.83,997.063,Organic Compound
Ethanol,C6H25N0O7,602.99,6.67,517.147,Hormone
Cholesterol,C4H17N3O0,945.31,4.5,73.921,Alcohol
Serotonin,C18H17N5O4,372.97,5.4,690.233,Carbohydrate
Serotonin,C1H28N5O7,248.26,11.6,131.133,Hormone
Dopamine,C1H35N3O0,275.36,7.99,729.82,Neurotransmitter
Serotonin,C16H9N2O3,674.59,N/A,796.418,Nucleotide
Cholesterol,C4H20N1O3,774.58,3.94,454.012,Alcohol
Adenosine triphosphate,C17H23N1O10,789.54,7.84,800.438,Hormone
Dopamine,C19H25N1O4,68.79,N/A,184.681,Hormone
Aspirin,C16H35N1O7,444.7,7.01,801.135,Alkaloid
Aspirin,C19H10N5O7,268.18,N/A,104.893,Organic Compound
Dopamine,C10H2N0O3,581.66,2.51,393.119,Alkaloid
Adenosine triphosphate,C15H17N0O0,740.98,12.51,70.646,Hormone
Adrenaline,C20H32N2O1,599.79,1.13,382.574,Organic Compound
Adrenaline,C2H7N4O4,702.39,8.0,98.616,Amide
Ethanol,C4H12N0O8,627.18,N/A,838.539,Neurotransmitter
Aspirin,C14H23N3O3,549.08,13.14,503.83,Neurotransmitter
Cholesterol,C20H9N3O0,268.17,10.2,452.748,Carbohydrate
Cholesterol,C16H5N4O7,818.35,N/A,116.401,Hormone
Urea,C6H8N5O9,659.33,11.33,962.376,Amide
Serotonin,C11H39N3O5,931.92,7.93,655.254,Neurotransmitter
Ethanol,C13H40N2O3,84.74,8.36,912.31,Amide
Caffeine,C12H25N0O10,678.13,13.7,173.686,Hormone
Glucose,C1H18N4O9,195.77,N/A,632.304,Amide
Cholesterol,C7H22N4O1,825.88,4.16,602.68,Alkaloid
Dopamine,C8H26N2O7,673.45,N/A,945.691,Nucleotide
Adrenaline,C19H12N5O7,137.17,8.72,135.795,Organic Compound
Serotonin,C10H25N0O9,660.51,3.37,15.886,Alcohol
Caffeine,C8H16N3O7,406.35,12.79,701.01,Organic Compound
Glucose,C4H36N0O5,707.34,8.21,716.926,Neurotransmitter
Urea,C13H18N3O5,474.93,11.12,454.755,Organic Compound
Glucose,C6H27N5O10,869.13,1.04,379.19,Alkaloid
Caffeine,C13H15N3O4,315.28,12.77,166.139,Nucleotide
Serotonin,C11H33N0O10,619.94,2.68,567.528,Nucleotide
Glucose,C11H22N2O5,760.47,11.74,745.692,Alcohol
Urea,C15H38N4O6,924.54,N/A,739.529,Alkaloid
Aspirin,C2H20N3O2,348.02,3.41,185.826,Organic Compound
Cholesterol,C5H18N0O6,350.29,2.15,649.813,Amide
Dopamine,C5H11N0O6,111.95,12.74,124.436,Neurotransmitter
Glucose,C16H22N3O8,253.41,6.57,202.44,Organic Compound
Dopamine,C9H26N2O3,757.52,N/A,925.474,Alkaloid
Adrenaline,C2H2N2O10,914.1,7.81,796.089,Alcohol
Caffeine,C3H21N0O0,443.77,4.43,726.921,Organic Compound
Adrenaline,C14H38N3O1,809.89,6.57,496.652,Nucleotide
Glucose,C20H6N0O0,764.52,8.79,630.248,Neurotransmitter
Cholesterol,C1H28N5O3,999.72,1.62,261.409,Neurotransmitter
Adrenaline,C9H31N5O8,252.49,9.65,389.737,Neurotransmitter
Adenosine triphosphate,C1H4N4O4,941.84,9.24,41.031,Amide
Urea,C14H13N3O4,203.28,5.31,374.825,Amide
Aspirin,C20H29N0O2,919.06,1.33,959.569,Alcohol
Serotonin,C1H35N4O5,244.68,N/A,14.898,Amide
Ethanol,C19H40N1O4,363.61,6.23,58.232,Carbohydrate
Ethanol,C6H3N0O0,90.49,7.47,203.62,Amide
Adenosine triphosphate,C13H19N3O1,244.58,N/A,364.814,Alcohol
Adenosine triphosphate,C2H9N5O0,250.63,6.08,290.484,Hormone
Caffeine,C4H17N3O1,414.18,4.41,280.861,Hormone
Adrenaline,C17H26N0O10,175.84,13.21,886.863,Amide
Ethanol,C1H39N1O7,161.11,N/A,772.118,Amide
Dopamine,C17H32N5O1,430.2,N/A,766.841,Amide
Caffeine,C14H23N5O1,810.47,N/A,353.467,Amide
Cholesterol,C15H3N3O6,387.01,5.05,320.983,Hormone
Adenosine triphosphate,C16H19N2O4,716.1,9.01,24.645,Hormone
Glucose,C4H5N0O7,803.07,10.92,247.376,Amide
Cholesterol,C19H12N3O7,868.39,11.01,39.894,Lipid
Aspirin,C7H30N4O0,622.23,3.34,738.405,Carbohydrate
Cholesterol,C14H2N5O4,104.47,9.37,674.25,Alkaloid
Urea,C19H7N0O2,66.15,7.19,608.468,Neurotransmitter
Urea,C1H20N0O5,84.88,2.88,426.47,Amide
Ethanol,C19H10N4O0,100.6,7.11,901.399,Organic Compound
Caffeine,C18H18N5O4,646.15,9.25,841.4,Lipid
Serotonin,C15H6N1O10,55.45,N/A,172.847,Nucleotide
Ethanol,C3H20N3O4,909.65,11.94,229.255,Alcohol
Serotonin,C1H23N5O6,839.89,N/A,27.192,Carbohydrate
Glucose,C20H29N2O8,777.14,6.09,170.715,Hormone
Serotonin,C7H39N3O10,226.99,12.95,81.998,Neurotransmitter
Adenosine triphosphate,C9H33N3O7,218.36,N/A,924.917,Neurotransmitter
Dopamine,C10H1N5O4,525.45,13.7,991.511,Carbohydrate
Ethanol,C12H2N2O0,342.36,1.33,154.661,Lipid
Ethanol,C16H1N2O8,221.69,N/A,396.984,Organic Compound
Glucose,C7H36N1O7,219.82,10.87,621.541,Lipid
Adrenaline,C14H26N4O0,107.3,13.88,106.925,Alcohol
Caffeine,C8H39N1O1,860.8,4.06,669.587,Hormone
Caffeine,C9H32N2O8,170.76,3.49,735.25,Lipid
Adrenaline,C2H7N1O9,883.22,10.9,732.403,Carbohydrate
Serotonin,C3H25N5O3,342.4,3.41,228.468,Alkaloid
Adrenaline,C10H2N4O4,942.22,N/A,818.309,Organic Compound
Caffeine,C20H18N5O7,182.02,8.1,895.725,Neurotransmitter
Caffeine,C18H20N5O4,267.51,6.27,49.572,Organic Compound
Dopamine,C4H22N5O0,421.97,1.42,446.198,Organic Compound
Adenosine triphosphate,C11H19N1O1,280.08,7.25,711.03,Nucleotide
Urea,C7H29N3O5,324.27,13.79,529.98,Organic Compound
Glucose,C18H9N1O0,434.78,4.25,94.18,Carbohydrate
Adrenaline,C2H2N1O2,334.68,3.32,246.887,Hormone
Aspirin,C13H40N4O0,723.15,2.0,355.572,Carbohydrate
Urea,C6H33N4O8,264.49,N/A,802.313,Hormone
Cholesterol,C14H21N0O6,850.48,13.85,569.758,Amide
Glucose,C7H27N0O10,955.98,6.02,129.166,Carbohydrate
Serotonin,C18H15N4O0,744.6,3.07,230.53,Neurotransmitter
Cholesterol,C16H20N4O9,892.89,1.76,40.798,Alkaloid
Serotonin,C3H10N2O9,745.52,7.28,970.483,Organic Compound
Urea,C2H24N0O10,232.78,5.92,163.506,Lipid
Ethanol,C5H38N3O9,289.18,2.25,506.702,Alcohol
Dopamine,C20H11N0O8,854.39,5.85,197.086,Amide
Adenosine triphosphate,C9H17N5O2,875.0,N/A,16.113,Lipid
Adenosine triphosphate,C4H39N1O3,562.14,4.43,153.783,Lipid
Ethanol,C20H24N5O4,221.99,13.3,59.846,Alcohol
Adenosine triphosphate,C16H8N4O1,69.56,8.71,970.77,Alkaloid
Glucose,C5H8N3O8,884.67,6.59,115.261,Organic Compound
Cholesterol,C4H24N0O6,966.84,N/A,367.819,Amide
Serotonin,C20H34N3O0,697.77,5.93,548.926,Organic Compound
Adrenaline,C5H13N1O2,506.71,13.96,748.984,Hormone
Caffeine,C14H38N5O9,342.41,2.16,810.029,Alkaloid
Ethanol,C16H26N3O10,489.54,N/A,40.491,Organic Compound
Adrenaline,C8H17N3O7,838.27,6.05,554.683,Lipid
Cholesterol,C5H33N5O6,768.79,N/A,672.581,Amide
Glucose,C12H3N5O7,311.99,1.08,754.599,Hormone
Urea,C2H40N1O2,104.5,8.06,46.778,Organic Compound
Serotonin,C13H7N3O4,881.14,13.78,712.406,Amide
Urea,C15H2N2O3,230.12,12.93,865.079,Alkaloid
Ethanol,C20H32N0O0,860.41,6.21,887.786,Lipid
Cholesterol,C9H32N2O6,570.5,1.73,459.798,Lipid
Adrenaline,C9H2N4O2,856.75,4.86,726.192,Alcohol
Cholesterol,C15H2N4O0,132.47,6.29,594.218,Alcohol
Serotonin,C9H6N1O0,811.72,2.86,789.271,Alcohol
Serotonin,C3H1N1O1,415.34,2.49,749.81,Lipid
Urea,C8H31N4O6,710.25,11.54,231.26,Carbohydrate
Adrenaline,C7H15N1O2,488.61,5.97,662.475,Neurotransmitter
Adrenaline,C5H11N3O2,769.41,10.27,203.39,Neurotransmitter
Ethanol,C3H28N5O6,392.94,5.0,836.391,Alkaloid
Cholesterol,C8H14N3O1,187.19,3.04,837.656,Hormone
Adrenaline,C18H38N3O8,305.28,5.13,128.096,Organic Compound
Adenosine triphosphate,C3H35N4O6,641.94,1.23,582.211,Lipid
Dopamine,C12H17N2O7,659.53,1.31,930.11,Neurotransmitter
Caffeine,C20H9N1O1,699.55,4.87,224.703,Alcohol
Serotonin,C8H4N3O3,452.86,7.55,113.835,Neurotransmitter
Adrenaline,C16H20N0O10,123.28,6.54,226.2,Nucleotide
Urea,C20H38N1O0,638.61,N/A,8.212,Carbohydrate
Caffeine,C7H33N1O8,394.13,1.26,407.213,Alcohol
Glucose,C19H38N2O8,508.66,N/A,898.567,Alkaloid
Caffeine,C20H27N2O6,910.23,10.27,472.711,Alcohol
Aspirin,C18H35N2O10,585.09,9.76,500.377,Hormone
Caffeine,C11H28N2O9,66.1,7.43,669.776,Carbohydrate
Urea,C12H29N1O7,570.18,5.85,872.317,Carbohydrate
Caffeine,C17H2N4O6,690.48,11.23,924.247,Neurotransmitter
Urea,C11H14N1O1,991.46,N/A,617.244,Organic Compound
Adrenaline,C10H25N1O6,99.11,7.08,358.561,Alkaloid
Dopamine,C20H15N0O3,114.58,5.69,254.724,Nucleotide
Adenosine triphosphate,C14H37N4O2,366.05,6.72,293.724,Alkaloid
Aspirin,C12H24N0O6,354.18,7.25,927.639,Alkaloid
Aspirin,C8H6N3O4,870.41,5.19,234.433,Lipid
Caffeine,C16H14N3O6,736.75,9.62,263.25,Nucleotide
Aspirin,C17H33N5O0,73.11,12.05,131.71,Amide
Ethanol,C5H20N4O8,76.06,12.68,724.414,Neurotransmitter
Aspirin,C3H19N4O10,144.28,9.78,420.017,Carbohydrate
Ethanol,C11H38N3O5,549.54,4.86,84.004,Lipid
Aspirin,C7H32N3O6,117.69,5.14,660.625,Nucleotide
Glucose,C1H5N0O5,953.52,N/A,529.932,Alcohol
Ethanol,C9H33N5O7,952.21,13.44,730.773,Lipid
Caffeine,C8H40N1O7,104.48,10.89,620.261,Hormone
Caffeine,C10H25N0O7,533.98,1.6,744.529,Alcohol
Glucose,C17H17N3O3,494.61,4.59,381.882,Alkaloid
Adrenaline,C3H37N0O8,578.79,3.89,606.432,Alcohol
Aspirin,C16H19N0O10,332.2,4.36,886.295,Alkaloid
Urea,C2H15N1O7,484.14,N/A,870.785,Nucleotide
Adrenaline,C16H18N2O10,880.09,6.99,121.938,Hormone
Serotonin,C20H21N3O6,990.68,3.33,582.323,Nucleotide
Caffeine,C5H14N0O7,834.38,5.82,830.912,Alcohol
Cholesterol,C16H20N2O4,239.99,12.67,851.273,Alkaloid
Dopamine,C10H25N3O8,387.0,6.47,738.467,Alkaloid
Serotonin,C8H6N1O5,424.87,13.07,518.435,Alcohol
Adenosine triphosphate,C12H29N3O1,692.67,10.78,47.084,Lipid
Ethanol,C12H19N4O9,577.74,2.81,528.49,Hormone
Adenosine triphosphate,C18H3N5O4,135.48,11.03,878.621,Neurotransmitter
Adrenaline,C4H3N2O0,499.1,11.92,622.11,Neurotransmitter
Ethanol,C2H24N0O8,726.25,4.56,143.047,Lipid
Dopamine,C3H12N4O3,245.08,7.74,349.428,Carbohydrate
Serotonin,C3H33N4O8,694.26,N/A,856.791,Carbohydrate
Serotonin,C13H14N5O5,639.51,2.5,202.144,Organic Compound
Aspirin,C14H9N1O9,885.44,8.22,803.141,Alkaloid
Aspirin,C20H12N5O4,414.93,6.13,641.448,Hormone
Aspirin,C13H32N5O6,111.87,N/A,655.624,Nucleotide
Adenosine triphosphate,C8H15N0O7,175.04,9.63,72.631,Organic Compound
Serotonin,C20H40N1O8,384.71,10.72,849.218,Hormone
Serotonin,C12H18N2O9,455.05,N/A,102.298,Amide
Aspirin,C17H27N3O2,116.07,4.33,989.703,Lipid
Aspirin,C13H33N5O1,521.81,N/A,205.209,Hormone
Glucose,C6H13N2O8,670.21,2.12,780.335,Alkaloid
Caffeine,C2H2N4O10,459.78,6.44,391.62,Neurotransmitter
Urea,C16H16N3O1,227.82,N/A,129.229,Neurotransmitter
Dopamine,C7H16N5O10,673.89,8.57,610.08,Alcohol
Dopamine,C5H15N1O10,748.51,N/A,173.563,Lipid
Ethanol,C14H24N2O4,513.43,N/A,280.499,Nucleotide
Aspirin,C3H32N0O5,487.87,8.67,355.759,Organic Compound
Dopamine,C4H14N1O2,197.5,N/A,382.659,Amide
Aspirin,C7H28N4O10,741.2,7.28,722.793,Nucleotide
Cholesterol,C3H17N4O4,85.32,7.97,483.04,Lipid
Caffeine,C9H37N3O1,248.46,9.04,24.355,Neurotransmitter
Adrenaline,C19H4N2O1,227.14,4.95,518.305,Organic Compound
Adrenaline,C8H32N5O6,111.23,N/A,874.223,Lipid
Serotonin,C10H6N4O6,372.36,3.64,127.555,Alkaloid
Aspirin,C7H3N3O8,462.77,11.2,515.094,Carbohydrate
Ethanol,C4H9N4O1,90.04,9.55,900.872,Amide
Dopamine,C4H21N2O9,554.35,11.3,663.104,Hormone
Urea,C5H26N4O0,138.59,3.95,126.471,Carbohydrate
Glucose,C4H32N3O5,242.64,12.49,786.986,Hormone
Adrenaline,C9H33N0O1,584.68,11.43,191.668,Carbohydrate
Ethanol,C6H2N5O3,647.27,9.56,753.626,Hormone
Urea,C4H5N5O4,172.74,13.23,551.643,Organic Compound
Adrenaline,C10H28N5O7,209.75,4.36,456.157,Organic Compound
Aspirin,C4H1N5O10,884.04,N/A,213.077,Nucleotide
Caffeine,C11H17N1O2,580.79,8.81,625.644,Alkaloid
Adenosine triphosphate,C18H2N4O10,716.67,8.23,697.507,Carbohydrate
Serotonin,C8H40N5O6,290.02,N/A,702.587,Alkaloid
Serotonin,C18H5N3O9,751.06,1.05,751.282,Alcohol
Serotonin,C19H10N3O5,513.21,8.48,838.961,Nucleotide
Adrenaline,C1H27N2O2,742.2,7.95,214.383,Nucleotide
Aspirin,C8H34N3O4,783.9,5.48,541.794,Amide
Adrenaline,C17H9N1O10,560.15,12.84,942.342,Organic Compound
Adenosine triphosphate,C10H36N5O4,258.71,10.04,268.808,Carbohydrate
Glucose,C6H2N1O6,77.44,12.81,831.704,Alkaloid
Aspirin,C12H34N4O8,417.45,N/A,62.183,Amide
Caffeine,C5H7N3O4,606.31,8.53,151.214,Amide
Caffeine,C20H31N2O7,741.72,9.39,685.044,Alkaloid
Ethanol,C6H8N5O2,834.77,N/A,228.625,Alkaloid
Dopamine,C6H36N3O9,204.25,N/A,80.244,Alkaloid
Cholesterol,C16H10N1O6,393.66,5.39,735.597,Hormone
Serotonin,C6H9N4O4,196.41,13.2,636.547,Nucleotide
Caffeine,C3H21N0O3,969.13,11.22,919.333,Organic Compound
Adenosine triphosphate,C4H1N1O5,854.42,8.47,919.09,Alcohol
Ethanol,C18H29N4O1,931.53,3.24,32.889,Amide
Ethanol,C3H11N5O7,246.64,N/A,139.708,Amide
Serotonin,C19H35N0O2,994.99,9.69,722.51,Alkaloid
Adrenaline,C15H1N3O0,501.94,13.21,201.576,Alcohol
Aspirin,C18H13N4O10,214.64,4.75,709.498,Alcohol
Ethanol,C14H29N5O4,557.53,13.82,782.17,Lipid
Serotonin,C13H7N2O3,618.7,9.47,190.831,Alcohol
Aspirin,C20H16N5O10,647.11,10.06,676.869,Alcohol
Aspirin,C7H20N4O1,258.22,2.74,90.796,Organic Compound
Serotonin,C11H1N5O4,173.89,13.6,267.643,Organic Compound
Serotonin,C9H21N2O0,783.12,10.93,1.605,Nucleotide
Aspirin,C18H8N2O10,823.67,8.6,716.635,Hormone
Urea,C10H30N0O0,609.63,N/A,148.593,Organic Compound
Urea,C4H8N2O6,777.64,12.51,555.27,Alcohol
Serotonin,C7H16N1O1,603.42,5.58,223.887,Nucleotide
Adenosine triphosphate,C14H35N2O8,989.33,4.55,166.603,Lipid
Aspirin,C18H27N4O10,262.29,3.24,479.185,Alcohol
Adrenaline,C17H6N5O2,336.16,N/A,651.093,Lipid
Caffeine,C9H7N1O8,638.23,5.08,304.494,Organic Compound
Caffeine,C3H25N1O10,464.84,1.31,323.158,Hormone
