compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H31N0O7,337.19,13.68,151.626,Alkaloid
Ethanol,C6H5N2O1,116.34,N/A,583.385,Hormone
Ethanol,C3H3N0O2,371.85,3.51,610.339,Lipid
Glucose,C15H18N0O1,457.13,11.04,525.282,Alcohol
Ethanol,C15H32N4O1,507.49,8.08,137.285,Lipid
Caffeine,C9H17N0O9,706.91,N/A,849.357,Amide
Dopamine,C3H24N3O4,527.55,10.59,532.688,Alkaloid
Caffeine,C11H15N2O8,563.91,N/A,155.849,Organic Compound
Urea,C11H13N3O6,931.12,7.34,591.653,Hormone
Dopamine,C1H16N0O3,73.14,13.31,933.431,Organic Compound
Cholesterol,C2H20N5O5,683.89,2.99,442.594,Nucleotide
Urea,C18H9N4O10,175.02,N/A,479.644,Amide
Glucose,C20H35N2O4,718.43,5.5,136.54,Carbohydrate
Cholesterol,C8H31N1O5,777.7,5.79,527.599,Alkaloid
Cholesterol,C4H40N1O5,221.7,4.61,797.969,Carbohydrate
Glucose,C16H14N1O9,62.6,2.57,401.933,Organic Compound
Glucose,C12H38N5O2,146.47,3.46,340.218,Organic Compound
Urea,C18H12N1O6,472.29,N/A,857.561,Hormone
Ethanol,C10H19N4O3,426.39,5.16,60.064,Nucleotide
Caffeine,C5H9N1O1,857.9,8.99,829.995,Neurotransmitter
Cholesterol,C17H24N4O6,938.08,7.6,214.825,Amide
Glucose,C2H27N5O9,956.62,4.54,588.268,Alkaloid
Dopamine,C17H15N4O5,68.42,6.73,35.452,Alkaloid
Cholesterol,C1H21N2O2,805.04,4.59,739.01,Amide
Serotonin,C2H33N3O10,58.23,11.85,825.795,Carbohydrate
Urea,C11H30N0O10,582.89,6.58,533.294,Lipid
Dopamine,C18H3N5O6,902.28,3.55,555.815,Hormone
Ethanol,C1H38N5O4,465.48,3.95,174.373,Alkaloid
Dopamine,C19H18N0O7,810.34,5.26,847.613,Alcohol
Urea,C18H30N2O9,912.9,4.12,70.706,Amide
Dopamine,C5H22N3O6,196.4,8.79,541.586,Neurotransmitter
Cholesterol,C18H32N0O5,396.5,3.78,410.44,Hormone
Dopamine,C5H24N3O10,806.35,6.32,120.559,Nucleotide
Cholesterol,C15H23N5O9,347.15,2.51,711.979,Alkaloid
Adrenaline,C2H22N4O6,855.6,2.1,693.621,Amide
Serotonin,C1H34N4O8,185.75,4.09,488.789,Nucleotide
Adenosine triphosphate,C9H4N1O6,168.21,2.3,426.37,Alcohol
Urea,C17H39N0O9,62.46,6.34,601.417,Nucleotide
Dopamine,C2H9N4O9,156.66,1.27,78.341,Amide
Aspirin,C9H6N1O1,586.82,10.51,883.116,Lipid
Urea,C1H24N3O9,814.39,4.85,848.023,Organic Compound
Urea,C7H8N4O7,840.48,N/A,72.559,Lipid
Adrenaline,C1H10N1O5,90.24,1.3,387.749,Alkaloid
Ethanol,C14H32N4O2,410.89,12.39,3.912,Alcohol
Glucose,C14H19N3O0,739.81,13.22,555.161,Carbohydrate
Ethanol,C12H30N5O6,491.04,11.73,300.447,Alkaloid
Glucose,C4H19N1O9,724.09,N/A,928.442,Carbohydrate
Caffeine,C16H12N2O9,776.66,13.1,500.084,Amide
Adenosine triphosphate,C15H17N3O0,827.4,N/A,28.192,Lipid
Glucose,C4H9N1O0,274.59,5.21,738.814,Lipid
Serotonin,C4H36N3O3,156.55,5.05,824.34,Alkaloid
Caffeine,C12H4N4O5,296.56,4.94,969.975,Alkaloid
Cholesterol,C20H1N3O8,93.96,1.84,217.789,Nucleotide
Dopamine,C5H34N5O2,656.01,N/A,845.461,Amide
Caffeine,C9H30N0O4,679.18,9.59,379.919,Alcohol
Serotonin,C9H39N4O2,639.41,3.4,993.829,Hormone
Glucose,C7H6N5O3,869.12,10.45,479.736,Neurotransmitter
Glucose,C3H39N4O8,692.22,2.93,138.294,Alkaloid
Adrenaline,C11H21N0O6,654.83,5.53,381.808,Carbohydrate
Dopamine,C16H2N1O7,712.3,10.66,203.832,Lipid
Cholesterol,C13H6N4O7,754.99,6.68,106.686,Carbohydrate
Glucose,C20H4N5O4,287.88,13.2,427.87,Alcohol
Urea,C4H24N2O3,217.36,12.66,598.88,Lipid
Cholesterol,C10H37N5O8,98.67,N/A,127.888,Alcohol
Adrenaline,C10H19N3O2,148.38,2.81,135.136,Carbohydrate
Cholesterol,C1H5N5O5,371.96,13.55,489.256,Organic Compound
Cholesterol,C4H1N3O0,915.74,6.61,611.936,Organic Compound
Adenosine triphosphate,C20H28N0O6,793.5,7.08,719.482,Carbohydrate
Cholesterol,C2H16N2O6,849.62,4.7,331.921,Lipid
Adrenaline,C4H26N5O6,532.34,8.48,128.058,Carbohydrate
Adrenaline,C10H9N3O2,156.99,N/A,551.566,Amide
Glucose,C5H14N4O2,645.79,9.7,67.366,Hormone
Adrenaline,C5H6N0O9,929.14,4.91,990.67,Alkaloid
Caffeine,C2H40N1O5,379.71,5.17,807.939,Organic Compound
Adenosine triphosphate,C2H36N4O5,458.37,2.28,436.379,Nucleotide
Caffeine,C7H38N3O7,535.39,13.06,474.154,Lipid
Glucose,C8H23N1O8,123.41,8.41,122.721,Neurotransmitter
Glucose,C4H17N5O7,367.8,9.08,657.109,Alcohol
Dopamine,C18H34N0O3,151.25,8.57,683.492,Lipid
Adenosine triphosphate,C20H26N2O10,777.51,N/A,804.173,Lipid
Adrenaline,C10H27N4O0,844.23,11.38,915.427,Alkaloid
Caffeine,C3H1N2O9,678.99,2.27,775.76,Alcohol
Serotonin,C19H30N3O1,614.49,7.26,856.092,Nucleotide
Glucose,C5H16N0O6,52.09,8.08,843.835,Carbohydrate
Glucose,C3H35N5O6,189.08,7.04,451.095,Nucleotide
Adenosine triphosphate,C6H13N2O6,656.12,13.55,39.661,Amide
Caffeine,C3H17N5O2,385.0,5.14,271.771,Hormone
Aspirin,C13H39N0O2,331.81,10.63,701.361,Alkaloid
Dopamine,C19H22N4O6,646.75,N/A,658.926,Amide
Aspirin,C12H2N5O3,646.9,2.88,73.368,Neurotransmitter
Ethanol,C17H38N2O7,152.06,2.27,669.469,Alcohol
Urea,C11H11N1O0,886.56,12.86,932.31,Carbohydrate
Glucose,C13H12N5O6,992.07,3.76,541.304,Carbohydrate
Ethanol,C11H17N3O7,240.01,12.61,750.054,Hormone
Glucose,C8H24N3O3,294.62,6.57,186.105,Alkaloid
Serotonin,C16H6N2O2,510.08,N/A,392.425,Organic Compound
Dopamine,C8H39N4O1,520.75,8.67,201.038,Hormone
Serotonin,C4H16N5O6,450.06,4.61,42.241,Neurotransmitter
Caffeine,C19H27N4O0,938.94,N/A,298.22,Carbohydrate
Caffeine,C7H2N3O1,562.6,N/A,590.837,Carbohydrate
Aspirin,C3H7N3O4,406.92,N/A,683.369,Nucleotide
Aspirin,C15H35N5O2,978.52,5.85,985.655,Neurotransmitter
Adenosine triphosphate,C19H27N5O10,523.97,10.68,173.008,Nucleotide
Aspirin,C1H35N4O9,872.47,8.05,165.552,Hormone
Caffeine,C7H19N4O2,308.34,12.16,260.721,Lipid
Glucose,C14H27N2O5,483.6,6.37,296.117,Alkaloid
Ethanol,C20H35N1O4,186.01,N/A,866.485,Lipid
Glucose,C5H12N3O8,268.57,11.59,852.157,Hormone
Caffeine,C19H2N3O7,823.99,N/A,730.469,Alcohol
Urea,C10H25N1O2,102.62,1.51,134.144,Amide
Aspirin,C20H33N2O2,235.04,6.23,218.359,Neurotransmitter
Serotonin,C7H27N3O4,199.63,1.65,39.146,Neurotransmitter
Cholesterol,C15H31N1O8,564.11,N/A,994.554,Nucleotide
Urea,C8H38N0O3,413.98,7.2,605.25,Neurotransmitter
Caffeine,C4H37N3O4,67.68,12.9,351.277,Lipid
Dopamine,C2H33N0O3,795.24,2.37,881.483,Hormone
Adenosine triphosphate,C3H24N3O1,104.15,3.44,47.322,Organic Compound
Cholesterol,C18H27N2O8,951.51,5.76,680.775,Carbohydrate
Dopamine,C19H9N4O9,510.99,7.51,606.125,Carbohydrate
Glucose,C16H22N4O4,645.44,N/A,35.656,Amide
Adrenaline,C10H28N3O2,802.34,5.93,158.508,Carbohydrate
Serotonin,C4H36N4O1,766.5,5.91,477.968,Alcohol
Cholesterol,C2H31N5O4,759.71,N/A,30.607,Amide
Adenosine triphosphate,C15H1N2O4,779.97,9.01,510.815,Amide
Urea,C13H19N2O0,190.42,1.16,65.618,Hormone
Glucose,C10H8N0O3,297.63,9.04,130.617,Nucleotide
Ethanol,C15H8N5O3,345.62,8.51,295.144,Lipid
Serotonin,C6H6N0O0,316.68,N/A,854.223,Organic Compound
Glucose,C7H15N5O0,473.77,6.68,484.022,Nucleotide
Caffeine,C20H23N2O4,850.26,13.89,225.405,Lipid
Serotonin,C7H11N3O3,660.57,N/A,99.352,Hormone
Dopamine,C13H16N1O9,525.98,N/A,255.913,Neurotransmitter
Glucose,C2H9N3O1,137.87,10.12,239.254,Nucleotide
Aspirin,C15H5N0O8,431.0,N/A,367.127,Hormone
Adrenaline,C1H7N5O9,584.68,1.79,955.533,Lipid
Cholesterol,C16H5N0O10,380.67,12.97,163.053,Alcohol
Adrenaline,C4H38N1O0,129.77,4.2,163.412,Hormone
Adrenaline,C10H7N3O1,284.5,N/A,458.513,Amide
Cholesterol,C12H29N2O5,557.26,13.93,177.816,Lipid
Serotonin,C13H37N3O0,351.32,9.35,382.698,Lipid
Urea,C12H18N5O4,642.17,9.43,473.659,Carbohydrate
Cholesterol,C10H18N5O7,952.32,13.38,690.784,Neurotransmitter
Cholesterol,C19H8N1O9,495.91,N/A,178.764,Carbohydrate
Aspirin,C6H10N2O9,140.31,2.79,90.879,Alkaloid
Ethanol,C5H23N5O10,986.88,6.6,372.468,Organic Compound
Adenosine triphosphate,C10H12N0O10,337.94,9.44,561.115,Neurotransmitter
Serotonin,C19H26N0O8,527.8,2.89,267.227,Alcohol
Adenosine triphosphate,C9H32N1O9,79.13,3.3,392.785,Hormone
Adenosine triphosphate,C14H39N0O4,184.85,N/A,251.543,Hormone
Caffeine,C7H31N4O10,185.32,11.28,477.857,Alkaloid
Urea,C18H21N0O3,884.55,N/A,998.245,Carbohydrate
Caffeine,C12H5N1O9,169.06,3.52,222.323,Carbohydrate
Adenosine triphosphate,C2H29N1O0,512.11,13.05,538.935,Carbohydrate
Glucose,C19H11N0O5,517.19,3.16,578.109,Amide
Caffeine,C5H30N3O10,769.69,13.26,652.404,Alkaloid
Urea,C8H6N5O10,621.32,N/A,768.878,Lipid
Serotonin,C4H3N4O2,264.23,7.93,436.913,Alcohol
Cholesterol,C12H17N3O8,814.51,7.68,425.681,Organic Compound
Aspirin,C2H16N5O1,600.28,10.57,330.34,Organic Compound
Ethanol,C3H11N0O0,538.26,11.12,654.335,Alcohol
Cholesterol,C5H36N1O8,992.82,N/A,955.6,Alkaloid
Serotonin,C16H13N5O8,796.5,13.39,597.238,Hormone
Ethanol,C12H2N1O8,299.03,7.96,590.998,Lipid
Dopamine,C10H26N5O4,204.19,2.23,13.36,Neurotransmitter
Ethanol,C4H20N5O7,388.5,1.59,477.718,Amide
Glucose,C4H19N1O9,932.56,12.36,461.472,Hormone
Serotonin,C17H7N5O7,750.69,9.3,24.229,Amide
Urea,C14H3N5O3,596.79,4.24,922.39,Lipid
Cholesterol,C14H39N1O10,614.79,2.88,843.768,Alkaloid
Caffeine,C2H9N0O5,929.74,8.6,403.391,Alcohol
Dopamine,C20H11N5O1,755.6,11.27,373.799,Amide
Cholesterol,C16H13N1O9,798.88,12.21,408.504,Hormone
Adrenaline,C4H9N0O2,263.59,2.24,417.773,Carbohydrate
Dopamine,C14H40N1O3,516.98,11.27,919.419,Alcohol
Aspirin,C5H10N0O2,79.18,N/A,424.412,Hormone
Serotonin,C17H12N2O4,564.27,3.1,419.074,Neurotransmitter
Caffeine,C10H22N5O0,392.02,6.15,112.716,Alcohol
Glucose,C1H9N5O5,812.21,5.13,960.481,Alcohol
Dopamine,C10H6N1O0,711.88,12.93,830.865,Alcohol
Adrenaline,C19H34N1O8,602.39,7.12,394.431,Alcohol
Serotonin,C9H6N1O3,504.32,12.46,195.935,Organic Compound
Cholesterol,C1H26N0O0,703.73,N/A,999.303,Amide
Aspirin,C15H30N0O5,421.76,11.63,811.286,Alkaloid
Serotonin,C18H33N1O1,612.88,3.99,727.179,Organic Compound
Dopamine,C5H12N3O10,887.13,9.45,220.471,Alkaloid
Ethanol,C10H29N2O3,532.81,11.17,123.029,Hormone
Aspirin,C18H33N4O2,826.45,3.03,612.346,Neurotransmitter
Dopamine,C20H20N5O5,138.94,N/A,912.875,Lipid
Adrenaline,C9H31N1O4,286.44,N/A,222.028,Amide
Caffeine,C1H40N0O5,267.9,1.51,453.028,Alkaloid
Glucose,C11H6N3O3,482.38,N/A,229.867,Carbohydrate
Caffeine,C7H12N2O3,836.38,11.19,309.363,Neurotransmitter
Caffeine,C20H10N1O6,259.39,N/A,454.285,Neurotransmitter
Aspirin,C10H38N2O5,718.06,N/A,301.26,Hormone
Aspirin,C20H18N4O2,140.11,N/A,740.814,Carbohydrate
Adrenaline,C20H13N0O4,253.01,11.12,26.785,Amide
Caffeine,C17H33N2O2,357.82,1.13,304.715,Neurotransmitter
Serotonin,C4H31N4O9,445.34,10.65,6.162,Nucleotide
Urea,C12H9N2O10,816.78,9.47,482.349,Carbohydrate
Aspirin,C16H6N5O3,965.35,N/A,582.394,Alcohol
Ethanol,C10H10N1O10,858.03,2.06,82.21,Lipid
Adenosine triphosphate,C18H23N0O0,383.77,12.17,225.065,Alcohol
Adenosine triphosphate,C2H5N5O1,271.9,N/A,325.351,Hormone
Serotonin,C17H40N5O10,849.99,4.47,346.179,Alcohol
Urea,C9H24N2O3,746.56,6.62,858.35,Neurotransmitter
Urea,C1H40N4O8,905.78,N/A,927.678,Amide
Adenosine triphosphate,C2H37N0O0,429.63,N/A,605.978,Organic Compound
Adrenaline,C1H22N5O2,763.88,1.47,592.508,Hormone
Cholesterol,C11H11N4O5,553.85,4.64,738.675,Alkaloid
Cholesterol,C19H37N1O2,404.5,10.96,810.228,Alkaloid
Ethanol,C17H24N4O6,681.57,N/A,544.359,Neurotransmitter
Cholesterol,C6H34N4O10,690.66,11.49,913.315,Hormone
Adenosine triphosphate,C1H27N5O1,241.69,11.19,307.522,Alcohol
Adrenaline,C12H36N1O7,504.48,8.69,266.759,Neurotransmitter
Cholesterol,C7H15N2O0,911.46,2.6,185.398,Nucleotide
Glucose,C8H21N1O6,964.15,4.26,13.132,Carbohydrate
Ethanol,C3H37N0O6,102.31,9.55,465.49,Carbohydrate
Serotonin,C10H30N2O3,195.57,3.09,326.035,Alkaloid
Serotonin,C18H17N4O5,683.95,3.54,7.463,Amide
Urea,C17H14N1O8,585.69,1.15,131.684,Amide
Adenosine triphosphate,C18H35N1O0,748.41,9.74,181.517,Nucleotide
Cholesterol,C19H24N4O8,573.63,3.26,591.26,Organic Compound
Ethanol,C20H31N3O7,912.98,6.11,930.822,Lipid
Aspirin,C3H14N0O4,56.67,11.56,472.203,Nucleotide
Adenosine triphosphate,C13H21N2O3,818.74,4.51,291.853,Lipid
Adrenaline,C15H18N2O9,117.01,N/A,783.581,Alcohol
Aspirin,C1H3N1O2,211.1,1.72,991.882,Neurotransmitter
Aspirin,C15H19N2O2,508.1,6.63,32.95,Carbohydrate
Ethanol,C17H2N5O4,699.31,12.4,596.062,Hormone
Serotonin,C6H30N4O10,989.76,5.63,694.84,Carbohydrate
Glucose,C16H14N0O1,422.01,5.65,654.898,Neurotransmitter
Aspirin,C4H39N2O7,473.74,13.82,851.812,Alkaloid
Ethanol,C4H9N1O0,516.86,N/A,720.368,Alkaloid
Serotonin,C13H37N5O7,603.26,6.3,932.04,Alcohol
Aspirin,C11H17N2O3,996.95,2.03,594.566,Amide
Caffeine,C17H6N3O9,121.59,9.34,167.446,Amide
Urea,C8H20N5O9,161.94,4.28,852.798,Amide
Aspirin,C7H9N4O5,219.79,13.33,83.11,Amide
Serotonin,C13H30N0O9,381.58,4.43,910.917,Lipid
Serotonin,C7H27N4O1,867.43,7.91,79.23,Neurotransmitter
Adrenaline,C7H34N0O6,597.4,13.68,678.807,Amide
Urea,C18H32N2O10,486.94,12.25,775.808,Organic Compound
Glucose,C16H39N2O7,104.9,12.37,888.595,Nucleotide
Urea,C18H5N1O0,650.81,N/A,585.451,Lipid
Ethanol,C15H29N0O9,562.41,3.38,538.769,Carbohydrate
Caffeine,C5H37N5O1,873.01,4.73,478.675,Nucleotide
Serotonin,C11H11N1O6,268.37,2.04,181.357,Amide
Cholesterol,C6H34N2O10,338.25,3.24,853.928,Hormone
Serotonin,C15H33N0O1,215.28,9.18,546.303,Carbohydrate
Caffeine,C10H36N5O5,991.35,8.57,811.195,Carbohydrate
Urea,C1H24N1O9,972.84,11.33,332.797,Alcohol
Urea,C6H18N0O6,266.52,N/A,723.481,Hormone
Caffeine,C9H28N1O8,858.84,N/A,723.083,Lipid
Aspirin,C7H19N1O9,770.27,N/A,102.19,Neurotransmitter
Dopamine,C1H35N5O9,86.54,N/A,444.259,Alkaloid
Serotonin,C18H11N1O10,127.79,10.69,591.753,Hormone
Caffeine,C13H32N2O10,312.02,N/A,467.888,Neurotransmitter
Adenosine triphosphate,C3H28N1O3,370.56,N/A,818.487,Organic Compound
Dopamine,C3H27N4O0,559.82,13.1,577.182,Lipid
Aspirin,C3H3N5O1,692.82,1.87,410.488,Alkaloid
Adrenaline,C3H11N5O7,536.09,7.49,209.371,Nucleotide
Serotonin,C20H23N0O0,121.08,N/A,414.193,Neurotransmitter
Caffeine,C14H2N5O6,147.4,4.69,342.477,Neurotransmitter
Adrenaline,C20H1N0O7,375.32,N/A,387.094,Carbohydrate
Adenosine triphosphate,C20H32N4O6,290.48,N/A,971.899,Neurotransmitter
Adenosine triphosphate,C18H40N0O3,807.88,9.59,340.035,Neurotransmitter
Cholesterol,C5H38N3O1,824.48,12.96,597.913,Amide
Cholesterol,C1H10N0O1,604.24,7.63,169.624,Nucleotide
Aspirin,C15H31N5O8,375.79,1.97,994.063,Hormone
Cholesterol,C10H24N1O10,860.28,N/A,381.674,Lipid
Glucose,C2H32N1O10,883.88,N/A,158.028,Carbohydrate
Glucose,C10H35N3O4,196.02,11.03,991.015,Alcohol
Ethanol,C15H23N2O1,339.96,11.1,935.022,Carbohydrate
Serotonin,C6H20N2O10,431.51,7.89,633.518,Neurotransmitter
Caffeine,C1H5N0O1,317.19,6.57,975.552,Lipid
Glucose,C16H10N3O9,939.47,4.93,479.588,Alkaloid
Serotonin,C9H23N3O5,834.17,3.81,672.574,Hormone
Adrenaline,C18H7N0O8,96.64,13.61,42.627,Alkaloid
Aspirin,C9H16N2O10,328.47,N/A,457.397,Organic Compound
Adenosine triphosphate,C2H15N2O5,196.4,10.64,964.518,Amide
Serotonin,C20H12N1O10,797.72,2.93,753.61,Hormone
Ethanol,C5H1N1O5,767.48,6.13,236.13,Organic Compound
Glucose,C1H17N4O4,260.69,6.57,630.566,Amide
Dopamine,C19H20N4O5,252.25,1.06,534.716,Nucleotide
Cholesterol,C17H28N0O0,530.54,1.38,749.427,Amide
Glucose,C9H35N5O8,127.88,13.13,961.952,Nucleotide
Glucose,C18H8N4O10,371.33,4.17,47.066,Carbohydrate
Glucose,C11H14N5O8,59.26,13.57,625.077,Nucleotide
Urea,C3H32N1O3,358.7,5.41,69.3,Hormone
Adrenaline,C6H37N1O6,507.33,11.49,554.788,Alcohol
Caffeine,C4H16N3O1,710.7,1.14,931.395,Amide
Urea,C18H32N0O4,570.54,1.06,555.895,Nucleotide
Aspirin,C12H3N4O0,382.93,6.78,723.87,Carbohydrate
Adrenaline,C13H15N5O7,938.56,8.86,93.838,Alcohol
Cholesterol,C4H23N3O0,524.43,3.05,537.712,Alkaloid
Adenosine triphosphate,C6H12N1O6,600.04,N/A,259.573,Neurotransmitter
Serotonin,C1H33N1O0,552.92,1.05,734.628,Lipid
Cholesterol,C5H39N0O1,694.72,N/A,431.552,Lipid
Aspirin,C1H12N5O8,90.97,N/A,914.977,Carbohydrate
Urea,C10H2N0O8,402.48,2.2,537.186,Lipid
Ethanol,C1H12N0O8,590.77,N/A,446.498,Organic Compound
Urea,C14H20N3O1,212.57,N/A,83.166,Alcohol
Adrenaline,C9H33N3O6,493.46,N/A,991.847,Carbohydrate
Caffeine,C1H4N3O4,847.03,4.73,745.775,Alcohol
Serotonin,C19H33N0O4,406.06,7.15,586.603,Carbohydrate
Cholesterol,C15H39N2O4,458.13,4.99,477.95,Lipid
Ethanol,C15H13N3O0,360.51,11.12,171.142,Alkaloid
Adrenaline,C8H19N5O4,727.97,2.5,993.144,Hormone
Urea,C8H13N2O1,165.3,7.43,732.751,Lipid
Dopamine,C10H5N1O8,957.07,6.03,690.554,Organic Compound
Ethanol,C9H21N3O7,726.92,11.35,986.39,Amide
Glucose,C10H7N4O9,307.6,N/A,320.889,Amide
Caffeine,C16H6N2O6,537.18,13.63,202.556,Carbohydrate
Glucose,C4H24N0O5,202.79,4.96,988.891,Carbohydrate
Dopamine,C1H4N1O4,240.13,5.13,221.079,Hormone
Adrenaline,C6H33N2O9,202.64,1.21,441.092,Organic Compound
Serotonin,C19H29N1O5,955.58,12.21,510.745,Alcohol
Aspirin,C6H22N3O10,410.59,12.34,54.501,Hormone
Urea,C8H20N2O2,861.73,13.97,37.491,Amide
Adrenaline,C1H38N3O6,625.52,7.34,150.278,Organic Compound
Cholesterol,C10H22N0O10,988.27,5.63,184.224,Alcohol
Serotonin,C17H31N5O9,336.47,9.24,278.451,Nucleotide
Dopamine,C11H16N1O4,363.87,11.18,138.908,Carbohydrate
Serotonin,C5H28N1O9,301.44,1.41,327.352,Carbohydrate
Urea,C18H29N3O7,61.76,4.08,645.591,Organic Compound
Caffeine,C4H20N2O4,641.58,5.22,645.275,Hormone
Urea,C8H20N4O6,899.33,2.56,759.299,Nucleotide
Glucose,C6H26N3O3,524.09,N/A,599.865,Lipid
Dopamine,C14H10N1O10,616.02,11.55,319.643,Neurotransmitter
Urea,C19H1N1O1,621.48,N/A,291.223,Neurotransmitter
Aspirin,C11H29N5O1,501.4,11.15,945.276,Hormone
Cholesterol,C3H40N2O0,344.07,13.15,820.098,Organic Compound
Serotonin,C16H37N3O6,544.51,8.42,999.486,Neurotransmitter
Serotonin,C6H7N4O0,946.36,7.54,911.719,Carbohydrate
Dopamine,C19H20N3O5,433.41,N/A,184.883,Alkaloid
Aspirin,C13H13N3O4,861.01,4.81,655.998,Lipid
Aspirin,C5H3N3O3,434.06,4.55,958.974,Hormone
Adrenaline,C3H39N3O9,793.98,11.64,204.651,Nucleotide
Cholesterol,C20H6N0O1,483.87,5.29,467.751,Neurotransmitter
Urea,C16H29N3O4,796.08,N/A,40.389,Alkaloid
Adenosine triphosphate,C9H39N2O7,661.32,9.59,351.612,Alcohol
Dopamine,C15H21N3O4,401.11,9.33,100.368,Alkaloid
Dopamine,C18H35N5O8,959.21,6.13,47.323,Organic Compound
Cholesterol,C16H24N0O6,422.49,N/A,562.671,Alkaloid
Urea,C18H16N5O9,637.21,N/A,938.967,Amide
Dopamine,C16H36N4O3,698.21,5.18,930.141,Alcohol
Aspirin,C19H15N2O0,848.09,10.41,225.057,Nucleotide
Cholesterol,C19H13N0O10,774.36,N/A,665.282,Alkaloid
Adenosine triphosphate,C2H33N1O1,584.43,5.38,840.984,Lipid
Urea,C9H15N2O9,394.72,7.93,697.54,Alkaloid
Adrenaline,C12H24N0O0,319.93,11.51,311.831,Amide
Serotonin,C17H12N5O6,157.19,11.06,467.759,Neurotransmitter
Dopamine,C13H30N5O4,455.21,8.27,9.034,Neurotransmitter
Aspirin,C8H30N1O8,797.27,7.49,663.299,Neurotransmitter
Adenosine triphosphate,C19H18N5O9,557.57,9.24,265.583,Hormone
Adrenaline,C3H4N3O1,387.78,2.6,438.31,Lipid
Serotonin,C12H9N5O1,406.04,6.19,293.481,Amide
Aspirin,C8H29N2O10,213.48,7.37,960.213,Organic Compound
Caffeine,C8H29N5O5,411.69,4.03,284.37,Lipid
Cholesterol,C1H11N1O6,792.37,N/A,117.372,Alkaloid
Aspirin,C16H37N3O9,99.08,11.4,13.299,Hormone
Urea,C17H11N1O6,561.95,13.1,237.637,Hormone
Urea,C17H22N4O4,547.19,7.11,192.361,Hormone
Adrenaline,C3H28N0O2,197.84,9.04,745.06,Alkaloid
Adenosine triphosphate,C17H30N4O0,792.04,12.07,190.791,Organic Compound
Adenosine triphosphate,C7H29N1O7,162.41,7.43,215.989,Organic Compound
Aspirin,C9H33N1O4,300.09,N/A,537.532,Lipid
Adrenaline,C1H8N3O7,647.44,1.92,410.168,Organic Compound
Serotonin,C7H7N3O9,974.88,5.58,712.158,Carbohydrate
Adrenaline,C4H6N5O0,929.27,8.83,489.598,Alcohol
Aspirin,C20H19N4O9,828.82,3.1,770.918,Alcohol
Caffeine,C15H26N0O5,958.52,11.13,329.733,Alcohol
Dopamine,C6H14N0O7,925.98,12.59,963.37,Alkaloid
Ethanol,C11H19N0O2,138.93,1.06,101.738,Neurotransmitter
Glucose,C10H5N5O10,833.96,5.93,290.079,Amide
Caffeine,C8H40N0O2,104.96,N/A,153.545,Amide
Adenosine triphosphate,C18H32N3O9,697.5,N/A,326.302,Hormone
Urea,C18H18N2O9,477.96,6.68,676.704,Lipid
Cholesterol,C5H1N4O10,692.03,5.82,80.709,Alcohol
Serotonin,C8H36N0O0,537.19,N/A,847.44,Neurotransmitter
Serotonin,C4H11N0O1,908.42,10.93,59.255,Organic Compound
Dopamine,C10H4N2O6,891.55,5.45,650.514,Alcohol
Serotonin,C13H1N1O4,359.68,13.98,829.036,Organic Compound
Cholesterol,C19H5N1O6,81.99,12.57,39.46,Alkaloid
Serotonin,C12H26N0O0,518.22,3.47,889.965,Amide
Dopamine,C12H13N2O2,85.18,2.35,931.276,Nucleotide
Caffeine,C20H11N4O5,245.76,N/A,444.497,Hormone
Aspirin,C13H15N0O3,543.53,3.16,673.643,Alcohol
Glucose,C8H11N2O8,989.36,10.22,587.218,Organic Compound
Caffeine,C19H36N2O0,673.81,9.49,645.833,Alcohol
Adenosine triphosphate,C5H3N0O6,249.51,N/A,925.138,Nucleotide
Ethanol,C3H3N1O3,503.27,13.33,982.881,Organic Compound
Caffeine,C5H24N4O1,199.18,1.71,128.543,Lipid
Caffeine,C20H10N3O10,89.2,1.19,772.491,Organic Compound
Caffeine,C13H10N4O7,580.89,10.88,259.68,Neurotransmitter
Ethanol,C8H19N1O7,470.07,2.65,555.915,Lipid
Cholesterol,C5H11N3O4,910.73,5.37,844.954,Carbohydrate
Glucose,C15H4N1O9,118.98,N/A,247.365,Hormone
Adenosine triphosphate,C10H16N5O2,86.34,N/A,325.34,Organic Compound
Glucose,C4H19N1O7,129.39,6.07,857.45,Nucleotide
Ethanol,C17H37N0O2,356.41,12.14,296.183,Alcohol
Adenosine triphosphate,C1H8N5O4,968.69,N/A,624.391,Alkaloid
Urea,C8H8N0O7,97.75,N/A,601.262,Organic Compound
Adrenaline,C13H19N2O6,963.35,N/A,172.263,Carbohydrate
Ethanol,C8H1N5O5,895.6,5.99,670.273,Hormone
Caffeine,C18H28N4O6,364.5,N/A,261.919,Hormone
Caffeine,C18H20N2O4,582.23,3.81,757.467,Neurotransmitter
Urea,C1H8N5O8,402.8,7.68,322.999,Amide
Glucose,C14H25N0O1,336.58,8.78,976.898,Alcohol
Ethanol,C11H3N2O4,549.4,7.03,938.767,Lipid
Serotonin,C13H21N5O5,735.68,11.12,170.242,Nucleotide
Urea,C15H12N5O0,257.38,6.98,309.258,Nucleotide
Cholesterol,C6H21N0O9,302.89,N/A,101.606,Organic Compound
Aspirin,C17H30N2O9,310.58,6.48,43.563,Neurotransmitter
Aspirin,C12H40N2O8,550.33,N/A,886.104,Alcohol
