compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H20N1O0,866.43,1.69,109.182,Amide
Aspirin,C7H18N3O2,182.02,13.93,407.821,Hormone
Cholesterol,C14H4N4O8,778.32,7.21,445.475,Hormone
Adenosine triphosphate,C12H35N4O1,871.08,8.08,885.325,Carbohydrate
Ethanol,C13H6N2O1,799.83,4.29,211.716,Amide
Cholesterol,C20H4N1O4,888.21,7.12,10.544,Neurotransmitter
Glucose,C14H15N2O3,80.23,4.41,742.81,Lipid
Adrenaline,C10H6N1O8,963.6,8.84,898.924,Carbohydrate
Dopamine,C16H10N5O10,697.23,7.45,966.046,Alkaloid
Adenosine triphosphate,C13H21N1O2,89.55,12.55,826.416,Carbohydrate
Cholesterol,C7H29N1O5,514.57,11.59,95.28,Amide
Serotonin,C11H21N3O3,683.83,13.89,889.06,Organic Compound
Glucose,C9H40N2O6,381.74,12.31,62.399,Nucleotide
Glucose,C3H10N1O3,159.3,8.32,89.544,Nucleotide
Adenosine triphosphate,C7H36N0O4,321.85,N/A,947.053,Hormone
Dopamine,C15H38N2O9,280.61,13.29,543.009,Organic Compound
Adenosine triphosphate,C3H8N4O0,685.98,7.51,811.132,Organic Compound
Adenosine triphosphate,C17H28N2O1,192.21,6.28,755.783,Nucleotide
Caffeine,C2H34N3O9,428.68,10.76,198.87,Organic Compound
Dopamine,C2H12N5O5,484.9,N/A,159.305,Organic Compound
Dopamine,C4H14N2O7,180.25,4.94,883.282,Organic Compound
Adrenaline,C19H38N1O9,388.48,13.84,651.28,Lipid
Dopamine,C15H19N2O1,639.12,4.5,686.338,Nucleotide
Urea,C8H5N4O1,256.77,4.16,515.41,Alkaloid
Serotonin,C17H13N4O0,629.09,4.34,47.75,Carbohydrate
Adrenaline,C13H6N3O3,514.92,3.34,735.285,Hormone
Cholesterol,C16H40N1O5,941.78,12.52,986.087,Organic Compound
Adrenaline,C2H2N2O1,878.93,N/A,171.93,Nucleotide
Cholesterol,C6H20N2O5,415.36,3.34,957.134,Neurotransmitter
Aspirin,C9H31N5O5,495.58,4.78,936.505,Alkaloid
Glucose,C3H34N2O7,880.02,10.24,287.773,Nucleotide
Dopamine,C9H36N3O10,789.17,8.06,631.492,Alcohol
Adrenaline,C3H28N5O0,68.64,4.04,517.855,Lipid
Cholesterol,C1H34N1O0,828.07,7.49,405.028,Alkaloid
Urea,C12H3N0O1,450.34,8.82,752.441,Carbohydrate
Serotonin,C8H28N0O3,193.58,11.31,521.153,Organic Compound
Cholesterol,C16H33N3O9,264.42,11.62,604.704,Alkaloid
Glucose,C2H2N1O0,334.56,11.87,606.801,Lipid
Ethanol,C15H16N2O0,326.84,7.54,348.773,Alkaloid
Glucose,C8H4N4O0,985.95,3.36,674.318,Nucleotide
Ethanol,C19H24N2O2,491.44,6.66,65.962,Lipid
Caffeine,C6H8N5O8,523.47,N/A,981.872,Organic Compound
Glucose,C6H18N0O7,775.36,8.07,521.427,Nucleotide
Adrenaline,C15H24N1O10,343.73,12.69,560.111,Amide
Caffeine,C7H34N0O2,950.51,9.1,480.258,Carbohydrate
Aspirin,C1H30N2O4,544.62,12.88,414.191,Amide
Ethanol,C3H13N3O6,122.18,9.7,857.663,Alcohol
Cholesterol,C19H13N3O8,738.58,3.8,61.916,Alcohol
Caffeine,C1H11N5O0,349.58,2.03,432.044,Hormone
Dopamine,C12H7N1O6,289.7,N/A,933.393,Neurotransmitter
Dopamine,C9H7N5O0,280.63,8.83,691.507,Alcohol
Glucose,C16H2N1O2,459.24,4.27,21.591,Alkaloid
Caffeine,C9H1N0O1,662.8,5.83,723.253,Nucleotide
Serotonin,C14H23N2O5,834.41,N/A,916.22,Lipid
Ethanol,C12H28N0O6,726.37,13.96,140.034,Lipid
Adrenaline,C20H4N2O0,432.63,1.48,320.896,Alcohol
Dopamine,C16H24N3O9,636.49,5.1,715.366,Organic Compound
Adrenaline,C16H22N4O2,390.92,4.18,709.36,Alcohol
Adrenaline,C10H1N3O0,734.05,7.33,496.405,Nucleotide
Dopamine,C19H39N4O1,309.95,3.38,256.259,Lipid
Adrenaline,C7H38N5O0,125.31,6.36,125.711,Alcohol
Aspirin,C20H11N1O6,267.97,2.01,536.658,Hormone
Aspirin,C5H18N3O1,879.81,7.95,836.453,Carbohydrate
Serotonin,C13H24N3O10,134.66,1.67,200.349,Alcohol
Urea,C16H17N2O7,456.04,4.47,311.536,Alcohol
Caffeine,C1H15N3O2,851.06,5.59,724.522,Neurotransmitter
Cholesterol,C14H35N0O9,638.97,1.57,712.835,Alcohol
Serotonin,C12H38N5O10,67.32,6.79,331.967,Amide
Cholesterol,C1H13N0O3,649.83,10.51,982.914,Alkaloid
Dopamine,C8H35N4O9,322.23,9.94,336.24,Neurotransmitter
Ethanol,C11H3N3O3,829.88,4.43,902.228,Alcohol
Urea,C3H39N4O8,899.19,3.62,806.069,Amide
Ethanol,C2H10N2O3,89.21,8.16,28.632,Alcohol
Cholesterol,C17H25N4O7,453.85,7.99,318.849,Alcohol
Dopamine,C17H15N5O9,140.22,9.22,157.808,Neurotransmitter
Serotonin,C10H12N0O8,487.07,9.22,787.375,Amide
Dopamine,C14H39N5O3,592.82,9.32,264.83,Alkaloid
Aspirin,C13H25N3O9,999.61,8.35,849.295,Organic Compound
Ethanol,C17H2N5O1,474.42,N/A,505.833,Nucleotide
Aspirin,C18H22N3O3,175.84,5.07,937.192,Neurotransmitter
Ethanol,C5H37N3O10,612.88,10.9,897.909,Alkaloid
Glucose,C2H30N2O9,499.98,3.67,199.525,Neurotransmitter
Dopamine,C7H30N4O4,354.42,4.06,914.668,Alcohol
Urea,C15H15N5O2,90.08,7.16,739.757,Lipid
Dopamine,C11H20N4O8,488.44,12.54,482.761,Amide
Glucose,C2H7N3O8,995.95,8.05,289.124,Neurotransmitter
Glucose,C19H34N3O3,241.94,12.29,964.056,Carbohydrate
Serotonin,C10H25N5O2,344.52,8.47,690.771,Carbohydrate
Urea,C3H30N1O1,912.43,1.51,761.678,Alcohol
Glucose,C9H4N2O4,986.35,2.23,947.573,Lipid
Serotonin,C11H35N3O6,885.69,5.73,486.931,Carbohydrate
Adenosine triphosphate,C11H15N5O2,408.45,N/A,245.373,Hormone
Serotonin,C6H27N1O5,638.2,5.97,410.91,Lipid
Dopamine,C20H27N5O6,593.58,8.97,251.852,Neurotransmitter
Adrenaline,C15H14N1O9,480.02,12.34,924.99,Organic Compound
Aspirin,C17H18N3O10,311.25,9.65,69.919,Alcohol
Ethanol,C15H17N0O1,943.29,6.68,451.02,Organic Compound
Caffeine,C5H8N3O2,656.13,5.83,68.217,Carbohydrate
Caffeine,C15H6N5O1,501.94,N/A,509.946,Amide
Dopamine,C3H34N3O6,653.61,N/A,925.604,Nucleotide
Adrenaline,C10H24N5O10,222.55,1.5,715.398,Alkaloid
Adenosine triphosphate,C4H27N0O8,806.38,N/A,32.813,Alkaloid
Caffeine,C16H28N2O10,708.15,9.2,378.604,Alcohol
Aspirin,C8H6N3O8,512.35,8.08,592.507,Nucleotide
Urea,C2H30N4O9,424.76,10.43,223.519,Lipid
Cholesterol,C5H5N3O1,489.32,2.04,224.419,Lipid
Caffeine,C20H5N3O9,411.91,2.58,183.534,Carbohydrate
Glucose,C8H23N2O0,102.8,N/A,419.61,Alkaloid
Caffeine,C7H35N5O8,868.97,N/A,377.015,Alkaloid
Adrenaline,C19H35N4O1,814.15,10.56,706.557,Amide
Ethanol,C7H3N3O5,842.65,7.68,749.158,Hormone
Adrenaline,C13H15N5O6,100.07,4.57,901.369,Alkaloid
Adrenaline,C3H17N4O3,922.12,9.69,419.957,Nucleotide
Serotonin,C8H5N5O3,311.57,8.16,557.925,Carbohydrate
Cholesterol,C3H1N4O6,130.4,10.5,767.024,Amide
Glucose,C13H16N1O10,892.72,13.65,436.777,Alkaloid
Ethanol,C17H38N5O3,94.12,3.52,623.183,Nucleotide
Aspirin,C14H16N5O0,350.77,12.38,494.95,Lipid
Caffeine,C17H4N1O1,543.85,7.55,548.657,Lipid
Adrenaline,C3H5N5O5,135.21,N/A,750.536,Carbohydrate
Ethanol,C13H27N4O7,171.06,12.16,131.47,Neurotransmitter
Ethanol,C16H24N2O10,123.27,5.07,379.595,Amide
Urea,C3H18N1O0,90.29,4.99,412.518,Carbohydrate
Cholesterol,C3H39N2O3,428.59,10.37,447.1,Nucleotide
Glucose,C4H33N2O2,884.33,13.25,778.08,Carbohydrate
Adrenaline,C3H17N2O2,513.6,5.62,963.512,Lipid
Adenosine triphosphate,C2H20N1O6,361.14,4.91,200.062,Alcohol
Caffeine,C13H15N4O2,839.45,6.71,256.928,Neurotransmitter
Serotonin,C17H6N1O6,714.85,5.99,603.2,Organic Compound
Urea,C5H22N5O7,720.4,10.12,613.016,Carbohydrate
Dopamine,C11H27N2O8,347.59,11.32,714.114,Alcohol
Caffeine,C13H5N0O9,680.54,4.42,347.356,Neurotransmitter
Serotonin,C14H31N0O8,860.63,11.09,992.485,Nucleotide
Aspirin,C6H13N0O6,304.68,5.86,231.705,Lipid
Ethanol,C8H23N3O1,933.58,4.13,863.984,Neurotransmitter
Serotonin,C5H9N4O1,79.29,4.21,416.01,Organic Compound
Serotonin,C8H12N4O2,740.26,12.58,477.228,Alcohol
Dopamine,C8H40N0O1,629.34,9.69,80.237,Neurotransmitter
Serotonin,C5H1N3O2,926.7,4.3,608.615,Nucleotide
Aspirin,C16H9N2O5,925.25,10.31,739.198,Alkaloid
Glucose,C17H14N3O0,880.51,8.18,524.668,Lipid
Ethanol,C8H39N5O7,319.77,10.32,328.054,Nucleotide
Adenosine triphosphate,C17H19N2O1,178.8,N/A,279.534,Lipid
Adrenaline,C3H2N4O9,516.91,N/A,261.033,Amide
Cholesterol,C18H39N1O2,671.33,10.5,138.112,Alcohol
Urea,C14H33N0O4,233.76,5.12,984.582,Nucleotide
Urea,C15H40N2O7,146.71,N/A,501.494,Carbohydrate
Adrenaline,C16H10N4O9,700.19,4.0,252.311,Hormone
Dopamine,C17H29N3O7,316.3,9.35,941.493,Hormone
Ethanol,C12H3N2O10,530.13,12.82,232.754,Carbohydrate
Cholesterol,C16H8N3O6,210.45,N/A,586.75,Organic Compound
Serotonin,C15H6N3O4,791.41,5.37,614.055,Neurotransmitter
Caffeine,C11H16N0O1,443.83,10.68,694.947,Amide
Urea,C18H35N1O1,970.33,8.54,123.37,Organic Compound
Glucose,C18H9N0O8,777.49,3.25,887.989,Organic Compound
Aspirin,C16H3N2O2,116.0,1.61,872.456,Alcohol
Adrenaline,C19H15N4O9,401.85,12.4,679.893,Carbohydrate
Aspirin,C14H12N1O8,612.03,13.94,702.697,Alkaloid
Urea,C19H3N2O3,713.5,5.65,444.131,Organic Compound
Urea,C2H10N5O8,134.27,11.48,118.924,Carbohydrate
Serotonin,C15H4N5O7,527.41,13.92,243.069,Alkaloid
Dopamine,C6H22N5O10,445.7,N/A,834.356,Neurotransmitter
Dopamine,C2H29N5O5,197.62,8.27,863.309,Hormone
Serotonin,C8H19N2O9,786.7,11.32,52.711,Lipid
Glucose,C16H28N2O5,995.26,N/A,861.741,Carbohydrate
Caffeine,C13H28N2O0,556.39,N/A,778.688,Neurotransmitter
Adrenaline,C14H10N2O0,496.61,8.1,167.138,Amide
Glucose,C1H26N2O0,552.69,7.0,930.294,Nucleotide
Serotonin,C14H28N1O1,336.96,11.67,171.149,Amide
Glucose,C7H19N2O3,422.19,9.58,357.724,Neurotransmitter
Adrenaline,C18H40N2O0,959.41,8.52,867.653,Neurotransmitter
Aspirin,C5H12N1O3,869.83,3.91,554.826,Alcohol
Serotonin,C10H21N1O7,98.32,11.88,619.897,Neurotransmitter
Cholesterol,C3H19N1O4,457.61,7.83,872.481,Nucleotide
Dopamine,C16H1N2O8,331.23,2.46,378.205,Alkaloid
Glucose,C8H11N0O7,698.62,N/A,674.881,Nucleotide
Glucose,C19H7N2O6,832.86,2.34,665.149,Carbohydrate
Cholesterol,C14H12N2O9,820.76,12.93,522.147,Neurotransmitter
Dopamine,C15H16N1O1,374.81,11.37,240.251,Carbohydrate
Caffeine,C5H10N2O7,897.42,1.43,664.493,Nucleotide
Aspirin,C12H21N3O1,603.37,11.74,571.807,Alkaloid
Urea,C13H18N1O10,221.83,N/A,612.957,Lipid
Ethanol,C6H31N2O7,548.5,N/A,880.731,Lipid
Serotonin,C10H23N4O0,147.98,4.31,448.743,Alkaloid
Aspirin,C19H29N0O8,543.3,1.88,814.427,Carbohydrate
Adenosine triphosphate,C3H11N2O2,503.73,5.82,980.653,Neurotransmitter
Adrenaline,C7H29N0O1,981.86,10.6,819.172,Neurotransmitter
Dopamine,C19H32N0O9,974.45,N/A,832.788,Nucleotide
Adenosine triphosphate,C18H38N5O6,407.84,5.5,251.172,Amide
Ethanol,C10H32N3O8,184.32,10.2,349.045,Amide
Urea,C14H34N0O8,291.62,N/A,590.071,Organic Compound
Adenosine triphosphate,C19H31N5O0,547.97,N/A,929.362,Alcohol
Aspirin,C10H30N1O6,513.41,N/A,221.043,Alkaloid
Dopamine,C20H24N5O8,342.99,N/A,321.439,Organic Compound
Serotonin,C9H9N0O4,686.65,10.99,709.332,Organic Compound
Cholesterol,C13H1N2O6,113.84,5.96,288.205,Carbohydrate
Adrenaline,C14H8N5O4,919.71,N/A,194.704,Organic Compound
Adenosine triphosphate,C14H38N2O0,360.41,10.19,532.513,Neurotransmitter
Cholesterol,C4H37N5O0,969.51,11.97,589.865,Alkaloid
Adenosine triphosphate,C10H8N3O7,447.12,N/A,510.15,Hormone
Glucose,C13H28N4O0,537.95,4.65,233.82,Neurotransmitter
Aspirin,C2H12N0O9,792.42,3.78,328.039,Amide
Ethanol,C7H19N1O10,408.15,12.91,741.381,Alcohol
Caffeine,C13H2N4O4,301.78,N/A,773.708,Amide
Urea,C20H37N2O5,62.87,N/A,470.161,Hormone
Ethanol,C11H1N1O8,199.46,11.8,629.328,Organic Compound
Adenosine triphosphate,C9H37N4O4,934.22,N/A,727.806,Organic Compound
Urea,C20H18N0O5,167.36,5.51,76.395,Nucleotide
Adenosine triphosphate,C18H2N3O3,217.38,9.35,542.567,Hormone
Ethanol,C3H2N1O6,226.98,9.37,466.978,Carbohydrate
Glucose,C8H26N2O7,313.26,6.0,445.061,Alkaloid
Caffeine,C8H21N0O3,495.83,N/A,201.904,Alkaloid
Adrenaline,C13H8N0O2,116.91,11.19,317.694,Neurotransmitter
Caffeine,C3H22N5O4,362.94,10.29,322.529,Nucleotide
Aspirin,C19H36N3O3,762.35,12.26,849.636,Nucleotide
Adenosine triphosphate,C13H38N1O9,257.93,9.88,221.93,Neurotransmitter
Aspirin,C16H5N2O9,317.14,5.76,111.562,Organic Compound
Glucose,C16H21N3O3,915.21,3.57,218.759,Nucleotide
Adenosine triphosphate,C14H1N5O4,451.15,2.66,181.986,Nucleotide
Adrenaline,C6H22N5O1,453.18,7.25,762.931,Alkaloid
Serotonin,C7H5N2O1,926.8,2.24,966.651,Nucleotide
Cholesterol,C5H24N1O4,120.63,12.0,431.098,Amide
Aspirin,C8H31N5O9,914.25,1.34,148.283,Alcohol
Aspirin,C14H12N0O5,94.36,8.02,192.718,Hormone
Glucose,C11H17N2O10,859.74,12.67,94.819,Nucleotide
Ethanol,C18H6N5O0,994.35,N/A,750.737,Organic Compound
Glucose,C4H1N5O3,780.49,12.64,316.925,Alkaloid
Adrenaline,C19H12N0O5,967.28,7.75,469.535,Amide
Glucose,C19H28N5O0,787.32,11.2,732.033,Lipid
Adenosine triphosphate,C12H36N5O4,942.48,7.01,824.307,Organic Compound
Serotonin,C9H38N4O4,820.75,5.33,868.527,Hormone
Adenosine triphosphate,C14H11N0O8,383.15,N/A,887.329,Carbohydrate
Cholesterol,C14H5N3O1,245.94,N/A,69.396,Carbohydrate
Serotonin,C8H9N4O5,578.95,13.61,593.373,Alcohol
Adenosine triphosphate,C4H12N2O0,985.77,N/A,113.882,Amide
Glucose,C12H39N0O1,741.86,N/A,234.095,Amide
Adenosine triphosphate,C6H23N0O1,640.74,4.15,618.244,Organic Compound
Aspirin,C5H36N5O0,384.67,4.74,183.336,Lipid
Dopamine,C15H35N2O6,733.89,2.98,538.464,Carbohydrate
Aspirin,C4H20N0O6,565.94,1.46,823.805,Amide
Caffeine,C12H29N5O6,831.2,13.82,607.186,Alcohol
Caffeine,C14H9N1O6,805.07,3.38,74.022,Alcohol
Urea,C13H16N3O9,415.5,N/A,772.648,Organic Compound
Cholesterol,C14H9N1O2,829.75,N/A,938.469,Alcohol
Serotonin,C11H37N1O6,318.86,1.3,958.434,Alkaloid
Aspirin,C9H11N5O5,784.5,3.11,634.419,Neurotransmitter
Urea,C2H12N3O2,864.05,4.74,675.534,Carbohydrate
Aspirin,C8H1N3O0,244.71,5.2,838.742,Hormone
Aspirin,C6H18N0O1,407.44,4.43,422.727,Organic Compound
Dopamine,C5H27N1O0,408.51,N/A,230.72,Nucleotide
Dopamine,C11H18N1O6,918.48,N/A,297.118,Hormone
Glucose,C14H27N1O7,371.87,6.0,290.036,Alcohol
Ethanol,C12H39N0O4,852.16,N/A,631.635,Nucleotide
Caffeine,C12H10N1O10,826.59,5.49,980.127,Neurotransmitter
Adenosine triphosphate,C2H35N0O0,427.51,10.39,143.985,Nucleotide
Urea,C17H20N5O0,638.94,7.67,289.132,Nucleotide
Caffeine,C10H12N4O7,736.91,11.0,248.568,Neurotransmitter
Ethanol,C15H30N2O0,691.75,3.32,203.576,Alkaloid
Serotonin,C20H12N2O10,696.78,12.7,844.349,Organic Compound
Adenosine triphosphate,C14H33N4O0,414.2,3.46,747.683,Carbohydrate
Caffeine,C10H10N4O4,815.15,8.95,837.407,Alcohol
Cholesterol,C16H18N2O2,262.53,12.42,224.763,Amide
Glucose,C16H36N2O7,320.61,N/A,575.14,Alkaloid
Dopamine,C2H26N3O1,487.9,N/A,36.408,Amide
Dopamine,C17H2N5O10,578.0,N/A,425.771,Nucleotide
Caffeine,C11H5N1O8,910.03,8.16,914.773,Hormone
Aspirin,C17H22N3O10,63.34,8.36,435.337,Lipid
Cholesterol,C7H36N2O8,97.46,12.08,454.371,Hormone
Serotonin,C7H1N2O4,869.05,4.82,418.386,Carbohydrate
Ethanol,C13H22N0O10,597.16,N/A,54.525,Organic Compound
Urea,C17H30N4O0,982.99,12.56,831.629,Carbohydrate
Adrenaline,C3H40N2O2,497.34,2.71,59.458,Carbohydrate
Glucose,C16H15N4O4,946.14,6.29,154.587,Organic Compound
Serotonin,C17H1N4O2,92.97,12.65,28.624,Alcohol
Serotonin,C6H30N4O4,526.08,10.63,569.711,Amide
Cholesterol,C17H24N4O6,759.59,N/A,334.327,Nucleotide
Glucose,C3H16N3O4,607.07,N/A,186.083,Lipid
Urea,C1H18N5O4,946.18,3.71,473.898,Nucleotide
Cholesterol,C16H39N2O0,400.1,4.19,487.627,Nucleotide
Dopamine,C6H25N2O1,423.45,12.85,362.742,Hormone
Glucose,C16H4N2O9,781.35,3.46,471.275,Neurotransmitter
Dopamine,C7H33N4O4,938.14,1.69,145.301,Lipid
Adrenaline,C17H24N3O6,597.1,7.61,477.791,Alkaloid
Ethanol,C20H7N4O2,471.86,3.57,555.02,Organic Compound
Caffeine,C17H38N0O5,140.95,N/A,246.127,Alcohol
Serotonin,C9H18N2O3,567.63,N/A,199.949,Carbohydrate
Serotonin,C6H2N4O6,54.86,8.43,762.875,Carbohydrate
Adenosine triphosphate,C9H7N2O9,900.98,1.34,769.061,Lipid
Aspirin,C15H27N2O4,406.02,8.78,524.844,Amide
Adenosine triphosphate,C16H7N5O0,80.13,N/A,387.583,Nucleotide
Glucose,C11H27N5O1,809.3,12.51,610.796,Nucleotide
Adenosine triphosphate,C15H26N5O2,963.22,7.94,248.282,Alcohol
Adrenaline,C5H37N2O1,339.87,N/A,331.11,Carbohydrate
Glucose,C2H11N1O3,973.58,2.42,228.55,Hormone
Aspirin,C1H7N1O7,475.15,5.35,206.442,Lipid
Adrenaline,C20H15N3O3,110.37,N/A,107.59,Alcohol
Aspirin,C3H18N0O10,274.08,12.95,716.69,Alcohol
Cholesterol,C1H35N2O1,937.13,3.27,402.796,Carbohydrate
Serotonin,C2H23N5O10,822.78,12.05,519.268,Amide
Aspirin,C3H37N1O10,960.85,11.14,622.31,Alkaloid
Serotonin,C1H35N5O5,142.98,12.91,867.06,Nucleotide
Caffeine,C1H29N3O4,443.59,8.71,665.671,Carbohydrate
Glucose,C9H21N2O5,768.39,N/A,23.309,Neurotransmitter
Dopamine,C11H3N5O4,123.04,N/A,163.431,Amide
Glucose,C19H35N0O9,774.31,3.97,109.209,Alkaloid
Glucose,C1H11N2O5,974.42,11.16,628.791,Neurotransmitter
Glucose,C19H6N2O1,127.03,3.27,294.804,Hormone
Glucose,C3H5N0O9,743.74,3.0,40.404,Hormone
Dopamine,C5H15N2O3,624.29,4.19,656.202,Carbohydrate
Adrenaline,C17H27N4O2,772.98,1.46,442.994,Alcohol
Glucose,C9H20N0O0,979.25,1.43,917.571,Organic Compound
Glucose,C10H4N2O10,856.73,6.99,687.699,Organic Compound
Adenosine triphosphate,C11H29N1O0,989.85,N/A,65.884,Alkaloid
Serotonin,C8H37N3O9,912.94,3.46,305.696,Alkaloid
Adrenaline,C6H39N2O0,256.09,4.85,737.784,Organic Compound
Urea,C13H16N1O2,820.65,N/A,804.271,Alkaloid
Adrenaline,C16H6N3O7,823.22,1.75,692.983,Lipid
Urea,C5H31N0O10,138.5,10.35,68.127,Amide
Dopamine,C12H24N1O9,884.48,8.23,722.305,Lipid
Adrenaline,C19H9N2O4,673.4,N/A,216.31,Lipid
Aspirin,C14H23N0O6,981.34,N/A,332.566,Organic Compound
Cholesterol,C3H2N1O1,612.59,6.59,60.571,Organic Compound
Dopamine,C11H16N2O1,490.35,6.66,559.508,Amide
Glucose,C9H21N5O2,676.21,11.22,609.223,Organic Compound
Glucose,C18H27N5O2,284.85,12.01,144.205,Carbohydrate
Caffeine,C11H29N2O9,795.42,10.22,659.489,Neurotransmitter
Caffeine,C7H11N3O10,195.08,N/A,368.085,Nucleotide
Serotonin,C5H8N5O1,630.94,7.79,177.563,Alcohol
Dopamine,C18H33N3O7,451.91,8.46,122.351,Organic Compound
Aspirin,C4H1N2O5,72.83,2.74,756.541,Lipid
Aspirin,C19H33N1O10,235.22,N/A,774.411,Amide
Serotonin,C4H7N1O6,767.75,8.21,107.653,Neurotransmitter
Glucose,C20H26N3O0,327.26,N/A,288.213,Nucleotide
Urea,C12H20N0O10,476.48,11.06,822.788,Carbohydrate
Dopamine,C16H15N5O8,326.5,5.34,837.765,Carbohydrate
Cholesterol,C16H15N1O4,716.03,7.06,900.626,Neurotransmitter
Glucose,C1H26N5O2,919.79,9.91,673.049,Neurotransmitter
Adrenaline,C3H36N3O8,604.62,13.66,323.292,Amide
Adenosine triphosphate,C9H8N2O6,99.55,4.6,613.565,Neurotransmitter
Adenosine triphosphate,C8H22N1O1,389.56,N/A,283.686,Amide
Ethanol,C4H4N5O5,282.92,N/A,737.05,Neurotransmitter
Serotonin,C7H17N3O0,690.84,12.31,717.297,Lipid
Dopamine,C20H18N3O10,651.7,8.88,909.184,Neurotransmitter
Aspirin,C14H30N1O4,909.27,7.25,19.912,Organic Compound
Adenosine triphosphate,C19H6N5O6,340.76,4.55,376.225,Amide
Serotonin,C20H27N3O3,439.14,13.81,158.344,Carbohydrate
Adrenaline,C10H33N5O0,596.89,13.71,632.089,Amide
Ethanol,C12H6N0O2,480.86,N/A,742.601,Organic Compound
Caffeine,C11H31N1O7,480.86,8.38,712.492,Organic Compound
Caffeine,C3H29N1O7,263.27,1.19,89.514,Lipid
Adrenaline,C18H21N4O8,861.84,7.97,643.794,Amide
Cholesterol,C7H28N4O9,387.43,11.7,808.106,Alcohol
Caffeine,C11H3N0O7,924.83,N/A,949.399,Hormone
Caffeine,C15H4N1O2,203.63,7.92,899.223,Hormone
Aspirin,C13H21N5O9,666.05,N/A,10.422,Carbohydrate
Dopamine,C3H20N0O9,53.27,N/A,543.933,Organic Compound
Adenosine triphosphate,C20H15N2O5,847.47,2.7,499.772,Carbohydrate
Cholesterol,C5H31N1O0,473.45,3.63,751.948,Alkaloid
Aspirin,C3H3N5O6,741.78,7.77,310.037,Amide
Urea,C9H36N0O9,419.43,12.69,289.711,Organic Compound
Cholesterol,C13H34N4O3,788.56,N/A,226.129,Alcohol
Caffeine,C10H5N1O5,868.69,4.78,296.253,Amide
Caffeine,C3H28N2O8,573.77,2.09,279.888,Amide
Ethanol,C1H11N3O0,805.09,11.32,32.999,Lipid
Adenosine triphosphate,C15H16N1O6,632.09,10.09,936.213,Organic Compound
Cholesterol,C8H34N3O0,753.44,9.58,989.319,Hormone
Glucose,C5H36N4O1,268.69,11.27,277.367,Nucleotide
Ethanol,C11H3N0O6,419.03,9.39,873.227,Alkaloid
Urea,C4H1N5O8,491.43,N/A,710.571,Amide
Urea,C9H13N3O6,292.48,6.59,174.246,Neurotransmitter
Caffeine,C19H14N5O3,730.1,10.22,948.552,Lipid
Adrenaline,C14H37N1O4,131.92,2.61,80.235,Nucleotide
Glucose,C11H33N0O5,902.83,N/A,772.697,Neurotransmitter
Urea,C9H26N1O4,379.04,6.16,220.301,Neurotransmitter
Adenosine triphosphate,C20H17N2O0,446.31,7.3,951.319,Lipid
Cholesterol,C14H37N5O8,831.54,N/A,453.339,Alcohol
Cholesterol,C19H8N2O9,355.27,12.79,100.855,Neurotransmitter
Urea,C18H38N4O7,709.62,13.15,475.789,Hormone
Aspirin,C7H10N3O7,988.4,N/A,672.79,Hormone
Serotonin,C18H34N3O8,250.33,1.48,12.723,Amide
Glucose,C3H9N0O6,764.0,3.78,483.392,Carbohydrate
Caffeine,C4H5N0O1,562.53,10.75,821.045,Organic Compound
Serotonin,C16H7N0O9,640.6,5.08,310.315,Alkaloid
Urea,C7H33N1O6,577.97,6.34,97.78,Hormone
Glucose,C4H39N5O1,520.19,N/A,219.124,Hormone
Caffeine,C8H27N2O4,150.77,1.11,319.966,Amide
Dopamine,C2H7N4O0,812.23,3.78,850.868,Hormone
Adenosine triphosphate,C7H9N4O2,770.38,6.36,72.899,Neurotransmitter
Aspirin,C6H23N2O3,475.77,2.22,377.774,Amide
Serotonin,C14H15N1O5,361.84,2.59,175.74,Hormone
Adenosine triphosphate,C20H32N4O1,566.09,13.98,908.723,Carbohydrate
Glucose,C20H3N2O3,828.08,11.67,159.198,Carbohydrate
Caffeine,C14H39N4O2,622.42,8.75,531.596,Hormone
Ethanol,C14H31N1O9,955.82,N/A,311.73,Amide
Glucose,C1H36N4O2,147.96,6.38,992.614,Alkaloid
Adenosine triphosphate,C18H33N3O9,723.28,10.37,378.501,Lipid
Aspirin,C16H1N1O5,738.41,13.46,640.728,Neurotransmitter
Serotonin,C17H32N3O6,833.53,10.82,477.126,Amide
Cholesterol,C16H7N1O4,53.51,N/A,113.715,Neurotransmitter
Glucose,C8H21N5O2,347.08,5.16,82.699,Carbohydrate
Dopamine,C2H22N2O9,887.83,2.58,186.687,Carbohydrate
Cholesterol,C10H29N5O10,187.51,5.08,726.894,Alcohol
Urea,C4H10N2O7,283.87,N/A,398.899,Organic Compound
Aspirin,C8H11N4O5,856.88,6.99,418.637,Amide
Serotonin,C2H28N0O8,330.7,9.14,740.723,Organic Compound
Serotonin,C5H24N1O10,544.06,N/A,620.295,Carbohydrate
Urea,C3H10N4O7,353.12,1.45,906.788,Lipid
Glucose,C9H6N0O8,277.07,9.06,287.489,Amide
Ethanol,C15H29N0O10,473.64,12.13,981.774,Hormone
Adrenaline,C12H38N2O8,441.38,5.45,897.303,Alkaloid
Adrenaline,C14H34N4O9,491.52,7.09,214.367,Lipid
Dopamine,C2H14N1O0,272.0,N/A,902.182,Alkaloid
