compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N0O9,300.24,N/A,29.335,Lipid
Adenosine triphosphate,C10H27N2O4,683.88,10.09,740.597,Lipid
Serotonin,C2H4N4O0,359.87,N/A,515.736,Carbohydrate
Aspirin,C15H35N1O3,51.3,12.22,404.908,Alkaloid
Adenosine triphosphate,C14H23N1O5,764.78,5.46,253.315,Nucleotide
Glucose,C2H7N1O0,442.51,N/A,818.811,Hormone
Ethanol,C10H24N5O6,389.67,11.91,612.805,Lipid
Glucose,C1H34N2O8,482.93,7.18,469.843,Carbohydrate
Adenosine triphosphate,C7H3N5O7,255.86,13.09,141.013,Nucleotide
Cholesterol,C4H25N2O6,701.88,8.85,798.59,Lipid
Dopamine,C6H25N5O7,130.3,7.1,461.328,Alkaloid
Glucose,C10H7N0O2,915.09,11.71,542.404,Hormone
Dopamine,C14H21N2O0,729.99,7.87,664.92,Hormone
Adenosine triphosphate,C14H25N4O0,606.12,6.49,290.537,Carbohydrate
Glucose,C11H35N0O9,459.23,N/A,662.801,Neurotransmitter
Adenosine triphosphate,C6H22N5O1,985.58,11.28,48.639,Amide
Aspirin,C13H23N2O1,724.6,N/A,87.519,Lipid
Aspirin,C19H33N0O8,296.84,13.76,312.233,Lipid
Urea,C15H31N1O10,228.28,12.6,617.595,Alkaloid
Urea,C9H2N1O7,186.07,7.49,620.49,Organic Compound
Cholesterol,C15H32N1O0,423.1,6.3,54.816,Alcohol
Dopamine,C14H25N2O0,785.17,6.1,945.026,Nucleotide
Cholesterol,C6H16N5O8,917.91,9.73,910.743,Carbohydrate
Cholesterol,C10H11N0O4,62.46,7.57,41.986,Alcohol
Dopamine,C6H9N2O3,897.11,N/A,611.118,Amide
Adenosine triphosphate,C9H37N2O0,100.22,4.83,644.678,Hormone
Ethanol,C11H29N2O2,988.82,11.73,389.159,Alcohol
Caffeine,C16H11N2O2,370.01,1.42,177.954,Hormone
Serotonin,C17H4N4O6,69.88,8.38,233.219,Lipid
Adenosine triphosphate,C12H23N0O6,931.17,N/A,896.739,Hormone
Dopamine,C10H33N0O10,312.07,N/A,604.51,Hormone
Adenosine triphosphate,C15H20N1O8,656.06,5.39,868.862,Nucleotide
Cholesterol,C12H6N3O3,896.57,10.97,805.373,Lipid
Adenosine triphosphate,C10H16N2O8,119.37,1.11,91.86,Alkaloid
Ethanol,C5H6N1O4,161.35,7.71,632.984,Organic Compound
Urea,C20H7N0O0,313.69,13.71,954.696,Nucleotide
Adrenaline,C3H35N0O1,780.73,N/A,173.751,Amide
Caffeine,C18H40N1O7,964.27,11.52,598.169,Carbohydrate
Ethanol,C11H33N5O8,891.94,11.78,353.525,Organic Compound
Urea,C11H39N2O7,454.71,13.22,918.571,Neurotransmitter
Serotonin,C12H16N4O1,656.46,9.42,707.248,Hormone
Caffeine,C4H1N5O10,410.23,9.84,675.928,Nucleotide
Glucose,C15H4N0O7,936.78,3.9,347.232,Lipid
Adrenaline,C12H6N4O6,415.02,13.97,397.037,Alcohol
Adenosine triphosphate,C8H8N5O8,619.6,6.23,184.082,Alcohol
Urea,C3H16N0O6,758.15,N/A,981.512,Carbohydrate
Urea,C9H5N2O10,699.88,7.96,753.198,Organic Compound
Aspirin,C10H2N5O6,64.64,2.8,451.109,Nucleotide
Urea,C14H23N5O1,548.93,5.35,830.124,Lipid
Aspirin,C20H19N0O3,977.05,3.77,907.855,Carbohydrate
Cholesterol,C19H35N0O2,927.98,1.56,147.307,Lipid
Ethanol,C10H13N0O1,389.95,N/A,639.947,Amide
Urea,C9H12N2O9,168.09,11.27,325.253,Alcohol
Adenosine triphosphate,C8H20N1O7,730.72,N/A,48.878,Alcohol
Caffeine,C11H36N4O2,281.75,7.97,157.415,Lipid
Urea,C9H38N4O9,392.59,2.46,816.906,Nucleotide
Adenosine triphosphate,C10H37N1O4,275.72,12.16,18.553,Alkaloid
Glucose,C19H26N5O3,684.72,1.27,833.977,Lipid
Urea,C12H39N2O1,230.97,N/A,533.126,Alcohol
Adrenaline,C11H35N0O10,885.42,6.13,945.461,Lipid
Ethanol,C12H14N0O6,485.98,13.24,289.729,Lipid
Adenosine triphosphate,C3H25N3O6,55.43,N/A,590.336,Hormone
Adrenaline,C10H18N4O4,562.01,10.94,736.925,Carbohydrate
Aspirin,C3H8N4O10,362.52,9.4,668.574,Alcohol
Serotonin,C3H39N5O9,560.17,7.46,925.637,Amide
Aspirin,C6H3N1O9,122.65,N/A,87.184,Carbohydrate
Caffeine,C2H21N4O7,261.16,N/A,605.061,Amide
Caffeine,C16H21N4O4,97.14,11.66,13.443,Organic Compound
Cholesterol,C8H28N0O7,155.55,5.53,630.405,Organic Compound
Adenosine triphosphate,C17H39N5O5,837.49,3.63,235.644,Alkaloid
Adrenaline,C15H38N5O4,87.88,N/A,198.743,Alkaloid
Serotonin,C15H33N5O7,474.82,N/A,923.935,Hormone
Urea,C4H35N5O3,827.44,13.59,912.433,Hormone
Aspirin,C11H27N5O0,850.33,7.99,368.132,Organic Compound
Adenosine triphosphate,C5H40N4O8,297.98,11.03,701.002,Alcohol
Serotonin,C17H17N3O6,994.93,N/A,351.08,Amide
Dopamine,C7H2N2O5,339.78,11.42,953.017,Carbohydrate
Ethanol,C12H28N4O2,669.86,6.48,226.373,Alcohol
Ethanol,C8H16N0O0,350.37,N/A,892.085,Alkaloid
Adenosine triphosphate,C6H14N4O0,906.93,2.11,896.867,Amide
Aspirin,C19H38N1O1,829.92,9.76,270.59,Nucleotide
Ethanol,C4H26N5O5,561.24,9.72,797.874,Alkaloid
Urea,C1H9N2O7,995.69,5.91,904.508,Amide
Dopamine,C5H31N1O2,594.3,N/A,432.034,Alcohol
Adrenaline,C20H33N1O6,555.89,5.32,774.255,Amide
Aspirin,C17H34N3O2,664.86,12.27,104.787,Hormone
Ethanol,C17H37N3O8,393.13,N/A,207.618,Neurotransmitter
Cholesterol,C6H28N1O7,424.28,8.1,704.612,Neurotransmitter
Caffeine,C4H2N4O6,814.64,13.93,320.617,Alcohol
Urea,C3H26N1O2,493.61,1.25,115.74,Lipid
Adrenaline,C18H20N3O5,837.1,4.03,126.032,Organic Compound
Ethanol,C3H5N4O4,918.51,N/A,165.776,Lipid
Ethanol,C10H38N4O6,512.73,3.25,232.5,Amide
Cholesterol,C20H25N0O1,987.16,11.37,302.451,Lipid
Urea,C12H13N1O8,778.82,N/A,275.825,Amide
Adrenaline,C4H3N5O9,720.75,13.93,274.649,Alkaloid
Caffeine,C18H33N2O4,403.85,5.87,323.875,Nucleotide
Caffeine,C19H9N3O7,444.6,2.23,223.196,Neurotransmitter
Caffeine,C11H18N2O6,699.19,6.91,642.888,Lipid
Adrenaline,C20H18N0O1,431.07,N/A,487.23,Nucleotide
Urea,C8H1N2O6,538.42,2.57,1.666,Amide
Aspirin,C6H40N3O5,754.88,11.78,653.924,Lipid
Caffeine,C12H30N2O10,416.53,10.33,374.876,Lipid
Glucose,C14H39N4O10,445.63,N/A,512.412,Neurotransmitter
Glucose,C11H36N5O4,635.08,12.16,144.138,Nucleotide
Urea,C11H21N5O2,777.16,9.47,428.592,Alcohol
Dopamine,C16H7N4O8,901.1,12.87,892.945,Alcohol
Ethanol,C17H31N3O6,414.7,N/A,707.815,Alkaloid
Urea,C19H22N1O9,366.96,11.16,750.748,Neurotransmitter
Serotonin,C8H25N3O0,657.29,10.27,118.567,Nucleotide
Aspirin,C2H35N0O5,63.12,6.52,100.36,Alkaloid
Ethanol,C11H23N1O9,522.31,N/A,1.193,Hormone
Aspirin,C6H39N1O9,607.89,N/A,198.168,Nucleotide
Dopamine,C14H20N3O6,66.16,13.04,220.709,Alkaloid
Adenosine triphosphate,C20H33N0O10,88.59,9.49,434.96,Nucleotide
Cholesterol,C7H40N1O1,808.82,10.53,600.531,Alcohol
Urea,C7H28N2O1,490.53,10.68,715.728,Lipid
Adenosine triphosphate,C17H34N1O8,839.61,7.33,585.951,Lipid
Glucose,C13H25N1O5,881.74,7.68,289.167,Organic Compound
Cholesterol,C4H18N3O9,504.42,N/A,583.196,Hormone
Adrenaline,C11H2N4O10,689.84,N/A,926.556,Carbohydrate
Caffeine,C15H1N3O10,232.08,6.46,657.407,Carbohydrate
Serotonin,C14H17N0O3,805.6,7.91,270.203,Organic Compound
Ethanol,C10H9N1O3,877.42,10.78,912.348,Alkaloid
Glucose,C8H23N1O8,354.37,4.57,381.912,Alcohol
Cholesterol,C11H38N4O9,602.14,N/A,771.029,Nucleotide
Adrenaline,C7H2N0O7,794.83,N/A,753.808,Neurotransmitter
Adenosine triphosphate,C5H21N0O2,566.6,11.73,197.376,Neurotransmitter
Urea,C17H6N2O9,162.62,N/A,426.417,Carbohydrate
Cholesterol,C5H9N4O10,256.29,1.49,24.679,Lipid
Cholesterol,C8H9N3O5,495.16,8.05,180.035,Alcohol
Caffeine,C15H11N0O3,411.16,2.44,877.677,Amide
Ethanol,C20H3N3O10,860.2,N/A,482.263,Alcohol
Glucose,C8H32N5O5,977.11,12.63,114.173,Lipid
Cholesterol,C10H30N5O8,507.72,10.75,349.791,Carbohydrate
Caffeine,C7H3N3O7,171.95,13.95,477.26,Carbohydrate
Glucose,C8H37N1O8,210.02,4.1,351.877,Lipid
Ethanol,C19H11N5O4,915.24,6.47,9.559,Carbohydrate
Urea,C18H12N4O2,306.28,3.02,672.524,Alkaloid
Ethanol,C19H38N1O2,422.27,7.61,347.125,Neurotransmitter
Serotonin,C13H21N2O5,583.92,N/A,703.835,Carbohydrate
Adenosine triphosphate,C20H16N2O6,116.73,3.75,117.134,Hormone
Glucose,C18H10N3O9,583.46,N/A,419.094,Alcohol
Aspirin,C16H38N4O4,53.41,13.96,858.732,Carbohydrate
Glucose,C15H33N2O8,396.0,11.18,457.268,Lipid
Adrenaline,C12H4N5O6,518.98,12.26,375.669,Alcohol
Adenosine triphosphate,C2H2N2O4,351.39,6.99,766.885,Organic Compound
Ethanol,C6H39N5O0,708.85,4.11,300.201,Alkaloid
Serotonin,C7H8N4O6,723.34,N/A,418.568,Hormone
Dopamine,C14H21N5O9,789.22,4.82,54.199,Carbohydrate
Glucose,C10H35N3O2,105.58,1.72,110.12,Organic Compound
Adrenaline,C12H11N0O5,174.78,2.57,179.459,Carbohydrate
Adenosine triphosphate,C8H25N3O9,900.51,N/A,13.388,Amide
Cholesterol,C7H12N5O2,513.25,N/A,601.199,Carbohydrate
Caffeine,C13H11N3O7,708.94,12.82,624.075,Carbohydrate
Ethanol,C11H13N1O0,109.18,1.24,267.714,Organic Compound
Aspirin,C11H1N1O2,798.79,7.62,17.702,Alcohol
Adrenaline,C17H36N0O9,476.65,8.59,771.736,Lipid
Glucose,C9H16N5O2,461.81,6.96,630.158,Nucleotide
Aspirin,C15H5N3O9,875.39,N/A,494.535,Alkaloid
Ethanol,C6H29N2O1,414.47,6.57,116.542,Nucleotide
Aspirin,C16H27N1O5,775.87,8.88,455.683,Hormone
Adenosine triphosphate,C6H19N2O8,52.83,11.76,418.995,Carbohydrate
Dopamine,C13H40N3O7,878.98,7.81,487.314,Nucleotide
Dopamine,C13H38N3O5,337.25,N/A,289.333,Alkaloid
Urea,C16H29N2O10,152.91,5.2,130.195,Amide
Caffeine,C11H39N1O10,548.33,11.74,669.359,Lipid
Cholesterol,C14H28N1O2,393.61,13.64,686.328,Nucleotide
Adenosine triphosphate,C2H37N4O7,473.26,6.53,302.721,Nucleotide
Caffeine,C10H37N5O7,230.83,N/A,427.127,Neurotransmitter
Adrenaline,C16H9N3O4,418.22,9.17,986.64,Hormone
Adenosine triphosphate,C16H9N1O4,157.67,4.59,170.258,Neurotransmitter
Ethanol,C15H17N0O9,219.41,N/A,777.29,Lipid
Adrenaline,C6H6N3O8,644.38,N/A,596.947,Alcohol
Adenosine triphosphate,C5H18N4O5,746.99,2.03,25.86,Alkaloid
Aspirin,C13H34N1O1,567.72,N/A,961.393,Carbohydrate
Cholesterol,C3H14N0O8,920.82,7.96,287.552,Alkaloid
Adrenaline,C17H35N0O1,897.57,13.67,145.199,Alkaloid
Serotonin,C6H10N3O2,613.09,N/A,848.895,Carbohydrate
Caffeine,C20H40N5O9,963.26,9.36,988.23,Lipid
Serotonin,C17H40N2O10,299.73,N/A,994.448,Hormone
Cholesterol,C8H21N0O2,438.97,8.64,311.767,Lipid
Ethanol,C6H23N0O6,514.76,N/A,669.769,Alcohol
Glucose,C11H30N2O10,449.27,9.53,762.182,Alcohol
Serotonin,C12H8N0O2,291.06,3.95,799.81,Organic Compound
Ethanol,C20H19N4O8,528.42,11.09,967.782,Amide
Ethanol,C5H14N4O0,311.17,3.73,160.924,Hormone
Aspirin,C17H28N5O3,756.5,7.59,490.657,Organic Compound
Aspirin,C6H10N5O3,61.92,6.85,64.942,Carbohydrate
Dopamine,C14H18N3O5,975.94,5.04,168.384,Lipid
Ethanol,C20H6N5O9,352.29,1.51,993.905,Carbohydrate
Cholesterol,C1H20N0O3,58.93,N/A,800.1,Nucleotide
Cholesterol,C19H16N0O2,784.17,7.41,33.355,Amide
Ethanol,C20H24N5O7,980.69,7.85,756.308,Carbohydrate
Caffeine,C17H16N4O6,853.95,N/A,456.085,Lipid
