compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H18N0O7,263.57,10.33,233.14,Alkaloid
Serotonin,C2H14N3O2,695.39,6.2,181.027,Hormone
Serotonin,C7H32N0O0,642.24,12.74,378.397,Carbohydrate
Serotonin,C6H14N5O4,300.87,11.01,847.753,Organic Compound
Cholesterol,C7H2N1O0,627.1,10.94,685.314,Alkaloid
Aspirin,C3H35N1O7,111.85,1.4,452.967,Alcohol
Caffeine,C2H7N0O10,960.78,N/A,385.456,Neurotransmitter
Dopamine,C20H5N4O9,231.91,9.72,684.165,Carbohydrate
Cholesterol,C2H27N0O7,944.68,12.15,378.765,Amide
Serotonin,C19H18N1O10,689.79,N/A,495.122,Carbohydrate
Cholesterol,C15H33N1O4,772.05,3.84,944.655,Organic Compound
Glucose,C20H5N4O3,299.75,1.89,687.383,Alcohol
Adenosine triphosphate,C12H18N0O9,891.76,N/A,430.088,Amide
Serotonin,C14H1N1O2,311.99,7.31,316.348,Lipid
Adrenaline,C12H13N3O7,898.26,N/A,581.911,Carbohydrate
Adrenaline,C15H29N3O0,256.42,6.05,215.179,Nucleotide
Cholesterol,C20H14N0O10,645.66,10.53,786.214,Lipid
Serotonin,C14H9N4O0,935.87,6.36,20.965,Nucleotide
Dopamine,C6H40N1O3,832.69,1.68,153.484,Nucleotide
Urea,C11H6N3O0,897.65,3.41,704.049,Nucleotide
Adenosine triphosphate,C5H26N1O9,319.08,N/A,969.203,Amide
Cholesterol,C14H14N0O4,969.83,5.94,561.283,Lipid
Adrenaline,C16H37N3O1,782.28,3.26,635.193,Alcohol
Dopamine,C1H16N2O8,190.0,13.66,420.864,Amide
Aspirin,C20H14N4O0,436.58,1.06,245.99,Lipid
Urea,C13H9N5O6,300.53,5.87,658.168,Carbohydrate
Ethanol,C14H10N4O3,254.46,N/A,512.138,Amide
Cholesterol,C1H20N4O2,976.58,9.61,337.288,Lipid
Adrenaline,C16H32N1O7,159.3,6.52,742.091,Neurotransmitter
Serotonin,C15H18N0O9,690.24,2.48,913.133,Carbohydrate
Aspirin,C20H35N5O2,351.5,7.36,690.39,Neurotransmitter
Dopamine,C4H10N5O3,927.58,7.31,996.935,Lipid
Urea,C1H15N1O8,426.29,5.54,878.704,Alcohol
Dopamine,C3H34N1O4,182.77,5.95,354.595,Amide
Dopamine,C3H24N4O0,923.57,13.04,433.969,Amide
Glucose,C7H8N3O0,257.19,N/A,454.711,Carbohydrate
Dopamine,C5H30N0O2,968.49,10.46,297.851,Carbohydrate
Caffeine,C13H38N0O3,738.27,12.42,951.148,Nucleotide
Adenosine triphosphate,C3H22N1O10,201.21,N/A,998.766,Neurotransmitter
Ethanol,C8H35N5O1,344.58,4.66,915.373,Organic Compound
Cholesterol,C16H15N5O3,921.32,12.48,630.046,Neurotransmitter
Dopamine,C8H13N3O9,975.28,1.81,261.413,Organic Compound
Adrenaline,C15H19N2O3,708.49,7.73,538.015,Alkaloid
Caffeine,C15H25N2O10,109.28,5.18,703.394,Alkaloid
Cholesterol,C8H13N5O4,409.08,13.49,8.18,Alcohol
Serotonin,C10H38N4O1,694.32,3.6,792.897,Neurotransmitter
Glucose,C14H24N5O5,501.44,N/A,182.891,Neurotransmitter
Serotonin,C5H1N3O0,965.0,11.04,332.557,Nucleotide
Dopamine,C16H1N4O1,846.72,4.71,377.216,Hormone
Dopamine,C16H2N1O7,677.65,N/A,862.352,Nucleotide
Adenosine triphosphate,C6H2N5O5,611.42,7.17,354.827,Alcohol
Ethanol,C13H38N3O0,574.68,12.98,800.534,Alcohol
Cholesterol,C4H32N2O2,764.25,5.83,82.294,Neurotransmitter
Adenosine triphosphate,C6H3N2O3,841.84,11.21,380.64,Neurotransmitter
Aspirin,C3H5N0O6,435.36,1.33,667.762,Lipid
Adrenaline,C1H33N5O2,844.9,N/A,113.341,Hormone
Aspirin,C2H10N1O0,823.88,7.23,655.732,Alcohol
Serotonin,C7H9N3O2,738.0,3.91,399.926,Hormone
Adenosine triphosphate,C2H17N0O7,869.31,1.24,594.062,Hormone
Dopamine,C4H21N5O8,279.12,11.03,166.149,Alcohol
Dopamine,C1H10N3O1,830.18,3.87,995.68,Lipid
Ethanol,C5H6N2O1,710.14,1.94,144.803,Lipid
Dopamine,C12H23N2O5,907.81,12.74,669.993,Nucleotide
Urea,C18H9N4O3,515.45,9.21,490.871,Neurotransmitter
Ethanol,C1H18N1O6,501.73,5.45,688.572,Neurotransmitter
Glucose,C16H34N0O1,629.24,12.61,316.441,Lipid
Cholesterol,C17H8N3O4,638.17,N/A,573.118,Alcohol
Aspirin,C10H16N5O5,371.98,8.36,298.782,Neurotransmitter
Ethanol,C15H13N0O6,579.9,5.89,378.628,Carbohydrate
Dopamine,C17H7N2O2,149.85,N/A,121.298,Alkaloid
Ethanol,C7H23N4O5,652.19,9.85,695.183,Amide
Cholesterol,C11H6N2O9,902.75,2.58,829.622,Alkaloid
Cholesterol,C5H9N5O4,707.51,1.96,316.701,Alkaloid
Aspirin,C12H19N1O5,963.86,8.63,105.364,Carbohydrate
Glucose,C11H5N5O6,604.91,N/A,12.589,Amide
Adrenaline,C20H1N5O6,459.85,1.88,831.767,Lipid
Urea,C7H14N4O8,104.88,12.95,503.183,Alkaloid
Cholesterol,C19H12N1O3,862.24,13.38,40.502,Neurotransmitter
Aspirin,C15H21N3O3,223.82,2.18,385.053,Organic Compound
Caffeine,C20H8N3O1,325.29,8.27,956.018,Nucleotide
Urea,C16H9N0O7,405.96,5.99,354.077,Carbohydrate
Serotonin,C8H40N4O1,191.17,1.36,623.928,Neurotransmitter
Serotonin,C20H34N1O6,747.41,4.78,367.033,Carbohydrate
Dopamine,C4H22N0O6,212.86,9.66,626.601,Hormone
Aspirin,C19H28N4O6,74.51,10.22,848.551,Lipid
Adenosine triphosphate,C15H14N4O9,612.89,4.09,431.265,Hormone
Glucose,C10H38N4O5,253.96,5.27,919.344,Lipid
Adenosine triphosphate,C2H2N0O7,63.06,13.21,218.139,Amide
Serotonin,C11H28N3O6,697.8,13.38,284.593,Neurotransmitter
Serotonin,C8H10N4O1,203.57,N/A,804.724,Alcohol
Adrenaline,C16H3N3O5,675.21,5.73,678.749,Lipid
Glucose,C14H38N0O9,105.55,4.04,734.453,Neurotransmitter
Glucose,C7H34N0O7,817.04,1.64,877.554,Carbohydrate
Dopamine,C18H27N0O2,854.88,10.39,170.118,Carbohydrate
Caffeine,C14H28N4O6,760.32,8.0,560.017,Nucleotide
Serotonin,C2H22N1O5,736.53,8.3,0.956,Hormone
Cholesterol,C1H31N4O7,980.88,9.71,668.317,Organic Compound
Caffeine,C6H35N0O3,911.31,8.24,723.056,Organic Compound
Ethanol,C4H28N0O10,146.79,7.18,460.758,Neurotransmitter
Adrenaline,C3H9N3O0,885.21,N/A,202.849,Organic Compound
Serotonin,C14H4N3O6,391.61,1.48,208.287,Hormone
Adenosine triphosphate,C19H20N5O1,138.26,3.9,276.416,Neurotransmitter
Adenosine triphosphate,C5H7N3O2,153.67,13.67,412.441,Alkaloid
Adrenaline,C12H16N3O1,871.68,7.39,441.263,Alcohol
Caffeine,C13H17N2O8,195.87,13.94,526.92,Hormone
Aspirin,C17H8N4O6,894.07,9.52,204.547,Alcohol
Caffeine,C11H1N0O0,514.88,12.99,771.484,Carbohydrate
Adenosine triphosphate,C7H27N3O6,848.44,6.05,492.183,Carbohydrate
Ethanol,C15H32N4O0,73.59,8.94,162.924,Neurotransmitter
Cholesterol,C10H12N4O8,281.58,8.8,775.622,Carbohydrate
Aspirin,C5H2N0O1,596.73,N/A,670.707,Amide
Cholesterol,C2H22N2O7,689.27,2.97,938.558,Alcohol
Ethanol,C5H2N1O7,415.11,2.1,543.058,Alcohol
Urea,C1H13N0O9,573.98,11.04,154.528,Carbohydrate
Cholesterol,C12H40N4O1,440.61,11.74,14.225,Alcohol
Glucose,C20H21N2O9,135.8,13.02,520.284,Hormone
Dopamine,C8H20N2O9,91.85,5.99,784.855,Alcohol
Glucose,C1H40N3O7,770.3,11.82,635.877,Carbohydrate
Serotonin,C4H26N0O7,106.25,4.43,748.879,Amide
Adenosine triphosphate,C9H8N4O10,738.95,7.29,485.037,Lipid
Adrenaline,C10H10N0O1,992.44,7.27,922.359,Neurotransmitter
Caffeine,C15H12N5O7,181.06,2.14,651.703,Alkaloid
Aspirin,C3H14N1O2,895.72,7.45,73.595,Alkaloid
Urea,C2H2N4O4,430.34,11.0,748.18,Hormone
Dopamine,C19H16N4O5,814.96,10.61,67.978,Nucleotide
Ethanol,C15H38N5O1,321.79,N/A,169.072,Amide
Urea,C1H17N2O2,217.22,9.86,578.344,Amide
Urea,C17H29N0O5,453.01,9.62,447.932,Nucleotide
Adrenaline,C19H16N2O4,999.08,11.17,494.897,Carbohydrate
Cholesterol,C16H40N2O9,754.01,N/A,720.976,Neurotransmitter
Dopamine,C6H1N0O5,923.9,2.8,915.682,Hormone
Dopamine,C20H5N5O7,158.98,6.18,493.959,Lipid
Urea,C1H22N5O9,741.98,6.71,132.002,Nucleotide
Adrenaline,C10H23N4O9,922.4,8.66,163.174,Alcohol
Adenosine triphosphate,C3H1N0O8,676.19,5.24,940.464,Lipid
Caffeine,C10H1N0O8,95.19,1.61,240.249,Neurotransmitter
Ethanol,C18H15N4O2,370.42,12.4,642.255,Lipid
Caffeine,C20H8N4O0,621.97,5.55,557.854,Amide
Aspirin,C6H14N4O2,552.44,6.28,609.388,Alcohol
Aspirin,C16H38N2O1,521.82,8.34,2.456,Hormone
Dopamine,C19H27N4O5,434.85,8.55,841.54,Lipid
Serotonin,C4H39N1O2,313.98,N/A,281.024,Alkaloid
Ethanol,C18H5N2O9,568.11,4.9,338.645,Amide
Adenosine triphosphate,C3H24N3O9,726.04,3.07,963.876,Neurotransmitter
Ethanol,C11H17N3O4,911.76,N/A,526.501,Amide
Cholesterol,C18H22N4O3,828.3,11.6,602.806,Hormone
Adenosine triphosphate,C3H9N0O4,252.84,13.41,940.264,Neurotransmitter
Adrenaline,C19H16N1O3,289.49,12.2,547.014,Amide
Aspirin,C15H3N4O1,71.06,9.53,569.807,Amide
Caffeine,C8H40N1O9,910.37,7.2,863.219,Alkaloid
Glucose,C12H35N0O10,496.15,8.35,460.612,Hormone
Serotonin,C20H10N1O0,185.3,8.42,682.536,Alcohol
Adrenaline,C15H27N1O1,340.59,6.02,305.478,Organic Compound
Glucose,C4H32N1O6,355.07,10.29,944.336,Carbohydrate
Cholesterol,C1H26N5O5,851.98,10.38,730.817,Amide
Adenosine triphosphate,C15H37N1O3,809.1,4.06,236.723,Organic Compound
Cholesterol,C15H33N0O6,497.83,N/A,537.798,Nucleotide
Ethanol,C17H13N1O4,994.85,4.27,931.628,Nucleotide
Dopamine,C2H4N4O8,209.57,8.2,299.172,Organic Compound
Aspirin,C18H8N0O10,437.84,11.6,382.431,Nucleotide
Adenosine triphosphate,C3H28N0O1,220.77,12.4,21.981,Carbohydrate
Glucose,C9H32N3O0,646.87,4.46,172.612,Lipid
Aspirin,C17H38N3O8,526.37,4.59,318.916,Alcohol
Urea,C14H17N5O7,205.69,1.35,639.6,Organic Compound
Ethanol,C15H4N5O1,68.54,6.33,804.527,Lipid
Caffeine,C10H22N0O3,366.2,7.09,623.362,Carbohydrate
Aspirin,C8H23N1O9,337.76,8.88,16.633,Amide
Adenosine triphosphate,C20H1N0O3,73.78,N/A,64.61,Lipid
Urea,C10H8N5O5,483.5,6.19,438.236,Amide
Urea,C20H30N3O0,920.97,N/A,241.849,Hormone
Ethanol,C8H17N1O0,546.63,3.21,506.995,Hormone
Ethanol,C9H4N5O4,493.1,3.01,6.562,Amide
Glucose,C9H38N2O9,237.19,5.38,870.185,Nucleotide
Urea,C18H9N3O1,189.85,9.71,114.122,Lipid
Glucose,C7H26N2O3,278.96,N/A,350.496,Alcohol
Urea,C18H33N1O1,699.27,7.93,446.778,Hormone
Ethanol,C18H7N4O6,416.72,2.05,887.318,Organic Compound
Serotonin,C12H3N0O6,147.87,1.66,615.951,Lipid
Caffeine,C8H24N2O9,176.55,8.65,274.779,Organic Compound
Cholesterol,C4H13N0O9,589.87,N/A,248.641,Organic Compound
Cholesterol,C8H11N5O5,914.06,10.01,107.197,Alkaloid
Cholesterol,C20H25N5O10,911.19,7.17,832.366,Alcohol
Dopamine,C11H15N0O8,907.0,N/A,848.22,Alcohol
Dopamine,C1H37N3O7,409.58,13.32,644.141,Carbohydrate
Aspirin,C12H2N0O0,118.33,2.28,714.777,Organic Compound
Glucose,C20H39N2O5,569.53,11.85,584.603,Neurotransmitter
Caffeine,C19H13N3O2,310.05,4.48,311.325,Lipid
Serotonin,C1H4N0O8,980.04,1.26,317.065,Carbohydrate
Serotonin,C16H7N4O2,264.38,3.68,967.285,Alcohol
Aspirin,C3H21N0O8,945.39,3.11,605.117,Lipid
Adrenaline,C20H10N3O6,896.05,4.5,28.173,Alkaloid
Urea,C1H21N1O8,903.86,9.34,715.045,Organic Compound
Adenosine triphosphate,C18H18N3O1,133.53,12.56,889.792,Carbohydrate
Serotonin,C4H24N3O8,719.0,13.23,504.958,Hormone
Caffeine,C2H40N1O7,924.23,7.13,337.941,Carbohydrate
Adrenaline,C10H22N3O5,875.12,9.91,42.057,Nucleotide
Aspirin,C2H27N3O10,447.62,N/A,562.399,Alcohol
Urea,C8H2N5O1,464.02,N/A,140.583,Nucleotide
Adenosine triphosphate,C9H6N4O7,656.99,12.19,945.993,Organic Compound
Caffeine,C4H12N2O1,107.69,5.53,710.966,Carbohydrate
Aspirin,C6H4N4O3,309.43,12.03,54.242,Alcohol
Dopamine,C15H5N2O4,857.87,N/A,970.325,Amide
Cholesterol,C3H1N2O3,515.49,N/A,31.421,Nucleotide
Ethanol,C6H25N4O0,577.25,6.24,841.266,Lipid
Cholesterol,C8H32N1O10,122.23,2.88,831.46,Nucleotide
Serotonin,C20H14N3O6,143.21,8.85,939.13,Nucleotide
Dopamine,C8H35N4O10,473.01,2.91,541.756,Amide
Serotonin,C12H28N1O8,783.95,N/A,421.703,Lipid
Aspirin,C9H38N2O0,921.23,4.59,122.448,Alkaloid
Ethanol,C4H21N3O0,221.18,9.31,668.109,Neurotransmitter
Ethanol,C17H3N1O9,952.07,2.71,493.032,Carbohydrate
Cholesterol,C3H18N4O3,52.28,8.56,269.713,Alkaloid
Aspirin,C17H13N4O3,509.13,8.67,487.674,Carbohydrate
Ethanol,C7H23N3O1,304.04,N/A,547.982,Neurotransmitter
Aspirin,C20H38N1O5,644.56,1.54,246.805,Neurotransmitter
Serotonin,C7H9N1O1,935.15,6.08,823.323,Lipid
Adenosine triphosphate,C17H38N0O6,506.96,9.32,36.921,Neurotransmitter
Aspirin,C10H16N3O1,984.71,3.97,734.448,Organic Compound
Glucose,C16H11N3O3,177.89,N/A,120.092,Lipid
Adenosine triphosphate,C2H1N5O7,943.65,6.19,801.516,Neurotransmitter
Caffeine,C1H20N5O7,876.13,5.92,21.319,Alcohol
Aspirin,C8H8N0O2,149.75,N/A,570.923,Neurotransmitter
Cholesterol,C6H11N3O5,253.87,2.26,127.555,Nucleotide
Adrenaline,C18H32N3O8,555.72,6.98,817.922,Amide
Adrenaline,C18H6N0O4,871.51,11.85,792.851,Hormone
Caffeine,C10H28N2O10,212.01,12.9,44.136,Lipid
Adrenaline,C9H35N4O6,763.51,13.19,463.088,Amide
Ethanol,C13H37N5O8,523.21,9.78,335.661,Organic Compound
Adrenaline,C17H17N1O6,141.19,3.21,18.841,Carbohydrate
Dopamine,C4H26N2O3,766.28,12.4,715.15,Alkaloid
Aspirin,C12H29N5O9,181.04,N/A,562.473,Hormone
Caffeine,C20H10N0O6,655.07,6.38,716.413,Alcohol
Aspirin,C10H6N0O3,704.92,2.12,300.646,Lipid
Aspirin,C15H17N4O3,706.88,11.3,855.671,Hormone
Ethanol,C18H19N1O9,840.95,7.43,828.811,Hormone
Cholesterol,C8H1N3O10,625.05,2.02,492.687,Amide
Caffeine,C15H37N0O7,497.7,6.66,226.567,Neurotransmitter
Caffeine,C19H24N3O2,497.93,10.5,755.143,Neurotransmitter
Serotonin,C9H29N4O1,475.75,4.65,443.085,Carbohydrate
Glucose,C14H21N5O8,594.11,4.95,455.158,Lipid
Dopamine,C2H19N3O9,59.94,N/A,731.278,Hormone
Adrenaline,C13H16N2O7,893.22,8.27,98.008,Hormone
Cholesterol,C8H9N3O3,922.72,N/A,56.088,Carbohydrate
Caffeine,C8H13N3O3,331.74,11.24,545.962,Neurotransmitter
Ethanol,C8H2N2O0,600.08,11.12,143.887,Neurotransmitter
Glucose,C17H11N5O1,375.44,9.79,491.891,Hormone
Adrenaline,C16H10N5O8,992.43,N/A,926.426,Amide
Adenosine triphosphate,C1H12N2O9,117.64,N/A,912.412,Hormone
Cholesterol,C10H19N0O6,167.82,8.92,455.319,Nucleotide
Ethanol,C5H10N4O0,540.48,N/A,861.33,Amide
Serotonin,C4H15N1O0,964.39,8.05,669.852,Lipid
Urea,C12H29N4O5,135.59,8.44,256.688,Alkaloid
Dopamine,C12H31N1O0,75.92,2.06,461.929,Amide
Urea,C15H5N4O3,776.32,5.81,402.81,Alkaloid
Cholesterol,C3H34N4O8,350.26,N/A,128.255,Neurotransmitter
Ethanol,C16H23N1O5,737.7,10.11,94.408,Neurotransmitter
Urea,C6H32N1O0,810.71,11.67,151.398,Lipid
Serotonin,C6H13N4O9,936.46,N/A,488.988,Alcohol
Aspirin,C6H32N5O1,728.72,7.84,162.663,Amide
Adrenaline,C9H31N1O0,857.11,1.84,591.822,Lipid
Glucose,C2H24N1O2,980.97,6.12,802.891,Nucleotide
Adrenaline,C7H17N2O2,947.84,8.97,935.836,Nucleotide
Glucose,C19H15N1O9,484.1,N/A,702.966,Amide
Dopamine,C18H29N4O1,241.58,6.08,121.245,Amide
Caffeine,C18H6N4O7,596.8,12.13,698.095,Nucleotide
Caffeine,C17H1N5O0,164.87,13.41,928.218,Lipid
Cholesterol,C8H32N1O8,53.71,1.37,130.063,Alcohol
Ethanol,C20H20N3O0,687.41,4.96,811.615,Organic Compound
Glucose,C9H35N5O5,156.34,11.16,409.332,Neurotransmitter
Serotonin,C3H20N0O9,616.41,13.49,89.949,Amide
Serotonin,C9H8N1O5,404.48,11.76,254.827,Alkaloid
Adenosine triphosphate,C19H20N5O2,874.69,N/A,452.18,Organic Compound
Caffeine,C4H8N1O9,402.31,N/A,59.611,Alkaloid
Cholesterol,C2H32N0O8,143.75,2.38,686.482,Carbohydrate
Adrenaline,C16H39N1O0,891.76,6.72,154.247,Hormone
Dopamine,C15H29N0O8,430.87,8.2,26.093,Carbohydrate
Urea,C7H8N1O1,602.73,6.77,993.489,Carbohydrate
Adenosine triphosphate,C13H35N0O4,777.4,N/A,80.58,Carbohydrate
Cholesterol,C8H6N0O10,708.21,8.92,884.541,Amide
Glucose,C4H24N1O8,941.08,12.18,128.663,Hormone
Dopamine,C12H16N3O10,425.22,9.18,404.713,Neurotransmitter
Adenosine triphosphate,C18H40N3O1,581.89,13.47,249.877,Alkaloid
Adenosine triphosphate,C17H28N4O10,331.71,N/A,795.297,Hormone
Aspirin,C1H5N5O3,451.56,8.65,223.215,Lipid
Adenosine triphosphate,C12H11N2O8,658.12,N/A,159.602,Lipid
Caffeine,C19H33N4O8,205.72,5.22,672.835,Organic Compound
Adrenaline,C13H21N5O0,658.13,3.79,518.036,Lipid
Adenosine triphosphate,C6H14N5O3,666.1,N/A,662.911,Neurotransmitter
Caffeine,C12H14N0O6,156.59,4.95,684.27,Amide
Adrenaline,C18H36N3O3,592.64,10.61,571.365,Alkaloid
Adenosine triphosphate,C14H3N0O4,779.41,5.35,533.26,Neurotransmitter
Aspirin,C16H4N3O9,533.02,3.48,619.291,Hormone
Glucose,C15H40N1O3,437.99,10.24,3.223,Neurotransmitter
Adenosine triphosphate,C10H32N5O0,734.53,4.46,733.945,Neurotransmitter
Serotonin,C4H30N3O8,754.78,4.29,331.096,Organic Compound
Ethanol,C7H21N5O5,486.68,N/A,996.59,Carbohydrate
Cholesterol,C17H7N5O7,841.24,N/A,332.63,Lipid
Caffeine,C12H5N3O3,654.14,5.58,858.304,Alkaloid
Cholesterol,C17H19N4O0,373.37,N/A,773.898,Carbohydrate
Glucose,C18H21N3O1,124.4,2.63,909.507,Lipid
Adenosine triphosphate,C2H8N0O2,220.92,8.07,358.628,Neurotransmitter
Urea,C11H13N5O7,183.42,8.03,403.488,Carbohydrate
Glucose,C15H1N1O0,642.01,11.39,511.654,Nucleotide
Adenosine triphosphate,C9H6N1O4,684.76,10.96,892.727,Alkaloid
Urea,C14H34N5O7,606.59,6.97,907.789,Alkaloid
Dopamine,C7H13N0O10,143.51,10.98,172.813,Hormone
Urea,C3H40N0O9,854.36,N/A,905.019,Amide
Adenosine triphosphate,C10H4N1O0,562.47,N/A,36.255,Carbohydrate
Glucose,C14H32N4O10,174.5,N/A,934.451,Lipid
Aspirin,C3H7N5O0,119.21,6.21,134.754,Lipid
Urea,C4H27N2O4,684.14,N/A,482.173,Organic Compound
Urea,C9H28N1O6,81.28,4.93,531.968,Lipid
Serotonin,C1H30N0O4,437.76,11.3,244.158,Alkaloid
Ethanol,C13H1N0O1,159.97,9.36,347.808,Carbohydrate
Dopamine,C7H10N4O5,717.67,1.13,212.924,Alcohol
Adrenaline,C6H11N2O8,834.59,3.89,883.874,Alcohol
Aspirin,C5H25N5O1,636.16,12.37,59.842,Amide
Caffeine,C15H31N2O9,165.54,13.26,84.217,Lipid
Glucose,C4H14N0O0,642.45,11.02,731.415,Organic Compound
Serotonin,C14H17N4O1,136.09,10.84,266.658,Amide
Adrenaline,C13H25N4O9,828.78,N/A,353.631,Amide
Ethanol,C14H21N0O8,235.95,N/A,751.977,Hormone
Serotonin,C18H22N2O8,919.5,11.88,625.18,Alkaloid
Cholesterol,C6H4N5O7,192.12,8.58,331.916,Alkaloid
Dopamine,C17H23N2O7,881.04,10.22,100.314,Amide
Adrenaline,C11H6N5O0,304.86,6.91,811.146,Organic Compound
Adenosine triphosphate,C6H1N1O0,701.59,2.73,268.968,Organic Compound
Aspirin,C10H9N4O5,253.7,6.38,959.748,Hormone
Serotonin,C9H19N5O8,654.18,8.17,562.057,Hormone
Adrenaline,C8H18N4O10,743.41,2.84,610.188,Nucleotide
Serotonin,C20H23N1O2,247.28,N/A,439.606,Amide
Cholesterol,C4H37N0O2,234.73,N/A,376.274,Organic Compound
Aspirin,C8H21N3O4,158.05,2.31,63.972,Neurotransmitter
Adrenaline,C6H4N5O5,745.78,6.13,464.643,Neurotransmitter
Adrenaline,C14H28N1O10,321.83,4.13,119.304,Nucleotide
Dopamine,C8H38N4O7,107.99,9.73,796.395,Alkaloid
Glucose,C9H11N0O5,120.01,11.29,334.047,Nucleotide
Glucose,C19H14N2O8,995.5,7.62,421.945,Organic Compound
Urea,C16H21N1O2,468.7,10.12,777.121,Alkaloid
Caffeine,C2H23N0O8,249.32,8.38,773.476,Neurotransmitter
Ethanol,C11H1N5O9,386.63,10.18,781.126,Alcohol
Caffeine,C15H34N2O2,258.6,8.31,5.867,Carbohydrate
Serotonin,C10H28N4O8,482.56,7.05,927.612,Neurotransmitter
Urea,C5H1N4O9,656.23,3.42,433.688,Organic Compound
Serotonin,C18H8N0O0,447.59,2.96,305.388,Nucleotide
Aspirin,C12H31N0O9,585.75,N/A,589.605,Organic Compound
Aspirin,C3H18N2O9,765.6,1.06,79.506,Alcohol
Glucose,C4H23N5O3,404.75,3.79,65.439,Carbohydrate
Aspirin,C14H38N5O1,600.14,9.3,988.731,Lipid
Urea,C3H34N1O6,311.93,8.65,975.576,Nucleotide
Urea,C17H2N1O9,963.43,2.96,658.089,Hormone
Ethanol,C9H32N0O10,361.57,10.44,424.322,Amide
Adrenaline,C16H13N1O0,311.36,4.34,450.17,Neurotransmitter
Caffeine,C15H40N5O7,678.28,4.12,549.797,Nucleotide
Serotonin,C17H36N1O0,376.9,14.0,937.721,Nucleotide
Ethanol,C17H7N1O7,68.1,7.61,2.1,Organic Compound
Ethanol,C16H33N4O0,135.43,N/A,618.306,Alkaloid
Urea,C4H38N4O7,336.2,11.98,250.695,Neurotransmitter
Cholesterol,C4H4N0O4,286.24,4.21,185.813,Lipid
Adrenaline,C5H15N3O4,541.03,2.35,325.345,Alcohol
Adenosine triphosphate,C16H25N0O1,582.64,N/A,905.607,Alkaloid
Adrenaline,C12H39N4O8,265.04,10.88,147.012,Amide
Glucose,C14H35N1O4,380.62,N/A,151.98,Lipid
Urea,C4H40N2O10,294.23,6.16,656.817,Neurotransmitter
Aspirin,C10H4N0O3,228.91,9.82,317.244,Alcohol
Caffeine,C8H22N5O1,975.33,6.64,20.252,Organic Compound
Serotonin,C7H15N3O5,564.0,12.53,191.684,Carbohydrate
Ethanol,C16H21N3O8,231.56,1.81,936.067,Carbohydrate
Adrenaline,C5H26N1O10,730.64,1.69,420.932,Neurotransmitter
Dopamine,C11H14N0O7,686.66,6.66,579.216,Nucleotide
Aspirin,C12H18N3O10,296.9,8.29,309.846,Amide
Adenosine triphosphate,C11H11N3O7,190.44,1.53,15.273,Alkaloid
Dopamine,C6H17N0O6,214.51,9.17,728.508,Nucleotide
Adenosine triphosphate,C5H17N4O0,327.14,1.48,295.879,Alkaloid
Ethanol,C2H13N4O4,556.11,12.34,699.838,Alkaloid
Ethanol,C10H23N1O5,759.1,8.21,785.875,Alkaloid
Glucose,C15H13N1O1,220.2,6.32,991.836,Organic Compound
Adenosine triphosphate,C5H39N0O3,277.17,3.66,595.112,Carbohydrate
Adrenaline,C15H20N5O6,734.19,2.04,788.365,Neurotransmitter
Glucose,C10H19N5O8,458.15,5.32,23.504,Nucleotide
Caffeine,C14H11N1O2,879.41,2.41,465.45,Alcohol
Adrenaline,C10H15N0O3,264.79,8.78,2.283,Lipid
Dopamine,C2H17N1O1,397.07,6.69,849.687,Nucleotide
Cholesterol,C6H6N4O9,624.95,8.6,434.152,Hormone
Dopamine,C2H36N0O10,319.22,N/A,221.379,Hormone
Adrenaline,C2H12N4O1,597.38,13.69,560.731,Nucleotide
Cholesterol,C15H40N0O1,365.02,1.29,994.695,Amide
Ethanol,C11H15N1O7,857.4,6.63,887.852,Neurotransmitter
Cholesterol,C4H29N5O1,322.74,N/A,753.079,Alcohol
Cholesterol,C11H19N2O0,533.02,1.14,417.012,Neurotransmitter
Serotonin,C12H17N3O4,260.49,10.82,795.476,Carbohydrate
Cholesterol,C4H6N2O6,477.22,11.28,743.144,Carbohydrate
Aspirin,C10H10N0O7,683.64,6.27,872.271,Organic Compound
Cholesterol,C4H11N3O2,136.85,N/A,600.16,Nucleotide
Adenosine triphosphate,C15H1N3O4,746.4,5.42,273.033,Neurotransmitter
Dopamine,C20H40N4O9,610.19,9.87,64.295,Organic Compound
Ethanol,C15H37N2O7,458.45,N/A,369.524,Hormone
Glucose,C20H38N4O1,688.91,8.44,941.351,Nucleotide
Adenosine triphosphate,C14H10N5O10,127.78,9.65,562.964,Alkaloid
Dopamine,C18H9N4O6,990.23,10.84,942.62,Hormone
Dopamine,C13H16N4O7,870.65,1.53,288.824,Carbohydrate
Ethanol,C7H25N4O7,302.12,4.62,289.155,Amide
Caffeine,C6H32N2O7,218.18,7.05,694.099,Nucleotide
Urea,C18H28N3O4,429.09,8.36,995.778,Alcohol
Caffeine,C15H30N0O10,683.23,N/A,722.075,Alcohol
Ethanol,C13H22N5O3,448.53,N/A,13.654,Alkaloid
Caffeine,C9H29N2O7,127.41,N/A,921.042,Nucleotide
Cholesterol,C10H23N3O4,254.36,1.9,176.763,Lipid
Glucose,C8H7N3O3,305.98,10.38,718.627,Hormone
Adenosine triphosphate,C8H38N1O5,832.28,1.9,331.006,Carbohydrate
Serotonin,C8H6N3O3,146.28,2.42,690.79,Alcohol
