compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H15N0O8,547.28,7.46,748.233,Amide
Aspirin,C9H33N1O10,792.37,9.71,134.871,Neurotransmitter
Ethanol,C18H31N5O6,340.03,9.09,122.453,Organic Compound
Cholesterol,C18H23N1O10,186.34,12.02,458.732,Nucleotide
Dopamine,C19H4N3O4,310.64,4.44,765.947,Alkaloid
Aspirin,C18H37N2O4,552.65,N/A,271.635,Neurotransmitter
Ethanol,C20H10N2O5,572.34,12.81,786.455,Neurotransmitter
Urea,C16H20N3O10,316.68,10.67,500.881,Nucleotide
Caffeine,C3H17N5O3,258.18,5.53,94.705,Lipid
Urea,C19H3N1O0,940.25,3.74,778.041,Hormone
Adrenaline,C6H6N1O5,220.81,10.38,988.162,Hormone
Glucose,C9H38N4O4,384.75,13.03,548.919,Neurotransmitter
Urea,C6H22N2O0,350.46,7.13,642.249,Carbohydrate
Aspirin,C14H12N4O6,338.11,N/A,689.75,Amide
Adenosine triphosphate,C3H24N3O8,193.81,9.18,112.406,Alkaloid
Adenosine triphosphate,C14H24N0O6,808.13,2.22,112.48,Amide
Serotonin,C17H24N3O9,246.97,12.41,331.895,Amide
Cholesterol,C2H38N2O8,939.05,10.73,540.388,Alkaloid
Serotonin,C6H4N2O8,582.03,9.35,361.874,Hormone
Adrenaline,C3H28N5O9,851.89,13.58,617.748,Alkaloid
Glucose,C9H26N0O8,475.36,8.43,179.403,Neurotransmitter
Adrenaline,C18H18N4O3,679.4,3.73,169.683,Lipid
Glucose,C14H8N4O3,658.7,N/A,937.3,Amide
Caffeine,C14H25N2O2,398.43,N/A,446.575,Hormone
Ethanol,C4H25N0O10,224.96,1.21,106.815,Neurotransmitter
Caffeine,C5H5N3O7,939.03,3.32,633.004,Carbohydrate
Cholesterol,C6H7N3O10,582.05,N/A,53.854,Neurotransmitter
Caffeine,C11H2N2O5,198.23,11.03,516.052,Neurotransmitter
Glucose,C3H29N5O1,792.5,13.55,819.706,Organic Compound
Aspirin,C2H1N2O5,641.64,2.11,47.995,Hormone
Ethanol,C16H34N4O10,581.03,8.94,531.8,Nucleotide
Ethanol,C3H32N1O6,421.69,9.93,473.552,Hormone
Ethanol,C11H4N4O3,963.52,N/A,316.918,Carbohydrate
Adenosine triphosphate,C6H21N4O9,443.32,6.38,303.848,Lipid
Cholesterol,C8H32N2O3,751.86,3.08,442.875,Neurotransmitter
Urea,C14H4N4O10,825.92,4.13,57.374,Alcohol
Ethanol,C6H22N0O7,440.68,9.7,586.084,Alkaloid
Adrenaline,C16H39N2O2,192.04,4.9,534.875,Organic Compound
Serotonin,C7H6N2O0,70.89,11.88,884.117,Alcohol
Caffeine,C10H39N1O8,211.47,N/A,779.346,Amide
Adenosine triphosphate,C18H32N1O9,308.06,12.95,338.46,Alcohol
Dopamine,C5H20N4O3,558.02,2.76,915.39,Carbohydrate
Serotonin,C17H31N5O8,841.49,9.29,804.973,Hormone
Cholesterol,C12H1N4O10,70.41,3.12,919.218,Nucleotide
Dopamine,C11H29N2O0,724.95,2.4,696.086,Alkaloid
Cholesterol,C5H34N5O3,709.81,13.73,66.813,Lipid
Adrenaline,C1H26N2O6,513.4,3.65,330.633,Alkaloid
Adenosine triphosphate,C18H32N5O4,804.54,1.54,980.239,Carbohydrate
Serotonin,C13H12N2O8,958.3,11.66,145.851,Alkaloid
Urea,C10H17N1O5,533.89,5.54,278.735,Neurotransmitter
Caffeine,C19H40N2O1,921.75,1.4,17.917,Alcohol
Adrenaline,C17H38N1O8,356.63,8.09,378.558,Hormone
Adenosine triphosphate,C9H1N0O6,774.53,N/A,623.478,Alkaloid
Serotonin,C12H11N3O3,653.21,7.59,82.96,Nucleotide
Ethanol,C16H14N4O1,800.15,2.37,586.663,Alcohol
Urea,C17H25N2O6,627.87,7.36,712.599,Alcohol
Adenosine triphosphate,C18H9N5O6,886.09,1.71,598.301,Amide
Adenosine triphosphate,C4H9N2O8,261.27,8.7,649.47,Neurotransmitter
Caffeine,C13H26N1O6,70.21,7.73,783.205,Carbohydrate
Cholesterol,C17H29N5O5,200.0,2.3,741.973,Neurotransmitter
Dopamine,C2H24N4O4,577.68,N/A,243.758,Nucleotide
Dopamine,C4H27N2O6,631.06,5.05,940.61,Hormone
Aspirin,C4H20N0O3,810.19,3.56,903.575,Lipid
Caffeine,C4H6N2O10,605.78,10.44,129.186,Alcohol
Dopamine,C19H16N3O4,698.7,6.11,939.515,Organic Compound
Urea,C16H2N3O0,848.51,8.5,190.617,Nucleotide
Cholesterol,C5H35N3O10,645.44,9.87,270.74,Neurotransmitter
Ethanol,C15H12N1O1,158.49,2.06,760.121,Lipid
Dopamine,C15H10N3O5,796.36,11.8,111.43,Alkaloid
Glucose,C11H4N2O4,454.33,N/A,586.797,Carbohydrate
Glucose,C15H36N0O7,725.64,6.29,384.675,Amide
Cholesterol,C4H26N5O6,830.22,3.96,717.441,Neurotransmitter
Cholesterol,C18H6N5O8,230.78,12.08,213.7,Amide
Cholesterol,C7H14N5O3,72.3,7.39,739.299,Lipid
Dopamine,C19H22N3O4,52.57,1.34,7.507,Alcohol
Urea,C14H16N4O0,113.53,10.11,460.312,Alcohol
Urea,C12H26N1O6,50.3,9.49,902.289,Lipid
Glucose,C7H11N0O10,145.52,6.02,515.279,Amide
Cholesterol,C11H12N1O0,835.15,N/A,795.117,Nucleotide
Adrenaline,C8H20N5O5,758.74,7.79,474.298,Lipid
Aspirin,C7H13N4O2,762.14,N/A,895.25,Lipid
Glucose,C20H10N2O2,991.2,N/A,638.452,Lipid
Adenosine triphosphate,C13H3N0O7,489.48,2.26,153.788,Nucleotide
Dopamine,C16H18N0O7,64.51,10.65,734.27,Organic Compound
Urea,C18H34N0O6,979.47,2.04,199.434,Hormone
Urea,C13H9N4O0,751.18,2.92,534.059,Nucleotide
Serotonin,C9H31N0O1,609.6,N/A,544.292,Carbohydrate
Serotonin,C10H30N4O3,463.1,9.01,985.277,Neurotransmitter
Caffeine,C5H5N3O4,972.3,6.61,863.214,Organic Compound
Urea,C12H2N0O6,456.5,2.4,988.171,Organic Compound
Cholesterol,C10H13N3O1,854.13,N/A,97.034,Lipid
Urea,C12H12N0O5,896.3,6.82,723.502,Amide
Ethanol,C6H12N4O8,628.06,7.63,344.592,Lipid
Aspirin,C14H21N5O3,791.64,5.9,813.338,Alcohol
Adenosine triphosphate,C12H26N2O3,587.1,12.41,598.035,Neurotransmitter
Serotonin,C5H21N2O6,58.98,4.7,575.034,Alkaloid
Glucose,C5H3N4O5,414.75,2.08,74.144,Alkaloid
Ethanol,C16H11N2O2,956.26,N/A,279.62,Hormone
Dopamine,C2H28N4O6,426.0,8.41,249.566,Amide
Adrenaline,C3H39N4O1,385.28,12.67,275.701,Organic Compound
Dopamine,C17H35N0O4,790.33,7.97,571.498,Lipid
Serotonin,C14H25N1O4,503.91,N/A,417.419,Alkaloid
Glucose,C8H23N1O5,297.02,11.98,763.427,Nucleotide
Serotonin,C13H35N3O1,435.2,N/A,821.084,Alcohol
Ethanol,C7H9N0O7,906.4,3.36,153.056,Carbohydrate
Adenosine triphosphate,C13H11N0O5,164.85,N/A,138.127,Amide
Glucose,C8H38N0O9,303.23,13.77,450.412,Neurotransmitter
Ethanol,C1H35N0O4,813.11,12.09,223.52,Neurotransmitter
Aspirin,C9H31N2O0,741.68,N/A,142.116,Nucleotide
Adrenaline,C1H5N2O5,99.17,11.39,380.477,Hormone
Glucose,C11H7N4O6,446.01,11.45,70.806,Carbohydrate
Aspirin,C14H14N0O10,475.96,4.17,933.423,Lipid
Serotonin,C13H37N4O7,407.06,1.87,841.714,Alkaloid
Cholesterol,C6H22N3O0,399.09,10.54,633.219,Nucleotide
Adrenaline,C17H28N1O5,160.22,N/A,733.821,Nucleotide
Serotonin,C2H35N1O8,669.14,5.75,752.046,Neurotransmitter
Glucose,C8H5N1O10,320.13,9.69,282.944,Hormone
Adenosine triphosphate,C5H39N4O1,501.84,9.97,295.969,Hormone
Aspirin,C2H15N5O6,369.84,12.68,557.952,Alkaloid
Adrenaline,C7H27N0O1,335.83,N/A,206.535,Alkaloid
Adenosine triphosphate,C3H32N3O7,396.75,N/A,278.337,Lipid
Urea,C5H13N0O9,671.6,8.65,351.909,Alkaloid
Ethanol,C12H3N4O9,69.97,10.26,441.357,Amide
Dopamine,C12H25N0O2,434.81,13.59,543.791,Nucleotide
Urea,C20H38N5O7,260.24,6.42,723.612,Hormone
Adenosine triphosphate,C10H13N4O5,958.41,3.63,56.549,Neurotransmitter
Urea,C6H28N3O6,660.98,4.71,258.086,Nucleotide
Dopamine,C17H36N0O7,489.61,1.7,952.905,Hormone
Aspirin,C19H12N2O2,66.8,5.51,279.801,Carbohydrate
Glucose,C7H26N0O7,633.53,7.17,414.663,Hormone
Urea,C14H10N2O6,387.93,3.38,953.68,Lipid
Cholesterol,C12H20N0O1,643.89,10.48,246.985,Alkaloid
Cholesterol,C19H25N4O1,422.33,10.99,292.699,Carbohydrate
Glucose,C20H10N3O0,170.5,6.58,608.348,Neurotransmitter
Serotonin,C1H19N5O3,901.53,1.16,741.736,Organic Compound
Caffeine,C15H15N2O5,58.84,N/A,609.233,Alkaloid
Serotonin,C13H39N1O7,518.11,7.88,104.659,Nucleotide
Cholesterol,C6H6N4O1,259.78,1.15,485.015,Carbohydrate
Aspirin,C1H15N5O5,366.88,N/A,120.825,Nucleotide
Caffeine,C2H20N5O4,459.43,5.18,288.314,Amide
Glucose,C2H37N4O0,515.64,7.37,532.949,Organic Compound
Urea,C3H6N0O0,192.94,12.27,592.019,Lipid
Aspirin,C8H4N5O6,259.13,5.53,856.505,Alkaloid
Urea,C9H10N4O5,73.05,N/A,312.237,Carbohydrate
Urea,C18H32N5O4,900.38,13.47,733.902,Carbohydrate
Aspirin,C18H1N5O0,295.37,2.02,693.904,Lipid
Glucose,C11H6N0O9,818.22,N/A,928.734,Carbohydrate
Adrenaline,C19H10N5O10,203.89,8.98,926.402,Nucleotide
Glucose,C16H17N0O10,895.45,N/A,172.215,Alcohol
Glucose,C4H39N1O4,673.08,6.09,459.217,Alcohol
Adenosine triphosphate,C7H29N1O7,56.72,6.2,932.923,Neurotransmitter
Ethanol,C20H33N4O2,92.18,N/A,984.941,Nucleotide
Glucose,C9H29N0O7,248.8,6.92,887.719,Alcohol
Cholesterol,C5H30N1O2,893.19,N/A,965.819,Amide
Adenosine triphosphate,C8H34N4O7,538.96,13.52,148.048,Amide
Urea,C8H24N2O6,68.27,6.14,511.756,Organic Compound
Caffeine,C10H21N2O9,622.41,N/A,290.787,Alcohol
Cholesterol,C4H4N1O1,217.8,3.74,284.476,Amide
Adenosine triphosphate,C10H35N3O5,390.36,6.15,905.148,Amide
Adrenaline,C8H37N4O1,594.85,3.49,81.511,Alkaloid
Adenosine triphosphate,C4H35N0O7,325.04,8.21,68.676,Lipid
Caffeine,C5H39N1O2,920.47,N/A,767.28,Nucleotide
Dopamine,C2H10N5O0,674.34,9.44,650.918,Carbohydrate
Adrenaline,C12H34N1O10,405.74,2.52,356.158,Alkaloid
Adrenaline,C7H32N0O6,451.67,5.41,990.98,Hormone
Cholesterol,C5H37N4O10,789.61,3.35,503.138,Organic Compound
Adrenaline,C19H36N4O10,705.12,N/A,579.093,Lipid
Adenosine triphosphate,C9H7N2O8,568.03,N/A,233.184,Amide
Cholesterol,C1H39N1O2,331.37,9.15,554.28,Lipid
Ethanol,C14H2N0O10,886.87,5.78,256.077,Alkaloid
Ethanol,C7H26N5O10,432.01,2.51,567.249,Alcohol
Adrenaline,C9H16N5O4,66.2,9.71,491.238,Carbohydrate
Caffeine,C13H40N3O5,962.19,N/A,809.641,Hormone
Ethanol,C19H30N3O1,469.43,6.3,827.235,Neurotransmitter
Adenosine triphosphate,C8H33N0O5,383.04,9.01,53.786,Nucleotide
Caffeine,C12H13N0O1,204.27,N/A,733.648,Organic Compound
Aspirin,C20H8N4O2,266.04,3.32,944.144,Nucleotide
Glucose,C11H12N0O0,864.78,2.5,853.366,Amide
Urea,C18H13N4O6,474.17,N/A,819.557,Amide
Ethanol,C5H31N1O4,872.15,12.03,498.393,Alcohol
Ethanol,C10H26N0O6,941.34,N/A,402.688,Neurotransmitter
Caffeine,C5H31N3O7,729.88,N/A,525.849,Alcohol
Cholesterol,C7H26N0O9,706.52,1.27,919.619,Carbohydrate
Ethanol,C5H21N1O1,236.72,12.7,509.872,Alkaloid
Adrenaline,C4H30N5O0,480.44,2.64,728.493,Alkaloid
Cholesterol,C16H15N3O10,683.54,5.55,546.312,Amide
Adenosine triphosphate,C7H2N0O6,725.58,10.34,182.677,Lipid
Serotonin,C20H8N1O9,613.82,N/A,921.885,Organic Compound
Dopamine,C12H9N0O8,270.5,4.7,217.472,Nucleotide
Caffeine,C16H38N3O5,974.3,7.22,174.201,Organic Compound
Adrenaline,C14H29N5O9,146.97,4.0,676.848,Organic Compound
Serotonin,C20H28N5O3,769.83,N/A,921.195,Nucleotide
Caffeine,C1H31N2O9,784.47,N/A,687.153,Nucleotide
Adrenaline,C11H34N0O9,909.54,5.69,627.849,Neurotransmitter
Dopamine,C10H6N1O5,990.49,N/A,668.815,Alkaloid
Adrenaline,C15H29N5O6,67.92,3.09,21.993,Alkaloid
Dopamine,C19H1N3O2,798.86,9.79,210.747,Amide
Dopamine,C18H13N5O10,768.54,13.41,978.937,Alcohol
Glucose,C3H28N4O8,668.19,4.78,160.263,Alcohol
Caffeine,C9H32N0O9,762.82,N/A,802.933,Amide
Urea,C8H27N0O1,573.42,12.99,96.202,Carbohydrate
Aspirin,C8H26N5O2,923.05,11.86,546.807,Carbohydrate
Glucose,C14H6N1O7,755.05,6.3,726.93,Nucleotide
Aspirin,C13H30N3O2,992.42,1.66,252.807,Neurotransmitter
Caffeine,C12H8N1O8,104.0,11.48,574.247,Alkaloid
Ethanol,C13H39N4O2,336.8,8.35,539.198,Neurotransmitter
Aspirin,C20H6N0O9,665.63,12.98,660.639,Amide
Dopamine,C14H22N4O7,336.4,11.06,601.28,Organic Compound
Cholesterol,C13H32N1O1,853.22,5.06,474.1,Carbohydrate
Cholesterol,C20H19N2O6,647.03,12.07,828.487,Neurotransmitter
Ethanol,C19H7N2O8,889.13,9.78,40.786,Hormone
Aspirin,C8H3N2O8,229.4,13.06,262.623,Nucleotide
Adenosine triphosphate,C13H8N2O4,632.6,12.39,973.646,Hormone
Glucose,C14H5N5O9,802.33,3.72,271.625,Neurotransmitter
Caffeine,C11H27N2O0,222.96,N/A,487.182,Alkaloid
Caffeine,C9H7N0O8,808.02,3.07,733.275,Carbohydrate
Cholesterol,C15H26N1O7,261.79,7.17,650.16,Neurotransmitter
Urea,C7H33N2O9,523.25,1.34,103.47,Amide
Urea,C17H16N5O7,474.5,13.71,206.452,Lipid
Adrenaline,C20H8N2O0,662.26,N/A,653.072,Neurotransmitter
Aspirin,C11H34N3O1,743.41,5.96,632.952,Amide
Dopamine,C2H33N1O5,987.45,6.05,916.716,Amide
Dopamine,C17H27N0O3,967.9,N/A,892.52,Carbohydrate
Dopamine,C14H30N2O4,971.33,6.54,410.487,Alcohol
Glucose,C20H38N5O4,152.27,12.47,1.773,Alcohol
Aspirin,C5H29N5O6,146.51,9.03,414.442,Hormone
Glucose,C11H7N4O3,755.42,11.04,882.555,Amide
Ethanol,C12H34N4O0,837.46,7.36,504.284,Carbohydrate
Adrenaline,C7H7N4O5,783.57,10.34,629.953,Carbohydrate
Urea,C10H6N5O7,231.06,6.46,632.974,Nucleotide
Cholesterol,C17H9N4O5,856.23,4.78,649.979,Amide
Adenosine triphosphate,C3H27N2O10,185.32,9.53,613.594,Organic Compound
Cholesterol,C12H30N4O4,689.18,N/A,591.91,Hormone
Adrenaline,C5H18N4O5,713.76,1.37,192.838,Neurotransmitter
Adrenaline,C16H13N2O1,523.78,11.83,614.897,Organic Compound
Dopamine,C16H10N4O6,56.22,4.13,822.902,Neurotransmitter
Dopamine,C12H27N1O1,320.49,5.2,986.761,Lipid
Adenosine triphosphate,C8H24N0O7,827.67,9.21,772.984,Nucleotide
Urea,C1H39N3O9,442.34,10.47,782.951,Alcohol
Glucose,C11H15N1O2,81.51,8.88,108.76,Neurotransmitter
Adrenaline,C19H3N3O5,371.79,N/A,677.82,Alkaloid
Dopamine,C15H13N3O10,134.04,N/A,266.667,Lipid
Adenosine triphosphate,C10H37N0O1,514.74,9.0,708.801,Alcohol
Adrenaline,C7H13N3O2,127.39,3.68,214.311,Alkaloid
Ethanol,C19H39N0O10,587.56,8.49,62.666,Lipid
Adenosine triphosphate,C10H29N3O7,791.1,9.36,760.671,Nucleotide
Cholesterol,C15H29N1O9,640.99,3.09,675.955,Alcohol
Serotonin,C10H34N5O4,237.59,3.08,122.678,Neurotransmitter
Urea,C8H4N2O0,133.96,7.15,957.117,Alkaloid
Adrenaline,C9H15N3O6,934.6,11.53,257.978,Hormone
Adrenaline,C17H31N2O8,50.97,10.09,873.569,Alcohol
Adrenaline,C17H5N2O2,934.02,2.21,982.326,Nucleotide
Aspirin,C19H10N2O5,274.7,6.38,665.791,Hormone
Serotonin,C14H4N2O1,450.87,12.51,725.403,Nucleotide
Urea,C6H25N4O2,867.36,5.65,892.017,Neurotransmitter
Dopamine,C6H24N5O9,251.71,8.41,108.904,Alcohol
Aspirin,C10H23N1O5,811.26,11.17,214.425,Organic Compound
Aspirin,C17H7N2O10,805.27,2.94,199.867,Lipid
Adrenaline,C20H2N1O8,713.36,8.94,619.481,Amide
Glucose,C13H10N1O5,588.43,9.48,256.33,Alcohol
Cholesterol,C14H5N1O9,749.99,10.47,797.352,Carbohydrate
Adenosine triphosphate,C2H18N1O1,99.98,8.97,139.599,Carbohydrate
Urea,C20H21N0O6,721.71,12.69,154.839,Lipid
Ethanol,C8H19N2O4,390.48,3.94,511.276,Organic Compound
Serotonin,C19H3N4O4,246.3,12.93,491.807,Alcohol
Urea,C1H5N5O4,611.74,6.19,968.435,Organic Compound
Cholesterol,C8H30N3O7,305.13,12.21,312.338,Alcohol
Aspirin,C20H37N4O0,395.15,2.74,400.584,Alcohol
Adenosine triphosphate,C15H5N4O4,624.8,10.76,22.235,Amide
Adenosine triphosphate,C6H5N5O8,447.25,6.92,614.44,Alcohol
Dopamine,C9H17N0O8,954.99,N/A,699.559,Carbohydrate
Urea,C19H17N1O4,301.46,1.55,679.596,Carbohydrate
Glucose,C17H29N2O9,659.89,5.4,80.547,Amide
Serotonin,C5H31N5O0,450.35,N/A,977.797,Amide
Glucose,C9H17N1O6,953.31,1.19,670.354,Lipid
Ethanol,C2H24N1O7,977.48,12.86,291.913,Organic Compound
Cholesterol,C4H21N0O1,881.07,N/A,187.139,Carbohydrate
Aspirin,C20H37N5O8,290.3,7.39,314.239,Alkaloid
Adenosine triphosphate,C15H29N1O9,105.18,4.7,550.068,Organic Compound
Dopamine,C14H24N5O2,706.37,9.21,150.263,Hormone
Cholesterol,C8H33N2O0,214.66,8.38,769.676,Nucleotide
Urea,C6H25N3O6,685.48,2.18,686.81,Carbohydrate
Dopamine,C8H17N3O3,65.21,6.46,881.139,Carbohydrate
Cholesterol,C2H31N0O2,471.35,7.79,503.989,Alcohol
Caffeine,C16H34N2O6,501.94,2.87,127.289,Carbohydrate
Caffeine,C11H37N4O7,191.38,12.49,245.936,Nucleotide
Caffeine,C6H25N4O5,626.03,11.6,11.631,Neurotransmitter
Ethanol,C10H7N3O7,705.24,5.32,578.969,Neurotransmitter
Serotonin,C5H5N4O8,964.42,12.59,100.094,Alkaloid
Adrenaline,C3H40N2O9,854.9,8.46,599.028,Neurotransmitter
Urea,C20H30N3O4,315.6,4.49,615.171,Nucleotide
Cholesterol,C8H9N3O8,586.52,4.64,686.479,Amide
Adrenaline,C4H13N3O2,69.51,N/A,751.849,Hormone
Cholesterol,C13H19N4O5,274.87,N/A,6.348,Hormone
Adenosine triphosphate,C19H2N2O5,828.07,7.26,48.031,Carbohydrate
Dopamine,C10H1N2O6,782.48,3.59,618.891,Hormone
Urea,C8H31N2O7,151.77,N/A,561.076,Alkaloid
Dopamine,C16H26N0O0,940.86,4.69,457.664,Alcohol
Cholesterol,C18H37N5O6,491.36,6.98,607.674,Alkaloid
Aspirin,C16H13N2O0,783.5,5.73,65.381,Amide
Adenosine triphosphate,C13H27N5O10,72.7,1.61,856.501,Nucleotide
Adenosine triphosphate,C11H12N4O10,804.92,10.89,481.792,Hormone
Serotonin,C12H2N0O8,370.88,8.72,640.344,Hormone
Glucose,C3H8N0O3,366.06,N/A,176.08,Neurotransmitter
Caffeine,C5H30N3O0,947.35,4.76,810.157,Hormone
Cholesterol,C12H33N2O6,190.19,2.69,104.826,Neurotransmitter
Glucose,C16H17N2O3,868.7,10.7,355.469,Hormone
Cholesterol,C10H26N1O7,168.48,1.06,107.42,Alcohol
Serotonin,C3H28N5O5,403.84,12.58,269.262,Lipid
Dopamine,C1H9N1O9,556.19,12.21,106.471,Nucleotide
Dopamine,C10H19N1O7,913.9,7.93,50.238,Carbohydrate
Adenosine triphosphate,C5H18N4O1,729.87,7.1,758.496,Lipid
Aspirin,C5H19N5O4,854.18,2.39,163.963,Amide
Ethanol,C16H1N4O10,733.3,2.27,566.176,Carbohydrate
Adenosine triphosphate,C11H37N0O5,582.0,N/A,392.179,Lipid
Dopamine,C18H31N2O4,120.18,7.39,614.958,Lipid
Dopamine,C3H34N5O7,568.54,10.94,885.496,Lipid
Adrenaline,C1H33N3O8,494.99,11.61,261.846,Amide
Glucose,C19H37N4O4,922.02,N/A,728.749,Hormone
Urea,C13H8N4O2,594.61,4.52,331.071,Organic Compound
Adrenaline,C3H11N5O1,269.77,1.52,943.389,Hormone
Adrenaline,C13H8N5O3,411.95,4.3,384.056,Hormone
Serotonin,C15H9N4O9,538.9,5.67,587.095,Nucleotide
Cholesterol,C5H12N5O0,377.68,2.34,557.293,Alcohol
Glucose,C4H6N5O6,198.18,10.11,217.151,Lipid
Aspirin,C10H26N5O5,504.69,13.94,698.671,Amide
Cholesterol,C7H33N5O6,583.36,7.68,596.147,Nucleotide
Cholesterol,C2H30N1O5,752.24,7.7,700.775,Alkaloid
Cholesterol,C13H30N4O9,765.27,12.13,464.601,Hormone
Adrenaline,C2H11N4O4,510.8,12.63,533.163,Nucleotide
Dopamine,C15H4N1O0,200.21,N/A,191.628,Alcohol
Caffeine,C15H32N1O10,519.03,10.74,277.738,Alkaloid
Glucose,C5H28N1O0,941.57,7.35,107.036,Alkaloid
Adenosine triphosphate,C18H20N5O6,983.37,N/A,521.737,Alkaloid
Serotonin,C19H26N5O9,584.88,3.77,819.112,Alkaloid
Cholesterol,C17H18N2O7,229.91,N/A,47.559,Neurotransmitter
Aspirin,C12H6N4O2,575.7,5.26,432.373,Hormone
Ethanol,C4H7N5O2,75.41,1.77,112.139,Alcohol
Serotonin,C2H23N0O10,546.99,N/A,481.661,Neurotransmitter
Adrenaline,C4H31N2O4,564.68,12.59,18.792,Alkaloid
Serotonin,C18H24N3O7,564.55,N/A,847.583,Lipid
Adrenaline,C4H2N0O5,488.62,4.39,84.241,Nucleotide
Glucose,C10H37N0O1,390.73,7.03,510.573,Hormone
Adenosine triphosphate,C9H1N2O8,666.37,4.63,619.3,Alcohol
Adrenaline,C17H7N1O4,342.37,13.91,509.374,Lipid
Cholesterol,C10H7N3O0,712.28,4.02,140.066,Lipid
Urea,C2H27N3O6,393.65,2.9,643.766,Organic Compound
Urea,C15H33N4O10,594.58,10.57,621.955,Carbohydrate
Urea,C17H38N5O2,491.74,11.91,473.28,Alcohol
Urea,C13H35N5O3,614.51,N/A,20.289,Nucleotide
Adrenaline,C12H36N3O3,683.69,5.68,184.821,Amide
Urea,C19H6N5O4,184.46,3.33,223.682,Neurotransmitter
Ethanol,C16H38N3O6,502.5,11.71,203.564,Carbohydrate
Ethanol,C6H17N2O4,933.24,N/A,208.204,Neurotransmitter
Caffeine,C20H22N1O4,393.67,N/A,74.789,Alcohol
Aspirin,C6H14N4O7,880.81,1.55,281.725,Hormone
Ethanol,C3H26N5O3,329.63,11.77,778.845,Lipid
Adenosine triphosphate,C7H16N0O3,159.67,5.44,241.02,Lipid
Dopamine,C18H22N0O5,224.88,12.13,148.701,Lipid
Ethanol,C6H22N4O0,728.97,5.13,684.305,Neurotransmitter
Caffeine,C10H25N2O4,477.78,13.31,676.433,Lipid
Adenosine triphosphate,C20H35N0O1,372.69,9.19,663.744,Carbohydrate
Adrenaline,C20H29N1O5,324.0,10.17,229.404,Lipid
Caffeine,C7H20N3O6,188.66,2.05,533.235,Carbohydrate
Adenosine triphosphate,C1H35N5O4,601.39,N/A,140.519,Organic Compound
Glucose,C18H9N1O8,95.23,5.78,456.827,Organic Compound
Adrenaline,C20H2N2O7,539.71,11.83,2.558,Alcohol
Dopamine,C5H27N4O0,558.49,3.51,421.888,Neurotransmitter
Glucose,C11H37N4O6,582.6,9.82,857.763,Alkaloid
Adenosine triphosphate,C9H13N0O0,409.84,12.27,471.852,Alcohol
Caffeine,C1H29N4O10,687.29,4.86,336.755,Carbohydrate
Serotonin,C8H37N0O5,276.97,N/A,454.761,Carbohydrate
Glucose,C15H11N4O7,856.27,9.89,701.875,Amide
Aspirin,C15H6N2O7,569.12,4.26,543.852,Amide
Dopamine,C4H17N5O6,889.03,2.5,100.128,Carbohydrate
Cholesterol,C15H28N1O6,414.93,8.14,514.699,Alcohol
Dopamine,C12H26N2O3,189.45,N/A,76.11,Organic Compound
Urea,C10H11N1O6,472.86,N/A,718.446,Neurotransmitter
Cholesterol,C10H7N4O6,50.91,9.04,414.968,Alkaloid
Cholesterol,C10H29N2O9,573.36,5.54,436.557,Alcohol
Dopamine,C13H17N1O6,882.62,3.63,461.941,Alkaloid
Ethanol,C7H33N2O9,633.89,13.27,434.498,Amide
Aspirin,C2H10N1O9,958.44,4.03,545.414,Organic Compound
Urea,C12H6N3O9,574.44,3.64,74.234,Amide
Ethanol,C7H27N1O2,328.27,13.2,758.721,Organic Compound
Glucose,C18H31N3O7,734.19,N/A,256.349,Alkaloid
Caffeine,C16H13N1O5,855.8,8.78,491.857,Hormone
Serotonin,C2H30N4O10,71.12,2.09,667.545,Carbohydrate
Caffeine,C5H20N2O8,797.53,7.83,44.988,Amide
Dopamine,C1H37N3O3,490.66,2.73,696.323,Nucleotide
Aspirin,C9H13N0O2,595.12,13.74,587.784,Alkaloid
Urea,C10H20N2O7,665.26,10.8,508.55,Lipid
Caffeine,C2H25N1O5,707.39,N/A,582.322,Amide
Serotonin,C12H5N0O2,431.42,9.79,794.432,Neurotransmitter
Glucose,C11H6N1O8,800.63,2.07,258.044,Alkaloid
Urea,C5H7N1O7,363.54,13.87,991.621,Neurotransmitter
Adrenaline,C14H6N5O8,217.8,12.51,433.673,Neurotransmitter
Cholesterol,C17H1N2O2,203.78,1.43,976.241,Alcohol
Adenosine triphosphate,C13H36N1O6,60.18,N/A,993.395,Hormone
Glucose,C8H11N0O0,363.33,4.82,748.91,Hormone
Adenosine triphosphate,C7H8N3O4,279.96,N/A,237.051,Neurotransmitter
Aspirin,C4H40N4O6,412.69,N/A,651.697,Hormone
Urea,C13H1N2O9,428.07,5.18,543.217,Organic Compound
Urea,C7H17N3O5,653.69,2.1,32.162,Amide
Ethanol,C17H29N2O8,418.91,1.89,525.889,Alcohol
Urea,C20H14N1O0,149.67,4.29,625.472,Nucleotide
Adrenaline,C3H38N0O1,456.11,4.49,875.189,Hormone
Urea,C6H2N2O7,770.84,1.76,857.03,Organic Compound
Ethanol,C7H33N4O3,279.27,N/A,917.544,Lipid
Serotonin,C20H34N1O9,699.6,4.88,355.285,Organic Compound
Urea,C19H10N3O6,544.85,1.93,851.617,Alcohol
Caffeine,C3H4N4O8,210.16,3.76,737.662,Neurotransmitter
