compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H21N5O3,587.29,13.51,523.018,Alkaloid
Caffeine,C16H36N0O9,129.67,3.01,830.75,Carbohydrate
Adrenaline,C7H11N4O8,708.74,4.35,26.78,Alcohol
Ethanol,C15H40N0O4,948.05,8.74,156.337,Amide
Aspirin,C19H8N3O9,552.24,12.5,62.345,Nucleotide
Adrenaline,C5H38N2O1,604.05,7.12,473.916,Neurotransmitter
Ethanol,C4H16N2O6,830.44,N/A,942.013,Hormone
Adenosine triphosphate,C2H18N4O10,245.9,9.41,755.084,Alkaloid
Glucose,C5H27N4O7,980.15,2.3,177.231,Carbohydrate
Dopamine,C18H10N5O8,828.88,N/A,165.333,Amide
Cholesterol,C18H1N3O6,641.35,10.21,185.643,Lipid
Ethanol,C2H23N3O2,624.02,13.72,936.494,Amide
Cholesterol,C20H10N3O1,965.04,7.95,688.427,Hormone
Adrenaline,C9H29N2O8,492.15,5.25,766.114,Nucleotide
Adrenaline,C7H24N1O0,896.93,11.66,76.672,Organic Compound
Ethanol,C18H40N3O4,895.16,N/A,999.604,Alcohol
Cholesterol,C16H19N0O0,588.19,8.9,163.834,Organic Compound
Glucose,C13H5N2O8,832.49,7.6,504.086,Nucleotide
Glucose,C1H29N1O7,56.96,4.65,273.458,Alkaloid
Serotonin,C16H34N3O1,421.03,9.14,729.346,Amide
Caffeine,C9H28N2O8,78.54,2.59,87.276,Organic Compound
Glucose,C20H14N4O7,799.67,4.94,467.299,Neurotransmitter
Adenosine triphosphate,C17H29N1O1,326.22,8.12,705.038,Organic Compound
Dopamine,C19H5N1O4,291.24,12.06,373.577,Lipid
Ethanol,C14H2N5O0,730.37,8.56,222.211,Neurotransmitter
Glucose,C11H34N4O6,62.72,N/A,141.987,Amide
Ethanol,C20H8N3O2,132.97,3.22,549.667,Carbohydrate
Cholesterol,C12H24N0O4,584.71,1.46,762.141,Hormone
Glucose,C11H36N4O4,259.56,N/A,399.429,Organic Compound
Serotonin,C10H24N5O10,658.14,1.58,493.004,Alcohol
Ethanol,C2H34N3O0,859.61,2.5,747.471,Organic Compound
Aspirin,C3H28N5O1,60.13,1.35,245.778,Organic Compound
Glucose,C10H19N5O9,746.86,10.05,178.762,Lipid
Ethanol,C12H13N3O3,514.73,N/A,596.888,Organic Compound
Urea,C12H24N4O4,163.41,11.31,377.513,Organic Compound
Caffeine,C10H33N2O8,694.84,10.3,171.439,Nucleotide
Cholesterol,C19H14N2O5,818.36,N/A,943.094,Alcohol
Adenosine triphosphate,C19H23N0O1,141.77,6.27,719.519,Organic Compound
Caffeine,C20H40N4O3,446.78,N/A,596.865,Hormone
Glucose,C15H34N2O0,606.3,N/A,740.837,Organic Compound
Caffeine,C5H20N0O6,998.18,N/A,474.733,Hormone
Adrenaline,C2H28N3O9,302.57,10.45,305.325,Alkaloid
Caffeine,C16H26N0O1,629.48,7.5,252.02,Nucleotide
Cholesterol,C18H26N2O1,847.67,N/A,761.779,Alcohol
Caffeine,C16H7N5O0,613.07,13.06,902.085,Carbohydrate
Adenosine triphosphate,C15H18N5O1,254.14,N/A,277.451,Lipid
Glucose,C2H33N5O4,573.91,N/A,862.067,Nucleotide
Adrenaline,C1H24N3O10,80.13,11.75,685.759,Alkaloid
Serotonin,C17H28N2O1,613.18,3.32,113.468,Alkaloid
Adenosine triphosphate,C12H9N3O5,577.2,4.16,941.02,Carbohydrate
Aspirin,C20H12N5O10,514.54,11.05,494.259,Carbohydrate
Serotonin,C19H13N4O9,121.54,N/A,375.015,Alcohol
Ethanol,C8H12N0O5,431.09,12.33,369.293,Lipid
Serotonin,C7H5N3O4,972.11,8.27,471.739,Lipid
Caffeine,C18H7N1O1,210.32,4.49,84.609,Neurotransmitter
Caffeine,C20H20N1O6,801.13,7.29,531.17,Neurotransmitter
Dopamine,C18H40N3O10,405.87,2.5,399.435,Lipid
Aspirin,C19H7N5O2,513.7,13.4,781.248,Alcohol
Cholesterol,C14H8N5O10,803.54,N/A,823.863,Neurotransmitter
Adenosine triphosphate,C13H16N4O6,358.2,12.77,527.077,Hormone
Dopamine,C10H39N4O9,620.2,5.64,396.53,Alcohol
Aspirin,C4H40N4O10,600.13,3.6,449.418,Neurotransmitter
Urea,C16H18N3O4,411.33,N/A,931.972,Carbohydrate
Serotonin,C15H34N4O2,996.23,N/A,461.117,Lipid
Cholesterol,C19H24N4O10,121.03,8.53,234.634,Neurotransmitter
Glucose,C9H7N3O1,576.76,9.46,174.134,Amide
Ethanol,C19H38N4O7,900.64,6.48,512.835,Carbohydrate
Serotonin,C19H40N1O5,275.29,11.71,601.471,Alcohol
Aspirin,C16H23N0O1,708.87,10.41,579.959,Lipid
Urea,C8H28N0O0,331.27,9.75,361.537,Nucleotide
Caffeine,C8H5N1O6,650.4,N/A,439.678,Alcohol
Adrenaline,C16H36N1O0,631.9,N/A,959.165,Alkaloid
Cholesterol,C13H40N0O10,347.73,3.93,240.863,Nucleotide
Aspirin,C17H36N3O10,187.17,8.21,940.106,Alkaloid
Ethanol,C9H32N0O2,63.39,11.04,131.93,Alkaloid
Urea,C6H25N4O1,193.89,10.71,350.753,Alcohol
Cholesterol,C3H35N5O7,533.56,N/A,376.487,Alcohol
Caffeine,C7H15N2O9,823.1,N/A,37.342,Neurotransmitter
Urea,C9H3N3O6,714.32,N/A,242.282,Hormone
Caffeine,C17H10N0O1,305.24,10.27,579.857,Carbohydrate
Serotonin,C14H17N2O3,902.15,13.42,274.144,Carbohydrate
Aspirin,C2H15N5O0,791.3,9.65,601.898,Amide
Caffeine,C6H8N0O5,828.18,3.76,677.806,Organic Compound
Aspirin,C7H18N4O8,301.17,N/A,260.676,Organic Compound
Serotonin,C9H30N2O8,745.2,6.99,738.394,Lipid
Dopamine,C13H15N2O2,574.66,11.57,753.971,Hormone
Aspirin,C12H40N4O3,305.73,6.16,171.436,Lipid
Dopamine,C9H27N1O6,811.3,2.28,830.416,Neurotransmitter
Adenosine triphosphate,C17H34N0O10,86.96,N/A,485.163,Amide
Dopamine,C3H17N2O4,271.22,1.66,685.467,Organic Compound
Adrenaline,C7H19N1O1,742.04,1.74,371.875,Lipid
Urea,C6H1N2O0,280.44,12.05,281.416,Amide
Serotonin,C2H25N2O0,895.89,10.54,918.111,Organic Compound
Glucose,C7H23N4O5,720.39,4.87,356.996,Alkaloid
Urea,C5H32N4O0,423.37,2.02,880.876,Neurotransmitter
Glucose,C11H39N0O10,324.9,12.22,638.956,Carbohydrate
Adrenaline,C20H20N2O6,401.87,4.0,233.905,Nucleotide
Serotonin,C6H16N0O9,528.9,4.56,516.559,Carbohydrate
Adrenaline,C5H19N3O0,76.39,N/A,565.828,Organic Compound
Aspirin,C12H11N4O3,531.23,N/A,184.427,Neurotransmitter
Ethanol,C19H32N3O5,746.0,12.87,736.044,Neurotransmitter
Cholesterol,C11H20N5O10,190.74,12.72,124.65,Alcohol
Glucose,C12H7N5O4,765.11,11.56,138.762,Alcohol
Urea,C8H19N4O5,72.55,3.81,328.323,Alkaloid
Glucose,C2H34N0O3,925.46,6.62,129.014,Organic Compound
Adrenaline,C15H35N1O3,502.43,11.0,421.889,Lipid
Dopamine,C1H1N4O6,690.68,9.21,145.169,Lipid
Caffeine,C2H37N3O7,779.78,8.41,300.539,Nucleotide
Glucose,C15H7N0O2,993.89,10.47,750.599,Neurotransmitter
Glucose,C7H4N1O1,502.38,1.15,319.788,Hormone
Cholesterol,C14H29N4O6,538.37,6.79,190.325,Alcohol
Adenosine triphosphate,C17H2N5O2,833.12,2.77,258.77,Nucleotide
Adenosine triphosphate,C5H11N2O8,538.91,4.32,641.475,Organic Compound
Aspirin,C8H7N5O8,406.93,5.25,442.073,Hormone
Caffeine,C11H10N2O5,475.16,7.77,575.494,Neurotransmitter
Caffeine,C16H15N4O0,496.04,4.34,164.244,Lipid
Serotonin,C9H40N3O2,340.48,7.09,643.042,Alcohol
Adenosine triphosphate,C17H31N3O0,103.78,N/A,684.676,Nucleotide
Adenosine triphosphate,C1H17N1O2,179.48,N/A,226.688,Carbohydrate
Adenosine triphosphate,C8H6N4O4,422.89,3.48,829.41,Alkaloid
Dopamine,C8H16N4O7,993.48,10.16,435.037,Carbohydrate
Urea,C4H30N5O4,707.1,2.32,181.838,Amide
Dopamine,C10H34N1O2,795.13,7.72,207.948,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,398.13,13.34,306.085,Lipid
Urea,C3H29N0O3,521.78,1.26,868.207,Lipid
Adenosine triphosphate,C5H29N5O10,441.48,3.09,30.695,Amide
Ethanol,C11H38N5O3,649.12,12.0,997.512,Alkaloid
Caffeine,C15H18N5O0,108.17,8.38,804.205,Carbohydrate
Cholesterol,C9H22N3O3,811.28,2.92,544.785,Hormone
Adenosine triphosphate,C20H4N5O6,965.94,6.55,569.469,Alcohol
Serotonin,C15H38N0O5,470.98,N/A,121.401,Organic Compound
Adenosine triphosphate,C1H8N3O6,325.62,2.33,602.535,Alkaloid
Adenosine triphosphate,C11H35N3O1,580.55,6.71,198.67,Amide
Cholesterol,C6H21N0O1,896.81,N/A,598.213,Amide
Serotonin,C8H6N5O9,190.86,9.51,401.901,Organic Compound
Adenosine triphosphate,C13H16N2O4,120.61,10.97,929.481,Alkaloid
Adrenaline,C7H7N5O10,818.32,N/A,590.36,Hormone
Caffeine,C1H16N0O1,500.0,3.55,596.211,Amide
Caffeine,C14H9N5O0,914.48,5.04,187.051,Nucleotide
Ethanol,C4H38N4O6,891.84,2.63,35.062,Lipid
Serotonin,C1H19N2O3,928.71,13.51,304.193,Carbohydrate
Caffeine,C18H20N4O2,336.06,6.41,977.804,Amide
Aspirin,C9H35N5O6,298.34,12.13,825.584,Alkaloid
Aspirin,C17H20N5O10,489.08,13.46,807.802,Alkaloid
Glucose,C16H34N3O6,452.24,2.08,359.737,Carbohydrate
Cholesterol,C7H27N1O4,224.27,2.49,148.505,Carbohydrate
Adrenaline,C12H34N0O8,453.2,N/A,598.706,Amide
Dopamine,C20H39N2O0,496.9,3.65,329.009,Hormone
Caffeine,C16H12N3O5,724.22,N/A,269.408,Nucleotide
Urea,C13H32N5O3,155.89,11.22,315.167,Amide
Dopamine,C18H7N5O3,328.63,N/A,337.666,Nucleotide
Cholesterol,C10H36N1O7,629.5,7.03,25.967,Alkaloid
Glucose,C5H16N2O0,928.03,7.76,602.218,Organic Compound
Urea,C1H3N0O9,343.15,4.14,961.849,Alcohol
Caffeine,C10H12N2O3,891.74,5.75,65.854,Alcohol
Adenosine triphosphate,C4H36N2O2,840.78,8.8,728.265,Alkaloid
Glucose,C11H12N1O8,961.98,4.67,899.225,Organic Compound
Urea,C12H10N2O7,574.52,5.11,796.079,Nucleotide
Glucose,C15H9N4O4,164.1,N/A,827.44,Nucleotide
Cholesterol,C13H18N2O5,995.5,12.64,221.187,Nucleotide
Serotonin,C9H10N2O5,878.33,N/A,38.092,Amide
Caffeine,C16H32N2O3,53.64,N/A,223.653,Amide
Caffeine,C16H39N2O4,880.15,N/A,755.605,Hormone
Serotonin,C19H32N4O10,134.26,12.06,639.375,Alcohol
Dopamine,C14H6N5O0,576.77,2.13,147.042,Alcohol
Cholesterol,C18H16N2O8,863.23,3.62,436.927,Neurotransmitter
Aspirin,C4H31N0O3,239.23,9.85,501.712,Neurotransmitter
Ethanol,C18H31N3O0,58.83,3.75,484.226,Neurotransmitter
Urea,C19H7N4O3,163.91,5.54,871.58,Hormone
Ethanol,C17H22N5O1,445.9,9.73,174.462,Neurotransmitter
Dopamine,C19H16N1O5,902.1,10.2,996.837,Amide
Aspirin,C8H36N0O1,499.81,10.79,715.22,Alcohol
Dopamine,C11H14N5O0,829.09,4.13,317.343,Hormone
Glucose,C6H5N3O8,805.81,6.89,581.666,Alkaloid
Caffeine,C12H5N5O5,264.89,7.44,127.416,Alkaloid
Caffeine,C20H13N5O3,869.82,11.58,107.164,Organic Compound
Serotonin,C6H19N0O5,488.93,11.93,728.865,Alcohol
Adenosine triphosphate,C8H37N1O9,359.05,6.7,276.168,Alkaloid
Caffeine,C12H27N0O2,517.06,13.46,592.942,Carbohydrate
Glucose,C15H10N3O7,694.3,12.94,281.48,Neurotransmitter
Adenosine triphosphate,C13H25N5O2,684.9,N/A,25.212,Nucleotide
Serotonin,C16H14N0O8,169.66,7.97,282.234,Nucleotide
Dopamine,C10H25N5O7,791.49,8.73,96.147,Nucleotide
Aspirin,C8H16N2O0,216.37,N/A,640.141,Hormone
Adrenaline,C8H13N3O6,439.54,11.21,425.861,Hormone
Adenosine triphosphate,C10H8N4O5,702.49,N/A,875.803,Lipid
Glucose,C18H10N4O0,481.98,10.92,491.682,Alkaloid
Adenosine triphosphate,C20H34N3O8,544.48,7.4,362.348,Nucleotide
Caffeine,C5H18N5O2,804.92,N/A,247.817,Lipid
Glucose,C3H10N3O5,101.13,8.86,215.635,Neurotransmitter
Adenosine triphosphate,C19H32N3O7,747.62,13.01,352.344,Carbohydrate
Serotonin,C9H16N0O0,718.47,N/A,640.111,Alkaloid
Serotonin,C2H15N3O10,357.42,2.47,950.495,Carbohydrate
Serotonin,C3H4N5O1,115.36,9.41,832.472,Neurotransmitter
Glucose,C16H10N0O4,498.5,8.06,153.275,Carbohydrate
Caffeine,C4H3N2O0,446.44,9.62,466.645,Amide
Aspirin,C3H23N2O4,485.64,N/A,945.015,Neurotransmitter
Adrenaline,C19H12N3O3,755.65,N/A,463.552,Neurotransmitter
Serotonin,C6H16N1O1,725.24,4.39,170.189,Amide
Aspirin,C17H22N2O6,183.09,3.36,17.252,Nucleotide
Dopamine,C8H1N2O8,467.84,5.58,765.463,Nucleotide
Adenosine triphosphate,C13H12N3O3,449.36,4.63,517.743,Alcohol
Adenosine triphosphate,C4H22N0O8,365.34,12.5,7.106,Neurotransmitter
Glucose,C5H2N0O6,143.87,N/A,940.668,Alcohol
Glucose,C12H2N0O7,140.34,6.27,52.244,Alcohol
Ethanol,C18H16N0O8,712.99,9.76,736.572,Nucleotide
Glucose,C2H22N3O8,629.16,N/A,562.2,Neurotransmitter
Serotonin,C16H26N0O1,391.15,5.99,734.663,Amide
Urea,C6H25N1O3,381.37,7.62,179.328,Lipid
Glucose,C1H10N3O1,253.9,1.74,885.28,Lipid
Serotonin,C13H30N5O1,862.11,13.67,204.762,Amide
Dopamine,C15H32N0O7,966.14,9.64,311.395,Hormone
Aspirin,C6H14N3O3,281.41,N/A,807.389,Carbohydrate
Cholesterol,C6H40N3O9,349.99,7.34,923.18,Alkaloid
Urea,C13H19N4O1,110.14,4.75,981.712,Carbohydrate
Adenosine triphosphate,C3H40N5O8,147.85,12.42,337.693,Amide
Caffeine,C17H21N0O3,572.64,4.8,144.799,Organic Compound
Urea,C17H8N4O3,94.64,12.39,66.972,Lipid
Caffeine,C12H24N3O2,415.02,N/A,551.268,Nucleotide
Urea,C9H2N3O0,870.54,13.93,745.602,Neurotransmitter
Adenosine triphosphate,C5H8N2O7,252.23,12.94,934.153,Hormone
Serotonin,C12H32N0O3,54.16,10.08,628.504,Organic Compound
Ethanol,C5H12N0O1,777.25,8.51,13.822,Lipid
Adenosine triphosphate,C6H11N3O7,667.96,12.19,328.66,Hormone
Caffeine,C1H18N3O1,457.71,7.32,482.438,Neurotransmitter
Glucose,C2H38N5O6,257.84,4.84,129.282,Hormone
Caffeine,C10H27N4O10,574.68,4.3,42.955,Alkaloid
Cholesterol,C17H24N0O4,236.47,1.45,290.054,Carbohydrate
Urea,C7H29N5O9,121.52,7.23,135.227,Lipid
Serotonin,C14H22N0O6,308.1,8.65,53.266,Hormone
Caffeine,C7H4N4O3,850.36,7.57,785.627,Alkaloid
Adrenaline,C20H25N4O7,245.09,1.2,99.808,Organic Compound
Aspirin,C16H36N4O0,925.81,6.1,916.549,Amide
Glucose,C18H8N4O9,148.47,2.21,194.505,Neurotransmitter
Adrenaline,C16H23N0O3,342.62,7.68,983.995,Alcohol
Dopamine,C2H19N4O8,314.15,1.92,578.223,Alkaloid
Aspirin,C12H13N5O3,780.75,10.85,295.364,Organic Compound
Cholesterol,C12H17N1O3,908.22,N/A,479.551,Amide
Serotonin,C4H21N1O6,941.74,1.09,446.635,Organic Compound
Ethanol,C10H28N4O6,369.3,N/A,386.081,Hormone
Adrenaline,C1H13N1O9,598.75,N/A,9.595,Hormone
Caffeine,C18H37N3O9,623.61,1.66,45.639,Alkaloid
Aspirin,C13H13N2O4,304.69,10.47,947.482,Alcohol
Aspirin,C17H25N1O1,139.23,3.81,880.568,Alcohol
Adenosine triphosphate,C12H37N1O6,305.04,6.83,912.267,Organic Compound
Cholesterol,C13H14N4O7,630.67,9.97,672.864,Alkaloid
Urea,C13H19N1O8,495.52,N/A,998.139,Neurotransmitter
Glucose,C16H23N3O1,122.0,1.21,323.859,Carbohydrate
Urea,C8H1N5O2,782.61,11.53,603.48,Nucleotide
Cholesterol,C10H17N0O3,597.92,8.77,852.443,Organic Compound
Glucose,C15H10N0O10,422.19,12.61,117.357,Hormone
Adrenaline,C9H30N5O6,320.52,5.65,946.1,Alkaloid
Adrenaline,C5H7N5O4,713.58,N/A,18.524,Alkaloid
Urea,C6H25N3O4,53.23,9.26,826.928,Nucleotide
Serotonin,C13H40N2O5,109.65,4.67,840.596,Alcohol
Serotonin,C13H21N4O3,624.17,7.84,591.444,Lipid
Caffeine,C19H16N3O0,726.24,2.34,252.428,Amide
Ethanol,C5H36N4O0,524.93,11.35,301.766,Carbohydrate
Serotonin,C13H23N5O3,155.65,5.3,263.519,Alcohol
Glucose,C12H18N0O2,708.14,2.68,212.262,Amide
Adenosine triphosphate,C7H37N1O8,995.6,N/A,401.733,Alkaloid
Adrenaline,C9H39N1O7,379.34,8.66,87.878,Organic Compound
Urea,C2H2N2O0,123.93,N/A,638.861,Amide
Serotonin,C18H29N2O3,750.86,5.92,431.682,Amide
Urea,C18H36N1O1,200.83,N/A,284.796,Neurotransmitter
Adrenaline,C15H35N3O6,571.87,1.2,946.439,Organic Compound
Ethanol,C5H9N4O8,235.78,N/A,997.049,Lipid
Adenosine triphosphate,C8H32N4O7,485.43,N/A,889.922,Neurotransmitter
Glucose,C14H37N5O1,247.34,1.65,850.959,Amide
Caffeine,C4H31N2O1,766.53,7.87,11.424,Amide
Ethanol,C3H33N1O6,882.4,1.63,585.333,Nucleotide
Serotonin,C11H22N0O2,628.32,1.89,262.285,Alcohol
Adrenaline,C7H19N3O3,231.26,4.47,54.647,Neurotransmitter
Caffeine,C7H15N1O8,536.63,4.0,427.709,Amide
Adrenaline,C17H4N5O6,475.93,6.97,659.268,Alcohol
Dopamine,C19H17N2O9,95.12,6.54,867.139,Carbohydrate
Ethanol,C1H3N2O10,499.2,8.25,597.039,Alkaloid
Dopamine,C1H23N4O1,271.77,4.02,612.096,Organic Compound
Urea,C13H28N3O9,400.2,8.61,425.121,Organic Compound
Adenosine triphosphate,C15H20N3O4,532.47,11.95,434.898,Neurotransmitter
Glucose,C13H18N0O10,285.45,N/A,347.118,Carbohydrate
Cholesterol,C17H29N0O3,112.69,8.6,718.982,Amide
Adenosine triphosphate,C5H7N5O3,71.43,10.68,132.663,Alcohol
Ethanol,C7H1N4O1,910.84,3.78,612.914,Hormone
Adenosine triphosphate,C15H19N1O2,893.43,N/A,817.444,Organic Compound
Glucose,C17H12N1O8,727.52,N/A,749.514,Alcohol
Serotonin,C9H27N4O3,743.31,1.2,379.403,Carbohydrate
Ethanol,C8H19N1O8,202.24,12.56,747.583,Amide
Glucose,C8H29N5O9,544.6,3.17,688.623,Amide
Urea,C16H17N5O0,263.98,4.96,767.013,Alkaloid
Adenosine triphosphate,C7H30N2O9,978.48,1.84,387.56,Alcohol
Serotonin,C9H32N1O4,61.03,11.95,562.774,Hormone
Cholesterol,C15H30N3O2,946.73,5.0,452.402,Neurotransmitter
Ethanol,C17H17N1O9,725.37,N/A,518.188,Neurotransmitter
Adrenaline,C17H27N4O1,881.41,3.98,686.871,Neurotransmitter
Adenosine triphosphate,C3H26N2O10,158.27,12.71,539.683,Nucleotide
Cholesterol,C10H33N1O1,859.66,12.63,744.722,Lipid
Glucose,C13H4N1O6,72.45,13.04,9.708,Alcohol
Aspirin,C19H33N3O4,951.71,8.49,331.671,Nucleotide
Ethanol,C4H12N1O7,810.82,8.95,653.6,Lipid
Adrenaline,C9H39N3O0,880.62,13.54,478.563,Hormone
Urea,C15H8N2O8,196.85,6.64,409.87,Alcohol
Adenosine triphosphate,C3H24N4O4,83.67,N/A,258.865,Alcohol
Serotonin,C20H5N0O1,82.59,13.36,546.052,Alcohol
Caffeine,C16H39N5O10,421.24,5.66,891.784,Carbohydrate
Urea,C1H5N3O3,845.32,1.61,240.927,Nucleotide
Glucose,C11H25N4O5,998.03,9.83,674.644,Carbohydrate
Adenosine triphosphate,C11H37N2O6,389.19,5.52,168.532,Alcohol
Cholesterol,C8H31N1O2,891.49,1.72,65.731,Neurotransmitter
Ethanol,C8H23N5O4,674.56,9.51,915.75,Hormone
Urea,C11H33N3O8,112.28,8.04,686.81,Organic Compound
Adrenaline,C12H35N4O2,865.41,12.52,689.964,Neurotransmitter
Cholesterol,C8H38N1O10,335.2,3.67,833.358,Organic Compound
Cholesterol,C12H10N5O4,66.32,5.95,467.536,Organic Compound
Ethanol,C18H33N4O3,131.93,13.35,810.345,Alcohol
Serotonin,C16H9N1O2,419.29,3.26,13.647,Alkaloid
Dopamine,C16H22N5O8,330.82,1.06,532.074,Alcohol
Adenosine triphosphate,C11H30N1O2,409.53,N/A,540.156,Neurotransmitter
Cholesterol,C15H7N0O7,710.03,12.64,569.211,Carbohydrate
Dopamine,C3H16N0O0,707.54,13.44,638.994,Organic Compound
Urea,C20H4N1O1,203.91,10.9,417.03,Lipid
Cholesterol,C12H16N5O10,602.81,10.21,999.553,Lipid
Adenosine triphosphate,C1H37N1O3,251.33,5.64,402.37,Alkaloid
Dopamine,C3H32N0O1,460.89,9.56,616.257,Alkaloid
Serotonin,C8H9N5O6,645.67,N/A,484.562,Organic Compound
Glucose,C6H13N5O0,280.93,4.2,880.566,Amide
Aspirin,C19H11N4O1,733.99,N/A,47.051,Hormone
Urea,C13H17N2O8,966.06,3.46,422.707,Hormone
Serotonin,C19H26N1O5,813.84,11.95,853.858,Lipid
Caffeine,C15H1N1O4,931.9,4.62,335.013,Hormone
Ethanol,C1H19N5O4,688.67,N/A,451.716,Carbohydrate
Serotonin,C16H21N1O6,332.58,3.22,656.125,Lipid
Ethanol,C7H21N3O10,922.53,10.2,156.781,Amide
Dopamine,C15H9N5O7,372.91,8.11,622.415,Carbohydrate
Caffeine,C4H16N3O2,908.78,13.02,114.737,Hormone
Dopamine,C19H2N5O10,237.87,11.7,278.255,Organic Compound
Caffeine,C8H36N4O6,803.89,N/A,8.102,Neurotransmitter
Ethanol,C14H9N4O2,104.61,N/A,834.584,Neurotransmitter
Caffeine,C5H12N4O6,102.79,4.17,831.587,Alcohol
Urea,C5H21N0O9,654.62,1.27,436.219,Carbohydrate
Glucose,C4H11N4O1,229.76,10.77,796.454,Alcohol
Glucose,C12H11N4O7,607.76,6.11,623.3,Amide
Cholesterol,C3H12N4O2,640.88,N/A,500.344,Organic Compound
Ethanol,C3H12N5O10,993.42,1.77,509.594,Carbohydrate
Cholesterol,C13H11N0O4,443.64,8.95,878.774,Amide
Urea,C7H13N2O10,503.22,N/A,670.711,Neurotransmitter
Aspirin,C1H3N4O10,922.98,1.17,478.912,Amide
Adrenaline,C7H34N0O3,436.55,11.42,147.127,Neurotransmitter
Urea,C5H8N4O1,541.28,4.92,718.18,Lipid
Glucose,C3H2N5O3,945.91,7.46,246.186,Alkaloid
Dopamine,C10H24N5O9,713.71,6.73,11.798,Carbohydrate
Urea,C16H10N2O10,420.84,7.57,750.592,Amide
Caffeine,C4H10N1O6,684.61,1.85,738.058,Alkaloid
Adrenaline,C11H38N3O0,581.25,11.84,480.474,Organic Compound
Glucose,C8H33N4O2,217.16,1.77,819.371,Neurotransmitter
Glucose,C14H2N3O9,254.72,13.53,560.209,Alcohol
Ethanol,C6H14N1O8,333.27,13.34,239.15,Nucleotide
Dopamine,C10H9N1O1,400.84,N/A,424.928,Lipid
Aspirin,C13H36N5O4,786.35,9.71,68.866,Alcohol
Adrenaline,C2H1N2O7,302.8,8.32,269.681,Amide
Cholesterol,C10H31N0O7,233.87,4.55,812.71,Amide
Adenosine triphosphate,C16H8N2O3,808.88,4.45,810.479,Alkaloid
Glucose,C14H2N4O5,388.34,13.95,406.235,Lipid
Dopamine,C1H4N1O7,697.79,N/A,252.143,Hormone
Glucose,C18H35N0O10,638.73,7.12,402.092,Alkaloid
Cholesterol,C13H24N3O5,373.48,3.87,879.571,Hormone
Serotonin,C2H8N5O8,538.23,13.32,764.162,Alcohol
Adenosine triphosphate,C9H21N5O9,755.39,3.75,365.3,Nucleotide
Urea,C1H40N1O7,490.36,3.49,472.546,Alkaloid
Ethanol,C14H32N0O6,845.3,7.07,764.556,Alkaloid
Ethanol,C1H5N4O1,460.1,N/A,567.824,Alkaloid
Urea,C7H16N0O1,850.59,4.62,117.63,Lipid
Adenosine triphosphate,C10H40N1O9,890.17,13.31,359.273,Lipid
Glucose,C19H2N5O4,107.31,13.83,477.8,Alkaloid
Serotonin,C8H1N5O5,440.24,N/A,624.491,Alcohol
Glucose,C9H27N5O2,883.02,9.85,874.068,Neurotransmitter
Adrenaline,C5H6N2O7,68.82,2.95,568.042,Carbohydrate
Serotonin,C3H36N5O9,639.78,4.42,858.88,Alcohol
Aspirin,C17H17N2O5,600.91,N/A,515.373,Lipid
Caffeine,C16H3N3O3,740.5,6.27,573.026,Nucleotide
Glucose,C14H26N2O6,599.8,1.5,531.46,Carbohydrate
Cholesterol,C6H26N2O9,489.75,6.61,47.259,Organic Compound
Serotonin,C4H23N0O1,904.49,13.2,139.36,Nucleotide
Cholesterol,C15H21N1O5,270.03,10.13,793.185,Amide
Ethanol,C1H11N2O9,795.72,7.56,17.838,Alkaloid
Glucose,C11H30N2O5,65.62,11.93,889.793,Lipid
Urea,C1H39N2O0,358.37,1.88,298.187,Neurotransmitter
Adrenaline,C20H12N1O10,856.36,N/A,736.658,Nucleotide
Ethanol,C11H27N3O8,574.51,N/A,195.61,Hormone
Adrenaline,C7H7N3O3,374.55,10.11,407.726,Alkaloid
Glucose,C7H9N4O10,709.81,10.23,779.566,Lipid
Glucose,C12H33N3O6,219.04,3.5,904.596,Nucleotide
Aspirin,C8H14N3O7,950.06,12.65,645.752,Alkaloid
Serotonin,C11H11N4O1,85.63,N/A,79.254,Hormone
Aspirin,C19H19N0O10,401.93,6.05,473.391,Alcohol
Serotonin,C10H18N4O8,704.03,2.61,162.141,Nucleotide
Adenosine triphosphate,C5H23N1O8,307.86,7.41,273.033,Alcohol
Caffeine,C1H9N1O0,926.95,N/A,575.057,Organic Compound
Aspirin,C10H6N0O5,406.94,4.37,195.969,Lipid
Dopamine,C9H9N3O4,644.02,7.14,889.315,Nucleotide
Urea,C8H34N3O4,847.99,3.34,565.936,Amide
Dopamine,C5H16N3O1,982.76,4.55,765.092,Alcohol
Glucose,C9H24N5O3,737.6,8.19,457.609,Lipid
Adenosine triphosphate,C15H13N1O4,998.35,3.42,243.586,Neurotransmitter
Caffeine,C11H39N4O1,623.32,12.41,216.491,Alkaloid
Dopamine,C20H33N2O6,386.38,11.74,974.186,Organic Compound
Glucose,C6H37N4O3,676.8,6.74,915.659,Amide
Serotonin,C6H11N0O8,785.26,7.76,816.126,Neurotransmitter
Caffeine,C11H15N1O2,412.7,1.78,715.679,Lipid
Caffeine,C2H29N3O8,676.06,3.41,503.894,Carbohydrate
Aspirin,C13H17N1O8,922.29,N/A,679.525,Organic Compound
Aspirin,C17H19N4O0,75.96,10.46,100.918,Lipid
