compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H36N2O4,183.97,4.79,709.062,Amide
Aspirin,C11H34N5O1,184.33,6.61,590.45,Alcohol
Serotonin,C13H13N3O0,97.92,6.76,995.625,Amide
Dopamine,C14H6N5O0,366.78,6.67,235.723,Alkaloid
Adenosine triphosphate,C20H19N3O8,365.94,6.69,354.056,Neurotransmitter
Cholesterol,C8H31N0O10,890.58,11.08,781.482,Neurotransmitter
Adrenaline,C1H10N3O3,163.34,13.09,328.288,Amide
Adenosine triphosphate,C14H28N2O4,69.41,12.91,650.164,Neurotransmitter
Glucose,C8H40N5O1,343.94,1.52,84.992,Amide
Adenosine triphosphate,C9H2N2O9,659.27,11.17,158.575,Amide
Caffeine,C8H13N2O5,986.36,10.63,272.099,Alkaloid
Glucose,C10H14N5O2,580.72,10.92,178.463,Neurotransmitter
Adrenaline,C9H8N1O3,886.95,11.18,935.602,Alcohol
Cholesterol,C18H5N0O9,591.74,N/A,47.671,Hormone
Caffeine,C1H9N1O2,83.14,1.97,107.441,Nucleotide
Caffeine,C18H19N2O6,720.14,4.52,766.208,Alcohol
Caffeine,C5H7N2O8,526.93,10.15,41.07,Hormone
Serotonin,C10H21N0O9,123.51,N/A,611.134,Nucleotide
Urea,C9H4N1O8,163.09,N/A,393.479,Hormone
Caffeine,C13H18N2O3,119.84,8.97,142.095,Carbohydrate
Aspirin,C1H2N5O6,454.09,3.42,162.473,Lipid
Adenosine triphosphate,C11H7N1O5,722.28,9.28,303.419,Alcohol
Serotonin,C2H10N0O1,278.82,N/A,494.255,Alkaloid
