compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H33N4O7,257.79,N/A,980.78,Alkaloid
Adenosine triphosphate,C6H38N0O5,623.64,8.32,516.671,Neurotransmitter
Urea,C16H26N3O3,122.51,8.62,4.803,Amide
Adrenaline,C13H28N5O6,734.69,6.56,817.868,Organic Compound
Ethanol,C16H17N4O0,444.92,13.86,932.537,Carbohydrate
Glucose,C9H24N5O5,684.08,N/A,821.14,Neurotransmitter
Aspirin,C9H5N2O0,291.51,12.37,778.626,Alkaloid
Caffeine,C12H13N2O10,679.65,4.27,81.003,Lipid
Adenosine triphosphate,C12H35N1O0,271.89,4.94,333.693,Lipid
Ethanol,C6H31N2O4,855.68,3.66,364.209,Neurotransmitter
Aspirin,C7H16N4O9,212.77,5.47,317.123,Hormone
Adrenaline,C14H33N4O6,211.04,N/A,774.417,Alcohol
Urea,C16H2N3O7,595.11,N/A,319.207,Alcohol
Aspirin,C9H18N5O3,153.62,8.11,758.951,Hormone
Adenosine triphosphate,C15H26N0O4,387.67,11.17,291.025,Carbohydrate
Adrenaline,C13H29N1O9,409.01,4.62,973.551,Nucleotide
Serotonin,C13H34N0O1,197.12,6.11,663.377,Lipid
Glucose,C6H16N5O0,962.29,5.37,765.377,Carbohydrate
Caffeine,C15H3N5O4,665.53,9.14,662.493,Nucleotide
Dopamine,C13H26N3O6,185.16,13.75,187.389,Nucleotide
Aspirin,C9H33N5O5,259.31,N/A,550.236,Carbohydrate
Urea,C13H30N3O7,730.82,8.02,926.928,Amide
Ethanol,C12H31N3O3,527.17,8.49,342.321,Alcohol
Dopamine,C16H12N1O5,440.61,N/A,574.532,Hormone
Urea,C7H25N0O4,885.4,N/A,862.82,Neurotransmitter
Dopamine,C8H38N3O9,397.74,N/A,163.221,Alcohol
Caffeine,C17H5N5O5,72.25,13.47,222.746,Alkaloid
Ethanol,C2H37N5O6,933.97,2.48,927.211,Lipid
Caffeine,C20H13N2O9,988.95,N/A,728.758,Organic Compound
Glucose,C6H30N0O8,524.4,8.12,668.29,Neurotransmitter
Caffeine,C13H24N2O3,474.82,2.91,775.177,Nucleotide
Adenosine triphosphate,C4H26N4O7,479.17,N/A,890.692,Amide
Adrenaline,C5H36N2O4,680.83,1.72,640.934,Amide
Caffeine,C5H17N0O5,944.05,7.06,911.61,Hormone
Glucose,C18H6N5O10,708.68,9.4,510.402,Neurotransmitter
Serotonin,C19H17N4O4,269.52,N/A,141.522,Alcohol
Cholesterol,C20H28N4O10,783.12,N/A,932.145,Lipid
Adrenaline,C13H30N0O0,379.69,9.85,89.201,Hormone
Ethanol,C15H8N0O5,208.72,9.67,130.807,Organic Compound
Cholesterol,C10H30N2O4,460.48,N/A,623.775,Amide
Caffeine,C1H7N3O4,447.89,7.34,653.11,Amide
Aspirin,C12H40N0O4,857.92,N/A,822.191,Alkaloid
Urea,C5H12N3O7,587.06,10.52,966.169,Carbohydrate
Glucose,C15H10N2O2,692.15,10.5,410.153,Lipid
Adenosine triphosphate,C20H4N1O6,785.77,6.99,588.317,Neurotransmitter
Aspirin,C5H38N0O1,315.02,12.62,206.783,Hormone
Urea,C18H5N3O3,650.62,1.25,766.43,Alkaloid
Aspirin,C10H10N0O2,123.63,13.3,473.639,Organic Compound
Ethanol,C12H38N0O9,140.29,2.15,153.108,Lipid
Adrenaline,C2H18N3O3,173.0,N/A,303.926,Alkaloid
Dopamine,C12H28N5O2,110.07,2.95,188.682,Alkaloid
Caffeine,C13H1N5O1,537.97,N/A,946.099,Alcohol
Caffeine,C9H33N3O4,279.07,4.01,786.911,Nucleotide
Ethanol,C19H38N0O0,876.53,N/A,647.313,Alkaloid
Adenosine triphosphate,C13H25N2O0,77.52,9.34,332.117,Amide
Cholesterol,C15H22N0O8,270.78,12.72,494.32,Lipid
Adrenaline,C20H29N0O7,313.89,11.1,984.323,Amide
Aspirin,C3H13N3O2,341.97,11.15,659.517,Nucleotide
Caffeine,C15H13N4O10,386.79,6.26,795.327,Amide
Dopamine,C6H37N3O4,408.91,1.41,883.718,Neurotransmitter
Caffeine,C10H30N1O1,198.43,3.07,771.737,Amide
Serotonin,C3H15N0O6,499.21,4.24,206.361,Carbohydrate
Cholesterol,C18H26N5O4,910.45,10.6,355.013,Carbohydrate
Adenosine triphosphate,C18H18N5O1,244.79,8.5,2.261,Alkaloid
Ethanol,C17H16N5O6,292.97,7.35,954.431,Lipid
Adenosine triphosphate,C11H17N2O10,400.61,8.09,459.818,Hormone
Aspirin,C20H4N5O1,321.23,N/A,36.625,Amide
Ethanol,C15H13N3O10,533.56,N/A,557.567,Carbohydrate
Aspirin,C1H4N5O6,299.14,10.1,98.781,Alcohol
Serotonin,C11H16N4O0,253.96,13.91,681.456,Amide
Urea,C1H13N1O8,868.04,6.3,872.467,Alcohol
Glucose,C18H2N2O7,486.88,6.04,173.016,Carbohydrate
Aspirin,C14H9N0O4,708.12,7.1,747.008,Nucleotide
Aspirin,C4H17N1O2,354.96,5.09,733.262,Nucleotide
Urea,C8H3N0O0,640.55,12.42,501.551,Alkaloid
Aspirin,C1H22N0O2,271.44,1.79,992.079,Lipid
Adenosine triphosphate,C17H29N5O2,603.74,10.39,344.485,Organic Compound
Caffeine,C10H32N5O4,613.16,N/A,367.063,Hormone
Serotonin,C7H15N0O8,349.54,13.53,274.342,Neurotransmitter
Ethanol,C7H26N5O1,89.41,N/A,853.105,Alcohol
Aspirin,C11H32N3O6,67.41,12.21,18.042,Nucleotide
Cholesterol,C20H4N3O0,461.45,12.08,621.698,Hormone
Dopamine,C19H19N0O8,247.29,13.29,488.787,Nucleotide
Caffeine,C13H30N4O9,834.93,3.52,849.359,Hormone
Adenosine triphosphate,C5H12N2O7,943.31,N/A,727.948,Hormone
Cholesterol,C6H7N5O10,917.33,5.8,498.459,Nucleotide
Serotonin,C18H27N0O0,734.48,N/A,259.839,Neurotransmitter
Aspirin,C10H16N0O6,620.47,7.23,331.044,Alkaloid
Urea,C18H29N0O10,790.31,5.17,276.744,Neurotransmitter
Adrenaline,C4H14N5O7,486.57,3.0,827.805,Alcohol
Urea,C17H37N5O2,922.26,7.55,746.376,Nucleotide
Dopamine,C18H10N4O0,755.82,10.68,305.923,Neurotransmitter
Urea,C10H13N1O5,225.85,10.71,585.338,Organic Compound
Adenosine triphosphate,C10H37N3O8,400.81,3.13,292.265,Alkaloid
Caffeine,C15H6N2O10,798.98,5.8,459.733,Hormone
Glucose,C5H30N3O6,105.81,10.45,751.742,Amide
Cholesterol,C5H38N4O0,84.16,13.72,1.777,Alcohol
Aspirin,C6H23N3O6,87.91,N/A,13.398,Alkaloid
Adrenaline,C9H1N1O9,71.0,N/A,105.108,Alcohol
Dopamine,C13H35N2O5,931.02,1.44,869.98,Organic Compound
Cholesterol,C6H18N4O4,397.68,5.0,164.459,Neurotransmitter
Glucose,C13H29N0O6,579.57,12.19,525.988,Hormone
Cholesterol,C10H14N5O7,828.47,2.57,542.523,Nucleotide
Adenosine triphosphate,C5H9N3O1,504.45,11.02,748.34,Alcohol
Urea,C7H16N1O3,567.48,8.77,142.472,Hormone
Glucose,C11H35N3O8,345.54,3.48,204.338,Alkaloid
Urea,C13H7N5O10,188.18,2.44,814.019,Alcohol
Glucose,C9H6N5O6,796.73,3.83,200.377,Alcohol
Adrenaline,C4H15N4O5,475.62,6.4,861.682,Amide
Adrenaline,C1H5N3O0,840.19,N/A,849.742,Amide
Serotonin,C9H17N5O0,852.1,5.88,610.448,Alkaloid
Aspirin,C6H31N5O6,773.59,5.29,97.098,Hormone
Adenosine triphosphate,C11H23N0O3,920.93,N/A,417.207,Organic Compound
Dopamine,C4H5N0O8,208.96,N/A,322.101,Amide
Caffeine,C11H16N3O8,497.78,N/A,934.217,Organic Compound
Aspirin,C9H5N2O4,371.42,1.74,377.251,Neurotransmitter
Aspirin,C5H8N4O6,958.23,7.5,668.217,Hormone
Urea,C14H26N2O9,324.22,13.18,868.046,Amide
Urea,C12H5N3O6,783.94,5.84,123.596,Lipid
Adenosine triphosphate,C1H4N3O0,331.45,3.88,575.147,Lipid
Urea,C14H4N3O7,573.49,11.03,544.314,Alkaloid
Cholesterol,C7H16N1O9,64.38,7.54,967.709,Organic Compound
Aspirin,C9H9N4O8,526.49,7.38,89.223,Organic Compound
Glucose,C7H22N4O3,621.05,N/A,261.024,Lipid
Dopamine,C17H30N1O5,738.93,10.75,628.922,Alcohol
Aspirin,C5H2N0O0,810.95,1.26,500.801,Alcohol
Caffeine,C20H29N4O6,548.17,5.43,407.497,Carbohydrate
Dopamine,C17H17N1O0,969.24,7.75,577.914,Carbohydrate
Dopamine,C12H16N0O9,763.69,6.9,244.873,Carbohydrate
Caffeine,C8H32N2O2,870.47,N/A,540.761,Alcohol
Ethanol,C19H22N4O9,994.12,2.31,581.943,Nucleotide
Adrenaline,C9H29N3O3,398.23,N/A,15.54,Alcohol
Cholesterol,C8H10N0O2,765.48,7.59,88.078,Alcohol
Urea,C2H13N4O3,565.38,10.76,83.874,Hormone
Serotonin,C9H16N3O3,358.54,9.53,505.932,Lipid
Ethanol,C3H12N4O9,222.93,7.17,97.251,Alkaloid
Glucose,C2H8N5O2,806.71,8.5,792.868,Lipid
Serotonin,C11H33N5O8,601.06,4.98,109.942,Hormone
Dopamine,C1H18N4O6,733.49,N/A,322.876,Carbohydrate
Glucose,C3H21N1O9,62.54,13.51,896.038,Nucleotide
Ethanol,C16H23N5O10,699.44,8.29,286.307,Lipid
Cholesterol,C18H40N0O8,452.26,10.54,859.104,Alcohol
Adrenaline,C19H40N3O1,439.89,N/A,557.718,Amide
Urea,C19H37N4O7,145.56,1.59,482.407,Alkaloid
Cholesterol,C20H8N0O4,666.44,10.08,19.862,Alcohol
Glucose,C4H8N5O6,882.55,4.7,903.868,Hormone
Urea,C4H14N1O7,191.2,3.41,595.799,Alcohol
Ethanol,C5H39N2O8,933.89,10.56,759.83,Alkaloid
Serotonin,C17H13N3O2,522.38,3.15,994.995,Nucleotide
Dopamine,C15H21N4O2,473.0,N/A,76.351,Carbohydrate
Cholesterol,C5H27N5O7,709.63,9.25,848.119,Alcohol
Adrenaline,C14H28N3O5,589.83,10.97,575.998,Carbohydrate
Adenosine triphosphate,C7H32N0O1,105.85,N/A,640.832,Alkaloid
Adrenaline,C6H2N1O4,731.66,11.66,454.996,Carbohydrate
Caffeine,C18H23N3O8,948.91,7.08,350.124,Alcohol
Adrenaline,C19H10N2O8,934.53,7.59,847.062,Alcohol
Glucose,C13H10N1O4,592.28,4.74,70.626,Amide
Aspirin,C12H12N0O10,102.0,3.28,284.675,Hormone
Adenosine triphosphate,C18H14N4O5,785.65,4.1,565.431,Amide
Urea,C18H12N3O5,213.83,10.76,265.11,Organic Compound
Ethanol,C13H11N0O1,443.22,10.51,877.118,Alcohol
Dopamine,C11H40N0O3,75.28,1.54,711.873,Amide
Aspirin,C13H34N4O3,675.92,11.45,690.054,Alkaloid
Glucose,C14H12N3O1,63.63,6.24,629.514,Alkaloid
Glucose,C8H18N5O3,484.38,11.76,832.658,Alkaloid
Cholesterol,C11H29N0O10,180.77,1.33,200.22,Lipid
Adrenaline,C3H30N2O0,628.27,9.97,957.467,Organic Compound
Adenosine triphosphate,C14H23N5O5,834.65,5.72,160.698,Lipid
Serotonin,C12H15N3O2,162.91,12.77,259.761,Neurotransmitter
Cholesterol,C18H35N4O1,375.83,10.57,781.848,Amide
Adrenaline,C11H15N4O4,553.63,12.23,169.449,Carbohydrate
Glucose,C7H2N0O5,797.05,10.56,227.353,Neurotransmitter
Caffeine,C20H34N3O8,514.83,12.02,490.335,Nucleotide
Ethanol,C5H7N3O1,227.76,N/A,443.542,Alkaloid
Adrenaline,C17H37N4O4,826.16,5.29,265.044,Carbohydrate
Urea,C19H16N0O10,496.4,10.26,477.724,Hormone
Adenosine triphosphate,C13H7N5O5,497.37,6.74,479.858,Organic Compound
Caffeine,C11H17N5O8,841.76,2.76,472.289,Carbohydrate
Caffeine,C15H24N4O7,801.8,N/A,336.275,Amide
Glucose,C17H15N2O10,964.3,N/A,178.03,Organic Compound
Dopamine,C1H34N1O3,780.47,11.33,482.547,Alcohol
Ethanol,C4H35N5O7,669.54,7.02,860.791,Alkaloid
Serotonin,C15H2N2O8,286.85,10.48,370.156,Neurotransmitter
Urea,C10H19N4O7,160.41,8.62,164.581,Amide
Adenosine triphosphate,C9H33N3O7,787.02,N/A,249.963,Alcohol
Aspirin,C15H22N4O3,220.5,8.09,405.9,Lipid
Adenosine triphosphate,C11H24N1O5,777.1,6.29,31.314,Organic Compound
Glucose,C19H35N4O7,706.99,1.02,272.186,Lipid
Aspirin,C6H37N1O8,260.11,12.47,233.926,Alcohol
Glucose,C18H15N1O6,476.92,9.97,251.812,Amide
Glucose,C11H36N5O5,916.07,13.71,763.865,Alkaloid
Cholesterol,C15H1N2O10,297.9,5.74,470.429,Amide
Cholesterol,C20H11N3O2,110.42,12.34,313.14,Lipid
Serotonin,C14H23N1O7,192.36,9.05,322.455,Lipid
Aspirin,C6H38N5O8,398.62,3.33,841.867,Carbohydrate
Caffeine,C16H30N0O10,719.64,11.66,962.892,Alcohol
Adenosine triphosphate,C1H34N0O0,73.52,11.64,792.886,Organic Compound
Serotonin,C17H26N4O9,729.86,N/A,932.876,Amide
Caffeine,C12H30N5O2,480.25,8.05,392.038,Alkaloid
Serotonin,C10H11N3O1,505.74,11.35,644.505,Carbohydrate
Glucose,C6H36N1O6,639.3,10.1,780.995,Neurotransmitter
Urea,C18H4N3O5,367.94,12.33,135.157,Lipid
Urea,C10H4N2O2,519.6,3.27,604.259,Hormone
Adenosine triphosphate,C11H22N5O4,720.89,3.39,918.438,Nucleotide
Aspirin,C13H1N2O0,214.69,3.15,219.176,Lipid
Adrenaline,C12H39N5O10,111.6,N/A,3.772,Carbohydrate
Urea,C4H17N3O8,196.03,1.6,846.134,Hormone
Adrenaline,C3H36N2O9,71.05,N/A,593.081,Nucleotide
Caffeine,C4H36N0O7,426.26,12.23,276.387,Carbohydrate
Aspirin,C2H22N2O0,913.66,1.08,964.447,Alkaloid
Adrenaline,C10H30N4O10,464.88,13.29,840.38,Hormone
Cholesterol,C17H1N4O3,662.77,3.06,969.103,Organic Compound
Aspirin,C18H8N3O7,65.36,10.86,31.698,Alcohol
Adenosine triphosphate,C18H2N0O6,806.09,2.35,622.907,Organic Compound
Dopamine,C6H38N0O7,91.21,4.05,110.684,Alcohol
Serotonin,C1H19N2O7,578.05,9.08,48.919,Alcohol
Adenosine triphosphate,C5H4N1O0,308.01,3.78,882.083,Nucleotide
Glucose,C16H37N2O3,488.98,N/A,724.91,Nucleotide
Glucose,C13H31N3O2,527.15,N/A,924.464,Nucleotide
Cholesterol,C9H14N0O5,287.17,3.27,501.76,Alkaloid
Ethanol,C9H16N1O0,548.31,5.52,157.8,Organic Compound
Serotonin,C16H7N1O1,649.79,N/A,375.467,Alkaloid
Dopamine,C18H35N5O6,262.35,3.0,807.314,Neurotransmitter
Caffeine,C1H24N2O3,776.44,5.33,256.828,Organic Compound
Dopamine,C8H21N1O1,743.89,N/A,822.238,Neurotransmitter
Caffeine,C7H4N3O0,932.66,7.69,535.096,Hormone
Dopamine,C1H4N4O1,859.99,8.18,19.267,Amide
Adenosine triphosphate,C10H14N0O0,429.06,11.38,987.515,Alkaloid
Aspirin,C8H10N3O9,371.77,1.64,611.48,Neurotransmitter
Caffeine,C7H38N2O2,926.79,3.14,811.259,Nucleotide
Adenosine triphosphate,C13H6N3O0,973.12,4.23,468.672,Alcohol
Serotonin,C2H20N1O4,938.71,2.91,695.012,Carbohydrate
Cholesterol,C9H35N2O10,421.4,8.27,104.856,Neurotransmitter
Urea,C10H29N3O4,816.73,11.1,609.156,Alcohol
Cholesterol,C5H32N1O2,54.03,9.27,404.564,Hormone
Aspirin,C19H15N4O3,573.3,12.19,398.3,Lipid
Serotonin,C13H38N0O1,497.46,1.43,255.663,Hormone
Cholesterol,C6H33N3O3,143.34,4.33,230.868,Alkaloid
Urea,C5H37N4O10,313.89,6.68,852.702,Hormone
Adenosine triphosphate,C9H13N3O6,93.62,12.57,365.063,Alcohol
Ethanol,C5H16N1O6,304.08,10.17,129.886,Alkaloid
Serotonin,C4H39N1O9,592.02,13.03,212.31,Alkaloid
Ethanol,C1H15N1O7,995.14,1.05,365.516,Alkaloid
Dopamine,C14H31N4O2,440.45,8.52,466.548,Carbohydrate
Dopamine,C20H35N2O2,630.51,3.27,128.294,Lipid
Aspirin,C5H13N2O5,611.57,9.99,657.189,Alcohol
Caffeine,C10H18N0O5,81.43,1.5,599.324,Nucleotide
Serotonin,C7H35N0O4,492.84,13.24,42.442,Lipid
Urea,C10H5N2O10,161.85,4.63,541.834,Alcohol
Glucose,C7H32N4O1,925.29,N/A,518.527,Organic Compound
Serotonin,C16H20N4O5,82.75,11.06,753.64,Alkaloid
Glucose,C2H9N5O4,680.31,7.94,92.783,Hormone
Glucose,C9H31N2O10,189.77,3.45,283.778,Neurotransmitter
Aspirin,C12H5N4O9,265.05,6.53,615.71,Hormone
Adenosine triphosphate,C5H10N0O5,483.83,12.83,765.153,Carbohydrate
Glucose,C16H37N2O2,772.78,13.16,8.137,Organic Compound
Ethanol,C16H33N3O8,906.12,N/A,526.682,Alkaloid
Adrenaline,C13H37N3O5,680.21,13.03,52.12,Nucleotide
Adrenaline,C10H11N5O4,214.73,9.45,945.961,Nucleotide
Glucose,C20H11N4O3,92.35,1.91,46.103,Hormone
Adenosine triphosphate,C1H12N0O2,690.76,N/A,650.281,Alcohol
Aspirin,C15H20N1O2,344.45,13.58,135.82,Organic Compound
Ethanol,C9H9N5O5,701.04,1.8,562.058,Alkaloid
Cholesterol,C11H28N5O8,271.11,4.69,31.978,Hormone
Adrenaline,C13H21N5O8,838.38,11.61,384.127,Nucleotide
Aspirin,C16H3N2O2,155.46,12.44,549.483,Neurotransmitter
Urea,C19H1N2O3,602.6,3.73,475.66,Hormone
Adrenaline,C14H24N5O2,715.11,6.97,525.158,Lipid
Glucose,C19H11N2O6,288.4,3.35,283.96,Nucleotide
Aspirin,C1H6N0O3,560.2,11.09,586.069,Nucleotide
Dopamine,C13H21N0O2,274.6,13.15,775.313,Organic Compound
Aspirin,C7H13N5O2,927.92,12.26,446.255,Neurotransmitter
Aspirin,C1H35N5O8,996.2,N/A,944.708,Lipid
Adrenaline,C17H27N0O4,797.6,7.59,59.864,Alcohol
Aspirin,C9H5N0O7,657.15,13.83,824.777,Hormone
Caffeine,C17H37N0O5,288.3,13.82,949.492,Organic Compound
Glucose,C18H24N4O9,710.19,4.92,544.222,Alcohol
Aspirin,C9H15N5O8,930.12,6.55,795.364,Nucleotide
Dopamine,C13H35N4O10,906.59,N/A,745.97,Carbohydrate
Cholesterol,C10H37N2O8,187.34,11.95,859.765,Lipid
Cholesterol,C20H9N5O6,444.42,5.85,328.707,Neurotransmitter
Caffeine,C5H32N5O2,89.53,8.8,421.864,Alkaloid
Aspirin,C6H19N3O2,635.65,10.03,2.958,Hormone
Dopamine,C16H19N4O0,419.52,N/A,521.109,Neurotransmitter
Cholesterol,C12H33N2O0,617.26,10.14,705.935,Alkaloid
Adrenaline,C11H16N5O6,671.93,3.11,624.117,Organic Compound
Aspirin,C9H19N0O1,740.29,12.2,292.868,Alcohol
Dopamine,C16H24N5O9,268.78,1.34,913.263,Alcohol
Dopamine,C2H2N4O2,342.69,11.44,264.414,Hormone
Adrenaline,C4H18N2O3,313.17,9.26,818.108,Hormone
Ethanol,C6H12N0O5,621.62,2.7,30.262,Amide
Caffeine,C14H16N3O2,710.9,8.14,793.792,Organic Compound
Ethanol,C4H22N3O9,731.79,7.47,195.719,Nucleotide
Caffeine,C18H24N0O4,695.99,3.86,570.725,Neurotransmitter
Caffeine,C10H22N0O9,984.73,10.16,497.517,Carbohydrate
Serotonin,C3H28N3O3,689.52,3.28,333.559,Lipid
Adenosine triphosphate,C16H40N5O9,479.66,10.41,234.27,Hormone
Glucose,C4H17N5O7,768.36,5.37,6.55,Amide
Ethanol,C11H21N5O5,348.39,6.41,720.675,Lipid
Cholesterol,C7H7N5O3,974.34,1.34,573.978,Lipid
Cholesterol,C20H4N1O8,649.32,N/A,807.347,Alcohol
Adrenaline,C14H36N1O10,639.01,8.39,580.768,Organic Compound
Urea,C20H28N3O0,238.81,3.12,815.222,Carbohydrate
Dopamine,C6H6N1O9,697.82,8.11,862.476,Carbohydrate
Adrenaline,C9H8N0O1,441.01,3.95,321.046,Amide
Adrenaline,C16H32N5O0,401.42,11.84,917.596,Neurotransmitter
Urea,C12H3N0O0,422.45,11.85,532.955,Organic Compound
Urea,C11H4N5O3,942.88,N/A,323.975,Neurotransmitter
Caffeine,C7H17N5O10,102.15,N/A,584.063,Alcohol
Cholesterol,C9H1N1O7,522.46,1.27,902.655,Carbohydrate
Dopamine,C18H15N2O9,920.84,11.95,178.322,Alkaloid
Serotonin,C5H22N4O1,329.3,10.98,470.743,Nucleotide
Adenosine triphosphate,C20H30N0O9,942.51,N/A,527.529,Hormone
Urea,C10H12N1O7,966.16,11.49,167.848,Lipid
Ethanol,C9H26N5O1,723.78,N/A,439.508,Neurotransmitter
Adenosine triphosphate,C15H34N0O2,708.79,N/A,714.579,Neurotransmitter
Glucose,C4H27N0O8,511.9,13.79,243.435,Alcohol
Caffeine,C4H31N4O8,842.26,4.61,505.54,Neurotransmitter
Glucose,C20H21N4O2,556.4,N/A,963.475,Nucleotide
Ethanol,C12H17N0O3,935.12,1.31,93.797,Carbohydrate
Dopamine,C10H32N0O0,183.92,5.85,593.911,Organic Compound
Caffeine,C6H17N2O7,940.93,9.99,421.362,Alkaloid
Dopamine,C11H38N0O5,161.9,4.98,413.047,Alkaloid
Cholesterol,C2H6N2O6,647.83,6.77,866.829,Lipid
Urea,C17H15N3O0,587.73,N/A,100.06,Hormone
Adrenaline,C20H20N5O7,933.4,6.24,538.95,Nucleotide
Adenosine triphosphate,C20H28N5O4,162.04,8.95,619.323,Organic Compound
Serotonin,C7H31N5O10,734.72,9.1,361.971,Amide
Dopamine,C2H14N5O10,72.5,5.31,655.853,Nucleotide
Urea,C5H32N0O1,478.47,9.92,250.657,Organic Compound
Cholesterol,C3H40N0O5,811.64,2.35,538.896,Neurotransmitter
Serotonin,C3H2N1O1,440.92,8.82,905.61,Amide
Serotonin,C1H11N4O8,346.55,12.17,578.311,Neurotransmitter
Serotonin,C6H11N3O5,479.65,11.07,34.014,Carbohydrate
Urea,C3H23N3O1,890.74,N/A,385.134,Alcohol
Ethanol,C12H34N3O6,944.29,1.83,253.176,Nucleotide
Ethanol,C6H19N1O0,644.41,N/A,914.478,Alcohol
Adenosine triphosphate,C5H3N5O0,700.4,10.44,686.059,Neurotransmitter
Serotonin,C20H9N1O0,125.76,7.39,718.307,Amide
Glucose,C4H18N3O2,718.71,4.09,534.111,Neurotransmitter
Ethanol,C8H8N5O6,534.63,13.51,52.698,Amide
Glucose,C6H37N2O8,281.73,N/A,623.952,Neurotransmitter
Cholesterol,C13H33N2O0,578.57,8.52,647.992,Lipid
Dopamine,C19H26N0O2,435.3,4.42,673.291,Carbohydrate
Serotonin,C14H11N5O3,63.13,13.36,75.57,Alcohol
Adrenaline,C10H26N0O0,211.76,11.44,730.307,Nucleotide
Urea,C1H34N5O8,401.5,11.85,233.242,Alkaloid
Caffeine,C11H6N4O10,183.23,11.85,908.846,Alcohol
Adrenaline,C6H22N5O10,843.08,5.68,784.027,Hormone
Urea,C6H5N5O10,420.14,13.88,459.034,Carbohydrate
Aspirin,C6H19N1O8,564.9,1.79,821.804,Hormone
Serotonin,C6H28N2O8,943.18,10.07,888.389,Carbohydrate
Adenosine triphosphate,C6H3N3O6,900.36,8.73,130.934,Neurotransmitter
Dopamine,C5H37N0O8,526.37,1.62,915.836,Amide
Adenosine triphosphate,C18H27N5O9,149.6,10.94,913.775,Neurotransmitter
Glucose,C7H7N3O3,293.08,4.87,619.545,Alkaloid
Adrenaline,C8H6N4O2,453.58,13.65,117.099,Carbohydrate
Glucose,C19H38N3O9,953.8,N/A,603.875,Alcohol
Ethanol,C3H13N3O1,456.84,3.64,361.427,Hormone
Aspirin,C14H28N3O5,591.21,1.44,349.449,Hormone
Cholesterol,C11H4N2O9,867.13,8.93,736.874,Nucleotide
Serotonin,C12H3N4O4,502.48,10.29,32.326,Nucleotide
Caffeine,C9H20N5O4,850.26,N/A,439.304,Carbohydrate
Adenosine triphosphate,C3H30N1O5,196.95,1.44,844.082,Nucleotide
Caffeine,C6H27N0O7,821.49,10.23,769.681,Amide
Serotonin,C3H37N0O0,143.27,6.3,817.931,Nucleotide
Adrenaline,C4H14N1O7,429.55,1.8,572.012,Neurotransmitter
Aspirin,C14H40N0O1,579.34,13.78,327.77,Amide
Adenosine triphosphate,C15H31N0O8,942.0,13.39,441.143,Alcohol
Aspirin,C3H19N4O10,582.25,7.85,714.42,Neurotransmitter
Adenosine triphosphate,C2H33N4O6,680.03,N/A,790.766,Alkaloid
Caffeine,C12H26N4O5,103.99,6.34,42.227,Alcohol
Cholesterol,C18H37N5O7,827.87,N/A,804.967,Carbohydrate
Urea,C3H24N5O5,217.51,11.39,984.811,Hormone
Adrenaline,C8H21N0O4,746.84,N/A,359.024,Hormone
Cholesterol,C3H28N3O5,83.09,5.23,332.158,Amide
Dopamine,C19H13N2O0,629.7,N/A,653.473,Alkaloid
Cholesterol,C14H3N4O8,320.86,10.53,941.009,Amide
Cholesterol,C14H5N1O0,551.88,4.87,527.485,Lipid
Glucose,C11H4N4O0,427.07,10.03,643.904,Organic Compound
Urea,C2H26N1O7,788.21,6.27,39.007,Alcohol
Ethanol,C1H39N0O9,581.73,8.25,611.954,Hormone
Glucose,C1H18N4O4,613.22,11.23,66.933,Lipid
Urea,C15H6N1O3,607.56,5.53,95.998,Alcohol
Adenosine triphosphate,C7H20N1O2,866.29,10.58,902.302,Nucleotide
Cholesterol,C12H20N4O5,386.41,N/A,843.158,Neurotransmitter
Urea,C2H10N5O10,133.14,11.97,779.122,Hormone
Dopamine,C12H34N0O2,544.54,N/A,872.248,Carbohydrate
Cholesterol,C10H21N0O2,368.44,N/A,415.534,Nucleotide
Cholesterol,C19H11N4O8,936.75,7.99,715.143,Alkaloid
Aspirin,C8H4N2O4,559.33,N/A,955.442,Hormone
Glucose,C15H12N5O0,955.3,N/A,650.129,Lipid
Serotonin,C9H39N2O2,551.81,3.68,222.934,Alcohol
Caffeine,C3H23N0O3,945.75,N/A,823.008,Alkaloid
Adrenaline,C20H22N3O9,630.05,N/A,10.332,Alcohol
Ethanol,C17H17N5O7,864.86,N/A,428.491,Nucleotide
Urea,C16H27N3O9,169.74,N/A,144.041,Nucleotide
Ethanol,C15H7N2O8,794.27,13.81,274.307,Carbohydrate
Urea,C20H8N5O8,476.03,2.07,39.469,Hormone
Adrenaline,C13H21N0O8,204.43,N/A,46.564,Organic Compound
Adrenaline,C6H15N1O9,959.82,1.75,570.289,Amide
Adenosine triphosphate,C19H25N4O2,757.28,8.56,515.507,Alcohol
Urea,C8H5N0O4,820.35,9.59,40.01,Alkaloid
Caffeine,C10H3N1O2,179.86,9.25,997.746,Lipid
Urea,C8H6N4O4,859.97,5.45,2.695,Nucleotide
Aspirin,C13H22N5O4,700.57,N/A,395.785,Alkaloid
Ethanol,C1H35N2O1,642.11,1.01,332.348,Lipid
Cholesterol,C2H34N5O7,252.33,8.13,634.647,Lipid
Caffeine,C19H2N4O7,726.34,12.02,255.896,Organic Compound
Caffeine,C15H31N0O9,764.0,6.07,287.319,Nucleotide
Urea,C14H24N2O7,404.78,7.41,929.458,Organic Compound
Adenosine triphosphate,C5H19N2O3,383.96,N/A,670.521,Lipid
Urea,C6H26N4O3,197.79,N/A,875.211,Amide
