compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H15N1O3,140.56,5.33,224.482,Neurotransmitter
Adrenaline,C5H16N3O8,147.17,8.69,920.844,Nucleotide
Dopamine,C2H24N2O5,614.02,8.92,982.636,Alcohol
Dopamine,C18H37N2O7,232.33,13.07,759.618,Organic Compound
Caffeine,C9H11N4O3,427.67,12.66,132.57,Nucleotide
Urea,C19H39N3O10,926.75,3.68,906.398,Hormone
Ethanol,C16H22N3O9,719.03,N/A,679.346,Amide
Dopamine,C6H36N1O9,392.97,11.15,522.6,Alkaloid
Caffeine,C13H7N0O2,349.43,N/A,685.662,Alkaloid
Ethanol,C16H13N5O9,789.9,10.2,504.286,Neurotransmitter
Cholesterol,C11H11N3O8,421.07,N/A,819.334,Amide
Dopamine,C19H33N1O2,478.61,11.07,810.157,Lipid
Serotonin,C20H20N5O10,533.2,9.51,285.923,Lipid
Caffeine,C20H2N5O9,242.73,6.88,868.073,Lipid
Adrenaline,C17H40N0O9,194.1,N/A,679.434,Neurotransmitter
Dopamine,C13H19N4O4,669.54,9.44,13.032,Amide
Adenosine triphosphate,C13H40N2O5,516.1,10.7,613.759,Lipid
Ethanol,C15H38N5O8,808.74,2.29,953.207,Amide
Urea,C9H27N5O0,390.39,9.89,212.168,Carbohydrate
Urea,C18H25N5O9,687.1,N/A,352.211,Hormone
Glucose,C18H34N3O1,98.71,N/A,422.28,Alkaloid
Cholesterol,C4H33N4O7,368.76,5.63,697.329,Hormone
Adenosine triphosphate,C16H38N5O10,68.63,9.53,182.625,Alcohol
Serotonin,C2H6N0O6,659.78,2.89,690.46,Nucleotide
Aspirin,C13H11N0O1,297.66,9.9,180.907,Amide
Glucose,C9H35N2O5,925.84,4.99,828.754,Neurotransmitter
Cholesterol,C4H15N3O9,697.22,N/A,757.587,Neurotransmitter
Urea,C2H1N0O2,377.59,11.77,509.867,Alcohol
Urea,C7H23N0O6,210.68,1.42,850.109,Amide
Adenosine triphosphate,C5H34N5O5,251.37,9.37,446.027,Alkaloid
Caffeine,C7H23N1O1,714.87,3.19,464.823,Nucleotide
Ethanol,C8H10N3O5,827.32,12.91,804.698,Amide
Dopamine,C8H17N1O7,499.3,4.86,94.474,Carbohydrate
Adrenaline,C15H15N0O7,560.14,2.75,18.914,Alkaloid
Glucose,C9H20N1O5,398.46,12.25,188.923,Nucleotide
Caffeine,C10H29N1O6,631.91,N/A,171.985,Organic Compound
Adrenaline,C18H39N1O2,68.1,3.27,888.624,Alkaloid
Glucose,C16H34N0O6,960.17,11.1,191.43,Lipid
Adenosine triphosphate,C6H1N0O5,286.35,11.13,421.391,Organic Compound
Ethanol,C16H1N4O2,731.04,N/A,397.24,Amide
Dopamine,C6H7N3O3,463.1,12.67,919.306,Hormone
Serotonin,C3H3N4O4,820.15,6.51,343.479,Organic Compound
Glucose,C20H10N3O3,282.8,1.79,570.74,Hormone
Urea,C2H28N2O10,761.77,N/A,398.862,Alkaloid
Glucose,C15H39N2O3,144.68,3.04,810.668,Alcohol
Urea,C5H17N1O3,73.39,N/A,852.1,Alkaloid
Dopamine,C17H10N2O3,606.56,11.48,201.898,Neurotransmitter
Adrenaline,C3H10N2O8,452.67,5.74,327.122,Hormone
Dopamine,C5H15N3O10,278.28,1.93,838.027,Alkaloid
Cholesterol,C7H25N4O1,941.26,N/A,233.087,Nucleotide
Cholesterol,C7H26N1O4,615.48,1.64,901.122,Amide
Serotonin,C7H1N2O4,515.84,1.41,524.584,Carbohydrate
Adenosine triphosphate,C2H40N0O1,154.86,2.06,341.578,Neurotransmitter
Cholesterol,C16H21N5O4,170.7,10.46,112.622,Alcohol
Dopamine,C10H7N0O10,801.88,9.34,758.38,Alkaloid
Glucose,C11H13N4O7,986.18,9.91,168.614,Lipid
Adenosine triphosphate,C8H21N0O1,579.58,11.55,981.294,Amide
Serotonin,C14H22N5O0,565.59,9.24,63.001,Neurotransmitter
Adenosine triphosphate,C2H21N2O9,392.37,10.21,388.793,Carbohydrate
Cholesterol,C10H38N4O2,72.04,9.57,311.2,Amide
Urea,C8H11N1O5,345.39,5.68,316.82,Amide
Adenosine triphosphate,C16H10N5O0,525.15,3.3,354.855,Alkaloid
Serotonin,C10H9N3O0,813.1,10.06,649.397,Lipid
Urea,C9H9N1O9,660.01,12.65,536.37,Lipid
Ethanol,C18H35N3O9,762.25,7.32,391.053,Carbohydrate
Ethanol,C5H17N4O4,126.93,N/A,268.751,Alcohol
Serotonin,C19H10N2O0,413.43,2.76,247.199,Amide
Urea,C10H12N4O8,892.63,N/A,971.159,Nucleotide
Adrenaline,C9H11N3O10,859.52,7.26,235.168,Alcohol
Urea,C9H3N1O8,79.82,N/A,716.616,Neurotransmitter
Caffeine,C9H33N1O3,716.19,10.76,586.832,Amide
Cholesterol,C7H14N3O4,323.41,5.57,855.975,Lipid
Ethanol,C2H17N0O5,573.48,6.87,974.162,Neurotransmitter
Serotonin,C13H8N0O9,200.33,2.37,170.113,Alkaloid
Aspirin,C12H14N5O9,150.96,9.66,294.054,Neurotransmitter
Caffeine,C16H34N2O9,802.61,12.57,932.488,Hormone
Aspirin,C18H30N2O2,994.25,12.23,984.562,Neurotransmitter
Urea,C2H40N1O9,459.2,6.63,399.485,Carbohydrate
Adenosine triphosphate,C19H26N3O4,990.11,9.33,901.608,Nucleotide
Serotonin,C10H24N3O2,452.98,11.97,436.015,Hormone
Cholesterol,C9H15N0O6,309.31,7.54,287.288,Carbohydrate
Adrenaline,C3H31N1O10,689.05,9.23,219.457,Hormone
Cholesterol,C11H8N1O10,783.77,12.98,762.016,Neurotransmitter
Ethanol,C13H3N1O8,321.49,N/A,201.444,Alcohol
Cholesterol,C20H25N5O6,740.82,9.48,152.538,Neurotransmitter
Aspirin,C15H31N2O6,364.15,N/A,156.907,Hormone
Cholesterol,C12H17N5O3,960.64,13.35,586.109,Nucleotide
Glucose,C13H6N2O4,903.79,7.59,686.069,Carbohydrate
Urea,C15H32N4O6,318.23,8.79,146.194,Carbohydrate
Caffeine,C20H10N5O3,862.65,N/A,869.209,Amide
Adrenaline,C9H39N1O10,462.27,N/A,596.853,Lipid
Urea,C17H7N4O5,577.59,9.77,382.189,Hormone
Ethanol,C13H29N0O4,77.12,12.68,552.961,Carbohydrate
Dopamine,C6H30N0O7,296.31,11.42,764.639,Nucleotide
Dopamine,C18H10N1O1,505.57,7.5,631.634,Lipid
Cholesterol,C20H33N3O8,730.22,10.12,291.524,Alcohol
Glucose,C19H33N2O3,794.25,6.6,550.518,Amide
Caffeine,C2H1N0O4,423.35,12.03,490.915,Organic Compound
Adenosine triphosphate,C20H19N2O0,64.26,7.08,191.259,Carbohydrate
Adrenaline,C19H6N3O2,413.72,2.96,316.213,Neurotransmitter
Glucose,C9H24N2O0,918.44,9.3,421.728,Neurotransmitter
Ethanol,C3H13N5O10,309.17,13.7,377.902,Carbohydrate
Serotonin,C14H11N3O10,361.53,6.54,477.206,Alcohol
Urea,C2H8N0O0,728.15,3.78,493.179,Carbohydrate
Adenosine triphosphate,C9H26N3O8,92.13,12.18,819.553,Carbohydrate
Dopamine,C12H13N5O8,62.06,9.09,223.501,Carbohydrate
Adrenaline,C10H7N4O7,177.25,6.56,789.841,Carbohydrate
Glucose,C20H12N0O7,602.01,6.41,584.897,Hormone
Caffeine,C7H2N4O9,118.14,5.03,799.416,Carbohydrate
Caffeine,C6H12N4O2,923.47,4.26,853.297,Lipid
Urea,C9H29N5O2,644.48,8.06,225.252,Nucleotide
Serotonin,C8H11N1O0,249.47,6.99,611.756,Organic Compound
Cholesterol,C13H2N5O0,337.88,7.72,763.411,Lipid
Ethanol,C10H13N3O1,169.3,7.32,305.565,Organic Compound
Dopamine,C2H4N5O10,686.58,N/A,87.384,Amide
Adrenaline,C12H30N2O9,854.04,N/A,953.224,Nucleotide
Caffeine,C5H34N5O0,137.08,N/A,555.58,Hormone
Serotonin,C17H19N4O3,522.59,5.64,961.897,Carbohydrate
Ethanol,C12H20N5O1,769.4,11.58,488.149,Hormone
Adenosine triphosphate,C18H36N2O0,566.18,2.94,564.795,Organic Compound
Caffeine,C2H19N1O9,435.78,N/A,587.823,Hormone
Dopamine,C13H9N1O1,342.25,1.75,924.575,Neurotransmitter
Dopamine,C2H7N3O4,929.16,1.58,891.615,Carbohydrate
Cholesterol,C13H17N3O10,370.51,N/A,96.752,Organic Compound
Aspirin,C7H28N3O1,280.88,12.7,500.794,Lipid
Cholesterol,C11H40N1O5,516.88,7.5,967.61,Lipid
Glucose,C10H22N4O5,871.51,7.61,971.731,Amide
Adenosine triphosphate,C2H24N0O1,726.55,13.84,532.78,Lipid
Aspirin,C6H32N4O8,636.22,4.34,755.943,Amide
Ethanol,C5H3N0O6,981.07,13.51,403.635,Organic Compound
Aspirin,C11H33N4O2,765.31,N/A,352.471,Hormone
Serotonin,C5H35N2O8,808.94,N/A,672.953,Nucleotide
Caffeine,C5H29N5O9,99.41,6.32,126.744,Lipid
Serotonin,C17H28N1O10,732.55,10.53,240.39,Carbohydrate
Glucose,C17H25N4O9,582.63,1.63,71.036,Carbohydrate
Adenosine triphosphate,C13H10N4O5,172.23,6.7,632.217,Carbohydrate
Caffeine,C20H11N5O10,95.97,2.92,544.592,Alcohol
Caffeine,C15H28N1O0,505.53,N/A,520.904,Alcohol
Adenosine triphosphate,C8H31N0O8,381.7,8.15,582.831,Amide
Serotonin,C13H2N4O6,424.14,2.78,913.773,Amide
Dopamine,C9H33N4O1,978.07,8.94,684.714,Organic Compound
Adrenaline,C9H27N1O10,630.45,2.72,556.091,Organic Compound
Adenosine triphosphate,C19H10N5O1,965.07,N/A,574.444,Alkaloid
Adenosine triphosphate,C3H23N1O9,528.73,5.75,668.295,Alkaloid
Cholesterol,C12H33N5O10,420.58,N/A,88.171,Carbohydrate
Aspirin,C12H30N2O10,718.84,8.87,862.06,Nucleotide
Cholesterol,C4H39N1O2,848.48,8.65,323.426,Amide
Aspirin,C13H7N5O2,512.96,3.66,591.587,Hormone
Ethanol,C10H40N4O5,267.76,8.94,972.431,Amide
Adenosine triphosphate,C11H5N3O6,804.58,7.79,607.739,Carbohydrate
Glucose,C11H1N5O8,851.45,12.36,587.538,Amide
Caffeine,C10H32N4O7,282.79,1.77,317.217,Carbohydrate
Serotonin,C3H23N2O7,734.93,7.11,830.904,Hormone
Ethanol,C17H25N2O6,877.04,N/A,610.175,Nucleotide
Serotonin,C6H36N0O2,972.59,6.47,211.047,Amide
Cholesterol,C4H33N1O2,96.23,2.12,973.384,Lipid
Adenosine triphosphate,C4H29N2O4,656.16,N/A,488.025,Alkaloid
Adenosine triphosphate,C2H32N5O5,116.24,7.6,247.74,Nucleotide
Ethanol,C1H36N3O1,714.3,4.9,80.091,Carbohydrate
Adrenaline,C1H34N1O1,649.58,4.7,200.033,Hormone
Cholesterol,C20H3N5O1,447.09,11.62,738.846,Alkaloid
Adenosine triphosphate,C10H4N3O4,159.5,4.67,111.414,Carbohydrate
Urea,C18H39N5O5,237.61,2.72,237.452,Organic Compound
Cholesterol,C19H30N0O7,410.1,N/A,480.998,Amide
Aspirin,C9H40N4O9,697.5,1.37,980.676,Alcohol
Ethanol,C18H19N2O8,480.79,6.9,602.193,Organic Compound
Glucose,C17H9N1O1,418.39,1.77,44.507,Alcohol
Caffeine,C16H25N4O6,730.09,11.39,851.822,Neurotransmitter
Glucose,C15H26N0O7,379.76,8.71,213.354,Carbohydrate
Adrenaline,C11H21N5O9,120.1,3.49,887.349,Nucleotide
Aspirin,C18H27N4O10,230.67,10.24,73.382,Hormone
Glucose,C9H27N0O7,707.08,5.96,167.383,Hormone
Cholesterol,C14H18N0O1,864.62,10.04,208.309,Lipid
Urea,C16H33N1O9,72.51,12.0,706.829,Nucleotide
Ethanol,C1H5N5O3,74.07,N/A,362.488,Amide
Serotonin,C15H4N5O7,108.58,11.67,311.825,Carbohydrate
Ethanol,C4H17N4O1,877.5,2.64,944.222,Alcohol
Aspirin,C1H26N0O9,557.5,1.67,61.446,Amide
Aspirin,C12H30N4O6,995.89,11.3,823.53,Carbohydrate
Aspirin,C6H29N0O10,825.8,3.72,384.147,Alkaloid
Glucose,C7H22N3O5,876.85,8.04,890.902,Neurotransmitter
Ethanol,C3H12N3O7,697.48,4.05,336.493,Amide
Glucose,C7H1N3O3,883.04,11.97,315.098,Alcohol
Caffeine,C8H15N4O9,468.28,1.39,865.223,Hormone
Urea,C6H25N1O7,483.65,8.63,495.096,Hormone
Aspirin,C12H34N2O7,685.5,10.56,908.159,Lipid
Glucose,C17H15N3O9,403.26,11.77,800.031,Lipid
Aspirin,C17H35N4O2,651.92,2.11,415.142,Lipid
Adenosine triphosphate,C11H14N4O5,600.32,10.47,364.171,Alcohol
Caffeine,C8H23N3O10,291.67,9.54,793.096,Neurotransmitter
Dopamine,C8H36N0O1,295.69,6.2,620.586,Lipid
Serotonin,C9H27N0O0,478.21,8.8,308.313,Neurotransmitter
Urea,C11H13N0O6,574.67,8.31,159.555,Carbohydrate
Ethanol,C5H23N1O4,810.37,2.15,65.246,Carbohydrate
Cholesterol,C9H22N2O0,456.6,9.67,65.681,Hormone
Aspirin,C14H15N5O7,611.0,5.42,128.599,Carbohydrate
Adrenaline,C12H4N4O3,784.21,2.75,325.352,Alkaloid
Urea,C10H1N4O2,757.37,1.6,532.914,Alcohol
Cholesterol,C18H24N5O9,478.47,13.45,199.957,Lipid
Ethanol,C7H7N5O9,272.2,11.2,286.427,Alcohol
Ethanol,C16H19N2O2,671.01,3.27,143.06,Hormone
Adrenaline,C9H36N3O9,242.1,9.29,939.816,Amide
Glucose,C9H25N2O0,632.29,N/A,673.748,Lipid
Dopamine,C19H7N5O4,297.76,N/A,252.369,Lipid
Serotonin,C19H9N0O6,673.35,13.07,804.612,Organic Compound
Urea,C3H31N1O9,775.8,6.86,949.788,Alcohol
Ethanol,C13H30N5O5,702.7,N/A,835.07,Alcohol
Adenosine triphosphate,C20H24N1O3,792.66,N/A,863.086,Organic Compound
Urea,C7H33N1O1,283.83,N/A,297.597,Neurotransmitter
Aspirin,C7H10N5O2,982.55,N/A,228.904,Neurotransmitter
Cholesterol,C18H40N0O0,723.57,7.48,368.462,Alkaloid
Glucose,C2H15N0O8,798.07,3.15,834.351,Neurotransmitter
Cholesterol,C14H3N1O7,651.59,8.64,587.029,Neurotransmitter
Cholesterol,C2H5N1O7,696.27,N/A,773.64,Organic Compound
Adrenaline,C10H36N5O3,497.78,5.35,167.877,Hormone
Adrenaline,C14H7N1O6,545.66,7.44,968.503,Alcohol
Caffeine,C19H15N5O8,612.26,10.12,560.881,Alkaloid
Aspirin,C15H32N5O6,607.15,4.01,963.758,Amide
Ethanol,C13H26N2O2,621.46,3.97,337.046,Hormone
Cholesterol,C20H13N0O8,627.35,5.77,123.242,Hormone
Glucose,C8H29N2O5,633.17,6.85,909.065,Alcohol
Serotonin,C15H13N3O6,889.46,1.97,759.3,Neurotransmitter
Aspirin,C18H3N2O3,471.26,9.91,350.91,Lipid
Adenosine triphosphate,C5H38N4O9,842.31,8.64,116.632,Alcohol
Dopamine,C3H16N3O4,818.72,8.03,62.602,Nucleotide
Ethanol,C5H1N0O0,214.67,5.62,937.544,Organic Compound
Adenosine triphosphate,C8H18N5O3,60.52,N/A,143.148,Nucleotide
Serotonin,C8H9N4O6,239.56,8.4,264.794,Hormone
Aspirin,C9H39N3O0,603.12,2.17,702.565,Organic Compound
Ethanol,C8H22N4O7,743.51,9.01,915.552,Nucleotide
Ethanol,C3H6N1O0,605.58,11.45,826.637,Nucleotide
Adenosine triphosphate,C6H1N2O7,812.11,7.11,346.379,Carbohydrate
Caffeine,C20H23N3O7,637.42,5.12,569.253,Amide
Adenosine triphosphate,C16H22N0O7,523.63,N/A,368.003,Hormone
Ethanol,C16H17N0O6,531.75,7.61,490.497,Carbohydrate
Caffeine,C19H16N4O7,141.51,11.88,816.421,Nucleotide
Dopamine,C20H37N4O6,262.38,N/A,859.87,Neurotransmitter
Cholesterol,C10H25N1O2,61.37,N/A,991.863,Organic Compound
Ethanol,C19H18N2O9,804.77,13.95,135.066,Neurotransmitter
Caffeine,C5H31N4O5,119.75,N/A,254.663,Lipid
Aspirin,C15H6N3O9,295.89,8.53,765.209,Nucleotide
Serotonin,C5H15N1O8,932.21,9.27,602.002,Amide
Glucose,C17H36N4O6,249.88,3.15,34.016,Alcohol
Dopamine,C14H25N2O0,676.54,N/A,874.996,Neurotransmitter
Caffeine,C14H27N3O3,931.89,1.24,418.376,Organic Compound
Adrenaline,C14H40N0O0,483.28,11.01,784.401,Alcohol
Adenosine triphosphate,C18H13N3O8,194.42,1.43,459.678,Lipid
Caffeine,C16H5N4O0,894.18,N/A,885.413,Neurotransmitter
Adrenaline,C5H23N4O5,501.21,5.05,623.271,Neurotransmitter
Urea,C15H35N2O5,534.36,2.97,877.122,Alkaloid
Adrenaline,C20H33N1O1,440.77,13.04,556.623,Organic Compound
Ethanol,C14H18N4O7,838.96,13.58,902.579,Amide
Dopamine,C11H11N5O5,158.56,1.94,745.344,Organic Compound
Glucose,C10H39N1O3,328.58,7.09,799.744,Lipid
Adenosine triphosphate,C17H9N4O10,115.6,12.82,93.522,Carbohydrate
Glucose,C8H19N5O2,96.4,3.88,645.053,Alcohol
Adenosine triphosphate,C8H2N4O4,842.37,12.93,751.31,Alcohol
Adrenaline,C2H2N1O8,205.47,1.36,415.0,Alcohol
Glucose,C14H14N3O1,279.43,12.33,685.155,Organic Compound
Adenosine triphosphate,C2H7N2O10,100.81,1.38,605.974,Carbohydrate
Caffeine,C14H18N0O2,232.48,6.48,57.508,Lipid
Urea,C12H37N2O7,834.54,6.46,117.742,Alcohol
Adenosine triphosphate,C5H3N0O8,915.44,10.8,462.738,Alkaloid
Adrenaline,C15H4N2O8,993.33,9.5,926.537,Amide
Ethanol,C8H39N0O0,498.12,4.68,524.278,Carbohydrate
Aspirin,C20H8N5O10,910.85,7.68,724.956,Hormone
Aspirin,C3H14N1O5,130.24,6.97,184.896,Carbohydrate
Adenosine triphosphate,C18H2N3O3,985.38,11.68,962.346,Neurotransmitter
Cholesterol,C16H18N3O7,708.05,13.13,915.773,Carbohydrate
Glucose,C16H3N2O6,279.05,8.89,3.638,Alkaloid
Aspirin,C9H15N5O5,244.73,N/A,977.886,Hormone
Glucose,C20H37N5O4,752.74,N/A,252.787,Alcohol
Adrenaline,C15H30N2O6,493.7,6.76,191.695,Amide
Ethanol,C8H16N3O9,750.83,11.83,661.29,Alkaloid
Adenosine triphosphate,C19H37N1O7,832.7,N/A,230.916,Alcohol
Serotonin,C11H11N1O8,460.75,6.76,906.578,Nucleotide
Dopamine,C20H33N5O8,438.14,8.13,535.639,Lipid
Urea,C12H6N1O6,374.05,1.04,229.075,Alcohol
Urea,C10H19N3O2,136.13,10.02,333.395,Neurotransmitter
Serotonin,C13H22N3O1,702.16,10.35,910.315,Amide
Urea,C14H17N5O7,768.72,N/A,862.873,Alkaloid
Dopamine,C7H13N5O0,152.82,11.33,738.525,Hormone
Dopamine,C15H16N5O8,816.6,N/A,96.921,Nucleotide
Ethanol,C8H16N5O2,899.05,6.69,302.804,Amide
Caffeine,C4H40N3O10,92.49,9.88,436.025,Neurotransmitter
Glucose,C19H1N1O8,804.9,3.86,847.622,Nucleotide
Ethanol,C15H40N2O5,935.31,8.61,323.386,Alcohol
Glucose,C8H17N1O2,615.27,6.5,196.153,Alkaloid
Adenosine triphosphate,C7H36N4O8,830.59,13.97,503.283,Lipid
Adenosine triphosphate,C18H6N0O2,932.52,N/A,90.136,Amide
Glucose,C1H19N1O1,222.21,13.25,173.297,Lipid
Dopamine,C8H7N3O4,672.19,N/A,420.49,Amide
Cholesterol,C2H37N1O0,852.71,12.88,483.656,Carbohydrate
Urea,C12H18N4O1,313.35,2.53,879.438,Lipid
Adenosine triphosphate,C2H25N1O1,957.78,6.23,399.792,Carbohydrate
Glucose,C20H15N0O0,506.25,4.55,191.375,Organic Compound
Caffeine,C20H19N5O8,220.31,4.73,993.76,Nucleotide
Adrenaline,C15H34N5O0,767.95,11.79,735.359,Nucleotide
Aspirin,C14H15N4O1,433.28,3.91,37.53,Amide
Urea,C18H31N2O6,886.62,3.59,544.694,Neurotransmitter
Caffeine,C18H38N3O0,734.07,6.84,528.045,Nucleotide
Ethanol,C19H5N2O1,825.21,2.09,799.861,Organic Compound
Ethanol,C19H22N1O4,571.84,12.17,893.439,Amide
Urea,C1H6N3O2,245.31,9.75,150.21,Lipid
Glucose,C13H7N3O9,878.07,12.15,197.03,Carbohydrate
Caffeine,C18H22N3O4,53.48,N/A,29.08,Hormone
Urea,C9H34N2O7,281.18,12.78,601.946,Carbohydrate
Adrenaline,C1H39N4O7,385.44,7.12,359.594,Hormone
Serotonin,C16H36N2O2,337.54,N/A,866.117,Organic Compound
Cholesterol,C12H36N4O7,326.72,N/A,235.524,Amide
Ethanol,C6H18N1O8,654.56,10.74,50.376,Lipid
Caffeine,C6H17N1O9,155.9,10.26,270.651,Organic Compound
Ethanol,C18H18N1O3,94.83,N/A,9.638,Amide
Caffeine,C8H21N1O3,795.38,12.22,641.696,Hormone
Adrenaline,C7H24N1O8,419.62,N/A,926.407,Alkaloid
Ethanol,C3H36N3O7,99.49,12.24,736.439,Amide
Dopamine,C1H15N1O8,126.67,2.54,793.837,Alkaloid
Caffeine,C13H9N3O7,346.11,7.48,589.588,Amide
Serotonin,C8H3N1O2,888.04,6.3,970.219,Alkaloid
Aspirin,C2H23N5O2,341.69,1.85,986.369,Organic Compound
Ethanol,C9H28N2O0,606.1,11.92,254.752,Hormone
Dopamine,C16H1N4O5,885.85,9.45,463.716,Neurotransmitter
Adenosine triphosphate,C6H36N3O2,563.8,2.49,264.334,Carbohydrate
Adrenaline,C17H4N5O0,940.43,1.64,157.832,Lipid
Caffeine,C17H22N1O9,154.66,9.57,668.414,Amide
Adenosine triphosphate,C1H2N4O3,575.79,1.05,862.558,Alkaloid
Caffeine,C1H16N4O3,949.18,N/A,233.56,Hormone
Glucose,C16H12N4O2,821.54,10.83,895.668,Nucleotide
Glucose,C10H22N0O9,930.85,7.5,972.899,Nucleotide
Urea,C10H20N2O7,999.37,3.14,808.693,Amide
Ethanol,C12H3N2O3,612.49,8.47,689.884,Organic Compound
Adrenaline,C11H14N1O2,190.59,12.68,55.223,Carbohydrate
Aspirin,C14H32N5O3,578.13,5.35,297.528,Neurotransmitter
Adenosine triphosphate,C12H3N0O8,909.94,N/A,107.253,Neurotransmitter
Serotonin,C2H6N3O7,837.14,4.95,130.166,Amide
Glucose,C1H7N0O8,673.42,1.68,65.209,Neurotransmitter
Dopamine,C15H24N4O8,609.45,N/A,24.482,Alkaloid
Ethanol,C3H29N5O1,773.25,N/A,168.957,Amide
Glucose,C6H22N2O3,421.12,N/A,897.31,Neurotransmitter
Urea,C5H37N1O8,690.81,2.79,734.035,Alkaloid
Glucose,C16H24N3O5,97.95,13.89,256.017,Lipid
Ethanol,C3H15N2O1,778.27,N/A,460.644,Hormone
Urea,C12H17N3O9,488.04,7.3,615.129,Hormone
Caffeine,C6H32N3O4,667.18,13.29,305.167,Nucleotide
Ethanol,C10H27N2O3,515.61,N/A,57.486,Amide
Ethanol,C12H17N1O3,510.7,10.27,183.583,Neurotransmitter
Cholesterol,C15H11N2O4,535.73,3.64,803.665,Alkaloid
Urea,C7H15N3O1,376.11,6.32,763.225,Alkaloid
Urea,C18H29N4O3,165.55,13.56,319.231,Hormone
Urea,C1H3N4O1,661.37,6.27,715.795,Alcohol
Aspirin,C17H5N2O7,299.41,7.88,691.086,Carbohydrate
Urea,C11H7N5O10,824.58,2.97,728.786,Hormone
Serotonin,C7H14N0O0,177.19,8.01,265.665,Hormone
Caffeine,C1H27N0O3,840.68,13.15,605.308,Organic Compound
Dopamine,C9H26N0O4,495.24,8.4,79.91,Carbohydrate
Ethanol,C10H12N4O4,743.71,13.83,368.453,Organic Compound
Caffeine,C20H39N0O3,349.58,7.34,407.326,Amide
Dopamine,C4H3N4O8,100.39,N/A,270.579,Hormone
Serotonin,C5H12N4O1,84.45,9.26,511.653,Neurotransmitter
Caffeine,C13H31N3O2,935.48,1.98,954.201,Lipid
Cholesterol,C16H8N1O1,215.26,10.9,415.995,Hormone
Glucose,C14H37N0O7,471.36,13.33,826.381,Alcohol
Cholesterol,C2H10N2O7,144.37,6.87,235.048,Carbohydrate
Serotonin,C3H17N2O3,168.78,9.86,89.787,Alcohol
Aspirin,C4H4N3O6,405.19,8.57,936.379,Nucleotide
Dopamine,C8H31N2O10,272.86,13.07,757.335,Neurotransmitter
Cholesterol,C9H38N2O6,50.09,N/A,263.642,Alkaloid
Adrenaline,C7H33N4O3,725.8,N/A,48.981,Alkaloid
Adenosine triphosphate,C18H22N4O5,63.45,7.64,410.639,Hormone
Urea,C2H21N5O1,883.93,1.76,97.714,Carbohydrate
Glucose,C12H8N0O3,408.95,5.42,197.264,Hormone
Adenosine triphosphate,C6H23N4O7,194.53,11.1,736.579,Organic Compound
Adenosine triphosphate,C17H39N5O4,63.17,9.89,25.249,Carbohydrate
Adenosine triphosphate,C9H1N2O9,711.23,N/A,116.441,Alcohol
Adrenaline,C5H8N3O8,218.19,N/A,405.751,Alkaloid
Adenosine triphosphate,C12H32N1O8,326.77,6.89,215.181,Amide
Caffeine,C12H12N4O1,448.92,13.05,491.89,Lipid
Ethanol,C9H13N1O9,768.5,N/A,764.284,Neurotransmitter
Adrenaline,C11H25N0O6,274.16,10.41,375.718,Hormone
Cholesterol,C13H16N5O2,658.47,N/A,143.359,Hormone
Aspirin,C16H6N3O9,148.85,12.09,406.297,Neurotransmitter
Ethanol,C18H2N4O10,374.12,13.65,283.666,Lipid
Adrenaline,C2H14N0O6,494.15,4.09,71.673,Carbohydrate
Adenosine triphosphate,C16H25N5O7,211.79,N/A,631.29,Alcohol
Cholesterol,C1H17N3O1,456.19,N/A,292.61,Alcohol
Ethanol,C2H38N4O6,849.26,5.95,149.334,Neurotransmitter
Caffeine,C5H36N1O1,155.14,4.26,867.217,Hormone
Adrenaline,C14H10N1O2,760.18,N/A,719.913,Carbohydrate
Cholesterol,C14H21N5O6,137.63,N/A,861.569,Alkaloid
Caffeine,C19H17N5O6,899.39,N/A,876.729,Nucleotide
Urea,C5H4N5O0,653.97,8.1,990.278,Alkaloid
Adrenaline,C4H4N5O9,808.42,N/A,181.949,Alkaloid
Aspirin,C18H20N2O1,709.18,9.2,425.124,Organic Compound
Glucose,C7H22N3O4,904.54,7.09,679.006,Alcohol
Urea,C3H26N5O8,934.33,5.97,536.806,Organic Compound
Caffeine,C3H31N0O8,407.42,6.76,543.142,Neurotransmitter
Serotonin,C15H23N0O8,125.61,4.26,438.363,Nucleotide
Adrenaline,C9H1N5O1,849.53,N/A,872.822,Lipid
Adenosine triphosphate,C14H19N0O6,868.0,5.66,508.337,Alkaloid
Serotonin,C8H40N2O8,615.47,12.68,134.253,Organic Compound
Serotonin,C20H29N0O3,376.27,4.0,381.33,Alkaloid
Glucose,C5H11N0O5,52.97,6.57,553.801,Lipid
Caffeine,C9H16N3O8,800.21,1.02,279.103,Carbohydrate
Cholesterol,C15H34N2O9,166.22,13.81,349.173,Carbohydrate
Dopamine,C10H8N1O8,880.24,N/A,648.214,Alkaloid
Caffeine,C20H6N5O8,458.15,6.34,965.967,Lipid
Glucose,C13H8N3O8,623.3,8.6,673.974,Organic Compound
Glucose,C10H33N3O7,772.87,13.49,376.421,Organic Compound
Adenosine triphosphate,C16H24N0O8,307.29,N/A,111.761,Organic Compound
Urea,C10H23N1O0,405.92,12.04,528.125,Neurotransmitter
Aspirin,C12H33N1O1,479.89,5.89,155.424,Organic Compound
Adrenaline,C15H7N3O5,451.46,5.64,81.812,Carbohydrate
