compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H28N0O7,704.37,6.35,683.089,Organic Compound
Cholesterol,C14H18N0O9,418.21,11.55,207.52,Organic Compound
Serotonin,C2H6N5O8,77.37,2.11,420.722,Neurotransmitter
Dopamine,C15H8N1O8,365.62,N/A,389.773,Amide
Adrenaline,C15H28N2O5,158.23,12.97,670.072,Alkaloid
Dopamine,C11H15N3O4,894.4,N/A,140.487,Hormone
Adenosine triphosphate,C18H33N2O10,872.36,4.68,593.544,Nucleotide
Adrenaline,C8H2N4O8,831.49,1.85,815.381,Organic Compound
Dopamine,C10H3N4O6,610.91,4.66,783.214,Amide
Urea,C12H35N4O1,302.5,9.85,575.328,Nucleotide
Dopamine,C7H12N3O3,773.97,12.75,384.13,Lipid
Serotonin,C13H7N1O2,188.36,11.87,180.468,Hormone
Adenosine triphosphate,C14H35N3O0,437.6,N/A,175.275,Organic Compound
Caffeine,C10H16N0O3,793.8,11.86,428.637,Nucleotide
Adenosine triphosphate,C16H7N3O10,623.06,12.8,618.551,Alkaloid
Dopamine,C4H36N0O3,268.53,11.57,207.409,Alkaloid
Aspirin,C2H35N3O2,332.53,13.52,658.388,Hormone
Adrenaline,C15H16N1O1,431.32,N/A,695.473,Amide
Urea,C1H5N4O5,474.7,1.82,927.367,Hormone
Urea,C3H39N1O10,362.79,11.71,215.395,Lipid
Adrenaline,C20H40N4O0,869.87,4.13,931.735,Alcohol
Adenosine triphosphate,C11H3N0O3,250.85,5.22,829.598,Neurotransmitter
Dopamine,C17H38N1O5,696.67,2.94,107.25,Neurotransmitter
Serotonin,C9H27N1O3,895.87,10.27,881.826,Neurotransmitter
Cholesterol,C5H23N3O8,702.36,8.29,157.074,Nucleotide
Dopamine,C2H18N5O9,153.13,11.35,263.024,Nucleotide
Adenosine triphosphate,C2H9N1O5,459.48,13.59,709.459,Neurotransmitter
Aspirin,C15H15N3O0,965.06,12.23,497.65,Organic Compound
Serotonin,C8H24N1O2,301.52,9.86,130.574,Lipid
Serotonin,C19H4N0O1,775.69,8.99,761.935,Amide
Serotonin,C20H35N5O5,204.71,8.55,372.827,Nucleotide
Serotonin,C3H12N4O9,410.06,10.53,523.63,Amide
Cholesterol,C7H16N2O4,131.53,10.86,996.887,Lipid
Aspirin,C6H29N0O5,576.64,5.0,86.19,Organic Compound
Adrenaline,C4H31N3O3,391.75,2.95,963.724,Neurotransmitter
Adrenaline,C11H1N0O4,74.84,7.9,923.658,Nucleotide
Adrenaline,C7H29N1O3,523.63,1.97,220.842,Neurotransmitter
Cholesterol,C17H16N5O2,624.4,10.34,556.746,Alcohol
Urea,C5H17N5O2,411.44,N/A,284.447,Amide
Glucose,C13H12N4O0,398.43,5.53,541.058,Alcohol
Cholesterol,C11H7N1O10,876.51,6.37,557.911,Lipid
Aspirin,C3H13N5O5,250.82,1.79,925.478,Neurotransmitter
Caffeine,C8H36N4O4,577.01,N/A,522.555,Alcohol
Serotonin,C20H2N2O6,849.45,8.7,709.121,Lipid
Adrenaline,C10H23N5O8,517.66,10.12,706.048,Lipid
Adenosine triphosphate,C6H15N1O9,793.19,N/A,297.648,Amide
Urea,C17H17N0O2,898.92,10.23,211.034,Carbohydrate
Caffeine,C1H37N1O2,446.15,13.66,420.653,Nucleotide
Serotonin,C13H17N3O3,720.34,8.71,212.385,Carbohydrate
Caffeine,C11H30N3O10,71.42,3.26,738.036,Organic Compound
Ethanol,C3H39N5O1,465.6,8.23,679.079,Lipid
Dopamine,C4H35N2O6,261.66,4.57,471.675,Neurotransmitter
Cholesterol,C6H33N2O8,381.33,6.48,779.703,Alkaloid
Ethanol,C19H17N3O9,701.79,4.83,388.148,Nucleotide
Serotonin,C12H26N4O10,125.8,13.12,21.303,Carbohydrate
Urea,C2H40N3O10,547.03,N/A,119.612,Carbohydrate
Adenosine triphosphate,C11H1N5O7,295.31,12.4,319.398,Organic Compound
Serotonin,C16H17N0O6,981.09,6.96,711.588,Hormone
Ethanol,C16H38N3O6,641.63,N/A,367.902,Hormone
Aspirin,C7H2N1O5,719.48,1.17,616.76,Amide
Urea,C12H5N3O3,339.78,10.0,879.789,Hormone
Ethanol,C14H1N3O2,296.69,9.61,42.928,Lipid
Glucose,C15H24N2O10,938.7,N/A,734.407,Neurotransmitter
Serotonin,C11H19N1O3,550.01,N/A,154.551,Organic Compound
Caffeine,C9H16N2O7,574.89,3.66,953.193,Amide
Aspirin,C11H34N0O1,118.58,N/A,356.169,Nucleotide
Adenosine triphosphate,C4H40N4O4,795.04,N/A,117.984,Organic Compound
Adenosine triphosphate,C7H16N1O4,916.4,N/A,545.382,Nucleotide
Adrenaline,C20H16N4O0,660.07,12.54,668.662,Alkaloid
Adrenaline,C3H38N3O10,766.78,8.41,980.413,Alkaloid
Urea,C14H4N4O2,253.61,9.06,207.656,Carbohydrate
Dopamine,C5H29N5O1,186.72,12.96,19.614,Organic Compound
Caffeine,C10H12N0O6,889.28,11.17,26.296,Alcohol
Aspirin,C13H38N5O8,497.13,13.86,464.03,Alkaloid
Aspirin,C3H1N0O1,701.59,N/A,771.58,Alkaloid
Aspirin,C8H10N2O6,434.71,9.33,954.077,Carbohydrate
Urea,C4H30N1O6,819.7,N/A,432.948,Nucleotide
Ethanol,C11H11N0O0,121.56,4.53,914.388,Organic Compound
Serotonin,C19H29N3O4,439.6,8.52,62.102,Alcohol
Glucose,C12H13N5O5,906.54,N/A,527.244,Hormone
Adrenaline,C3H17N5O10,668.86,6.82,99.41,Alkaloid
Aspirin,C20H29N3O0,207.67,3.79,271.122,Nucleotide
Caffeine,C6H6N1O7,455.07,N/A,265.65,Alkaloid
Glucose,C5H20N3O2,229.28,2.71,701.374,Nucleotide
Caffeine,C20H32N2O2,156.27,5.62,79.178,Organic Compound
Caffeine,C8H17N3O0,275.41,10.57,574.77,Organic Compound
Dopamine,C1H16N0O8,291.68,N/A,929.216,Hormone
Urea,C9H21N1O1,279.41,2.35,837.335,Alkaloid
Glucose,C19H3N1O0,473.61,9.93,487.861,Alcohol
Adrenaline,C3H40N2O10,359.5,4.34,365.157,Hormone
Aspirin,C1H27N4O10,988.45,13.63,907.543,Carbohydrate
Caffeine,C3H15N1O2,406.7,4.0,60.781,Alcohol
Dopamine,C2H23N1O2,241.63,6.59,680.014,Carbohydrate
Dopamine,C15H23N0O9,420.69,2.48,909.101,Alcohol
Aspirin,C14H40N1O6,781.38,11.19,355.055,Neurotransmitter
Caffeine,C11H19N0O6,742.04,8.43,226.078,Nucleotide
Aspirin,C10H17N4O2,431.97,N/A,508.527,Carbohydrate
Adenosine triphosphate,C11H20N3O5,167.69,12.8,316.475,Hormone
Adenosine triphosphate,C15H27N0O0,394.95,6.19,863.382,Hormone
Urea,C20H35N4O5,603.52,8.09,577.801,Amide
Serotonin,C16H22N2O4,249.71,13.37,178.505,Alkaloid
Cholesterol,C5H37N5O0,561.83,7.96,559.973,Alkaloid
Adrenaline,C19H5N3O9,931.65,2.0,535.13,Alcohol
Urea,C4H24N1O3,811.2,9.85,418.753,Carbohydrate
Adrenaline,C5H33N5O5,627.32,1.22,138.737,Alkaloid
Adenosine triphosphate,C11H19N4O1,972.57,6.9,618.234,Amide
Adenosine triphosphate,C1H39N4O5,446.95,10.11,683.525,Nucleotide
Adrenaline,C12H10N1O3,525.03,N/A,147.709,Hormone
Aspirin,C8H16N5O4,670.1,7.24,161.268,Carbohydrate
Cholesterol,C8H30N1O6,81.59,3.43,756.665,Lipid
Ethanol,C19H28N0O5,235.24,6.96,445.424,Carbohydrate
Glucose,C17H10N5O9,805.04,5.04,519.528,Nucleotide
Caffeine,C18H31N0O9,850.61,N/A,255.316,Organic Compound
Adenosine triphosphate,C1H3N2O6,62.08,N/A,391.604,Alkaloid
Dopamine,C3H26N2O0,812.97,3.54,281.671,Hormone
Cholesterol,C4H22N5O4,473.28,11.51,649.352,Nucleotide
Urea,C18H16N2O0,758.29,11.38,300.194,Nucleotide
Adenosine triphosphate,C9H14N2O8,462.97,6.22,188.849,Carbohydrate
Adenosine triphosphate,C13H10N2O7,762.0,2.43,933.436,Alkaloid
Aspirin,C7H34N2O3,338.74,N/A,458.528,Neurotransmitter
Urea,C16H2N2O9,577.4,3.24,695.553,Amide
Serotonin,C11H29N4O6,51.4,7.38,617.936,Amide
Glucose,C5H24N4O10,834.46,1.92,683.357,Nucleotide
Adrenaline,C5H25N4O6,631.55,4.27,529.642,Neurotransmitter
Glucose,C1H21N5O1,213.21,1.49,857.315,Organic Compound
Aspirin,C17H7N0O6,61.33,5.83,156.965,Nucleotide
Dopamine,C18H19N3O10,298.89,N/A,951.756,Nucleotide
Adrenaline,C13H17N4O6,363.71,9.65,529.448,Nucleotide
Caffeine,C12H24N0O6,448.61,11.86,410.447,Alkaloid
Adenosine triphosphate,C19H5N1O7,809.15,7.69,325.012,Lipid
Serotonin,C19H38N5O0,782.48,N/A,700.829,Lipid
Serotonin,C5H40N4O2,873.86,13.32,953.159,Alkaloid
Aspirin,C17H17N2O5,412.15,12.72,310.575,Nucleotide
Aspirin,C14H27N0O10,574.68,N/A,938.57,Amide
Ethanol,C3H2N1O4,356.59,2.03,285.117,Hormone
Urea,C8H30N4O9,92.59,7.94,813.811,Alcohol
Aspirin,C14H4N1O4,190.78,8.91,87.859,Neurotransmitter
Caffeine,C19H9N0O0,167.18,N/A,328.856,Organic Compound
Urea,C3H29N1O4,733.79,9.41,954.721,Nucleotide
Urea,C4H8N1O9,649.55,2.46,929.944,Hormone
Ethanol,C8H17N3O9,700.85,1.59,766.741,Alcohol
Adrenaline,C4H7N3O10,937.31,8.47,326.83,Nucleotide
Serotonin,C2H19N2O10,105.3,11.01,677.216,Amide
Glucose,C13H29N2O1,830.19,4.57,916.112,Neurotransmitter
Dopamine,C19H17N3O0,982.86,7.08,463.649,Organic Compound
Ethanol,C16H25N1O2,568.75,11.47,493.996,Neurotransmitter
Ethanol,C19H2N1O9,210.3,9.21,85.33,Hormone
Cholesterol,C1H1N4O4,465.61,3.94,221.719,Alcohol
Adenosine triphosphate,C4H38N5O4,89.94,2.45,310.543,Neurotransmitter
Serotonin,C10H13N0O9,932.39,N/A,987.658,Organic Compound
Aspirin,C6H34N1O9,696.59,2.77,691.952,Amide
Ethanol,C15H24N3O10,451.24,1.12,794.514,Nucleotide
Glucose,C16H37N0O7,87.85,N/A,388.826,Alkaloid
Dopamine,C17H28N5O10,727.69,12.97,14.924,Hormone
Adenosine triphosphate,C15H4N1O5,384.85,10.03,762.25,Neurotransmitter
Aspirin,C14H23N2O4,754.61,8.3,495.714,Neurotransmitter
Adenosine triphosphate,C8H31N5O2,529.9,2.6,954.378,Neurotransmitter
Serotonin,C5H29N1O1,966.0,8.19,41.455,Organic Compound
Aspirin,C8H38N1O10,448.48,13.2,966.459,Amide
Aspirin,C2H12N1O7,687.33,12.41,407.272,Nucleotide
Aspirin,C6H16N3O7,898.1,13.27,948.503,Nucleotide
Dopamine,C18H17N4O2,951.22,2.61,535.427,Neurotransmitter
Urea,C14H5N0O4,442.35,10.99,20.709,Carbohydrate
Aspirin,C20H18N0O4,919.49,4.61,584.283,Alcohol
Caffeine,C15H17N1O8,339.56,2.79,286.096,Nucleotide
Urea,C17H9N4O8,226.23,7.56,267.301,Lipid
Urea,C16H33N2O5,759.72,10.47,135.233,Alcohol
Cholesterol,C12H1N3O5,704.05,N/A,505.065,Organic Compound
Caffeine,C14H13N0O3,968.12,N/A,957.929,Nucleotide
Caffeine,C17H35N3O4,67.61,8.06,879.166,Neurotransmitter
Ethanol,C2H29N0O0,207.46,12.64,849.743,Alcohol
Serotonin,C9H28N0O1,357.92,12.64,491.659,Lipid
Caffeine,C17H35N3O1,993.54,9.86,190.518,Alkaloid
Aspirin,C6H38N5O9,315.41,13.74,875.298,Amide
Serotonin,C7H4N4O8,850.35,10.05,340.535,Neurotransmitter
Adrenaline,C5H21N5O3,256.96,N/A,131.54,Alcohol
Glucose,C10H39N2O9,770.79,2.2,317.594,Lipid
Serotonin,C19H40N1O6,777.15,N/A,308.755,Alkaloid
Caffeine,C20H33N1O1,446.97,1.78,248.128,Amide
Caffeine,C18H40N0O9,710.17,11.81,929.97,Hormone
Serotonin,C17H28N2O8,66.47,4.74,210.818,Hormone
Serotonin,C4H16N1O6,977.5,N/A,999.603,Alcohol
Urea,C7H6N3O4,722.86,7.59,885.753,Lipid
Adrenaline,C16H20N1O1,812.33,9.19,105.508,Alcohol
Caffeine,C12H25N1O8,664.28,N/A,52.312,Organic Compound
Adenosine triphosphate,C9H32N0O6,725.56,6.79,176.991,Alkaloid
Glucose,C2H11N0O6,641.66,N/A,527.313,Alcohol
Urea,C1H23N2O8,656.9,12.76,423.42,Alkaloid
Urea,C14H28N4O10,199.83,1.03,578.74,Organic Compound
Adrenaline,C11H26N4O5,927.99,10.7,890.458,Hormone
Urea,C11H2N2O10,629.78,N/A,124.355,Alcohol
Aspirin,C5H8N0O10,611.91,N/A,292.541,Neurotransmitter
Aspirin,C2H23N4O6,451.91,2.86,683.114,Nucleotide
Serotonin,C19H35N3O10,238.13,N/A,742.93,Nucleotide
Aspirin,C14H27N0O6,982.64,N/A,555.529,Hormone
Glucose,C17H27N4O8,362.0,4.45,644.462,Nucleotide
Dopamine,C2H8N1O0,536.54,3.84,864.132,Organic Compound
Cholesterol,C11H28N4O8,791.04,7.62,974.769,Alkaloid
Urea,C9H4N4O5,948.45,1.3,272.55,Lipid
Aspirin,C11H36N3O0,655.34,9.03,679.239,Organic Compound
Aspirin,C12H15N2O6,432.56,N/A,777.102,Nucleotide
Serotonin,C20H33N5O4,628.98,13.65,567.22,Neurotransmitter
Cholesterol,C9H21N0O4,794.13,N/A,876.853,Lipid
Ethanol,C7H32N5O2,838.62,1.95,953.988,Lipid
Adenosine triphosphate,C11H35N3O3,208.93,2.34,321.834,Hormone
Cholesterol,C20H21N2O5,795.94,12.52,816.922,Alcohol
Cholesterol,C18H22N5O6,886.97,7.21,97.11,Nucleotide
Urea,C19H5N0O8,409.41,2.88,680.329,Neurotransmitter
Serotonin,C10H18N4O6,423.45,4.76,998.361,Lipid
Dopamine,C6H14N2O10,347.2,10.01,379.585,Amide
Glucose,C6H30N3O10,984.44,13.34,312.166,Nucleotide
Adenosine triphosphate,C7H32N2O10,521.24,7.28,727.939,Carbohydrate
Dopamine,C8H13N1O2,623.13,13.28,265.418,Carbohydrate
Adrenaline,C10H23N1O5,893.92,2.98,352.617,Organic Compound
Aspirin,C6H17N4O9,115.09,7.2,796.205,Carbohydrate
Caffeine,C10H38N0O6,887.3,N/A,8.909,Hormone
Dopamine,C1H8N3O9,643.64,10.03,239.201,Organic Compound
Adenosine triphosphate,C2H6N5O0,62.98,3.9,216.51,Nucleotide
Cholesterol,C15H19N3O2,148.23,1.5,516.828,Amide
Urea,C20H10N5O8,388.84,8.08,267.925,Organic Compound
Glucose,C9H40N3O8,752.28,N/A,855.844,Neurotransmitter
Adenosine triphosphate,C11H26N2O4,566.59,5.08,816.266,Nucleotide
Cholesterol,C1H15N5O8,755.12,10.68,71.519,Alkaloid
Adrenaline,C13H29N5O5,553.42,N/A,75.8,Lipid
Adrenaline,C4H9N5O0,141.89,4.97,418.025,Amide
Glucose,C17H21N0O7,485.6,N/A,418.809,Carbohydrate
Ethanol,C19H39N4O9,923.13,8.03,459.977,Nucleotide
Glucose,C3H12N3O2,809.89,13.05,453.204,Lipid
Adenosine triphosphate,C11H1N0O3,75.54,8.85,531.37,Amide
Adrenaline,C16H10N0O5,729.64,N/A,849.775,Alcohol
Aspirin,C3H19N0O1,188.68,13.59,752.828,Amide
Ethanol,C12H10N5O2,728.3,5.24,573.857,Hormone
Ethanol,C7H1N0O0,816.86,7.07,491.497,Alcohol
Ethanol,C2H31N4O10,893.44,5.19,601.91,Lipid
Aspirin,C8H32N3O2,738.88,1.87,905.682,Alkaloid
Adrenaline,C7H39N3O10,117.4,N/A,781.4,Organic Compound
Ethanol,C15H40N2O0,496.33,N/A,28.881,Organic Compound
Cholesterol,C1H5N2O10,667.24,7.85,731.511,Nucleotide
Adrenaline,C7H13N5O2,571.13,6.96,733.434,Nucleotide
Ethanol,C14H24N5O5,637.88,12.32,871.924,Carbohydrate
Urea,C2H11N3O8,56.89,6.52,923.01,Nucleotide
Glucose,C13H27N2O10,289.14,13.76,253.161,Carbohydrate
Adrenaline,C20H17N4O10,944.4,9.23,82.992,Amide
Caffeine,C15H23N4O7,724.75,N/A,132.764,Hormone
Adenosine triphosphate,C2H6N1O10,883.91,6.0,432.38,Lipid
Serotonin,C10H38N3O10,739.67,9.77,261.343,Carbohydrate
Dopamine,C12H20N4O9,453.98,8.27,367.884,Nucleotide
Serotonin,C4H1N1O4,536.15,2.19,472.573,Hormone
Cholesterol,C15H29N5O0,945.09,7.25,631.629,Hormone
Adenosine triphosphate,C17H15N3O2,716.01,4.84,29.083,Nucleotide
Adenosine triphosphate,C8H24N4O5,272.52,8.38,265.649,Organic Compound
Cholesterol,C2H15N2O2,739.56,6.98,372.604,Nucleotide
Urea,C2H2N2O1,847.32,2.89,130.795,Neurotransmitter
Serotonin,C14H31N0O1,159.65,N/A,599.831,Lipid
Cholesterol,C17H29N5O7,520.63,6.18,464.358,Alcohol
Glucose,C1H21N5O10,155.84,7.65,796.214,Organic Compound
Adenosine triphosphate,C12H17N2O4,990.82,4.89,727.948,Alkaloid
Cholesterol,C12H9N4O4,739.93,9.03,801.871,Alkaloid
Ethanol,C1H8N1O5,307.82,3.07,896.093,Amide
Cholesterol,C10H2N5O0,653.59,3.97,261.966,Alkaloid
Ethanol,C20H6N0O4,301.21,13.87,875.221,Alkaloid
Urea,C3H35N4O10,951.74,N/A,124.293,Nucleotide
Aspirin,C7H8N3O2,904.18,2.53,118.01,Alkaloid
Adrenaline,C19H7N2O2,350.95,8.0,63.967,Hormone
Cholesterol,C4H8N1O9,382.27,12.68,394.53,Alcohol
Glucose,C7H3N5O4,840.36,4.71,329.636,Hormone
Serotonin,C16H15N3O0,484.09,10.48,613.021,Carbohydrate
Urea,C12H5N5O2,792.92,N/A,323.355,Hormone
Cholesterol,C16H21N3O8,289.62,6.77,953.508,Organic Compound
Serotonin,C17H21N1O3,976.59,6.15,824.6,Carbohydrate
Cholesterol,C9H22N0O2,547.12,N/A,364.178,Nucleotide
Adrenaline,C20H26N4O3,144.26,5.79,256.933,Neurotransmitter
Adrenaline,C7H12N0O4,168.97,N/A,515.28,Hormone
Urea,C10H1N5O1,993.73,8.87,37.683,Alkaloid
Adenosine triphosphate,C14H15N4O1,459.37,N/A,612.429,Alkaloid
Urea,C11H37N3O10,492.35,11.85,445.977,Organic Compound
Adenosine triphosphate,C5H30N4O7,852.72,10.67,455.892,Lipid
Adrenaline,C7H32N0O1,323.21,2.22,420.745,Carbohydrate
Urea,C14H21N2O8,525.23,4.3,89.409,Organic Compound
Cholesterol,C16H30N2O6,588.14,12.34,877.453,Alkaloid
Ethanol,C10H21N2O1,443.49,N/A,352.235,Amide
Serotonin,C2H28N2O1,589.35,8.66,147.94,Neurotransmitter
Urea,C3H28N1O5,480.82,N/A,243.423,Amide
Aspirin,C5H31N5O0,659.04,12.99,589.001,Alcohol
Adenosine triphosphate,C12H2N0O6,81.38,11.04,581.26,Lipid
Ethanol,C3H22N5O6,204.0,13.82,710.308,Neurotransmitter
Ethanol,C15H18N4O0,195.82,N/A,969.345,Alkaloid
Cholesterol,C7H25N2O8,287.47,12.56,664.412,Alcohol
Adrenaline,C5H1N1O10,598.22,N/A,735.481,Hormone
Aspirin,C10H19N5O4,451.59,8.53,115.218,Hormone
Adenosine triphosphate,C11H27N3O1,157.42,11.69,846.921,Nucleotide
Ethanol,C6H17N5O10,268.14,N/A,737.587,Nucleotide
Ethanol,C15H9N0O1,721.62,N/A,873.905,Amide
Adrenaline,C20H36N4O1,964.81,6.01,922.828,Hormone
Adenosine triphosphate,C11H15N0O6,95.86,6.97,811.187,Carbohydrate
Ethanol,C17H8N0O10,278.8,13.72,516.844,Neurotransmitter
Urea,C14H23N1O2,164.52,N/A,268.487,Lipid
Urea,C7H32N4O5,760.96,N/A,577.838,Alkaloid
Dopamine,C20H13N4O4,226.44,5.65,843.438,Neurotransmitter
Caffeine,C11H25N0O5,423.81,13.25,797.378,Nucleotide
Serotonin,C15H15N5O7,655.53,5.63,363.522,Carbohydrate
Glucose,C16H37N4O8,477.95,11.24,853.606,Alcohol
Caffeine,C18H8N5O8,933.62,13.17,68.882,Alcohol
Adrenaline,C5H8N0O2,789.46,11.3,174.493,Organic Compound
Glucose,C4H22N3O7,959.52,8.96,731.549,Nucleotide
Urea,C3H8N5O3,712.57,1.28,267.093,Alcohol
Cholesterol,C1H30N1O0,245.06,3.36,688.786,Organic Compound
Aspirin,C16H16N4O1,351.75,N/A,722.641,Carbohydrate
Adrenaline,C3H4N4O0,343.39,6.21,768.229,Hormone
Glucose,C6H9N5O4,608.46,2.94,760.609,Lipid
Aspirin,C11H17N1O5,960.35,8.3,956.668,Alcohol
Serotonin,C7H33N5O9,488.13,9.79,252.595,Amide
Adrenaline,C4H23N2O9,605.16,4.45,300.268,Alkaloid
Cholesterol,C20H10N5O3,492.84,6.03,745.767,Nucleotide
Cholesterol,C6H35N2O2,904.17,4.81,359.604,Alkaloid
Adrenaline,C15H12N4O8,257.43,6.38,54.541,Lipid
Urea,C10H7N4O4,899.8,5.81,515.887,Organic Compound
Urea,C9H31N2O5,558.41,5.6,536.133,Neurotransmitter
Adrenaline,C11H2N0O9,358.27,7.54,113.862,Lipid
Dopamine,C7H14N4O0,318.21,10.38,86.282,Neurotransmitter
Ethanol,C10H20N3O3,484.28,10.9,328.883,Amide
Glucose,C12H39N4O5,593.47,12.91,114.907,Lipid
Serotonin,C3H22N0O6,515.36,N/A,661.513,Hormone
Adrenaline,C5H17N3O1,976.08,12.62,984.967,Nucleotide
Serotonin,C20H38N1O6,724.84,1.98,950.292,Hormone
Serotonin,C15H29N2O4,109.06,1.35,563.122,Alcohol
Serotonin,C10H19N5O9,205.42,2.72,445.3,Alcohol
Adenosine triphosphate,C8H10N3O9,178.01,10.56,270.071,Lipid
Cholesterol,C3H1N4O7,671.41,N/A,862.997,Alcohol
Adrenaline,C13H12N0O9,375.38,5.2,802.963,Hormone
Ethanol,C1H13N2O0,890.93,6.8,806.189,Organic Compound
Dopamine,C19H8N4O8,399.42,9.13,217.789,Hormone
Cholesterol,C19H30N0O0,525.56,N/A,784.819,Lipid
Dopamine,C14H40N5O10,511.38,1.95,673.209,Lipid
Aspirin,C5H24N4O3,451.56,3.87,548.107,Organic Compound
Urea,C5H2N3O0,839.46,12.04,178.037,Amide
Glucose,C20H39N2O1,132.16,5.9,291.399,Carbohydrate
Glucose,C12H40N0O6,733.11,8.98,690.916,Hormone
Ethanol,C13H2N1O3,167.51,13.04,9.268,Neurotransmitter
Dopamine,C7H21N4O4,207.99,5.99,85.611,Carbohydrate
Dopamine,C20H9N4O10,591.04,N/A,87.533,Neurotransmitter
Glucose,C6H28N1O5,495.4,4.15,188.264,Neurotransmitter
Aspirin,C17H37N1O7,740.69,12.6,168.662,Neurotransmitter
Dopamine,C5H9N5O0,198.24,13.1,332.13,Carbohydrate
Serotonin,C7H32N0O7,465.75,11.09,989.73,Neurotransmitter
Caffeine,C6H32N0O10,307.18,3.24,978.803,Hormone
Adrenaline,C5H16N1O5,876.7,9.04,820.396,Amide
Adenosine triphosphate,C5H14N2O6,510.54,12.04,244.242,Alkaloid
Ethanol,C15H10N1O1,602.76,6.77,904.37,Carbohydrate
Adenosine triphosphate,C9H38N1O4,738.0,7.38,693.98,Organic Compound
Cholesterol,C7H19N1O9,726.41,13.24,298.976,Hormone
Cholesterol,C3H3N5O2,642.29,9.69,538.099,Carbohydrate
Adenosine triphosphate,C19H36N2O3,422.97,3.42,351.688,Alkaloid
Aspirin,C20H32N3O7,625.84,1.82,736.066,Alcohol
Adenosine triphosphate,C4H6N1O5,494.14,N/A,973.393,Alcohol
Aspirin,C9H15N5O5,809.96,N/A,824.209,Alcohol
Urea,C18H8N4O2,845.67,9.74,323.611,Amide
Urea,C18H14N5O1,795.67,4.48,450.755,Alkaloid
Aspirin,C5H8N0O5,604.73,1.47,303.962,Organic Compound
Serotonin,C17H30N2O2,308.75,13.76,970.982,Alcohol
Cholesterol,C8H1N0O0,61.02,13.29,686.087,Nucleotide
Serotonin,C1H20N3O2,861.99,11.15,686.212,Hormone
Dopamine,C6H10N3O1,952.07,3.04,626.163,Amide
Adrenaline,C5H1N3O6,858.11,N/A,107.214,Amide
Glucose,C4H7N1O6,185.09,11.74,489.112,Nucleotide
Urea,C13H36N2O6,532.24,N/A,541.909,Lipid
Dopamine,C6H39N4O4,242.01,N/A,506.302,Carbohydrate
Adrenaline,C14H27N5O2,828.92,8.89,62.399,Amide
Dopamine,C19H24N1O2,188.86,9.59,634.535,Nucleotide
Adenosine triphosphate,C5H32N1O0,429.21,2.67,169.678,Nucleotide
Urea,C12H35N1O6,248.54,N/A,800.032,Nucleotide
Aspirin,C13H22N5O5,587.11,10.97,801.779,Amide
Cholesterol,C15H38N0O10,308.87,8.23,910.393,Alcohol
Dopamine,C18H19N1O0,650.77,N/A,242.015,Alcohol
Caffeine,C4H38N2O10,578.57,13.13,744.982,Neurotransmitter
Glucose,C18H21N4O6,719.79,6.72,147.595,Organic Compound
Adrenaline,C3H14N5O5,923.46,13.52,127.955,Lipid
Urea,C13H29N0O7,434.14,11.69,625.824,Alkaloid
Adrenaline,C5H20N2O1,561.97,7.3,993.377,Organic Compound
Urea,C11H13N2O7,941.03,2.56,621.303,Amide
Dopamine,C13H39N0O1,437.58,7.71,785.864,Amide
Cholesterol,C6H29N0O1,952.79,N/A,826.652,Lipid
Ethanol,C10H10N4O0,325.72,3.94,787.646,Alkaloid
Dopamine,C11H5N3O10,483.67,N/A,963.907,Neurotransmitter
Caffeine,C12H38N0O2,491.29,2.89,555.213,Alkaloid
Glucose,C7H9N1O7,296.4,4.49,47.389,Alcohol
Urea,C3H26N2O10,871.79,6.17,965.199,Alkaloid
Serotonin,C6H12N4O0,970.9,6.06,997.51,Carbohydrate
Aspirin,C9H6N2O3,779.14,2.87,759.784,Neurotransmitter
Adrenaline,C12H33N0O1,332.92,1.11,262.258,Alcohol
Glucose,C6H3N0O6,566.24,N/A,593.548,Organic Compound
Caffeine,C15H9N1O2,475.52,6.45,357.597,Lipid
Cholesterol,C6H14N2O4,75.14,9.15,377.549,Alcohol
Ethanol,C15H23N4O5,801.84,7.44,835.654,Neurotransmitter
Glucose,C16H37N2O7,75.59,11.23,459.822,Hormone
Dopamine,C17H18N4O9,632.51,10.5,776.448,Carbohydrate
Glucose,C10H24N1O4,665.73,2.11,811.239,Carbohydrate
Adenosine triphosphate,C20H38N2O3,572.26,12.81,771.871,Nucleotide
Serotonin,C11H34N2O10,577.76,11.41,319.992,Lipid
Cholesterol,C14H11N5O3,301.7,12.21,791.021,Organic Compound
Adenosine triphosphate,C9H31N0O10,126.42,1.55,481.39,Carbohydrate
Serotonin,C15H14N3O7,822.55,5.41,799.881,Carbohydrate
Serotonin,C5H13N0O5,823.24,N/A,436.071,Alcohol
Adrenaline,C19H34N4O1,555.34,2.75,750.855,Lipid
Cholesterol,C3H11N4O3,948.73,N/A,391.199,Amide
Serotonin,C12H7N1O1,404.64,9.56,584.337,Carbohydrate
Glucose,C1H36N3O10,165.4,N/A,440.907,Carbohydrate
Serotonin,C1H21N5O3,554.75,9.91,230.643,Lipid
Caffeine,C12H28N1O6,723.34,13.03,796.57,Alcohol
Aspirin,C9H36N5O3,705.74,5.44,125.032,Neurotransmitter
Serotonin,C19H22N5O5,660.52,N/A,875.302,Carbohydrate
Aspirin,C1H36N1O10,332.52,10.34,447.758,Lipid
