compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H11N2O4,493.15,10.63,36.652,Organic Compound
Glucose,C9H2N0O4,702.8,N/A,446.454,Carbohydrate
Cholesterol,C18H33N4O3,603.55,3.32,930.74,Neurotransmitter
Ethanol,C3H39N0O0,485.04,9.76,412.968,Organic Compound
Aspirin,C20H24N1O5,898.84,9.29,228.132,Neurotransmitter
Caffeine,C7H15N1O5,136.11,4.52,780.465,Alkaloid
Serotonin,C17H36N3O0,262.28,9.47,573.075,Carbohydrate
Aspirin,C9H3N2O10,695.11,5.71,694.199,Nucleotide
Ethanol,C12H33N4O1,52.76,1.47,63.863,Organic Compound
Ethanol,C20H13N2O5,962.86,12.85,847.177,Amide
Aspirin,C2H37N0O3,652.7,1.67,146.88,Hormone
Urea,C17H38N3O6,901.2,2.0,69.392,Alcohol
Glucose,C15H11N3O0,729.26,N/A,509.496,Neurotransmitter
Adenosine triphosphate,C2H19N5O8,817.75,11.99,238.966,Carbohydrate
Caffeine,C13H38N4O10,655.38,N/A,743.602,Amide
Caffeine,C4H14N0O8,74.58,5.93,320.628,Alkaloid
Aspirin,C7H2N5O0,527.12,10.72,442.949,Neurotransmitter
Serotonin,C6H14N0O9,632.87,2.37,34.387,Nucleotide
Adrenaline,C10H21N1O9,286.72,13.61,493.02,Neurotransmitter
Cholesterol,C12H25N4O7,247.62,N/A,545.574,Alcohol
Dopamine,C7H25N4O0,684.33,N/A,378.348,Nucleotide
Adrenaline,C10H20N3O1,685.26,N/A,396.494,Alcohol
Dopamine,C11H9N4O4,224.85,N/A,586.377,Carbohydrate
Cholesterol,C12H30N3O7,937.51,2.85,627.532,Hormone
Urea,C6H19N1O2,97.49,10.03,349.526,Lipid
Ethanol,C14H20N2O1,524.22,6.44,947.208,Hormone
Cholesterol,C16H19N3O9,743.46,11.67,621.663,Amide
Cholesterol,C7H3N2O7,370.89,N/A,129.677,Hormone
Adrenaline,C16H33N4O1,531.04,10.71,9.792,Alcohol
Adenosine triphosphate,C13H37N0O3,348.54,10.03,169.034,Carbohydrate
Adrenaline,C5H18N5O6,801.71,3.64,368.16,Carbohydrate
Cholesterol,C10H39N0O6,759.19,2.14,900.305,Hormone
Caffeine,C16H2N0O10,987.9,3.93,606.122,Hormone
Caffeine,C17H31N1O6,245.06,5.26,783.549,Amide
Cholesterol,C9H33N1O10,280.26,11.86,913.769,Lipid
Urea,C19H25N3O4,679.36,10.55,67.813,Alkaloid
Urea,C19H17N4O1,973.97,N/A,747.45,Lipid
Dopamine,C14H8N3O2,719.48,4.65,419.096,Lipid
Aspirin,C12H28N3O6,415.66,8.72,12.698,Amide
Caffeine,C16H27N1O10,347.57,N/A,9.362,Neurotransmitter
Caffeine,C6H28N2O2,160.18,2.52,924.08,Organic Compound
Serotonin,C9H16N1O6,959.91,6.31,696.861,Amide
Cholesterol,C1H25N1O8,755.53,2.95,777.357,Lipid
Adenosine triphosphate,C3H30N5O6,595.14,2.1,172.481,Neurotransmitter
Adrenaline,C11H15N5O3,55.98,2.77,924.423,Amide
Ethanol,C14H22N5O10,637.17,8.49,795.063,Hormone
Adenosine triphosphate,C17H22N5O10,814.53,N/A,190.625,Alkaloid
Urea,C18H13N4O4,948.4,4.95,745.667,Carbohydrate
Serotonin,C17H11N0O5,753.36,11.1,590.235,Alkaloid
Urea,C14H17N3O6,161.57,6.83,188.828,Hormone
Ethanol,C11H31N5O4,185.65,2.42,675.432,Neurotransmitter
Caffeine,C19H13N1O8,153.9,1.11,830.31,Hormone
Serotonin,C14H29N0O0,853.65,4.99,137.134,Lipid
Adenosine triphosphate,C8H14N1O0,516.98,3.28,482.308,Lipid
Urea,C16H38N2O6,204.34,2.88,754.213,Carbohydrate
Caffeine,C19H9N0O2,95.8,12.31,197.458,Amide
Glucose,C11H13N5O8,155.51,7.03,639.31,Neurotransmitter
Urea,C4H19N3O4,369.52,N/A,813.19,Neurotransmitter
Dopamine,C9H30N0O9,595.24,10.97,323.621,Alcohol
Urea,C5H15N3O5,949.42,1.78,766.896,Organic Compound
Adenosine triphosphate,C17H27N0O1,324.59,10.49,329.244,Neurotransmitter
Adenosine triphosphate,C10H28N3O10,148.94,11.66,703.283,Amide
Aspirin,C16H16N4O5,203.15,4.67,654.357,Alkaloid
Aspirin,C3H28N5O5,151.7,12.21,174.107,Neurotransmitter
Serotonin,C19H3N4O5,225.64,9.21,379.305,Alcohol
Urea,C8H32N2O5,711.29,4.53,624.791,Alcohol
Cholesterol,C5H40N1O4,343.65,3.37,361.337,Amide
Aspirin,C8H20N4O8,968.71,13.53,77.922,Amide
Serotonin,C8H10N1O7,353.68,4.89,52.564,Lipid
Adrenaline,C12H38N3O2,912.41,8.3,920.464,Amide
Serotonin,C4H39N4O10,313.88,7.26,579.833,Alcohol
Adenosine triphosphate,C11H28N1O4,245.66,N/A,657.249,Organic Compound
Dopamine,C12H28N0O6,281.59,3.58,129.613,Neurotransmitter
Urea,C12H6N0O2,649.27,5.48,669.395,Alkaloid
Cholesterol,C14H14N0O10,435.5,6.02,527.824,Alcohol
Glucose,C19H18N0O0,458.4,5.18,400.134,Neurotransmitter
Caffeine,C1H7N4O10,620.21,8.26,198.65,Alkaloid
Urea,C5H13N0O5,313.18,10.0,538.192,Alkaloid
Serotonin,C18H7N1O4,312.81,6.28,95.051,Alkaloid
Caffeine,C8H17N4O1,81.11,11.26,228.604,Carbohydrate
Cholesterol,C3H9N0O1,701.24,3.51,983.368,Alcohol
Dopamine,C9H19N3O3,835.69,10.22,18.899,Organic Compound
Aspirin,C17H32N5O6,228.29,13.15,803.207,Alkaloid
Urea,C10H35N2O3,78.81,N/A,399.855,Amide
Aspirin,C13H3N5O3,628.64,7.41,513.891,Lipid
Ethanol,C15H40N2O5,311.15,4.66,21.594,Carbohydrate
Ethanol,C11H13N2O3,884.67,14.0,552.312,Nucleotide
Serotonin,C3H21N3O4,740.14,N/A,995.279,Neurotransmitter
Cholesterol,C6H34N4O9,435.13,11.98,439.975,Carbohydrate
Serotonin,C2H26N3O9,382.24,N/A,595.583,Hormone
Glucose,C11H25N2O7,192.94,8.02,341.332,Alkaloid
Adenosine triphosphate,C12H37N5O8,705.54,6.19,105.401,Hormone
Glucose,C18H23N0O3,770.0,9.99,983.39,Amide
Adenosine triphosphate,C16H18N3O9,975.48,5.0,362.378,Amide
Adrenaline,C4H28N0O2,640.99,8.04,80.218,Nucleotide
Glucose,C12H34N4O8,581.24,N/A,591.568,Hormone
Aspirin,C7H26N4O6,307.31,8.25,872.657,Neurotransmitter
Dopamine,C2H16N1O9,936.23,7.31,565.036,Alcohol
Serotonin,C14H30N1O7,59.19,7.32,949.509,Alkaloid
Dopamine,C14H28N1O7,969.1,N/A,507.916,Neurotransmitter
Adrenaline,C20H6N0O1,654.63,5.94,337.638,Carbohydrate
Aspirin,C5H7N2O10,189.67,13.75,381.601,Hormone
Urea,C7H36N5O8,445.87,7.55,421.975,Organic Compound
Urea,C11H16N0O4,486.92,4.58,138.053,Hormone
Urea,C19H5N1O8,660.66,13.45,788.135,Alkaloid
Serotonin,C18H3N2O1,318.01,7.83,564.283,Amide
Adenosine triphosphate,C5H7N2O10,766.82,1.15,760.097,Amide
Serotonin,C13H13N1O6,872.39,4.47,628.197,Neurotransmitter
Dopamine,C15H9N5O10,858.78,1.95,176.038,Alcohol
Adenosine triphosphate,C5H33N0O6,530.14,10.36,536.619,Carbohydrate
Cholesterol,C8H9N2O2,814.68,N/A,135.406,Lipid
Cholesterol,C13H18N1O5,327.21,9.94,883.18,Hormone
Urea,C10H11N0O7,328.84,4.19,879.431,Alkaloid
Urea,C1H18N2O7,730.65,3.93,464.481,Lipid
Serotonin,C12H32N2O7,581.67,8.45,572.142,Carbohydrate
Dopamine,C10H21N5O1,232.42,5.1,991.261,Nucleotide
Adenosine triphosphate,C10H15N5O5,591.65,1.13,198.895,Organic Compound
Ethanol,C2H6N4O10,552.87,11.52,727.749,Nucleotide
Serotonin,C18H20N0O7,941.04,6.64,950.181,Neurotransmitter
Aspirin,C18H14N0O6,655.86,7.0,347.391,Organic Compound
Cholesterol,C9H18N4O8,875.0,9.37,577.049,Alkaloid
Dopamine,C7H18N4O6,716.11,13.68,268.663,Alcohol
Cholesterol,C12H2N2O6,149.41,1.68,781.471,Amide
Glucose,C18H27N3O1,211.43,8.22,52.579,Alkaloid
Glucose,C13H16N3O3,297.83,5.41,387.52,Amide
Ethanol,C4H38N4O1,798.12,N/A,108.121,Alcohol
Serotonin,C3H24N2O1,943.09,13.72,730.612,Neurotransmitter
Urea,C15H21N3O7,792.85,2.36,834.921,Hormone
Dopamine,C7H33N3O9,767.43,10.97,849.216,Amide
Aspirin,C13H25N0O0,406.04,8.32,431.464,Amide
Caffeine,C17H19N3O1,466.01,N/A,554.445,Amide
Caffeine,C11H26N3O1,681.81,2.9,37.695,Alkaloid
Glucose,C8H3N4O0,319.41,5.25,0.34,Hormone
Glucose,C4H35N0O5,205.98,12.43,308.085,Lipid
Aspirin,C5H9N3O6,266.15,10.14,833.68,Hormone
Caffeine,C16H35N0O9,694.44,1.58,450.072,Alcohol
Adenosine triphosphate,C10H18N1O7,387.05,N/A,629.737,Alcohol
Serotonin,C15H11N3O7,125.94,11.33,287.891,Lipid
Urea,C17H37N5O8,496.45,N/A,361.987,Alcohol
Serotonin,C18H38N5O10,402.68,12.05,407.28,Carbohydrate
Caffeine,C2H25N3O9,109.14,9.07,543.642,Amide
Caffeine,C11H31N3O5,106.94,13.92,515.983,Lipid
Adrenaline,C13H13N5O6,929.51,N/A,750.132,Carbohydrate
Adrenaline,C4H25N5O8,987.26,7.78,302.267,Nucleotide
Ethanol,C3H23N3O3,241.83,7.84,857.544,Neurotransmitter
Adrenaline,C5H19N4O8,354.87,11.65,154.427,Organic Compound
Serotonin,C3H8N1O3,819.78,9.33,536.077,Amide
Caffeine,C20H14N4O6,953.28,2.16,48.063,Organic Compound
Urea,C9H19N5O4,946.55,12.29,638.436,Carbohydrate
Urea,C17H36N2O2,844.88,7.75,751.985,Nucleotide
Serotonin,C1H13N3O3,802.95,3.57,429.282,Hormone
Aspirin,C13H36N3O1,222.31,7.04,850.19,Lipid
Caffeine,C10H11N3O2,468.45,3.8,592.576,Carbohydrate
Urea,C7H35N5O10,365.59,N/A,758.92,Carbohydrate
Serotonin,C12H25N5O8,398.34,N/A,520.41,Nucleotide
Dopamine,C14H21N4O6,542.22,6.64,856.401,Organic Compound
Aspirin,C15H12N1O5,623.67,11.91,30.388,Carbohydrate
Dopamine,C11H30N1O0,618.28,8.86,225.484,Organic Compound
Caffeine,C11H29N5O2,307.37,12.88,266.837,Organic Compound
Adenosine triphosphate,C10H3N3O5,676.47,12.02,746.743,Lipid
Aspirin,C7H21N4O9,563.12,9.6,562.49,Alcohol
Aspirin,C10H27N1O3,683.44,3.62,848.167,Carbohydrate
Adenosine triphosphate,C16H23N2O4,56.09,11.43,405.298,Lipid
Adenosine triphosphate,C11H15N4O10,544.59,3.55,794.597,Organic Compound
Urea,C11H12N4O0,800.67,9.98,990.211,Neurotransmitter
Caffeine,C17H16N2O10,714.41,6.07,749.939,Neurotransmitter
Caffeine,C17H31N3O10,174.06,1.05,79.277,Alkaloid
Adenosine triphosphate,C12H5N2O8,293.58,12.41,718.704,Nucleotide
Cholesterol,C5H22N5O4,741.13,8.23,176.073,Nucleotide
Caffeine,C4H34N0O0,234.25,2.81,742.754,Hormone
Ethanol,C3H37N3O6,547.74,6.38,522.247,Lipid
Adenosine triphosphate,C7H18N3O3,105.73,6.59,925.089,Carbohydrate
Adenosine triphosphate,C20H22N0O2,788.66,3.4,652.655,Nucleotide
Cholesterol,C18H16N1O9,962.36,N/A,415.191,Lipid
Glucose,C12H11N5O0,917.4,7.35,352.884,Hormone
Ethanol,C14H17N0O1,244.9,11.09,0.683,Carbohydrate
Caffeine,C3H4N2O8,298.11,N/A,552.611,Hormone
Cholesterol,C17H9N2O9,821.34,N/A,785.71,Amide
Caffeine,C8H21N3O8,547.12,5.82,589.492,Hormone
Aspirin,C18H36N2O2,181.96,N/A,68.874,Organic Compound
Cholesterol,C6H4N0O10,476.83,9.67,867.601,Lipid
Caffeine,C14H1N2O10,668.96,6.44,782.193,Alcohol
Serotonin,C6H12N5O2,692.7,7.74,180.932,Amide
Dopamine,C20H30N2O9,779.63,11.97,824.894,Hormone
Adrenaline,C13H31N2O5,313.09,N/A,492.166,Lipid
Cholesterol,C19H5N1O0,348.62,6.99,314.355,Alkaloid
Adrenaline,C9H35N0O2,151.72,6.58,415.139,Neurotransmitter
Glucose,C6H37N2O2,698.56,13.56,39.338,Amide
Caffeine,C14H37N5O7,523.96,N/A,946.855,Hormone
Adenosine triphosphate,C17H4N1O2,451.66,4.73,614.6,Carbohydrate
Ethanol,C1H34N2O7,809.07,7.96,911.471,Amide
Glucose,C9H40N4O4,397.5,N/A,504.896,Hormone
Adenosine triphosphate,C11H33N2O4,355.14,13.25,570.426,Hormone
Cholesterol,C7H5N0O7,423.54,4.78,983.678,Neurotransmitter
Serotonin,C8H23N0O6,126.76,N/A,841.108,Nucleotide
Adenosine triphosphate,C10H17N4O10,216.57,11.8,651.436,Carbohydrate
Serotonin,C14H30N0O4,239.15,6.54,257.673,Alkaloid
Cholesterol,C12H30N0O3,867.17,7.53,210.444,Organic Compound
Aspirin,C17H33N4O1,785.23,10.66,21.589,Carbohydrate
Dopamine,C9H4N1O2,472.78,N/A,406.095,Lipid
Caffeine,C14H16N0O3,846.26,12.93,720.506,Alcohol
Serotonin,C4H20N5O3,939.59,3.97,257.51,Alcohol
Glucose,C9H3N4O1,189.39,N/A,808.829,Alcohol
Dopamine,C1H34N5O4,891.73,N/A,919.042,Amide
Urea,C4H34N0O4,905.07,1.78,540.082,Amide
Aspirin,C1H35N0O5,347.06,N/A,808.334,Carbohydrate
Serotonin,C18H16N0O9,215.47,2.92,887.93,Carbohydrate
Caffeine,C2H10N0O3,952.85,4.82,898.64,Hormone
Caffeine,C3H20N2O5,320.9,8.89,300.319,Lipid
Dopamine,C19H2N1O5,315.88,11.74,236.925,Nucleotide
Glucose,C15H12N1O1,65.55,5.77,183.605,Amide
Dopamine,C3H14N1O9,456.58,6.15,698.97,Nucleotide
Adenosine triphosphate,C11H36N1O5,264.05,1.09,109.661,Carbohydrate
Ethanol,C4H21N2O2,648.88,9.36,752.117,Alcohol
Caffeine,C20H5N5O10,451.87,13.03,537.314,Alkaloid
Caffeine,C17H12N3O8,963.07,N/A,153.49,Lipid
Caffeine,C14H21N4O5,668.3,N/A,460.832,Nucleotide
Adrenaline,C13H9N4O3,684.23,10.69,555.496,Organic Compound
Dopamine,C12H4N5O2,586.09,6.16,251.419,Nucleotide
Cholesterol,C13H23N4O0,645.73,N/A,494.133,Amide
Adenosine triphosphate,C13H1N4O4,900.89,4.11,283.834,Hormone
Ethanol,C2H6N1O3,895.19,8.33,742.383,Carbohydrate
Adenosine triphosphate,C20H5N2O4,264.46,8.78,505.172,Organic Compound
Adrenaline,C20H5N0O3,558.54,3.7,64.122,Alcohol
Caffeine,C20H1N5O3,432.26,N/A,566.441,Lipid
Aspirin,C13H5N1O5,559.13,4.35,579.841,Hormone
Glucose,C16H26N5O6,57.5,9.66,328.263,Alkaloid
Ethanol,C11H30N4O1,282.32,N/A,451.998,Nucleotide
Dopamine,C4H18N0O9,297.34,3.08,752.144,Nucleotide
Caffeine,C15H16N5O10,341.38,10.38,125.701,Nucleotide
Serotonin,C18H21N5O8,770.99,9.84,274.248,Amide
Caffeine,C12H16N2O9,492.74,12.81,460.291,Alkaloid
Adenosine triphosphate,C3H13N5O5,113.18,10.83,466.389,Alkaloid
Adrenaline,C5H17N1O8,297.8,1.41,403.604,Lipid
Aspirin,C5H37N5O4,938.51,10.42,638.503,Carbohydrate
Ethanol,C3H22N2O10,338.22,12.58,380.78,Carbohydrate
Aspirin,C1H39N5O6,192.11,1.77,945.199,Alcohol
Adrenaline,C8H29N0O6,489.3,N/A,623.779,Alcohol
Urea,C15H36N5O9,544.83,12.3,600.179,Organic Compound
Cholesterol,C19H25N5O0,53.36,4.5,363.155,Lipid
Aspirin,C5H13N0O9,969.89,1.37,207.453,Amide
Serotonin,C4H36N2O10,654.2,5.4,535.682,Hormone
Serotonin,C2H33N5O9,221.33,N/A,822.404,Alkaloid
Adrenaline,C18H37N4O9,122.72,N/A,123.253,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,405.33,N/A,344.073,Organic Compound
Aspirin,C7H35N4O3,348.16,N/A,682.659,Lipid
Serotonin,C15H26N4O3,869.66,6.81,872.101,Carbohydrate
Aspirin,C11H20N0O4,724.72,9.59,503.498,Nucleotide
Glucose,C16H7N5O8,571.1,10.79,745.716,Alcohol
Glucose,C8H8N1O0,90.15,10.26,623.58,Lipid
Aspirin,C12H25N4O10,144.47,12.96,740.828,Lipid
Ethanol,C8H9N2O9,178.55,4.77,635.826,Alkaloid
Ethanol,C12H38N0O3,862.87,5.84,570.307,Alcohol
Dopamine,C15H26N0O5,597.09,1.21,187.772,Lipid
Aspirin,C3H26N3O6,929.97,9.95,244.049,Carbohydrate
Ethanol,C1H30N5O6,839.1,13.23,183.851,Alcohol
Urea,C10H24N3O4,820.26,9.22,653.916,Lipid
Ethanol,C5H9N1O10,634.22,12.2,912.829,Neurotransmitter
Urea,C3H14N2O0,746.0,6.17,617.246,Amide
Adenosine triphosphate,C1H27N0O0,389.22,8.7,7.954,Hormone
Caffeine,C18H10N5O5,364.93,5.96,365.209,Lipid
Caffeine,C11H28N5O3,568.06,N/A,300.438,Organic Compound
Adrenaline,C13H35N5O5,897.35,N/A,460.749,Hormone
Cholesterol,C16H39N1O6,282.18,1.94,36.938,Neurotransmitter
Glucose,C16H11N5O0,339.63,5.19,59.924,Hormone
Glucose,C5H20N5O3,954.77,11.91,662.011,Organic Compound
Aspirin,C2H20N4O0,956.4,11.48,49.007,Alkaloid
Cholesterol,C20H19N0O0,725.32,1.71,559.103,Amide
Urea,C2H15N4O0,891.48,7.18,567.215,Lipid
Serotonin,C15H11N5O8,837.14,11.76,838.907,Lipid
Cholesterol,C13H24N5O10,728.32,N/A,515.831,Neurotransmitter
Caffeine,C12H16N3O7,614.22,4.56,305.054,Amide
Adenosine triphosphate,C19H6N4O1,133.34,5.09,406.168,Alkaloid
Adenosine triphosphate,C9H36N2O10,131.65,9.78,370.669,Hormone
Aspirin,C20H11N3O9,943.42,11.18,285.803,Amide
Aspirin,C8H2N5O2,156.67,1.17,540.049,Carbohydrate
Dopamine,C8H2N0O0,706.92,13.54,446.41,Nucleotide
Dopamine,C11H39N3O0,840.17,7.9,722.505,Amide
Aspirin,C10H18N4O2,110.75,4.4,489.42,Amide
Adenosine triphosphate,C2H29N1O5,337.22,10.36,538.986,Organic Compound
Adenosine triphosphate,C17H24N5O6,206.56,10.64,209.134,Carbohydrate
Caffeine,C3H13N2O8,861.85,10.58,877.261,Carbohydrate
Glucose,C17H35N1O8,385.53,4.99,120.144,Alcohol
Dopamine,C1H32N4O4,251.5,7.43,292.87,Hormone
Adenosine triphosphate,C1H4N1O7,695.78,2.53,89.32,Carbohydrate
Adrenaline,C20H29N4O7,632.6,2.53,257.155,Nucleotide
Serotonin,C19H35N5O2,404.33,N/A,863.644,Carbohydrate
Adrenaline,C16H29N4O0,136.79,3.5,12.983,Amide
Adrenaline,C12H9N4O9,485.34,1.72,347.951,Amide
Urea,C15H37N2O4,982.17,5.6,552.332,Alcohol
Serotonin,C20H23N4O5,482.92,13.67,926.425,Lipid
Dopamine,C9H29N1O8,60.08,10.89,88.22,Nucleotide
Serotonin,C12H28N0O10,665.03,5.49,13.054,Amide
Caffeine,C3H37N4O3,207.08,6.73,8.478,Carbohydrate
Adenosine triphosphate,C1H20N4O5,941.09,1.1,285.563,Nucleotide
Cholesterol,C2H29N5O10,887.87,8.63,829.163,Carbohydrate
Adrenaline,C17H30N0O10,627.39,9.19,84.303,Carbohydrate
Glucose,C3H11N2O4,978.01,1.25,865.023,Hormone
Adenosine triphosphate,C20H36N3O8,322.96,3.58,172.181,Nucleotide
Glucose,C18H15N3O8,717.6,9.37,102.452,Neurotransmitter
Aspirin,C16H25N3O10,526.8,N/A,557.37,Hormone
Glucose,C12H25N5O7,444.09,4.26,680.928,Alcohol
Glucose,C11H33N4O0,897.38,8.44,937.996,Organic Compound
Cholesterol,C16H15N5O9,733.61,5.01,526.086,Organic Compound
Adenosine triphosphate,C12H33N5O1,619.42,10.11,238.107,Alkaloid
Adrenaline,C9H25N1O1,885.01,N/A,774.92,Neurotransmitter
Adenosine triphosphate,C16H5N4O1,663.56,11.64,186.768,Carbohydrate
Adenosine triphosphate,C20H32N0O4,526.95,10.79,75.956,Nucleotide
Serotonin,C16H18N1O6,843.15,10.67,329.857,Carbohydrate
Cholesterol,C2H1N1O2,144.31,6.76,282.303,Organic Compound
Adenosine triphosphate,C6H30N1O0,705.0,N/A,201.095,Nucleotide
Cholesterol,C3H38N2O9,739.75,N/A,819.992,Lipid
Aspirin,C12H21N3O4,744.48,10.68,117.408,Neurotransmitter
Aspirin,C19H2N2O0,943.55,N/A,578.661,Hormone
Aspirin,C8H21N1O1,998.7,10.82,533.157,Hormone
Adrenaline,C10H29N2O4,763.74,9.36,167.74,Lipid
Cholesterol,C16H31N1O8,290.78,1.37,258.144,Lipid
Urea,C16H3N4O8,103.75,13.69,196.197,Nucleotide
Adrenaline,C17H1N5O6,426.23,N/A,109.276,Carbohydrate
Cholesterol,C2H14N5O6,699.88,5.72,728.681,Nucleotide
Serotonin,C11H38N2O2,313.49,12.69,316.361,Neurotransmitter
Aspirin,C15H10N0O4,626.92,4.95,732.748,Organic Compound
Adrenaline,C6H6N4O1,276.16,2.92,66.117,Organic Compound
Adrenaline,C7H12N5O0,504.98,N/A,5.711,Alkaloid
Adenosine triphosphate,C17H19N2O2,769.57,N/A,807.102,Amide
Cholesterol,C18H37N5O7,298.64,4.23,505.286,Alcohol
Caffeine,C13H17N5O9,885.91,8.37,297.245,Alcohol
Glucose,C13H19N5O9,730.84,1.92,399.695,Alkaloid
Adrenaline,C16H24N3O7,295.95,11.65,201.074,Organic Compound
Serotonin,C8H31N5O0,793.31,2.36,574.458,Nucleotide
Urea,C13H13N1O10,297.16,12.73,387.914,Amide
Caffeine,C19H22N5O0,94.1,5.17,893.738,Carbohydrate
Caffeine,C20H18N0O2,893.09,4.76,348.919,Lipid
Serotonin,C19H29N1O2,616.06,12.94,192.255,Hormone
Aspirin,C16H36N3O8,265.79,8.34,473.817,Carbohydrate
Adrenaline,C9H3N4O9,247.27,N/A,274.196,Alkaloid
Urea,C16H13N5O3,574.81,1.94,827.167,Carbohydrate
Adrenaline,C16H8N5O7,664.83,1.63,327.035,Alkaloid
Ethanol,C15H33N3O7,195.75,9.71,875.935,Amide
Urea,C16H36N0O1,616.87,5.81,491.306,Alkaloid
Adenosine triphosphate,C20H10N2O0,901.02,12.43,537.086,Amide
Glucose,C8H27N2O0,463.1,N/A,235.321,Lipid
Aspirin,C12H16N1O3,767.42,6.47,326.113,Organic Compound
