compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H7N4O1,888.62,N/A,819.224,Hormone
Dopamine,C8H36N5O9,765.07,N/A,681.255,Neurotransmitter
Cholesterol,C10H6N3O3,497.84,5.64,110.482,Lipid
Aspirin,C20H27N4O2,842.08,6.95,935.926,Alcohol
Glucose,C20H36N2O6,423.96,N/A,964.635,Organic Compound
Glucose,C7H20N5O9,474.31,10.62,322.076,Amide
Aspirin,C1H17N1O6,438.93,6.26,600.373,Neurotransmitter
Adenosine triphosphate,C1H39N2O2,73.53,6.65,564.551,Organic Compound
Cholesterol,C19H23N3O7,823.17,8.47,594.805,Carbohydrate
Ethanol,C20H21N5O9,475.82,6.02,913.952,Amide
Adrenaline,C6H29N3O0,505.19,10.3,103.228,Organic Compound
Caffeine,C4H34N2O1,878.81,3.45,579.438,Alcohol
Dopamine,C18H23N0O2,382.16,11.02,158.102,Alkaloid
Urea,C8H21N0O0,575.75,11.69,80.452,Carbohydrate
Dopamine,C14H17N0O10,883.64,N/A,198.916,Amide
Adenosine triphosphate,C18H38N5O10,562.85,5.47,184.798,Nucleotide
Adrenaline,C7H29N3O3,208.88,5.49,852.747,Hormone
Caffeine,C16H3N4O8,529.19,10.72,508.593,Hormone
Serotonin,C3H34N1O6,899.92,5.55,72.443,Organic Compound
Urea,C13H39N4O8,589.3,7.13,212.323,Alkaloid
Adrenaline,C20H29N0O7,235.59,N/A,682.805,Alcohol
Aspirin,C12H2N1O8,679.96,8.0,253.323,Neurotransmitter
Adrenaline,C12H4N4O7,623.41,10.17,536.731,Nucleotide
Caffeine,C3H17N5O5,356.47,12.94,506.392,Carbohydrate
Caffeine,C1H40N3O8,375.06,5.49,250.508,Hormone
Aspirin,C20H16N2O0,170.73,7.4,467.139,Alcohol
Glucose,C20H30N5O3,958.51,13.13,376.67,Amide
Dopamine,C19H24N3O0,465.94,6.99,907.746,Lipid
Cholesterol,C3H31N3O7,144.07,7.58,106.191,Neurotransmitter
Adenosine triphosphate,C2H36N5O10,140.48,12.75,672.904,Alcohol
Glucose,C19H25N4O3,72.55,4.22,442.399,Alcohol
Cholesterol,C6H5N1O8,741.61,4.59,317.559,Carbohydrate
Serotonin,C2H38N5O2,387.83,N/A,343.897,Amide
Urea,C9H10N0O9,503.41,4.35,10.537,Neurotransmitter
Caffeine,C14H17N1O2,468.73,11.25,602.372,Nucleotide
Adrenaline,C20H11N1O7,362.85,3.27,565.776,Alcohol
Serotonin,C14H35N0O3,879.31,3.6,740.113,Hormone
Cholesterol,C17H16N1O3,869.17,N/A,672.348,Nucleotide
Caffeine,C10H29N3O10,533.04,7.43,454.798,Alkaloid
Adrenaline,C16H28N5O3,965.95,3.4,547.686,Hormone
Caffeine,C9H36N5O6,792.44,8.34,123.959,Hormone
Adenosine triphosphate,C12H25N4O10,763.99,1.32,673.079,Lipid
Caffeine,C15H29N3O7,390.91,N/A,824.638,Hormone
Aspirin,C7H30N1O7,772.26,4.74,180.056,Neurotransmitter
Glucose,C1H39N4O1,732.22,9.7,544.484,Amide
Cholesterol,C17H10N2O3,507.66,1.91,434.949,Hormone
Dopamine,C17H29N4O4,606.57,6.58,30.605,Lipid
Ethanol,C7H24N4O4,53.12,2.89,306.038,Hormone
Urea,C17H13N5O3,125.15,7.89,785.617,Carbohydrate
Dopamine,C12H12N4O7,939.18,3.13,463.124,Lipid
Caffeine,C1H39N3O2,658.67,6.51,605.514,Organic Compound
Adenosine triphosphate,C6H29N1O3,732.63,N/A,45.591,Amide
Dopamine,C12H31N4O0,198.75,12.79,576.343,Amide
Caffeine,C17H1N0O3,563.06,N/A,848.195,Neurotransmitter
Adenosine triphosphate,C13H19N5O3,521.0,8.91,949.235,Alcohol
Aspirin,C18H33N3O9,979.98,2.9,568.79,Neurotransmitter
Adrenaline,C6H15N5O6,997.78,13.52,343.245,Hormone
Dopamine,C6H21N2O5,827.8,6.49,964.866,Lipid
Adenosine triphosphate,C13H35N4O5,691.72,9.54,554.623,Neurotransmitter
Glucose,C10H27N4O0,146.34,2.87,894.056,Neurotransmitter
Glucose,C17H23N1O6,824.9,5.17,996.113,Carbohydrate
Serotonin,C1H34N5O0,904.71,12.66,627.087,Amide
Aspirin,C20H24N1O0,182.06,13.28,874.406,Carbohydrate
Caffeine,C3H17N2O3,874.56,7.41,234.025,Neurotransmitter
Cholesterol,C2H7N0O3,745.14,10.88,11.027,Nucleotide
Serotonin,C13H31N2O3,562.01,6.67,180.588,Lipid
Dopamine,C14H12N5O9,877.37,8.3,615.016,Neurotransmitter
Serotonin,C16H10N3O4,279.11,9.36,644.455,Alkaloid
Cholesterol,C5H22N1O0,457.89,N/A,726.117,Nucleotide
Cholesterol,C8H22N4O2,746.62,13.56,305.607,Nucleotide
Caffeine,C9H27N3O10,209.3,6.41,591.948,Amide
Ethanol,C15H25N1O5,891.56,5.42,941.273,Alcohol
Glucose,C4H11N2O3,945.48,N/A,450.611,Alkaloid
Urea,C19H11N2O4,552.33,5.73,849.558,Alcohol
Adrenaline,C18H28N4O3,490.04,10.67,566.543,Carbohydrate
Adrenaline,C5H40N3O1,337.19,5.06,847.246,Organic Compound
Serotonin,C19H28N5O10,658.24,12.44,895.156,Organic Compound
Adrenaline,C15H21N0O0,705.41,7.35,473.135,Amide
Adrenaline,C12H9N0O5,317.5,1.05,801.154,Alkaloid
Glucose,C1H39N0O3,470.31,7.47,942.963,Hormone
Aspirin,C7H37N3O6,471.54,N/A,537.436,Amide
Adrenaline,C2H5N0O3,195.44,2.48,365.763,Nucleotide
Glucose,C12H4N1O10,144.96,4.65,281.53,Organic Compound
Caffeine,C12H34N2O0,810.79,3.73,954.277,Organic Compound
Dopamine,C3H33N4O0,68.34,5.73,903.442,Amide
Ethanol,C15H36N3O9,360.6,5.59,831.906,Amide
Ethanol,C12H21N1O1,95.86,N/A,183.594,Amide
Aspirin,C20H39N4O0,999.3,10.6,595.634,Lipid
Ethanol,C13H21N2O10,743.68,12.86,843.647,Alcohol
Glucose,C1H34N4O2,911.95,5.69,709.046,Nucleotide
Urea,C12H18N0O8,360.69,N/A,562.671,Carbohydrate
Adrenaline,C14H20N0O4,345.39,13.0,407.608,Amide
Caffeine,C6H40N0O5,960.94,N/A,578.031,Nucleotide
Cholesterol,C1H9N0O10,88.69,N/A,412.269,Alcohol
Ethanol,C2H37N4O6,130.42,11.55,68.12,Amide
Dopamine,C11H13N5O2,966.77,10.73,654.705,Hormone
Urea,C14H1N3O8,525.37,N/A,487.542,Hormone
Caffeine,C8H18N0O4,923.73,10.44,360.056,Neurotransmitter
Caffeine,C19H12N4O1,990.89,1.04,162.969,Alcohol
Caffeine,C11H18N2O1,502.51,9.34,658.997,Carbohydrate
Ethanol,C13H19N4O0,749.25,7.27,503.131,Alcohol
Serotonin,C20H8N2O2,472.56,3.05,904.927,Lipid
Caffeine,C10H39N0O8,351.27,7.83,730.359,Alkaloid
Aspirin,C11H15N0O1,938.5,9.21,656.108,Organic Compound
Ethanol,C6H11N3O0,771.16,9.77,660.241,Hormone
Serotonin,C6H15N3O2,516.87,5.86,542.758,Organic Compound
Glucose,C2H34N4O9,435.13,7.95,839.983,Amide
Ethanol,C15H27N1O2,980.42,3.28,525.906,Nucleotide
Urea,C1H9N4O8,69.23,3.11,201.5,Neurotransmitter
Caffeine,C12H10N1O5,427.74,5.04,156.948,Hormone
Caffeine,C19H17N5O9,483.53,5.06,109.899,Nucleotide
Glucose,C7H13N2O3,269.94,13.62,619.694,Hormone
Adenosine triphosphate,C1H22N3O10,914.52,5.29,671.441,Alcohol
Serotonin,C11H13N2O6,722.02,1.76,841.128,Organic Compound
Serotonin,C10H21N2O4,58.72,N/A,268.23,Alcohol
Adenosine triphosphate,C3H11N3O5,980.53,N/A,981.066,Alcohol
Aspirin,C18H4N4O7,580.37,8.23,119.753,Alcohol
Ethanol,C5H38N0O0,704.64,1.36,124.407,Lipid
Cholesterol,C9H40N3O9,778.29,13.83,848.538,Amide
Adrenaline,C11H33N2O8,924.38,7.54,382.509,Alcohol
Dopamine,C9H24N5O3,170.08,N/A,155.82,Alkaloid
Cholesterol,C4H16N3O10,508.72,N/A,43.859,Alkaloid
Urea,C10H10N4O3,971.54,N/A,77.506,Hormone
Cholesterol,C3H30N3O3,188.36,12.55,601.859,Alcohol
Glucose,C12H22N2O1,416.84,N/A,142.912,Alcohol
Urea,C17H19N0O10,943.73,N/A,42.106,Neurotransmitter
Cholesterol,C18H5N2O10,470.22,1.31,405.348,Alcohol
Adrenaline,C20H3N1O1,358.77,3.79,394.799,Organic Compound
Dopamine,C3H32N4O9,615.6,3.12,42.781,Organic Compound
Serotonin,C4H16N5O4,274.5,N/A,440.257,Lipid
Serotonin,C20H14N4O5,737.52,6.76,947.71,Alcohol
Dopamine,C19H31N4O10,851.56,3.71,933.139,Neurotransmitter
Urea,C3H27N4O10,995.77,8.33,787.726,Hormone
Glucose,C6H17N3O7,716.67,4.5,12.326,Neurotransmitter
Cholesterol,C11H19N4O4,769.82,6.9,619.28,Alkaloid
Caffeine,C4H22N1O7,273.46,7.14,67.652,Carbohydrate
Cholesterol,C1H28N2O4,898.54,N/A,811.769,Nucleotide
Glucose,C3H38N1O10,89.09,1.03,506.014,Amide
Caffeine,C5H7N1O7,156.54,9.96,357.281,Amide
Cholesterol,C5H30N1O0,858.56,5.82,151.774,Lipid
Ethanol,C15H1N4O0,64.25,13.62,844.114,Carbohydrate
Dopamine,C11H23N0O10,606.59,5.47,180.606,Hormone
Glucose,C4H5N4O3,700.51,10.04,961.418,Hormone
Ethanol,C12H40N5O1,841.03,12.25,681.556,Alkaloid
Glucose,C8H4N5O10,145.83,12.38,192.037,Carbohydrate
Cholesterol,C17H8N4O0,468.31,8.0,85.841,Alkaloid
Urea,C20H38N1O0,542.16,9.33,113.255,Nucleotide
Ethanol,C8H24N1O6,837.98,2.08,747.991,Neurotransmitter
Urea,C5H40N0O0,122.62,11.84,182.413,Organic Compound
Urea,C18H15N0O4,432.48,5.35,136.31,Hormone
Caffeine,C3H27N2O6,985.18,8.43,977.91,Organic Compound
Aspirin,C3H4N2O9,90.81,N/A,863.016,Organic Compound
Adenosine triphosphate,C3H35N2O0,792.52,N/A,982.491,Neurotransmitter
Glucose,C2H21N0O0,599.58,N/A,910.782,Neurotransmitter
Serotonin,C6H2N2O2,449.47,1.73,291.869,Carbohydrate
Dopamine,C16H1N0O5,174.21,1.48,7.733,Organic Compound
Aspirin,C19H3N2O2,543.95,4.57,504.806,Carbohydrate
Adenosine triphosphate,C18H35N0O4,806.27,N/A,920.125,Alkaloid
Dopamine,C14H2N0O10,163.22,N/A,532.386,Amide
Cholesterol,C9H19N1O6,625.32,6.48,855.648,Hormone
Ethanol,C6H16N0O0,738.27,9.01,976.711,Amide
Dopamine,C15H19N3O9,913.79,11.92,156.343,Lipid
Urea,C12H27N1O1,808.9,4.07,619.045,Alkaloid
Adenosine triphosphate,C4H9N1O9,102.88,N/A,877.095,Amide
Adrenaline,C4H39N2O8,134.8,5.44,893.196,Amide
Aspirin,C9H36N1O4,225.09,N/A,928.367,Neurotransmitter
Cholesterol,C10H26N5O2,196.5,10.38,242.472,Organic Compound
Adrenaline,C5H15N2O10,186.22,12.73,423.702,Nucleotide
Urea,C8H4N5O1,61.31,5.19,322.949,Carbohydrate
Aspirin,C5H33N1O6,715.79,12.34,3.283,Nucleotide
Adenosine triphosphate,C14H19N0O10,735.0,8.76,293.207,Carbohydrate
Dopamine,C10H9N0O6,913.85,N/A,398.394,Alkaloid
Aspirin,C14H8N4O1,233.8,5.44,47.723,Lipid
Dopamine,C17H4N5O4,345.34,8.9,225.379,Amide
Serotonin,C4H20N4O7,989.4,N/A,321.777,Hormone
Caffeine,C12H6N3O7,394.13,N/A,117.153,Neurotransmitter
Adenosine triphosphate,C16H4N0O0,131.26,3.58,21.467,Organic Compound
Glucose,C15H25N4O8,665.35,5.1,198.618,Neurotransmitter
Caffeine,C10H31N0O0,499.65,8.76,838.719,Neurotransmitter
Cholesterol,C1H32N4O2,389.85,3.11,496.709,Hormone
Adrenaline,C13H10N1O5,655.27,9.2,536.618,Hormone
Ethanol,C13H40N0O0,780.15,7.37,163.531,Neurotransmitter
Cholesterol,C5H15N4O1,744.35,12.73,405.26,Alcohol
Adrenaline,C12H15N1O4,239.45,9.07,729.35,Nucleotide
Caffeine,C2H30N2O7,717.91,5.22,782.839,Amide
Adenosine triphosphate,C8H29N3O8,64.11,6.91,604.868,Carbohydrate
Cholesterol,C6H8N0O10,183.99,4.15,315.352,Nucleotide
Aspirin,C1H18N5O4,990.33,4.66,767.093,Organic Compound
Ethanol,C20H27N1O2,744.55,7.97,291.667,Alkaloid
Serotonin,C8H40N1O3,483.46,8.38,902.383,Hormone
Adrenaline,C14H35N4O3,265.67,N/A,426.041,Amide
Aspirin,C20H28N4O9,148.68,5.62,823.327,Alkaloid
Adrenaline,C19H22N2O6,888.13,13.86,592.606,Lipid
Caffeine,C17H16N0O2,865.32,N/A,604.144,Neurotransmitter
Caffeine,C14H32N5O4,573.3,4.24,429.214,Alcohol
Adrenaline,C20H26N2O2,838.83,13.31,18.322,Nucleotide
Caffeine,C5H39N5O2,615.07,5.66,966.837,Alcohol
Serotonin,C9H5N5O2,617.53,11.61,662.203,Alkaloid
Adrenaline,C8H4N1O3,306.93,7.96,693.756,Amide
Adenosine triphosphate,C12H9N5O7,764.04,4.1,512.215,Amide
Adrenaline,C12H8N5O1,794.28,6.18,900.099,Nucleotide
Ethanol,C7H5N1O2,863.89,5.42,593.386,Organic Compound
Ethanol,C19H7N3O1,487.63,6.74,874.682,Alcohol
Caffeine,C18H5N4O7,114.3,N/A,910.163,Lipid
Urea,C12H30N4O1,422.02,1.18,11.191,Carbohydrate
Caffeine,C4H33N3O6,254.0,2.69,351.586,Neurotransmitter
Urea,C15H21N5O2,227.83,10.76,532.243,Hormone
Urea,C3H1N5O5,734.02,11.98,482.2,Organic Compound
Adrenaline,C14H24N5O2,943.51,5.81,67.899,Alcohol
Caffeine,C16H30N5O7,694.67,12.11,793.638,Alcohol
Adenosine triphosphate,C17H11N4O7,299.89,7.25,326.223,Carbohydrate
Caffeine,C18H32N3O10,652.88,8.67,689.191,Hormone
Adenosine triphosphate,C11H38N4O6,817.45,5.81,568.392,Organic Compound
Dopamine,C17H25N3O1,129.4,12.58,589.38,Alcohol
Aspirin,C8H19N1O9,613.32,5.15,556.235,Carbohydrate
Cholesterol,C7H22N2O5,175.77,2.94,328.943,Amide
Adrenaline,C3H9N4O0,937.74,9.96,878.878,Neurotransmitter
Cholesterol,C20H34N4O9,692.89,6.7,365.892,Neurotransmitter
Urea,C2H7N1O2,183.77,3.19,304.924,Lipid
Adrenaline,C1H2N0O3,132.96,5.62,156.343,Neurotransmitter
Caffeine,C18H14N3O1,239.91,3.03,492.024,Neurotransmitter
Adrenaline,C10H36N1O2,672.11,10.12,624.567,Alcohol
Adrenaline,C1H9N4O4,444.32,8.03,549.17,Alcohol
Cholesterol,C11H5N0O10,382.7,4.32,794.308,Nucleotide
Glucose,C14H24N0O9,289.99,N/A,32.611,Hormone
Aspirin,C9H9N3O5,852.65,2.18,596.258,Carbohydrate
Glucose,C5H22N1O1,508.8,5.76,702.272,Lipid
Adrenaline,C7H20N0O0,377.18,N/A,884.924,Alcohol
Serotonin,C14H8N0O10,863.25,8.34,712.855,Alcohol
Serotonin,C1H9N4O9,113.24,9.09,248.497,Neurotransmitter
Caffeine,C17H39N3O10,484.28,11.8,133.978,Amide
Adenosine triphosphate,C18H23N3O3,461.85,9.46,21.183,Alkaloid
Serotonin,C17H18N1O2,796.65,13.82,124.445,Hormone
Urea,C7H9N1O4,618.71,13.45,723.205,Lipid
Aspirin,C18H17N5O10,884.82,5.47,172.87,Lipid
Ethanol,C20H5N3O7,963.94,7.82,414.932,Neurotransmitter
Serotonin,C11H37N4O7,369.45,4.39,204.167,Nucleotide
Cholesterol,C2H16N1O0,222.04,N/A,563.805,Alkaloid
Dopamine,C7H27N2O4,698.49,N/A,682.834,Alkaloid
Serotonin,C15H7N3O2,955.4,5.16,125.763,Carbohydrate
Cholesterol,C9H15N1O0,149.15,3.41,866.792,Organic Compound
Cholesterol,C14H31N4O2,206.54,4.58,725.85,Carbohydrate
Urea,C17H24N5O5,671.42,12.99,96.065,Amide
Aspirin,C16H15N1O0,666.16,N/A,154.892,Alcohol
Urea,C7H16N0O3,528.86,12.88,206.31,Hormone
Adenosine triphosphate,C13H12N3O7,209.62,N/A,203.637,Amide
Adenosine triphosphate,C18H28N2O10,394.73,12.3,561.231,Hormone
Ethanol,C14H3N1O3,818.46,1.37,621.846,Neurotransmitter
Aspirin,C12H21N2O4,791.74,1.93,380.682,Alkaloid
Caffeine,C8H32N3O8,78.32,N/A,246.234,Alcohol
Cholesterol,C11H6N5O2,875.16,7.71,386.925,Alcohol
Adrenaline,C12H11N3O7,154.31,8.56,972.588,Lipid
Adrenaline,C4H27N5O1,624.64,11.01,392.009,Alcohol
Cholesterol,C18H24N4O1,287.07,N/A,562.479,Alkaloid
Urea,C7H9N0O0,85.37,13.69,113.336,Lipid
Adenosine triphosphate,C3H9N0O10,717.94,5.79,715.326,Amide
Ethanol,C2H3N1O4,892.87,8.46,653.79,Alkaloid
Adrenaline,C20H30N5O10,556.33,13.18,904.91,Hormone
Adenosine triphosphate,C14H20N5O8,830.64,2.88,71.903,Organic Compound
Caffeine,C7H13N2O9,650.61,1.18,561.688,Amide
Adrenaline,C2H29N3O6,342.13,13.2,529.302,Hormone
Dopamine,C16H4N0O8,877.76,N/A,435.975,Neurotransmitter
Serotonin,C18H33N0O4,64.69,13.7,877.003,Lipid
Ethanol,C17H37N3O10,450.81,2.21,652.039,Alcohol
Serotonin,C5H28N2O9,601.32,N/A,696.734,Amide
Serotonin,C14H18N0O2,461.84,6.12,334.86,Alcohol
Urea,C12H15N3O1,655.9,8.42,401.836,Alcohol
Aspirin,C20H29N1O0,170.04,N/A,182.268,Lipid
Caffeine,C8H36N5O2,139.96,9.72,294.777,Nucleotide
Adenosine triphosphate,C8H35N0O0,128.97,N/A,57.317,Amide
Urea,C8H17N5O8,853.32,4.08,934.416,Alkaloid
Caffeine,C2H13N3O1,937.1,10.47,402.142,Amide
Urea,C14H31N2O1,571.48,4.96,452.215,Organic Compound
Cholesterol,C20H3N1O1,339.77,N/A,507.35,Hormone
Ethanol,C2H26N1O6,509.78,7.44,481.404,Neurotransmitter
Dopamine,C16H32N4O2,116.76,9.75,760.375,Nucleotide
Adrenaline,C6H15N3O2,726.63,11.02,687.327,Neurotransmitter
Ethanol,C4H8N4O2,507.17,12.26,482.743,Amide
Dopamine,C7H27N5O2,220.2,1.1,756.366,Alkaloid
Ethanol,C13H39N2O2,722.65,1.83,104.449,Neurotransmitter
Cholesterol,C6H36N0O0,769.38,N/A,300.799,Alkaloid
Serotonin,C6H18N0O1,964.48,N/A,479.358,Amide
Caffeine,C7H19N0O1,599.57,3.68,24.344,Hormone
Caffeine,C11H24N3O0,882.91,5.49,850.895,Alcohol
Glucose,C16H9N4O3,603.75,6.08,470.278,Hormone
Adenosine triphosphate,C16H36N2O8,125.41,1.9,59.071,Alcohol
Adrenaline,C15H35N3O2,752.62,7.59,821.111,Hormone
Adenosine triphosphate,C4H10N5O3,282.95,1.74,152.462,Organic Compound
Cholesterol,C1H10N3O4,394.83,13.46,80.713,Alkaloid
Urea,C10H28N5O2,424.33,N/A,121.941,Alkaloid
Caffeine,C1H38N5O1,352.28,4.53,845.195,Carbohydrate
Serotonin,C14H13N0O5,589.72,N/A,584.761,Carbohydrate
Adrenaline,C8H32N5O7,893.22,11.27,180.42,Alcohol
Adenosine triphosphate,C10H28N4O2,311.64,3.87,506.112,Amide
Aspirin,C17H12N3O7,333.54,6.58,544.566,Organic Compound
Caffeine,C19H23N3O6,952.53,9.99,727.076,Organic Compound
Urea,C10H8N2O8,447.92,7.77,884.302,Carbohydrate
Urea,C14H5N3O2,972.6,12.75,870.688,Alcohol
Aspirin,C15H2N2O2,530.77,N/A,611.068,Carbohydrate
Serotonin,C11H14N1O7,261.54,2.28,108.526,Amide
Caffeine,C6H20N5O8,641.91,9.4,305.67,Alcohol
Dopamine,C5H24N4O10,587.07,2.42,87.071,Carbohydrate
Aspirin,C7H5N3O10,308.31,N/A,543.646,Neurotransmitter
Dopamine,C18H2N0O3,600.8,1.24,969.142,Alkaloid
Glucose,C3H11N5O10,960.41,8.21,646.223,Neurotransmitter
Aspirin,C13H38N0O2,76.13,8.72,785.62,Amide
Dopamine,C3H33N4O7,983.9,N/A,478.54,Amide
Adrenaline,C3H20N0O5,847.71,13.53,540.35,Alcohol
Dopamine,C14H29N0O9,970.52,13.28,561.878,Amide
Caffeine,C20H5N5O2,643.93,N/A,132.069,Amide
Serotonin,C19H30N1O4,330.39,N/A,474.584,Alcohol
Dopamine,C19H32N1O9,545.68,4.88,772.446,Lipid
Cholesterol,C17H29N4O10,408.37,N/A,83.003,Carbohydrate
Dopamine,C10H20N0O8,630.76,5.37,495.787,Nucleotide
Caffeine,C3H35N3O3,754.57,1.8,855.24,Lipid
Aspirin,C11H34N4O1,510.93,8.72,947.108,Lipid
Glucose,C5H28N0O8,877.74,12.74,800.78,Alkaloid
Urea,C20H29N2O0,85.49,4.31,564.664,Organic Compound
Caffeine,C5H20N2O8,472.26,13.9,254.156,Organic Compound
Adenosine triphosphate,C8H3N2O3,271.99,13.36,899.598,Nucleotide
Cholesterol,C4H12N0O6,728.05,8.99,977.274,Lipid
Urea,C20H5N5O7,459.53,9.72,669.516,Organic Compound
Adrenaline,C5H34N3O1,817.82,N/A,27.997,Alcohol
Dopamine,C1H21N2O3,662.28,4.08,509.689,Alcohol
Cholesterol,C18H27N5O8,295.18,13.47,579.253,Alkaloid
Glucose,C8H37N4O0,968.52,N/A,823.777,Alkaloid
Urea,C15H22N4O6,176.05,4.62,825.977,Hormone
Caffeine,C13H26N4O2,317.72,13.02,998.479,Nucleotide
Urea,C20H8N0O0,742.34,9.27,421.784,Hormone
Glucose,C8H1N2O0,292.77,7.94,81.148,Nucleotide
Glucose,C2H16N2O5,875.25,5.48,308.656,Lipid
Ethanol,C2H27N4O7,633.71,9.96,536.064,Alcohol
Serotonin,C4H28N3O10,409.96,11.46,193.604,Carbohydrate
Ethanol,C12H15N1O9,541.83,3.04,431.085,Organic Compound
Caffeine,C12H16N0O9,471.27,7.23,267.104,Organic Compound
Ethanol,C20H8N0O0,653.66,3.42,216.899,Carbohydrate
Glucose,C20H12N0O3,316.09,N/A,313.417,Organic Compound
Caffeine,C18H19N4O6,239.07,N/A,820.051,Lipid
Ethanol,C5H20N2O1,538.44,N/A,389.531,Carbohydrate
Aspirin,C3H28N5O10,500.85,3.78,254.808,Carbohydrate
Cholesterol,C6H10N4O4,705.99,N/A,394.596,Amide
Urea,C11H6N2O1,314.06,5.41,188.234,Alkaloid
Cholesterol,C10H8N2O8,218.56,N/A,304.528,Alkaloid
Serotonin,C18H32N1O7,328.38,N/A,701.385,Carbohydrate
Adrenaline,C15H35N3O10,753.66,9.36,361.294,Neurotransmitter
Cholesterol,C2H17N3O5,802.62,5.32,212.218,Nucleotide
Ethanol,C9H32N0O8,247.05,11.48,632.293,Neurotransmitter
Aspirin,C8H22N0O8,77.71,N/A,469.982,Neurotransmitter
Adrenaline,C12H26N5O10,981.84,11.77,378.135,Organic Compound
Caffeine,C19H13N1O8,158.37,7.39,113.772,Organic Compound
Cholesterol,C6H7N4O4,938.9,10.24,406.032,Carbohydrate
Serotonin,C14H12N0O7,832.54,12.53,477.92,Amide
Caffeine,C1H34N3O2,295.57,1.35,691.079,Carbohydrate
Ethanol,C17H30N5O7,758.68,N/A,985.099,Nucleotide
Adrenaline,C19H28N1O4,66.54,2.08,271.024,Alkaloid
Urea,C4H17N5O2,906.55,1.53,111.098,Nucleotide
Adrenaline,C16H18N1O4,844.48,10.16,61.419,Lipid
Cholesterol,C12H2N5O4,251.7,N/A,991.436,Organic Compound
Aspirin,C18H16N3O2,934.92,11.83,253.058,Neurotransmitter
Aspirin,C8H20N2O6,739.41,N/A,576.382,Nucleotide
Urea,C17H25N1O3,210.45,7.44,494.788,Lipid
Adrenaline,C1H33N2O2,578.24,8.02,581.271,Lipid
Adrenaline,C4H14N4O7,876.88,N/A,818.329,Nucleotide
Urea,C8H26N1O0,787.65,7.86,899.692,Neurotransmitter
Aspirin,C8H25N4O10,381.83,N/A,750.02,Amide
Serotonin,C9H25N3O7,737.08,7.47,916.858,Lipid
Cholesterol,C19H5N3O8,875.44,12.75,186.846,Amide
Serotonin,C9H27N5O3,816.09,N/A,787.766,Lipid
Dopamine,C11H40N0O3,917.1,2.57,709.275,Organic Compound
Ethanol,C18H25N5O10,664.32,7.12,338.832,Neurotransmitter
Ethanol,C14H21N4O3,969.02,9.41,953.744,Organic Compound
Adenosine triphosphate,C6H16N0O10,965.23,9.85,793.495,Nucleotide
Aspirin,C3H25N5O3,476.91,N/A,325.321,Alcohol
Cholesterol,C18H11N0O0,463.96,6.06,899.049,Organic Compound
Aspirin,C4H40N3O9,215.36,6.12,302.916,Alcohol
Adrenaline,C5H14N1O6,976.2,9.33,769.486,Alcohol
Glucose,C3H15N3O4,496.64,7.31,29.922,Alcohol
Urea,C9H11N4O8,97.91,10.5,722.748,Organic Compound
Glucose,C12H24N2O7,680.52,3.09,80.653,Carbohydrate
Caffeine,C8H28N0O1,916.29,3.78,668.787,Nucleotide
Urea,C8H23N4O10,868.43,5.41,613.759,Nucleotide
Adrenaline,C17H29N0O1,554.14,N/A,15.596,Carbohydrate
Dopamine,C20H20N4O5,413.14,6.68,175.745,Alcohol
Cholesterol,C8H15N5O2,191.73,13.27,124.976,Nucleotide
Serotonin,C1H30N1O8,840.78,N/A,567.43,Organic Compound
Glucose,C19H1N5O9,835.42,9.29,813.102,Organic Compound
Cholesterol,C7H16N1O5,252.68,N/A,526.29,Lipid
Glucose,C1H36N4O3,620.25,N/A,285.456,Lipid
Aspirin,C1H2N0O3,857.19,N/A,446.234,Alcohol
Dopamine,C14H19N2O8,270.67,10.41,621.668,Alcohol
Adenosine triphosphate,C13H32N2O6,343.06,8.72,635.361,Amide
Ethanol,C8H5N2O1,208.74,N/A,900.52,Alcohol
Cholesterol,C9H11N2O6,394.23,11.01,822.204,Hormone
Serotonin,C3H36N2O7,605.13,3.13,489.104,Organic Compound
Ethanol,C11H5N1O10,613.83,5.77,84.246,Alcohol
Adenosine triphosphate,C14H12N4O4,492.46,4.5,97.787,Amide
Caffeine,C14H21N0O6,931.83,N/A,657.683,Amide
Glucose,C19H1N0O0,470.69,N/A,931.449,Neurotransmitter
Dopamine,C2H39N1O3,733.29,10.1,207.525,Lipid
Ethanol,C10H37N2O6,939.59,13.35,595.359,Nucleotide
Dopamine,C7H14N0O0,266.36,N/A,53.296,Organic Compound
Ethanol,C15H29N0O1,569.91,4.09,998.382,Carbohydrate
Cholesterol,C13H21N3O2,500.68,8.57,778.828,Organic Compound
Glucose,C1H27N0O4,71.5,7.3,623.878,Nucleotide
Adenosine triphosphate,C8H7N2O10,308.95,9.49,171.576,Lipid
Caffeine,C11H17N4O4,854.06,10.47,257.423,Lipid
Adrenaline,C3H17N2O2,160.06,2.31,108.725,Lipid
Caffeine,C16H17N3O0,232.61,10.88,823.659,Alcohol
Glucose,C12H2N2O6,729.89,8.88,843.355,Hormone
Dopamine,C11H16N0O8,515.6,12.25,522.866,Organic Compound
Adrenaline,C9H8N0O6,421.43,10.57,581.892,Lipid
Ethanol,C14H11N5O4,211.49,12.76,780.374,Nucleotide
Caffeine,C15H12N2O10,522.25,3.55,664.662,Organic Compound
Ethanol,C6H33N5O5,105.0,6.31,570.615,Nucleotide
