compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H28N5O1,234.65,9.03,329.769,Amide
Glucose,C13H22N4O8,954.79,N/A,810.029,Lipid
Glucose,C14H9N1O4,835.6,8.86,609.357,Nucleotide
Dopamine,C2H5N5O0,628.35,7.77,456.634,Amide
Glucose,C8H22N3O5,116.6,12.42,811.552,Alcohol
Caffeine,C13H20N4O4,645.33,N/A,164.597,Alcohol
Urea,C4H14N1O1,506.25,11.53,866.792,Organic Compound
Dopamine,C3H25N4O6,472.49,13.06,911.312,Nucleotide
Ethanol,C20H31N3O2,740.74,6.62,21.661,Nucleotide
Ethanol,C3H34N2O4,715.39,11.73,389.292,Alkaloid
Caffeine,C4H40N3O9,157.66,9.05,44.382,Organic Compound
Ethanol,C16H28N0O8,237.37,2.74,280.765,Lipid
Dopamine,C6H14N1O1,369.35,3.28,76.74,Alkaloid
Urea,C19H11N3O2,227.01,8.02,439.507,Alcohol
Caffeine,C1H37N0O2,767.5,7.1,936.592,Neurotransmitter
Caffeine,C9H14N4O1,187.52,N/A,955.41,Organic Compound
Glucose,C7H6N3O7,994.64,9.14,662.564,Neurotransmitter
Ethanol,C19H25N0O10,368.45,9.29,965.163,Alcohol
Glucose,C7H24N5O0,203.82,N/A,923.028,Neurotransmitter
Glucose,C19H4N2O1,65.29,8.8,657.407,Amide
Aspirin,C17H27N0O3,788.65,13.86,578.601,Alkaloid
Dopamine,C5H33N1O5,226.99,5.98,402.204,Alcohol
Dopamine,C3H16N2O6,629.7,2.12,567.182,Hormone
Glucose,C19H36N0O7,481.47,9.65,172.488,Neurotransmitter
Aspirin,C12H40N2O2,658.56,11.34,463.873,Nucleotide
Dopamine,C17H34N0O1,915.44,N/A,146.463,Carbohydrate
Glucose,C17H12N5O9,572.27,4.84,431.569,Carbohydrate
Cholesterol,C4H18N0O10,577.47,N/A,380.766,Hormone
Caffeine,C14H27N3O5,473.77,4.52,593.231,Amide
Aspirin,C1H36N2O4,113.74,4.6,664.34,Neurotransmitter
Serotonin,C17H2N5O8,632.96,10.12,516.731,Organic Compound
Serotonin,C11H2N4O3,183.51,3.33,588.27,Amide
Adenosine triphosphate,C13H10N5O1,755.34,6.67,361.21,Nucleotide
Glucose,C5H20N1O1,250.91,8.69,443.334,Alkaloid
Caffeine,C7H17N5O4,543.74,10.16,513.075,Amide
Serotonin,C17H22N1O10,605.57,2.98,351.357,Lipid
Adenosine triphosphate,C4H22N1O2,329.44,3.39,839.703,Organic Compound
Aspirin,C16H17N5O9,355.08,11.45,610.63,Alkaloid
Cholesterol,C9H13N2O7,662.02,5.64,215.459,Alcohol
Ethanol,C2H7N2O10,563.1,3.49,76.074,Amide
Serotonin,C20H20N5O8,855.65,4.46,822.127,Nucleotide
Adenosine triphosphate,C19H17N1O6,388.42,3.57,952.428,Organic Compound
Adenosine triphosphate,C1H26N1O5,266.84,2.81,158.866,Carbohydrate
Urea,C10H23N1O4,132.2,10.53,399.442,Hormone
Adenosine triphosphate,C8H23N1O8,941.52,13.49,837.98,Lipid
Glucose,C3H27N2O8,773.85,1.82,908.349,Alkaloid
Caffeine,C14H40N1O9,879.04,3.2,952.781,Alcohol
Adrenaline,C18H33N4O9,789.65,12.24,697.205,Carbohydrate
Adenosine triphosphate,C20H4N3O4,366.62,N/A,406.066,Nucleotide
Adenosine triphosphate,C8H33N3O8,223.78,N/A,917.364,Neurotransmitter
Cholesterol,C6H23N1O0,672.81,N/A,771.791,Neurotransmitter
Adenosine triphosphate,C2H27N4O8,354.87,2.11,621.969,Alkaloid
Adrenaline,C12H38N5O2,664.43,N/A,686.491,Alkaloid
Glucose,C10H36N0O5,242.71,10.63,997.599,Neurotransmitter
Aspirin,C8H17N4O7,336.27,N/A,965.917,Hormone
Dopamine,C2H34N0O3,451.66,3.11,599.963,Neurotransmitter
Adrenaline,C4H16N5O8,499.46,13.58,390.46,Alkaloid
Glucose,C11H12N1O2,779.17,4.59,633.73,Carbohydrate
Ethanol,C13H17N4O5,756.27,9.91,462.154,Organic Compound
Aspirin,C1H16N3O6,137.69,N/A,724.442,Carbohydrate
Dopamine,C11H9N4O7,815.67,7.53,10.217,Nucleotide
Cholesterol,C9H9N5O3,552.0,N/A,225.745,Alkaloid
Adrenaline,C7H12N4O2,569.42,1.74,522.356,Neurotransmitter
Serotonin,C1H3N1O2,704.39,13.28,553.113,Lipid
Cholesterol,C3H6N2O2,955.66,2.85,839.133,Neurotransmitter
Cholesterol,C19H37N2O6,883.3,3.6,908.425,Hormone
Adenosine triphosphate,C5H35N3O2,820.2,N/A,240.867,Neurotransmitter
Dopamine,C6H12N3O4,525.31,12.85,721.429,Alcohol
Adenosine triphosphate,C13H6N1O6,767.22,3.96,172.376,Alkaloid
Adenosine triphosphate,C13H10N3O10,598.36,N/A,807.024,Hormone
Adrenaline,C7H6N1O1,457.64,13.61,421.536,Organic Compound
Dopamine,C2H12N5O7,570.18,4.36,939.474,Nucleotide
Urea,C3H27N3O4,65.05,7.91,311.956,Lipid
Cholesterol,C13H15N2O3,541.9,N/A,185.726,Carbohydrate
Dopamine,C12H17N1O3,824.2,2.28,437.454,Carbohydrate
Dopamine,C7H32N2O0,819.29,2.73,191.098,Alkaloid
Cholesterol,C12H2N0O0,728.53,13.23,895.022,Lipid
Cholesterol,C14H32N4O6,346.59,8.33,524.15,Amide
Cholesterol,C7H23N2O2,719.99,4.6,727.913,Hormone
Glucose,C14H3N2O0,693.76,11.24,289.331,Amide
Adenosine triphosphate,C16H14N3O7,328.25,9.64,874.656,Alcohol
Caffeine,C6H40N3O3,565.53,5.72,562.49,Hormone
Dopamine,C12H26N0O4,216.35,N/A,323.877,Hormone
Serotonin,C7H3N3O2,510.93,N/A,140.058,Alcohol
Ethanol,C5H35N4O4,286.49,1.9,77.165,Neurotransmitter
Cholesterol,C8H10N3O2,806.16,11.84,231.26,Hormone
Aspirin,C16H22N2O10,734.48,13.01,412.949,Carbohydrate
Ethanol,C13H4N2O6,760.38,2.75,354.078,Nucleotide
Glucose,C5H14N1O1,213.11,4.45,968.141,Amide
Cholesterol,C12H38N2O0,120.48,5.77,223.787,Alkaloid
Ethanol,C18H15N2O8,770.5,6.25,979.566,Neurotransmitter
Cholesterol,C16H12N4O9,567.37,1.8,250.293,Nucleotide
Dopamine,C6H33N3O1,473.41,9.38,200.443,Organic Compound
Adenosine triphosphate,C9H25N0O7,251.1,N/A,802.726,Alkaloid
Glucose,C3H7N3O4,695.72,5.41,202.995,Nucleotide
Urea,C4H25N0O1,445.11,3.24,919.692,Carbohydrate
Caffeine,C1H14N4O1,589.48,1.24,664.074,Hormone
Cholesterol,C10H31N0O4,675.2,6.47,329.369,Carbohydrate
Glucose,C16H16N0O8,885.24,1.28,490.203,Carbohydrate
Adrenaline,C4H1N3O7,384.42,N/A,146.647,Hormone
Cholesterol,C14H26N0O3,383.5,10.29,94.535,Alcohol
Ethanol,C16H29N5O0,253.74,N/A,237.678,Carbohydrate
Cholesterol,C8H14N4O10,947.31,N/A,198.159,Amide
Ethanol,C6H10N4O3,186.91,3.9,829.65,Nucleotide
Cholesterol,C1H4N4O2,575.69,8.88,989.197,Organic Compound
Glucose,C20H27N1O3,627.26,3.14,180.023,Carbohydrate
Cholesterol,C8H7N4O3,79.03,1.56,585.246,Carbohydrate
Dopamine,C2H6N1O1,410.23,3.74,808.593,Hormone
Adenosine triphosphate,C11H17N0O3,679.49,11.67,34.592,Nucleotide
Adrenaline,C1H7N0O2,299.27,9.3,259.476,Neurotransmitter
Ethanol,C5H1N5O2,756.7,11.5,390.737,Alcohol
Cholesterol,C18H24N1O5,258.05,6.23,871.298,Alkaloid
Glucose,C15H28N4O10,794.4,2.59,721.259,Amide
Glucose,C20H26N5O9,477.17,13.59,813.817,Carbohydrate
Ethanol,C14H31N4O6,62.44,12.24,514.721,Alkaloid
Aspirin,C15H21N3O2,599.23,12.87,792.02,Nucleotide
Serotonin,C8H15N3O9,512.34,2.54,212.093,Alcohol
Urea,C20H7N1O3,285.04,11.8,381.32,Lipid
Caffeine,C1H27N1O7,710.25,12.51,850.885,Carbohydrate
Caffeine,C6H36N5O5,979.76,N/A,277.763,Lipid
Urea,C8H4N5O1,671.03,6.69,805.876,Alkaloid
Glucose,C2H35N1O10,72.12,12.07,884.927,Amide
Aspirin,C11H17N1O7,965.17,1.82,158.218,Alcohol
Adenosine triphosphate,C11H6N4O3,706.72,N/A,803.598,Carbohydrate
Urea,C5H15N1O1,485.33,10.15,741.448,Lipid
Adrenaline,C4H3N0O1,183.7,3.09,37.617,Organic Compound
Caffeine,C2H5N0O10,69.52,N/A,538.203,Amide
Serotonin,C11H15N1O5,828.42,11.38,776.697,Organic Compound
Ethanol,C2H10N1O4,824.1,N/A,159.053,Lipid
Adenosine triphosphate,C15H26N2O3,419.15,N/A,359.107,Neurotransmitter
Urea,C3H7N1O2,618.54,6.99,186.4,Amide
Adrenaline,C7H17N4O5,916.52,3.56,205.852,Hormone
Adrenaline,C6H35N1O3,514.22,3.15,842.909,Alcohol
Adrenaline,C6H14N2O4,239.3,2.05,530.612,Lipid
Urea,C17H27N3O2,718.84,N/A,493.262,Alkaloid
Dopamine,C3H4N0O6,522.25,13.17,847.456,Alcohol
Caffeine,C10H27N2O3,480.95,2.42,567.08,Carbohydrate
Urea,C14H10N1O0,469.41,8.47,824.306,Organic Compound
Ethanol,C2H30N0O0,768.56,3.18,493.825,Organic Compound
Adrenaline,C9H18N3O4,420.66,5.44,980.484,Nucleotide
Aspirin,C16H25N2O4,989.45,2.22,868.316,Organic Compound
Cholesterol,C5H29N2O7,538.49,13.05,919.373,Alcohol
Adenosine triphosphate,C5H26N3O3,79.5,11.19,915.774,Amide
Glucose,C20H36N5O6,710.45,1.28,167.88,Neurotransmitter
Dopamine,C19H15N1O0,420.78,1.64,67.426,Neurotransmitter
Dopamine,C13H8N1O2,257.63,9.49,501.127,Lipid
Adrenaline,C13H14N0O8,690.89,3.03,614.684,Neurotransmitter
Cholesterol,C2H23N5O6,90.51,13.66,639.407,Carbohydrate
Serotonin,C7H27N5O9,171.43,6.82,390.509,Alkaloid
Urea,C8H10N2O7,372.77,4.13,973.425,Lipid
Serotonin,C18H39N1O5,516.4,N/A,295.996,Organic Compound
Adrenaline,C4H37N2O5,277.3,1.94,910.812,Nucleotide
Ethanol,C19H33N5O10,272.64,7.7,212.784,Nucleotide
Adrenaline,C3H23N4O9,408.84,7.16,430.185,Amide
Cholesterol,C8H28N3O2,129.34,6.64,744.453,Hormone
Adrenaline,C14H22N0O2,467.47,10.55,337.532,Alkaloid
Ethanol,C20H16N4O5,657.97,10.39,819.994,Carbohydrate
Serotonin,C6H33N0O7,141.06,1.45,940.337,Neurotransmitter
Aspirin,C8H38N4O3,671.62,N/A,811.868,Hormone
Urea,C9H31N2O9,520.87,11.13,330.709,Alkaloid
Ethanol,C12H17N3O9,391.39,3.74,141.07,Amide
Aspirin,C14H14N1O5,784.51,N/A,562.871,Lipid
Glucose,C18H36N0O10,592.36,N/A,546.17,Alkaloid
Caffeine,C10H30N0O2,983.86,11.63,107.276,Alcohol
Adrenaline,C17H35N5O3,615.15,10.78,228.417,Hormone
Dopamine,C19H12N4O2,698.26,N/A,3.137,Hormone
Adrenaline,C18H39N5O6,411.07,6.98,784.371,Carbohydrate
Cholesterol,C7H34N3O0,590.35,12.57,7.472,Alkaloid
Glucose,C6H34N1O0,547.91,13.32,803.843,Lipid
Glucose,C2H15N4O3,896.13,9.53,624.131,Neurotransmitter
Ethanol,C2H8N1O4,876.28,3.82,18.013,Alkaloid
Adrenaline,C18H22N5O6,788.0,11.09,923.403,Neurotransmitter
Adrenaline,C17H24N0O0,578.89,7.29,355.065,Nucleotide
Aspirin,C20H33N3O3,689.4,3.38,878.799,Amide
Dopamine,C11H6N4O3,551.8,N/A,884.143,Carbohydrate
Adenosine triphosphate,C16H1N5O2,106.3,12.36,242.432,Alcohol
Glucose,C8H1N0O10,640.01,2.22,732.403,Nucleotide
Caffeine,C18H30N4O8,947.5,12.75,529.549,Nucleotide
Adrenaline,C7H27N4O8,970.32,13.33,864.581,Lipid
Aspirin,C2H17N5O8,721.27,4.17,630.447,Carbohydrate
Caffeine,C11H3N1O7,947.39,1.85,902.151,Carbohydrate
Glucose,C12H24N1O5,202.58,3.14,545.237,Amide
Serotonin,C13H20N3O2,57.25,2.16,21.413,Organic Compound
Caffeine,C14H27N4O7,56.97,7.23,791.07,Amide
Adrenaline,C8H10N1O8,432.75,N/A,42.009,Alkaloid
Adenosine triphosphate,C1H6N1O5,165.28,3.53,560.13,Lipid
Ethanol,C19H3N4O9,551.97,N/A,40.64,Alcohol
Urea,C5H22N1O1,104.25,N/A,866.787,Lipid
Aspirin,C16H27N5O1,360.01,1.18,926.475,Lipid
Adenosine triphosphate,C1H20N1O6,711.53,3.89,516.647,Hormone
Caffeine,C12H27N2O10,575.31,4.07,299.618,Alcohol
Aspirin,C7H6N3O0,500.9,13.54,978.105,Carbohydrate
Serotonin,C13H8N5O2,786.68,5.83,272.511,Lipid
Aspirin,C4H14N5O1,88.44,11.53,241.696,Alcohol
Glucose,C8H15N0O2,323.12,N/A,419.595,Lipid
Dopamine,C12H39N4O4,500.65,10.37,230.906,Alcohol
Glucose,C14H21N2O0,514.82,11.67,36.19,Organic Compound
Aspirin,C2H19N4O2,635.67,N/A,658.727,Carbohydrate
Caffeine,C13H31N1O10,498.41,5.47,333.44,Hormone
Adenosine triphosphate,C9H21N5O2,51.5,6.73,302.526,Nucleotide
Cholesterol,C16H3N1O7,108.59,N/A,220.856,Neurotransmitter
Urea,C11H36N0O7,945.09,8.55,230.518,Hormone
Cholesterol,C19H18N3O0,985.66,3.1,56.444,Alkaloid
Adrenaline,C13H25N1O4,82.03,8.23,60.298,Hormone
Serotonin,C19H15N1O4,297.13,N/A,758.724,Neurotransmitter
Serotonin,C4H3N4O9,727.86,12.98,146.084,Amide
Cholesterol,C14H32N2O5,149.46,8.75,80.999,Organic Compound
Aspirin,C9H26N1O10,310.0,10.11,787.686,Nucleotide
Caffeine,C9H28N2O6,86.43,11.56,204.523,Carbohydrate
Ethanol,C5H31N0O7,379.28,N/A,323.043,Alkaloid
Dopamine,C6H29N0O9,660.06,13.93,673.892,Lipid
Aspirin,C1H34N4O5,106.1,10.12,11.489,Organic Compound
Caffeine,C11H21N1O0,257.52,5.11,287.509,Alkaloid
Ethanol,C7H5N1O1,976.67,N/A,198.139,Organic Compound
Glucose,C13H13N5O0,727.55,8.88,396.668,Organic Compound
Adenosine triphosphate,C14H26N3O6,934.16,7.46,977.74,Nucleotide
Adrenaline,C19H32N0O2,586.2,7.09,25.588,Neurotransmitter
Glucose,C6H9N1O0,352.67,14.0,386.476,Organic Compound
Glucose,C18H13N2O3,822.19,11.56,475.307,Nucleotide
Glucose,C11H13N5O4,684.72,N/A,873.667,Amide
Ethanol,C13H23N3O2,437.62,10.09,105.668,Neurotransmitter
Aspirin,C1H33N4O7,872.69,N/A,302.389,Alkaloid
Adrenaline,C10H9N4O6,817.31,10.74,66.334,Nucleotide
Caffeine,C17H1N0O1,150.19,10.17,869.592,Organic Compound
Glucose,C8H17N3O5,702.62,12.3,449.03,Alcohol
Adrenaline,C6H18N2O3,178.03,10.52,916.668,Organic Compound
Aspirin,C8H9N4O0,512.98,5.51,902.558,Nucleotide
Dopamine,C12H19N1O7,418.55,N/A,836.313,Hormone
Caffeine,C10H13N1O4,460.95,4.28,187.968,Lipid
Dopamine,C8H27N5O5,961.09,6.2,197.897,Carbohydrate
Caffeine,C1H36N2O0,354.27,5.68,303.209,Alcohol
Aspirin,C6H7N1O0,453.4,6.54,186.084,Lipid
Adenosine triphosphate,C10H8N4O0,637.92,N/A,277.459,Alcohol
Aspirin,C19H7N3O9,227.88,3.39,737.999,Alcohol
Adenosine triphosphate,C12H21N4O7,755.37,8.6,251.445,Organic Compound
Adenosine triphosphate,C10H35N5O6,270.62,8.8,702.72,Amide
Cholesterol,C8H16N0O1,498.35,12.47,133.89,Amide
Glucose,C11H25N2O4,253.7,1.29,545.154,Lipid
Cholesterol,C9H20N1O1,988.93,N/A,998.155,Amide
Dopamine,C8H29N2O6,276.53,7.95,827.679,Neurotransmitter
Adrenaline,C6H10N1O1,194.25,N/A,378.474,Carbohydrate
Serotonin,C19H2N4O2,892.45,3.63,372.139,Neurotransmitter
Urea,C9H13N0O9,303.35,12.49,936.934,Nucleotide
Caffeine,C9H3N1O5,707.94,10.34,913.791,Hormone
Adrenaline,C17H31N3O1,734.11,6.27,149.971,Neurotransmitter
Serotonin,C5H8N3O5,257.66,4.85,149.986,Nucleotide
Ethanol,C3H31N4O6,795.8,11.57,735.759,Hormone
Dopamine,C20H29N0O2,616.85,13.1,996.419,Lipid
Urea,C12H16N4O4,813.29,11.05,776.683,Hormone
Cholesterol,C10H33N1O7,913.8,N/A,731.383,Lipid
Serotonin,C5H20N3O3,759.23,9.81,661.1,Amide
Urea,C2H9N5O2,527.24,11.4,193.856,Alcohol
Ethanol,C5H13N4O1,860.22,2.78,21.306,Hormone
Urea,C15H13N2O10,458.31,11.73,693.72,Neurotransmitter
Ethanol,C20H15N0O9,753.79,12.59,158.349,Amide
Adenosine triphosphate,C18H37N1O7,127.55,10.5,55.692,Carbohydrate
Ethanol,C13H13N5O9,937.47,N/A,943.185,Alkaloid
Ethanol,C4H35N5O2,681.8,13.13,554.12,Alcohol
Caffeine,C17H11N1O0,773.36,6.0,549.309,Nucleotide
Serotonin,C11H14N4O3,332.4,2.77,553.228,Amide
Caffeine,C16H6N2O4,880.74,1.16,787.687,Lipid
Adenosine triphosphate,C1H24N2O5,642.82,10.83,691.576,Alcohol
Adrenaline,C14H26N3O1,641.15,5.79,615.451,Alcohol
Adenosine triphosphate,C8H1N0O5,524.19,12.09,448.477,Carbohydrate
Ethanol,C6H27N1O10,971.21,9.85,907.522,Lipid
Caffeine,C7H39N4O5,743.26,5.08,284.878,Alkaloid
Glucose,C16H40N1O7,511.92,N/A,12.649,Carbohydrate
Ethanol,C12H11N1O6,855.61,2.66,977.822,Carbohydrate
Serotonin,C14H22N1O6,187.6,N/A,827.165,Organic Compound
Adenosine triphosphate,C2H22N3O10,71.43,10.34,75.205,Amide
Ethanol,C11H12N2O5,343.43,5.87,963.391,Lipid
Urea,C8H5N2O3,109.89,11.7,872.217,Neurotransmitter
Adenosine triphosphate,C8H24N4O5,521.88,4.01,833.674,Hormone
Urea,C11H29N1O5,247.99,N/A,715.721,Lipid
Adrenaline,C7H37N2O4,623.65,4.0,452.607,Alcohol
Glucose,C4H1N5O4,412.12,4.21,572.296,Neurotransmitter
Caffeine,C11H9N4O3,216.44,3.05,334.341,Hormone
Aspirin,C14H2N2O2,369.87,N/A,559.045,Nucleotide
Urea,C16H20N2O8,718.13,12.46,676.599,Lipid
Dopamine,C14H9N4O0,80.11,3.43,24.226,Amide
Ethanol,C16H32N0O6,713.14,1.68,541.735,Carbohydrate
Adenosine triphosphate,C15H8N1O7,920.44,13.78,643.222,Hormone
Glucose,C4H30N0O6,843.49,3.84,853.228,Carbohydrate
Cholesterol,C19H14N2O4,543.14,6.1,11.191,Organic Compound
Serotonin,C14H6N3O0,372.76,N/A,984.084,Carbohydrate
Adenosine triphosphate,C13H40N3O0,240.84,2.23,888.424,Lipid
Caffeine,C12H9N0O9,783.2,N/A,609.289,Organic Compound
Urea,C18H5N0O2,169.36,10.4,624.582,Amide
Urea,C18H24N5O5,260.61,7.38,29.379,Amide
Glucose,C7H8N2O6,847.89,1.79,690.716,Neurotransmitter
Cholesterol,C15H9N3O1,62.97,N/A,670.17,Lipid
Serotonin,C3H31N3O4,947.3,3.14,965.671,Alcohol
Adenosine triphosphate,C10H21N0O0,688.9,5.38,880.434,Organic Compound
Serotonin,C13H10N4O9,278.05,10.0,529.012,Hormone
Aspirin,C2H1N0O8,927.49,1.6,718.92,Neurotransmitter
Caffeine,C18H23N3O0,189.27,4.35,200.389,Amide
Dopamine,C1H4N5O8,257.52,10.8,522.134,Hormone
Adrenaline,C2H3N3O10,195.3,8.73,953.371,Alkaloid
Glucose,C20H15N0O0,283.82,10.3,229.198,Organic Compound
Aspirin,C3H35N1O7,81.27,5.02,978.311,Lipid
Adrenaline,C14H38N0O9,115.64,N/A,432.643,Hormone
Ethanol,C4H28N0O4,593.36,4.88,614.566,Neurotransmitter
Glucose,C5H38N2O9,633.15,12.19,967.68,Alcohol
Serotonin,C19H8N1O4,841.42,6.6,75.742,Neurotransmitter
Dopamine,C17H32N3O8,191.94,5.71,470.079,Carbohydrate
Adenosine triphosphate,C19H34N5O9,874.24,N/A,307.433,Carbohydrate
Adrenaline,C1H20N4O10,558.08,N/A,98.99,Alcohol
Adenosine triphosphate,C11H6N2O4,882.99,9.11,810.334,Organic Compound
Glucose,C17H31N5O5,404.93,11.02,346.629,Alkaloid
Ethanol,C1H37N0O2,617.79,10.15,725.9,Alcohol
Adrenaline,C11H1N3O6,510.09,10.45,843.315,Organic Compound
Adenosine triphosphate,C4H27N4O7,560.75,2.56,150.324,Alcohol
Aspirin,C13H9N3O10,246.94,N/A,248.842,Alkaloid
Cholesterol,C15H32N2O5,150.64,N/A,66.545,Alcohol
Adenosine triphosphate,C10H34N2O7,601.32,11.77,43.844,Carbohydrate
Dopamine,C11H21N1O6,950.02,8.54,508.803,Alcohol
Ethanol,C20H35N3O6,132.81,6.58,829.905,Lipid
Dopamine,C12H35N2O2,746.16,5.31,937.41,Hormone
Caffeine,C19H30N5O2,688.67,6.34,60.415,Alcohol
Caffeine,C18H11N0O1,585.03,N/A,206.46,Neurotransmitter
Glucose,C7H36N5O9,534.92,10.04,490.475,Alkaloid
Adenosine triphosphate,C7H30N3O8,271.73,3.19,668.706,Organic Compound
Adenosine triphosphate,C1H15N5O3,904.97,2.11,400.075,Carbohydrate
Dopamine,C18H15N4O9,896.69,13.61,379.542,Hormone
Adrenaline,C19H12N4O0,560.49,6.43,150.327,Neurotransmitter
Aspirin,C18H6N2O5,988.66,2.86,325.999,Organic Compound
Serotonin,C18H39N0O8,94.4,6.47,600.795,Nucleotide
Aspirin,C11H7N1O10,125.66,12.24,28.381,Amide
Ethanol,C16H7N4O3,201.55,1.95,163.566,Amide
Aspirin,C18H6N5O0,704.31,3.08,407.501,Nucleotide
Ethanol,C15H32N2O2,881.6,10.23,489.307,Alcohol
Ethanol,C16H33N3O4,225.91,6.77,892.807,Lipid
Adenosine triphosphate,C2H1N2O3,674.62,10.82,222.467,Amide
Ethanol,C15H12N1O3,399.87,2.9,717.664,Carbohydrate
Urea,C10H20N5O9,982.89,7.24,402.867,Lipid
Glucose,C15H1N0O8,190.55,5.17,414.235,Amide
Serotonin,C1H6N3O1,170.1,12.88,927.333,Hormone
Adenosine triphosphate,C2H3N5O0,563.38,N/A,722.665,Neurotransmitter
Adenosine triphosphate,C5H23N3O1,796.75,1.55,14.306,Hormone
Glucose,C3H37N2O4,499.77,13.73,613.595,Alcohol
Caffeine,C8H17N3O5,595.55,6.06,758.058,Alkaloid
Adenosine triphosphate,C14H2N4O3,587.35,8.52,59.08,Carbohydrate
Ethanol,C1H23N3O3,255.37,11.11,257.241,Alkaloid
Glucose,C7H26N3O3,950.61,3.34,709.783,Carbohydrate
Serotonin,C8H33N5O0,797.13,N/A,282.122,Lipid
Adenosine triphosphate,C2H2N3O7,805.58,4.83,487.312,Neurotransmitter
Ethanol,C13H12N3O3,998.54,5.28,40.536,Lipid
Cholesterol,C11H17N3O2,533.73,1.22,160.74,Carbohydrate
Aspirin,C19H37N1O7,598.74,11.49,346.192,Carbohydrate
Ethanol,C20H14N4O9,936.17,N/A,216.089,Nucleotide
Urea,C3H32N3O9,525.68,13.6,799.023,Alkaloid
Dopamine,C11H26N2O10,913.26,12.52,224.493,Organic Compound
Dopamine,C14H29N0O2,673.81,12.91,372.559,Carbohydrate
Urea,C3H35N3O2,943.25,2.28,17.049,Alcohol
Ethanol,C2H28N5O9,212.26,2.47,224.433,Amide
Glucose,C3H15N3O0,350.8,12.8,839.025,Alkaloid
Glucose,C6H8N5O1,71.93,9.23,908.562,Amide
Urea,C4H11N2O6,886.79,4.12,151.551,Alkaloid
Ethanol,C14H27N2O2,634.8,7.31,605.023,Nucleotide
Adrenaline,C15H27N1O2,811.71,7.23,600.736,Carbohydrate
Glucose,C13H34N2O5,599.3,5.4,205.591,Lipid
Aspirin,C15H33N2O6,681.59,9.41,135.261,Alcohol
Glucose,C8H34N4O7,196.32,4.2,520.56,Neurotransmitter
Caffeine,C19H18N5O1,79.45,9.58,274.964,Carbohydrate
Urea,C15H25N0O5,122.34,10.07,821.791,Lipid
Caffeine,C2H9N5O4,852.79,5.57,286.94,Amide
Aspirin,C2H25N4O2,830.02,9.59,322.827,Nucleotide
Ethanol,C1H21N3O0,200.07,1.25,192.062,Organic Compound
Dopamine,C1H1N1O0,863.79,N/A,865.732,Neurotransmitter
Aspirin,C15H5N3O9,176.8,1.31,826.111,Hormone
Aspirin,C14H16N2O6,926.84,N/A,763.708,Organic Compound
Serotonin,C6H18N4O5,353.58,1.24,805.798,Nucleotide
Ethanol,C15H16N2O4,344.69,7.5,88.725,Alcohol
Adenosine triphosphate,C15H17N5O4,559.9,13.85,436.562,Nucleotide
Urea,C19H39N4O3,53.55,5.3,678.588,Amide
Caffeine,C16H10N3O5,302.03,8.96,354.586,Amide
Aspirin,C4H32N3O9,305.61,N/A,58.609,Carbohydrate
Adrenaline,C9H10N1O8,452.77,2.95,518.98,Hormone
Cholesterol,C8H31N3O9,665.78,1.56,621.091,Neurotransmitter
Dopamine,C5H7N5O7,735.18,11.01,67.018,Lipid
Urea,C19H6N2O0,616.67,2.43,855.672,Hormone
Caffeine,C9H2N5O3,254.56,13.18,178.501,Organic Compound
Ethanol,C18H15N4O6,492.89,7.67,537.723,Amide
Urea,C5H6N1O0,694.24,12.18,77.303,Amide
Adenosine triphosphate,C11H6N4O7,710.45,9.38,107.32,Amide
Adrenaline,C7H9N1O10,951.69,10.17,831.539,Nucleotide
Dopamine,C6H30N1O9,688.75,N/A,339.435,Alkaloid
Adrenaline,C16H22N4O0,601.08,13.06,888.142,Nucleotide
Cholesterol,C9H40N3O4,309.26,12.68,765.549,Carbohydrate
Glucose,C8H37N0O4,951.28,9.05,147.175,Hormone
Glucose,C11H39N0O3,847.27,1.14,706.03,Lipid
Adrenaline,C20H31N4O7,84.26,4.36,246.884,Nucleotide
Cholesterol,C13H16N2O8,312.06,6.36,933.978,Amide
Dopamine,C19H8N5O3,792.48,6.26,310.663,Alcohol
Ethanol,C4H9N0O9,714.3,9.18,874.027,Neurotransmitter
Glucose,C17H14N0O9,290.5,N/A,734.732,Alcohol
Caffeine,C9H25N1O3,208.54,3.66,111.702,Nucleotide
Aspirin,C20H34N4O9,950.36,11.76,384.295,Hormone
Urea,C19H20N2O1,546.16,N/A,862.273,Hormone
Adrenaline,C5H11N1O1,269.04,2.35,788.098,Carbohydrate
Adrenaline,C12H26N2O3,177.88,3.66,990.649,Alkaloid
Serotonin,C13H27N3O6,647.99,5.14,441.301,Organic Compound
Urea,C1H8N0O3,279.13,3.15,679.115,Hormone
Ethanol,C8H24N4O4,866.21,3.5,204.413,Alcohol
Adrenaline,C16H21N3O9,971.24,8.29,51.703,Amide
Aspirin,C5H17N5O2,746.7,13.34,762.274,Carbohydrate
Urea,C19H38N3O8,457.74,5.56,909.615,Nucleotide
Urea,C11H8N5O10,781.57,N/A,180.252,Neurotransmitter
Aspirin,C13H34N0O7,171.26,9.73,77.982,Lipid
Adenosine triphosphate,C8H28N3O10,314.27,12.29,433.861,Organic Compound
Caffeine,C4H7N5O7,601.23,3.87,815.99,Organic Compound
Dopamine,C11H21N3O8,709.89,10.19,89.18,Neurotransmitter
