compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N4O5,244.62,N/A,858.204,Nucleotide
Adrenaline,C6H26N2O6,951.34,2.91,269.723,Alcohol
Cholesterol,C11H11N1O2,828.82,1.01,669.012,Lipid
Dopamine,C18H26N0O1,873.66,3.5,984.424,Alkaloid
Cholesterol,C1H4N4O3,583.41,10.23,666.055,Nucleotide
Aspirin,C7H6N4O3,563.15,6.44,643.721,Nucleotide
Caffeine,C9H17N2O9,281.96,7.32,869.959,Neurotransmitter
Adenosine triphosphate,C4H6N4O7,571.0,12.6,463.52,Nucleotide
Adrenaline,C7H33N4O2,814.33,2.71,823.669,Organic Compound
Glucose,C4H7N3O3,694.43,7.95,61.472,Alkaloid
Serotonin,C5H39N3O8,337.57,3.44,748.269,Lipid
Dopamine,C17H31N2O10,479.46,3.14,14.522,Amide
Cholesterol,C9H6N3O4,864.15,4.81,666.157,Hormone
Adenosine triphosphate,C18H13N5O8,427.11,10.82,686.401,Lipid
Dopamine,C18H12N0O0,336.85,5.51,757.241,Hormone
Urea,C19H16N5O0,954.67,5.98,247.327,Hormone
Serotonin,C2H4N1O3,585.48,5.9,490.803,Alkaloid
Adrenaline,C3H7N3O7,798.38,13.76,25.165,Amide
Dopamine,C16H16N4O1,525.4,N/A,205.077,Alcohol
Dopamine,C1H10N2O0,127.12,8.57,162.992,Carbohydrate
Dopamine,C13H30N3O7,135.06,9.44,518.961,Organic Compound
Ethanol,C6H24N4O4,695.42,13.61,19.397,Organic Compound
Serotonin,C9H27N4O2,449.11,4.39,164.309,Hormone
Cholesterol,C20H20N5O8,571.83,N/A,981.318,Alcohol
Serotonin,C1H22N0O7,241.45,N/A,956.457,Lipid
Dopamine,C17H11N0O0,198.86,2.49,495.279,Hormone
Cholesterol,C10H7N3O7,739.51,5.96,438.496,Lipid
Caffeine,C17H38N2O6,506.25,10.78,103.897,Alkaloid
Ethanol,C11H2N4O6,610.45,8.35,615.768,Neurotransmitter
Cholesterol,C12H5N3O6,558.75,N/A,436.261,Hormone
Caffeine,C19H35N5O2,289.88,9.7,273.233,Hormone
Glucose,C11H10N2O7,908.31,12.25,61.507,Hormone
Ethanol,C7H18N0O2,284.66,N/A,290.942,Carbohydrate
Cholesterol,C16H38N5O7,154.3,3.22,340.036,Neurotransmitter
Adenosine triphosphate,C17H34N2O6,180.75,6.24,423.771,Nucleotide
Ethanol,C5H21N2O0,603.92,2.51,92.969,Organic Compound
Cholesterol,C20H13N5O0,834.6,11.68,516.029,Nucleotide
Dopamine,C8H38N4O8,411.36,13.1,338.599,Alkaloid
Aspirin,C17H31N3O8,708.93,N/A,183.332,Neurotransmitter
Caffeine,C17H14N5O0,506.94,13.28,434.689,Neurotransmitter
Urea,C17H17N4O10,166.62,N/A,114.617,Hormone
Caffeine,C12H4N3O0,925.04,6.7,932.563,Amide
Adrenaline,C5H14N1O3,201.06,1.67,916.059,Lipid
Glucose,C1H11N4O6,379.09,9.11,112.322,Amide
Caffeine,C11H4N3O1,725.89,10.05,889.927,Neurotransmitter
Caffeine,C7H16N2O4,465.33,N/A,916.379,Organic Compound
Caffeine,C5H26N4O8,350.22,N/A,410.71,Alcohol
Adrenaline,C12H24N4O4,559.04,N/A,802.952,Amide
Dopamine,C7H18N5O9,226.27,13.52,437.702,Amide
Ethanol,C17H35N0O0,578.86,5.54,419.591,Hormone
Cholesterol,C9H26N5O1,105.35,9.03,11.262,Organic Compound
Adenosine triphosphate,C16H29N4O4,250.5,N/A,255.055,Organic Compound
Ethanol,C13H11N4O0,880.55,2.95,746.074,Alkaloid
Serotonin,C8H7N5O1,463.05,N/A,845.698,Hormone
Glucose,C4H18N3O0,214.62,8.56,577.837,Alkaloid
Caffeine,C3H20N1O4,893.74,13.29,86.267,Neurotransmitter
Adenosine triphosphate,C2H2N1O10,682.04,N/A,332.833,Nucleotide
Aspirin,C6H32N4O4,309.11,6.88,213.644,Alcohol
Caffeine,C11H4N4O0,373.29,13.63,966.702,Organic Compound
Serotonin,C14H22N3O3,577.74,2.6,487.506,Nucleotide
Caffeine,C17H11N4O5,574.91,12.64,246.264,Alkaloid
Glucose,C16H35N1O3,486.33,2.89,140.672,Lipid
Adenosine triphosphate,C12H31N0O0,911.73,N/A,124.838,Organic Compound
Caffeine,C16H10N5O7,970.28,10.5,820.77,Alcohol
Serotonin,C10H24N4O6,788.83,7.23,491.076,Hormone
Urea,C3H38N5O10,727.69,N/A,593.718,Organic Compound
Glucose,C5H24N1O1,876.23,11.73,926.503,Nucleotide
Cholesterol,C12H28N2O5,88.21,1.5,497.683,Neurotransmitter
Adrenaline,C20H30N3O2,510.56,7.9,166.968,Organic Compound
Urea,C3H39N0O4,515.74,N/A,114.28,Amide
Adenosine triphosphate,C2H23N3O6,734.5,N/A,852.074,Alkaloid
Adenosine triphosphate,C17H12N5O3,647.25,11.19,8.757,Neurotransmitter
Adenosine triphosphate,C8H15N5O10,126.02,13.08,822.028,Hormone
Ethanol,C7H33N1O6,265.68,8.61,666.093,Hormone
Caffeine,C7H10N5O1,408.87,1.11,402.672,Nucleotide
Cholesterol,C3H24N1O1,591.45,5.5,778.328,Lipid
Dopamine,C1H9N3O9,753.72,4.33,678.057,Hormone
Serotonin,C20H20N0O2,937.79,N/A,315.663,Organic Compound
Serotonin,C12H9N4O4,703.86,7.55,904.557,Alkaloid
Glucose,C3H35N4O4,233.46,N/A,170.352,Carbohydrate
Cholesterol,C3H30N5O8,871.44,9.74,342.108,Lipid
Urea,C4H19N5O4,819.51,13.27,151.312,Neurotransmitter
Aspirin,C17H34N1O9,260.09,4.54,133.75,Amide
Glucose,C13H24N3O9,682.48,13.79,654.571,Amide
Aspirin,C13H16N4O7,980.83,10.85,168.059,Lipid
Aspirin,C5H24N0O8,79.19,13.72,770.754,Organic Compound
Glucose,C11H24N5O6,101.73,10.77,446.783,Amide
Glucose,C16H29N2O4,638.61,N/A,153.059,Nucleotide
Caffeine,C9H39N1O1,216.89,11.41,445.869,Amide
Adrenaline,C6H10N4O8,414.02,1.12,532.085,Alkaloid
Cholesterol,C3H38N0O0,978.3,10.71,880.451,Nucleotide
Adrenaline,C15H27N5O10,663.3,4.59,802.579,Amide
Caffeine,C4H19N5O6,109.44,2.18,481.252,Alkaloid
Serotonin,C11H29N5O10,806.38,10.6,543.126,Carbohydrate
Adenosine triphosphate,C4H2N1O2,357.07,12.88,371.815,Lipid
Aspirin,C1H25N5O10,312.25,N/A,528.027,Hormone
Urea,C8H28N4O2,281.44,2.27,852.84,Hormone
Ethanol,C10H34N5O2,794.42,3.12,396.556,Hormone
Adrenaline,C4H35N1O1,230.5,1.26,99.216,Alkaloid
Serotonin,C15H10N0O2,566.74,9.57,337.448,Neurotransmitter
Cholesterol,C13H37N0O9,449.27,8.33,946.726,Alcohol
Aspirin,C4H22N1O0,145.94,6.26,466.743,Organic Compound
Dopamine,C12H17N3O6,459.33,N/A,795.801,Hormone
Cholesterol,C8H25N0O10,985.85,2.09,368.368,Neurotransmitter
Serotonin,C12H4N0O6,696.89,11.29,76.993,Nucleotide
Cholesterol,C10H22N5O1,447.97,1.02,111.06,Organic Compound
Adrenaline,C4H23N1O5,661.92,3.15,747.82,Alkaloid
Urea,C1H35N0O3,75.11,2.34,49.475,Alkaloid
Glucose,C14H28N0O4,692.9,3.1,460.84,Carbohydrate
Adenosine triphosphate,C5H31N5O1,403.63,N/A,74.002,Alcohol
Glucose,C5H1N3O10,555.55,N/A,566.859,Neurotransmitter
Adrenaline,C16H12N0O4,528.88,9.58,732.451,Alcohol
Adrenaline,C5H13N4O4,424.01,N/A,835.055,Carbohydrate
Dopamine,C5H31N2O8,465.02,2.08,84.557,Hormone
Ethanol,C11H24N3O2,454.17,11.15,328.325,Alcohol
Adenosine triphosphate,C3H19N2O1,552.69,N/A,500.683,Organic Compound
Aspirin,C9H15N3O4,767.93,8.3,815.155,Alkaloid
Adenosine triphosphate,C17H38N0O9,382.03,5.17,809.306,Hormone
Adenosine triphosphate,C4H28N5O3,978.57,10.96,519.511,Carbohydrate
Dopamine,C17H31N2O9,444.13,3.95,515.763,Neurotransmitter
Aspirin,C2H30N3O2,991.55,10.34,580.857,Neurotransmitter
Adenosine triphosphate,C8H35N4O5,297.1,3.61,372.299,Nucleotide
Dopamine,C6H5N4O6,797.46,N/A,919.531,Lipid
Adrenaline,C18H17N4O1,628.19,10.28,683.253,Alkaloid
Glucose,C9H32N5O6,794.72,13.88,654.282,Alkaloid
Adenosine triphosphate,C9H27N5O1,898.98,9.95,666.368,Alkaloid
Cholesterol,C17H35N4O3,784.46,6.21,190.403,Neurotransmitter
Cholesterol,C12H2N5O2,894.05,3.55,693.37,Alcohol
Aspirin,C17H36N4O8,765.02,7.46,842.312,Amide
Serotonin,C3H21N2O7,362.29,7.99,613.074,Alcohol
Adrenaline,C9H30N4O5,550.51,N/A,945.41,Organic Compound
Aspirin,C3H17N0O5,822.48,12.0,111.901,Carbohydrate
Dopamine,C4H21N3O3,616.95,4.85,96.864,Lipid
Adenosine triphosphate,C5H38N5O4,210.49,9.3,399.71,Neurotransmitter
Ethanol,C17H36N0O10,607.88,8.65,751.617,Carbohydrate
Dopamine,C19H4N1O6,536.42,11.55,549.583,Carbohydrate
Caffeine,C10H6N3O2,687.81,1.7,157.72,Carbohydrate
Ethanol,C9H29N1O8,84.3,N/A,642.81,Hormone
Aspirin,C19H26N4O5,420.68,1.36,725.72,Carbohydrate
Caffeine,C19H37N2O4,832.27,4.4,644.318,Carbohydrate
Aspirin,C17H16N0O3,449.69,10.53,908.69,Nucleotide
Caffeine,C9H10N5O3,498.57,8.3,125.819,Neurotransmitter
Urea,C8H28N1O0,235.09,N/A,376.072,Hormone
Glucose,C7H22N4O6,150.42,N/A,428.006,Nucleotide
Ethanol,C10H14N5O0,429.9,10.59,998.618,Lipid
Urea,C18H11N2O3,448.8,8.92,293.774,Neurotransmitter
Serotonin,C1H21N0O3,198.05,8.61,955.904,Carbohydrate
Caffeine,C15H26N0O0,729.83,1.61,80.884,Lipid
Urea,C19H12N3O4,796.49,11.03,839.021,Lipid
Cholesterol,C7H33N4O7,994.11,6.95,211.218,Alkaloid
Ethanol,C19H15N2O1,498.15,9.29,101.99,Hormone
Glucose,C5H32N1O1,115.39,N/A,267.132,Alcohol
Adenosine triphosphate,C4H33N4O8,323.5,9.84,751.516,Nucleotide
Glucose,C16H20N0O4,65.54,2.5,320.757,Hormone
Caffeine,C4H17N4O10,439.11,N/A,867.571,Alkaloid
Serotonin,C2H1N5O6,257.76,3.87,271.749,Lipid
Serotonin,C8H38N2O10,61.61,N/A,403.479,Carbohydrate
Adenosine triphosphate,C6H19N5O6,288.3,6.22,42.559,Lipid
Caffeine,C9H15N3O9,770.05,10.47,190.917,Neurotransmitter
Adrenaline,C14H18N1O0,145.87,3.56,460.203,Alcohol
Cholesterol,C19H12N4O3,325.13,11.71,187.67,Nucleotide
Glucose,C10H35N2O8,384.83,5.37,487.049,Alcohol
Ethanol,C6H14N1O4,91.79,10.74,104.324,Hormone
Urea,C5H28N1O6,203.31,4.68,740.412,Nucleotide
Serotonin,C2H4N3O7,995.78,5.56,43.825,Neurotransmitter
Serotonin,C13H1N0O0,214.98,N/A,492.202,Alcohol
Adrenaline,C12H1N1O10,768.14,1.01,112.308,Alkaloid
Aspirin,C11H7N2O9,819.78,6.17,727.283,Organic Compound
Urea,C14H38N2O5,578.88,1.06,855.085,Hormone
Dopamine,C9H24N1O7,96.7,N/A,621.197,Amide
Ethanol,C9H25N0O2,957.77,4.37,794.44,Amide
Ethanol,C11H23N4O0,904.55,N/A,671.552,Neurotransmitter
Dopamine,C12H8N2O4,495.0,N/A,460.451,Nucleotide
Aspirin,C15H18N2O0,349.37,11.78,623.186,Carbohydrate
Adrenaline,C6H40N2O1,626.36,N/A,337.578,Hormone
Dopamine,C1H6N2O9,477.11,12.86,512.165,Hormone
Glucose,C8H18N4O2,908.02,N/A,383.252,Lipid
Urea,C7H40N0O10,158.96,3.2,287.275,Amide
Serotonin,C8H1N4O4,527.87,11.2,198.801,Neurotransmitter
Adrenaline,C1H35N0O6,979.58,7.72,163.343,Neurotransmitter
Glucose,C4H30N4O1,553.29,5.44,875.95,Hormone
Adenosine triphosphate,C7H21N0O8,511.85,10.25,646.178,Lipid
Ethanol,C19H16N5O6,789.72,2.09,434.472,Organic Compound
Dopamine,C5H32N2O7,169.44,9.4,319.172,Amide
Serotonin,C4H20N4O10,691.58,3.91,674.624,Carbohydrate
Adenosine triphosphate,C2H12N5O0,600.43,7.22,740.42,Nucleotide
Aspirin,C20H36N3O0,829.02,N/A,812.017,Alcohol
Caffeine,C7H24N4O4,275.93,13.94,396.642,Nucleotide
Adenosine triphosphate,C9H30N5O7,181.81,N/A,482.94,Hormone
Serotonin,C9H3N0O3,348.81,9.54,753.527,Alcohol
Adrenaline,C17H40N4O8,601.11,N/A,182.64,Alcohol
Caffeine,C3H9N3O1,212.35,N/A,225.115,Hormone
Caffeine,C7H32N5O7,550.04,N/A,982.499,Alkaloid
Serotonin,C8H26N0O6,62.07,13.66,430.859,Alcohol
Dopamine,C10H15N1O1,185.04,N/A,871.548,Carbohydrate
Ethanol,C18H35N1O6,151.06,2.24,222.663,Lipid
Caffeine,C13H37N5O10,976.59,9.69,17.485,Hormone
Ethanol,C15H2N2O1,987.91,1.55,345.819,Organic Compound
Glucose,C1H32N3O5,620.64,4.59,181.436,Lipid
Serotonin,C1H9N5O9,771.27,N/A,335.447,Amide
Adenosine triphosphate,C19H9N2O6,451.54,5.76,138.861,Alkaloid
Adenosine triphosphate,C19H23N1O2,178.06,3.66,756.695,Nucleotide
Adrenaline,C17H30N1O8,351.77,2.39,976.711,Alkaloid
Adenosine triphosphate,C4H24N2O7,815.14,2.69,806.584,Alkaloid
Serotonin,C11H24N0O2,602.89,N/A,374.291,Nucleotide
Adenosine triphosphate,C9H40N2O9,459.52,N/A,430.127,Amide
Caffeine,C7H20N2O9,258.21,9.34,667.121,Hormone
Adenosine triphosphate,C16H9N2O7,701.72,5.79,310.73,Lipid
Ethanol,C18H10N5O6,444.1,7.76,273.25,Hormone
Cholesterol,C10H28N0O5,881.83,5.86,45.555,Alcohol
Adrenaline,C2H16N2O9,673.11,13.64,12.851,Alkaloid
Urea,C8H27N5O7,761.6,2.53,423.995,Nucleotide
Caffeine,C15H1N5O6,534.23,12.21,638.527,Alkaloid
Caffeine,C14H39N4O1,328.26,N/A,133.526,Neurotransmitter
Urea,C20H33N1O4,680.03,13.58,659.304,Lipid
Urea,C2H19N1O5,64.91,N/A,622.19,Hormone
Dopamine,C3H2N2O10,392.16,13.11,564.06,Carbohydrate
Adenosine triphosphate,C4H33N0O10,898.22,N/A,183.033,Lipid
Caffeine,C13H28N4O4,782.69,N/A,715.494,Lipid
Adenosine triphosphate,C7H26N2O2,361.3,10.53,562.249,Alcohol
Ethanol,C5H26N1O1,536.32,13.03,284.262,Hormone
Aspirin,C14H24N2O6,290.52,1.12,63.793,Hormone
Urea,C18H17N5O3,181.37,4.97,944.311,Hormone
Aspirin,C12H1N0O2,653.08,10.3,852.053,Amide
Urea,C19H24N0O7,53.57,N/A,868.283,Lipid
Adrenaline,C10H27N1O9,872.71,8.0,796.701,Nucleotide
Adrenaline,C19H24N2O2,301.59,4.23,999.121,Amide
Adrenaline,C9H9N5O7,429.33,4.32,862.169,Lipid
Aspirin,C2H5N3O7,419.14,N/A,721.791,Nucleotide
Urea,C17H17N1O6,477.21,8.02,977.682,Alcohol
Adenosine triphosphate,C16H29N0O1,264.14,8.33,130.631,Amide
Glucose,C10H12N1O2,633.82,12.58,838.457,Alkaloid
Adrenaline,C2H15N0O3,651.04,5.41,732.818,Carbohydrate
Caffeine,C4H22N5O10,971.45,N/A,891.348,Alcohol
Glucose,C12H5N0O10,943.32,13.36,674.567,Lipid
Caffeine,C20H16N1O1,329.0,11.67,550.578,Organic Compound
Urea,C4H34N3O2,459.23,11.23,517.516,Nucleotide
Adenosine triphosphate,C16H30N2O1,743.93,1.7,231.765,Carbohydrate
Glucose,C11H36N1O6,950.31,8.8,769.688,Nucleotide
Ethanol,C10H15N3O0,460.88,12.85,540.175,Alkaloid
Adenosine triphosphate,C16H29N2O3,505.69,13.12,955.431,Amide
Adrenaline,C4H27N2O4,203.02,5.1,451.073,Nucleotide
Urea,C3H1N4O5,244.2,5.52,338.62,Hormone
Dopamine,C20H20N0O5,55.68,N/A,762.612,Hormone
Glucose,C13H36N3O7,540.23,8.09,86.892,Alkaloid
Glucose,C11H24N1O5,397.04,N/A,213.572,Organic Compound
Dopamine,C9H4N5O5,734.77,12.92,737.477,Alkaloid
Adrenaline,C10H33N5O6,652.92,N/A,371.114,Organic Compound
Caffeine,C8H4N5O10,392.17,7.28,770.076,Organic Compound
Serotonin,C12H13N4O3,356.03,6.53,132.712,Amide
Dopamine,C5H32N0O9,518.31,2.71,733.69,Alkaloid
Caffeine,C5H7N5O2,795.13,12.88,963.438,Organic Compound
Adenosine triphosphate,C11H10N3O10,644.94,12.44,596.902,Lipid
Adenosine triphosphate,C19H38N3O0,692.99,5.93,985.499,Lipid
Adenosine triphosphate,C9H6N4O4,971.36,4.56,944.802,Neurotransmitter
Aspirin,C13H26N2O8,835.64,11.57,318.342,Lipid
Dopamine,C13H22N0O6,963.21,9.31,224.862,Neurotransmitter
Serotonin,C17H39N1O0,316.52,12.45,652.338,Neurotransmitter
Adrenaline,C20H36N3O6,415.91,2.98,338.508,Carbohydrate
Serotonin,C17H2N2O4,124.06,13.18,558.487,Alkaloid
Aspirin,C18H40N1O2,610.82,N/A,801.72,Alkaloid
Ethanol,C2H39N4O0,717.31,10.43,451.938,Alkaloid
Adrenaline,C14H15N0O7,778.12,10.79,796.548,Carbohydrate
Cholesterol,C20H21N5O7,840.67,6.93,709.673,Organic Compound
Glucose,C17H24N3O5,311.7,N/A,965.291,Alkaloid
Caffeine,C9H6N3O4,592.75,N/A,906.618,Hormone
Adenosine triphosphate,C3H28N5O1,502.01,12.76,1.361,Hormone
Dopamine,C16H23N0O8,117.2,8.75,85.755,Neurotransmitter
Urea,C7H33N0O8,636.38,7.26,768.023,Carbohydrate
Glucose,C16H10N4O4,369.38,1.98,393.876,Hormone
Caffeine,C14H20N4O9,972.65,6.37,409.405,Neurotransmitter
Glucose,C8H40N0O10,720.9,7.67,250.6,Neurotransmitter
Cholesterol,C6H33N3O1,427.09,9.96,513.987,Amide
Dopamine,C10H29N4O2,988.24,2.6,309.321,Organic Compound
Glucose,C10H11N3O9,532.68,7.55,16.573,Lipid
Aspirin,C12H8N5O7,64.29,N/A,756.492,Lipid
Cholesterol,C19H39N5O1,448.52,7.18,384.245,Nucleotide
Cholesterol,C12H26N1O8,124.49,2.65,832.384,Neurotransmitter
Cholesterol,C7H37N2O5,692.7,12.92,365.53,Carbohydrate
Serotonin,C6H10N0O6,833.37,9.35,269.848,Amide
Aspirin,C14H4N1O1,544.41,13.6,25.411,Carbohydrate
Adenosine triphosphate,C9H19N1O10,319.86,3.28,211.694,Amide
Glucose,C2H40N1O9,961.47,3.2,79.055,Nucleotide
Ethanol,C12H24N0O9,458.94,N/A,579.596,Organic Compound
Urea,C7H20N1O8,367.86,13.31,519.876,Organic Compound
Adenosine triphosphate,C17H24N2O4,96.07,1.68,366.401,Neurotransmitter
Dopamine,C20H9N5O8,177.5,13.65,259.356,Alkaloid
Dopamine,C19H14N5O8,598.36,N/A,27.396,Organic Compound
Adrenaline,C12H17N4O1,525.88,3.04,761.409,Neurotransmitter
Urea,C18H39N3O8,887.56,11.04,654.307,Lipid
Adenosine triphosphate,C8H11N3O8,833.57,11.61,745.425,Neurotransmitter
Glucose,C6H4N0O1,684.71,13.05,728.311,Carbohydrate
Glucose,C4H19N5O1,692.92,N/A,21.436,Lipid
Dopamine,C2H19N3O0,708.83,2.55,506.95,Alkaloid
Serotonin,C15H22N1O5,302.02,3.88,347.903,Carbohydrate
Serotonin,C16H19N3O1,616.74,11.61,437.473,Nucleotide
Adrenaline,C12H33N1O0,326.16,11.23,368.863,Nucleotide
Dopamine,C16H12N2O3,620.52,2.32,879.483,Carbohydrate
Aspirin,C12H1N2O5,758.05,7.4,108.935,Lipid
Adenosine triphosphate,C16H6N5O0,166.57,N/A,763.849,Amide
Dopamine,C14H7N3O5,981.81,N/A,271.54,Lipid
Adrenaline,C20H1N5O6,220.03,8.03,985.519,Neurotransmitter
Glucose,C8H23N0O6,351.83,10.97,22.912,Lipid
Dopamine,C5H2N4O3,384.7,5.22,847.806,Neurotransmitter
Caffeine,C3H16N0O7,249.62,13.03,36.68,Alcohol
Glucose,C7H32N5O0,269.19,4.76,146.697,Nucleotide
Aspirin,C16H3N4O8,605.35,N/A,923.504,Organic Compound
Aspirin,C11H27N5O2,578.69,13.76,373.524,Neurotransmitter
Adrenaline,C3H1N1O3,890.73,N/A,481.851,Organic Compound
Adenosine triphosphate,C16H16N3O2,985.33,13.92,795.419,Organic Compound
Adenosine triphosphate,C18H4N4O4,343.64,N/A,171.405,Alkaloid
Adenosine triphosphate,C16H3N4O0,906.63,N/A,295.793,Hormone
Glucose,C13H17N5O4,968.35,10.63,461.844,Alcohol
Adrenaline,C2H35N0O7,165.99,1.9,233.05,Carbohydrate
Glucose,C20H8N1O3,272.5,6.67,507.372,Carbohydrate
Urea,C2H10N0O5,819.94,1.88,336.638,Neurotransmitter
Adrenaline,C20H3N0O1,586.11,3.65,861.013,Hormone
Caffeine,C12H32N3O3,742.64,2.74,647.237,Organic Compound
Cholesterol,C14H34N0O0,814.69,7.88,189.582,Amide
Ethanol,C4H22N4O6,696.21,12.54,215.252,Alkaloid
Urea,C7H20N0O7,778.71,4.78,527.845,Organic Compound
Cholesterol,C7H25N5O7,291.89,12.91,758.604,Alkaloid
Ethanol,C3H25N5O10,401.32,4.1,266.835,Alkaloid
Ethanol,C13H13N2O5,365.11,7.01,685.215,Carbohydrate
Aspirin,C3H37N3O3,141.1,5.6,933.469,Nucleotide
Serotonin,C10H31N1O0,138.98,N/A,113.615,Alcohol
Adrenaline,C16H35N4O7,573.49,13.33,492.385,Carbohydrate
Urea,C16H32N2O10,684.46,9.37,844.576,Nucleotide
Caffeine,C15H20N1O8,498.27,11.61,679.654,Amide
Ethanol,C19H21N1O8,181.09,1.33,724.613,Nucleotide
Urea,C17H25N4O5,322.79,7.93,97.438,Nucleotide
Adenosine triphosphate,C9H5N5O0,867.68,9.08,690.749,Alkaloid
Dopamine,C18H1N4O4,389.8,6.54,996.74,Nucleotide
Ethanol,C5H10N4O6,646.18,5.18,693.508,Neurotransmitter
Adrenaline,C19H1N4O10,623.53,N/A,988.482,Alcohol
Glucose,C17H4N1O4,130.22,13.57,901.279,Lipid
Cholesterol,C5H2N1O8,820.79,2.51,719.778,Alkaloid
Glucose,C4H37N4O2,150.63,6.08,820.984,Carbohydrate
Adenosine triphosphate,C8H31N2O8,72.91,5.82,875.403,Carbohydrate
Glucose,C8H3N3O7,533.21,1.65,113.983,Lipid
Dopamine,C18H13N2O6,841.98,N/A,394.488,Nucleotide
Glucose,C8H7N3O9,772.8,N/A,676.017,Nucleotide
Serotonin,C13H26N4O10,709.55,8.37,231.58,Organic Compound
Aspirin,C18H15N4O8,616.52,10.14,259.481,Alkaloid
Caffeine,C16H32N1O8,408.39,8.86,204.971,Neurotransmitter
Adrenaline,C13H33N3O7,911.58,N/A,916.922,Carbohydrate
Adrenaline,C14H36N2O0,877.72,2.65,415.667,Alcohol
Urea,C14H6N0O6,391.82,6.31,867.726,Organic Compound
Cholesterol,C16H11N5O2,770.52,7.73,532.996,Alkaloid
Caffeine,C12H19N4O6,663.72,3.6,389.758,Organic Compound
Glucose,C2H31N4O1,145.54,N/A,20.965,Alcohol
Aspirin,C6H23N5O7,320.22,8.83,365.757,Organic Compound
Aspirin,C20H15N0O3,223.21,12.45,767.058,Neurotransmitter
Aspirin,C2H25N1O9,835.94,13.2,691.633,Amide
Ethanol,C8H31N4O1,629.51,N/A,433.753,Organic Compound
Ethanol,C14H13N0O8,975.44,8.89,998.509,Nucleotide
Adenosine triphosphate,C5H8N4O6,752.73,N/A,372.861,Amide
Cholesterol,C16H9N2O0,349.94,10.94,102.14,Alcohol
Serotonin,C15H23N0O2,701.62,7.11,716.276,Nucleotide
Adenosine triphosphate,C4H34N0O10,136.0,N/A,387.382,Nucleotide
Urea,C3H33N0O8,581.36,N/A,460.881,Hormone
Serotonin,C4H10N4O3,196.39,13.77,86.196,Nucleotide
Adenosine triphosphate,C12H8N0O4,957.94,10.03,524.208,Amide
Aspirin,C4H8N4O7,703.44,5.07,593.269,Nucleotide
Caffeine,C16H20N5O10,238.14,N/A,243.04,Lipid
Dopamine,C7H33N0O8,204.89,9.86,835.415,Alcohol
Glucose,C11H37N0O0,575.08,12.11,618.553,Alkaloid
Adrenaline,C19H1N2O0,231.14,N/A,604.305,Amide
Serotonin,C2H5N1O6,468.46,7.99,119.739,Amide
Cholesterol,C11H33N4O3,242.69,4.69,323.372,Alkaloid
Adrenaline,C2H8N4O10,781.56,11.79,54.053,Organic Compound
Glucose,C4H29N2O4,340.95,10.29,716.484,Organic Compound
Caffeine,C18H34N0O0,783.49,4.13,587.857,Alcohol
Urea,C3H36N5O5,55.47,12.45,162.389,Lipid
Adrenaline,C6H16N2O10,953.6,9.53,413.276,Alcohol
Dopamine,C6H2N0O9,599.5,N/A,406.481,Carbohydrate
Caffeine,C20H37N2O3,761.97,13.99,838.45,Organic Compound
Adrenaline,C8H28N4O0,336.37,2.66,907.243,Lipid
Aspirin,C6H35N4O5,492.97,N/A,259.949,Alcohol
Adrenaline,C11H38N1O7,496.41,N/A,217.561,Hormone
Adenosine triphosphate,C11H6N3O3,578.17,4.48,223.98,Organic Compound
Adenosine triphosphate,C10H34N5O5,249.48,2.04,801.278,Alkaloid
Aspirin,C16H9N3O6,925.04,10.71,576.383,Amide
Serotonin,C11H18N1O7,943.13,6.31,206.333,Organic Compound
Adenosine triphosphate,C4H10N3O9,554.35,6.6,484.241,Lipid
Cholesterol,C16H14N2O2,820.39,4.14,456.265,Organic Compound
Urea,C10H28N2O1,108.18,N/A,794.422,Alkaloid
Adrenaline,C16H12N3O5,92.25,4.02,203.535,Amide
Ethanol,C16H33N2O10,542.41,3.42,808.198,Lipid
Adrenaline,C3H26N1O4,853.47,2.04,578.445,Alkaloid
Glucose,C13H6N3O10,112.25,6.2,233.136,Nucleotide
Dopamine,C17H36N4O5,166.3,4.56,126.852,Organic Compound
Adenosine triphosphate,C13H40N2O3,350.6,9.96,476.813,Amide
Adrenaline,C2H22N0O3,321.86,3.41,400.899,Neurotransmitter
Glucose,C16H31N5O8,106.71,11.34,185.335,Carbohydrate
Adrenaline,C2H2N2O6,655.32,7.61,245.878,Alcohol
Cholesterol,C3H39N0O9,493.49,2.69,753.96,Amide
Adenosine triphosphate,C7H34N4O9,887.37,11.75,20.053,Nucleotide
Cholesterol,C4H26N5O9,433.34,N/A,418.989,Lipid
Ethanol,C16H16N4O6,390.56,5.66,511.792,Hormone
Adenosine triphosphate,C10H1N5O1,392.58,13.45,871.383,Alkaloid
Glucose,C16H10N5O2,392.71,11.41,248.924,Alcohol
Adrenaline,C6H26N2O7,100.31,9.12,878.415,Lipid
Dopamine,C15H19N3O1,644.69,N/A,230.111,Amide
Urea,C5H16N3O5,772.6,1.91,695.855,Carbohydrate
Adenosine triphosphate,C19H20N2O0,422.64,N/A,661.52,Amide
Cholesterol,C20H7N0O3,287.94,9.56,321.98,Hormone
Adrenaline,C4H6N3O6,592.33,N/A,268.814,Amide
Adenosine triphosphate,C8H17N5O6,674.28,N/A,688.97,Hormone
Serotonin,C2H28N4O6,449.48,5.51,719.811,Lipid
