compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H11N1O1,826.72,2.5,559.408,Organic Compound
Caffeine,C12H23N0O0,94.27,4.37,467.858,Alkaloid
Ethanol,C14H18N1O10,376.68,12.86,89.114,Neurotransmitter
Ethanol,C4H40N3O7,292.14,11.1,310.86,Hormone
Glucose,C14H27N5O6,583.3,N/A,309.318,Nucleotide
Glucose,C17H39N0O3,964.03,N/A,811.659,Alcohol
Ethanol,C8H35N1O7,803.82,11.16,94.539,Neurotransmitter
Urea,C13H38N2O0,786.23,11.99,499.858,Nucleotide
Ethanol,C2H13N4O9,629.61,5.67,461.772,Alcohol
Urea,C20H22N0O9,956.57,12.92,631.724,Lipid
Glucose,C3H15N4O3,266.13,9.94,475.947,Hormone
Serotonin,C6H6N2O3,943.27,11.69,921.729,Nucleotide
Adenosine triphosphate,C7H21N4O9,537.4,8.52,947.255,Alcohol
Aspirin,C20H30N2O4,712.07,6.11,284.045,Alkaloid
Adenosine triphosphate,C1H7N0O0,482.04,N/A,894.788,Alkaloid
Dopamine,C16H15N2O10,878.62,7.14,809.215,Alkaloid
Glucose,C11H31N5O1,940.51,2.37,9.437,Lipid
Ethanol,C4H33N2O1,593.53,12.85,222.814,Alkaloid
Urea,C15H15N5O10,909.91,6.12,599.855,Amide
Urea,C6H17N3O0,629.55,2.03,254.001,Carbohydrate
Urea,C16H4N0O4,473.55,10.74,618.425,Organic Compound
Caffeine,C10H28N5O1,383.35,2.95,768.332,Amide
Adrenaline,C19H11N3O7,696.33,5.95,263.773,Nucleotide
Cholesterol,C16H13N0O4,207.73,9.68,262.502,Alcohol
Ethanol,C2H39N4O5,534.52,1.03,365.072,Alkaloid
Adenosine triphosphate,C13H34N4O2,413.57,10.29,66.011,Alcohol
Serotonin,C9H3N4O4,882.08,N/A,48.827,Hormone
Aspirin,C16H22N1O7,153.49,1.01,388.897,Neurotransmitter
Adrenaline,C20H20N4O8,238.19,8.92,516.619,Organic Compound
Adenosine triphosphate,C2H39N0O4,814.9,11.56,775.922,Organic Compound
Aspirin,C13H18N4O2,905.52,5.68,709.699,Lipid
Ethanol,C20H21N1O5,654.1,N/A,764.735,Carbohydrate
Ethanol,C13H23N2O3,864.11,4.98,300.081,Amide
Aspirin,C7H14N0O10,931.01,N/A,318.992,Amide
Serotonin,C5H16N5O1,373.83,3.51,185.192,Amide
Adrenaline,C16H31N0O10,575.78,N/A,98.02,Alkaloid
Serotonin,C14H24N1O0,962.08,1.79,380.111,Alkaloid
Ethanol,C2H24N3O10,234.34,3.43,549.769,Amide
Dopamine,C15H30N0O3,697.31,N/A,178.535,Organic Compound
Cholesterol,C7H2N4O2,204.62,N/A,95.078,Amide
Serotonin,C3H40N0O6,91.46,N/A,532.991,Lipid
Adenosine triphosphate,C9H39N1O1,885.37,13.82,166.599,Hormone
Adrenaline,C4H9N4O1,896.84,13.81,697.787,Organic Compound
Cholesterol,C19H16N1O8,624.54,4.29,387.262,Lipid
Serotonin,C13H24N3O8,333.82,6.31,580.563,Nucleotide
Glucose,C12H17N0O4,277.95,4.38,579.72,Nucleotide
Caffeine,C16H14N4O3,842.4,5.41,585.486,Organic Compound
Cholesterol,C1H13N1O2,190.28,1.27,560.907,Lipid
Cholesterol,C18H5N2O9,606.42,7.75,110.274,Amide
Glucose,C16H28N0O4,468.58,N/A,342.119,Hormone
Cholesterol,C11H16N2O0,471.09,7.81,341.142,Carbohydrate
Serotonin,C15H18N3O2,581.69,6.88,119.517,Amide
Aspirin,C2H12N0O5,126.58,2.02,797.6,Alkaloid
Aspirin,C5H32N0O3,516.44,4.84,833.483,Lipid
Adenosine triphosphate,C8H10N4O3,884.64,2.64,300.348,Hormone
Adenosine triphosphate,C6H39N1O2,891.96,10.13,563.138,Amide
Cholesterol,C12H22N0O6,627.46,3.17,352.779,Amide
Serotonin,C20H21N5O7,611.03,N/A,586.01,Carbohydrate
Cholesterol,C6H6N4O4,868.86,2.06,601.007,Amide
Caffeine,C2H5N2O10,98.12,8.4,717.288,Amide
Aspirin,C8H38N4O6,940.41,5.33,511.842,Organic Compound
Urea,C6H39N1O4,617.41,N/A,703.243,Alcohol
Adenosine triphosphate,C19H39N4O4,426.71,6.65,846.137,Hormone
Dopamine,C15H29N0O2,605.42,10.97,895.323,Hormone
Ethanol,C5H29N2O4,585.71,1.58,771.448,Alkaloid
Cholesterol,C10H25N0O10,610.58,12.64,397.571,Hormone
Aspirin,C2H13N1O5,352.94,5.04,51.818,Amide
Caffeine,C13H1N0O10,887.73,8.24,789.465,Alcohol
Serotonin,C5H24N0O9,293.06,8.41,102.966,Amide
Glucose,C7H7N3O2,164.36,N/A,828.087,Neurotransmitter
Aspirin,C16H29N5O5,527.64,7.98,409.713,Neurotransmitter
Urea,C3H36N5O10,746.25,11.16,269.149,Neurotransmitter
Aspirin,C9H24N4O6,79.96,13.13,561.86,Lipid
Dopamine,C11H8N5O5,564.45,N/A,22.364,Amide
Adrenaline,C3H7N0O8,478.45,N/A,903.817,Alcohol
Cholesterol,C16H13N5O10,487.64,8.61,600.064,Organic Compound
Caffeine,C3H15N4O2,593.35,6.86,562.44,Amide
Dopamine,C12H36N2O6,414.86,8.49,858.907,Amide
Urea,C8H9N3O5,407.92,3.08,270.423,Amide
Adrenaline,C14H29N5O2,53.4,6.27,101.702,Alcohol
Adenosine triphosphate,C19H18N0O10,795.18,6.4,326.369,Organic Compound
Glucose,C16H19N4O7,81.78,2.94,304.84,Amide
Caffeine,C19H15N1O1,180.88,8.97,700.013,Lipid
Serotonin,C1H32N1O4,606.87,N/A,706.698,Amide
Cholesterol,C16H34N0O0,527.4,7.59,765.396,Nucleotide
Urea,C1H5N5O8,875.81,13.88,434.603,Carbohydrate
Glucose,C9H36N4O9,387.27,N/A,30.508,Neurotransmitter
Cholesterol,C13H30N1O1,847.48,5.46,695.676,Alkaloid
Aspirin,C15H21N5O6,174.52,5.05,762.738,Amide
Cholesterol,C19H17N0O2,748.6,9.7,174.935,Alcohol
Ethanol,C15H30N0O9,251.59,7.68,894.188,Lipid
Caffeine,C8H33N3O7,956.25,8.81,291.175,Organic Compound
Adenosine triphosphate,C19H32N4O2,317.1,3.07,60.043,Alcohol
Caffeine,C17H34N2O9,648.24,1.85,566.159,Organic Compound
Cholesterol,C17H1N3O8,481.44,N/A,109.77,Neurotransmitter
Aspirin,C15H5N1O7,914.41,12.22,975.853,Amide
Aspirin,C1H6N5O10,414.76,9.68,610.49,Lipid
Serotonin,C8H33N5O9,953.69,11.37,611.52,Carbohydrate
Dopamine,C11H31N1O10,412.29,12.78,267.46,Nucleotide
Dopamine,C7H31N5O8,344.3,N/A,195.954,Alcohol
Caffeine,C5H34N5O0,744.97,8.55,162.969,Hormone
Serotonin,C2H22N3O4,152.33,2.21,187.941,Neurotransmitter
Aspirin,C10H33N0O6,493.23,10.57,992.949,Amide
Adenosine triphosphate,C8H1N2O2,749.03,9.09,99.022,Hormone
Aspirin,C15H39N3O9,832.15,5.05,290.458,Alkaloid
Serotonin,C9H30N3O7,456.63,1.1,410.051,Alcohol
Caffeine,C4H27N1O5,321.66,12.9,355.173,Nucleotide
Dopamine,C20H17N5O10,432.49,2.77,222.608,Alkaloid
Serotonin,C1H4N4O5,225.95,4.66,494.226,Amide
Adrenaline,C4H36N4O2,840.44,N/A,795.605,Nucleotide
Cholesterol,C20H35N1O5,424.61,4.12,268.76,Neurotransmitter
Aspirin,C1H31N5O8,187.97,6.39,120.655,Organic Compound
Dopamine,C18H7N3O1,853.1,7.3,619.438,Amide
Glucose,C8H5N5O9,964.38,10.14,211.238,Nucleotide
Adrenaline,C15H4N5O0,72.22,8.26,685.866,Carbohydrate
Serotonin,C20H23N3O8,773.4,5.11,838.983,Alkaloid
Cholesterol,C15H31N0O3,237.53,4.59,779.673,Carbohydrate
Aspirin,C10H26N2O1,136.11,N/A,12.752,Nucleotide
Ethanol,C13H16N0O1,544.0,8.5,993.224,Neurotransmitter
Adenosine triphosphate,C17H2N3O1,440.56,7.95,943.989,Alkaloid
Glucose,C2H7N3O7,375.67,4.56,670.831,Carbohydrate
Glucose,C9H39N5O1,147.85,4.61,248.113,Amide
Ethanol,C20H1N4O8,225.1,7.8,402.194,Neurotransmitter
Cholesterol,C1H17N0O1,781.65,10.24,872.173,Organic Compound
Urea,C2H25N4O9,598.35,4.61,7.212,Neurotransmitter
Serotonin,C7H37N4O2,554.78,N/A,139.697,Neurotransmitter
Adrenaline,C7H3N3O2,823.37,N/A,907.623,Nucleotide
Serotonin,C11H9N4O1,271.18,8.03,400.79,Nucleotide
Caffeine,C10H14N2O4,345.51,3.17,152.155,Amide
Caffeine,C11H33N1O6,607.87,5.77,745.112,Alkaloid
Glucose,C19H26N2O9,957.88,12.35,63.165,Alkaloid
Adrenaline,C7H8N1O7,164.24,3.91,478.157,Nucleotide
Caffeine,C17H22N0O8,783.01,N/A,19.343,Nucleotide
Ethanol,C16H28N4O3,281.8,5.54,183.812,Alcohol
Glucose,C16H22N3O9,423.06,6.61,531.702,Nucleotide
Glucose,C13H6N4O10,601.54,6.51,615.136,Amide
Adrenaline,C8H7N5O5,617.73,4.87,638.925,Organic Compound
Dopamine,C11H32N3O2,913.14,N/A,448.897,Organic Compound
Glucose,C11H2N4O4,955.03,6.63,252.031,Alkaloid
Caffeine,C10H33N0O4,678.97,6.03,673.235,Hormone
Glucose,C13H31N4O9,497.79,10.15,761.654,Nucleotide
Glucose,C9H28N0O2,504.13,11.15,827.801,Hormone
Urea,C12H29N1O3,82.97,13.66,933.199,Carbohydrate
Adenosine triphosphate,C16H17N3O9,450.39,N/A,714.813,Neurotransmitter
Serotonin,C5H40N3O7,431.22,8.69,35.304,Nucleotide
Adenosine triphosphate,C16H18N3O2,556.12,3.33,68.371,Organic Compound
Glucose,C15H35N2O9,878.57,7.16,458.795,Lipid
Ethanol,C9H23N3O1,124.92,3.42,751.238,Lipid
Urea,C16H11N2O5,366.86,12.13,199.221,Amide
Dopamine,C15H22N0O5,395.28,3.72,813.97,Nucleotide
Adenosine triphosphate,C5H26N0O2,508.74,6.33,315.537,Hormone
Adenosine triphosphate,C6H4N5O1,336.14,N/A,337.926,Alcohol
Serotonin,C12H35N3O7,834.34,5.15,170.984,Organic Compound
Dopamine,C7H32N4O6,597.4,11.87,139.251,Carbohydrate
Adenosine triphosphate,C6H25N0O6,493.24,11.19,334.737,Alkaloid
Serotonin,C18H27N3O5,534.6,2.0,271.914,Lipid
Adrenaline,C8H11N0O8,299.53,10.19,75.696,Carbohydrate
Aspirin,C20H23N5O2,608.96,5.0,224.436,Nucleotide
Adenosine triphosphate,C4H32N5O7,743.27,7.72,19.953,Lipid
Serotonin,C11H27N5O6,989.61,N/A,569.909,Hormone
Cholesterol,C18H11N4O8,930.3,6.14,3.276,Organic Compound
Caffeine,C11H26N0O2,851.26,9.19,880.087,Carbohydrate
Adenosine triphosphate,C4H10N3O2,470.59,13.16,92.821,Lipid
Adenosine triphosphate,C17H15N2O1,664.65,N/A,440.892,Neurotransmitter
Aspirin,C13H24N2O7,477.78,7.69,243.072,Alkaloid
Cholesterol,C15H2N0O9,431.94,1.35,25.45,Nucleotide
Cholesterol,C12H36N2O8,836.52,4.53,225.035,Carbohydrate
Caffeine,C19H3N0O3,521.0,7.43,245.265,Alcohol
Adrenaline,C1H35N5O7,364.75,10.58,541.608,Hormone
Aspirin,C19H24N2O1,915.17,N/A,21.235,Carbohydrate
Dopamine,C14H15N1O1,390.56,1.17,635.114,Amide
Dopamine,C8H28N5O9,612.01,13.53,490.969,Nucleotide
Urea,C20H28N3O7,863.67,1.39,370.85,Alkaloid
Adrenaline,C9H3N4O4,782.25,13.54,571.979,Neurotransmitter
Adenosine triphosphate,C20H31N3O8,679.88,N/A,709.894,Amide
Adenosine triphosphate,C8H39N1O10,65.63,N/A,589.981,Alkaloid
Caffeine,C7H16N2O4,908.69,N/A,896.644,Alcohol
Dopamine,C15H25N3O10,911.7,N/A,292.868,Alkaloid
Urea,C6H35N0O7,577.89,6.61,601.111,Lipid
Adenosine triphosphate,C7H8N2O1,134.57,2.83,982.175,Organic Compound
Adenosine triphosphate,C13H17N0O3,960.36,4.2,156.18,Nucleotide
Caffeine,C10H23N0O1,415.56,1.77,196.841,Lipid
Urea,C20H26N3O4,982.76,8.53,346.972,Hormone
Aspirin,C20H36N3O3,975.26,11.06,328.025,Alcohol
Aspirin,C4H19N4O2,551.92,9.08,278.138,Hormone
Cholesterol,C7H20N3O7,678.37,N/A,245.445,Hormone
Cholesterol,C6H18N4O5,227.52,11.12,758.513,Nucleotide
Urea,C15H5N1O7,775.99,9.62,94.697,Neurotransmitter
Cholesterol,C2H25N0O7,358.27,11.33,718.528,Alkaloid
Aspirin,C15H13N2O2,947.99,11.51,303.444,Lipid
Adrenaline,C8H24N3O3,862.47,N/A,845.539,Alkaloid
Dopamine,C7H40N3O7,346.17,1.34,480.322,Neurotransmitter
Adrenaline,C11H21N2O4,546.8,11.94,772.261,Alcohol
Dopamine,C16H24N0O3,358.69,1.04,272.497,Amide
Aspirin,C15H16N4O3,685.63,6.84,120.029,Neurotransmitter
Adrenaline,C20H11N1O1,484.67,7.4,672.44,Nucleotide
Cholesterol,C1H37N1O10,623.55,9.86,832.804,Organic Compound
Urea,C1H24N0O2,716.61,N/A,535.371,Organic Compound
Urea,C13H32N3O2,830.34,12.79,993.087,Hormone
Aspirin,C16H3N5O0,942.92,4.95,471.734,Alcohol
Serotonin,C8H20N3O10,856.34,N/A,190.935,Nucleotide
Aspirin,C4H1N0O0,925.35,10.67,94.277,Neurotransmitter
Dopamine,C19H33N3O0,564.38,7.57,80.461,Organic Compound
Glucose,C15H10N2O0,981.91,6.09,225.542,Alcohol
Ethanol,C6H35N5O0,795.22,3.73,180.626,Organic Compound
Ethanol,C19H38N3O1,883.99,11.97,950.43,Amide
Serotonin,C16H26N4O2,901.07,11.94,462.002,Organic Compound
Glucose,C15H33N2O10,349.94,2.35,680.241,Amide
Dopamine,C8H22N0O2,415.06,N/A,221.546,Alcohol
Ethanol,C8H37N5O6,942.5,5.65,37.506,Organic Compound
Aspirin,C10H34N1O10,244.84,6.41,168.763,Lipid
Caffeine,C12H13N3O8,867.76,3.32,237.742,Amide
Adenosine triphosphate,C19H35N4O9,846.14,11.39,678.607,Nucleotide
Glucose,C2H11N5O2,208.13,N/A,55.158,Alkaloid
Cholesterol,C16H34N5O0,523.45,1.23,496.697,Organic Compound
Urea,C20H20N1O3,427.33,2.41,620.852,Lipid
Serotonin,C2H11N4O1,230.12,N/A,787.623,Nucleotide
Serotonin,C18H18N1O10,214.66,8.4,49.74,Organic Compound
Dopamine,C3H1N5O7,113.34,13.5,698.549,Alcohol
Serotonin,C11H16N5O6,775.46,13.21,269.568,Hormone
Adenosine triphosphate,C16H16N4O10,443.76,N/A,903.567,Amide
Dopamine,C9H26N3O3,672.28,9.43,826.794,Carbohydrate
Aspirin,C8H7N2O0,322.14,9.0,454.865,Hormone
Caffeine,C14H20N3O10,241.12,3.39,666.492,Hormone
Dopamine,C7H1N1O7,611.42,3.76,604.293,Organic Compound
Ethanol,C16H10N1O5,346.87,5.43,789.607,Alkaloid
Caffeine,C14H5N0O6,305.56,13.78,464.538,Lipid
Dopamine,C10H12N1O9,558.94,13.75,530.938,Lipid
Caffeine,C3H37N2O1,330.12,8.53,374.019,Alcohol
Ethanol,C11H25N4O9,277.17,12.28,725.168,Neurotransmitter
Aspirin,C17H28N1O7,623.81,5.18,81.845,Nucleotide
Cholesterol,C8H37N3O7,91.72,13.41,987.46,Lipid
Adrenaline,C6H14N1O3,260.24,8.8,907.162,Alcohol
Glucose,C4H16N5O0,599.09,13.22,38.09,Neurotransmitter
Adenosine triphosphate,C1H40N4O7,951.37,3.15,504.756,Alkaloid
Aspirin,C15H34N0O4,371.05,6.83,331.94,Carbohydrate
Aspirin,C5H15N0O8,956.01,2.67,340.244,Nucleotide
Cholesterol,C17H35N1O8,259.12,6.83,540.902,Nucleotide
Dopamine,C11H23N3O10,255.91,7.76,530.66,Neurotransmitter
Adrenaline,C17H39N0O1,304.5,4.45,557.456,Lipid
Ethanol,C5H37N5O5,830.3,1.33,936.913,Neurotransmitter
Aspirin,C7H29N4O2,637.45,2.8,236.946,Organic Compound
Caffeine,C9H13N0O0,882.16,11.02,438.051,Organic Compound
Ethanol,C4H11N3O4,325.6,2.43,14.083,Neurotransmitter
Urea,C2H23N1O2,976.65,7.74,915.089,Hormone
Caffeine,C3H2N1O8,962.8,2.15,383.764,Carbohydrate
Caffeine,C12H40N0O2,181.22,6.75,739.392,Organic Compound
Cholesterol,C10H29N1O0,549.12,6.72,368.642,Organic Compound
Cholesterol,C2H20N0O3,184.51,1.4,292.451,Lipid
Cholesterol,C14H25N3O7,846.16,N/A,475.86,Amide
Adenosine triphosphate,C11H1N3O10,945.41,10.49,62.267,Alcohol
Adenosine triphosphate,C18H2N1O6,150.4,12.73,515.41,Lipid
Ethanol,C15H25N4O4,741.78,11.08,502.416,Alkaloid
Aspirin,C4H4N1O1,977.02,12.56,515.236,Lipid
Dopamine,C12H31N1O8,455.05,11.31,179.937,Neurotransmitter
Adenosine triphosphate,C15H20N0O1,60.55,N/A,470.969,Alcohol
Dopamine,C20H38N0O0,743.78,N/A,208.431,Hormone
Glucose,C13H38N2O3,578.73,1.97,933.923,Nucleotide
Serotonin,C11H20N3O6,517.36,12.98,198.485,Amide
Glucose,C5H25N0O6,452.25,N/A,1.872,Lipid
Dopamine,C13H20N4O4,891.72,3.67,228.202,Alkaloid
Ethanol,C5H14N3O2,901.58,10.3,545.453,Amide
Adrenaline,C15H21N1O3,980.51,11.69,58.487,Lipid
Ethanol,C18H21N5O7,95.58,7.31,977.836,Amide
Serotonin,C15H15N4O5,191.84,7.53,826.313,Alkaloid
Glucose,C1H8N2O7,239.1,5.69,153.193,Alcohol
Urea,C13H18N3O3,864.3,5.45,788.399,Organic Compound
Cholesterol,C2H14N1O4,306.15,9.7,651.151,Alkaloid
Glucose,C14H12N3O8,962.33,11.98,470.029,Neurotransmitter
Ethanol,C6H18N4O6,564.96,N/A,637.217,Alcohol
Cholesterol,C14H14N3O6,977.73,4.89,522.41,Nucleotide
Dopamine,C1H27N5O5,252.96,N/A,251.072,Organic Compound
Glucose,C18H30N2O8,717.87,3.08,569.617,Carbohydrate
Ethanol,C14H1N3O3,710.05,13.8,275.153,Amide
Urea,C4H16N5O10,236.59,12.53,702.869,Amide
Glucose,C9H29N1O4,54.81,9.68,71.582,Organic Compound
Cholesterol,C4H35N3O7,493.86,8.86,496.743,Hormone
Cholesterol,C13H5N1O4,511.53,1.21,579.678,Amide
Dopamine,C10H24N4O5,488.03,8.8,582.388,Alkaloid
Caffeine,C1H19N4O0,654.05,3.64,165.285,Nucleotide
Cholesterol,C3H2N2O3,491.19,5.8,882.932,Lipid
Dopamine,C3H33N0O4,851.49,6.54,75.183,Carbohydrate
Caffeine,C9H40N1O5,189.18,6.66,340.816,Neurotransmitter
Adenosine triphosphate,C19H31N2O5,459.12,11.12,976.005,Amide
Caffeine,C12H2N5O2,131.41,11.22,612.905,Nucleotide
Adrenaline,C9H5N1O5,763.2,5.41,934.42,Carbohydrate
Ethanol,C16H35N1O0,901.17,6.65,182.818,Carbohydrate
Aspirin,C2H29N2O9,986.43,4.68,958.146,Hormone
Ethanol,C12H17N3O4,112.51,7.84,716.156,Nucleotide
Dopamine,C11H18N5O8,157.9,2.66,73.195,Alkaloid
Ethanol,C8H23N3O6,660.96,N/A,786.411,Organic Compound
Caffeine,C16H23N0O1,639.68,1.95,648.527,Lipid
Aspirin,C2H8N0O8,977.67,3.67,168.583,Lipid
Dopamine,C6H22N5O0,311.52,5.78,547.711,Organic Compound
Glucose,C2H11N5O1,728.12,12.43,343.966,Nucleotide
Serotonin,C9H33N2O9,374.66,N/A,165.34,Carbohydrate
Ethanol,C6H15N0O10,50.57,3.83,413.294,Organic Compound
Caffeine,C8H20N4O5,820.18,10.71,246.805,Lipid
Glucose,C1H5N1O5,726.68,6.26,94.322,Nucleotide
Adenosine triphosphate,C13H2N0O3,297.28,10.65,368.54,Alcohol
Glucose,C11H39N3O4,457.7,4.57,662.02,Alcohol
Dopamine,C6H34N4O6,360.9,3.77,843.481,Carbohydrate
Adenosine triphosphate,C5H12N1O8,585.67,3.08,537.918,Lipid
Adrenaline,C9H22N0O7,602.02,10.69,477.389,Lipid
Dopamine,C11H18N2O6,493.72,1.95,236.029,Organic Compound
Adenosine triphosphate,C12H38N4O4,539.78,6.41,2.026,Carbohydrate
Serotonin,C5H5N1O9,533.19,6.81,660.407,Hormone
Dopamine,C2H21N1O7,997.09,13.29,90.883,Hormone
Aspirin,C16H20N0O6,368.31,N/A,634.499,Alkaloid
Cholesterol,C7H23N0O2,670.89,11.48,323.029,Carbohydrate
Ethanol,C7H35N5O5,614.95,N/A,192.909,Organic Compound
Aspirin,C4H40N3O4,156.47,10.58,443.883,Organic Compound
Ethanol,C14H36N4O10,619.38,5.43,156.256,Alcohol
Serotonin,C17H9N4O1,131.88,1.9,516.299,Alkaloid
Adenosine triphosphate,C1H32N3O3,131.17,8.45,702.591,Organic Compound
Dopamine,C2H30N3O3,223.31,N/A,911.145,Nucleotide
Dopamine,C15H5N0O7,962.56,9.8,654.309,Amide
Adrenaline,C12H4N2O5,916.0,5.61,298.667,Nucleotide
Cholesterol,C19H38N0O6,937.55,10.84,425.573,Nucleotide
Aspirin,C11H25N3O2,373.82,1.98,617.925,Hormone
Caffeine,C12H3N1O8,324.43,N/A,894.849,Lipid
Dopamine,C19H5N3O4,772.12,9.57,539.609,Alkaloid
Aspirin,C1H33N4O0,756.83,2.16,405.088,Lipid
Caffeine,C18H30N0O6,628.86,5.21,365.033,Amide
Adenosine triphosphate,C16H1N3O1,478.2,8.2,415.113,Alcohol
Urea,C6H22N3O4,305.52,11.6,283.632,Alkaloid
Urea,C8H4N1O5,215.87,12.16,679.738,Hormone
Adrenaline,C9H6N5O1,976.33,9.29,853.008,Organic Compound
Cholesterol,C1H20N2O9,458.15,13.89,475.656,Amide
Adenosine triphosphate,C12H24N5O7,978.24,13.03,680.695,Organic Compound
Urea,C16H18N1O3,485.69,13.03,766.154,Organic Compound
Glucose,C20H36N1O10,288.45,N/A,620.907,Hormone
Adenosine triphosphate,C18H34N5O0,276.05,5.42,969.643,Neurotransmitter
Dopamine,C9H35N0O10,990.41,13.83,789.373,Neurotransmitter
Glucose,C9H39N2O9,528.32,12.68,665.702,Neurotransmitter
Glucose,C1H39N4O0,696.18,9.87,534.114,Organic Compound
Adrenaline,C3H1N3O8,552.18,12.39,485.894,Amide
Dopamine,C3H36N5O7,336.78,N/A,105.807,Alcohol
Urea,C18H12N3O0,288.94,11.43,435.779,Hormone
Cholesterol,C15H7N2O7,197.67,8.52,584.612,Alkaloid
Serotonin,C10H39N5O5,178.66,6.7,748.267,Alkaloid
Caffeine,C11H34N1O0,160.11,N/A,287.789,Nucleotide
Ethanol,C19H16N5O8,196.86,6.8,389.815,Carbohydrate
Caffeine,C18H4N4O4,953.11,8.41,558.847,Alcohol
Adrenaline,C16H15N1O10,63.79,11.05,33.968,Lipid
Adenosine triphosphate,C7H21N1O2,989.95,13.37,349.703,Lipid
Cholesterol,C20H30N0O7,379.64,9.7,588.707,Amide
Serotonin,C11H24N1O10,167.43,4.22,850.535,Lipid
Urea,C15H17N2O10,489.49,12.72,496.651,Organic Compound
Urea,C10H39N1O1,71.33,N/A,40.268,Alkaloid
Urea,C7H36N3O6,954.14,11.21,669.918,Organic Compound
Glucose,C6H8N1O6,730.88,8.67,694.732,Lipid
Cholesterol,C18H32N5O4,233.85,6.5,319.957,Hormone
Urea,C1H22N4O0,165.22,9.91,201.549,Amide
Cholesterol,C17H19N3O6,429.79,4.02,60.671,Carbohydrate
Aspirin,C16H6N0O7,979.93,12.13,58.802,Alcohol
Dopamine,C6H9N1O10,324.64,5.57,586.92,Neurotransmitter
Glucose,C5H38N3O1,252.3,5.21,721.258,Neurotransmitter
Glucose,C18H21N1O1,662.31,N/A,785.11,Alkaloid
Adenosine triphosphate,C9H38N2O4,532.76,10.09,254.923,Organic Compound
Adrenaline,C14H21N3O6,691.99,N/A,358.363,Neurotransmitter
Cholesterol,C12H20N3O0,186.07,1.34,231.362,Alkaloid
Urea,C17H28N3O2,371.0,4.86,830.508,Carbohydrate
Urea,C5H29N2O7,571.0,10.62,962.577,Alcohol
Adrenaline,C16H13N1O2,655.52,11.36,865.318,Alcohol
Dopamine,C6H2N5O7,340.76,11.03,385.171,Neurotransmitter
Dopamine,C13H10N5O1,554.43,11.75,343.563,Organic Compound
Aspirin,C12H38N0O5,487.08,7.88,747.093,Alcohol
Caffeine,C17H8N5O8,965.24,8.01,80.564,Hormone
Urea,C10H8N4O9,777.51,5.92,174.37,Nucleotide
Ethanol,C7H13N2O1,816.14,6.62,198.742,Nucleotide
Urea,C14H34N0O3,610.94,1.97,467.967,Amide
Serotonin,C7H13N1O4,667.9,6.66,388.488,Alcohol
Dopamine,C16H4N2O10,632.78,4.93,4.103,Amide
Aspirin,C14H15N1O5,121.14,7.5,813.301,Neurotransmitter
Ethanol,C18H28N2O6,100.14,10.27,835.401,Hormone
Adenosine triphosphate,C1H9N5O1,735.0,6.0,404.818,Carbohydrate
Glucose,C14H7N5O5,887.88,1.25,959.373,Neurotransmitter
Aspirin,C12H29N0O9,674.76,N/A,739.656,Organic Compound
Adrenaline,C6H20N4O3,927.84,7.05,666.85,Hormone
Dopamine,C6H19N2O7,117.43,9.97,424.456,Hormone
Caffeine,C19H2N0O4,759.8,11.96,947.049,Alcohol
Caffeine,C4H36N0O1,616.19,N/A,823.821,Hormone
Dopamine,C20H25N5O10,103.44,N/A,218.99,Carbohydrate
Adenosine triphosphate,C7H18N2O9,161.54,1.14,31.136,Carbohydrate
Glucose,C12H11N4O4,127.06,6.85,974.264,Nucleotide
Adrenaline,C9H20N5O9,438.69,9.43,220.17,Amide
Glucose,C16H22N4O9,450.12,9.52,664.244,Organic Compound
Aspirin,C5H26N5O8,146.75,6.99,378.803,Neurotransmitter
Dopamine,C11H12N4O7,549.19,9.98,325.223,Organic Compound
Ethanol,C10H24N5O9,499.77,4.54,377.055,Amide
Ethanol,C20H13N2O4,657.16,3.06,491.268,Lipid
Adrenaline,C4H39N1O0,863.78,N/A,701.685,Lipid
Urea,C7H14N4O6,682.65,9.23,235.273,Alcohol
Urea,C8H32N4O9,403.56,1.99,996.658,Alkaloid
Adenosine triphosphate,C16H10N3O8,132.16,7.05,649.672,Carbohydrate
Serotonin,C20H6N5O9,680.21,3.55,85.326,Amide
Glucose,C7H33N5O1,50.28,N/A,259.822,Neurotransmitter
Dopamine,C16H6N5O8,204.31,4.58,756.384,Alkaloid
Urea,C2H5N4O8,417.89,9.51,622.443,Alcohol
Adenosine triphosphate,C9H11N1O3,781.11,N/A,346.794,Carbohydrate
Ethanol,C18H37N3O4,928.67,6.06,577.493,Amide
Cholesterol,C9H39N5O2,845.32,N/A,406.463,Alcohol
Aspirin,C5H9N0O4,519.89,3.9,767.607,Hormone
Adrenaline,C11H14N2O5,118.46,10.75,896.765,Carbohydrate
Adenosine triphosphate,C19H15N4O0,94.13,8.43,198.624,Neurotransmitter
Cholesterol,C16H10N2O9,737.96,10.13,717.268,Alkaloid
Adrenaline,C20H39N4O6,86.31,6.39,59.338,Hormone
Urea,C20H34N4O4,337.52,7.76,823.093,Hormone
Ethanol,C14H9N3O1,797.74,12.61,272.76,Nucleotide
Adenosine triphosphate,C18H27N0O3,372.2,11.23,515.312,Amide
Urea,C13H14N0O6,924.31,N/A,186.185,Lipid
Caffeine,C15H16N3O3,272.53,9.13,114.309,Amide
