compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H27N5O5,678.43,N/A,748.136,Alkaloid
Caffeine,C3H2N4O5,921.63,7.39,381.251,Carbohydrate
Adenosine triphosphate,C10H20N4O5,440.22,3.99,742.117,Carbohydrate
Cholesterol,C10H26N0O7,343.81,N/A,957.528,Alcohol
Adenosine triphosphate,C5H40N4O3,241.24,4.0,430.173,Alcohol
Cholesterol,C12H24N1O6,550.11,12.83,172.036,Alkaloid
Ethanol,C4H39N3O4,905.33,9.16,2.056,Lipid
Dopamine,C9H3N4O0,885.07,N/A,503.842,Alkaloid
Dopamine,C16H14N3O9,453.79,7.77,28.262,Carbohydrate
Adenosine triphosphate,C8H27N2O10,152.37,8.52,158.004,Alcohol
Dopamine,C13H10N1O3,762.21,13.35,180.315,Nucleotide
Serotonin,C11H36N0O8,978.59,N/A,507.07,Amide
Serotonin,C19H4N2O2,194.73,7.78,733.268,Hormone
Serotonin,C8H36N3O10,360.22,10.83,937.115,Hormone
Ethanol,C17H12N2O1,604.97,1.23,282.077,Amide
Adenosine triphosphate,C16H31N0O6,682.95,12.83,679.002,Alcohol
Adrenaline,C11H31N1O0,987.59,13.65,927.062,Neurotransmitter
Glucose,C15H2N0O0,329.97,3.29,220.977,Amide
Dopamine,C14H28N5O7,736.41,8.2,193.593,Amide
Caffeine,C1H2N3O4,650.48,5.98,289.752,Nucleotide
Caffeine,C6H23N4O9,597.39,N/A,112.756,Carbohydrate
Serotonin,C1H38N2O7,960.46,N/A,422.194,Nucleotide
Dopamine,C11H37N1O4,258.68,5.72,163.313,Lipid
Serotonin,C9H19N5O2,354.17,13.58,302.775,Organic Compound
Ethanol,C3H39N4O0,328.08,N/A,929.085,Organic Compound
Urea,C14H14N1O6,116.24,10.95,871.654,Alkaloid
Aspirin,C16H15N5O1,687.86,3.36,508.461,Organic Compound
Adrenaline,C3H30N5O3,618.49,N/A,643.498,Carbohydrate
Adrenaline,C4H5N3O6,188.57,2.09,915.59,Lipid
Dopamine,C7H16N2O8,198.11,8.72,703.844,Carbohydrate
Adenosine triphosphate,C9H6N1O10,123.96,9.01,585.302,Organic Compound
Adenosine triphosphate,C11H16N1O3,502.44,9.13,801.879,Hormone
Dopamine,C2H23N5O5,79.17,4.56,861.311,Alcohol
Adrenaline,C10H29N2O3,934.47,10.87,969.457,Nucleotide
Caffeine,C12H24N4O5,699.9,N/A,101.485,Hormone
Caffeine,C7H6N3O4,815.48,N/A,735.813,Alkaloid
Adenosine triphosphate,C17H9N5O9,136.3,N/A,733.301,Amide
Aspirin,C12H5N5O6,838.65,5.39,111.845,Nucleotide
Glucose,C19H17N1O1,888.05,4.43,655.382,Neurotransmitter
Urea,C12H10N2O7,83.52,2.07,74.653,Lipid
Aspirin,C20H33N4O2,724.73,1.72,664.185,Carbohydrate
Dopamine,C9H15N4O6,394.92,N/A,501.283,Amide
Adrenaline,C8H22N0O1,259.4,5.21,483.351,Alkaloid
Serotonin,C8H23N0O5,86.45,4.78,794.506,Amide
Ethanol,C18H4N5O6,621.95,N/A,367.039,Alkaloid
Urea,C14H18N1O4,865.56,3.53,91.284,Nucleotide
Serotonin,C1H40N1O8,713.0,8.47,300.85,Carbohydrate
Cholesterol,C18H2N3O1,926.56,8.1,87.854,Hormone
Dopamine,C14H10N1O8,256.73,7.02,756.775,Carbohydrate
Caffeine,C5H24N0O0,276.53,11.9,181.004,Carbohydrate
Ethanol,C19H15N5O0,623.51,8.2,304.381,Alkaloid
Ethanol,C5H38N0O0,273.8,12.04,23.334,Organic Compound
Cholesterol,C14H26N3O6,761.16,1.31,754.094,Alcohol
Cholesterol,C14H7N1O9,519.55,9.31,970.964,Alkaloid
Adenosine triphosphate,C7H34N4O6,321.98,N/A,535.728,Alcohol
Serotonin,C17H9N3O2,301.03,11.05,412.765,Hormone
Adenosine triphosphate,C12H14N0O6,949.02,8.15,500.293,Amide
Cholesterol,C17H25N0O1,369.79,5.71,108.08,Carbohydrate
Adenosine triphosphate,C15H1N5O1,337.52,N/A,154.787,Alcohol
Glucose,C18H12N4O2,63.54,N/A,208.425,Nucleotide
Caffeine,C19H20N5O1,937.44,2.74,26.957,Carbohydrate
Adrenaline,C7H18N2O7,983.96,N/A,260.595,Neurotransmitter
Dopamine,C17H36N1O7,917.24,6.89,308.035,Hormone
Urea,C8H12N3O3,430.98,4.31,517.229,Neurotransmitter
Adenosine triphosphate,C3H8N5O7,663.56,4.39,537.754,Organic Compound
Urea,C12H18N2O8,858.6,13.87,496.8,Alcohol
Aspirin,C12H19N2O9,718.87,6.03,855.601,Lipid
Serotonin,C16H9N5O5,391.86,2.9,811.893,Amide
Caffeine,C11H34N1O5,231.85,N/A,47.653,Alkaloid
Caffeine,C20H22N4O6,648.81,N/A,314.41,Organic Compound
Serotonin,C1H37N4O5,716.02,8.31,303.127,Alkaloid
Serotonin,C5H12N3O9,954.94,5.51,61.311,Nucleotide
Glucose,C8H1N0O9,346.98,7.07,801.779,Alcohol
Aspirin,C5H15N0O1,196.99,4.02,978.256,Alkaloid
Aspirin,C14H18N1O3,336.91,6.85,990.674,Neurotransmitter
Aspirin,C11H33N0O7,268.34,N/A,786.312,Alcohol
Serotonin,C19H39N4O9,415.48,5.12,128.18,Hormone
Ethanol,C1H9N3O6,980.06,2.13,342.695,Organic Compound
Caffeine,C11H37N0O9,134.46,N/A,271.229,Neurotransmitter
Adenosine triphosphate,C3H22N1O4,213.86,11.57,212.261,Hormone
Adrenaline,C4H28N5O2,630.19,N/A,743.446,Hormone
Caffeine,C13H17N5O6,501.19,9.38,499.118,Amide
Dopamine,C7H10N3O1,749.85,4.8,163.533,Neurotransmitter
Urea,C14H10N3O10,221.26,4.54,274.687,Nucleotide
Dopamine,C18H7N1O4,759.81,11.41,307.919,Alkaloid
Adenosine triphosphate,C19H16N3O9,315.67,N/A,482.125,Alcohol
Urea,C1H34N3O2,212.44,3.39,164.02,Neurotransmitter
Urea,C19H6N5O1,294.41,4.53,156.762,Hormone
Aspirin,C1H26N0O10,132.78,N/A,128.824,Hormone
Adenosine triphosphate,C13H7N1O3,151.33,N/A,733.223,Nucleotide
Adenosine triphosphate,C18H6N0O5,284.93,6.94,524.154,Carbohydrate
Glucose,C1H29N4O5,374.16,3.64,992.307,Amide
Ethanol,C19H23N2O1,750.27,13.78,490.56,Lipid
Adrenaline,C5H37N3O10,319.51,9.83,172.392,Neurotransmitter
Dopamine,C7H17N5O5,780.68,4.23,889.589,Organic Compound
Caffeine,C17H10N3O5,116.92,13.35,611.827,Amide
Adrenaline,C20H36N3O1,440.0,N/A,193.901,Alcohol
Cholesterol,C8H16N4O2,777.75,8.22,398.333,Hormone
Urea,C3H7N3O9,432.58,4.39,979.243,Neurotransmitter
Urea,C19H36N1O5,431.84,9.85,521.471,Hormone
Serotonin,C11H35N3O6,664.49,10.78,803.666,Nucleotide
Adrenaline,C12H31N3O0,413.62,12.55,575.919,Hormone
Adenosine triphosphate,C15H1N3O5,776.68,9.66,242.243,Neurotransmitter
Aspirin,C17H16N0O0,254.53,9.45,660.483,Amide
Urea,C1H40N0O0,367.27,9.78,788.469,Alcohol
Dopamine,C19H30N3O5,762.77,2.9,27.532,Hormone
Adrenaline,C2H5N1O4,596.25,7.51,152.007,Nucleotide
Adrenaline,C8H34N5O6,739.34,N/A,658.82,Nucleotide
Cholesterol,C17H1N5O7,661.18,3.61,990.199,Carbohydrate
Aspirin,C8H36N3O1,169.73,5.57,460.141,Neurotransmitter
Adrenaline,C5H33N3O4,469.79,13.02,755.966,Alkaloid
Urea,C12H12N1O1,785.99,11.41,795.343,Amide
Caffeine,C17H3N5O0,486.49,7.5,485.628,Alkaloid
Adenosine triphosphate,C17H23N3O1,861.95,3.86,831.873,Organic Compound
Caffeine,C14H25N5O10,540.95,2.35,237.528,Carbohydrate
Adrenaline,C17H39N2O8,155.9,2.39,391.379,Lipid
Adrenaline,C4H18N4O0,50.67,N/A,627.013,Organic Compound
Adrenaline,C20H1N2O3,574.79,8.98,464.224,Neurotransmitter
Adenosine triphosphate,C4H19N3O4,777.16,3.76,906.962,Alkaloid
Adenosine triphosphate,C6H23N5O1,294.93,4.31,498.871,Lipid
Dopamine,C19H14N0O4,715.99,7.62,196.257,Organic Compound
Serotonin,C15H19N1O6,764.49,7.96,18.563,Alkaloid
Adenosine triphosphate,C3H25N4O1,88.81,10.87,945.838,Nucleotide
Caffeine,C9H4N0O5,379.39,N/A,901.465,Lipid
Caffeine,C5H16N3O5,132.45,3.71,542.083,Carbohydrate
Adrenaline,C14H33N3O8,841.57,N/A,820.455,Hormone
Cholesterol,C10H36N3O8,876.36,2.34,603.708,Amide
Adenosine triphosphate,C6H26N3O0,461.28,N/A,805.895,Hormone
Caffeine,C3H10N5O7,285.51,6.58,868.468,Nucleotide
Aspirin,C8H11N2O2,663.07,N/A,703.928,Neurotransmitter
Adrenaline,C20H32N4O7,115.25,5.1,837.57,Amide
Adenosine triphosphate,C17H37N2O9,402.49,10.41,26.92,Amide
Glucose,C17H19N5O4,845.0,4.97,485.257,Amide
Caffeine,C20H5N4O2,430.5,4.66,152.372,Amide
Dopamine,C7H26N3O5,301.03,12.91,963.006,Hormone
Aspirin,C11H23N0O8,92.86,N/A,616.516,Neurotransmitter
Urea,C7H38N2O5,739.29,12.26,854.431,Nucleotide
Serotonin,C17H36N2O4,947.13,13.2,745.332,Carbohydrate
Urea,C16H17N5O7,229.26,N/A,771.601,Organic Compound
Dopamine,C5H9N4O9,590.4,9.14,759.557,Carbohydrate
Serotonin,C12H22N3O1,766.98,7.43,889.548,Organic Compound
Ethanol,C10H16N3O9,753.19,3.12,624.351,Hormone
Serotonin,C13H25N5O7,441.41,9.07,680.528,Alkaloid
Glucose,C19H23N1O1,766.52,N/A,809.063,Alkaloid
Aspirin,C2H6N3O2,382.51,1.03,797.503,Alkaloid
Serotonin,C19H7N2O4,456.38,9.14,895.415,Carbohydrate
Ethanol,C10H26N0O0,262.41,6.94,493.609,Alkaloid
Glucose,C4H34N2O7,219.16,13.65,232.8,Alcohol
Glucose,C10H28N0O2,825.65,3.03,212.524,Hormone
Cholesterol,C11H25N4O4,213.64,N/A,708.471,Nucleotide
Glucose,C5H26N5O6,128.64,N/A,953.533,Alkaloid
Adrenaline,C10H29N4O6,773.27,5.2,799.137,Nucleotide
Serotonin,C11H39N2O7,904.51,11.45,614.004,Neurotransmitter
Cholesterol,C12H17N5O5,182.32,N/A,442.01,Amide
Ethanol,C11H16N1O8,718.96,N/A,378.063,Alkaloid
Urea,C7H14N0O1,997.68,N/A,981.853,Alcohol
Ethanol,C19H5N3O5,363.25,12.6,600.148,Alkaloid
Urea,C20H11N4O9,708.92,12.96,798.799,Hormone
Aspirin,C16H23N5O7,564.79,2.53,398.097,Neurotransmitter
Caffeine,C18H40N3O0,328.68,10.78,215.315,Amide
Aspirin,C17H4N1O8,528.76,3.97,315.005,Lipid
Serotonin,C4H30N1O7,261.24,5.71,153.046,Nucleotide
Ethanol,C4H11N0O0,504.23,N/A,649.744,Nucleotide
Ethanol,C8H39N1O3,762.74,3.18,463.423,Alcohol
Aspirin,C18H30N2O9,916.6,11.61,754.06,Alkaloid
Dopamine,C15H36N2O9,600.43,3.63,951.238,Amide
Adrenaline,C16H39N3O9,162.12,2.81,557.654,Hormone
Cholesterol,C9H31N2O2,631.03,3.37,292.487,Nucleotide
Urea,C13H6N1O6,529.0,11.44,148.51,Neurotransmitter
Dopamine,C5H10N4O6,708.17,N/A,946.517,Organic Compound
Aspirin,C16H30N2O7,567.68,4.15,395.146,Neurotransmitter
Adenosine triphosphate,C8H25N5O5,207.43,11.78,630.797,Carbohydrate
Dopamine,C4H15N5O9,141.76,13.59,50.696,Hormone
Urea,C13H23N4O3,270.81,6.38,202.403,Nucleotide
Caffeine,C18H5N3O10,317.05,6.02,771.627,Carbohydrate
Adrenaline,C18H36N1O1,556.46,N/A,767.956,Hormone
Adenosine triphosphate,C4H9N1O6,651.97,N/A,197.632,Lipid
Aspirin,C10H40N1O7,596.9,N/A,958.941,Alkaloid
Cholesterol,C4H24N2O7,856.88,12.75,597.323,Hormone
Caffeine,C4H5N5O2,514.76,3.78,579.372,Organic Compound
Dopamine,C4H12N2O6,191.71,7.43,816.4,Lipid
Adenosine triphosphate,C4H9N5O9,73.26,12.36,835.144,Hormone
Serotonin,C20H27N1O0,470.97,2.72,926.459,Neurotransmitter
Cholesterol,C20H15N4O3,192.29,3.69,174.19,Alcohol
Caffeine,C7H19N3O4,116.08,5.9,521.757,Organic Compound
Adenosine triphosphate,C15H21N4O3,178.15,N/A,68.509,Organic Compound
Serotonin,C14H33N5O4,414.56,9.29,820.757,Neurotransmitter
Glucose,C16H37N3O9,220.71,11.68,422.06,Hormone
Dopamine,C5H14N3O4,183.49,N/A,728.103,Alkaloid
Adrenaline,C15H3N0O9,925.66,1.63,70.409,Carbohydrate
Cholesterol,C13H13N5O1,314.1,6.16,193.966,Amide
Caffeine,C19H9N5O7,517.27,9.56,675.368,Alkaloid
Dopamine,C18H26N1O4,215.77,5.98,621.025,Lipid
Adrenaline,C19H35N4O0,67.42,12.89,560.141,Alcohol
Aspirin,C3H27N2O4,742.44,N/A,676.597,Alkaloid
Adenosine triphosphate,C17H7N4O10,569.51,8.21,486.875,Lipid
Dopamine,C18H29N5O7,491.48,13.21,967.59,Neurotransmitter
Glucose,C19H40N0O3,845.36,7.31,85.963,Alkaloid
Dopamine,C13H21N2O5,149.03,12.1,864.361,Nucleotide
Caffeine,C10H27N2O0,833.57,N/A,943.738,Alcohol
Glucose,C20H37N0O3,753.83,N/A,570.551,Neurotransmitter
Dopamine,C10H40N3O7,184.69,4.28,828.094,Carbohydrate
Adenosine triphosphate,C4H4N2O3,451.42,13.9,222.387,Neurotransmitter
Cholesterol,C3H11N1O5,159.85,N/A,18.414,Carbohydrate
Urea,C4H26N4O9,942.37,8.69,811.347,Amide
Adrenaline,C17H4N4O2,264.84,5.01,606.368,Carbohydrate
Dopamine,C19H17N2O10,392.27,12.54,925.715,Nucleotide
Urea,C5H33N2O1,409.23,9.41,955.065,Hormone
Caffeine,C3H22N0O8,502.04,N/A,584.442,Organic Compound
Aspirin,C8H11N0O8,907.75,N/A,945.037,Nucleotide
Caffeine,C4H21N2O3,105.51,1.41,31.943,Neurotransmitter
Serotonin,C1H23N1O1,597.22,2.51,993.76,Lipid
Adenosine triphosphate,C2H27N3O1,290.23,5.13,893.03,Amide
Urea,C3H25N2O7,161.71,7.22,934.285,Carbohydrate
Caffeine,C9H20N1O10,447.92,8.54,724.929,Amide
Aspirin,C17H40N1O5,213.07,10.54,62.035,Carbohydrate
Serotonin,C1H11N2O7,608.64,5.99,582.131,Amide
Caffeine,C4H17N3O10,260.83,N/A,666.045,Alkaloid
Ethanol,C11H20N0O1,352.86,N/A,194.002,Hormone
Ethanol,C16H36N3O6,422.24,6.57,999.227,Organic Compound
Dopamine,C10H26N1O7,543.05,8.98,9.017,Lipid
Glucose,C10H6N1O6,939.07,2.93,318.322,Lipid
Glucose,C7H30N4O5,934.9,13.62,841.37,Carbohydrate
Glucose,C10H14N3O4,743.46,11.29,687.22,Amide
Ethanol,C8H21N2O9,846.03,N/A,851.189,Carbohydrate
Glucose,C17H15N0O0,437.84,9.74,191.161,Alkaloid
Glucose,C5H16N5O7,377.06,11.17,967.695,Lipid
Adrenaline,C5H11N5O1,794.46,N/A,854.101,Lipid
Aspirin,C3H1N4O1,356.82,8.58,957.562,Alcohol
Ethanol,C11H39N2O1,685.68,12.88,618.955,Lipid
Urea,C13H1N4O9,256.46,7.98,149.174,Alcohol
Aspirin,C1H26N3O10,869.55,7.7,339.57,Alcohol
Urea,C1H5N2O4,881.9,3.81,978.042,Alkaloid
Adenosine triphosphate,C13H31N4O2,356.89,10.49,715.851,Organic Compound
Glucose,C5H2N1O2,274.9,5.58,938.061,Alcohol
Ethanol,C7H28N0O7,869.89,12.94,178.931,Alcohol
Aspirin,C15H6N5O7,286.51,N/A,54.483,Alkaloid
Caffeine,C9H7N1O2,578.75,7.48,782.281,Neurotransmitter
Serotonin,C15H19N2O8,396.55,N/A,239.291,Hormone
Caffeine,C15H30N1O10,885.03,1.12,577.182,Alcohol
Ethanol,C8H10N4O9,610.76,9.54,623.427,Amide
Dopamine,C8H29N1O10,575.7,3.44,763.584,Alcohol
Serotonin,C20H33N3O5,925.65,11.93,163.123,Alkaloid
Adrenaline,C1H31N0O10,855.16,5.61,197.687,Hormone
Cholesterol,C7H37N5O4,729.22,3.02,47.792,Alcohol
Dopamine,C2H19N5O5,521.17,10.06,88.392,Carbohydrate
Dopamine,C10H21N0O10,753.29,8.51,16.941,Neurotransmitter
Urea,C2H36N3O8,975.23,N/A,623.667,Alkaloid
Adenosine triphosphate,C7H38N3O5,567.67,13.86,905.976,Alkaloid
Ethanol,C4H8N0O3,494.35,9.68,224.423,Amide
Serotonin,C8H33N4O3,677.76,8.58,355.545,Carbohydrate
Dopamine,C4H30N4O2,704.69,13.97,142.059,Alkaloid
Aspirin,C13H34N4O2,947.61,4.28,32.302,Neurotransmitter
Cholesterol,C18H12N2O6,208.11,5.66,389.632,Neurotransmitter
Urea,C8H4N0O5,609.32,1.89,499.925,Alkaloid
Serotonin,C11H1N1O7,112.69,6.93,215.714,Alkaloid
Dopamine,C7H37N2O2,258.37,4.32,975.256,Neurotransmitter
Urea,C12H28N3O9,512.06,3.34,92.72,Lipid
Adenosine triphosphate,C12H28N4O8,599.9,3.87,251.115,Alcohol
Ethanol,C16H1N1O10,239.46,N/A,370.853,Organic Compound
Dopamine,C15H5N0O9,264.01,N/A,174.589,Organic Compound
Aspirin,C10H25N3O8,146.71,5.21,351.253,Amide
Adrenaline,C5H13N1O6,50.77,2.92,761.157,Carbohydrate
Glucose,C8H13N0O7,175.28,12.75,488.209,Nucleotide
Cholesterol,C14H17N3O1,299.0,5.83,177.84,Organic Compound
Aspirin,C10H25N0O1,895.7,5.89,470.919,Neurotransmitter
Adrenaline,C1H20N3O1,191.94,6.15,360.161,Nucleotide
Cholesterol,C6H36N0O9,732.69,1.7,588.319,Organic Compound
Cholesterol,C3H28N2O6,805.69,13.34,978.233,Lipid
Serotonin,C2H6N3O5,938.78,6.03,737.181,Nucleotide
Urea,C9H26N1O10,808.24,13.76,274.521,Organic Compound
Glucose,C5H26N2O7,233.05,11.83,792.563,Hormone
Dopamine,C15H30N2O6,412.84,8.22,477.427,Lipid
Dopamine,C15H35N3O0,856.71,12.51,914.983,Alkaloid
Adenosine triphosphate,C15H36N1O10,727.61,3.29,872.104,Hormone
Caffeine,C13H39N2O10,310.51,10.13,166.825,Nucleotide
Ethanol,C8H2N4O0,517.26,13.18,123.272,Organic Compound
Dopamine,C8H35N2O4,149.19,3.32,917.158,Organic Compound
Ethanol,C12H16N1O8,751.72,3.51,317.481,Neurotransmitter
Adrenaline,C9H22N2O4,588.46,11.77,632.391,Alcohol
Aspirin,C1H1N5O7,746.06,12.45,708.848,Neurotransmitter
Glucose,C10H2N2O10,114.01,6.8,920.141,Alkaloid
Caffeine,C14H18N2O3,52.83,12.15,542.261,Alcohol
Adrenaline,C4H26N1O3,993.34,6.03,84.31,Organic Compound
Cholesterol,C5H36N0O3,316.36,N/A,569.307,Hormone
Adenosine triphosphate,C4H23N0O6,774.55,4.06,859.955,Alcohol
Cholesterol,C16H1N5O1,684.27,13.67,550.942,Lipid
Urea,C10H35N3O1,845.65,1.33,237.985,Nucleotide
Cholesterol,C13H26N0O2,820.98,N/A,973.464,Carbohydrate
Caffeine,C14H18N4O4,138.62,N/A,135.798,Alcohol
Dopamine,C1H24N5O0,253.1,9.44,253.84,Organic Compound
Dopamine,C7H28N1O10,870.38,12.21,122.712,Alkaloid
Ethanol,C9H16N2O0,638.56,8.19,607.126,Alcohol
Dopamine,C7H18N5O6,591.75,10.29,46.71,Amide
Glucose,C2H3N4O3,537.69,11.46,189.667,Organic Compound
Cholesterol,C5H30N0O10,555.91,N/A,816.737,Amide
Glucose,C17H18N0O4,808.1,N/A,804.384,Neurotransmitter
Dopamine,C7H27N1O7,109.52,N/A,687.701,Carbohydrate
Adrenaline,C11H17N4O2,888.78,1.81,494.885,Amide
Adenosine triphosphate,C14H29N4O0,689.61,N/A,22.364,Lipid
Adenosine triphosphate,C5H3N0O2,837.9,N/A,253.716,Carbohydrate
Adenosine triphosphate,C9H33N5O4,587.81,N/A,770.814,Neurotransmitter
Adenosine triphosphate,C4H7N0O2,579.45,7.24,221.552,Hormone
Adrenaline,C1H33N5O2,304.15,6.33,571.486,Amide
Ethanol,C3H14N5O1,466.26,N/A,152.878,Organic Compound
Glucose,C20H1N3O1,595.57,3.57,77.509,Neurotransmitter
Urea,C19H34N1O4,716.56,10.99,557.305,Amide
Caffeine,C5H35N1O8,827.29,9.8,683.991,Carbohydrate
Urea,C4H40N3O9,795.05,13.52,592.98,Amide
Serotonin,C13H35N5O2,550.18,6.22,924.224,Nucleotide
Glucose,C3H7N1O4,161.19,1.44,660.362,Amide
Urea,C7H16N0O10,755.59,N/A,569.627,Lipid
Dopamine,C8H18N5O9,948.1,N/A,146.066,Nucleotide
Cholesterol,C9H20N2O1,937.31,N/A,762.362,Carbohydrate
Dopamine,C16H21N3O0,919.9,N/A,399.806,Alkaloid
Adenosine triphosphate,C6H29N0O8,494.19,N/A,271.791,Amide
Urea,C2H13N3O2,522.61,13.14,232.577,Lipid
Adrenaline,C10H12N5O10,665.54,2.01,355.857,Lipid
Cholesterol,C2H35N1O6,520.63,8.48,345.681,Amide
Cholesterol,C17H18N0O4,246.23,6.56,146.83,Neurotransmitter
Cholesterol,C20H31N3O7,676.67,7.26,109.63,Hormone
Serotonin,C14H14N4O5,556.01,10.38,425.209,Lipid
Cholesterol,C10H1N0O0,443.87,3.93,544.214,Lipid
Aspirin,C17H27N0O6,254.12,6.28,888.815,Nucleotide
Cholesterol,C13H8N3O1,595.71,1.29,859.666,Hormone
Urea,C16H12N3O8,519.64,8.58,4.517,Hormone
Ethanol,C9H28N5O6,790.05,7.87,192.34,Hormone
Adrenaline,C2H14N2O4,582.35,13.47,431.568,Amide
Ethanol,C1H15N2O3,621.83,N/A,115.615,Carbohydrate
Aspirin,C1H33N3O9,701.95,11.45,857.763,Lipid
Adrenaline,C11H17N2O9,996.65,10.13,937.527,Hormone
Ethanol,C17H2N1O8,347.52,12.58,468.955,Amide
Glucose,C6H37N1O2,633.14,10.83,697.876,Carbohydrate
Urea,C3H26N5O7,375.61,2.29,522.884,Alkaloid
Adenosine triphosphate,C3H12N3O1,835.22,12.93,625.29,Lipid
Glucose,C1H24N0O5,916.28,N/A,48.979,Lipid
Adenosine triphosphate,C20H4N2O1,241.63,N/A,817.912,Lipid
Caffeine,C17H23N2O5,936.52,N/A,213.997,Hormone
Glucose,C4H14N5O5,650.69,2.01,302.201,Alcohol
Urea,C7H5N2O4,261.36,5.27,821.147,Organic Compound
Serotonin,C9H5N3O9,890.32,12.12,608.051,Nucleotide
Ethanol,C4H19N3O9,322.96,13.02,641.575,Neurotransmitter
Cholesterol,C20H9N2O4,450.39,11.42,492.638,Nucleotide
Ethanol,C18H37N3O1,203.91,7.27,165.027,Hormone
Urea,C9H21N4O4,151.27,4.43,546.006,Nucleotide
Ethanol,C6H16N1O1,134.73,3.91,754.592,Alkaloid
Ethanol,C9H20N0O6,925.16,9.46,710.977,Lipid
Aspirin,C17H24N0O0,797.31,8.74,630.098,Organic Compound
Caffeine,C8H40N0O4,939.89,4.56,766.807,Organic Compound
Aspirin,C8H25N4O3,311.16,8.67,82.458,Alkaloid
Cholesterol,C2H5N4O9,170.86,2.29,262.775,Amide
Cholesterol,C20H35N3O2,857.33,13.3,66.877,Organic Compound
Dopamine,C9H28N5O3,324.88,5.95,189.898,Alkaloid
Caffeine,C11H15N2O4,684.61,N/A,565.182,Carbohydrate
Adrenaline,C11H31N2O1,931.07,N/A,372.873,Carbohydrate
Cholesterol,C16H5N4O7,861.02,N/A,223.904,Amide
Adenosine triphosphate,C10H39N5O1,203.75,4.89,238.78,Organic Compound
Caffeine,C6H11N0O2,976.81,N/A,264.816,Neurotransmitter
Aspirin,C14H35N4O2,968.21,11.56,682.521,Hormone
Dopamine,C6H38N1O0,689.31,1.68,77.104,Carbohydrate
Cholesterol,C14H25N5O4,770.47,N/A,897.299,Alkaloid
Glucose,C18H30N4O4,420.97,2.32,76.997,Lipid
Urea,C13H17N1O1,594.48,1.39,762.627,Lipid
Serotonin,C8H32N1O5,549.21,7.11,258.864,Carbohydrate
Cholesterol,C3H24N3O0,210.35,10.61,985.878,Amide
Urea,C12H3N5O6,980.93,11.36,626.049,Hormone
Serotonin,C19H9N5O3,697.07,1.16,943.912,Organic Compound
Serotonin,C7H24N4O2,339.26,4.59,990.78,Nucleotide
Ethanol,C14H36N4O2,756.34,2.04,230.131,Neurotransmitter
Cholesterol,C20H5N3O9,728.67,9.49,71.716,Neurotransmitter
Dopamine,C11H31N5O1,658.66,12.7,766.648,Hormone
Dopamine,C4H18N0O4,147.86,N/A,265.765,Amide
Cholesterol,C4H23N0O6,687.35,6.72,402.983,Lipid
Serotonin,C8H2N3O0,618.54,5.85,994.59,Amide
Dopamine,C7H31N5O1,71.93,8.28,484.85,Alkaloid
Aspirin,C16H4N0O3,718.49,1.93,731.261,Nucleotide
Serotonin,C11H9N4O1,356.07,8.32,746.279,Amide
Caffeine,C9H4N1O6,613.76,10.69,565.188,Hormone
Serotonin,C19H29N4O7,89.2,6.88,703.393,Neurotransmitter
Dopamine,C14H4N0O7,604.4,6.39,264.346,Hormone
Adrenaline,C15H2N0O7,248.75,11.39,100.164,Nucleotide
Adrenaline,C9H29N1O5,882.93,11.46,998.086,Alcohol
Ethanol,C20H22N5O9,542.14,7.78,624.297,Nucleotide
Serotonin,C14H22N0O1,433.08,6.13,20.584,Alkaloid
Glucose,C2H5N2O1,456.02,4.6,937.142,Alcohol
Glucose,C12H12N3O10,54.03,8.11,311.176,Nucleotide
Caffeine,C15H32N5O6,413.74,4.31,441.758,Amide
Aspirin,C9H12N3O10,691.97,2.37,832.901,Nucleotide
Ethanol,C9H1N0O7,436.24,2.0,133.427,Neurotransmitter
Aspirin,C9H40N2O1,407.19,10.31,380.393,Neurotransmitter
Cholesterol,C12H12N2O6,415.27,12.45,667.433,Neurotransmitter
Urea,C13H36N4O8,967.24,N/A,622.314,Amide
Aspirin,C8H16N3O0,612.09,9.73,57.027,Nucleotide
Dopamine,C6H8N2O5,710.69,12.58,376.633,Lipid
Aspirin,C3H7N2O9,677.0,N/A,488.56,Hormone
Urea,C10H22N2O0,509.71,10.27,183.538,Organic Compound
Adrenaline,C10H27N0O5,694.39,8.81,314.514,Hormone
Ethanol,C10H10N5O8,558.13,6.33,329.433,Amide
Dopamine,C17H28N4O1,255.48,3.4,179.993,Hormone
Caffeine,C15H19N2O5,571.4,N/A,493.501,Carbohydrate
Cholesterol,C6H1N3O2,631.53,10.05,298.456,Neurotransmitter
Dopamine,C6H38N1O0,646.67,N/A,403.409,Alkaloid
Ethanol,C17H10N4O9,441.01,1.06,741.687,Amide
Glucose,C19H20N5O7,631.71,12.61,168.984,Amide
Cholesterol,C4H27N3O9,212.62,N/A,457.588,Hormone
Adenosine triphosphate,C20H24N4O1,384.97,4.46,564.325,Hormone
Glucose,C3H3N3O3,159.09,5.25,901.771,Neurotransmitter
Dopamine,C15H11N2O1,407.88,10.52,148.568,Carbohydrate
Urea,C6H9N2O5,191.99,4.8,92.322,Neurotransmitter
Serotonin,C8H26N2O2,68.36,5.83,321.044,Alcohol
Serotonin,C10H10N2O1,814.27,5.29,863.361,Amide
Adrenaline,C15H34N5O7,677.12,10.78,498.425,Neurotransmitter
