compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H15N2O2,817.52,4.67,932.571,Neurotransmitter
Cholesterol,C6H39N3O7,988.84,10.21,127.645,Amide
Serotonin,C2H38N1O3,179.17,5.57,543.501,Lipid
Ethanol,C3H24N3O1,127.67,N/A,292.473,Neurotransmitter
Adrenaline,C11H38N1O7,106.86,13.99,794.597,Hormone
Urea,C17H34N4O2,493.56,1.08,430.998,Alkaloid
Dopamine,C4H26N3O5,247.12,10.47,327.668,Amide
Dopamine,C20H4N5O2,775.53,1.5,981.207,Alcohol
Aspirin,C2H40N2O9,613.7,1.75,188.313,Alkaloid
Ethanol,C14H21N1O5,372.49,2.58,953.958,Carbohydrate
Dopamine,C7H6N5O1,219.56,2.07,155.944,Alkaloid
Caffeine,C16H21N3O0,933.5,N/A,324.552,Alkaloid
Aspirin,C20H27N5O3,160.57,12.03,218.139,Carbohydrate
Ethanol,C2H29N1O7,535.98,7.1,180.99,Alkaloid
Ethanol,C10H1N1O4,330.7,3.61,601.037,Lipid
Adrenaline,C12H36N3O0,697.14,12.57,389.429,Hormone
Caffeine,C2H5N2O2,292.32,7.35,48.003,Nucleotide
Adenosine triphosphate,C9H40N3O7,581.09,5.6,299.087,Nucleotide
Ethanol,C5H36N3O1,740.56,N/A,306.881,Alkaloid
Adrenaline,C6H12N2O2,230.29,2.39,129.848,Organic Compound
Urea,C7H14N5O1,676.77,N/A,436.162,Neurotransmitter
Urea,C13H17N5O7,737.85,N/A,685.99,Lipid
Adenosine triphosphate,C20H8N1O6,890.23,N/A,276.82,Carbohydrate
Dopamine,C17H29N3O9,272.88,3.7,492.738,Alcohol
Urea,C9H34N5O9,898.0,N/A,830.227,Organic Compound
Adenosine triphosphate,C13H39N2O8,168.91,2.8,285.361,Alkaloid
Adrenaline,C10H10N2O3,665.82,N/A,602.868,Organic Compound
Cholesterol,C2H22N5O0,821.97,13.18,863.235,Alkaloid
Serotonin,C2H33N1O7,863.5,2.44,584.016,Nucleotide
Glucose,C7H31N0O10,983.08,1.26,360.914,Alkaloid
Serotonin,C18H36N0O0,560.75,1.89,97.712,Neurotransmitter
Adrenaline,C1H39N3O10,672.24,1.15,999.167,Alkaloid
Caffeine,C3H8N4O3,997.63,6.57,186.446,Amide
Aspirin,C10H28N4O8,501.87,2.97,919.695,Nucleotide
Aspirin,C3H11N1O6,523.08,3.53,245.846,Nucleotide
Dopamine,C2H3N5O3,481.76,8.61,407.53,Hormone
Adenosine triphosphate,C8H14N3O4,803.79,7.81,383.749,Organic Compound
Caffeine,C7H4N4O4,719.63,N/A,584.682,Nucleotide
Aspirin,C20H8N2O5,544.94,8.27,208.752,Hormone
Ethanol,C9H20N4O5,801.04,N/A,114.665,Alkaloid
Adenosine triphosphate,C13H2N0O1,220.05,5.53,420.351,Lipid
Urea,C13H22N4O10,206.1,N/A,242.319,Carbohydrate
Ethanol,C4H38N4O1,123.7,7.48,119.028,Hormone
Glucose,C15H23N4O7,530.6,N/A,488.892,Neurotransmitter
Cholesterol,C11H1N1O10,184.05,N/A,397.135,Organic Compound
Aspirin,C12H10N4O1,240.85,6.0,607.067,Alkaloid
Dopamine,C18H18N2O2,972.48,9.12,744.115,Alkaloid
Ethanol,C18H16N3O2,921.82,8.39,900.356,Organic Compound
Dopamine,C7H33N5O10,840.04,8.97,900.279,Alcohol
Dopamine,C20H35N4O3,102.1,7.64,80.939,Neurotransmitter
Dopamine,C3H18N1O1,697.08,13.39,417.694,Amide
Ethanol,C11H34N1O2,206.14,N/A,597.127,Organic Compound
Serotonin,C2H10N2O3,894.36,3.93,119.224,Carbohydrate
Serotonin,C12H23N3O1,949.79,7.79,453.218,Nucleotide
Caffeine,C3H17N3O6,152.87,9.69,25.942,Organic Compound
Cholesterol,C9H27N1O4,503.13,2.63,928.931,Carbohydrate
Dopamine,C16H15N3O8,835.32,7.92,527.01,Neurotransmitter
Aspirin,C18H4N1O6,944.65,5.06,291.745,Organic Compound
Aspirin,C2H4N2O6,447.54,N/A,137.232,Alcohol
Urea,C5H31N0O5,181.93,9.45,61.182,Hormone
Serotonin,C18H27N2O9,589.61,2.23,365.947,Amide
Ethanol,C20H39N1O0,528.84,5.98,947.159,Carbohydrate
Caffeine,C11H32N5O9,174.72,11.64,847.156,Neurotransmitter
Glucose,C19H24N4O5,799.24,3.6,712.157,Organic Compound
Urea,C15H37N1O10,476.63,9.28,880.028,Lipid
Glucose,C12H21N3O8,303.97,9.05,645.897,Lipid
Urea,C8H33N3O5,946.76,12.06,887.269,Carbohydrate
Urea,C15H7N0O0,323.94,6.66,594.412,Organic Compound
Caffeine,C12H27N2O0,259.16,7.66,960.373,Nucleotide
Urea,C16H31N2O5,831.68,8.6,828.723,Amide
Cholesterol,C7H37N0O0,653.97,10.96,195.917,Alkaloid
Cholesterol,C20H32N0O10,686.43,12.0,359.816,Neurotransmitter
Caffeine,C15H40N1O2,80.44,3.84,15.137,Hormone
Adenosine triphosphate,C3H3N4O7,450.08,7.94,551.506,Lipid
Caffeine,C1H35N1O7,782.49,N/A,612.683,Hormone
Dopamine,C19H19N2O9,348.64,3.64,93.198,Alkaloid
Cholesterol,C3H28N5O8,185.42,N/A,979.64,Lipid
Dopamine,C6H4N3O4,62.08,11.96,184.919,Lipid
Caffeine,C2H35N5O9,51.11,5.78,12.805,Amide
Adenosine triphosphate,C18H20N3O7,252.03,4.51,312.528,Organic Compound
Dopamine,C19H37N5O10,677.67,10.14,783.251,Hormone
Caffeine,C16H26N1O1,479.11,12.86,657.183,Nucleotide
Dopamine,C13H10N2O8,740.03,13.82,332.814,Alkaloid
Caffeine,C19H21N1O4,176.07,N/A,761.47,Nucleotide
Ethanol,C1H29N2O1,136.81,10.22,948.437,Alcohol
Dopamine,C12H26N5O1,524.81,6.92,776.371,Alkaloid
Caffeine,C2H38N5O7,727.45,2.9,551.196,Nucleotide
Adenosine triphosphate,C11H32N4O2,144.78,N/A,689.747,Neurotransmitter
Adrenaline,C20H25N1O0,170.28,13.7,979.809,Nucleotide
Dopamine,C20H39N2O4,858.56,N/A,899.997,Hormone
Caffeine,C7H30N4O9,389.73,13.46,586.386,Alcohol
Adenosine triphosphate,C15H39N2O7,907.02,N/A,135.779,Carbohydrate
Aspirin,C1H18N3O6,892.49,11.69,903.955,Alkaloid
Ethanol,C10H28N4O1,167.74,6.19,100.28,Carbohydrate
Adrenaline,C16H39N3O1,513.5,6.95,612.105,Amide
Serotonin,C9H33N0O2,729.12,5.71,825.849,Organic Compound
Caffeine,C8H25N4O4,718.56,N/A,95.487,Alcohol
Ethanol,C18H28N5O9,909.19,12.52,689.498,Hormone
Aspirin,C20H21N2O6,175.33,N/A,934.154,Alkaloid
Glucose,C8H2N0O10,274.6,10.79,20.848,Amide
Dopamine,C13H19N5O7,88.3,13.04,596.347,Alkaloid
Urea,C14H15N4O7,110.69,3.32,76.277,Nucleotide
Dopamine,C8H8N4O7,763.43,12.46,257.556,Alcohol
Ethanol,C3H21N2O10,189.9,8.74,992.019,Nucleotide
Adenosine triphosphate,C17H38N5O10,71.25,8.38,924.691,Alcohol
Ethanol,C17H24N0O5,833.31,N/A,899.113,Organic Compound
Serotonin,C3H36N2O7,198.93,2.55,65.916,Alcohol
Urea,C9H14N3O0,514.83,2.41,103.426,Carbohydrate
Aspirin,C19H6N3O6,885.41,3.73,231.667,Neurotransmitter
Aspirin,C19H36N3O6,108.15,7.08,958.952,Carbohydrate
Caffeine,C18H15N5O0,833.88,N/A,947.885,Carbohydrate
Serotonin,C11H11N1O8,489.02,8.3,776.953,Nucleotide
Cholesterol,C11H16N0O10,916.57,N/A,935.281,Amide
Ethanol,C11H10N1O3,259.54,10.81,271.532,Lipid
Adrenaline,C18H14N4O8,696.95,9.63,653.905,Lipid
Caffeine,C7H5N2O10,460.55,6.48,872.114,Lipid
Adrenaline,C14H1N5O7,703.48,9.39,165.825,Neurotransmitter
Caffeine,C6H16N3O1,472.32,8.99,321.723,Organic Compound
Cholesterol,C1H28N1O7,941.97,12.14,253.746,Carbohydrate
Cholesterol,C9H21N5O4,588.11,6.98,460.041,Neurotransmitter
Glucose,C3H28N2O3,303.99,1.25,504.855,Nucleotide
Glucose,C19H5N1O2,390.91,10.23,268.196,Neurotransmitter
Adenosine triphosphate,C20H20N2O3,177.65,4.56,327.647,Amide
Glucose,C11H40N0O2,883.5,1.02,175.101,Lipid
Ethanol,C16H21N2O8,889.15,12.25,894.014,Lipid
Adenosine triphosphate,C4H10N4O1,89.74,N/A,38.206,Hormone
Cholesterol,C3H2N0O9,484.98,2.37,100.378,Alcohol
Cholesterol,C14H4N2O8,332.21,3.9,989.237,Carbohydrate
Adrenaline,C1H5N0O2,614.29,N/A,228.257,Carbohydrate
Aspirin,C14H28N1O4,688.19,N/A,977.275,Organic Compound
Glucose,C15H6N1O3,431.16,N/A,838.885,Alcohol
Caffeine,C7H33N4O2,429.01,N/A,927.572,Nucleotide
Aspirin,C4H9N1O0,982.61,4.48,482.673,Organic Compound
Urea,C2H11N1O2,565.99,4.71,22.967,Alcohol
Urea,C16H19N5O5,552.22,2.2,513.328,Nucleotide
Urea,C17H30N4O4,962.91,6.98,428.753,Carbohydrate
Dopamine,C6H40N1O0,737.81,5.09,2.315,Alcohol
Aspirin,C17H16N1O8,651.76,13.45,69.959,Lipid
Adrenaline,C7H19N5O8,601.81,4.59,73.269,Alcohol
Aspirin,C2H37N4O5,280.81,12.52,166.086,Hormone
Adrenaline,C20H17N2O2,68.48,3.94,724.693,Hormone
Adenosine triphosphate,C10H3N1O3,968.02,9.44,804.922,Alkaloid
Adrenaline,C20H10N4O3,462.68,1.08,28.2,Lipid
Glucose,C4H2N5O3,93.32,N/A,9.165,Hormone
Urea,C4H31N1O9,494.27,N/A,282.237,Organic Compound
Adrenaline,C3H23N2O7,163.73,6.83,30.132,Neurotransmitter
Caffeine,C8H1N2O1,627.86,7.83,28.053,Organic Compound
Glucose,C19H15N2O8,647.54,9.49,35.671,Alkaloid
Dopamine,C9H17N0O5,488.91,10.17,252.646,Alkaloid
Ethanol,C11H12N5O2,335.77,12.65,93.561,Neurotransmitter
Caffeine,C17H12N1O9,905.32,N/A,748.212,Neurotransmitter
Aspirin,C15H31N2O9,697.78,2.74,126.86,Nucleotide
Adrenaline,C17H26N2O9,231.59,9.54,576.175,Carbohydrate
Glucose,C9H32N1O1,758.14,N/A,164.471,Alkaloid
Serotonin,C9H35N3O2,820.66,2.57,789.457,Neurotransmitter
Ethanol,C8H19N2O9,721.64,3.04,499.859,Carbohydrate
Urea,C2H31N2O9,315.66,3.82,603.079,Nucleotide
Serotonin,C13H14N5O10,230.8,9.31,204.194,Hormone
Caffeine,C1H26N3O4,316.35,N/A,26.861,Hormone
Cholesterol,C8H22N4O10,213.43,N/A,938.543,Amide
Glucose,C7H2N2O6,379.5,10.98,641.983,Carbohydrate
Adrenaline,C20H31N4O6,444.04,N/A,721.061,Organic Compound
Ethanol,C18H28N4O0,929.42,7.94,329.129,Nucleotide
Aspirin,C12H26N2O4,346.18,7.95,400.798,Lipid
Glucose,C13H28N0O8,961.68,N/A,18.245,Nucleotide
Caffeine,C16H6N0O3,849.52,N/A,889.587,Carbohydrate
Cholesterol,C19H35N2O1,604.97,11.99,750.708,Lipid
Aspirin,C16H21N2O5,761.19,1.92,762.566,Hormone
Urea,C6H40N2O4,877.4,1.48,536.386,Lipid
Adrenaline,C7H26N2O10,653.38,5.86,893.844,Carbohydrate
Cholesterol,C10H22N5O1,288.71,12.34,581.409,Alcohol
Adenosine triphosphate,C9H20N1O5,508.86,3.85,834.859,Lipid
Glucose,C12H7N2O0,811.44,1.8,362.978,Nucleotide
Caffeine,C2H15N5O3,867.93,11.59,7.92,Alcohol
Serotonin,C9H2N5O7,454.28,11.09,329.102,Alcohol
Urea,C9H15N3O2,288.11,5.37,393.01,Alkaloid
Cholesterol,C10H29N3O10,411.44,10.12,665.253,Alcohol
Serotonin,C14H6N1O1,53.14,4.29,51.446,Neurotransmitter
Serotonin,C14H15N4O5,543.69,1.34,970.815,Nucleotide
Aspirin,C13H7N2O3,698.07,1.35,144.873,Organic Compound
Urea,C6H38N5O0,299.59,10.08,829.959,Amide
Adenosine triphosphate,C10H18N5O10,538.79,N/A,492.785,Alcohol
Ethanol,C8H31N0O4,997.87,4.64,901.638,Lipid
Dopamine,C5H13N3O5,455.6,6.42,39.352,Neurotransmitter
Urea,C19H3N0O8,580.49,N/A,584.437,Nucleotide
Cholesterol,C8H33N4O5,942.61,9.25,834.567,Organic Compound
Urea,C3H20N3O1,573.5,8.9,228.64,Hormone
Adrenaline,C16H29N5O7,854.67,10.99,50.408,Alcohol
Serotonin,C9H20N0O2,456.49,6.68,366.097,Alkaloid
Glucose,C19H4N4O3,750.09,N/A,8.508,Neurotransmitter
Dopamine,C17H13N0O4,615.38,10.79,467.949,Lipid
Adrenaline,C2H38N2O6,755.17,3.63,623.177,Nucleotide
Serotonin,C6H39N0O0,707.66,N/A,867.459,Lipid
Adenosine triphosphate,C15H21N5O3,58.57,3.91,341.881,Alkaloid
Ethanol,C15H3N3O2,344.91,12.0,535.691,Neurotransmitter
Aspirin,C6H39N1O0,890.36,11.83,786.377,Organic Compound
Cholesterol,C2H6N4O9,842.16,9.7,670.401,Organic Compound
Glucose,C6H25N0O3,664.29,7.89,680.478,Hormone
Aspirin,C10H23N3O6,226.73,N/A,874.217,Alcohol
Cholesterol,C12H32N1O1,855.15,9.08,473.028,Nucleotide
Ethanol,C18H17N0O0,278.26,4.79,743.486,Carbohydrate
Serotonin,C9H39N5O8,755.95,5.11,600.564,Nucleotide
Cholesterol,C20H31N5O5,768.66,10.68,277.295,Amide
Adenosine triphosphate,C18H21N3O4,649.24,11.64,75.238,Organic Compound
Adrenaline,C20H9N5O2,292.57,3.72,535.228,Amide
Dopamine,C15H17N3O0,915.96,5.76,795.663,Neurotransmitter
Urea,C18H24N0O7,872.66,4.24,745.927,Nucleotide
Aspirin,C11H31N2O3,535.41,2.51,689.782,Hormone
Aspirin,C9H37N5O8,424.25,13.16,720.659,Nucleotide
Dopamine,C7H10N2O1,209.07,6.77,366.839,Carbohydrate
Adrenaline,C1H7N3O0,316.61,4.83,723.072,Alcohol
Dopamine,C10H30N1O3,824.07,11.67,973.417,Nucleotide
Urea,C6H9N3O10,114.16,9.48,205.053,Alcohol
Aspirin,C9H23N5O5,715.94,11.69,880.795,Alcohol
Adenosine triphosphate,C1H31N4O3,160.02,N/A,646.538,Nucleotide
Caffeine,C10H6N3O8,90.78,11.88,154.648,Neurotransmitter
Adrenaline,C7H29N2O4,931.24,7.33,183.308,Nucleotide
Adenosine triphosphate,C6H10N1O5,143.42,N/A,671.71,Carbohydrate
Aspirin,C7H31N5O0,767.39,9.15,533.259,Organic Compound
Serotonin,C16H6N2O6,60.14,2.03,374.456,Hormone
Ethanol,C1H12N1O2,401.19,12.3,387.034,Carbohydrate
Dopamine,C13H19N5O2,904.67,4.55,853.988,Nucleotide
Adenosine triphosphate,C17H26N4O6,180.36,9.88,612.339,Alcohol
Serotonin,C19H18N3O9,438.84,2.88,266.766,Amide
Aspirin,C17H1N3O2,393.85,3.72,213.711,Hormone
Urea,C10H12N0O10,640.59,1.19,842.768,Lipid
Cholesterol,C14H35N4O4,675.67,N/A,474.471,Alcohol
Serotonin,C20H14N0O9,709.23,N/A,778.006,Nucleotide
Glucose,C8H30N1O1,109.12,N/A,631.097,Hormone
Adrenaline,C5H30N1O9,194.37,10.15,66.594,Neurotransmitter
Cholesterol,C19H8N2O9,206.99,N/A,93.157,Lipid
Caffeine,C20H23N1O2,895.03,6.61,676.708,Alkaloid
Dopamine,C4H9N4O7,456.47,10.81,725.893,Organic Compound
Cholesterol,C20H24N1O10,900.12,6.02,130.812,Hormone
Dopamine,C19H14N4O7,894.42,11.86,377.359,Nucleotide
Adrenaline,C10H11N5O7,983.7,N/A,838.731,Hormone
Adrenaline,C1H2N4O5,849.71,5.02,959.342,Neurotransmitter
Caffeine,C16H28N0O6,604.14,9.42,305.679,Amide
Aspirin,C17H1N5O4,946.51,8.23,680.319,Alkaloid
Caffeine,C2H19N4O8,665.87,N/A,519.779,Amide
Adrenaline,C5H2N3O4,150.4,10.05,227.93,Neurotransmitter
Adenosine triphosphate,C12H21N0O8,680.43,5.04,606.446,Alkaloid
Cholesterol,C15H30N0O5,622.44,N/A,188.006,Organic Compound
Glucose,C19H16N5O0,601.01,10.87,390.159,Alcohol
Aspirin,C11H34N0O6,520.56,6.6,638.816,Nucleotide
Caffeine,C4H31N0O6,867.11,5.53,2.609,Alcohol
Caffeine,C15H6N0O4,244.3,13.32,504.164,Hormone
Dopamine,C8H30N5O10,526.25,12.15,5.177,Hormone
Cholesterol,C3H21N3O4,329.55,4.44,430.726,Alkaloid
Urea,C15H2N3O7,787.62,10.13,681.424,Alcohol
Cholesterol,C20H31N3O5,392.65,4.34,294.371,Lipid
Cholesterol,C16H9N4O7,446.07,7.26,581.079,Alkaloid
Urea,C3H12N5O8,160.46,11.04,451.811,Alkaloid
Adrenaline,C16H36N4O7,387.27,3.57,694.432,Hormone
Caffeine,C18H28N3O0,945.6,4.38,938.107,Lipid
Dopamine,C9H16N0O9,694.59,6.12,608.89,Amide
Urea,C16H1N2O2,502.37,3.14,75.08,Carbohydrate
Ethanol,C4H22N5O9,556.49,7.27,847.448,Hormone
Cholesterol,C6H10N4O1,470.3,4.07,352.404,Nucleotide
Dopamine,C10H17N5O3,873.1,12.22,230.624,Alcohol
Adenosine triphosphate,C2H34N3O7,720.81,N/A,249.701,Lipid
Serotonin,C7H38N5O8,666.62,N/A,742.053,Neurotransmitter
Adrenaline,C13H9N1O8,689.99,N/A,774.425,Organic Compound
Adenosine triphosphate,C13H8N5O9,431.28,N/A,534.719,Neurotransmitter
Serotonin,C14H16N0O4,499.52,10.19,185.179,Neurotransmitter
Urea,C4H16N0O10,481.41,13.6,679.526,Organic Compound
Glucose,C17H19N3O7,839.95,8.71,645.911,Lipid
Caffeine,C16H5N5O5,868.23,3.94,479.569,Lipid
Caffeine,C8H5N2O4,619.47,10.02,510.788,Amide
Adenosine triphosphate,C6H32N0O6,734.72,1.1,192.995,Neurotransmitter
Adenosine triphosphate,C12H3N5O4,112.85,9.33,638.569,Carbohydrate
Serotonin,C2H14N4O8,874.31,4.24,867.828,Organic Compound
Adrenaline,C7H11N4O9,697.42,N/A,247.514,Nucleotide
Dopamine,C20H27N4O2,447.49,2.81,624.772,Alcohol
Ethanol,C19H26N3O0,485.95,9.77,452.295,Nucleotide
Adrenaline,C16H15N5O3,302.05,N/A,772.34,Nucleotide
Aspirin,C4H30N4O10,240.17,7.63,290.691,Hormone
Serotonin,C13H37N1O9,976.99,10.4,79.23,Nucleotide
Serotonin,C12H12N4O6,928.96,4.12,277.58,Lipid
Caffeine,C18H26N1O10,925.44,1.13,448.013,Lipid
Adenosine triphosphate,C16H27N3O2,423.93,N/A,538.037,Nucleotide
Aspirin,C20H34N4O5,632.94,12.21,59.593,Lipid
Aspirin,C8H21N4O2,338.15,10.06,957.815,Carbohydrate
Serotonin,C5H22N0O1,79.13,1.92,897.195,Alcohol
Cholesterol,C8H15N3O5,229.76,N/A,170.295,Nucleotide
Aspirin,C10H40N1O6,266.05,12.52,677.168,Carbohydrate
Cholesterol,C2H18N0O9,297.49,7.33,940.999,Hormone
Caffeine,C11H2N5O9,708.58,1.58,931.401,Organic Compound
Aspirin,C17H12N1O5,239.61,1.89,723.268,Organic Compound
Serotonin,C19H11N3O5,756.24,10.99,769.632,Lipid
Ethanol,C3H22N1O10,921.92,6.89,893.329,Neurotransmitter
Serotonin,C5H5N2O4,836.54,11.64,295.538,Amide
Serotonin,C7H37N3O5,647.7,1.95,421.58,Carbohydrate
Ethanol,C20H27N1O5,807.64,4.51,557.841,Organic Compound
Cholesterol,C2H40N1O1,397.39,N/A,968.259,Alcohol
Aspirin,C1H22N2O4,662.28,9.52,350.141,Amide
Dopamine,C20H17N3O9,112.14,4.54,455.027,Alcohol
Adrenaline,C9H37N5O9,947.8,5.4,376.417,Carbohydrate
Ethanol,C19H37N1O3,409.92,1.88,391.395,Nucleotide
Urea,C9H32N2O9,369.79,5.84,430.882,Carbohydrate
Caffeine,C16H23N0O10,269.31,10.25,804.259,Lipid
Glucose,C1H24N5O8,657.93,N/A,385.724,Nucleotide
Caffeine,C15H22N2O1,914.3,2.01,823.279,Alkaloid
Dopamine,C17H25N0O8,295.93,12.27,138.904,Neurotransmitter
Serotonin,C9H36N3O2,487.4,6.92,141.031,Hormone
Ethanol,C14H32N4O8,970.75,1.26,927.676,Carbohydrate
Aspirin,C19H4N5O3,921.02,12.41,485.159,Nucleotide
Ethanol,C18H33N1O5,758.14,13.39,406.098,Neurotransmitter
Cholesterol,C6H7N0O4,547.06,7.13,171.918,Nucleotide
Dopamine,C7H31N3O4,314.08,7.75,377.899,Carbohydrate
Urea,C14H25N3O9,89.64,7.96,717.085,Amide
Aspirin,C9H40N2O8,77.55,5.1,789.899,Neurotransmitter
Serotonin,C1H24N0O4,825.55,2.95,32.072,Carbohydrate
Glucose,C20H14N4O1,375.56,N/A,186.96,Organic Compound
Ethanol,C2H21N3O5,541.14,8.83,668.586,Alcohol
Aspirin,C19H28N4O2,350.48,10.91,509.253,Alkaloid
Adrenaline,C10H39N5O1,836.49,7.36,251.441,Alkaloid
Ethanol,C6H26N4O6,995.48,2.67,519.654,Neurotransmitter
Serotonin,C5H16N2O1,934.34,7.44,532.441,Alcohol
Caffeine,C10H36N1O2,516.22,13.18,687.103,Amide
Adrenaline,C16H20N1O4,959.57,11.23,358.154,Amide
Serotonin,C8H22N0O3,216.41,8.99,659.145,Alkaloid
Serotonin,C11H5N0O0,201.5,2.28,637.797,Hormone
Urea,C15H7N4O1,641.32,8.48,192.326,Nucleotide
Adrenaline,C10H26N1O5,767.32,N/A,185.321,Nucleotide
Adenosine triphosphate,C15H23N4O1,658.55,N/A,546.026,Neurotransmitter
Caffeine,C13H4N3O3,878.08,N/A,92.206,Neurotransmitter
Ethanol,C15H32N1O9,539.81,13.76,569.451,Amide
Caffeine,C4H33N1O10,294.67,N/A,2.409,Carbohydrate
Urea,C3H21N2O10,722.2,11.55,277.619,Carbohydrate
Urea,C2H21N5O3,488.1,N/A,858.218,Alkaloid
Serotonin,C11H2N4O3,225.23,12.56,711.84,Carbohydrate
Glucose,C7H3N4O2,259.56,8.12,231.531,Amide
Serotonin,C20H22N1O5,51.76,7.65,808.129,Alcohol
Adenosine triphosphate,C16H30N5O10,795.39,8.88,598.303,Amide
Aspirin,C4H3N4O7,784.84,N/A,246.467,Carbohydrate
Urea,C16H19N5O10,246.7,N/A,7.744,Alkaloid
Adrenaline,C12H10N2O1,153.71,N/A,642.453,Neurotransmitter
Serotonin,C16H39N0O8,548.1,12.25,676.943,Hormone
Serotonin,C4H35N4O1,617.83,6.28,451.189,Alcohol
Serotonin,C3H27N0O5,77.23,11.48,96.722,Organic Compound
Adenosine triphosphate,C7H6N1O2,664.16,12.48,176.652,Lipid
Dopamine,C19H5N0O6,624.57,N/A,308.198,Nucleotide
Aspirin,C11H11N0O0,299.38,N/A,952.259,Hormone
Dopamine,C7H22N1O4,666.49,N/A,99.515,Organic Compound
Dopamine,C4H15N3O9,287.08,1.7,439.653,Alkaloid
Serotonin,C5H26N3O9,519.83,11.12,18.881,Neurotransmitter
Urea,C2H34N1O7,940.07,N/A,65.853,Neurotransmitter
Adenosine triphosphate,C9H1N0O0,393.72,11.0,671.244,Organic Compound
Aspirin,C12H31N2O6,805.84,N/A,947.745,Hormone
Ethanol,C4H16N2O9,842.74,8.48,330.47,Hormone
Adrenaline,C6H15N1O4,560.37,N/A,56.544,Carbohydrate
Adrenaline,C16H13N3O9,706.56,3.77,578.88,Neurotransmitter
Adrenaline,C1H39N3O10,784.14,8.52,981.336,Alcohol
Urea,C1H14N0O4,461.84,1.31,922.163,Alcohol
Adenosine triphosphate,C14H25N5O0,490.76,N/A,803.051,Lipid
Ethanol,C6H17N5O4,468.52,11.38,142.335,Organic Compound
Adrenaline,C20H10N2O6,444.18,3.64,813.618,Amide
Serotonin,C5H17N3O0,582.65,5.01,723.456,Amide
Adrenaline,C4H32N5O0,914.76,12.41,394.965,Lipid
Cholesterol,C8H18N4O9,258.12,2.52,410.646,Organic Compound
Adenosine triphosphate,C7H2N3O3,366.44,6.77,622.219,Organic Compound
Cholesterol,C14H12N0O0,944.7,3.75,465.153,Nucleotide
Aspirin,C19H40N2O4,295.72,7.83,668.027,Neurotransmitter
Ethanol,C8H24N0O4,490.41,11.89,680.495,Neurotransmitter
Aspirin,C15H30N5O4,955.34,5.24,557.588,Neurotransmitter
Adenosine triphosphate,C13H23N2O10,370.2,1.79,983.816,Amide
Cholesterol,C3H3N3O6,313.62,N/A,728.85,Alcohol
Caffeine,C10H27N2O3,468.32,7.52,684.213,Hormone
Urea,C4H28N0O10,235.25,10.95,808.91,Neurotransmitter
Aspirin,C2H29N4O6,798.21,6.98,430.516,Hormone
Ethanol,C20H36N5O4,864.23,3.55,210.113,Lipid
Caffeine,C9H8N5O0,464.71,7.05,826.73,Carbohydrate
Aspirin,C7H16N0O5,495.31,10.84,167.866,Nucleotide
Urea,C16H15N4O0,633.87,13.49,740.526,Lipid
Cholesterol,C18H18N2O0,414.76,3.14,833.06,Organic Compound
Urea,C12H1N3O9,592.11,N/A,294.35,Alkaloid
Adenosine triphosphate,C12H24N4O9,63.87,N/A,853.849,Nucleotide
Dopamine,C6H25N5O3,869.26,3.85,208.276,Neurotransmitter
Glucose,C1H8N0O4,542.8,12.51,915.226,Carbohydrate
Adenosine triphosphate,C19H5N2O6,105.33,12.46,380.705,Neurotransmitter
Urea,C8H13N5O0,628.2,10.04,718.801,Lipid
Glucose,C12H24N1O1,118.0,N/A,773.898,Organic Compound
Dopamine,C18H18N2O7,803.18,3.53,244.788,Nucleotide
Caffeine,C1H38N3O0,651.19,N/A,358.157,Nucleotide
Adrenaline,C5H12N1O0,59.14,11.73,792.43,Alcohol
Serotonin,C17H8N0O0,502.82,1.03,978.866,Hormone
Caffeine,C17H9N2O4,435.24,9.71,422.31,Neurotransmitter
Dopamine,C13H40N4O6,120.0,N/A,774.411,Alcohol
Ethanol,C10H24N3O3,803.45,1.37,553.292,Alcohol
Caffeine,C13H37N1O0,249.88,2.74,88.358,Alcohol
Glucose,C14H37N4O8,581.62,N/A,433.499,Amide
Aspirin,C10H33N3O10,829.17,N/A,510.986,Alkaloid
Urea,C13H10N5O4,556.48,N/A,303.504,Amide
Ethanol,C20H34N1O4,221.14,10.65,448.103,Lipid
Cholesterol,C6H35N4O0,692.52,2.03,822.122,Alkaloid
Caffeine,C9H6N4O4,553.41,7.02,816.663,Lipid
Adenosine triphosphate,C4H11N1O5,996.15,9.4,997.237,Nucleotide
Ethanol,C6H17N0O5,683.55,7.41,392.394,Lipid
Adenosine triphosphate,C10H31N0O3,410.76,11.42,252.506,Hormone
Caffeine,C10H33N3O6,819.39,2.44,239.856,Carbohydrate
Dopamine,C1H2N0O1,758.81,13.75,525.155,Neurotransmitter
Urea,C6H2N3O1,523.01,N/A,604.285,Carbohydrate
Urea,C11H30N4O1,126.18,11.57,741.126,Nucleotide
Serotonin,C9H1N2O10,939.82,10.71,575.555,Organic Compound
Glucose,C13H26N1O1,452.13,7.43,376.863,Organic Compound
Adrenaline,C18H20N2O1,410.67,12.96,736.523,Lipid
Adrenaline,C8H34N1O1,110.85,3.25,462.573,Neurotransmitter
Aspirin,C6H26N4O8,876.54,N/A,499.546,Nucleotide
Dopamine,C16H23N0O0,906.55,6.01,150.659,Carbohydrate
Urea,C11H12N1O5,856.3,N/A,191.067,Hormone
