compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H11N5O10,164.25,12.77,426.286,Carbohydrate
Caffeine,C17H27N0O8,558.78,2.88,372.424,Alkaloid
Ethanol,C2H36N2O5,188.77,13.87,416.219,Hormone
Glucose,C15H2N0O5,810.36,12.73,264.333,Lipid
Adrenaline,C18H17N4O7,874.77,4.88,418.819,Alkaloid
Cholesterol,C5H4N3O0,617.07,4.99,530.034,Organic Compound
Cholesterol,C2H1N2O6,161.32,5.5,89.383,Alcohol
Caffeine,C15H19N0O5,366.13,6.11,86.075,Alkaloid
Adrenaline,C11H10N2O1,373.78,2.56,918.463,Nucleotide
Adenosine triphosphate,C17H13N4O7,798.17,12.52,237.676,Nucleotide
Ethanol,C11H2N1O9,192.78,N/A,580.211,Neurotransmitter
Aspirin,C3H18N2O4,874.51,1.72,277.017,Nucleotide
Glucose,C6H31N4O8,540.2,12.4,525.631,Alcohol
Ethanol,C15H16N2O1,624.66,N/A,296.947,Alkaloid
Dopamine,C2H1N1O4,376.68,13.36,466.207,Hormone
Dopamine,C10H26N0O3,308.17,9.93,92.768,Nucleotide
Glucose,C20H4N2O3,331.13,2.28,76.405,Carbohydrate
Cholesterol,C3H23N3O6,623.24,8.07,826.507,Neurotransmitter
Urea,C1H12N3O8,657.76,8.0,568.672,Alcohol
Aspirin,C18H16N3O0,170.11,N/A,797.862,Alkaloid
Caffeine,C10H33N2O8,306.1,N/A,887.977,Neurotransmitter
Adrenaline,C12H28N3O4,909.92,1.7,942.216,Neurotransmitter
Caffeine,C7H29N3O9,571.98,1.12,398.554,Alcohol
Aspirin,C1H32N3O10,145.51,8.65,82.406,Hormone
Serotonin,C9H5N1O8,340.75,4.33,725.406,Amide
Cholesterol,C20H5N5O6,871.66,13.2,189.757,Hormone
Adrenaline,C13H39N4O6,668.35,N/A,252.694,Amide
Aspirin,C5H15N3O10,985.76,2.61,261.69,Nucleotide
Glucose,C17H32N5O3,987.23,3.58,130.003,Lipid
Urea,C16H23N2O5,912.8,7.19,484.901,Nucleotide
Adrenaline,C6H6N4O1,469.04,9.63,881.391,Alcohol
Urea,C11H29N5O4,184.75,12.56,390.338,Amide
Cholesterol,C7H20N0O1,802.71,4.38,694.855,Carbohydrate
Urea,C7H8N1O2,907.4,8.66,435.403,Nucleotide
Serotonin,C10H19N2O5,223.64,11.62,536.033,Organic Compound
Adenosine triphosphate,C13H21N2O0,314.43,1.02,644.201,Amide
Aspirin,C5H6N4O8,877.67,6.89,683.147,Neurotransmitter
Adenosine triphosphate,C11H17N1O7,375.96,9.44,204.688,Alcohol
Serotonin,C1H6N3O3,740.43,7.16,533.234,Neurotransmitter
Urea,C15H17N3O0,738.74,10.74,174.387,Organic Compound
Caffeine,C3H39N0O10,633.45,N/A,696.777,Lipid
Serotonin,C13H31N3O5,906.2,6.3,862.778,Carbohydrate
Caffeine,C8H37N3O1,221.06,10.09,370.638,Organic Compound
Ethanol,C11H15N0O6,817.53,4.41,931.038,Neurotransmitter
Caffeine,C2H11N4O10,676.54,8.1,295.252,Alcohol
Ethanol,C17H17N2O1,103.76,N/A,431.805,Alkaloid
Glucose,C20H18N0O6,825.99,13.92,441.691,Alcohol
Dopamine,C15H20N4O5,539.15,9.4,134.316,Alkaloid
Adenosine triphosphate,C16H12N1O10,470.28,7.24,719.21,Nucleotide
Dopamine,C14H11N0O10,472.25,9.33,950.701,Nucleotide
Aspirin,C14H28N5O3,588.12,7.52,628.018,Amide
Caffeine,C2H19N1O3,613.32,3.46,568.371,Organic Compound
Cholesterol,C1H34N1O1,182.92,11.41,816.544,Neurotransmitter
Urea,C11H29N2O6,641.83,2.3,144.612,Carbohydrate
Cholesterol,C10H36N5O10,578.68,8.12,417.562,Nucleotide
Cholesterol,C20H27N2O9,439.49,5.69,53.641,Hormone
Urea,C7H3N3O6,848.37,6.31,415.401,Neurotransmitter
Cholesterol,C2H40N3O4,703.17,N/A,626.722,Alkaloid
Adenosine triphosphate,C3H13N3O7,104.08,8.03,881.409,Amide
Cholesterol,C18H2N4O6,79.13,N/A,562.517,Nucleotide
Urea,C11H4N4O6,333.8,9.46,818.469,Alcohol
Aspirin,C7H32N0O9,423.98,N/A,992.154,Carbohydrate
Urea,C19H22N0O8,251.91,8.55,684.568,Carbohydrate
Ethanol,C18H33N5O7,567.17,9.56,820.162,Nucleotide
Glucose,C2H17N0O8,692.47,6.72,928.548,Lipid
Caffeine,C8H20N3O4,236.16,5.56,908.676,Neurotransmitter
Dopamine,C20H13N5O4,643.1,7.44,991.755,Nucleotide
Ethanol,C7H20N5O5,254.73,4.49,446.019,Organic Compound
Dopamine,C8H32N1O2,59.59,2.07,387.346,Nucleotide
Cholesterol,C6H9N3O10,799.05,8.92,310.855,Organic Compound
Cholesterol,C6H20N4O6,309.5,7.8,547.655,Nucleotide
Serotonin,C12H40N5O10,983.34,4.24,663.577,Carbohydrate
Dopamine,C14H11N5O10,831.92,3.05,261.975,Organic Compound
Cholesterol,C9H19N2O1,577.55,5.23,762.675,Hormone
Urea,C9H21N3O5,200.11,N/A,847.969,Carbohydrate
Adrenaline,C16H17N3O7,827.62,2.71,528.603,Alkaloid
Serotonin,C9H11N3O6,612.05,8.75,138.862,Neurotransmitter
Cholesterol,C18H12N0O2,301.5,6.58,168.188,Alcohol
Cholesterol,C7H2N5O4,576.44,N/A,584.503,Carbohydrate
Adenosine triphosphate,C5H35N0O1,124.24,N/A,591.133,Nucleotide
Aspirin,C4H11N3O2,942.8,N/A,257.659,Amide
Glucose,C17H9N1O2,780.9,2.11,645.639,Neurotransmitter
Cholesterol,C9H24N5O5,669.78,N/A,380.413,Lipid
Urea,C14H8N3O10,924.25,9.7,803.965,Alkaloid
Adenosine triphosphate,C2H36N2O6,539.4,12.17,779.989,Alcohol
Ethanol,C2H6N3O3,816.46,4.64,994.336,Alkaloid
Cholesterol,C7H24N1O2,101.98,11.62,149.685,Organic Compound
Adrenaline,C1H32N3O0,642.04,12.3,917.558,Nucleotide
Serotonin,C19H35N5O0,546.37,4.04,763.243,Carbohydrate
Cholesterol,C2H21N4O8,97.47,2.67,868.313,Nucleotide
Aspirin,C4H39N2O0,353.44,5.7,289.334,Lipid
Glucose,C19H10N0O4,346.32,1.55,213.258,Lipid
Cholesterol,C1H31N2O7,339.43,5.42,174.108,Neurotransmitter
Aspirin,C6H40N5O2,249.18,11.68,637.713,Neurotransmitter
Adrenaline,C19H35N0O7,822.95,4.15,825.195,Hormone
Adenosine triphosphate,C10H31N3O1,947.52,3.72,235.443,Carbohydrate
Urea,C16H1N1O3,746.33,5.72,108.447,Neurotransmitter
Adrenaline,C9H40N0O0,838.93,4.54,180.09,Neurotransmitter
Cholesterol,C8H7N2O5,677.08,N/A,116.913,Organic Compound
Dopamine,C10H11N2O10,848.35,1.57,122.325,Alcohol
Glucose,C4H24N0O6,640.42,6.17,252.593,Alkaloid
Glucose,C16H4N1O9,450.45,9.52,326.71,Carbohydrate
Urea,C15H38N3O1,139.0,8.67,298.431,Amide
Cholesterol,C2H10N0O2,175.88,2.96,549.553,Lipid
Caffeine,C20H12N0O6,495.23,11.43,720.395,Neurotransmitter
Ethanol,C6H31N4O6,233.9,10.24,209.787,Nucleotide
Adenosine triphosphate,C12H20N3O1,525.55,1.03,224.682,Organic Compound
Urea,C4H10N5O1,151.62,2.1,401.212,Nucleotide
Adrenaline,C15H4N1O1,710.84,2.16,663.686,Nucleotide
Adrenaline,C14H22N2O8,831.75,6.42,118.424,Alkaloid
Cholesterol,C13H8N1O2,878.29,12.9,924.39,Alcohol
Urea,C17H13N2O0,383.69,N/A,638.106,Nucleotide
Cholesterol,C18H1N0O8,144.03,N/A,669.124,Alcohol
Cholesterol,C18H26N4O2,584.16,N/A,663.369,Hormone
Adrenaline,C9H33N0O4,854.14,10.03,899.121,Amide
Cholesterol,C19H29N2O10,770.67,12.2,695.956,Organic Compound
Dopamine,C6H5N4O5,966.46,9.08,297.517,Neurotransmitter
Aspirin,C18H40N3O0,316.95,4.45,482.655,Alkaloid
Serotonin,C15H30N4O8,632.6,8.98,517.559,Nucleotide
Ethanol,C14H21N0O2,336.22,11.82,125.165,Alkaloid
Dopamine,C19H25N4O8,454.4,12.3,932.441,Neurotransmitter
Urea,C10H8N0O8,110.0,2.92,639.978,Nucleotide
Ethanol,C6H17N5O3,278.77,N/A,544.164,Neurotransmitter
Urea,C17H10N4O3,245.35,10.74,161.21,Alcohol
Serotonin,C3H30N1O5,956.56,N/A,256.223,Organic Compound
Adenosine triphosphate,C5H2N5O0,905.41,12.54,51.494,Organic Compound
Dopamine,C3H20N0O10,108.21,N/A,813.895,Nucleotide
Adrenaline,C3H31N0O3,415.49,N/A,597.086,Carbohydrate
Serotonin,C15H24N5O2,340.82,7.25,414.741,Organic Compound
Aspirin,C14H23N4O9,383.64,8.31,149.357,Neurotransmitter
Dopamine,C2H26N2O8,896.87,13.12,508.903,Hormone
Dopamine,C15H5N1O6,327.9,3.68,755.923,Nucleotide
Cholesterol,C3H25N5O0,126.71,N/A,266.322,Alcohol
Caffeine,C17H6N0O8,808.1,2.99,564.652,Lipid
Aspirin,C20H28N4O4,787.43,7.65,149.342,Lipid
Aspirin,C3H16N4O9,272.09,13.0,5.036,Alcohol
Adrenaline,C1H32N3O0,231.9,11.16,72.812,Carbohydrate
Aspirin,C12H25N1O10,193.3,10.7,567.758,Alcohol
Dopamine,C8H14N2O7,530.77,5.85,295.252,Alcohol
Glucose,C17H24N3O9,982.08,N/A,457.434,Neurotransmitter
Adenosine triphosphate,C12H1N3O2,560.38,3.19,727.491,Nucleotide
Dopamine,C16H14N1O5,310.85,N/A,12.245,Alkaloid
Serotonin,C19H33N4O7,522.19,N/A,777.185,Alcohol
Glucose,C10H4N1O2,213.75,5.57,335.165,Carbohydrate
Caffeine,C16H18N4O8,391.04,13.39,888.044,Hormone
Cholesterol,C17H11N1O3,946.79,N/A,321.963,Alcohol
Urea,C17H14N0O8,579.54,12.73,614.259,Organic Compound
Caffeine,C5H33N0O7,222.52,1.54,793.729,Hormone
Glucose,C4H24N0O4,328.72,6.15,151.539,Nucleotide
Caffeine,C3H12N1O6,184.97,5.42,332.901,Hormone
Urea,C17H23N5O9,616.59,4.94,303.813,Neurotransmitter
Serotonin,C12H8N1O4,131.92,3.95,547.391,Amide
Ethanol,C1H9N2O3,210.76,9.84,222.877,Carbohydrate
Dopamine,C9H27N1O4,167.61,5.05,72.013,Neurotransmitter
Dopamine,C2H9N1O3,755.17,10.69,249.612,Alcohol
Urea,C12H38N0O5,388.0,4.1,310.022,Alkaloid
Dopamine,C5H30N1O4,369.92,11.44,182.7,Alcohol
Adenosine triphosphate,C18H34N4O1,288.87,13.11,317.969,Lipid
Ethanol,C13H28N3O0,674.85,10.97,836.938,Carbohydrate
Urea,C10H7N0O0,274.92,10.81,662.964,Amide
Adenosine triphosphate,C18H5N1O7,206.27,N/A,259.177,Lipid
Caffeine,C10H4N0O8,479.32,N/A,900.052,Carbohydrate
Urea,C16H5N4O7,344.36,N/A,348.918,Alkaloid
Aspirin,C14H7N3O5,645.15,5.06,309.963,Organic Compound
Ethanol,C11H34N0O8,393.1,6.24,202.031,Organic Compound
Ethanol,C15H3N2O5,830.32,3.48,295.456,Neurotransmitter
Dopamine,C9H19N3O10,747.16,4.02,740.105,Carbohydrate
Adrenaline,C20H35N1O9,496.2,9.56,420.048,Lipid
Adrenaline,C15H9N4O0,175.46,7.95,146.676,Alcohol
Cholesterol,C3H23N5O8,320.49,7.32,190.168,Hormone
Aspirin,C7H21N5O4,299.57,9.67,183.092,Alkaloid
Dopamine,C5H25N3O6,303.55,13.09,590.508,Amide
Cholesterol,C4H21N0O8,696.11,11.1,243.522,Nucleotide
Serotonin,C1H16N3O3,248.62,5.62,3.017,Alkaloid
Dopamine,C11H13N0O10,824.02,N/A,618.167,Organic Compound
Dopamine,C13H29N1O4,549.94,12.61,119.623,Hormone
Adrenaline,C20H10N5O6,693.48,N/A,865.562,Lipid
Aspirin,C5H8N0O1,713.92,11.44,590.903,Alkaloid
Adrenaline,C16H28N2O5,955.82,N/A,591.677,Organic Compound
Serotonin,C18H33N3O2,811.27,N/A,992.934,Carbohydrate
Cholesterol,C3H14N3O2,405.7,2.95,419.109,Nucleotide
Adrenaline,C18H34N2O10,323.32,13.19,684.393,Nucleotide
Serotonin,C6H3N1O5,504.44,3.76,503.717,Amide
Glucose,C1H15N1O10,869.83,N/A,867.302,Neurotransmitter
Cholesterol,C1H6N3O9,839.42,8.3,421.934,Alkaloid
Ethanol,C17H37N1O6,637.02,12.93,273.534,Alkaloid
Adenosine triphosphate,C5H14N3O0,941.69,9.74,193.099,Alcohol
Urea,C16H1N2O4,56.37,6.51,841.489,Alcohol
Cholesterol,C6H15N4O10,963.21,13.16,924.353,Amide
Ethanol,C1H11N5O5,681.23,9.84,261.248,Alcohol
Caffeine,C18H12N1O9,820.4,10.43,266.839,Alcohol
Aspirin,C11H4N2O10,878.68,N/A,185.713,Nucleotide
Dopamine,C7H9N4O8,740.96,8.05,632.83,Lipid
Caffeine,C14H23N0O4,201.94,10.87,813.387,Alcohol
Glucose,C1H40N1O10,237.28,13.44,102.446,Alcohol
Ethanol,C15H21N5O5,187.69,7.33,293.005,Lipid
Glucose,C13H33N5O5,572.15,3.5,340.311,Neurotransmitter
Dopamine,C12H32N0O2,291.58,N/A,836.823,Amide
Ethanol,C11H2N4O2,659.17,13.64,208.816,Neurotransmitter
Urea,C12H4N0O9,564.59,12.55,530.436,Amide
Serotonin,C5H35N0O5,235.45,4.03,865.65,Carbohydrate
Aspirin,C9H27N5O2,942.34,8.41,43.986,Lipid
Aspirin,C3H20N5O5,847.24,5.2,168.649,Hormone
Aspirin,C17H1N2O0,872.33,12.03,745.171,Nucleotide
Adrenaline,C19H20N1O9,533.01,N/A,134.093,Organic Compound
Aspirin,C19H28N0O2,734.39,10.97,902.643,Nucleotide
Urea,C8H18N2O3,254.84,N/A,474.215,Nucleotide
Caffeine,C4H37N2O3,736.71,1.25,5.677,Hormone
Dopamine,C11H18N2O3,160.2,11.22,144.193,Alkaloid
Caffeine,C17H9N4O0,579.05,9.13,58.414,Neurotransmitter
Ethanol,C12H17N2O10,444.93,N/A,107.233,Amide
Adenosine triphosphate,C19H11N0O10,909.25,3.53,257.345,Nucleotide
Serotonin,C19H2N1O3,822.83,8.4,724.885,Carbohydrate
Urea,C4H12N1O9,325.35,7.42,236.146,Neurotransmitter
Urea,C15H18N5O3,610.53,10.51,855.185,Organic Compound
Cholesterol,C12H17N3O2,924.83,N/A,341.139,Neurotransmitter
Caffeine,C17H36N1O0,614.65,7.1,274.386,Hormone
Urea,C12H5N3O6,448.36,11.78,754.676,Neurotransmitter
Dopamine,C8H23N5O4,513.58,7.59,675.919,Organic Compound
Adenosine triphosphate,C3H28N4O4,681.67,7.35,872.156,Lipid
Cholesterol,C2H38N4O6,873.3,N/A,521.43,Nucleotide
Dopamine,C6H22N2O2,850.09,7.49,995.652,Neurotransmitter
Serotonin,C8H11N5O5,595.05,N/A,480.923,Carbohydrate
Adenosine triphosphate,C16H1N4O9,880.78,10.59,896.585,Nucleotide
Glucose,C9H17N4O5,691.46,1.79,897.136,Alkaloid
Urea,C7H1N1O10,802.51,8.27,89.963,Nucleotide
Adenosine triphosphate,C13H33N2O7,717.37,2.77,4.316,Hormone
Cholesterol,C16H37N1O10,463.75,1.79,729.127,Lipid
Ethanol,C18H4N1O0,990.79,4.35,936.479,Lipid
Glucose,C14H16N3O3,593.92,N/A,323.514,Alkaloid
Ethanol,C13H34N2O8,474.47,5.76,603.002,Amide
Serotonin,C3H32N1O1,555.19,9.37,81.475,Amide
Caffeine,C8H29N4O1,260.81,13.22,729.028,Amide
Adenosine triphosphate,C11H31N4O1,534.72,2.37,615.389,Nucleotide
Dopamine,C19H15N5O1,656.06,10.64,24.023,Amide
Adenosine triphosphate,C11H17N5O9,686.31,9.61,876.312,Nucleotide
Dopamine,C20H24N2O3,606.39,10.11,530.583,Hormone
Glucose,C14H22N2O1,586.26,11.46,763.078,Nucleotide
Cholesterol,C4H5N3O9,348.73,8.34,597.557,Carbohydrate
Dopamine,C4H14N1O6,314.18,12.1,785.931,Amide
Cholesterol,C8H17N1O1,719.33,N/A,933.413,Lipid
Ethanol,C10H14N4O8,985.67,1.06,535.173,Organic Compound
Aspirin,C7H3N1O9,437.27,3.37,385.816,Amide
Ethanol,C15H30N2O4,280.9,3.9,206.546,Lipid
Caffeine,C10H20N5O7,584.87,12.25,223.974,Lipid
Aspirin,C16H3N2O0,304.07,12.07,367.542,Lipid
Caffeine,C7H24N3O8,573.91,7.3,72.999,Lipid
Glucose,C2H19N0O1,367.74,1.61,934.227,Nucleotide
Dopamine,C18H9N0O0,390.33,4.5,564.138,Carbohydrate
Serotonin,C10H6N0O4,339.9,8.76,913.266,Amide
Serotonin,C17H14N3O10,752.35,7.18,287.339,Alcohol
Ethanol,C4H22N3O8,681.92,8.53,895.241,Alcohol
Cholesterol,C14H34N3O7,211.76,N/A,244.541,Hormone
Dopamine,C13H10N2O10,876.95,2.41,80.295,Organic Compound
Urea,C11H28N0O5,762.68,2.64,536.197,Lipid
Ethanol,C4H31N3O8,720.98,N/A,189.874,Carbohydrate
Aspirin,C19H31N5O2,186.14,N/A,393.883,Organic Compound
Aspirin,C7H28N2O10,518.84,N/A,325.433,Organic Compound
Dopamine,C10H14N4O8,283.99,N/A,346.986,Nucleotide
Cholesterol,C9H2N5O2,674.33,2.88,365.916,Nucleotide
Glucose,C14H40N2O8,57.67,N/A,246.873,Lipid
Aspirin,C19H30N5O4,966.68,10.73,115.563,Alkaloid
Dopamine,C18H24N0O0,62.43,6.7,275.134,Alcohol
Caffeine,C1H1N3O10,692.49,2.83,817.093,Organic Compound
Cholesterol,C8H27N1O9,877.49,10.31,561.859,Alkaloid
Dopamine,C2H39N5O9,185.26,13.62,387.569,Alcohol
Serotonin,C5H7N4O9,667.15,5.14,111.251,Carbohydrate
Serotonin,C14H8N4O0,981.54,N/A,19.454,Neurotransmitter
Adenosine triphosphate,C9H24N5O7,684.53,N/A,729.708,Alkaloid
Caffeine,C2H8N5O0,368.9,13.31,621.12,Organic Compound
Glucose,C12H9N5O5,389.12,9.57,582.802,Carbohydrate
Glucose,C3H30N5O5,568.34,11.71,492.49,Alkaloid
Urea,C3H28N5O4,790.12,3.92,947.781,Organic Compound
Dopamine,C11H31N5O5,212.93,7.77,960.509,Lipid
Ethanol,C19H29N4O4,223.46,11.07,698.404,Neurotransmitter
Caffeine,C14H4N3O3,944.49,N/A,978.773,Neurotransmitter
Dopamine,C4H13N0O4,911.38,4.48,196.84,Nucleotide
Urea,C19H23N0O8,274.51,2.63,523.313,Organic Compound
Adenosine triphosphate,C18H29N0O5,587.83,1.45,336.501,Alkaloid
Dopamine,C11H21N1O9,671.87,10.75,929.115,Neurotransmitter
Glucose,C5H30N0O1,282.19,6.53,536.271,Nucleotide
Ethanol,C18H13N4O3,84.48,13.38,972.74,Lipid
Urea,C2H22N2O6,187.01,4.41,992.619,Lipid
Urea,C18H30N3O5,302.87,8.26,941.781,Alkaloid
Urea,C11H7N2O5,452.32,4.47,281.688,Organic Compound
Aspirin,C19H9N3O2,69.24,10.75,626.369,Nucleotide
Aspirin,C2H32N5O7,670.41,9.24,975.99,Carbohydrate
Cholesterol,C5H32N2O0,211.44,1.82,408.576,Lipid
Serotonin,C8H24N5O9,656.15,8.99,119.374,Carbohydrate
Serotonin,C6H22N2O8,457.93,N/A,87.035,Neurotransmitter
Adrenaline,C12H31N0O1,923.63,5.81,389.808,Alcohol
Adrenaline,C4H3N5O9,791.15,12.84,455.702,Nucleotide
Adenosine triphosphate,C6H36N0O9,425.42,5.98,781.166,Neurotransmitter
Adrenaline,C17H25N4O9,331.31,3.03,576.155,Amide
Aspirin,C12H24N2O3,294.31,N/A,237.0,Lipid
Dopamine,C1H22N0O3,546.29,N/A,97.347,Hormone
Adrenaline,C15H3N2O0,549.48,10.34,878.293,Neurotransmitter
Urea,C18H23N5O1,182.91,7.11,722.784,Alkaloid
Adrenaline,C19H33N0O9,360.9,1.54,164.208,Nucleotide
Serotonin,C12H17N2O8,804.81,N/A,623.784,Alcohol
Adenosine triphosphate,C17H32N0O4,765.27,N/A,477.715,Organic Compound
Ethanol,C19H26N1O0,292.52,5.37,96.763,Neurotransmitter
Dopamine,C17H40N1O3,625.7,8.16,454.057,Alkaloid
Serotonin,C11H5N2O1,924.24,13.48,110.75,Carbohydrate
Aspirin,C11H29N0O3,506.42,5.68,369.808,Carbohydrate
Adenosine triphosphate,C20H20N5O0,956.64,11.42,390.75,Neurotransmitter
Adrenaline,C12H19N2O5,402.74,8.87,847.113,Amide
Ethanol,C7H3N5O4,413.82,4.8,631.77,Lipid
Caffeine,C11H12N2O5,551.54,12.99,918.691,Lipid
Adenosine triphosphate,C9H27N3O7,118.88,11.11,334.481,Alcohol
Adrenaline,C13H12N1O10,52.63,5.44,356.602,Lipid
Aspirin,C19H35N3O0,531.09,9.32,178.634,Alkaloid
Serotonin,C7H34N3O0,461.06,4.36,323.21,Amide
Dopamine,C6H9N5O4,623.3,5.1,960.766,Amide
Dopamine,C18H18N2O9,329.03,N/A,114.878,Organic Compound
Urea,C2H22N3O1,163.25,N/A,938.064,Nucleotide
Urea,C14H35N0O10,520.23,12.56,208.568,Neurotransmitter
Urea,C20H11N4O8,401.54,9.32,208.184,Carbohydrate
Adrenaline,C18H32N1O2,872.1,12.93,22.92,Hormone
Caffeine,C18H34N5O4,786.29,1.12,22.455,Nucleotide
Caffeine,C14H40N5O5,607.03,N/A,964.73,Neurotransmitter
Urea,C14H10N4O0,453.32,8.39,443.828,Carbohydrate
Dopamine,C11H7N3O4,454.14,6.65,956.844,Alkaloid
Cholesterol,C4H13N4O1,168.88,N/A,230.594,Organic Compound
Cholesterol,C18H5N5O9,522.83,N/A,977.217,Hormone
Adenosine triphosphate,C3H27N1O9,189.54,N/A,191.611,Lipid
Ethanol,C7H36N5O5,126.57,11.14,327.737,Organic Compound
Cholesterol,C9H38N1O5,879.28,N/A,296.408,Nucleotide
Glucose,C4H1N1O4,889.21,8.07,510.545,Carbohydrate
Cholesterol,C9H37N2O4,497.52,13.87,781.654,Alkaloid
Adenosine triphosphate,C3H35N4O7,95.36,6.96,577.564,Nucleotide
Urea,C5H9N1O4,273.99,11.08,794.871,Amide
Ethanol,C9H27N4O4,222.49,2.47,828.774,Nucleotide
Dopamine,C3H38N0O0,808.11,6.96,304.034,Organic Compound
Adenosine triphosphate,C18H29N0O5,89.76,N/A,742.184,Alcohol
Caffeine,C12H1N2O9,358.08,3.92,124.563,Alkaloid
Urea,C1H18N1O3,533.6,10.39,484.567,Neurotransmitter
Adrenaline,C3H26N2O1,332.77,11.58,175.108,Lipid
Cholesterol,C15H13N1O1,122.05,6.18,478.218,Hormone
Adrenaline,C19H26N0O0,254.97,13.71,621.287,Alcohol
Glucose,C2H4N3O7,612.71,11.84,131.061,Organic Compound
Dopamine,C6H38N0O0,400.44,10.48,277.731,Carbohydrate
Serotonin,C19H15N4O9,821.02,N/A,369.629,Amide
Serotonin,C19H35N5O7,914.21,10.2,345.446,Neurotransmitter
Dopamine,C7H21N2O6,690.57,5.95,756.138,Organic Compound
Ethanol,C7H24N5O0,728.53,7.41,368.285,Organic Compound
Urea,C2H13N3O3,746.87,2.37,194.682,Alcohol
Glucose,C14H14N5O6,931.88,N/A,319.517,Amide
Urea,C14H30N4O5,142.93,5.97,343.892,Lipid
Caffeine,C9H11N4O9,812.72,1.88,549.018,Nucleotide
Glucose,C14H17N1O5,748.73,1.22,835.216,Alkaloid
Urea,C2H7N5O9,652.61,13.16,223.613,Carbohydrate
Aspirin,C1H24N5O1,755.24,2.34,416.1,Alkaloid
Aspirin,C5H6N3O4,657.76,6.66,307.934,Neurotransmitter
Caffeine,C1H14N0O2,723.18,8.77,613.345,Neurotransmitter
Caffeine,C20H30N5O10,412.56,5.26,572.159,Carbohydrate
Serotonin,C12H33N2O10,310.02,5.33,161.876,Organic Compound
Adrenaline,C7H6N1O5,425.95,13.87,77.702,Organic Compound
Dopamine,C11H1N1O0,323.44,5.44,667.139,Organic Compound
Adrenaline,C5H40N5O10,720.85,10.45,119.208,Amide
Glucose,C9H9N0O5,981.94,12.07,628.414,Nucleotide
Glucose,C3H39N2O9,264.72,13.84,329.502,Alkaloid
Glucose,C15H21N4O0,236.24,13.73,364.697,Alcohol
Ethanol,C12H12N5O0,72.72,11.83,845.325,Amide
Adenosine triphosphate,C5H27N5O5,55.41,9.85,366.299,Lipid
Urea,C12H12N0O9,257.63,6.06,529.876,Amide
Adrenaline,C16H39N1O0,115.18,4.39,849.993,Neurotransmitter
Glucose,C19H20N2O3,112.44,3.93,171.801,Alkaloid
Glucose,C10H21N0O5,555.52,7.91,151.251,Hormone
Caffeine,C14H9N1O7,250.42,10.91,259.454,Amide
Caffeine,C6H35N2O4,482.1,N/A,653.082,Amide
Caffeine,C10H13N0O2,626.94,11.84,234.943,Organic Compound
Glucose,C17H18N3O6,375.89,12.75,875.28,Amide
Cholesterol,C19H25N4O6,210.7,12.22,469.371,Carbohydrate
Dopamine,C2H28N5O9,603.65,4.74,556.183,Carbohydrate
Caffeine,C16H15N5O9,690.88,5.71,840.973,Nucleotide
Serotonin,C1H12N0O1,215.53,N/A,823.755,Lipid
Adenosine triphosphate,C5H29N3O7,55.5,11.65,524.328,Organic Compound
Dopamine,C1H39N1O10,287.09,9.61,761.446,Hormone
Adenosine triphosphate,C9H16N0O10,780.68,8.46,34.722,Carbohydrate
Ethanol,C12H19N2O4,790.36,6.96,668.778,Alcohol
Dopamine,C3H8N5O2,948.72,1.29,426.514,Alkaloid
Cholesterol,C2H23N2O3,611.31,N/A,341.864,Organic Compound
Serotonin,C20H25N0O5,390.31,3.69,567.092,Nucleotide
Glucose,C9H14N4O3,963.26,9.06,269.992,Organic Compound
Cholesterol,C17H13N1O10,480.01,1.18,467.277,Lipid
Adrenaline,C8H10N1O3,62.71,2.96,262.984,Carbohydrate
Urea,C19H1N1O4,544.73,1.06,854.266,Amide
Adenosine triphosphate,C15H32N5O4,416.26,7.13,950.376,Neurotransmitter
Urea,C15H24N5O10,362.48,10.97,64.095,Organic Compound
Urea,C5H6N2O4,91.15,13.26,338.223,Lipid
Aspirin,C3H8N5O2,997.15,1.61,678.135,Nucleotide
Adenosine triphosphate,C9H35N0O6,590.6,4.3,672.853,Neurotransmitter
Caffeine,C10H28N2O10,135.51,7.48,849.961,Amide
Glucose,C12H25N4O1,651.8,10.03,348.304,Nucleotide
Ethanol,C16H26N4O5,461.82,13.36,132.602,Amide
Glucose,C17H1N2O0,705.96,11.33,21.948,Organic Compound
Urea,C6H23N2O1,588.31,N/A,769.821,Alkaloid
Urea,C3H6N5O9,206.57,7.98,754.999,Carbohydrate
Ethanol,C15H12N4O10,302.76,10.72,938.437,Lipid
Cholesterol,C10H18N2O1,339.69,7.9,986.872,Carbohydrate
Urea,C4H27N5O7,285.69,9.65,369.865,Organic Compound
Adenosine triphosphate,C16H21N5O5,910.47,13.47,135.035,Organic Compound
Caffeine,C1H33N3O6,595.26,N/A,25.739,Alkaloid
Dopamine,C10H8N3O2,763.79,3.59,199.952,Nucleotide
Serotonin,C11H4N3O6,182.28,4.79,4.665,Lipid
Urea,C6H36N3O9,527.92,8.97,89.876,Lipid
Aspirin,C12H3N5O7,147.05,6.03,479.679,Hormone
Ethanol,C6H16N0O5,151.99,6.1,901.558,Lipid
Aspirin,C18H12N2O0,525.21,6.8,764.021,Amide
Aspirin,C9H19N4O3,618.64,11.8,906.45,Neurotransmitter
Serotonin,C4H15N4O6,216.01,8.58,175.81,Lipid
