compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H35N1O7,828.87,13.0,673.576,Neurotransmitter
Caffeine,C5H21N5O9,630.54,4.59,426.517,Organic Compound
Urea,C12H23N5O0,99.64,5.71,350.071,Amide
Urea,C2H8N3O8,437.79,N/A,886.963,Alcohol
Serotonin,C6H8N5O3,431.27,4.74,353.54,Organic Compound
Caffeine,C11H4N1O2,273.16,N/A,330.414,Alcohol
Glucose,C1H19N0O10,928.61,9.03,73.384,Alkaloid
Dopamine,C11H8N4O7,676.96,N/A,264.069,Alkaloid
Adrenaline,C1H35N3O5,68.69,8.05,668.592,Alcohol
Caffeine,C1H5N0O8,67.62,7.66,505.359,Lipid
Glucose,C4H11N2O6,131.52,7.19,979.456,Alcohol
Caffeine,C9H32N1O3,556.76,10.18,142.92,Lipid
Urea,C8H10N2O9,110.0,1.43,645.108,Lipid
Urea,C9H28N4O6,879.43,N/A,446.321,Alkaloid
Urea,C14H7N1O10,401.99,10.16,971.682,Organic Compound
Adrenaline,C16H14N1O1,554.52,13.13,321.699,Nucleotide
Adrenaline,C5H11N1O9,833.65,11.42,761.456,Amide
Ethanol,C4H15N1O5,465.92,13.92,526.631,Hormone
Glucose,C3H4N0O5,862.4,4.19,463.37,Neurotransmitter
Glucose,C15H40N0O7,833.46,11.31,503.059,Alkaloid
Cholesterol,C1H36N2O4,961.53,4.03,390.861,Alkaloid
Adrenaline,C4H40N5O2,297.41,9.95,112.853,Lipid
Dopamine,C6H15N1O3,518.45,N/A,956.815,Alcohol
Dopamine,C19H25N2O9,399.84,8.93,236.755,Lipid
Aspirin,C11H16N5O7,693.55,8.15,180.829,Hormone
Caffeine,C1H13N1O3,792.36,N/A,754.338,Organic Compound
Ethanol,C4H8N0O0,552.54,2.69,751.187,Hormone
Aspirin,C7H2N5O7,680.43,3.95,25.16,Hormone
Adenosine triphosphate,C4H28N1O0,520.54,13.48,93.726,Neurotransmitter
Glucose,C7H25N2O3,447.14,5.24,484.787,Carbohydrate
Ethanol,C10H12N0O7,561.33,12.25,105.146,Nucleotide
Cholesterol,C10H7N1O2,822.19,8.99,439.831,Amide
Dopamine,C12H19N5O7,387.13,13.01,45.481,Nucleotide
Adenosine triphosphate,C13H34N2O0,261.06,N/A,803.091,Alcohol
Adrenaline,C2H4N1O7,541.6,5.49,236.291,Organic Compound
Urea,C5H20N0O3,587.83,5.76,462.499,Hormone
Urea,C1H10N3O0,273.5,7.39,836.766,Lipid
Urea,C8H38N5O5,194.86,10.72,722.626,Nucleotide
Glucose,C7H38N4O1,589.38,2.25,400.538,Amide
Ethanol,C14H33N1O9,921.99,N/A,593.571,Alcohol
Urea,C9H16N2O2,854.23,9.8,202.792,Organic Compound
Cholesterol,C9H12N0O2,786.96,5.4,728.619,Carbohydrate
Caffeine,C2H37N4O10,741.28,10.98,474.049,Neurotransmitter
Adrenaline,C15H10N3O3,588.65,6.54,70.361,Amide
Serotonin,C6H25N5O3,606.37,2.87,706.778,Alkaloid
Urea,C7H7N3O7,920.99,2.12,133.246,Neurotransmitter
Serotonin,C19H6N1O2,860.98,9.33,414.753,Hormone
Urea,C19H2N4O2,480.29,1.07,459.618,Lipid
Ethanol,C11H32N4O10,686.23,N/A,628.893,Alcohol
Glucose,C18H26N4O2,853.99,11.18,763.941,Neurotransmitter
Urea,C11H37N3O7,452.86,N/A,838.372,Neurotransmitter
Ethanol,C17H27N3O8,646.94,5.46,904.801,Nucleotide
Dopamine,C15H22N0O5,589.02,12.0,994.821,Hormone
Caffeine,C14H27N2O5,402.92,4.58,441.402,Lipid
Glucose,C2H13N1O9,386.12,8.93,471.978,Nucleotide
Aspirin,C20H16N1O3,53.62,9.53,609.84,Neurotransmitter
Urea,C3H18N3O0,182.81,7.76,661.378,Alkaloid
Aspirin,C16H21N1O1,262.73,N/A,711.817,Lipid
Serotonin,C17H10N0O1,85.32,9.1,83.854,Carbohydrate
Aspirin,C20H24N2O7,241.58,3.49,645.61,Amide
Caffeine,C17H19N1O5,320.86,7.45,22.735,Alkaloid
Urea,C3H37N4O9,262.4,N/A,754.068,Alcohol
Aspirin,C14H35N0O4,789.4,11.07,401.43,Lipid
Adenosine triphosphate,C3H23N0O9,660.13,12.62,967.909,Nucleotide
Glucose,C13H20N1O3,180.43,13.76,301.52,Nucleotide
Caffeine,C13H16N0O4,163.38,6.71,409.887,Carbohydrate
Glucose,C19H20N1O0,242.49,1.47,751.385,Organic Compound
Adenosine triphosphate,C5H31N4O0,197.05,2.14,341.429,Hormone
Urea,C19H31N0O8,898.65,4.75,180.695,Hormone
Cholesterol,C19H17N2O5,351.99,4.61,518.806,Organic Compound
Cholesterol,C1H18N4O7,459.8,13.33,370.878,Carbohydrate
Adrenaline,C9H5N1O0,123.8,10.12,279.1,Amide
Urea,C9H39N0O1,539.05,5.29,429.998,Lipid
Urea,C5H11N5O6,338.97,N/A,420.762,Neurotransmitter
Adenosine triphosphate,C20H31N3O1,329.88,N/A,385.033,Alcohol
Adenosine triphosphate,C17H24N3O7,181.97,9.15,181.135,Alcohol
Adrenaline,C12H15N1O0,603.26,N/A,188.817,Organic Compound
Cholesterol,C16H2N5O10,185.17,N/A,124.569,Lipid
Dopamine,C13H23N5O3,431.32,8.05,990.809,Organic Compound
Cholesterol,C7H40N0O2,325.01,8.94,600.7,Amide
Ethanol,C18H13N0O6,304.97,1.82,957.164,Lipid
Adenosine triphosphate,C6H7N2O9,117.06,8.77,152.464,Neurotransmitter
Adenosine triphosphate,C10H36N3O9,919.02,4.76,325.956,Lipid
Caffeine,C11H38N2O4,468.92,8.4,238.478,Neurotransmitter
Cholesterol,C13H37N4O2,906.85,8.11,994.393,Alcohol
Caffeine,C17H34N3O8,995.0,9.26,920.194,Carbohydrate
Caffeine,C4H20N1O8,228.91,2.78,449.716,Alcohol
Adrenaline,C6H25N0O0,783.42,6.53,296.641,Alcohol
Urea,C8H8N3O10,577.21,N/A,203.398,Organic Compound
Caffeine,C2H40N4O0,69.93,2.94,415.754,Alcohol
Serotonin,C7H29N1O7,571.92,5.08,912.082,Lipid
Adrenaline,C7H18N0O4,429.72,1.39,102.906,Neurotransmitter
Dopamine,C13H35N0O4,172.82,1.51,452.706,Neurotransmitter
Aspirin,C12H19N3O9,127.02,9.63,956.449,Carbohydrate
Adenosine triphosphate,C5H33N0O8,503.52,7.91,337.301,Nucleotide
Glucose,C6H23N5O3,574.93,N/A,617.799,Alcohol
Cholesterol,C13H33N5O5,776.01,11.85,493.341,Hormone
Caffeine,C11H26N4O8,358.0,13.41,871.911,Hormone
Adenosine triphosphate,C11H7N0O0,405.85,8.35,914.508,Neurotransmitter
Adrenaline,C5H20N1O5,498.74,9.29,550.549,Hormone
Ethanol,C10H16N5O0,899.05,10.81,927.637,Lipid
Adrenaline,C14H40N5O1,81.21,N/A,127.11,Lipid
Adenosine triphosphate,C2H23N1O5,886.64,6.98,183.495,Nucleotide
Adrenaline,C19H23N2O10,648.8,1.19,621.818,Alkaloid
Urea,C4H13N0O1,59.95,7.53,75.204,Alcohol
Caffeine,C12H14N2O0,620.57,9.39,863.121,Organic Compound
Aspirin,C6H40N2O1,295.28,2.06,674.825,Carbohydrate
Glucose,C14H29N2O7,257.23,11.51,194.066,Lipid
Adenosine triphosphate,C6H27N2O0,228.66,12.53,662.771,Organic Compound
Serotonin,C2H16N2O4,551.31,2.91,946.899,Amide
Adenosine triphosphate,C13H31N3O2,458.76,10.3,7.332,Carbohydrate
Adenosine triphosphate,C13H35N4O3,418.84,13.14,779.589,Alkaloid
Ethanol,C14H1N4O1,839.65,3.73,91.146,Alcohol
Adrenaline,C2H34N4O1,421.76,11.62,508.475,Lipid
Caffeine,C8H35N4O7,730.94,12.52,118.666,Alkaloid
Ethanol,C5H33N0O0,123.87,2.91,999.815,Alkaloid
Adenosine triphosphate,C10H8N0O8,520.28,2.21,269.528,Alkaloid
Adenosine triphosphate,C14H17N5O3,389.47,N/A,666.268,Alcohol
Glucose,C4H35N3O9,218.78,11.55,375.332,Lipid
Ethanol,C16H4N4O3,225.64,10.45,549.396,Alcohol
Urea,C10H23N4O10,998.71,4.21,564.148,Amide
Serotonin,C19H16N2O3,590.38,13.85,367.226,Nucleotide
Caffeine,C9H5N4O4,456.31,N/A,757.794,Organic Compound
Adrenaline,C19H3N1O6,684.1,12.39,842.883,Carbohydrate
Serotonin,C7H33N3O5,56.28,7.65,973.027,Neurotransmitter
Serotonin,C15H39N0O3,651.28,9.61,246.788,Neurotransmitter
Urea,C9H31N4O1,562.07,1.15,263.37,Alkaloid
Aspirin,C12H35N0O2,677.54,N/A,534.693,Nucleotide
Ethanol,C11H26N5O10,546.33,6.2,648.743,Alkaloid
Glucose,C1H2N4O5,919.91,2.94,269.814,Alkaloid
Caffeine,C11H24N5O2,522.02,12.21,895.134,Amide
Serotonin,C18H40N4O10,383.91,1.51,133.781,Organic Compound
Dopamine,C12H23N0O2,777.17,13.35,430.668,Alcohol
Adenosine triphosphate,C10H22N2O5,236.91,11.71,343.679,Alcohol
Adrenaline,C3H31N3O5,525.44,5.53,385.107,Carbohydrate
Adenosine triphosphate,C3H36N5O6,975.29,3.07,666.792,Hormone
Adrenaline,C13H18N4O8,100.48,8.94,52.225,Neurotransmitter
Aspirin,C13H20N1O9,482.91,4.38,415.685,Lipid
Ethanol,C4H3N3O5,837.07,1.1,165.974,Lipid
Aspirin,C14H21N5O4,459.93,N/A,525.891,Nucleotide
Adenosine triphosphate,C2H20N4O2,640.26,3.07,452.411,Hormone
Serotonin,C7H2N5O5,858.7,5.22,676.287,Hormone
Glucose,C5H32N5O9,692.05,N/A,724.612,Alkaloid
Ethanol,C10H34N0O2,864.07,6.81,78.977,Hormone
Cholesterol,C3H6N4O10,401.95,9.62,963.842,Hormone
Adrenaline,C13H21N0O9,741.75,13.49,360.808,Alkaloid
Ethanol,C11H27N0O0,476.24,1.23,597.868,Alkaloid
Urea,C20H31N3O8,444.23,1.54,814.655,Alcohol
Adrenaline,C16H6N4O5,111.84,7.52,211.661,Alkaloid
Cholesterol,C15H37N3O0,836.91,N/A,173.573,Organic Compound
Adenosine triphosphate,C15H34N3O0,899.39,3.03,555.078,Nucleotide
Ethanol,C15H40N2O9,624.27,13.87,991.115,Alkaloid
Cholesterol,C17H23N1O0,405.2,13.74,185.845,Amide
Adrenaline,C7H18N0O4,690.1,N/A,334.948,Carbohydrate
Adrenaline,C9H27N1O3,693.5,2.71,786.64,Organic Compound
Aspirin,C19H25N3O1,589.2,N/A,445.552,Amide
Serotonin,C7H11N1O4,909.02,6.83,263.985,Neurotransmitter
Dopamine,C15H5N1O5,913.17,11.2,674.534,Carbohydrate
Urea,C13H19N1O6,351.38,8.16,955.365,Organic Compound
Urea,C16H34N2O10,263.83,1.62,679.16,Organic Compound
Urea,C18H24N1O3,943.6,5.87,156.691,Hormone
Adenosine triphosphate,C12H10N4O8,192.44,8.89,245.031,Hormone
Serotonin,C10H27N1O6,731.71,4.18,680.508,Hormone
Adrenaline,C20H30N3O0,595.57,12.27,635.005,Neurotransmitter
Adenosine triphosphate,C1H22N4O5,742.79,11.15,851.534,Carbohydrate
Serotonin,C20H5N0O8,815.91,2.69,607.09,Lipid
Serotonin,C10H24N5O10,60.43,N/A,336.029,Neurotransmitter
Cholesterol,C15H27N2O0,721.65,6.9,295.684,Alkaloid
Cholesterol,C9H29N5O6,930.5,3.93,894.781,Alkaloid
Serotonin,C10H25N1O9,280.38,8.94,395.197,Neurotransmitter
Adenosine triphosphate,C11H9N1O3,582.96,N/A,772.559,Amide
Cholesterol,C10H22N0O8,425.7,13.09,771.202,Nucleotide
Glucose,C3H10N4O0,577.32,3.59,842.936,Neurotransmitter
Ethanol,C20H30N0O6,793.25,12.34,167.791,Alcohol
Dopamine,C2H35N5O10,320.95,1.37,112.031,Hormone
Dopamine,C12H20N5O2,401.37,3.69,608.528,Alcohol
Adrenaline,C1H11N1O6,755.51,N/A,652.194,Alcohol
Adrenaline,C7H36N0O8,326.21,5.9,97.816,Alkaloid
Adrenaline,C9H33N4O6,767.99,13.49,388.972,Amide
Urea,C14H40N0O8,564.33,3.59,382.78,Amide
Caffeine,C20H32N4O1,250.74,5.28,41.291,Amide
Cholesterol,C2H19N3O5,124.37,3.67,96.377,Nucleotide
Serotonin,C18H28N4O9,304.61,12.29,68.563,Nucleotide
Ethanol,C9H8N3O7,305.82,8.66,876.917,Lipid
Glucose,C14H12N4O3,412.89,10.73,194.911,Lipid
Adenosine triphosphate,C10H22N0O6,294.85,7.22,950.126,Alkaloid
Urea,C15H9N3O6,841.11,12.64,872.4,Organic Compound
Ethanol,C16H23N2O4,664.69,N/A,476.317,Lipid
Serotonin,C6H17N4O8,684.76,5.25,851.523,Hormone
Adrenaline,C16H6N2O1,852.77,10.96,195.192,Amide
Ethanol,C2H11N3O6,102.97,9.9,768.765,Hormone
Glucose,C19H40N0O5,987.75,N/A,506.571,Alkaloid
Glucose,C11H22N3O1,213.15,9.44,687.106,Alkaloid
Dopamine,C3H27N4O10,279.26,10.53,563.938,Amide
Ethanol,C20H21N0O4,611.14,9.95,836.435,Neurotransmitter
Urea,C12H20N2O10,359.07,N/A,640.793,Amide
Urea,C8H16N3O9,862.62,3.94,495.31,Amide
Adenosine triphosphate,C16H20N2O5,763.79,N/A,261.446,Amide
Adrenaline,C8H30N2O2,224.8,7.71,789.038,Neurotransmitter
Glucose,C15H7N2O9,820.51,4.19,761.437,Carbohydrate
Aspirin,C4H15N4O7,839.37,9.49,752.612,Hormone
Adenosine triphosphate,C6H34N0O1,237.16,13.18,123.177,Amide
Cholesterol,C5H36N2O10,469.63,9.39,245.252,Carbohydrate
Cholesterol,C3H25N5O10,55.09,2.83,71.409,Hormone
Dopamine,C19H12N5O0,780.51,N/A,34.179,Alkaloid
Ethanol,C8H6N3O9,882.49,9.52,104.01,Hormone
Aspirin,C12H30N5O3,139.61,12.12,317.398,Neurotransmitter
Glucose,C4H39N4O4,324.07,7.89,335.157,Neurotransmitter
Adrenaline,C2H21N3O4,391.46,6.29,675.103,Carbohydrate
Aspirin,C8H36N4O0,601.44,N/A,45.877,Neurotransmitter
Aspirin,C19H1N5O6,693.24,13.32,26.125,Hormone
Adenosine triphosphate,C1H1N3O1,585.7,13.18,985.007,Alkaloid
Serotonin,C12H16N4O2,723.93,1.1,659.684,Organic Compound
Ethanol,C13H27N3O2,911.05,N/A,277.989,Organic Compound
Adenosine triphosphate,C17H21N5O10,109.5,12.64,412.322,Organic Compound
Serotonin,C18H32N1O3,486.03,6.49,914.71,Organic Compound
Adrenaline,C12H30N5O8,535.06,N/A,476.437,Alcohol
Aspirin,C9H4N2O5,133.53,N/A,861.874,Neurotransmitter
Ethanol,C11H10N4O3,793.92,12.73,711.491,Nucleotide
Adenosine triphosphate,C1H38N3O9,664.89,N/A,375.854,Nucleotide
Adenosine triphosphate,C20H29N0O10,159.41,6.03,338.697,Alcohol
Aspirin,C19H8N1O10,862.24,8.21,956.863,Neurotransmitter
Ethanol,C17H14N1O8,459.92,N/A,286.052,Nucleotide
Caffeine,C8H13N0O6,454.59,11.84,635.86,Alkaloid
Adenosine triphosphate,C8H34N3O8,442.31,5.86,920.982,Lipid
Glucose,C1H1N1O3,586.84,6.15,790.141,Hormone
Dopamine,C11H10N3O8,489.71,9.5,662.102,Alcohol
Serotonin,C1H34N4O8,794.54,N/A,466.47,Organic Compound
Cholesterol,C1H26N0O8,522.72,9.22,911.512,Hormone
Adenosine triphosphate,C14H13N4O10,562.82,N/A,292.451,Alkaloid
Adrenaline,C17H14N1O10,789.4,10.09,148.586,Organic Compound
Aspirin,C18H26N4O6,924.38,1.61,37.005,Lipid
Cholesterol,C3H31N0O2,547.37,13.2,692.321,Nucleotide
Dopamine,C13H3N5O1,425.98,N/A,112.938,Alcohol
Caffeine,C15H36N0O9,55.19,10.27,722.925,Hormone
Cholesterol,C15H2N0O3,428.19,1.23,68.728,Carbohydrate
Urea,C8H26N5O10,934.38,N/A,935.334,Alkaloid
Adenosine triphosphate,C6H28N4O0,102.63,11.07,203.522,Alkaloid
Serotonin,C4H5N3O2,986.87,2.98,578.112,Organic Compound
Aspirin,C12H31N2O3,792.96,2.17,623.773,Hormone
Caffeine,C7H36N2O3,804.21,2.93,938.416,Alcohol
Glucose,C14H4N5O1,812.98,8.49,830.352,Neurotransmitter
Adrenaline,C14H38N0O4,285.06,2.19,280.336,Amide
Adenosine triphosphate,C18H9N5O10,270.39,13.91,301.931,Alkaloid
Serotonin,C12H4N2O10,572.73,3.94,15.678,Organic Compound
Glucose,C18H7N3O0,583.73,N/A,728.834,Alkaloid
Aspirin,C4H7N2O5,629.31,6.66,629.923,Carbohydrate
Dopamine,C9H37N0O4,666.85,7.1,510.141,Alkaloid
Caffeine,C9H31N0O6,543.15,10.98,610.668,Carbohydrate
Serotonin,C17H31N0O9,515.23,5.0,550.496,Lipid
Caffeine,C12H24N1O8,790.71,12.48,609.417,Organic Compound
Serotonin,C3H26N2O2,194.35,N/A,116.452,Alkaloid
Adenosine triphosphate,C5H21N3O10,441.06,12.67,468.77,Hormone
Ethanol,C16H5N3O7,677.24,10.33,292.915,Organic Compound
Ethanol,C3H16N1O4,574.63,5.14,100.369,Organic Compound
Caffeine,C9H20N0O1,496.82,10.9,561.545,Hormone
Urea,C11H31N2O5,498.21,11.26,151.743,Alcohol
Urea,C2H8N0O5,477.41,N/A,641.129,Nucleotide
Ethanol,C11H31N5O4,64.77,2.51,223.92,Nucleotide
Glucose,C15H28N3O5,766.41,10.11,850.76,Alcohol
Aspirin,C4H1N1O4,887.16,4.94,900.664,Organic Compound
Glucose,C4H8N1O7,915.55,2.04,476.45,Alkaloid
Adenosine triphosphate,C1H12N1O8,89.67,6.02,278.035,Lipid
Cholesterol,C15H1N1O5,335.52,8.23,583.353,Carbohydrate
Serotonin,C12H20N4O5,940.52,2.74,657.988,Lipid
Urea,C5H21N3O2,628.08,N/A,421.768,Alcohol
Ethanol,C3H17N1O2,800.83,2.63,825.214,Alkaloid
Glucose,C1H12N1O5,351.99,5.21,992.377,Amide
Cholesterol,C6H17N1O4,646.56,13.93,137.778,Alkaloid
Glucose,C9H27N2O0,281.6,9.54,404.024,Alcohol
Adrenaline,C4H8N2O2,118.89,6.05,877.658,Organic Compound
Caffeine,C4H6N3O9,508.51,2.97,451.949,Hormone
Urea,C14H38N5O6,827.74,6.39,796.53,Amide
Ethanol,C1H14N3O4,939.3,N/A,474.346,Nucleotide
Aspirin,C19H8N0O8,956.33,10.58,124.672,Amide
Glucose,C18H4N1O1,302.35,N/A,540.428,Nucleotide
Dopamine,C6H5N5O8,984.49,7.12,725.818,Neurotransmitter
Aspirin,C3H38N3O1,840.37,2.0,774.667,Organic Compound
Glucose,C10H7N4O4,625.31,2.3,792.955,Nucleotide
Glucose,C14H17N2O7,266.6,2.27,157.779,Alkaloid
Caffeine,C20H4N1O5,654.44,1.5,693.762,Neurotransmitter
Cholesterol,C9H12N5O2,661.75,7.14,166.806,Organic Compound
Adrenaline,C9H4N2O1,154.22,8.52,135.342,Amide
Cholesterol,C1H27N2O1,931.84,6.04,82.779,Neurotransmitter
Adrenaline,C13H17N4O7,175.61,2.26,222.893,Alcohol
Glucose,C10H28N0O9,804.86,8.8,346.02,Nucleotide
Caffeine,C16H12N2O9,288.6,13.98,567.788,Lipid
Glucose,C3H1N1O7,373.31,8.26,855.02,Alkaloid
Adenosine triphosphate,C20H21N5O9,167.32,5.94,195.805,Lipid
Ethanol,C7H25N4O9,739.14,N/A,619.71,Amide
Cholesterol,C13H12N0O4,712.76,N/A,968.112,Alkaloid
Dopamine,C9H31N3O9,408.21,3.13,404.763,Organic Compound
Serotonin,C2H31N1O9,927.6,10.07,506.958,Amide
Urea,C12H36N5O6,520.29,10.05,486.427,Lipid
Serotonin,C6H18N4O6,361.85,5.33,104.619,Alcohol
Serotonin,C2H4N5O1,901.55,N/A,217.872,Alkaloid
Ethanol,C15H4N3O6,608.91,10.38,17.492,Alcohol
Cholesterol,C9H22N4O2,495.67,11.59,627.639,Nucleotide
Serotonin,C18H24N1O4,348.19,1.25,65.207,Nucleotide
Ethanol,C14H27N0O9,192.08,11.27,496.875,Alkaloid
Adenosine triphosphate,C8H29N4O7,243.11,2.38,456.233,Nucleotide
Adenosine triphosphate,C1H37N1O8,112.09,N/A,236.702,Nucleotide
Ethanol,C12H32N0O10,504.69,5.18,973.215,Nucleotide
Caffeine,C6H8N1O7,698.64,5.18,446.419,Alcohol
Aspirin,C10H13N1O4,313.6,N/A,327.605,Hormone
Aspirin,C6H13N1O6,666.31,4.48,453.749,Carbohydrate
Aspirin,C15H15N1O4,363.98,3.98,107.259,Neurotransmitter
Aspirin,C4H11N3O4,797.45,7.01,52.952,Lipid
Dopamine,C11H40N4O7,514.51,9.48,359.137,Nucleotide
Adrenaline,C15H28N3O7,220.63,8.47,539.376,Alkaloid
Aspirin,C7H5N1O7,955.78,12.06,886.697,Alcohol
Ethanol,C17H20N1O3,500.52,6.06,794.446,Lipid
Caffeine,C17H38N5O2,669.03,1.05,60.852,Amide
Ethanol,C5H1N1O4,533.97,3.71,248.449,Neurotransmitter
Dopamine,C5H37N1O5,97.31,13.68,451.65,Organic Compound
Serotonin,C11H28N2O9,737.07,6.8,355.272,Carbohydrate
Caffeine,C20H22N4O2,442.07,10.25,247.203,Hormone
Aspirin,C2H39N1O3,483.84,13.93,777.079,Carbohydrate
Ethanol,C16H15N2O5,363.18,13.73,500.006,Carbohydrate
Cholesterol,C20H2N2O6,440.57,1.92,400.625,Neurotransmitter
Aspirin,C18H35N3O4,696.7,3.05,196.665,Amide
Cholesterol,C3H15N0O7,629.71,11.15,954.204,Lipid
Adrenaline,C20H29N5O0,249.49,11.12,556.799,Neurotransmitter
Caffeine,C15H3N4O6,751.86,N/A,380.714,Organic Compound
Cholesterol,C17H24N3O3,631.88,6.81,1.629,Neurotransmitter
Cholesterol,C2H31N3O8,73.64,4.91,912.216,Nucleotide
Caffeine,C9H37N3O1,463.76,N/A,38.697,Alcohol
Serotonin,C6H24N5O3,808.21,N/A,513.439,Hormone
Adrenaline,C9H17N4O1,144.69,3.91,438.936,Lipid
Aspirin,C9H7N2O10,709.08,7.16,216.227,Nucleotide
Adenosine triphosphate,C8H27N0O5,695.87,N/A,783.424,Hormone
Ethanol,C18H17N0O9,635.85,3.21,378.375,Carbohydrate
Aspirin,C12H2N3O3,687.7,N/A,333.548,Alkaloid
Caffeine,C4H29N5O9,768.9,N/A,362.743,Organic Compound
Ethanol,C1H12N1O4,734.19,8.94,542.92,Lipid
Adrenaline,C8H27N0O2,59.69,5.74,874.541,Carbohydrate
Urea,C6H20N1O0,803.31,6.9,785.406,Organic Compound
Dopamine,C13H12N4O7,583.68,4.5,806.086,Neurotransmitter
Dopamine,C2H22N3O3,127.63,13.77,851.998,Alkaloid
Urea,C14H13N3O6,87.01,5.64,715.303,Organic Compound
Aspirin,C11H13N2O9,554.76,3.4,910.359,Alcohol
Urea,C18H31N3O1,909.21,6.94,286.665,Alkaloid
Caffeine,C14H10N5O10,229.04,5.14,788.321,Alcohol
Adrenaline,C13H22N2O6,794.85,3.44,345.23,Organic Compound
Adrenaline,C20H13N5O5,734.95,8.26,512.71,Nucleotide
Urea,C5H3N5O10,69.99,N/A,662.596,Neurotransmitter
Adrenaline,C20H25N5O8,177.64,5.13,686.728,Amide
Cholesterol,C17H38N0O7,402.79,7.25,884.793,Organic Compound
Aspirin,C10H1N4O9,603.41,5.7,52.829,Organic Compound
Cholesterol,C14H30N4O8,470.69,6.91,982.708,Neurotransmitter
Aspirin,C4H3N2O7,651.36,3.89,557.434,Nucleotide
Caffeine,C20H4N2O0,562.43,13.37,880.154,Organic Compound
Ethanol,C20H5N5O9,363.56,N/A,113.127,Alkaloid
Dopamine,C3H24N0O0,495.21,N/A,799.697,Organic Compound
Aspirin,C3H34N3O1,980.49,12.52,378.523,Neurotransmitter
Urea,C12H33N1O9,395.38,11.7,487.882,Alcohol
Dopamine,C15H19N5O1,226.05,2.37,801.191,Alkaloid
Caffeine,C4H12N2O5,273.61,2.58,9.659,Nucleotide
Glucose,C10H19N4O7,744.73,12.71,353.601,Lipid
Adenosine triphosphate,C18H4N5O3,901.77,N/A,67.502,Organic Compound
Caffeine,C18H23N3O3,785.11,3.43,121.38,Organic Compound
Adenosine triphosphate,C15H22N1O0,254.94,6.37,348.989,Neurotransmitter
Ethanol,C16H27N3O3,324.02,8.07,951.311,Nucleotide
Cholesterol,C17H28N2O2,141.18,5.2,72.56,Hormone
Caffeine,C18H4N4O8,677.71,8.98,441.736,Organic Compound
Adenosine triphosphate,C3H9N5O6,348.92,5.47,703.363,Lipid
Caffeine,C12H5N4O9,228.17,3.09,592.033,Organic Compound
Adenosine triphosphate,C15H33N3O1,749.8,N/A,392.187,Carbohydrate
Cholesterol,C3H14N3O7,238.1,11.34,988.741,Nucleotide
Glucose,C16H37N3O4,72.2,N/A,100.687,Organic Compound
Dopamine,C16H33N1O2,891.89,N/A,836.58,Alkaloid
Cholesterol,C18H2N4O4,431.24,N/A,726.228,Lipid
Adenosine triphosphate,C8H32N3O9,585.14,4.42,767.016,Carbohydrate
Adrenaline,C15H23N5O5,536.74,3.77,764.252,Carbohydrate
Caffeine,C2H20N1O5,505.36,6.31,52.369,Alkaloid
Adrenaline,C16H5N5O7,441.12,13.36,92.437,Lipid
Aspirin,C14H31N4O0,615.29,N/A,128.807,Nucleotide
Caffeine,C20H38N3O0,479.96,N/A,127.899,Organic Compound
Glucose,C13H1N4O5,886.02,1.96,95.426,Hormone
Caffeine,C4H39N2O9,236.43,3.37,942.6,Neurotransmitter
Aspirin,C17H39N0O2,680.33,N/A,820.015,Neurotransmitter
Adenosine triphosphate,C5H13N5O8,575.24,8.41,65.698,Hormone
Adrenaline,C14H29N2O6,377.65,10.92,218.293,Alcohol
Serotonin,C15H22N5O6,328.62,9.67,773.675,Alkaloid
Dopamine,C6H27N2O4,808.89,4.86,257.105,Alcohol
Glucose,C7H17N1O9,237.48,4.18,15.102,Lipid
Adrenaline,C7H20N1O7,278.12,N/A,180.029,Neurotransmitter
Glucose,C4H28N3O5,877.3,5.57,461.297,Amide
Urea,C5H8N5O0,481.71,1.03,922.036,Amide
Cholesterol,C14H34N5O5,72.52,N/A,122.524,Neurotransmitter
Dopamine,C7H36N1O6,706.45,13.41,471.542,Amide
Serotonin,C11H33N5O0,63.5,4.81,936.654,Carbohydrate
Serotonin,C10H33N4O5,440.93,5.91,871.91,Alcohol
Adenosine triphosphate,C11H6N2O5,690.08,N/A,883.681,Alcohol
Cholesterol,C14H1N1O5,299.49,6.22,60.559,Carbohydrate
Cholesterol,C1H30N0O0,134.15,N/A,309.157,Lipid
Caffeine,C19H17N2O10,831.7,N/A,888.132,Alcohol
Serotonin,C1H6N4O5,228.03,7.7,765.986,Lipid
Serotonin,C2H17N1O4,277.74,N/A,726.302,Lipid
Cholesterol,C19H4N4O9,630.91,1.2,75.269,Nucleotide
Serotonin,C10H15N0O9,375.8,12.89,350.757,Amide
Cholesterol,C14H39N3O6,951.12,N/A,690.303,Carbohydrate
Glucose,C1H10N0O10,462.33,3.82,567.729,Nucleotide
Dopamine,C6H23N5O9,238.22,12.59,590.925,Organic Compound
Caffeine,C17H38N4O0,804.18,7.35,817.399,Amide
Aspirin,C7H37N2O0,540.1,1.15,86.019,Carbohydrate
Caffeine,C14H33N0O9,566.15,3.91,726.695,Alkaloid
Aspirin,C19H31N5O0,172.94,N/A,663.687,Hormone
Ethanol,C12H35N3O8,840.67,12.69,887.01,Lipid
Cholesterol,C18H13N0O8,70.58,13.71,53.083,Organic Compound
Aspirin,C16H37N4O3,243.6,N/A,101.527,Hormone
