compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H11N0O8,941.43,9.64,632.81,Neurotransmitter
Dopamine,C9H34N4O10,269.19,8.69,696.28,Organic Compound
Serotonin,C13H39N1O6,113.0,12.66,661.675,Alcohol
Glucose,C8H29N4O1,650.93,4.1,175.854,Nucleotide
Caffeine,C19H20N5O0,857.68,N/A,463.894,Alcohol
Serotonin,C16H37N4O3,644.02,5.11,128.185,Organic Compound
Urea,C17H23N2O6,966.84,8.89,850.155,Lipid
Adrenaline,C14H3N0O0,104.17,N/A,777.352,Lipid
Adrenaline,C18H3N4O9,186.88,10.3,394.554,Hormone
Caffeine,C1H1N2O2,84.5,N/A,246.807,Organic Compound
Urea,C7H36N2O9,613.79,1.17,985.501,Organic Compound
Ethanol,C12H30N1O9,995.11,N/A,989.791,Nucleotide
Glucose,C1H39N0O4,54.08,7.34,748.517,Alcohol
Ethanol,C7H31N5O8,837.63,N/A,193.821,Amide
Ethanol,C9H40N0O7,204.88,2.77,695.241,Carbohydrate
Urea,C2H11N3O1,869.5,3.13,296.913,Amide
Ethanol,C7H6N5O9,236.37,11.05,329.276,Organic Compound
Ethanol,C16H31N1O8,202.57,4.14,73.551,Carbohydrate
Ethanol,C9H21N4O5,710.0,7.99,719.979,Alcohol
Urea,C15H22N5O5,135.57,9.98,228.818,Amide
Caffeine,C16H2N3O2,826.88,5.97,494.369,Organic Compound
Cholesterol,C12H31N4O7,813.95,5.69,469.529,Hormone
Serotonin,C7H35N1O3,788.06,2.58,135.447,Alkaloid
Adrenaline,C15H5N4O0,939.5,1.23,199.906,Nucleotide
Caffeine,C11H17N4O8,327.88,11.36,184.26,Lipid
Ethanol,C17H28N0O9,76.05,7.84,256.6,Alkaloid
Aspirin,C14H7N0O7,791.33,N/A,893.487,Organic Compound
Adenosine triphosphate,C10H17N3O5,781.8,N/A,965.02,Neurotransmitter
Cholesterol,C7H20N5O7,868.4,7.34,385.884,Alcohol
Cholesterol,C20H24N4O3,106.1,8.27,239.765,Neurotransmitter
Adenosine triphosphate,C19H14N4O4,299.71,1.05,51.364,Carbohydrate
Serotonin,C7H16N3O7,626.42,3.67,794.625,Hormone
Ethanol,C19H6N5O7,927.66,12.45,955.434,Nucleotide
Glucose,C1H37N0O4,808.81,N/A,480.537,Carbohydrate
Aspirin,C7H15N2O3,322.01,3.56,874.57,Lipid
Cholesterol,C7H18N5O3,209.3,6.5,815.248,Nucleotide
Aspirin,C15H31N1O5,917.56,11.59,123.446,Alcohol
Glucose,C3H8N4O6,348.02,4.06,378.528,Alcohol
Aspirin,C19H17N5O9,303.69,11.71,415.779,Neurotransmitter
Caffeine,C14H13N1O5,344.88,1.25,755.995,Carbohydrate
Adrenaline,C3H10N4O0,211.12,2.61,583.198,Alcohol
Adenosine triphosphate,C11H8N4O7,492.81,12.72,73.472,Nucleotide
Dopamine,C11H8N2O5,307.1,13.12,765.487,Neurotransmitter
Caffeine,C1H5N3O7,594.92,6.98,843.252,Lipid
Dopamine,C5H9N2O6,577.87,2.0,249.522,Nucleotide
Ethanol,C1H2N5O10,141.33,9.55,402.411,Amide
Serotonin,C17H11N5O6,417.71,10.11,390.898,Organic Compound
Caffeine,C9H14N3O1,491.93,N/A,996.2,Organic Compound
Cholesterol,C6H36N2O3,430.71,2.09,970.404,Alkaloid
Dopamine,C6H29N1O10,588.76,9.16,743.849,Neurotransmitter
Aspirin,C1H19N2O5,923.45,10.35,742.984,Hormone
Caffeine,C14H5N1O7,147.22,5.34,53.735,Amide
Dopamine,C11H40N4O5,815.2,11.29,323.702,Lipid
Ethanol,C15H36N4O10,959.48,9.57,983.179,Alcohol
Glucose,C6H40N5O5,822.86,1.95,291.069,Alcohol
Adrenaline,C8H8N5O1,235.98,N/A,273.213,Hormone
Caffeine,C1H16N1O2,124.1,8.22,987.994,Alkaloid
Serotonin,C2H34N0O7,265.27,N/A,388.675,Lipid
Adenosine triphosphate,C7H24N5O9,432.99,3.08,957.921,Neurotransmitter
Urea,C17H5N5O7,262.11,7.21,627.006,Nucleotide
Cholesterol,C20H8N0O7,673.41,7.5,790.213,Organic Compound
Cholesterol,C9H6N1O4,184.46,13.57,337.518,Nucleotide
Cholesterol,C4H2N4O2,697.45,N/A,598.246,Alcohol
Adrenaline,C14H34N2O7,91.88,11.39,916.051,Lipid
Cholesterol,C5H9N3O5,791.47,2.54,236.122,Amide
Glucose,C5H24N0O2,935.59,3.41,872.335,Amide
Adrenaline,C19H15N1O7,361.05,10.69,731.65,Organic Compound
Cholesterol,C9H13N4O8,851.46,9.4,719.972,Lipid
Adrenaline,C14H16N3O0,476.2,13.95,670.702,Lipid
Dopamine,C15H23N5O2,689.39,9.99,510.523,Neurotransmitter
Dopamine,C15H15N5O9,613.08,N/A,740.114,Nucleotide
Glucose,C15H32N0O7,943.69,5.23,33.757,Amide
Adenosine triphosphate,C16H29N4O10,463.86,4.81,847.534,Alcohol
Glucose,C7H2N2O6,985.75,2.59,777.779,Neurotransmitter
Adrenaline,C9H16N1O5,920.62,N/A,574.669,Carbohydrate
Caffeine,C1H36N1O6,826.39,7.79,335.472,Nucleotide
Aspirin,C18H40N0O6,914.13,N/A,182.021,Amide
Cholesterol,C2H19N4O3,735.09,3.64,214.199,Carbohydrate
Adrenaline,C12H39N0O7,118.35,7.39,373.935,Carbohydrate
Serotonin,C4H8N4O1,106.18,11.1,653.361,Alkaloid
Caffeine,C15H15N0O0,287.23,6.5,386.389,Hormone
Adrenaline,C5H26N5O8,480.05,5.9,797.514,Organic Compound
Urea,C5H16N3O8,607.44,N/A,826.658,Neurotransmitter
Dopamine,C9H15N5O1,80.39,3.66,227.393,Carbohydrate
Cholesterol,C18H8N3O5,206.86,6.19,586.207,Alkaloid
Adrenaline,C2H8N0O9,810.04,N/A,488.382,Carbohydrate
Aspirin,C9H9N1O8,538.33,4.21,623.612,Organic Compound
Glucose,C8H24N3O9,147.65,5.61,724.676,Alkaloid
Aspirin,C9H38N5O10,284.69,N/A,907.527,Neurotransmitter
Adrenaline,C7H14N1O10,92.69,10.64,811.883,Nucleotide
Ethanol,C11H16N5O2,342.94,4.71,417.234,Carbohydrate
Adenosine triphosphate,C16H25N2O9,306.45,N/A,105.759,Alcohol
Adenosine triphosphate,C4H24N1O1,463.11,9.45,432.832,Alkaloid
Glucose,C12H28N2O9,550.53,N/A,483.359,Nucleotide
Urea,C18H2N2O6,181.5,N/A,679.314,Alkaloid
Adenosine triphosphate,C19H36N1O5,324.54,11.96,867.117,Lipid
Serotonin,C9H30N0O2,771.83,9.3,583.47,Organic Compound
Dopamine,C7H19N3O6,400.88,13.88,20.519,Lipid
Glucose,C4H4N4O9,454.08,8.09,162.656,Amide
Glucose,C3H5N0O8,314.22,12.43,195.163,Alcohol
Serotonin,C2H33N4O1,155.61,7.56,538.298,Neurotransmitter
Cholesterol,C7H29N2O9,80.67,13.93,321.163,Alkaloid
Adenosine triphosphate,C19H15N0O5,594.87,7.73,752.885,Amide
Adenosine triphosphate,C19H32N4O1,730.56,6.18,744.996,Carbohydrate
Caffeine,C17H28N2O3,648.33,4.24,527.974,Amide
Glucose,C1H36N1O5,751.32,10.07,822.043,Amide
Dopamine,C5H10N2O7,877.54,2.79,33.752,Amide
Caffeine,C7H2N2O2,159.38,10.35,553.594,Carbohydrate
Ethanol,C14H20N4O0,862.95,2.16,895.104,Amide
Aspirin,C7H18N4O10,605.49,8.36,524.047,Nucleotide
Serotonin,C6H36N5O9,127.44,N/A,866.73,Organic Compound
Adenosine triphosphate,C13H27N3O3,313.37,9.42,230.459,Lipid
Ethanol,C13H7N4O4,760.66,N/A,294.989,Carbohydrate
Aspirin,C4H35N5O8,332.69,1.87,222.663,Lipid
Urea,C11H11N2O2,187.66,7.96,59.569,Hormone
Cholesterol,C7H17N5O1,612.36,N/A,563.362,Lipid
Glucose,C19H14N5O9,380.15,N/A,24.143,Nucleotide
Aspirin,C20H15N2O7,747.21,13.67,682.685,Lipid
Caffeine,C7H24N0O2,507.21,6.05,256.043,Neurotransmitter
Urea,C16H34N4O7,67.5,N/A,401.346,Nucleotide
Urea,C8H17N0O0,910.09,5.6,928.726,Carbohydrate
Aspirin,C14H34N0O8,756.61,N/A,796.0,Alcohol
Dopamine,C14H36N2O4,658.87,4.53,680.041,Amide
Aspirin,C17H6N1O5,329.34,2.08,590.59,Amide
Ethanol,C3H38N5O6,521.43,6.87,89.861,Organic Compound
Urea,C15H29N2O6,728.24,8.0,614.659,Neurotransmitter
Ethanol,C11H37N5O5,541.95,13.47,465.787,Carbohydrate
Caffeine,C12H12N4O4,608.45,11.73,603.556,Amide
Aspirin,C12H14N3O10,455.01,4.57,582.37,Carbohydrate
Urea,C12H37N1O8,103.37,N/A,351.299,Amide
Glucose,C11H18N0O4,616.78,6.0,475.099,Organic Compound
Caffeine,C8H3N2O3,710.49,9.94,465.665,Lipid
Adenosine triphosphate,C12H24N0O0,182.19,2.45,332.66,Alcohol
Aspirin,C1H31N3O5,285.68,N/A,285.821,Neurotransmitter
Serotonin,C11H16N1O0,803.26,13.86,975.91,Alkaloid
Serotonin,C15H38N5O0,180.6,N/A,306.701,Amide
Glucose,C18H15N3O8,181.95,4.87,234.696,Hormone
Ethanol,C18H11N3O2,955.59,11.83,759.439,Alcohol
Caffeine,C3H15N5O7,187.2,11.46,550.888,Lipid
Caffeine,C17H30N1O1,471.2,6.43,441.372,Neurotransmitter
Adenosine triphosphate,C1H9N5O4,813.89,N/A,182.09,Organic Compound
Cholesterol,C12H19N4O5,329.99,N/A,682.101,Alkaloid
Adenosine triphosphate,C13H15N1O2,327.49,N/A,718.324,Alkaloid
Dopamine,C16H37N4O0,702.15,8.09,474.791,Organic Compound
Glucose,C20H39N5O10,361.72,4.36,200.857,Lipid
Adrenaline,C7H16N4O1,128.31,10.95,201.553,Neurotransmitter
Caffeine,C6H39N5O5,970.59,N/A,57.635,Hormone
Adrenaline,C1H3N4O4,665.73,4.43,548.505,Neurotransmitter
Dopamine,C18H23N1O7,988.09,9.71,256.128,Nucleotide
Adenosine triphosphate,C14H34N0O7,78.44,N/A,690.99,Alkaloid
Dopamine,C16H10N4O6,648.16,N/A,195.258,Hormone
Serotonin,C10H4N4O7,542.52,11.52,742.902,Amide
Adenosine triphosphate,C20H18N3O10,666.33,6.71,927.53,Hormone
Ethanol,C17H7N0O8,141.88,3.82,130.436,Organic Compound
Ethanol,C19H12N4O4,888.58,7.06,495.598,Nucleotide
Ethanol,C12H22N3O5,576.93,12.43,436.848,Organic Compound
Serotonin,C1H7N0O10,90.89,9.29,104.444,Carbohydrate
Caffeine,C16H29N5O9,719.39,10.25,729.464,Alkaloid
Adrenaline,C11H10N3O4,542.55,12.75,811.295,Organic Compound
Serotonin,C10H17N2O3,802.13,N/A,559.143,Alkaloid
Urea,C3H19N4O6,59.06,13.02,684.684,Amide
Serotonin,C7H39N0O8,228.3,10.26,4.263,Alkaloid
Caffeine,C4H30N3O10,908.52,N/A,63.048,Neurotransmitter
Glucose,C6H2N4O4,592.04,6.57,669.519,Lipid
Cholesterol,C17H9N4O0,158.38,5.17,869.691,Hormone
Glucose,C9H25N0O6,581.83,7.65,417.899,Amide
Caffeine,C10H18N4O6,818.18,11.24,947.231,Alkaloid
Caffeine,C8H27N2O9,74.13,3.46,542.467,Nucleotide
Adrenaline,C14H9N2O1,205.17,2.35,714.854,Amide
Adenosine triphosphate,C2H24N4O6,343.52,10.63,686.07,Nucleotide
Glucose,C18H35N0O3,367.96,10.67,76.509,Organic Compound
Cholesterol,C8H13N4O6,70.51,N/A,707.804,Lipid
Adenosine triphosphate,C11H37N1O6,528.12,5.07,96.841,Carbohydrate
Aspirin,C20H27N2O4,590.94,10.7,122.091,Nucleotide
Ethanol,C8H12N5O4,628.93,12.11,731.551,Neurotransmitter
Ethanol,C20H12N4O4,370.48,10.88,29.656,Nucleotide
Serotonin,C6H1N1O1,375.54,7.74,44.943,Nucleotide
Urea,C14H3N1O6,213.2,11.15,197.247,Alcohol
Glucose,C12H33N2O0,446.57,N/A,318.976,Lipid
Aspirin,C11H4N3O3,874.8,5.52,95.066,Organic Compound
Ethanol,C3H25N2O9,747.7,11.02,668.717,Alcohol
Aspirin,C13H30N4O3,610.35,8.48,865.136,Organic Compound
Urea,C10H4N5O4,769.04,13.67,360.202,Carbohydrate
Adrenaline,C10H24N0O3,305.18,9.07,732.934,Lipid
Ethanol,C17H24N0O3,357.58,10.02,410.509,Nucleotide
Urea,C3H5N0O4,897.01,N/A,783.646,Nucleotide
Dopamine,C8H26N3O1,353.68,11.09,971.466,Nucleotide
Aspirin,C18H29N0O10,125.8,12.97,504.978,Neurotransmitter
Ethanol,C13H16N2O0,428.83,11.24,980.838,Hormone
Glucose,C13H20N3O2,276.28,N/A,861.364,Hormone
Dopamine,C3H15N2O8,731.07,11.96,186.492,Organic Compound
Cholesterol,C5H6N2O4,803.75,4.4,856.651,Alkaloid
Caffeine,C10H10N2O10,586.87,3.99,100.491,Lipid
Adenosine triphosphate,C10H5N2O10,898.13,11.1,970.166,Alcohol
Dopamine,C15H17N4O4,320.72,4.59,647.063,Alkaloid
Ethanol,C20H32N3O9,683.86,11.49,169.208,Nucleotide
Aspirin,C5H21N3O5,469.02,6.54,104.432,Carbohydrate
Aspirin,C16H28N2O9,636.25,10.78,188.558,Organic Compound
Serotonin,C19H12N1O3,804.12,11.6,326.952,Amide
Aspirin,C8H22N5O5,58.97,N/A,472.004,Alcohol
Caffeine,C17H13N4O0,883.61,10.03,124.827,Hormone
Urea,C12H10N0O10,262.27,4.43,344.764,Nucleotide
Caffeine,C8H32N2O6,928.03,6.8,885.382,Amide
Glucose,C8H2N5O9,155.93,6.27,422.746,Neurotransmitter
Cholesterol,C7H32N3O9,462.67,N/A,65.706,Carbohydrate
Glucose,C9H9N1O8,431.46,N/A,813.34,Neurotransmitter
Glucose,C6H24N5O8,959.3,10.67,284.148,Carbohydrate
Adrenaline,C6H35N5O2,976.76,3.65,52.693,Organic Compound
Serotonin,C8H12N4O2,532.45,11.2,429.749,Alcohol
Cholesterol,C16H38N4O7,702.63,6.81,185.603,Organic Compound
Caffeine,C17H27N5O4,847.02,10.0,916.695,Alcohol
Dopamine,C19H23N4O6,900.42,4.25,218.986,Organic Compound
Caffeine,C20H20N2O0,654.86,6.77,896.493,Alcohol
Cholesterol,C13H16N0O4,902.09,N/A,280.627,Organic Compound
Adrenaline,C14H34N1O6,138.99,9.37,295.053,Organic Compound
Urea,C7H15N2O9,534.48,10.93,374.265,Organic Compound
Adrenaline,C14H35N2O0,278.72,10.25,855.387,Carbohydrate
Urea,C2H17N3O2,821.31,N/A,38.432,Nucleotide
Adrenaline,C13H33N2O1,255.22,8.56,429.472,Amide
Aspirin,C8H18N3O0,492.57,N/A,383.785,Lipid
Serotonin,C1H21N1O5,472.68,12.38,464.182,Organic Compound
Serotonin,C6H31N3O8,580.4,5.46,184.791,Amide
Glucose,C4H32N3O7,209.23,10.45,839.174,Organic Compound
Cholesterol,C18H11N5O7,610.74,6.22,73.777,Alkaloid
Caffeine,C18H14N0O7,451.84,9.53,158.309,Organic Compound
Adrenaline,C5H37N3O5,363.59,4.9,764.33,Amide
Adrenaline,C13H36N0O7,567.8,N/A,266.329,Alcohol
Urea,C14H28N5O8,800.47,10.75,632.727,Alkaloid
Aspirin,C3H37N5O2,656.91,12.74,93.529,Nucleotide
Aspirin,C3H10N2O4,852.31,N/A,172.596,Amide
Adenosine triphosphate,C7H18N0O1,375.6,12.43,991.434,Alcohol
Ethanol,C16H23N4O4,366.22,9.36,226.303,Organic Compound
Urea,C1H31N3O6,914.96,N/A,224.609,Organic Compound
Adenosine triphosphate,C12H14N3O4,278.54,4.79,505.774,Alkaloid
Glucose,C16H33N4O9,777.24,13.47,944.191,Alcohol
Cholesterol,C2H38N2O0,937.44,9.12,884.366,Lipid
Cholesterol,C17H19N2O7,306.66,7.39,221.366,Alcohol
Urea,C4H32N0O0,507.03,10.97,334.831,Nucleotide
Caffeine,C7H28N1O3,384.91,1.44,556.116,Hormone
Serotonin,C1H24N1O5,825.57,4.27,85.544,Alkaloid
Adenosine triphosphate,C14H18N1O10,157.19,10.34,440.485,Organic Compound
Aspirin,C5H29N4O7,632.81,12.27,327.715,Amide
Glucose,C9H10N1O2,535.75,N/A,187.915,Neurotransmitter
Caffeine,C10H33N1O7,409.63,9.37,791.133,Alcohol
Cholesterol,C8H37N4O9,830.67,5.77,865.547,Lipid
Dopamine,C7H22N1O3,206.58,N/A,219.214,Amide
Aspirin,C18H20N2O1,639.27,1.15,866.688,Alkaloid
Dopamine,C19H25N1O0,653.37,N/A,944.196,Alkaloid
Adrenaline,C8H17N5O3,412.04,9.94,773.756,Amide
Serotonin,C15H13N0O7,240.87,12.28,784.499,Alcohol
Ethanol,C11H2N1O10,306.09,10.1,345.994,Lipid
Dopamine,C5H38N3O4,678.45,6.7,730.92,Neurotransmitter
Glucose,C20H33N4O10,986.86,5.72,735.065,Alkaloid
Aspirin,C18H27N4O7,736.67,4.63,397.126,Neurotransmitter
Caffeine,C5H37N0O10,458.42,11.87,581.08,Alcohol
Glucose,C4H38N1O7,872.5,11.85,545.745,Alkaloid
Ethanol,C3H40N3O7,856.2,10.8,284.351,Carbohydrate
Adenosine triphosphate,C2H30N3O2,937.04,12.43,787.099,Hormone
Adrenaline,C5H20N2O1,245.2,8.95,895.732,Alcohol
Ethanol,C20H7N1O1,802.11,12.6,563.245,Alkaloid
Adrenaline,C15H26N1O6,986.78,10.53,989.828,Nucleotide
Aspirin,C10H35N1O9,352.57,11.48,65.796,Carbohydrate
Serotonin,C9H16N0O8,875.96,13.01,838.931,Alcohol
Adenosine triphosphate,C15H39N1O4,526.37,1.46,655.55,Alkaloid
Ethanol,C8H31N0O4,761.35,1.81,692.209,Amide
Caffeine,C11H13N3O2,243.06,N/A,90.511,Nucleotide
Caffeine,C9H12N4O1,497.93,N/A,428.19,Amide
Urea,C3H11N5O0,941.11,9.45,646.778,Alcohol
Glucose,C20H23N1O7,647.05,N/A,91.636,Alcohol
Glucose,C19H14N2O4,613.21,12.46,118.222,Carbohydrate
Adrenaline,C2H29N3O9,300.42,N/A,410.983,Amide
Caffeine,C10H33N5O9,611.88,9.15,288.35,Neurotransmitter
Aspirin,C7H25N4O3,324.11,8.6,893.566,Alcohol
Ethanol,C3H14N1O6,927.63,1.64,739.123,Nucleotide
Aspirin,C8H13N4O3,294.31,3.64,176.03,Nucleotide
Serotonin,C16H5N0O4,151.42,6.46,518.086,Hormone
Adrenaline,C16H25N3O10,143.39,2.41,225.492,Carbohydrate
Urea,C2H12N0O10,130.18,4.5,239.862,Amide
Adrenaline,C1H14N5O0,788.85,N/A,887.261,Hormone
Glucose,C17H27N4O0,598.49,11.54,221.073,Alcohol
Serotonin,C10H34N1O1,959.5,9.33,157.929,Neurotransmitter
Dopamine,C11H17N2O8,551.79,6.96,417.904,Hormone
Cholesterol,C13H12N4O9,950.92,1.34,845.657,Nucleotide
Serotonin,C7H2N3O9,412.61,N/A,551.708,Organic Compound
Cholesterol,C13H40N5O8,931.95,9.58,517.462,Hormone
Aspirin,C5H13N2O10,951.19,10.18,62.118,Alcohol
Dopamine,C3H24N3O4,440.6,1.68,546.761,Lipid
Caffeine,C20H16N0O2,360.28,11.42,336.938,Alkaloid
Glucose,C7H36N0O2,703.2,7.33,584.257,Alkaloid
Ethanol,C12H36N5O8,874.91,4.27,59.657,Nucleotide
Cholesterol,C6H34N5O9,808.28,5.42,277.811,Lipid
Ethanol,C15H18N4O3,580.75,10.86,628.625,Lipid
Caffeine,C14H8N0O3,902.66,N/A,691.092,Hormone
Adenosine triphosphate,C6H32N1O2,396.33,N/A,773.873,Alkaloid
Serotonin,C19H17N4O5,679.87,N/A,558.732,Hormone
Adrenaline,C6H3N3O3,265.69,6.46,474.061,Alcohol
Cholesterol,C20H5N2O3,883.31,3.26,2.828,Carbohydrate
Serotonin,C10H21N4O6,939.66,10.68,404.877,Lipid
Adenosine triphosphate,C3H5N2O7,351.49,N/A,6.127,Alcohol
Caffeine,C16H8N3O0,58.01,13.65,116.904,Organic Compound
Caffeine,C6H38N1O2,969.13,1.43,256.948,Nucleotide
Adrenaline,C16H1N5O9,118.38,2.39,781.221,Carbohydrate
Cholesterol,C10H7N3O8,448.24,4.61,101.888,Alcohol
Urea,C18H21N2O10,292.46,12.28,939.493,Alcohol
Adrenaline,C15H24N5O1,103.66,2.09,117.158,Nucleotide
Glucose,C9H39N3O2,332.45,11.69,632.341,Carbohydrate
Aspirin,C15H9N4O6,876.35,8.72,529.534,Nucleotide
Dopamine,C16H28N2O6,463.9,2.12,870.94,Neurotransmitter
Caffeine,C17H4N0O0,541.11,4.84,300.691,Carbohydrate
Cholesterol,C3H32N5O10,701.26,N/A,66.649,Alcohol
Serotonin,C3H15N3O2,762.23,2.41,57.387,Alkaloid
Dopamine,C5H12N0O5,119.34,7.55,523.483,Alcohol
Cholesterol,C18H28N4O3,140.02,7.21,342.172,Neurotransmitter
Glucose,C7H1N2O7,418.46,8.63,84.084,Neurotransmitter
Dopamine,C1H14N2O5,846.33,11.64,483.011,Lipid
Aspirin,C8H36N2O4,157.85,N/A,246.318,Lipid
Caffeine,C9H31N3O2,471.6,7.56,626.12,Nucleotide
Adenosine triphosphate,C7H10N2O0,350.15,13.71,696.856,Amide
Urea,C8H7N0O1,674.77,N/A,78.028,Alcohol
Urea,C5H1N2O3,412.83,N/A,380.253,Neurotransmitter
Adenosine triphosphate,C12H2N1O6,897.45,3.82,515.622,Hormone
Serotonin,C18H27N0O4,94.08,8.53,439.53,Alkaloid
Glucose,C15H22N3O0,275.37,1.34,368.855,Alkaloid
Adrenaline,C4H5N5O10,943.87,11.44,883.735,Neurotransmitter
Caffeine,C13H5N2O9,508.94,10.04,719.809,Neurotransmitter
Adrenaline,C10H5N0O2,61.05,5.82,98.687,Hormone
Caffeine,C11H24N2O1,703.89,6.88,266.29,Organic Compound
Cholesterol,C10H26N4O7,555.03,9.18,398.131,Nucleotide
Adrenaline,C16H13N0O2,351.59,9.97,178.807,Amide
Glucose,C15H10N2O10,923.84,6.46,161.784,Alcohol
Aspirin,C11H19N1O6,887.89,12.85,910.864,Nucleotide
Ethanol,C13H39N5O9,408.36,10.14,330.257,Alkaloid
Urea,C17H27N5O0,644.0,11.19,816.904,Organic Compound
Urea,C5H27N0O3,171.11,5.29,890.013,Amide
Urea,C2H33N5O2,381.96,10.93,435.953,Amide
Serotonin,C20H18N3O2,320.55,8.15,507.589,Amide
Serotonin,C15H40N0O5,712.2,4.43,955.582,Organic Compound
Adenosine triphosphate,C18H38N0O1,605.71,N/A,653.124,Carbohydrate
Cholesterol,C20H39N1O7,830.1,10.76,814.709,Alcohol
Adrenaline,C13H1N4O10,451.07,8.55,511.794,Carbohydrate
Ethanol,C10H22N1O9,170.02,N/A,113.991,Alcohol
Serotonin,C1H26N1O8,685.75,N/A,467.164,Alcohol
Cholesterol,C1H34N5O8,652.68,N/A,584.387,Nucleotide
Aspirin,C6H26N1O5,998.44,N/A,870.871,Alcohol
Adenosine triphosphate,C1H5N2O6,197.19,6.93,35.748,Organic Compound
Glucose,C17H31N3O9,691.5,N/A,676.791,Amide
Serotonin,C16H4N1O0,416.8,13.85,343.257,Lipid
Urea,C13H27N5O8,440.94,N/A,562.763,Alkaloid
Aspirin,C3H36N0O10,912.4,1.76,753.366,Neurotransmitter
Caffeine,C2H30N3O5,891.15,10.01,203.426,Hormone
Dopamine,C3H5N1O4,974.23,N/A,436.196,Alcohol
Aspirin,C14H10N4O10,149.53,1.19,612.314,Carbohydrate
Caffeine,C5H38N5O7,517.03,N/A,938.671,Alcohol
Urea,C9H2N5O10,145.54,12.7,534.841,Carbohydrate
Cholesterol,C14H19N2O7,460.4,7.91,206.41,Lipid
Caffeine,C1H21N4O0,863.29,12.99,844.083,Organic Compound
Glucose,C10H25N0O4,88.22,N/A,927.452,Carbohydrate
Glucose,C19H8N3O2,248.95,8.46,899.149,Nucleotide
Aspirin,C12H14N3O10,535.1,12.26,689.432,Hormone
Adrenaline,C17H21N5O4,103.84,N/A,495.101,Nucleotide
Ethanol,C10H40N0O3,524.94,N/A,501.349,Alcohol
Glucose,C14H26N2O6,57.31,4.09,552.253,Carbohydrate
Cholesterol,C14H36N0O9,466.08,9.62,394.84,Alkaloid
Urea,C3H39N2O0,266.01,N/A,703.768,Amide
Adenosine triphosphate,C17H32N4O6,526.05,13.3,381.105,Neurotransmitter
Ethanol,C10H20N1O0,242.48,2.08,406.905,Lipid
Adrenaline,C11H25N0O4,938.9,3.97,256.976,Alkaloid
Dopamine,C19H6N5O8,837.47,10.2,185.779,Carbohydrate
Dopamine,C8H4N4O7,879.23,9.26,994.471,Nucleotide
Aspirin,C11H4N1O7,525.65,8.42,598.986,Amide
Serotonin,C2H28N4O0,487.46,4.39,743.21,Alkaloid
Urea,C17H25N4O5,70.07,8.59,411.753,Nucleotide
Cholesterol,C4H1N3O2,812.15,1.29,25.851,Nucleotide
Serotonin,C13H19N0O5,522.86,2.59,11.966,Alcohol
Adrenaline,C20H6N1O8,793.13,6.21,27.639,Lipid
Glucose,C9H13N1O1,422.76,11.15,848.782,Amide
Aspirin,C11H19N4O9,298.14,N/A,169.475,Carbohydrate
Caffeine,C14H22N1O1,332.44,N/A,554.78,Carbohydrate
Adenosine triphosphate,C4H26N4O1,816.15,3.08,754.83,Lipid
Caffeine,C20H26N1O2,620.84,8.48,354.026,Carbohydrate
Caffeine,C13H25N0O8,119.15,1.63,508.043,Amide
Urea,C3H20N3O6,861.52,N/A,953.706,Alkaloid
Caffeine,C14H35N2O3,273.5,3.13,495.299,Alcohol
Glucose,C20H8N2O0,326.18,13.7,379.859,Carbohydrate
Urea,C2H38N5O5,917.66,12.33,221.355,Amide
Caffeine,C17H16N4O0,466.14,1.93,700.804,Carbohydrate
Urea,C15H20N5O2,646.29,7.38,316.05,Nucleotide
Cholesterol,C6H40N1O6,727.22,1.22,720.396,Neurotransmitter
Adenosine triphosphate,C1H27N3O8,159.3,1.77,240.604,Alkaloid
Dopamine,C20H1N4O10,748.74,1.83,349.146,Amide
Cholesterol,C7H20N2O5,153.88,5.64,546.223,Hormone
Adrenaline,C18H37N2O6,196.24,1.9,663.104,Lipid
Urea,C8H7N2O6,491.41,13.27,994.453,Hormone
Dopamine,C8H24N0O9,638.57,5.89,10.634,Nucleotide
Aspirin,C15H12N3O0,376.55,1.21,4.702,Nucleotide
Glucose,C16H19N4O6,290.5,6.69,772.231,Alkaloid
Ethanol,C5H31N3O1,714.72,N/A,752.781,Hormone
Adrenaline,C16H28N4O1,182.86,5.26,157.098,Alkaloid
Adenosine triphosphate,C15H24N3O5,672.32,N/A,349.846,Amide
Aspirin,C2H15N3O3,773.31,7.11,366.066,Nucleotide
Dopamine,C3H27N5O1,583.37,11.19,615.253,Nucleotide
Aspirin,C19H25N0O7,86.84,4.16,627.816,Lipid
Serotonin,C9H4N1O1,946.84,13.01,737.351,Amide
Ethanol,C3H36N2O0,538.58,4.21,88.74,Nucleotide
Adenosine triphosphate,C11H13N0O4,516.73,3.23,574.684,Neurotransmitter
Urea,C15H11N1O6,825.21,5.78,568.106,Hormone
Serotonin,C10H14N5O1,572.78,9.48,114.945,Alkaloid
Aspirin,C16H31N5O10,317.69,N/A,868.493,Alkaloid
Adrenaline,C16H28N4O3,490.24,12.77,821.887,Alcohol
Ethanol,C5H18N3O8,267.16,1.45,216.456,Alkaloid
Glucose,C12H11N2O7,207.71,4.81,261.62,Alkaloid
Adenosine triphosphate,C1H9N4O4,274.39,3.58,708.333,Amide
Adenosine triphosphate,C3H23N0O6,74.4,7.21,512.026,Alkaloid
