compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H13N4O4,118.75,1.75,533.567,Neurotransmitter
Cholesterol,C18H40N1O7,420.34,5.7,808.687,Nucleotide
Glucose,C17H22N0O2,879.45,2.53,540.159,Neurotransmitter
Aspirin,C14H32N3O2,904.39,11.0,982.429,Neurotransmitter
Adenosine triphosphate,C15H19N3O7,559.07,N/A,158.535,Hormone
Adrenaline,C20H30N3O10,314.92,1.08,342.635,Nucleotide
Dopamine,C2H40N0O8,963.41,11.66,80.463,Organic Compound
Glucose,C3H7N4O1,590.92,13.38,26.98,Hormone
Caffeine,C17H6N2O10,842.32,8.97,870.979,Alkaloid
Adenosine triphosphate,C8H22N3O9,295.4,9.93,468.623,Carbohydrate
Serotonin,C10H2N2O9,191.03,7.13,932.347,Alcohol
Urea,C3H4N2O3,958.08,N/A,127.431,Carbohydrate
Urea,C11H23N3O1,441.22,N/A,226.996,Nucleotide
Dopamine,C18H8N3O4,262.92,N/A,733.786,Nucleotide
Caffeine,C18H17N4O2,895.3,1.56,81.396,Hormone
Serotonin,C18H33N5O1,243.14,N/A,173.997,Alcohol
Cholesterol,C16H20N5O3,243.7,5.28,522.415,Amide
Ethanol,C5H35N3O4,280.14,10.86,73.993,Amide
Dopamine,C16H19N5O6,846.97,1.64,709.09,Hormone
Aspirin,C11H17N1O5,914.38,2.99,163.809,Alkaloid
Caffeine,C9H28N1O3,598.47,N/A,807.603,Amide
Adrenaline,C17H40N4O9,772.55,6.4,822.69,Alcohol
Ethanol,C15H12N2O8,834.11,10.56,476.357,Alcohol
Serotonin,C9H35N4O8,765.83,4.89,628.424,Carbohydrate
Serotonin,C20H13N4O0,423.87,9.67,113.893,Hormone
Dopamine,C17H16N1O5,713.7,12.65,764.991,Amide
Cholesterol,C1H40N5O10,285.45,8.09,420.41,Alkaloid
Aspirin,C3H35N5O7,119.57,2.22,176.4,Neurotransmitter
Cholesterol,C1H24N4O0,454.8,N/A,139.894,Lipid
Aspirin,C2H6N0O7,191.48,N/A,365.476,Organic Compound
Caffeine,C5H38N2O3,252.08,1.57,184.146,Organic Compound
Adrenaline,C18H36N1O3,785.02,11.53,796.582,Nucleotide
Adenosine triphosphate,C5H38N2O2,178.96,4.7,468.376,Alkaloid
Caffeine,C20H39N0O6,904.88,2.56,854.412,Amide
Urea,C7H7N2O3,693.13,1.25,740.919,Amide
Serotonin,C19H18N3O1,114.42,2.19,591.116,Nucleotide
Urea,C1H21N2O5,165.95,6.8,489.038,Alkaloid
Glucose,C18H37N4O2,832.87,7.94,695.687,Alkaloid
Adenosine triphosphate,C18H25N5O3,665.73,N/A,109.141,Carbohydrate
Aspirin,C1H5N3O2,740.72,7.4,721.339,Organic Compound
Dopamine,C20H8N5O5,569.39,12.92,141.088,Lipid
Urea,C6H16N3O10,106.38,10.03,646.73,Alcohol
Ethanol,C20H29N0O3,945.58,9.36,71.83,Nucleotide
Dopamine,C18H28N4O6,906.92,8.97,851.268,Carbohydrate
Caffeine,C11H29N0O4,692.22,6.64,604.079,Hormone
Caffeine,C15H15N3O8,291.61,7.16,592.799,Nucleotide
Adrenaline,C20H4N1O3,568.95,2.91,124.981,Nucleotide
Dopamine,C16H4N5O9,214.49,1.09,313.386,Carbohydrate
Cholesterol,C15H26N2O4,697.76,13.87,59.852,Neurotransmitter
Serotonin,C14H40N0O0,865.99,N/A,858.721,Amide
Ethanol,C1H21N4O10,505.19,6.67,204.92,Alkaloid
Cholesterol,C2H15N4O1,186.69,6.63,610.061,Hormone
Serotonin,C16H31N0O7,769.3,5.17,855.957,Organic Compound
Cholesterol,C12H37N1O3,624.74,12.64,145.324,Neurotransmitter
Caffeine,C3H38N2O8,825.62,N/A,386.968,Lipid
Aspirin,C12H31N3O6,614.0,3.75,619.696,Lipid
Dopamine,C7H16N2O3,261.74,8.41,756.528,Alcohol
Urea,C19H27N2O3,154.91,9.99,80.579,Alcohol
Urea,C7H30N0O0,443.68,4.8,646.257,Hormone
Adrenaline,C10H15N2O3,956.92,1.01,897.482,Carbohydrate
Cholesterol,C13H10N4O0,283.71,2.56,738.613,Alcohol
Urea,C4H7N4O0,955.3,3.61,242.461,Hormone
Caffeine,C18H35N1O4,332.04,N/A,690.852,Nucleotide
Dopamine,C14H20N4O1,781.91,N/A,823.835,Carbohydrate
Serotonin,C16H39N0O0,818.33,8.69,750.799,Alkaloid
Adenosine triphosphate,C16H22N4O9,907.18,N/A,811.392,Nucleotide
Cholesterol,C11H23N1O10,640.0,N/A,769.295,Organic Compound
Adrenaline,C11H31N0O7,951.36,6.69,437.001,Lipid
Caffeine,C19H14N5O10,837.84,N/A,543.973,Amide
Adenosine triphosphate,C5H3N1O10,994.94,7.09,415.829,Hormone
Glucose,C4H15N4O3,386.79,2.84,432.446,Neurotransmitter
Adenosine triphosphate,C3H24N2O2,793.29,6.84,750.759,Amide
Adenosine triphosphate,C14H4N5O8,987.17,N/A,961.992,Alkaloid
Cholesterol,C11H37N4O5,918.62,9.63,375.44,Organic Compound
Urea,C6H27N3O3,423.02,6.28,874.358,Neurotransmitter
Ethanol,C4H2N1O2,756.56,10.24,278.057,Nucleotide
Aspirin,C15H17N4O5,798.91,11.99,853.783,Amide
Glucose,C18H22N0O4,844.79,6.04,335.748,Alcohol
Caffeine,C13H29N0O4,541.94,4.75,341.818,Alcohol
Adrenaline,C6H4N3O3,973.2,10.26,417.694,Organic Compound
Caffeine,C14H20N3O3,794.68,4.82,657.859,Alkaloid
Urea,C2H25N4O10,997.9,9.52,334.909,Lipid
Glucose,C19H20N0O1,614.74,10.73,43.639,Organic Compound
Dopamine,C8H19N3O7,575.37,11.41,376.833,Organic Compound
Adenosine triphosphate,C20H25N4O1,965.7,N/A,900.436,Hormone
Cholesterol,C11H30N3O7,380.57,8.01,390.052,Hormone
Dopamine,C7H8N0O9,913.18,12.05,775.572,Neurotransmitter
Cholesterol,C17H18N1O7,127.48,5.25,749.183,Carbohydrate
Adrenaline,C20H25N2O9,550.68,N/A,546.192,Alkaloid
Glucose,C9H2N1O9,911.7,12.31,467.037,Alkaloid
Urea,C6H3N2O2,643.07,5.25,969.019,Alcohol
Cholesterol,C4H36N5O1,669.11,13.13,239.672,Neurotransmitter
Glucose,C20H38N1O9,741.92,6.29,228.924,Nucleotide
Urea,C20H38N5O10,217.43,13.08,907.805,Amide
Adenosine triphosphate,C20H24N4O1,921.31,2.84,408.937,Alkaloid
Aspirin,C16H10N1O10,303.78,N/A,318.515,Carbohydrate
Dopamine,C17H15N3O7,414.84,8.59,709.839,Alcohol
Adenosine triphosphate,C5H35N4O6,850.6,11.98,876.254,Amide
Ethanol,C17H16N4O5,909.57,9.44,386.207,Organic Compound
Urea,C13H16N1O1,661.16,7.89,854.158,Neurotransmitter
Adrenaline,C1H6N5O0,497.05,3.24,973.942,Carbohydrate
Ethanol,C16H31N5O0,556.94,N/A,665.526,Alcohol
Adenosine triphosphate,C6H13N0O6,295.33,12.21,195.988,Alcohol
Aspirin,C5H13N3O7,717.18,N/A,108.657,Nucleotide
Serotonin,C13H5N5O1,225.84,N/A,155.329,Alkaloid
Ethanol,C7H7N5O10,621.31,1.27,787.0,Carbohydrate
Glucose,C3H24N2O9,466.53,6.4,295.226,Carbohydrate
Adrenaline,C2H24N0O5,544.18,N/A,951.687,Alkaloid
Urea,C11H8N1O10,204.18,12.53,188.353,Carbohydrate
Dopamine,C18H4N0O8,334.51,1.36,238.65,Organic Compound
Adrenaline,C19H15N0O10,818.7,12.32,752.69,Hormone
Cholesterol,C20H29N4O9,897.41,1.45,507.104,Alcohol
Urea,C1H8N3O1,163.14,13.62,926.013,Organic Compound
Aspirin,C15H3N1O10,571.01,8.61,944.966,Nucleotide
Urea,C16H40N0O8,547.35,6.2,689.649,Organic Compound
Cholesterol,C10H36N5O3,495.2,4.31,633.321,Carbohydrate
Ethanol,C5H27N3O7,416.05,9.21,582.79,Hormone
Adrenaline,C17H10N2O0,527.77,3.76,4.202,Carbohydrate
Ethanol,C17H11N1O2,334.73,N/A,611.059,Alcohol
Caffeine,C15H7N0O2,138.56,7.72,112.752,Hormone
Glucose,C8H27N2O3,400.17,2.45,882.501,Organic Compound
Adrenaline,C18H37N1O7,206.38,4.31,349.228,Neurotransmitter
Caffeine,C12H13N5O1,765.64,6.48,270.286,Carbohydrate
Urea,C17H13N4O7,946.97,6.68,947.487,Organic Compound
Adenosine triphosphate,C13H18N3O9,182.46,6.54,934.214,Lipid
Serotonin,C9H39N5O1,950.39,11.95,513.246,Hormone
Dopamine,C13H18N3O3,471.12,1.52,837.71,Lipid
Glucose,C18H24N0O1,816.88,9.82,520.149,Lipid
Aspirin,C14H17N5O2,323.11,13.07,726.444,Organic Compound
Glucose,C10H27N1O7,872.48,8.21,738.464,Carbohydrate
Adenosine triphosphate,C4H32N0O9,724.15,8.06,681.544,Nucleotide
Aspirin,C10H31N1O0,915.55,2.84,738.772,Nucleotide
Aspirin,C10H34N2O9,529.47,8.77,279.225,Hormone
Ethanol,C2H12N5O1,320.48,N/A,626.134,Amide
Ethanol,C16H11N5O7,142.01,3.27,365.498,Alkaloid
Caffeine,C7H39N3O4,682.55,11.36,945.272,Organic Compound
Caffeine,C6H14N0O8,624.84,4.11,227.174,Neurotransmitter
Aspirin,C12H39N0O9,526.32,10.24,224.452,Hormone
Ethanol,C13H15N4O0,82.57,N/A,49.132,Neurotransmitter
Adrenaline,C17H9N3O2,555.24,1.28,547.071,Organic Compound
Caffeine,C15H7N1O3,809.17,5.27,303.948,Carbohydrate
Aspirin,C8H21N3O9,741.05,N/A,359.214,Alcohol
Cholesterol,C8H29N1O5,670.57,N/A,24.671,Nucleotide
Cholesterol,C17H9N5O8,706.11,N/A,312.487,Hormone
Adrenaline,C16H4N1O6,459.12,1.33,929.798,Lipid
Adenosine triphosphate,C8H35N3O1,325.53,4.36,652.654,Hormone
Serotonin,C14H4N1O7,155.69,N/A,193.047,Alcohol
Urea,C6H10N5O0,356.1,3.06,683.831,Alcohol
Caffeine,C1H23N4O9,307.22,2.96,851.72,Neurotransmitter
Glucose,C13H29N0O5,465.0,9.18,715.854,Nucleotide
Caffeine,C16H25N3O8,906.63,3.14,673.701,Carbohydrate
Dopamine,C15H32N4O9,957.55,11.62,954.348,Alkaloid
Ethanol,C20H7N5O1,952.67,N/A,82.652,Nucleotide
Adenosine triphosphate,C11H37N4O6,343.51,9.48,824.421,Alcohol
Adrenaline,C10H33N3O8,776.35,N/A,58.416,Hormone
Ethanol,C7H12N1O7,801.88,11.2,75.145,Carbohydrate
Aspirin,C11H24N0O5,853.1,4.3,145.362,Organic Compound
Ethanol,C14H17N2O1,857.49,10.92,414.941,Neurotransmitter
Ethanol,C6H3N4O4,602.56,11.0,674.215,Organic Compound
Urea,C14H37N5O6,751.02,12.14,910.509,Organic Compound
Aspirin,C13H19N2O0,224.88,10.1,185.007,Nucleotide
Cholesterol,C10H39N1O8,955.22,5.49,652.055,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,781.9,8.06,679.445,Alcohol
Caffeine,C16H28N0O4,204.82,4.91,581.256,Nucleotide
Serotonin,C9H1N3O0,155.85,7.44,272.385,Hormone
Adenosine triphosphate,C2H16N5O8,80.22,5.91,88.376,Carbohydrate
Aspirin,C17H20N3O8,839.87,12.93,927.718,Amide
Adenosine triphosphate,C8H1N4O3,203.62,9.44,199.193,Alcohol
Ethanol,C11H33N5O10,468.21,3.24,394.411,Amide
Serotonin,C17H21N5O9,120.02,11.68,472.806,Alcohol
Urea,C4H29N3O10,746.34,N/A,836.955,Alkaloid
Adrenaline,C5H7N2O10,189.28,3.61,360.75,Lipid
Ethanol,C6H9N2O8,306.01,2.75,724.564,Nucleotide
Aspirin,C12H33N3O1,925.11,1.9,916.118,Alcohol
Ethanol,C6H17N2O6,512.08,11.24,662.311,Alcohol
Adenosine triphosphate,C13H11N2O7,589.75,10.93,472.128,Amide
Cholesterol,C11H3N0O7,476.68,7.14,523.965,Alcohol
Caffeine,C14H33N0O7,383.0,4.9,784.967,Amide
Urea,C15H16N1O7,238.35,8.12,878.121,Carbohydrate
Aspirin,C16H2N5O0,61.22,N/A,212.878,Hormone
Ethanol,C8H15N3O6,358.48,N/A,586.091,Alkaloid
Dopamine,C10H16N1O1,659.22,8.48,36.263,Amide
Adenosine triphosphate,C12H1N2O10,964.29,5.07,239.316,Neurotransmitter
Serotonin,C2H21N4O10,81.11,N/A,952.273,Lipid
Cholesterol,C13H7N5O0,78.41,1.33,542.188,Lipid
Dopamine,C5H40N2O2,145.67,3.77,375.969,Alkaloid
Adrenaline,C1H26N1O6,995.04,7.76,712.348,Neurotransmitter
Caffeine,C6H10N2O2,454.37,8.85,736.427,Alkaloid
Aspirin,C15H36N2O3,982.26,N/A,323.046,Amide
Serotonin,C12H9N1O10,614.82,2.17,803.177,Amide
Cholesterol,C9H35N3O0,502.17,11.69,97.069,Amide
Adenosine triphosphate,C15H5N4O6,633.46,8.63,404.09,Carbohydrate
Ethanol,C4H13N4O10,885.77,9.96,51.874,Amide
Serotonin,C18H10N1O1,400.15,6.95,651.286,Lipid
Adrenaline,C13H23N3O2,206.46,4.71,471.536,Neurotransmitter
Caffeine,C19H22N5O0,835.14,4.62,529.288,Carbohydrate
Adrenaline,C10H40N5O1,583.5,N/A,338.465,Lipid
Glucose,C11H29N4O2,786.36,5.94,311.112,Alkaloid
Dopamine,C6H19N5O5,66.23,5.25,532.822,Hormone
Adenosine triphosphate,C16H30N5O5,99.55,12.72,799.838,Hormone
Dopamine,C12H25N1O7,294.78,13.86,700.568,Amide
Cholesterol,C12H21N2O1,513.25,6.96,376.831,Neurotransmitter
Ethanol,C13H36N3O7,446.64,1.27,699.285,Neurotransmitter
Aspirin,C19H11N2O2,149.0,N/A,97.871,Neurotransmitter
Aspirin,C19H1N0O9,953.28,N/A,479.487,Nucleotide
Serotonin,C1H10N1O5,517.28,N/A,171.186,Neurotransmitter
Adenosine triphosphate,C11H30N4O0,77.55,3.7,996.324,Neurotransmitter
Dopamine,C2H31N4O8,411.82,N/A,501.838,Organic Compound
Urea,C4H1N2O3,329.32,5.94,161.039,Alkaloid
Serotonin,C6H15N4O5,328.28,4.51,513.794,Nucleotide
Serotonin,C13H30N2O8,123.58,N/A,951.113,Nucleotide
Aspirin,C17H10N1O2,631.47,10.26,187.258,Nucleotide
Urea,C16H21N5O9,591.41,2.65,618.872,Alkaloid
Adenosine triphosphate,C13H18N3O8,341.74,13.91,956.666,Lipid
Aspirin,C20H13N3O9,333.18,N/A,113.549,Neurotransmitter
Cholesterol,C9H7N2O10,189.36,8.89,794.667,Neurotransmitter
Dopamine,C9H8N0O6,292.73,N/A,685.768,Carbohydrate
Ethanol,C5H22N0O10,459.11,9.94,752.46,Hormone
Dopamine,C5H19N2O0,459.55,7.77,517.257,Alcohol
Glucose,C6H27N5O9,855.54,10.36,152.931,Lipid
Adrenaline,C2H37N1O7,635.54,3.59,986.254,Lipid
Serotonin,C1H5N5O2,93.96,7.18,960.856,Lipid
Adenosine triphosphate,C19H12N1O3,648.21,6.86,206.928,Lipid
Ethanol,C3H22N2O8,372.42,10.16,180.603,Amide
Dopamine,C15H13N2O1,120.65,9.76,137.349,Hormone
Aspirin,C10H15N2O4,405.24,6.51,390.631,Nucleotide
Glucose,C18H13N2O10,959.67,4.4,262.836,Nucleotide
Urea,C15H18N5O9,243.04,2.52,863.357,Organic Compound
Adenosine triphosphate,C3H18N4O5,283.96,6.92,391.288,Hormone
Ethanol,C14H7N3O1,794.83,1.72,537.088,Amide
Adrenaline,C18H10N3O5,771.8,4.43,680.299,Organic Compound
Urea,C1H34N2O5,701.27,N/A,410.204,Nucleotide
Adrenaline,C5H9N4O9,931.93,N/A,709.997,Nucleotide
Urea,C1H35N1O4,322.01,13.55,971.203,Organic Compound
Glucose,C5H28N0O8,274.7,8.32,377.02,Alcohol
Cholesterol,C9H1N1O1,651.11,N/A,752.638,Hormone
Caffeine,C20H3N4O1,526.2,8.48,901.31,Alcohol
Glucose,C6H38N1O9,779.55,8.68,688.042,Hormone
Adrenaline,C12H30N3O0,74.71,9.04,994.478,Alcohol
Adenosine triphosphate,C6H9N4O1,250.41,N/A,630.704,Amide
Cholesterol,C16H28N2O0,241.97,5.63,41.502,Hormone
Ethanol,C4H39N0O0,553.17,11.84,426.564,Neurotransmitter
Serotonin,C16H28N2O3,280.41,11.26,476.362,Alkaloid
Caffeine,C17H26N1O4,425.37,9.13,615.046,Alcohol
Cholesterol,C1H1N5O4,880.43,3.42,823.241,Organic Compound
Adrenaline,C10H23N5O7,860.93,12.97,142.048,Hormone
Urea,C6H13N5O2,899.9,1.05,546.058,Carbohydrate
Caffeine,C16H16N4O2,902.0,3.72,693.891,Amide
Adenosine triphosphate,C2H36N2O5,352.67,4.74,349.084,Alcohol
Adrenaline,C17H1N5O9,554.4,3.03,865.753,Carbohydrate
Urea,C8H23N3O0,458.44,N/A,306.459,Alkaloid
Dopamine,C4H24N1O1,273.99,2.86,842.052,Nucleotide
Adenosine triphosphate,C8H17N0O5,559.7,4.16,714.619,Alcohol
Adenosine triphosphate,C10H9N2O4,927.37,13.39,759.624,Hormone
Ethanol,C13H36N3O4,850.46,4.2,726.389,Neurotransmitter
Adenosine triphosphate,C10H1N5O6,177.1,9.93,874.005,Lipid
Dopamine,C12H38N3O2,711.69,N/A,957.314,Nucleotide
Cholesterol,C9H16N3O1,80.34,N/A,973.028,Carbohydrate
Caffeine,C17H20N1O4,230.21,7.83,615.347,Nucleotide
Adenosine triphosphate,C16H36N1O0,57.39,9.5,106.625,Carbohydrate
Adrenaline,C15H20N5O0,544.69,8.46,773.304,Carbohydrate
Serotonin,C19H5N4O3,677.1,11.1,125.735,Hormone
Adrenaline,C14H21N0O6,155.51,12.43,440.281,Hormone
Adenosine triphosphate,C3H20N1O0,90.15,12.57,650.037,Amide
Dopamine,C2H11N2O7,906.82,10.82,766.214,Alkaloid
Ethanol,C13H4N2O9,836.92,N/A,592.934,Hormone
Caffeine,C6H31N0O9,265.6,5.55,592.669,Neurotransmitter
Serotonin,C9H9N0O1,953.71,11.74,816.876,Amide
Caffeine,C19H19N2O2,584.79,2.99,373.223,Alkaloid
Dopamine,C10H16N2O9,301.13,2.17,131.174,Lipid
Cholesterol,C5H14N0O5,977.37,13.02,9.38,Hormone
Adrenaline,C5H39N5O8,173.82,13.46,30.948,Amide
Adrenaline,C19H19N0O4,464.47,12.04,770.0,Nucleotide
Serotonin,C1H3N3O8,604.33,N/A,388.391,Lipid
Urea,C1H18N0O0,857.45,6.55,87.955,Alkaloid
Caffeine,C2H24N1O2,111.46,N/A,113.894,Hormone
Urea,C19H20N5O1,885.7,N/A,451.391,Neurotransmitter
Caffeine,C10H10N4O3,607.55,10.55,454.643,Carbohydrate
Ethanol,C10H2N3O9,504.38,N/A,465.491,Carbohydrate
Aspirin,C1H1N0O3,987.31,1.96,71.562,Neurotransmitter
Urea,C15H7N2O10,722.3,2.79,288.384,Organic Compound
Urea,C1H25N2O8,130.49,5.03,449.827,Amide
Ethanol,C15H33N0O5,769.72,7.54,131.628,Organic Compound
Urea,C8H16N1O0,173.51,N/A,195.422,Amide
Caffeine,C14H22N0O10,155.34,13.57,256.222,Alcohol
Cholesterol,C10H34N5O3,385.45,7.03,894.847,Alkaloid
Glucose,C12H8N5O6,815.01,9.61,682.168,Amide
Ethanol,C9H34N2O4,209.85,11.42,124.631,Amide
Adrenaline,C14H28N5O9,616.12,9.3,851.838,Amide
Adrenaline,C17H10N4O5,555.68,6.64,647.72,Alcohol
Cholesterol,C13H24N4O4,921.9,13.68,389.594,Carbohydrate
Dopamine,C14H11N0O7,613.48,3.22,462.228,Alkaloid
Caffeine,C14H13N3O4,758.57,6.05,138.762,Nucleotide
Ethanol,C1H35N5O1,322.56,5.85,855.676,Organic Compound
Adrenaline,C17H20N2O2,702.93,1.09,441.087,Organic Compound
Aspirin,C4H5N2O6,163.38,3.27,962.348,Carbohydrate
Aspirin,C15H34N1O4,715.79,4.83,93.725,Alcohol
Adrenaline,C2H24N1O4,192.31,2.41,570.176,Nucleotide
Cholesterol,C8H10N1O5,819.09,N/A,688.006,Nucleotide
Urea,C12H32N4O8,710.89,N/A,418.401,Hormone
Adrenaline,C19H12N2O3,688.18,2.81,717.673,Carbohydrate
Ethanol,C6H22N3O5,890.37,5.13,877.266,Alcohol
Caffeine,C10H9N3O1,197.15,6.65,609.604,Hormone
Aspirin,C4H14N3O5,149.87,12.9,874.95,Alkaloid
Adrenaline,C13H2N4O6,287.02,2.74,656.175,Organic Compound
Adenosine triphosphate,C5H30N2O5,680.48,5.98,232.309,Organic Compound
Aspirin,C7H10N0O6,787.91,2.56,174.358,Lipid
Dopamine,C7H14N5O10,741.28,5.89,24.065,Amide
Caffeine,C11H6N0O5,231.01,3.84,200.76,Carbohydrate
Aspirin,C17H7N0O8,628.32,3.71,919.342,Lipid
Cholesterol,C18H40N0O10,537.92,N/A,226.685,Amide
Dopamine,C13H9N5O7,163.39,10.6,166.153,Neurotransmitter
Aspirin,C7H28N1O4,221.13,11.37,398.623,Alcohol
Adenosine triphosphate,C13H20N1O3,884.78,1.79,348.324,Alkaloid
Ethanol,C5H23N3O2,87.94,N/A,888.627,Hormone
Urea,C2H40N3O1,448.14,4.73,967.886,Hormone
Aspirin,C11H29N2O4,723.71,13.3,791.687,Hormone
Adrenaline,C19H4N2O9,194.25,12.12,71.456,Amide
Dopamine,C2H29N5O6,328.29,N/A,893.777,Neurotransmitter
Adrenaline,C6H27N0O9,243.75,5.83,918.244,Carbohydrate
Cholesterol,C5H36N1O0,826.26,N/A,128.513,Organic Compound
Aspirin,C3H20N1O6,687.82,N/A,922.129,Amide
Aspirin,C15H34N1O0,949.64,3.35,640.585,Alcohol
Caffeine,C5H18N3O3,341.99,3.84,536.301,Alcohol
Dopamine,C1H32N0O8,490.51,N/A,50.279,Organic Compound
Cholesterol,C17H34N1O9,118.12,7.12,491.225,Alcohol
Adenosine triphosphate,C10H25N3O8,756.82,4.82,196.868,Alkaloid
Aspirin,C11H20N5O9,839.74,5.37,888.614,Hormone
Caffeine,C10H9N2O2,367.85,8.69,706.351,Alkaloid
Urea,C11H14N0O0,87.76,N/A,656.222,Nucleotide
Caffeine,C10H32N5O3,511.71,N/A,642.062,Carbohydrate
Adrenaline,C12H9N3O8,885.48,1.76,224.098,Nucleotide
Adrenaline,C3H23N0O3,893.79,2.6,155.271,Neurotransmitter
Dopamine,C8H11N3O9,771.33,1.04,757.199,Alkaloid
Adrenaline,C16H5N0O4,326.34,N/A,666.001,Amide
Adenosine triphosphate,C16H23N1O5,585.39,3.25,42.588,Alkaloid
Serotonin,C5H26N0O8,256.16,N/A,111.648,Carbohydrate
Adenosine triphosphate,C14H16N1O0,790.55,8.98,643.101,Nucleotide
Serotonin,C15H31N2O3,662.16,4.32,19.944,Nucleotide
Dopamine,C3H4N2O10,802.35,N/A,642.764,Amide
Ethanol,C5H21N0O2,942.94,2.01,437.428,Carbohydrate
Cholesterol,C19H36N5O1,689.92,13.91,859.074,Alcohol
Cholesterol,C17H35N2O7,200.34,13.39,412.396,Carbohydrate
Urea,C6H21N0O8,653.91,10.91,784.417,Alcohol
Serotonin,C7H37N2O5,139.72,N/A,823.083,Lipid
Serotonin,C13H2N1O9,713.72,N/A,883.691,Lipid
Adrenaline,C14H22N3O7,982.7,10.56,508.529,Lipid
Cholesterol,C7H33N5O4,450.38,13.33,534.522,Alcohol
Aspirin,C19H10N4O8,536.9,13.19,956.027,Nucleotide
Dopamine,C6H17N5O9,163.25,8.86,287.389,Lipid
Urea,C4H10N4O8,973.27,13.58,617.214,Amide
Caffeine,C5H34N4O6,743.41,3.68,685.705,Nucleotide
Aspirin,C19H37N3O0,868.26,7.82,186.26,Neurotransmitter
Urea,C1H20N3O6,484.69,9.74,258.08,Hormone
Glucose,C13H36N2O10,980.6,9.0,491.746,Alcohol
Adrenaline,C9H38N4O1,354.11,12.93,595.791,Alkaloid
Serotonin,C15H23N1O6,952.42,13.37,123.486,Amide
Adenosine triphosphate,C13H22N1O9,965.65,N/A,365.292,Alcohol
Ethanol,C10H4N5O4,680.1,5.98,940.549,Neurotransmitter
Dopamine,C10H3N5O5,207.32,6.78,310.769,Neurotransmitter
Dopamine,C8H12N3O6,758.42,N/A,351.175,Neurotransmitter
Glucose,C10H5N3O2,626.22,3.6,799.965,Organic Compound
Serotonin,C19H12N2O7,54.85,3.7,666.58,Neurotransmitter
Adrenaline,C8H18N2O5,504.35,N/A,663.123,Lipid
Caffeine,C8H39N5O4,497.0,12.24,106.233,Organic Compound
Aspirin,C6H24N4O10,669.08,10.48,435.184,Carbohydrate
Cholesterol,C4H39N2O9,800.19,4.82,393.004,Alkaloid
Cholesterol,C19H25N1O6,101.41,11.48,129.178,Alkaloid
Cholesterol,C15H25N2O10,731.22,2.11,505.542,Alcohol
Adrenaline,C15H39N4O0,178.55,3.8,3.091,Neurotransmitter
Aspirin,C19H5N2O1,652.8,6.39,518.611,Carbohydrate
Adrenaline,C12H6N1O1,869.78,12.86,145.937,Amide
Cholesterol,C9H29N1O3,809.8,7.94,106.698,Amide
Serotonin,C16H38N2O1,720.83,13.39,45.146,Alcohol
Dopamine,C19H26N3O5,494.57,5.76,638.392,Hormone
Cholesterol,C19H6N4O6,777.62,13.54,109.257,Organic Compound
Adenosine triphosphate,C10H40N0O7,810.37,13.27,225.259,Neurotransmitter
Dopamine,C14H24N1O3,459.08,8.76,656.414,Amide
Adrenaline,C20H23N4O1,843.52,6.85,902.63,Carbohydrate
Dopamine,C13H23N5O4,195.45,9.86,505.357,Alcohol
Caffeine,C15H32N3O3,606.04,1.56,482.052,Neurotransmitter
Adenosine triphosphate,C2H13N3O8,615.33,N/A,801.635,Carbohydrate
Glucose,C6H11N2O4,275.15,7.21,740.137,Organic Compound
Glucose,C8H40N4O6,959.12,N/A,678.675,Amide
Adrenaline,C10H25N4O9,319.25,11.24,294.778,Alkaloid
Aspirin,C20H30N3O7,266.41,9.28,82.186,Neurotransmitter
Cholesterol,C5H27N5O7,194.06,10.83,785.802,Nucleotide
Dopamine,C16H8N2O4,982.35,13.34,105.804,Hormone
Aspirin,C6H10N0O1,328.11,8.11,528.404,Hormone
Cholesterol,C8H3N1O7,883.14,12.23,537.546,Alcohol
Caffeine,C7H10N3O4,829.25,13.66,232.978,Alkaloid
Ethanol,C18H32N3O8,772.9,N/A,785.875,Lipid
Urea,C10H20N2O3,246.93,5.04,112.828,Amide
Ethanol,C3H37N4O2,644.66,3.33,610.673,Carbohydrate
Ethanol,C3H24N5O2,949.26,12.12,717.376,Amide
Glucose,C19H23N1O10,722.29,N/A,176.426,Lipid
Aspirin,C18H21N3O6,760.77,N/A,976.67,Lipid
Serotonin,C10H36N4O1,917.68,N/A,337.356,Carbohydrate
Aspirin,C4H5N3O9,578.01,3.36,412.018,Alkaloid
Aspirin,C4H6N5O0,498.72,7.42,194.161,Neurotransmitter
Aspirin,C12H40N5O8,266.87,7.82,274.194,Hormone
Caffeine,C1H18N3O7,130.43,5.79,69.403,Nucleotide
Cholesterol,C17H26N4O1,833.0,N/A,941.058,Alcohol
Dopamine,C13H10N5O4,309.23,N/A,963.044,Lipid
Aspirin,C16H9N2O7,697.15,6.55,474.013,Neurotransmitter
Glucose,C10H25N4O0,662.68,3.59,722.763,Alkaloid
Dopamine,C14H31N3O4,680.45,13.3,692.258,Hormone
Serotonin,C17H1N1O4,502.1,12.71,590.055,Neurotransmitter
Caffeine,C9H8N4O1,416.56,4.82,56.468,Neurotransmitter
Urea,C5H20N5O5,633.78,4.15,80.0,Lipid
Adrenaline,C20H14N5O7,311.49,3.13,937.23,Nucleotide
