compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H39N4O6,570.46,1.38,627.637,Hormone
Dopamine,C15H38N2O2,523.03,4.47,157.594,Hormone
Adrenaline,C13H9N0O5,190.45,N/A,446.194,Alkaloid
Caffeine,C5H23N4O2,719.85,N/A,189.713,Amide
Cholesterol,C15H17N4O10,624.57,6.01,812.135,Lipid
Glucose,C16H8N4O10,104.97,10.3,364.558,Lipid
Dopamine,C1H12N4O10,554.22,6.89,589.399,Organic Compound
Serotonin,C5H23N1O10,117.97,10.27,231.445,Alcohol
Serotonin,C1H19N2O10,217.57,1.28,800.192,Neurotransmitter
Caffeine,C19H12N4O8,356.64,1.72,532.67,Lipid
Cholesterol,C19H12N0O3,590.87,N/A,417.484,Carbohydrate
Urea,C16H6N5O4,826.48,9.24,855.462,Carbohydrate
Dopamine,C15H12N1O10,571.39,13.55,545.939,Amide
Urea,C13H17N5O3,106.95,2.8,357.03,Alkaloid
Glucose,C18H36N0O5,355.91,12.22,15.108,Nucleotide
Caffeine,C4H35N3O10,796.89,2.42,377.373,Neurotransmitter
Urea,C13H6N0O7,228.2,12.15,342.203,Hormone
Glucose,C19H1N3O7,645.99,8.93,947.08,Organic Compound
Aspirin,C9H9N4O5,643.68,N/A,904.942,Neurotransmitter
Serotonin,C12H28N3O2,779.95,6.17,708.213,Amide
Glucose,C19H10N1O10,162.62,6.74,199.186,Hormone
Adenosine triphosphate,C19H13N3O7,342.18,13.62,216.805,Organic Compound
Dopamine,C9H9N5O0,479.37,3.43,168.662,Amide
Adrenaline,C3H39N0O1,159.76,5.71,46.296,Alcohol
Cholesterol,C11H5N0O2,325.53,4.25,75.669,Nucleotide
Aspirin,C15H31N4O2,669.3,2.73,461.542,Amide
Caffeine,C11H2N3O0,252.02,2.19,831.904,Amide
Adrenaline,C1H21N5O9,378.54,3.35,188.256,Amide
Serotonin,C14H32N4O1,258.32,7.14,143.437,Amide
Glucose,C9H12N1O6,80.17,6.02,547.359,Alcohol
Adrenaline,C20H28N5O4,528.45,3.95,755.758,Organic Compound
Cholesterol,C3H10N3O1,572.87,11.82,255.462,Amide
Dopamine,C9H30N2O2,474.06,3.58,179.989,Organic Compound
Aspirin,C16H22N0O1,650.26,5.16,229.983,Lipid
Aspirin,C11H12N5O0,350.32,5.81,109.0,Nucleotide
Urea,C5H13N0O4,812.12,N/A,417.233,Carbohydrate
Glucose,C2H6N2O8,457.74,N/A,119.877,Lipid
Urea,C20H12N2O9,351.82,9.77,333.592,Amide
Adenosine triphosphate,C4H20N3O9,399.49,9.68,601.694,Alcohol
Caffeine,C8H19N4O4,775.99,13.73,446.043,Alcohol
Aspirin,C12H25N2O6,644.45,N/A,424.318,Nucleotide
Glucose,C13H11N2O10,585.05,7.95,223.928,Carbohydrate
Cholesterol,C9H1N5O0,546.96,N/A,834.652,Amide
Aspirin,C1H20N2O3,81.71,4.33,980.612,Amide
Adrenaline,C10H5N4O10,475.02,N/A,838.975,Nucleotide
Aspirin,C5H14N2O8,663.51,6.88,13.596,Carbohydrate
Glucose,C10H2N1O9,939.04,2.67,135.912,Carbohydrate
Dopamine,C14H20N1O0,806.11,3.31,788.786,Lipid
Caffeine,C6H18N1O0,243.35,6.27,448.481,Organic Compound
Caffeine,C9H27N1O3,972.11,10.28,374.346,Alkaloid
Serotonin,C5H35N0O6,202.26,6.65,589.247,Nucleotide
Adrenaline,C15H10N3O1,701.11,6.42,37.535,Lipid
Caffeine,C1H21N3O9,227.45,12.98,604.071,Amide
Adrenaline,C6H12N2O10,367.84,8.22,377.141,Lipid
Glucose,C11H16N3O1,710.43,2.46,836.54,Alkaloid
Adrenaline,C18H11N2O2,84.75,5.87,427.688,Lipid
Cholesterol,C7H38N2O6,289.27,N/A,599.429,Hormone
Urea,C7H11N3O8,617.19,10.43,419.043,Hormone
Adenosine triphosphate,C1H2N2O1,884.82,11.54,342.564,Hormone
Glucose,C11H7N0O1,146.7,8.7,796.859,Neurotransmitter
Urea,C12H35N3O4,221.31,1.98,176.962,Organic Compound
Urea,C11H35N4O9,830.92,N/A,857.483,Alcohol
Aspirin,C3H11N2O7,985.27,9.2,972.485,Amide
Glucose,C15H2N3O9,541.56,N/A,733.841,Nucleotide
Aspirin,C6H4N0O5,550.04,12.35,481.775,Organic Compound
Adrenaline,C2H3N2O2,864.57,13.89,369.516,Nucleotide
Adrenaline,C15H19N5O9,598.15,1.05,691.347,Alkaloid
Aspirin,C9H4N4O2,990.91,2.18,703.434,Nucleotide
Glucose,C16H28N3O5,587.24,6.11,19.154,Alcohol
Cholesterol,C6H13N4O4,268.63,6.14,400.1,Amide
Glucose,C9H20N3O7,506.56,13.61,695.087,Carbohydrate
Glucose,C5H11N4O0,543.48,13.79,410.899,Alcohol
Dopamine,C2H6N3O10,355.61,10.17,77.738,Organic Compound
Glucose,C5H30N5O8,418.64,2.97,81.637,Amide
Adrenaline,C11H29N3O8,223.64,7.35,838.468,Organic Compound
Ethanol,C1H23N1O4,545.77,9.52,301.503,Carbohydrate
Glucose,C6H13N1O4,558.2,13.38,777.403,Alkaloid
Dopamine,C20H12N1O5,750.11,8.12,582.064,Amide
Adenosine triphosphate,C7H2N1O5,114.72,2.74,663.955,Carbohydrate
Urea,C12H23N0O4,460.31,2.53,110.306,Amide
Adrenaline,C14H3N4O5,744.79,13.68,621.531,Nucleotide
Dopamine,C13H30N3O4,701.24,13.76,559.912,Neurotransmitter
Aspirin,C13H29N4O0,266.47,5.76,339.689,Alkaloid
Serotonin,C7H23N3O5,170.69,N/A,220.24,Neurotransmitter
Adrenaline,C1H27N4O9,905.03,N/A,370.776,Organic Compound
Aspirin,C2H20N0O8,837.27,7.15,214.72,Hormone
Dopamine,C9H33N5O6,944.71,12.21,574.202,Neurotransmitter
Adrenaline,C14H8N3O5,58.89,6.12,481.459,Amide
Glucose,C7H19N1O6,927.5,9.15,139.893,Hormone
Aspirin,C16H14N4O7,926.12,9.67,592.028,Hormone
Adrenaline,C11H26N1O2,640.82,8.71,766.365,Alcohol
Urea,C2H24N1O5,326.06,N/A,318.209,Neurotransmitter
Cholesterol,C6H33N2O8,374.68,9.94,891.824,Alkaloid
Dopamine,C18H14N3O2,512.64,12.18,527.893,Hormone
Serotonin,C4H4N3O6,366.72,N/A,793.152,Alcohol
Caffeine,C5H31N3O6,632.49,3.37,772.23,Lipid
Serotonin,C3H36N2O5,561.59,8.66,869.174,Carbohydrate
Aspirin,C20H26N2O1,119.75,5.55,666.85,Alkaloid
Ethanol,C4H5N4O9,795.87,7.7,286.035,Neurotransmitter
Ethanol,C19H25N4O9,594.48,10.94,140.323,Alkaloid
Glucose,C4H27N3O9,333.28,N/A,159.685,Amide
Caffeine,C18H29N5O8,503.83,5.7,138.689,Nucleotide
Adrenaline,C18H9N1O5,513.92,11.89,995.818,Hormone
Adrenaline,C15H23N1O7,117.16,12.49,517.62,Organic Compound
Aspirin,C5H26N3O9,292.87,6.17,548.557,Alkaloid
Aspirin,C3H24N4O9,280.06,12.48,225.134,Nucleotide
Caffeine,C17H4N3O0,943.36,12.74,806.357,Carbohydrate
Adenosine triphosphate,C20H40N5O3,751.5,4.54,587.85,Alkaloid
Ethanol,C10H14N3O7,961.72,2.36,736.623,Neurotransmitter
Aspirin,C2H33N1O1,555.05,5.56,13.747,Neurotransmitter
Serotonin,C5H11N3O2,830.42,N/A,849.232,Organic Compound
Glucose,C10H16N5O0,743.46,6.7,404.499,Neurotransmitter
Serotonin,C8H28N2O6,996.88,N/A,857.977,Organic Compound
Cholesterol,C1H23N2O9,657.14,3.61,633.496,Alcohol
Adenosine triphosphate,C20H38N0O8,642.08,13.97,768.736,Amide
Adrenaline,C15H32N3O9,710.19,1.73,872.629,Organic Compound
Dopamine,C14H24N0O6,186.11,N/A,815.217,Organic Compound
Glucose,C9H13N5O1,932.27,13.94,68.228,Alkaloid
Adenosine triphosphate,C8H24N3O6,160.94,2.25,91.404,Hormone
Aspirin,C6H19N0O2,568.57,4.87,471.604,Neurotransmitter
Adrenaline,C6H40N0O9,340.55,N/A,725.248,Lipid
Dopamine,C18H25N5O7,123.08,N/A,562.915,Amide
Glucose,C1H39N2O3,810.46,1.86,984.922,Alkaloid
Caffeine,C17H29N2O7,940.44,8.5,101.468,Alkaloid
Adrenaline,C18H10N3O2,188.15,2.93,303.593,Lipid
Ethanol,C8H2N2O1,516.27,N/A,191.89,Alcohol
Dopamine,C11H7N1O2,589.45,13.92,597.45,Lipid
Ethanol,C6H40N1O7,95.56,3.13,779.105,Neurotransmitter
Adenosine triphosphate,C5H5N0O6,982.39,1.52,588.842,Alkaloid
Adrenaline,C1H7N5O0,217.44,9.8,383.355,Neurotransmitter
Caffeine,C5H19N3O8,408.06,9.04,332.015,Alcohol
Ethanol,C2H25N2O8,524.63,N/A,983.716,Carbohydrate
Adrenaline,C15H7N4O2,542.44,11.83,487.489,Neurotransmitter
Dopamine,C19H11N0O10,88.15,N/A,262.892,Alcohol
Serotonin,C15H9N4O7,271.08,7.55,94.408,Amide
Glucose,C8H16N4O3,383.46,10.3,262.532,Carbohydrate
Adenosine triphosphate,C1H20N5O7,797.08,N/A,96.39,Alcohol
Adenosine triphosphate,C16H40N5O9,403.6,13.24,567.633,Alcohol
Urea,C7H37N4O3,887.24,N/A,637.406,Alcohol
Dopamine,C16H17N1O4,938.55,3.87,989.293,Carbohydrate
Cholesterol,C2H5N3O1,340.19,1.42,109.081,Organic Compound
Dopamine,C12H16N0O0,835.66,8.16,5.667,Amide
Caffeine,C15H17N0O2,154.84,2.96,200.294,Lipid
Adenosine triphosphate,C19H38N0O8,451.89,N/A,388.303,Hormone
Aspirin,C2H34N2O6,111.27,13.05,209.773,Alkaloid
Urea,C11H30N2O0,106.86,5.93,284.093,Organic Compound
Ethanol,C4H5N2O6,953.91,11.26,603.428,Carbohydrate
Caffeine,C10H34N5O1,583.72,N/A,390.67,Amide
Glucose,C15H16N0O7,556.1,8.16,316.514,Nucleotide
Caffeine,C9H33N4O6,853.24,7.46,64.288,Carbohydrate
Urea,C18H5N0O9,352.21,9.11,808.948,Carbohydrate
Dopamine,C16H36N2O6,508.96,N/A,568.626,Nucleotide
Caffeine,C15H16N5O3,916.04,7.11,522.442,Amide
Adrenaline,C14H12N1O0,972.05,N/A,196.761,Neurotransmitter
Dopamine,C12H18N4O2,693.82,6.16,740.713,Lipid
Cholesterol,C20H15N1O2,420.92,N/A,775.231,Organic Compound
Adrenaline,C3H7N2O4,780.67,N/A,319.403,Nucleotide
Caffeine,C17H28N4O10,966.55,9.96,314.35,Alcohol
Adenosine triphosphate,C19H32N1O7,179.66,8.99,28.402,Alkaloid
Ethanol,C8H16N3O8,755.85,9.39,706.535,Nucleotide
Aspirin,C15H24N4O8,411.3,11.85,200.882,Alcohol
Cholesterol,C7H22N0O7,90.86,5.9,405.702,Lipid
Serotonin,C15H30N5O1,552.91,7.71,742.167,Nucleotide
Aspirin,C11H36N0O1,991.06,6.26,309.861,Neurotransmitter
Glucose,C14H1N5O10,65.03,13.23,549.732,Neurotransmitter
Dopamine,C11H6N4O7,289.34,9.16,582.492,Hormone
Caffeine,C20H10N1O2,644.35,N/A,40.923,Amide
Urea,C3H6N1O1,931.47,N/A,588.551,Amide
Cholesterol,C8H14N0O9,533.54,N/A,845.052,Alcohol
Serotonin,C4H27N1O10,912.87,6.68,356.367,Carbohydrate
Adenosine triphosphate,C20H2N3O4,695.77,N/A,357.922,Alkaloid
Dopamine,C12H18N0O10,795.08,5.95,605.992,Nucleotide
Serotonin,C7H9N0O2,372.26,7.2,339.255,Alcohol
Adrenaline,C4H32N1O1,985.62,N/A,490.534,Organic Compound
Adenosine triphosphate,C13H20N4O2,446.13,12.59,467.579,Amide
Cholesterol,C6H28N1O2,607.7,12.3,742.401,Neurotransmitter
Ethanol,C8H16N2O9,638.55,9.0,450.057,Neurotransmitter
Glucose,C9H31N4O9,959.94,N/A,108.753,Neurotransmitter
Cholesterol,C12H15N5O7,969.71,8.39,148.961,Alcohol
Adrenaline,C10H6N4O10,495.77,8.85,870.422,Amide
Caffeine,C13H16N1O0,979.9,9.25,898.568,Lipid
Dopamine,C12H2N0O8,583.62,1.4,775.314,Nucleotide
Cholesterol,C3H9N4O6,320.59,3.67,240.958,Hormone
Urea,C9H15N5O1,200.83,5.76,989.704,Alcohol
Adrenaline,C16H2N0O7,251.45,N/A,397.277,Neurotransmitter
Urea,C12H11N2O9,868.38,12.14,761.994,Amide
Dopamine,C20H18N5O7,399.96,8.95,713.494,Amide
Caffeine,C11H39N1O3,740.89,1.4,195.776,Carbohydrate
Ethanol,C10H26N5O0,709.63,4.61,63.201,Lipid
Adenosine triphosphate,C15H31N5O1,413.02,N/A,545.402,Nucleotide
Cholesterol,C12H32N1O7,361.38,9.2,677.136,Organic Compound
Glucose,C4H20N3O3,288.94,6.55,14.308,Amide
Ethanol,C11H27N4O2,504.07,10.35,568.959,Alcohol
Dopamine,C2H19N4O5,905.01,5.56,162.167,Organic Compound
Serotonin,C16H14N2O2,288.91,8.25,769.382,Amide
Adenosine triphosphate,C14H23N0O2,234.91,N/A,989.69,Amide
Ethanol,C13H34N4O8,476.62,8.16,329.484,Lipid
Caffeine,C7H25N0O9,115.26,9.9,787.902,Amide
Serotonin,C10H23N3O6,60.43,11.9,955.61,Amide
Dopamine,C18H5N2O7,941.26,11.68,714.802,Alkaloid
Urea,C4H31N3O5,793.5,4.85,16.257,Amide
Adenosine triphosphate,C1H25N0O7,109.65,N/A,5.258,Amide
Caffeine,C10H16N2O3,192.14,10.31,717.507,Nucleotide
Cholesterol,C2H15N4O0,641.09,9.61,520.922,Hormone
Aspirin,C18H15N5O0,756.6,2.18,548.807,Amide
Urea,C9H35N3O0,587.34,8.41,165.242,Lipid
Ethanol,C13H34N4O10,758.69,4.98,223.406,Hormone
Glucose,C20H4N4O0,190.26,6.51,947.261,Lipid
Adenosine triphosphate,C15H13N2O0,960.54,9.79,946.066,Alcohol
Aspirin,C5H33N4O6,468.27,8.58,770.535,Carbohydrate
Cholesterol,C9H35N5O1,804.08,1.33,625.515,Neurotransmitter
Caffeine,C8H21N5O9,750.2,8.4,630.733,Neurotransmitter
Serotonin,C2H2N3O3,786.33,N/A,253.023,Alcohol
Cholesterol,C14H22N2O10,316.8,8.94,632.22,Alcohol
Glucose,C4H31N4O5,924.7,9.26,435.165,Alkaloid
Serotonin,C12H6N3O0,637.69,10.93,113.797,Amide
Cholesterol,C8H36N4O6,305.19,1.87,956.152,Neurotransmitter
Glucose,C1H31N3O3,814.37,12.47,44.651,Carbohydrate
Cholesterol,C7H14N5O6,611.34,N/A,184.505,Alkaloid
Urea,C18H19N4O8,902.98,6.7,53.792,Carbohydrate
Caffeine,C3H13N3O5,488.01,8.76,530.591,Organic Compound
Caffeine,C5H22N2O9,365.47,13.12,23.249,Lipid
Glucose,C2H14N4O0,568.74,7.13,714.57,Amide
Cholesterol,C3H24N5O3,311.79,N/A,362.377,Neurotransmitter
Adrenaline,C3H27N5O2,729.0,3.16,678.035,Neurotransmitter
Adenosine triphosphate,C6H26N4O1,251.88,9.79,523.28,Neurotransmitter
Adrenaline,C5H9N3O1,346.89,N/A,2.57,Alcohol
Cholesterol,C14H17N4O0,201.09,13.06,263.596,Amide
Cholesterol,C15H4N2O10,205.05,N/A,697.365,Alcohol
Adenosine triphosphate,C7H20N3O6,176.65,1.29,181.094,Nucleotide
Glucose,C7H7N1O2,749.75,9.47,734.061,Lipid
Adrenaline,C1H12N1O10,344.56,10.11,805.362,Neurotransmitter
Ethanol,C9H33N4O8,542.8,10.76,526.092,Carbohydrate
Aspirin,C12H28N5O2,486.89,N/A,364.351,Alcohol
Cholesterol,C1H20N3O4,411.34,11.73,297.987,Organic Compound
Aspirin,C2H18N3O4,654.57,13.38,967.924,Carbohydrate
Cholesterol,C6H2N4O1,105.87,8.18,328.154,Lipid
Glucose,C8H24N5O2,802.65,3.27,909.041,Alcohol
Glucose,C2H37N1O3,896.43,13.49,815.979,Organic Compound
Adenosine triphosphate,C17H7N2O10,967.59,4.44,954.207,Organic Compound
Ethanol,C13H40N1O7,722.3,9.36,877.89,Alcohol
Glucose,C8H12N5O9,86.77,10.38,211.837,Nucleotide
Ethanol,C20H2N4O7,242.55,4.53,930.27,Carbohydrate
Dopamine,C19H35N5O10,87.86,1.18,628.302,Lipid
Glucose,C5H33N4O9,774.3,N/A,654.324,Lipid
Aspirin,C20H8N4O5,225.57,11.57,252.882,Amide
Glucose,C12H2N0O6,352.18,10.2,70.037,Hormone
Adrenaline,C3H6N1O9,849.14,9.43,725.769,Amide
Urea,C3H35N2O0,680.68,8.53,18.748,Amide
Ethanol,C12H7N0O4,92.34,N/A,125.942,Hormone
Serotonin,C10H2N5O3,985.99,5.72,467.392,Alcohol
Ethanol,C8H13N3O5,325.71,11.09,905.741,Alkaloid
Aspirin,C12H14N0O1,258.69,3.11,668.99,Alkaloid
Aspirin,C8H35N5O2,355.45,12.02,861.802,Alcohol
Dopamine,C18H19N0O1,156.3,8.57,932.321,Alkaloid
Adenosine triphosphate,C1H37N0O10,741.48,8.43,454.075,Carbohydrate
Aspirin,C8H36N0O1,338.91,1.15,102.223,Organic Compound
Dopamine,C8H2N1O9,891.7,10.37,444.668,Alkaloid
Serotonin,C17H37N4O8,464.32,1.55,373.44,Neurotransmitter
Aspirin,C3H35N2O8,785.53,N/A,495.901,Hormone
Serotonin,C12H9N5O0,218.13,N/A,242.853,Neurotransmitter
Ethanol,C7H24N0O3,166.93,N/A,357.371,Lipid
Serotonin,C12H35N0O0,415.23,3.07,261.505,Carbohydrate
Glucose,C13H18N4O10,497.95,N/A,111.128,Lipid
Dopamine,C14H31N2O2,606.22,N/A,669.501,Nucleotide
Urea,C12H33N5O9,344.73,4.53,916.544,Hormone
Serotonin,C3H19N4O1,156.15,4.3,72.393,Neurotransmitter
Adrenaline,C20H19N5O5,642.38,9.54,182.432,Amide
Urea,C20H22N2O10,64.86,2.65,996.893,Organic Compound
Glucose,C18H34N0O0,498.0,2.68,66.769,Alkaloid
Dopamine,C14H9N0O4,680.81,12.5,619.807,Nucleotide
Dopamine,C11H14N3O9,930.71,1.46,600.128,Amide
Aspirin,C5H18N3O8,109.63,4.75,302.532,Nucleotide
Aspirin,C8H5N2O1,729.73,N/A,517.981,Hormone
Serotonin,C11H23N3O5,885.17,9.45,58.759,Alcohol
Adenosine triphosphate,C5H22N5O2,479.37,12.56,897.43,Amide
Serotonin,C13H36N4O7,189.26,5.5,453.215,Nucleotide
Ethanol,C9H3N1O10,953.86,N/A,448.966,Alcohol
Serotonin,C12H17N5O2,99.42,10.64,252.814,Organic Compound
Caffeine,C14H15N2O3,902.62,N/A,19.447,Carbohydrate
Adrenaline,C19H24N0O7,514.83,6.64,322.647,Hormone
Adenosine triphosphate,C5H19N0O8,727.46,10.44,22.799,Alcohol
Dopamine,C19H23N2O10,384.82,8.02,992.784,Alcohol
Dopamine,C15H4N3O1,542.27,6.2,784.238,Hormone
Urea,C20H7N5O0,102.69,6.35,512.697,Lipid
Aspirin,C8H12N4O5,646.27,N/A,681.305,Nucleotide
Glucose,C11H13N3O3,389.06,6.19,999.951,Lipid
Aspirin,C9H29N0O1,814.87,6.3,326.748,Amide
Urea,C4H27N2O4,546.54,9.73,342.74,Amide
Adenosine triphosphate,C2H1N0O1,342.11,8.93,701.722,Alkaloid
Adenosine triphosphate,C20H4N2O0,714.24,9.72,311.171,Hormone
Ethanol,C2H6N3O4,879.74,8.79,856.861,Hormone
Urea,C11H31N1O7,864.78,5.01,851.389,Nucleotide
Ethanol,C9H14N5O2,274.95,5.78,682.828,Nucleotide
Serotonin,C18H1N2O4,494.42,N/A,545.865,Hormone
Adenosine triphosphate,C1H20N0O5,73.35,2.65,527.649,Alkaloid
Serotonin,C1H25N2O0,548.48,4.94,77.973,Alcohol
Adenosine triphosphate,C13H27N1O6,413.94,2.81,900.148,Hormone
Dopamine,C13H27N4O4,273.5,N/A,353.722,Lipid
Cholesterol,C13H16N0O0,161.74,N/A,31.662,Carbohydrate
Adenosine triphosphate,C16H39N5O8,992.7,12.26,391.283,Hormone
Dopamine,C11H17N0O6,266.92,6.49,999.79,Nucleotide
Caffeine,C15H38N2O2,792.24,N/A,372.176,Organic Compound
Serotonin,C4H17N3O5,884.79,1.58,263.921,Alcohol
Urea,C11H8N1O1,223.88,10.44,427.539,Neurotransmitter
Urea,C15H30N2O10,505.57,7.79,425.61,Carbohydrate
Adrenaline,C3H14N1O4,967.75,12.0,238.307,Amide
Serotonin,C9H30N0O10,719.46,7.61,289.622,Hormone
Adenosine triphosphate,C16H25N5O2,832.51,4.02,38.524,Alkaloid
Urea,C9H34N1O1,751.81,1.61,978.828,Alcohol
Glucose,C16H34N3O2,502.56,13.52,491.522,Lipid
Cholesterol,C7H40N5O7,711.02,N/A,715.266,Alcohol
Adrenaline,C8H16N4O0,262.12,2.37,253.509,Amide
Ethanol,C20H22N5O2,168.76,N/A,571.301,Amide
Glucose,C11H30N2O7,647.74,3.25,133.124,Alkaloid
Adenosine triphosphate,C17H15N3O7,285.06,4.08,245.702,Amide
Urea,C13H27N0O7,938.26,1.03,597.188,Amide
Cholesterol,C16H12N4O5,206.52,N/A,154.386,Lipid
Urea,C5H31N4O8,577.07,3.54,851.899,Alcohol
Cholesterol,C5H6N4O4,299.22,9.87,859.882,Alcohol
Serotonin,C19H25N4O9,602.74,6.12,139.125,Nucleotide
Adenosine triphosphate,C19H39N3O0,868.11,6.3,697.993,Hormone
Urea,C4H33N3O2,311.4,13.99,897.588,Neurotransmitter
Adenosine triphosphate,C7H29N0O6,133.86,N/A,302.214,Hormone
Adrenaline,C8H9N3O8,710.67,10.16,405.57,Alkaloid
Serotonin,C1H17N1O9,106.97,7.62,617.583,Carbohydrate
Urea,C4H22N2O6,641.14,N/A,362.945,Organic Compound
Serotonin,C10H30N0O2,726.05,5.27,661.505,Alkaloid
Dopamine,C10H33N5O1,862.73,11.78,722.908,Organic Compound
Adrenaline,C2H8N1O6,471.81,3.17,93.546,Organic Compound
Glucose,C12H10N4O6,106.85,1.0,481.401,Neurotransmitter
Glucose,C15H3N2O8,65.51,8.77,393.145,Carbohydrate
Ethanol,C7H38N1O4,978.87,7.85,956.053,Lipid
Urea,C1H9N1O6,593.34,6.63,808.555,Carbohydrate
Dopamine,C8H17N2O2,96.27,3.32,567.227,Organic Compound
Adrenaline,C14H30N0O10,502.77,10.12,128.09,Hormone
Cholesterol,C8H38N0O0,362.06,8.18,768.784,Neurotransmitter
Aspirin,C14H6N3O2,198.76,9.26,534.17,Alkaloid
Caffeine,C16H7N4O0,122.68,10.11,314.589,Organic Compound
Ethanol,C14H26N2O4,144.63,N/A,776.291,Carbohydrate
Adenosine triphosphate,C14H15N1O9,958.72,8.22,308.682,Nucleotide
Caffeine,C6H30N0O5,60.79,1.29,944.403,Neurotransmitter
Adenosine triphosphate,C13H2N0O2,373.53,N/A,882.278,Alkaloid
Adenosine triphosphate,C8H35N2O7,762.55,4.19,220.946,Neurotransmitter
Ethanol,C2H19N5O0,792.12,8.48,889.851,Carbohydrate
Aspirin,C7H33N0O1,680.52,2.15,135.008,Lipid
Glucose,C17H27N3O9,889.84,13.65,858.92,Alcohol
Glucose,C2H25N4O5,893.52,9.83,119.523,Alcohol
Ethanol,C9H12N2O0,723.12,7.16,564.438,Amide
Cholesterol,C19H26N2O10,233.65,N/A,554.674,Alkaloid
Glucose,C13H30N4O2,278.29,9.18,504.007,Amide
Ethanol,C19H12N4O3,548.03,7.05,112.768,Lipid
Urea,C19H20N2O0,404.28,13.72,853.566,Hormone
Urea,C7H9N3O8,645.9,8.06,822.627,Alkaloid
Adenosine triphosphate,C19H2N5O8,349.04,11.65,380.843,Amide
Adrenaline,C5H5N5O7,370.32,N/A,534.523,Hormone
Ethanol,C8H23N5O4,626.0,1.62,610.407,Neurotransmitter
Dopamine,C19H11N1O7,703.32,1.45,765.07,Amide
Adenosine triphosphate,C3H1N5O6,267.13,11.28,149.621,Amide
Aspirin,C9H21N5O6,433.26,9.24,590.2,Lipid
Ethanol,C1H32N1O5,527.06,2.8,499.941,Alcohol
Glucose,C6H4N1O4,147.61,N/A,850.243,Alkaloid
Aspirin,C3H32N5O8,50.67,8.59,736.566,Lipid
Adrenaline,C15H31N0O7,280.32,1.55,545.438,Amide
Ethanol,C12H29N0O4,167.74,9.29,583.862,Organic Compound
Cholesterol,C9H7N5O8,389.72,7.68,460.661,Alkaloid
Urea,C14H37N3O1,998.29,2.65,540.75,Hormone
Adrenaline,C7H6N2O1,228.96,8.66,216.624,Organic Compound
Aspirin,C13H24N4O5,638.61,6.36,997.551,Nucleotide
Urea,C6H33N0O3,922.34,12.43,294.042,Neurotransmitter
Aspirin,C5H8N3O6,652.88,1.77,500.231,Neurotransmitter
Caffeine,C8H5N1O9,563.64,12.36,494.231,Carbohydrate
Adenosine triphosphate,C8H33N4O7,374.1,8.73,490.067,Nucleotide
Adenosine triphosphate,C1H23N2O7,661.64,2.62,361.805,Carbohydrate
Aspirin,C12H4N1O1,339.65,8.07,116.18,Nucleotide
Serotonin,C18H29N4O7,138.04,8.16,1.281,Neurotransmitter
Adenosine triphosphate,C11H2N1O9,255.49,12.84,340.182,Amide
Aspirin,C18H29N1O8,439.21,N/A,896.951,Organic Compound
Adenosine triphosphate,C3H28N4O1,815.76,2.76,920.385,Lipid
Adrenaline,C7H13N5O1,460.58,N/A,383.645,Carbohydrate
Adenosine triphosphate,C7H10N5O8,427.67,11.41,32.482,Organic Compound
Urea,C19H2N3O8,533.18,1.86,751.701,Amide
Adrenaline,C18H19N1O10,513.46,N/A,412.055,Nucleotide
Cholesterol,C8H27N1O3,890.67,N/A,48.84,Carbohydrate
Glucose,C3H36N0O1,513.24,N/A,892.036,Alkaloid
Adrenaline,C18H7N2O3,307.24,2.73,895.122,Amide
Caffeine,C2H38N2O1,148.22,3.52,277.747,Alkaloid
Cholesterol,C8H40N1O6,519.66,6.78,29.751,Nucleotide
Adrenaline,C9H21N3O3,173.52,2.35,694.438,Carbohydrate
Cholesterol,C18H15N5O2,215.14,12.36,497.195,Hormone
Glucose,C20H39N2O6,529.37,4.55,596.974,Carbohydrate
Cholesterol,C10H37N5O10,218.54,11.1,798.351,Hormone
Cholesterol,C4H24N1O1,840.37,5.49,747.88,Hormone
Ethanol,C11H6N2O2,542.59,13.53,976.375,Carbohydrate
Serotonin,C5H7N0O9,799.12,9.63,196.656,Alcohol
Caffeine,C13H8N4O2,787.51,5.1,995.913,Organic Compound
Adenosine triphosphate,C10H7N2O10,280.29,3.67,257.784,Nucleotide
Dopamine,C6H36N5O4,621.04,N/A,787.577,Amide
Aspirin,C11H6N2O5,533.31,3.17,136.138,Carbohydrate
Cholesterol,C1H35N4O10,471.98,12.76,730.097,Lipid
Adenosine triphosphate,C13H8N3O7,352.28,N/A,129.223,Neurotransmitter
Urea,C17H36N1O1,199.07,7.84,345.316,Amide
Urea,C9H19N4O10,291.63,12.52,285.598,Organic Compound
Glucose,C13H16N0O6,973.1,5.63,880.073,Carbohydrate
Caffeine,C16H10N0O7,757.76,7.66,967.02,Hormone
Dopamine,C9H34N3O6,588.25,9.63,279.811,Nucleotide
Urea,C16H28N3O7,55.49,10.73,425.774,Carbohydrate
Glucose,C5H6N1O6,446.78,N/A,857.677,Neurotransmitter
Caffeine,C11H6N1O6,608.77,13.3,419.353,Amide
Ethanol,C14H23N2O5,402.16,N/A,423.634,Alcohol
Serotonin,C15H6N5O2,171.04,8.12,896.981,Amide
Glucose,C13H8N3O6,279.31,N/A,409.938,Organic Compound
Caffeine,C2H32N5O7,971.56,7.65,500.225,Lipid
Dopamine,C14H19N5O9,568.51,11.95,60.126,Organic Compound
