compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N5O9,682.94,11.82,459.434,Hormone
Ethanol,C4H15N2O7,853.16,11.25,127.159,Hormone
Glucose,C8H19N3O9,371.77,N/A,656.11,Amide
Caffeine,C16H38N0O8,768.82,2.9,290.496,Alkaloid
Adrenaline,C18H6N1O6,511.48,2.4,804.835,Alcohol
Aspirin,C10H20N3O3,152.62,N/A,377.81,Organic Compound
Aspirin,C12H2N2O7,129.99,8.54,871.81,Hormone
Adrenaline,C16H26N2O4,438.5,7.75,93.633,Hormone
Cholesterol,C16H14N0O4,709.93,10.12,471.945,Neurotransmitter
Adenosine triphosphate,C6H27N4O7,874.92,11.66,837.521,Amide
Adrenaline,C16H22N3O5,858.76,10.6,489.373,Amide
Adrenaline,C10H6N3O1,664.84,6.72,582.294,Organic Compound
Ethanol,C13H18N1O9,847.24,13.0,128.586,Nucleotide
Cholesterol,C3H22N3O6,285.08,N/A,879.952,Nucleotide
Ethanol,C19H11N5O4,114.15,4.47,635.31,Nucleotide
Adrenaline,C6H18N0O6,954.84,1.38,109.618,Organic Compound
Urea,C15H23N2O3,391.33,8.65,734.284,Neurotransmitter
Ethanol,C20H30N5O8,784.74,N/A,617.338,Alkaloid
Glucose,C7H34N3O10,476.27,4.99,77.482,Organic Compound
Adenosine triphosphate,C8H37N3O8,566.76,13.28,450.439,Lipid
Serotonin,C6H29N4O8,129.89,8.07,372.715,Neurotransmitter
Urea,C11H15N1O4,106.31,5.3,946.946,Hormone
Adrenaline,C7H22N1O3,364.76,2.47,375.927,Carbohydrate
Glucose,C6H26N2O9,263.62,8.42,932.861,Hormone
Adrenaline,C12H13N0O1,355.79,2.74,757.381,Hormone
Glucose,C9H15N0O1,951.44,N/A,365.978,Alcohol
Glucose,C9H4N3O3,979.92,11.44,614.968,Carbohydrate
Aspirin,C1H40N5O3,953.2,N/A,773.744,Amide
Urea,C20H30N5O6,794.82,13.33,602.219,Carbohydrate
Adrenaline,C3H16N2O5,841.16,4.32,411.435,Hormone
Cholesterol,C2H22N1O0,658.76,N/A,711.308,Alkaloid
Caffeine,C15H17N5O8,239.52,6.92,822.947,Carbohydrate
Urea,C14H38N3O1,624.85,8.27,218.278,Alkaloid
Serotonin,C3H39N1O8,821.87,N/A,377.062,Amide
Urea,C9H22N2O4,103.53,3.52,662.59,Hormone
Ethanol,C6H27N1O1,369.02,5.7,313.0,Carbohydrate
Urea,C10H33N1O1,526.33,13.24,136.648,Alcohol
Cholesterol,C18H21N0O9,678.03,4.34,376.365,Organic Compound
Serotonin,C17H6N3O1,198.93,6.98,687.669,Alcohol
Aspirin,C9H9N3O6,893.71,5.59,317.935,Carbohydrate
Adenosine triphosphate,C4H10N1O6,317.74,5.8,958.652,Lipid
Serotonin,C16H23N2O8,745.5,10.4,760.16,Organic Compound
Caffeine,C6H14N2O4,315.34,11.9,579.54,Carbohydrate
Caffeine,C6H7N2O9,592.84,9.11,101.561,Nucleotide
Aspirin,C13H11N0O4,621.57,10.77,30.359,Alkaloid
Cholesterol,C11H7N5O9,814.6,12.43,405.384,Lipid
Caffeine,C1H11N0O7,752.43,12.78,570.017,Amide
Aspirin,C15H22N2O9,719.45,4.32,116.609,Alcohol
Serotonin,C6H26N2O10,929.66,13.33,401.234,Nucleotide
Serotonin,C12H23N2O3,705.76,1.06,392.37,Organic Compound
Adenosine triphosphate,C19H19N2O5,161.54,10.95,731.056,Hormone
Dopamine,C3H9N1O1,705.55,12.95,962.893,Alcohol
Urea,C8H17N4O8,777.09,N/A,916.083,Neurotransmitter
Aspirin,C7H22N1O8,289.43,N/A,776.352,Hormone
Glucose,C6H12N3O4,511.61,2.73,377.503,Alcohol
Adrenaline,C3H11N2O6,672.17,13.53,634.174,Carbohydrate
Ethanol,C10H15N4O10,990.09,10.63,448.818,Hormone
Caffeine,C4H29N5O3,615.67,8.05,574.78,Amide
Glucose,C2H38N1O2,612.07,13.31,890.858,Alkaloid
Cholesterol,C14H4N5O10,193.56,N/A,883.574,Amide
Aspirin,C8H13N2O4,675.79,N/A,129.512,Organic Compound
Aspirin,C19H34N5O10,798.41,2.88,193.705,Alcohol
Aspirin,C18H2N5O1,943.45,1.42,898.785,Carbohydrate
Dopamine,C11H14N3O9,519.45,7.17,936.241,Alcohol
Dopamine,C11H28N3O10,731.46,3.09,554.294,Amide
Urea,C18H29N2O7,271.72,1.1,505.046,Lipid
Caffeine,C1H33N5O3,578.09,6.54,709.315,Alcohol
Urea,C9H2N2O10,212.05,9.57,277.053,Neurotransmitter
Glucose,C15H22N1O3,525.02,1.31,858.316,Amide
Aspirin,C15H13N3O1,797.26,6.72,182.994,Amide
Serotonin,C15H32N2O4,707.79,13.43,863.973,Lipid
Adrenaline,C3H12N3O6,841.57,5.39,195.889,Organic Compound
Urea,C1H14N0O9,907.76,6.44,26.325,Lipid
Cholesterol,C6H18N1O1,151.6,8.47,877.55,Alkaloid
Serotonin,C9H4N1O10,552.95,N/A,234.016,Amide
Adenosine triphosphate,C19H4N0O10,702.14,8.74,680.119,Neurotransmitter
Adrenaline,C17H24N2O2,316.93,6.3,200.29,Nucleotide
Dopamine,C7H8N1O6,807.22,N/A,996.138,Hormone
Urea,C6H30N3O1,96.53,4.54,509.527,Carbohydrate
Glucose,C16H29N0O6,273.66,N/A,277.08,Amide
Serotonin,C6H10N5O4,834.82,N/A,105.047,Organic Compound
Ethanol,C8H38N0O8,130.0,8.62,562.274,Hormone
Cholesterol,C6H31N3O0,720.15,10.45,167.037,Carbohydrate
Cholesterol,C7H3N4O2,518.2,13.76,256.818,Amide
Serotonin,C7H30N5O9,844.59,12.34,909.48,Lipid
Glucose,C10H4N0O7,329.66,N/A,671.499,Nucleotide
Caffeine,C7H9N0O7,903.07,10.48,942.554,Hormone
Caffeine,C19H7N2O3,329.98,N/A,123.341,Alcohol
Glucose,C17H12N3O5,291.24,4.63,728.68,Hormone
Urea,C2H28N2O8,255.48,10.57,294.527,Carbohydrate
Aspirin,C3H30N2O3,292.47,N/A,527.69,Hormone
Ethanol,C1H15N3O6,793.46,13.24,488.618,Carbohydrate
Ethanol,C1H1N4O4,453.83,2.36,357.121,Organic Compound
Serotonin,C2H14N2O2,166.67,N/A,954.544,Amide
Adrenaline,C14H19N3O4,690.32,N/A,889.4,Nucleotide
Adrenaline,C6H34N2O1,244.27,5.77,117.343,Lipid
Glucose,C10H19N4O3,581.25,5.58,165.187,Alcohol
Urea,C16H12N3O6,433.59,13.6,777.467,Neurotransmitter
Cholesterol,C9H38N3O2,409.1,11.32,514.877,Lipid
Cholesterol,C1H27N3O4,786.84,11.31,139.088,Alcohol
Aspirin,C17H1N0O6,692.69,9.15,188.107,Organic Compound
Adenosine triphosphate,C12H40N1O7,141.01,6.0,747.32,Nucleotide
Ethanol,C5H32N0O5,606.85,9.04,351.691,Amide
Ethanol,C8H7N1O9,666.15,5.57,256.875,Lipid
Aspirin,C5H24N1O8,490.3,8.82,681.708,Nucleotide
Serotonin,C4H30N1O5,944.42,5.24,242.306,Amide
Caffeine,C5H3N5O9,183.14,3.67,436.124,Amide
Adrenaline,C8H2N5O0,124.55,7.28,770.736,Amide
Cholesterol,C13H32N5O8,461.23,N/A,682.563,Neurotransmitter
Urea,C8H40N5O2,130.72,12.53,62.669,Alcohol
Ethanol,C13H14N1O6,552.17,11.53,215.952,Hormone
Serotonin,C18H33N2O3,755.2,N/A,605.983,Carbohydrate
Cholesterol,C20H4N1O2,458.1,11.2,19.165,Lipid
Adrenaline,C7H20N3O4,463.72,12.56,845.271,Lipid
Adrenaline,C6H38N5O10,916.26,6.0,835.373,Neurotransmitter
Aspirin,C2H22N1O10,113.52,N/A,907.46,Amide
Glucose,C11H17N3O10,70.18,4.58,989.822,Alkaloid
Ethanol,C7H31N0O4,841.19,N/A,775.154,Neurotransmitter
Ethanol,C10H19N4O9,979.26,10.39,302.713,Hormone
Cholesterol,C10H13N3O4,822.0,8.92,21.436,Nucleotide
Glucose,C16H8N2O6,122.1,N/A,831.964,Neurotransmitter
Ethanol,C10H8N0O4,276.95,N/A,145.408,Hormone
Adenosine triphosphate,C2H17N1O10,158.8,3.72,178.173,Alcohol
Adenosine triphosphate,C14H21N2O7,130.32,1.84,754.395,Hormone
Urea,C2H34N3O9,255.16,13.0,312.457,Organic Compound
Ethanol,C9H1N0O2,643.19,3.38,43.743,Amide
Caffeine,C17H23N4O1,335.3,13.5,455.389,Carbohydrate
Cholesterol,C20H33N3O7,428.88,5.09,817.86,Nucleotide
Dopamine,C6H40N0O10,459.38,13.9,904.463,Neurotransmitter
Adrenaline,C19H23N5O7,588.37,4.84,227.123,Carbohydrate
Ethanol,C7H31N5O8,495.94,10.89,866.851,Hormone
Dopamine,C2H39N2O9,911.07,1.6,849.749,Lipid
Adenosine triphosphate,C2H15N0O10,163.51,7.52,233.173,Neurotransmitter
Adenosine triphosphate,C19H12N0O5,141.14,N/A,266.378,Alcohol
Aspirin,C6H12N4O9,704.21,1.24,396.501,Organic Compound
Dopamine,C19H5N1O3,56.82,10.1,412.658,Amide
Cholesterol,C7H16N0O5,307.23,11.21,103.624,Alkaloid
Urea,C11H9N2O10,797.0,2.19,862.841,Hormone
Urea,C13H15N5O8,146.93,7.86,610.519,Alcohol
Glucose,C14H27N2O7,54.2,13.37,227.848,Nucleotide
Aspirin,C20H28N2O2,64.41,10.36,490.41,Amide
Dopamine,C13H31N4O7,798.0,5.52,918.281,Alcohol
Serotonin,C10H36N4O1,753.44,13.06,702.219,Nucleotide
Aspirin,C8H15N5O6,214.26,3.73,362.274,Carbohydrate
Adrenaline,C15H22N2O9,774.77,1.23,244.069,Alkaloid
Glucose,C17H2N0O10,418.82,5.48,446.274,Lipid
Ethanol,C4H25N2O7,793.21,5.16,507.648,Amide
Ethanol,C9H29N1O4,123.24,1.72,24.467,Alcohol
Cholesterol,C19H14N5O8,370.79,12.35,537.737,Carbohydrate
Serotonin,C18H37N0O9,374.25,2.73,120.992,Nucleotide
Adrenaline,C7H29N2O6,969.32,N/A,741.351,Alcohol
Caffeine,C17H5N3O3,944.97,9.68,886.772,Hormone
Adrenaline,C5H20N4O3,217.1,N/A,585.312,Alkaloid
Aspirin,C13H19N4O10,871.94,N/A,744.344,Organic Compound
Adrenaline,C5H8N3O8,752.98,N/A,521.798,Alcohol
Adrenaline,C5H23N5O0,831.34,1.62,468.121,Amide
Caffeine,C14H36N2O10,193.81,9.11,223.065,Neurotransmitter
Urea,C15H39N4O5,602.99,13.39,782.307,Lipid
Glucose,C17H32N2O7,946.98,13.17,513.039,Amide
Glucose,C9H14N5O9,926.89,2.8,299.459,Alkaloid
Glucose,C1H31N2O8,495.53,7.49,953.468,Alkaloid
Urea,C12H13N0O10,238.9,N/A,259.541,Hormone
Adrenaline,C8H11N1O6,565.21,N/A,637.443,Alcohol
Urea,C7H30N3O6,134.63,6.05,90.445,Hormone
Dopamine,C5H30N4O3,372.34,12.27,283.251,Nucleotide
Aspirin,C20H26N2O4,499.12,N/A,940.581,Nucleotide
Glucose,C12H1N2O0,298.09,8.4,353.944,Alcohol
Aspirin,C14H40N1O4,579.95,1.84,910.138,Nucleotide
Urea,C13H37N3O5,509.46,6.31,356.83,Lipid
Dopamine,C11H20N2O5,427.82,11.13,549.497,Organic Compound
Serotonin,C16H10N3O3,195.41,N/A,159.87,Neurotransmitter
Glucose,C10H35N3O9,365.15,12.81,946.776,Alkaloid
Aspirin,C6H3N2O10,677.3,13.36,219.55,Amide
Ethanol,C18H29N5O10,130.45,13.24,522.989,Alkaloid
Serotonin,C14H9N2O0,401.59,N/A,195.651,Hormone
Adrenaline,C13H2N1O5,691.79,N/A,346.247,Neurotransmitter
Cholesterol,C3H13N1O5,714.48,5.32,466.915,Neurotransmitter
Aspirin,C2H38N4O5,546.85,N/A,121.995,Carbohydrate
Glucose,C2H19N2O1,147.58,3.1,616.299,Lipid
Serotonin,C10H23N0O5,170.74,2.97,386.378,Neurotransmitter
Serotonin,C16H1N4O0,712.46,5.74,459.418,Carbohydrate
Dopamine,C5H1N1O10,691.86,N/A,285.2,Hormone
Serotonin,C10H9N0O2,389.98,N/A,917.339,Organic Compound
Urea,C6H16N3O10,713.5,2.29,166.504,Nucleotide
Aspirin,C4H24N3O9,137.6,5.99,598.759,Hormone
Glucose,C14H37N0O10,970.19,11.96,911.879,Neurotransmitter
Adenosine triphosphate,C12H1N2O2,910.3,N/A,704.444,Lipid
Dopamine,C10H12N5O7,868.74,5.86,386.23,Amide
Serotonin,C5H37N1O6,106.92,4.08,150.674,Neurotransmitter
Urea,C4H3N2O5,586.37,7.28,570.81,Hormone
Adenosine triphosphate,C1H37N2O6,299.68,13.4,780.485,Neurotransmitter
Ethanol,C10H27N0O1,80.35,11.01,951.064,Carbohydrate
Dopamine,C9H18N5O1,393.14,N/A,648.58,Nucleotide
Aspirin,C20H28N4O3,524.9,1.52,452.212,Organic Compound
Adrenaline,C16H40N0O6,430.61,12.46,568.846,Alkaloid
Ethanol,C5H34N5O7,437.14,4.66,47.816,Alcohol
Aspirin,C20H4N3O5,113.92,13.7,960.221,Carbohydrate
Caffeine,C16H40N1O8,70.6,12.1,681.405,Neurotransmitter
Adenosine triphosphate,C15H25N4O5,702.6,N/A,278.379,Nucleotide
Ethanol,C19H40N4O10,694.68,10.95,839.988,Alcohol
Aspirin,C18H6N1O5,722.32,N/A,537.166,Organic Compound
Dopamine,C17H13N1O6,60.41,5.8,233.317,Organic Compound
Adenosine triphosphate,C10H28N3O5,744.72,12.19,180.816,Alcohol
Ethanol,C3H20N2O3,609.0,2.12,517.569,Organic Compound
Adenosine triphosphate,C1H33N3O9,806.28,N/A,77.058,Carbohydrate
Adenosine triphosphate,C10H17N3O3,658.9,1.05,545.567,Lipid
Caffeine,C19H15N1O6,365.55,N/A,236.198,Hormone
Caffeine,C12H30N4O3,489.0,8.22,877.64,Alcohol
Dopamine,C15H1N0O4,669.88,N/A,892.244,Alcohol
Dopamine,C5H3N5O10,76.49,1.31,368.814,Alcohol
Adenosine triphosphate,C19H19N0O3,782.71,N/A,677.348,Alkaloid
Adenosine triphosphate,C19H28N0O6,422.88,N/A,263.094,Alkaloid
Ethanol,C16H15N5O6,979.16,3.42,369.784,Carbohydrate
Aspirin,C8H24N3O6,870.93,12.06,585.701,Amide
Urea,C20H6N1O5,901.37,N/A,911.696,Lipid
Glucose,C15H28N1O6,724.21,10.33,219.705,Hormone
Dopamine,C8H11N5O4,322.54,5.38,383.038,Alcohol
Glucose,C8H17N3O1,513.68,10.7,567.909,Organic Compound
Glucose,C2H24N0O8,903.71,3.19,923.226,Carbohydrate
Serotonin,C4H11N1O5,847.97,4.98,730.109,Nucleotide
Serotonin,C13H13N1O0,737.11,6.43,847.277,Organic Compound
Adrenaline,C10H9N5O2,179.61,2.72,296.994,Lipid
Adenosine triphosphate,C8H7N2O8,585.19,12.36,328.585,Alcohol
Adrenaline,C1H38N3O0,196.64,2.84,952.534,Alkaloid
Serotonin,C11H37N3O7,378.33,7.88,609.22,Amide
Adrenaline,C9H23N2O2,290.92,N/A,273.211,Hormone
Caffeine,C7H1N1O1,269.19,N/A,756.33,Organic Compound
Glucose,C12H34N5O4,443.48,11.74,637.29,Lipid
Serotonin,C12H26N5O6,399.97,8.41,747.76,Hormone
Glucose,C1H17N5O3,455.98,N/A,257.2,Organic Compound
Ethanol,C6H12N5O2,510.63,6.71,27.283,Lipid
Caffeine,C2H26N3O7,101.42,1.38,563.074,Nucleotide
Caffeine,C4H14N4O5,925.18,12.85,983.382,Alkaloid
Aspirin,C6H5N2O0,496.1,9.22,461.157,Lipid
Adenosine triphosphate,C20H15N1O6,562.4,8.28,356.423,Alcohol
Ethanol,C2H31N4O8,169.83,12.86,456.053,Hormone
Dopamine,C16H19N2O4,435.91,5.75,780.755,Alcohol
Serotonin,C7H22N1O2,135.8,11.91,187.481,Hormone
Caffeine,C8H36N5O3,859.27,1.71,122.55,Alkaloid
Adrenaline,C19H14N0O10,206.0,8.31,701.261,Nucleotide
Cholesterol,C9H21N0O2,876.81,12.45,214.3,Nucleotide
Caffeine,C17H7N4O3,708.0,6.25,894.159,Neurotransmitter
Adenosine triphosphate,C5H10N2O0,407.73,9.86,10.596,Hormone
Caffeine,C4H2N4O8,320.19,7.11,881.387,Organic Compound
Cholesterol,C13H24N5O2,614.8,12.21,739.785,Organic Compound
Urea,C2H16N3O1,533.81,4.26,461.786,Neurotransmitter
Cholesterol,C4H20N3O4,676.8,6.02,251.461,Nucleotide
Cholesterol,C3H30N3O0,616.47,12.07,160.719,Carbohydrate
Adrenaline,C1H5N3O6,163.72,8.71,44.207,Alkaloid
Serotonin,C1H38N1O4,737.63,11.01,618.326,Alkaloid
Cholesterol,C6H29N2O10,376.43,N/A,109.347,Carbohydrate
Caffeine,C4H31N1O6,471.08,N/A,499.397,Organic Compound
Caffeine,C8H21N0O1,866.59,6.16,731.867,Alkaloid
Serotonin,C16H33N2O5,786.52,13.21,124.085,Neurotransmitter
Caffeine,C6H16N4O4,739.7,13.0,322.405,Lipid
Cholesterol,C8H6N2O6,954.17,13.78,753.034,Lipid
Aspirin,C4H40N1O1,204.4,8.97,522.359,Hormone
Cholesterol,C1H3N3O9,72.61,N/A,241.809,Carbohydrate
Caffeine,C16H12N0O8,597.13,9.52,514.359,Amide
Aspirin,C2H7N1O10,792.65,N/A,516.527,Organic Compound
Aspirin,C17H17N3O3,367.61,13.23,942.242,Lipid
Adenosine triphosphate,C15H25N5O6,427.44,2.42,216.88,Alcohol
Adrenaline,C13H25N4O5,363.48,N/A,240.26,Alcohol
Aspirin,C12H8N4O5,640.65,3.62,288.275,Nucleotide
Caffeine,C11H24N5O9,608.73,11.5,25.987,Nucleotide
Ethanol,C7H9N4O2,100.27,1.78,429.679,Alcohol
Urea,C13H6N0O0,967.97,2.84,676.008,Amide
Urea,C8H31N0O0,653.38,3.69,611.947,Carbohydrate
Aspirin,C17H9N3O2,287.23,9.85,266.183,Lipid
Dopamine,C6H6N5O1,333.8,2.01,491.345,Nucleotide
Ethanol,C5H32N0O2,851.15,9.17,259.445,Alkaloid
Ethanol,C3H2N1O6,464.54,2.39,18.074,Hormone
Dopamine,C15H20N4O3,378.02,6.97,772.082,Hormone
Serotonin,C3H15N4O3,62.89,7.76,134.23,Organic Compound
Cholesterol,C1H24N2O6,511.45,N/A,951.879,Alcohol
Urea,C17H4N3O6,132.41,N/A,433.022,Nucleotide
Urea,C9H34N2O9,787.19,N/A,298.771,Alkaloid
Dopamine,C19H38N0O6,338.26,13.01,78.788,Nucleotide
Ethanol,C12H37N1O1,778.78,8.67,121.669,Lipid
Adenosine triphosphate,C11H36N4O0,223.48,10.06,318.2,Hormone
Caffeine,C11H8N1O6,655.5,1.21,763.333,Alkaloid
Glucose,C9H15N3O3,760.4,1.56,492.385,Carbohydrate
Serotonin,C1H5N2O4,274.61,6.98,239.866,Hormone
Dopamine,C4H3N2O6,611.86,13.18,35.717,Carbohydrate
Aspirin,C10H26N3O6,351.27,3.51,726.928,Carbohydrate
Aspirin,C2H31N2O9,316.71,N/A,849.69,Alkaloid
Glucose,C17H36N2O2,624.11,N/A,843.684,Organic Compound
Glucose,C2H32N5O10,929.99,7.89,887.491,Neurotransmitter
Urea,C15H7N5O6,725.86,5.99,414.117,Carbohydrate
Cholesterol,C18H20N4O8,578.58,10.18,623.829,Nucleotide
Serotonin,C2H15N5O3,946.79,1.15,305.353,Alcohol
Dopamine,C4H4N4O8,81.33,9.44,381.816,Organic Compound
Caffeine,C10H31N0O4,546.88,4.48,171.864,Nucleotide
Aspirin,C2H4N1O8,792.69,N/A,897.576,Neurotransmitter
Urea,C5H7N0O10,730.86,9.65,781.553,Alkaloid
Aspirin,C16H39N1O5,970.58,2.48,794.036,Amide
Cholesterol,C7H18N1O3,461.53,N/A,905.287,Hormone
Caffeine,C17H23N2O7,546.11,N/A,844.063,Lipid
Serotonin,C8H24N2O7,606.6,1.26,792.381,Nucleotide
Adrenaline,C10H35N2O2,98.47,N/A,599.797,Carbohydrate
Ethanol,C15H37N2O0,778.11,8.47,749.172,Lipid
Serotonin,C18H5N1O7,206.39,6.07,542.923,Alcohol
Adenosine triphosphate,C7H7N1O10,800.11,7.13,137.548,Alcohol
Aspirin,C19H13N3O0,887.04,8.85,398.081,Neurotransmitter
Serotonin,C13H18N3O2,340.94,1.33,796.454,Organic Compound
Ethanol,C1H7N1O8,601.29,1.55,366.28,Lipid
Urea,C8H7N0O2,653.84,9.67,473.064,Amide
Cholesterol,C6H25N4O8,419.02,12.19,320.246,Hormone
Aspirin,C17H23N0O1,569.07,N/A,477.403,Lipid
Adrenaline,C13H18N0O8,943.1,11.82,873.248,Neurotransmitter
Dopamine,C13H13N3O2,755.93,4.12,203.216,Carbohydrate
Glucose,C6H21N1O8,961.31,1.26,435.618,Amide
Adrenaline,C18H4N4O2,120.4,3.29,289.775,Alkaloid
Glucose,C6H12N0O5,181.0,10.64,143.509,Hormone
Adrenaline,C20H20N3O3,728.09,4.7,629.104,Neurotransmitter
Aspirin,C2H11N5O5,326.62,1.52,345.724,Amide
Cholesterol,C19H38N5O3,917.36,2.67,336.087,Hormone
Caffeine,C18H17N5O4,387.48,8.8,234.488,Alkaloid
Adenosine triphosphate,C12H2N4O2,265.68,12.9,898.354,Hormone
Glucose,C8H33N1O4,104.68,8.41,64.776,Lipid
Adenosine triphosphate,C11H23N5O5,158.78,12.39,883.984,Lipid
Serotonin,C1H30N2O3,400.11,11.5,902.505,Hormone
Dopamine,C16H33N5O0,708.61,3.87,33.366,Neurotransmitter
Adrenaline,C5H32N0O7,200.53,8.05,795.43,Nucleotide
Aspirin,C7H34N0O1,501.9,N/A,204.156,Neurotransmitter
Aspirin,C16H5N1O9,273.93,N/A,269.019,Lipid
Aspirin,C5H31N2O8,962.98,13.29,509.926,Organic Compound
Aspirin,C10H7N2O6,687.24,11.69,235.909,Nucleotide
Serotonin,C1H21N3O10,247.66,5.61,216.174,Neurotransmitter
Adenosine triphosphate,C1H21N2O0,198.38,3.46,395.015,Hormone
Ethanol,C19H5N3O4,522.06,N/A,568.613,Nucleotide
Dopamine,C12H13N1O8,593.13,3.25,90.947,Hormone
Urea,C12H28N1O7,972.19,7.56,970.48,Nucleotide
Glucose,C12H11N1O3,207.28,N/A,646.875,Amide
Caffeine,C18H30N3O6,587.24,N/A,320.527,Alcohol
Dopamine,C6H20N2O2,476.35,N/A,196.979,Organic Compound
Urea,C10H8N4O10,701.99,4.21,609.205,Carbohydrate
Caffeine,C4H30N4O10,404.45,13.37,799.834,Amide
Urea,C16H22N3O10,263.97,6.67,614.023,Neurotransmitter
Glucose,C18H24N0O5,302.45,1.04,441.432,Organic Compound
Serotonin,C15H28N3O4,325.25,12.39,459.822,Neurotransmitter
Adrenaline,C1H39N4O8,310.52,5.45,805.416,Amide
Serotonin,C1H23N1O1,71.24,2.71,964.948,Alcohol
Aspirin,C10H19N2O9,953.15,8.83,459.143,Nucleotide
Glucose,C18H3N2O0,832.52,8.18,505.904,Alkaloid
Cholesterol,C12H39N5O7,887.75,12.73,999.905,Nucleotide
Cholesterol,C11H10N5O8,914.52,7.58,379.016,Organic Compound
Glucose,C4H16N3O0,673.09,8.76,657.615,Neurotransmitter
Caffeine,C15H30N0O2,193.46,5.88,371.31,Lipid
Cholesterol,C14H29N0O2,171.2,12.56,85.106,Nucleotide
Urea,C20H34N2O3,848.05,8.65,940.791,Lipid
Adenosine triphosphate,C10H30N5O5,546.85,4.14,328.924,Organic Compound
Serotonin,C7H14N1O5,482.9,6.36,462.322,Alcohol
Adenosine triphosphate,C18H38N4O7,903.03,2.23,392.281,Carbohydrate
Serotonin,C13H2N4O6,728.55,10.82,132.217,Amide
Cholesterol,C17H32N1O1,656.29,N/A,704.829,Amide
Aspirin,C8H6N4O8,995.88,N/A,491.047,Carbohydrate
Dopamine,C14H34N5O2,112.4,1.06,87.957,Neurotransmitter
Glucose,C6H39N1O9,501.04,13.69,44.948,Organic Compound
Dopamine,C7H29N0O0,507.37,3.39,691.988,Alkaloid
Aspirin,C2H26N0O8,666.02,9.1,687.684,Carbohydrate
Urea,C17H4N2O3,927.96,11.72,384.463,Alcohol
Cholesterol,C12H33N2O3,586.15,11.92,316.298,Hormone
Adrenaline,C1H6N3O2,101.51,1.22,858.294,Alcohol
Serotonin,C6H14N0O4,749.9,N/A,566.604,Hormone
Ethanol,C16H22N0O3,303.1,7.47,69.599,Organic Compound
Ethanol,C10H22N0O0,724.36,10.24,522.584,Alcohol
Dopamine,C3H19N0O6,329.85,4.08,105.586,Hormone
Dopamine,C13H21N0O0,270.21,10.79,543.633,Carbohydrate
Aspirin,C4H10N0O7,941.17,10.48,837.296,Neurotransmitter
Cholesterol,C5H28N5O5,473.35,2.22,223.335,Neurotransmitter
Dopamine,C5H22N4O6,759.73,6.59,809.692,Hormone
Glucose,C4H38N4O1,396.87,6.4,522.604,Amide
Urea,C13H29N0O0,316.54,1.25,294.839,Alkaloid
Dopamine,C20H34N1O5,673.47,2.59,964.139,Alcohol
Serotonin,C8H2N3O6,799.17,6.66,338.59,Organic Compound
Glucose,C11H7N4O4,154.97,13.26,795.632,Carbohydrate
Cholesterol,C8H26N2O7,459.71,N/A,379.46,Hormone
Adrenaline,C11H40N5O8,755.64,2.57,297.594,Lipid
Adenosine triphosphate,C8H7N2O5,397.53,12.69,802.371,Hormone
Adrenaline,C17H13N0O7,332.93,8.07,67.042,Alcohol
Dopamine,C3H31N1O8,285.04,13.6,445.217,Organic Compound
Ethanol,C17H4N1O1,63.36,8.69,105.999,Nucleotide
Adrenaline,C1H32N1O5,919.45,N/A,561.618,Lipid
Caffeine,C11H13N3O0,279.07,N/A,993.566,Alkaloid
Urea,C5H30N3O8,242.42,N/A,160.347,Alcohol
Urea,C3H36N1O3,954.06,N/A,965.617,Lipid
Adrenaline,C18H33N5O0,518.11,13.3,691.308,Alkaloid
Adenosine triphosphate,C20H32N0O7,571.41,7.84,609.851,Alkaloid
Cholesterol,C13H6N5O5,807.08,6.15,395.304,Nucleotide
Glucose,C10H3N4O8,221.45,12.71,364.045,Alkaloid
Caffeine,C1H35N3O4,93.18,12.0,151.248,Lipid
Serotonin,C10H23N3O10,853.64,13.85,488.636,Carbohydrate
Glucose,C18H35N4O7,532.48,N/A,314.212,Lipid
Serotonin,C1H6N1O2,344.61,3.91,591.035,Amide
Serotonin,C1H26N5O10,889.87,N/A,145.892,Organic Compound
Aspirin,C9H31N2O4,328.0,7.09,802.0,Alkaloid
Adenosine triphosphate,C13H29N0O9,116.66,N/A,573.466,Nucleotide
Glucose,C3H9N3O3,368.73,6.99,618.64,Nucleotide
Adenosine triphosphate,C17H4N2O8,578.05,N/A,136.051,Alcohol
Ethanol,C18H28N4O10,465.43,4.0,309.332,Amide
Adrenaline,C9H19N3O6,577.12,1.21,452.599,Carbohydrate
Serotonin,C8H4N4O9,832.27,3.19,885.14,Amide
Cholesterol,C9H14N5O5,661.58,7.89,113.248,Neurotransmitter
Caffeine,C19H4N5O8,702.74,5.31,693.059,Hormone
Glucose,C17H27N0O1,670.99,6.98,138.548,Lipid
Adrenaline,C19H12N4O9,755.15,11.71,792.883,Neurotransmitter
Cholesterol,C5H21N5O7,998.87,5.05,379.885,Carbohydrate
Urea,C6H30N3O3,352.3,N/A,826.066,Amide
Glucose,C18H35N4O10,979.75,3.67,698.214,Lipid
Dopamine,C15H30N3O2,165.99,12.78,73.833,Neurotransmitter
Adrenaline,C11H39N5O9,785.49,12.04,141.766,Alcohol
Adenosine triphosphate,C19H4N3O2,840.43,11.34,845.381,Hormone
Cholesterol,C16H30N1O4,791.59,N/A,244.184,Lipid
Adenosine triphosphate,C18H23N3O3,473.81,N/A,982.727,Carbohydrate
