compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H19N1O8,450.42,9.1,958.765,Lipid
Urea,C11H4N5O0,488.97,10.6,444.522,Amide
Cholesterol,C14H7N5O10,604.3,N/A,971.821,Hormone
Caffeine,C10H12N5O2,798.35,11.19,484.654,Lipid
Glucose,C5H1N4O8,154.08,7.75,363.455,Neurotransmitter
Adenosine triphosphate,C6H35N0O9,477.84,13.09,677.694,Neurotransmitter
Caffeine,C19H10N2O9,242.22,13.5,612.07,Hormone
Adrenaline,C14H10N2O2,477.49,12.64,245.572,Carbohydrate
Dopamine,C14H38N4O5,337.89,7.55,220.421,Hormone
Caffeine,C7H21N3O0,253.86,N/A,395.312,Alcohol
Dopamine,C5H15N4O0,127.94,12.73,433.292,Hormone
Serotonin,C10H19N2O10,213.99,13.43,628.247,Carbohydrate
Glucose,C6H15N5O2,527.16,10.42,926.816,Hormone
Cholesterol,C14H20N5O10,856.72,8.99,424.905,Lipid
Ethanol,C13H30N0O4,665.27,3.13,405.522,Organic Compound
Ethanol,C19H39N0O6,268.94,12.87,8.064,Hormone
Caffeine,C12H3N0O5,502.05,N/A,712.459,Carbohydrate
Urea,C3H7N5O10,828.39,10.29,693.826,Organic Compound
Cholesterol,C12H14N0O10,772.61,N/A,889.353,Neurotransmitter
Glucose,C13H4N1O1,695.67,5.58,436.622,Alcohol
Adenosine triphosphate,C8H35N1O1,762.26,1.24,738.077,Organic Compound
Glucose,C18H16N1O9,257.2,12.45,172.694,Nucleotide
Urea,C8H19N1O1,283.24,9.82,835.909,Alcohol
Dopamine,C8H7N4O8,762.87,10.72,547.679,Alkaloid
Glucose,C8H22N4O2,921.59,13.43,437.081,Alkaloid
Urea,C17H23N2O10,220.44,1.42,860.479,Amide
Adenosine triphosphate,C15H4N2O7,195.04,1.4,417.284,Neurotransmitter
Serotonin,C2H30N4O4,687.74,13.24,192.035,Alcohol
Adrenaline,C2H31N3O0,791.16,1.6,87.107,Alcohol
Aspirin,C14H14N0O7,404.41,9.53,246.886,Hormone
Serotonin,C7H7N0O7,643.18,13.76,235.516,Alkaloid
Aspirin,C8H3N3O9,774.21,12.12,791.184,Hormone
Dopamine,C11H30N0O8,456.93,12.3,753.782,Alkaloid
Adrenaline,C7H26N1O5,998.82,N/A,992.014,Alkaloid
Adrenaline,C3H10N1O2,96.34,5.38,969.538,Nucleotide
Adrenaline,C18H9N0O2,333.9,7.97,706.759,Neurotransmitter
Urea,C5H29N2O10,607.29,11.51,251.705,Alcohol
Serotonin,C10H27N4O6,189.18,3.3,237.477,Carbohydrate
Dopamine,C18H7N3O6,722.52,6.49,184.341,Organic Compound
Glucose,C7H10N4O2,521.25,3.81,755.068,Nucleotide
Glucose,C19H27N0O9,993.22,5.12,861.575,Alkaloid
Ethanol,C18H40N0O3,582.46,N/A,252.946,Hormone
Caffeine,C15H24N3O1,864.81,11.54,190.348,Amide
Adrenaline,C17H31N2O5,612.71,1.51,110.37,Nucleotide
Serotonin,C4H30N4O6,594.71,10.48,647.139,Nucleotide
Cholesterol,C4H30N0O0,173.21,N/A,565.795,Hormone
Adenosine triphosphate,C17H36N4O4,608.36,13.51,567.725,Hormone
Dopamine,C11H2N2O3,815.24,8.01,543.314,Nucleotide
Adrenaline,C1H40N0O1,376.31,4.27,499.52,Neurotransmitter
Glucose,C8H13N4O6,510.51,13.06,718.708,Hormone
Cholesterol,C6H16N0O9,337.09,N/A,953.053,Nucleotide
Dopamine,C1H7N4O2,200.67,2.0,246.238,Lipid
Adenosine triphosphate,C13H39N2O8,125.62,13.26,486.566,Amide
Glucose,C20H7N1O5,99.57,11.84,809.509,Nucleotide
Cholesterol,C4H39N5O9,536.46,10.59,726.571,Alcohol
Ethanol,C11H18N3O10,438.69,9.01,518.025,Alkaloid
Aspirin,C19H21N3O1,119.34,N/A,758.421,Organic Compound
Serotonin,C20H25N2O4,363.29,4.33,194.886,Alkaloid
Aspirin,C6H35N5O0,62.99,7.85,732.06,Neurotransmitter
Adrenaline,C14H25N3O3,91.51,N/A,351.228,Neurotransmitter
Serotonin,C17H26N0O9,856.16,2.88,833.955,Carbohydrate
Ethanol,C1H18N0O3,972.16,12.38,638.44,Nucleotide
Serotonin,C12H17N3O4,948.11,1.67,367.412,Amide
Urea,C17H32N0O10,535.54,8.38,667.082,Organic Compound
Glucose,C5H15N5O1,731.83,6.21,338.447,Organic Compound
Dopamine,C4H6N4O5,185.8,N/A,386.126,Alcohol
Ethanol,C7H16N3O10,597.99,12.89,763.361,Hormone
Urea,C9H38N2O7,969.52,2.8,678.422,Neurotransmitter
Adenosine triphosphate,C10H9N1O5,773.83,9.63,352.637,Nucleotide
Caffeine,C15H25N5O6,475.87,10.62,636.435,Organic Compound
Serotonin,C5H40N5O0,605.17,2.67,726.465,Carbohydrate
Adrenaline,C11H6N4O10,145.15,3.46,994.409,Nucleotide
Dopamine,C4H12N4O8,387.04,13.5,358.772,Organic Compound
Aspirin,C13H10N1O7,258.03,5.32,693.069,Nucleotide
Cholesterol,C15H40N4O5,734.61,N/A,941.174,Organic Compound
Caffeine,C6H30N0O9,234.71,4.32,995.145,Nucleotide
Ethanol,C9H2N0O0,207.9,7.57,907.189,Nucleotide
Adrenaline,C11H39N1O0,75.07,13.63,159.041,Nucleotide
Urea,C15H1N1O8,401.96,6.44,195.66,Carbohydrate
Aspirin,C4H22N5O3,241.43,7.22,668.792,Organic Compound
Aspirin,C6H32N3O6,474.14,10.37,848.44,Alcohol
Dopamine,C9H31N0O6,973.14,8.24,178.459,Amide
Dopamine,C13H36N0O3,189.0,5.22,735.465,Organic Compound
Adrenaline,C11H30N0O0,64.09,N/A,135.958,Alkaloid
Caffeine,C11H39N4O2,514.59,3.02,990.533,Amide
Urea,C9H18N5O8,627.06,N/A,327.542,Organic Compound
Serotonin,C18H37N0O8,379.9,7.67,877.095,Hormone
Adenosine triphosphate,C11H3N3O1,208.58,8.9,253.102,Amide
Glucose,C5H13N4O9,638.29,7.19,830.891,Neurotransmitter
Caffeine,C2H7N4O8,718.61,12.45,490.329,Nucleotide
Aspirin,C1H1N5O1,890.37,9.85,38.022,Hormone
Caffeine,C1H16N3O4,635.36,5.95,371.505,Hormone
Glucose,C14H20N5O6,679.34,N/A,246.434,Neurotransmitter
Adenosine triphosphate,C14H25N4O3,423.44,1.86,822.233,Amide
Caffeine,C16H9N1O4,662.04,11.65,112.477,Alcohol
Ethanol,C4H8N3O2,618.96,5.29,471.589,Carbohydrate
Adrenaline,C18H1N0O3,719.18,N/A,109.68,Lipid
Ethanol,C19H1N5O8,780.43,11.72,848.17,Alkaloid
Serotonin,C10H10N5O6,202.36,7.02,180.368,Hormone
Glucose,C3H7N4O7,570.1,6.27,305.696,Nucleotide
Ethanol,C13H32N5O5,312.79,N/A,717.894,Alkaloid
Cholesterol,C8H27N0O9,861.83,6.92,390.132,Organic Compound
Glucose,C10H28N5O3,957.98,4.53,278.57,Nucleotide
Ethanol,C17H25N3O5,615.23,N/A,720.0,Hormone
Cholesterol,C19H31N3O5,393.82,13.62,479.126,Alcohol
Ethanol,C13H6N3O0,766.87,11.98,318.203,Alkaloid
Serotonin,C2H15N2O2,581.11,11.02,465.29,Amide
Caffeine,C18H22N1O2,589.43,13.95,373.666,Alkaloid
Glucose,C6H20N4O7,633.21,7.01,443.801,Carbohydrate
Adrenaline,C4H10N3O5,541.19,6.83,222.262,Neurotransmitter
Cholesterol,C16H34N2O3,537.49,2.03,823.807,Organic Compound
Aspirin,C3H1N0O6,189.17,1.15,423.008,Hormone
Adrenaline,C2H12N0O7,725.68,4.94,200.882,Hormone
Adrenaline,C19H33N5O3,919.85,3.75,495.888,Hormone
Dopamine,C3H15N4O1,264.45,5.63,255.981,Carbohydrate
Adrenaline,C10H17N2O6,907.2,11.95,513.75,Carbohydrate
Adenosine triphosphate,C12H2N2O2,322.71,N/A,269.808,Nucleotide
Aspirin,C4H35N2O3,456.67,N/A,902.382,Organic Compound
Glucose,C16H27N1O7,107.7,10.08,367.449,Organic Compound
Adrenaline,C4H38N3O10,540.91,10.41,336.542,Neurotransmitter
Adenosine triphosphate,C8H38N2O1,826.26,13.35,436.698,Hormone
Dopamine,C3H3N5O6,349.42,3.18,877.344,Carbohydrate
Adenosine triphosphate,C9H27N3O10,243.4,4.98,86.256,Alkaloid
Adrenaline,C7H4N2O8,72.13,8.64,322.937,Hormone
Adrenaline,C9H36N5O2,437.03,4.49,956.536,Hormone
Adenosine triphosphate,C8H6N2O5,173.32,9.04,817.354,Hormone
Glucose,C4H2N5O3,222.53,9.35,894.601,Hormone
Adrenaline,C1H18N0O7,754.19,N/A,380.104,Carbohydrate
Ethanol,C19H35N2O3,76.04,8.96,938.462,Neurotransmitter
Urea,C2H37N2O2,803.48,N/A,146.115,Carbohydrate
Cholesterol,C20H32N0O5,270.25,7.5,419.074,Carbohydrate
Aspirin,C16H9N1O6,274.42,N/A,621.252,Hormone
Serotonin,C16H19N3O7,836.99,13.46,445.978,Alkaloid
Glucose,C3H16N0O3,927.98,1.84,322.508,Amide
Dopamine,C12H21N1O1,293.76,13.2,787.076,Neurotransmitter
Ethanol,C4H6N0O6,443.79,13.21,336.463,Alcohol
Urea,C14H7N5O2,307.0,5.48,119.566,Nucleotide
Serotonin,C5H38N5O0,621.83,5.68,111.838,Hormone
Adenosine triphosphate,C2H7N2O0,77.3,11.32,753.435,Hormone
Cholesterol,C11H19N4O10,701.13,7.68,675.922,Amide
Cholesterol,C10H20N4O3,159.13,3.96,467.572,Amide
Dopamine,C13H13N2O6,113.19,4.74,874.568,Nucleotide
Adenosine triphosphate,C18H10N5O0,863.42,1.45,581.243,Alkaloid
Adenosine triphosphate,C6H4N3O4,308.09,8.73,532.625,Hormone
Adenosine triphosphate,C2H20N3O2,197.09,5.18,802.588,Hormone
Urea,C13H12N2O7,718.64,10.6,358.874,Neurotransmitter
Serotonin,C1H29N1O3,511.59,7.5,516.145,Alkaloid
Aspirin,C10H2N3O6,629.86,N/A,989.559,Carbohydrate
Dopamine,C1H34N0O3,835.75,1.18,224.517,Alkaloid
Caffeine,C2H25N4O1,851.59,6.94,543.991,Hormone
Serotonin,C4H7N0O10,748.69,7.39,628.124,Alcohol
Ethanol,C9H6N1O7,644.47,11.51,441.511,Nucleotide
Adrenaline,C18H28N5O5,130.35,4.79,89.482,Alkaloid
Dopamine,C12H2N4O8,678.38,10.2,325.516,Nucleotide
Urea,C12H21N0O7,339.75,5.24,850.695,Lipid
Serotonin,C9H35N4O5,600.14,5.15,361.616,Lipid
Urea,C19H24N2O4,137.58,1.47,661.857,Hormone
Dopamine,C10H11N5O5,544.1,1.71,272.872,Alkaloid
Adenosine triphosphate,C10H17N0O7,130.71,8.97,953.257,Neurotransmitter
Adenosine triphosphate,C17H34N2O3,635.69,3.44,908.35,Nucleotide
Adenosine triphosphate,C4H40N4O0,131.04,N/A,891.042,Neurotransmitter
Urea,C17H9N4O6,355.29,13.93,674.631,Hormone
Adenosine triphosphate,C9H5N0O1,754.72,N/A,295.388,Alcohol
Serotonin,C13H38N5O9,858.74,N/A,646.217,Organic Compound
Ethanol,C6H8N1O4,444.76,10.68,904.979,Carbohydrate
Caffeine,C13H32N3O0,997.5,5.11,924.683,Carbohydrate
Adenosine triphosphate,C3H10N3O8,656.5,10.71,514.733,Alcohol
Caffeine,C18H30N3O1,147.53,N/A,663.111,Alcohol
Aspirin,C14H14N4O6,923.91,10.84,14.055,Lipid
Glucose,C4H22N0O9,965.17,7.08,48.246,Organic Compound
Aspirin,C2H17N2O0,120.72,2.78,920.305,Hormone
Adenosine triphosphate,C5H1N4O1,64.57,13.44,693.227,Neurotransmitter
Dopamine,C12H16N5O1,320.69,8.65,66.237,Hormone
Aspirin,C10H1N1O3,576.27,8.26,723.682,Amide
Adenosine triphosphate,C6H9N3O0,84.09,3.99,701.928,Nucleotide
Adrenaline,C4H6N2O7,469.26,N/A,67.799,Hormone
Cholesterol,C5H19N0O1,593.74,N/A,570.548,Alkaloid
Glucose,C18H37N1O1,986.47,4.61,437.669,Organic Compound
Urea,C3H15N0O2,911.34,10.11,444.347,Neurotransmitter
Serotonin,C1H20N4O10,830.21,4.82,372.004,Organic Compound
Adenosine triphosphate,C20H17N0O3,545.97,2.85,425.208,Carbohydrate
Aspirin,C15H31N2O6,785.91,8.5,918.647,Alcohol
Ethanol,C19H8N4O4,776.31,4.55,544.237,Amide
Adenosine triphosphate,C14H2N4O10,669.34,5.36,994.376,Alcohol
Urea,C6H15N1O3,319.51,N/A,313.989,Amide
Caffeine,C14H18N2O4,57.11,9.4,497.986,Amide
Adenosine triphosphate,C16H28N5O5,743.88,8.88,13.587,Alkaloid
Dopamine,C1H29N3O1,714.67,13.67,163.094,Nucleotide
Urea,C16H26N5O2,134.55,5.2,174.387,Amide
Serotonin,C12H19N3O0,906.05,9.36,826.386,Alcohol
Serotonin,C9H11N2O10,129.86,N/A,432.63,Carbohydrate
Adenosine triphosphate,C1H19N3O0,308.67,N/A,112.329,Hormone
Glucose,C18H25N0O5,531.57,3.37,683.256,Alkaloid
Cholesterol,C4H39N3O3,617.27,1.79,975.187,Nucleotide
Aspirin,C9H32N2O5,613.72,13.62,78.128,Lipid
Urea,C1H7N1O9,561.11,8.62,612.653,Alcohol
Serotonin,C15H23N3O2,826.64,2.67,824.881,Alcohol
Serotonin,C3H3N5O6,632.93,7.82,387.593,Carbohydrate
Glucose,C19H25N5O3,251.61,1.93,300.478,Lipid
Serotonin,C19H14N3O10,272.16,10.02,384.452,Lipid
Serotonin,C5H32N3O1,116.92,4.23,540.571,Organic Compound
Cholesterol,C14H2N1O3,459.29,N/A,103.711,Lipid
Serotonin,C2H31N3O5,118.85,N/A,341.54,Lipid
Aspirin,C6H18N1O0,783.22,1.87,94.359,Hormone
Serotonin,C6H3N2O7,589.58,4.84,765.355,Nucleotide
Aspirin,C10H17N3O9,539.42,1.47,779.317,Hormone
Adrenaline,C2H38N0O5,250.14,8.09,477.189,Hormone
Serotonin,C12H30N1O4,968.0,N/A,705.5,Alcohol
Cholesterol,C12H37N0O6,257.53,N/A,155.077,Carbohydrate
Caffeine,C19H20N4O6,310.99,1.29,152.425,Lipid
Serotonin,C2H19N3O10,242.24,13.76,540.989,Organic Compound
Serotonin,C5H18N2O8,50.02,10.58,809.194,Lipid
Urea,C13H39N2O9,569.56,12.81,908.676,Alcohol
Adrenaline,C8H32N0O5,740.14,N/A,787.963,Hormone
Glucose,C20H40N5O9,664.9,6.77,17.727,Organic Compound
Urea,C20H25N0O3,953.83,13.56,137.899,Organic Compound
Adrenaline,C20H4N2O7,721.69,3.75,932.709,Amide
Glucose,C6H16N1O5,968.85,5.56,56.071,Carbohydrate
Cholesterol,C2H9N0O6,891.13,12.43,399.449,Amide
Adrenaline,C6H6N1O1,299.96,3.43,317.967,Carbohydrate
Serotonin,C18H25N5O5,96.74,5.42,495.975,Neurotransmitter
Urea,C18H15N3O9,619.71,2.81,259.796,Nucleotide
Aspirin,C12H4N3O9,463.39,5.78,22.711,Neurotransmitter
Serotonin,C14H33N3O5,180.19,N/A,641.524,Neurotransmitter
Caffeine,C5H17N1O4,766.8,6.6,310.11,Neurotransmitter
Ethanol,C5H26N1O2,820.59,1.82,999.557,Alcohol
Adenosine triphosphate,C6H40N5O10,431.91,N/A,650.167,Alkaloid
Cholesterol,C18H4N5O0,72.41,6.97,848.023,Organic Compound
Adrenaline,C19H18N5O5,471.2,1.36,761.156,Lipid
Adenosine triphosphate,C11H2N3O0,992.56,3.96,518.925,Lipid
Adrenaline,C13H40N2O7,602.39,6.79,183.87,Lipid
Ethanol,C5H8N5O5,944.31,6.0,290.486,Hormone
Serotonin,C14H25N1O5,417.68,9.58,954.05,Hormone
Aspirin,C17H27N0O8,649.21,5.59,748.155,Alkaloid
Cholesterol,C2H21N3O3,591.19,8.24,829.53,Alkaloid
Glucose,C11H14N2O8,497.38,13.7,437.639,Neurotransmitter
Dopamine,C8H2N3O1,263.06,11.24,408.411,Alcohol
Dopamine,C11H7N4O10,823.47,13.43,964.146,Lipid
Glucose,C2H25N3O1,876.19,N/A,146.184,Alcohol
Urea,C2H15N4O9,273.98,12.29,465.164,Hormone
Glucose,C19H34N4O6,266.93,2.12,591.902,Carbohydrate
Aspirin,C4H2N3O0,132.02,8.77,874.318,Nucleotide
Adrenaline,C16H38N3O1,559.5,13.93,236.774,Lipid
Caffeine,C4H3N2O5,786.84,11.54,635.03,Organic Compound
Ethanol,C8H37N1O10,777.85,4.71,117.429,Neurotransmitter
Adenosine triphosphate,C20H13N4O10,830.08,1.37,544.116,Carbohydrate
Caffeine,C5H1N5O7,631.97,1.08,529.001,Organic Compound
Urea,C8H35N2O3,911.0,11.25,827.662,Organic Compound
Caffeine,C18H16N2O9,366.53,3.31,737.42,Alkaloid
Cholesterol,C14H9N1O6,746.96,1.8,148.479,Organic Compound
Serotonin,C18H16N2O10,191.96,N/A,371.936,Neurotransmitter
Cholesterol,C8H22N0O1,868.05,10.33,42.776,Lipid
Serotonin,C9H16N0O8,561.6,3.11,43.52,Neurotransmitter
Aspirin,C9H1N3O9,956.72,13.27,559.601,Alkaloid
Urea,C12H2N5O3,315.38,9.8,925.788,Nucleotide
Adrenaline,C4H36N0O2,716.55,4.88,912.501,Carbohydrate
Glucose,C13H16N4O1,817.09,12.27,553.774,Lipid
Cholesterol,C15H20N2O5,335.52,8.17,218.927,Alkaloid
Adrenaline,C3H13N1O7,167.88,8.02,177.749,Neurotransmitter
Adenosine triphosphate,C4H7N4O5,229.22,5.64,545.349,Nucleotide
Cholesterol,C9H37N2O3,433.31,N/A,957.898,Alkaloid
Aspirin,C7H38N3O4,875.45,1.99,57.666,Hormone
Cholesterol,C9H18N3O4,596.53,12.64,157.405,Carbohydrate
Adenosine triphosphate,C8H26N1O6,376.4,2.4,639.251,Alkaloid
Aspirin,C6H37N3O2,398.34,2.44,81.226,Amide
Serotonin,C4H25N1O1,695.4,3.89,526.253,Nucleotide
Cholesterol,C20H40N4O2,728.73,N/A,93.23,Amide
Dopamine,C7H12N0O5,662.99,1.88,676.057,Amide
Urea,C15H27N5O8,537.74,10.67,533.129,Neurotransmitter
Cholesterol,C1H7N4O6,739.62,7.39,909.32,Hormone
Dopamine,C17H24N5O10,875.31,4.43,879.27,Hormone
Aspirin,C16H8N4O3,209.05,2.68,339.692,Lipid
Serotonin,C1H1N5O3,567.13,6.95,698.219,Alkaloid
Adenosine triphosphate,C9H35N2O7,165.91,1.67,837.275,Hormone
Adenosine triphosphate,C1H39N5O3,219.21,10.75,135.7,Carbohydrate
Adrenaline,C14H25N3O6,275.98,1.68,777.117,Carbohydrate
Glucose,C18H40N0O0,207.49,6.68,319.987,Alcohol
Aspirin,C15H24N1O4,403.93,3.6,772.982,Hormone
Adrenaline,C2H25N3O5,467.17,10.91,761.243,Neurotransmitter
Adrenaline,C5H3N0O9,488.97,2.17,814.89,Hormone
Cholesterol,C3H27N2O2,207.47,8.4,874.157,Nucleotide
Dopamine,C10H19N2O5,527.37,6.8,353.7,Nucleotide
Dopamine,C17H28N2O9,885.92,N/A,472.435,Neurotransmitter
Urea,C12H40N3O10,758.69,4.3,779.746,Nucleotide
Caffeine,C16H18N3O6,409.44,6.25,129.981,Nucleotide
Adenosine triphosphate,C12H7N5O2,53.6,7.91,921.223,Alcohol
Dopamine,C3H17N5O2,440.44,2.94,75.3,Alkaloid
Serotonin,C11H14N0O2,987.98,2.75,601.974,Neurotransmitter
Cholesterol,C20H16N4O1,534.28,1.65,224.442,Neurotransmitter
Caffeine,C17H13N5O5,254.0,10.43,419.151,Organic Compound
Adrenaline,C17H35N3O0,390.3,N/A,116.87,Amide
Urea,C4H34N1O0,101.71,6.5,606.865,Nucleotide
Serotonin,C3H39N1O9,950.22,8.46,277.42,Neurotransmitter
Ethanol,C5H19N3O10,664.3,8.42,127.396,Carbohydrate
Dopamine,C9H24N1O1,211.27,9.71,421.274,Alcohol
Dopamine,C17H27N2O10,797.69,7.09,698.582,Lipid
Urea,C6H14N4O9,597.75,N/A,649.584,Carbohydrate
Dopamine,C5H1N1O10,713.0,5.68,985.431,Alkaloid
Glucose,C8H12N5O3,610.19,8.77,126.26,Nucleotide
Adrenaline,C6H9N3O3,51.16,9.79,42.738,Hormone
Adenosine triphosphate,C18H37N3O6,216.65,8.24,146.378,Alcohol
Ethanol,C20H14N3O2,309.1,10.0,314.205,Nucleotide
Cholesterol,C3H4N5O7,532.83,13.02,905.549,Hormone
Adrenaline,C5H40N0O7,891.73,13.36,888.533,Hormone
Aspirin,C2H21N0O3,671.39,1.63,312.965,Hormone
Caffeine,C6H32N2O10,686.58,N/A,962.166,Neurotransmitter
Dopamine,C8H28N1O5,665.9,10.3,59.353,Hormone
Glucose,C2H15N2O1,664.33,11.61,158.568,Neurotransmitter
Cholesterol,C18H7N5O9,532.45,5.3,594.248,Hormone
Adrenaline,C9H32N4O1,561.62,7.38,365.044,Alkaloid
Glucose,C1H17N2O4,164.46,N/A,71.656,Carbohydrate
Adenosine triphosphate,C11H6N1O6,107.52,7.41,468.889,Organic Compound
Adrenaline,C1H2N0O8,820.23,5.25,149.047,Amide
Cholesterol,C15H28N0O1,488.29,9.02,39.959,Amide
Caffeine,C19H16N3O1,210.91,N/A,897.483,Amide
Caffeine,C2H24N2O5,892.79,N/A,419.397,Amide
Cholesterol,C5H22N3O0,112.37,13.63,696.467,Lipid
Dopamine,C20H3N5O6,696.73,7.28,629.832,Lipid
Cholesterol,C6H30N2O1,747.9,8.09,72.189,Lipid
Aspirin,C11H26N5O10,708.94,12.09,602.066,Hormone
Ethanol,C3H33N1O8,857.63,N/A,344.699,Neurotransmitter
Adenosine triphosphate,C14H17N1O10,337.83,N/A,104.576,Alkaloid
Adrenaline,C6H39N1O3,299.77,6.83,524.815,Nucleotide
Caffeine,C10H17N0O10,415.85,12.97,475.21,Alkaloid
Ethanol,C5H14N2O9,548.1,N/A,712.665,Lipid
Adenosine triphosphate,C13H4N3O2,828.5,3.04,991.012,Alkaloid
Glucose,C2H8N0O8,743.04,9.35,677.842,Neurotransmitter
Aspirin,C19H14N3O4,120.66,2.2,526.474,Organic Compound
Glucose,C3H36N1O0,477.53,3.57,232.185,Lipid
Dopamine,C9H37N0O7,339.2,9.06,786.095,Hormone
Caffeine,C12H1N0O6,437.77,3.64,44.438,Alcohol
Ethanol,C11H27N3O2,414.32,5.46,453.584,Amide
Glucose,C19H3N5O5,58.42,1.99,399.487,Neurotransmitter
Serotonin,C10H35N0O1,616.58,13.99,918.439,Amide
Aspirin,C18H5N2O6,759.66,11.52,323.149,Nucleotide
Cholesterol,C20H11N2O4,302.33,N/A,218.68,Alcohol
Adenosine triphosphate,C7H12N0O7,749.47,5.49,681.057,Organic Compound
Adenosine triphosphate,C6H17N3O3,313.84,1.16,856.897,Neurotransmitter
Dopamine,C19H1N2O7,952.04,3.12,861.436,Organic Compound
Cholesterol,C20H25N1O9,181.78,5.03,690.259,Amide
Urea,C14H5N0O8,246.03,4.51,75.938,Hormone
Caffeine,C7H39N2O7,649.77,6.24,441.044,Carbohydrate
Adenosine triphosphate,C10H2N4O6,897.26,12.25,533.08,Neurotransmitter
Cholesterol,C7H13N1O3,685.22,8.12,466.924,Amide
Adrenaline,C4H31N3O9,138.33,N/A,873.395,Lipid
Adrenaline,C16H35N5O10,123.78,3.94,22.181,Neurotransmitter
Dopamine,C11H35N1O5,457.18,1.78,22.529,Nucleotide
Dopamine,C5H38N1O8,660.92,N/A,137.95,Hormone
Urea,C12H31N3O10,756.21,11.62,557.873,Neurotransmitter
Ethanol,C16H17N2O9,469.63,4.17,115.989,Carbohydrate
Aspirin,C13H19N0O1,764.45,11.85,697.386,Alkaloid
Glucose,C6H21N3O3,642.71,9.93,980.103,Alkaloid
Aspirin,C7H6N0O8,214.48,9.42,727.832,Carbohydrate
Dopamine,C6H19N0O10,944.23,3.67,319.289,Hormone
Dopamine,C11H32N0O5,897.16,6.84,22.698,Nucleotide
Glucose,C11H4N3O3,99.7,4.58,796.768,Hormone
Dopamine,C10H31N5O6,122.29,N/A,801.391,Amide
Urea,C20H31N1O5,535.84,N/A,840.221,Lipid
Adenosine triphosphate,C18H6N0O0,380.69,2.63,683.388,Alcohol
Glucose,C6H8N0O10,696.02,3.68,707.819,Nucleotide
Glucose,C14H15N4O5,631.35,N/A,663.918,Hormone
Glucose,C1H25N3O10,590.66,4.25,918.209,Lipid
Ethanol,C20H30N0O9,897.38,6.42,151.157,Lipid
Dopamine,C7H14N3O6,165.34,N/A,881.095,Carbohydrate
Aspirin,C10H19N1O6,838.18,6.06,488.316,Organic Compound
Adenosine triphosphate,C19H18N3O0,664.41,N/A,19.796,Alkaloid
Glucose,C12H11N3O1,162.37,2.62,674.068,Neurotransmitter
Adrenaline,C10H35N4O7,913.36,4.39,689.405,Lipid
Serotonin,C2H2N0O10,373.72,7.9,819.175,Hormone
Adrenaline,C16H4N3O2,876.43,11.31,295.83,Alkaloid
Glucose,C2H6N1O2,971.73,10.22,733.532,Hormone
Adenosine triphosphate,C14H24N1O9,534.34,N/A,727.075,Hormone
Urea,C16H36N3O0,740.73,12.09,821.599,Organic Compound
Dopamine,C5H39N5O7,685.53,6.29,588.238,Neurotransmitter
Aspirin,C17H15N3O2,198.57,3.48,457.612,Carbohydrate
Adenosine triphosphate,C19H13N5O1,599.14,3.68,830.764,Neurotransmitter
Adrenaline,C1H24N0O10,953.71,8.61,891.122,Carbohydrate
Adrenaline,C5H15N3O4,665.94,4.15,287.594,Alkaloid
Ethanol,C18H23N0O9,864.71,5.87,341.477,Neurotransmitter
Cholesterol,C4H13N4O0,844.55,7.41,460.056,Organic Compound
Glucose,C4H27N0O1,359.39,1.27,900.345,Carbohydrate
Adrenaline,C5H34N2O3,632.73,2.96,477.771,Organic Compound
Urea,C4H34N0O0,393.83,1.76,52.264,Carbohydrate
Cholesterol,C18H33N4O2,904.86,3.52,224.264,Hormone
Serotonin,C3H5N2O9,206.16,12.98,575.75,Neurotransmitter
Serotonin,C18H36N0O3,289.78,11.36,205.412,Alkaloid
Aspirin,C9H12N1O8,959.79,9.19,619.683,Alkaloid
Aspirin,C19H3N1O2,61.77,10.03,510.923,Amide
Glucose,C1H30N5O1,695.58,N/A,615.123,Organic Compound
Glucose,C7H34N3O7,507.06,10.94,629.775,Alcohol
Glucose,C5H30N4O1,91.53,N/A,497.903,Lipid
Adenosine triphosphate,C16H32N1O5,293.76,11.74,750.578,Hormone
Glucose,C18H14N5O10,991.4,N/A,846.838,Lipid
Serotonin,C1H18N0O0,923.22,7.06,6.524,Organic Compound
Dopamine,C4H17N1O10,156.37,N/A,349.015,Organic Compound
Dopamine,C15H17N0O3,281.78,2.83,296.738,Amide
Ethanol,C4H9N3O0,890.16,4.09,90.518,Alcohol
Aspirin,C1H29N4O3,410.71,N/A,468.14,Hormone
Adenosine triphosphate,C14H14N2O1,355.46,11.49,870.786,Nucleotide
Ethanol,C13H18N3O2,841.56,N/A,520.557,Alcohol
Adenosine triphosphate,C8H5N2O8,94.36,5.62,730.497,Neurotransmitter
Aspirin,C2H19N2O4,629.64,2.99,710.882,Lipid
Cholesterol,C5H19N5O2,966.07,11.46,854.232,Organic Compound
Cholesterol,C20H11N3O9,802.87,11.13,235.107,Lipid
Cholesterol,C12H34N0O1,989.74,13.05,465.414,Alcohol
Cholesterol,C18H36N2O10,549.62,4.74,551.038,Nucleotide
Cholesterol,C10H34N0O10,429.61,1.24,133.997,Amide
Urea,C15H30N3O7,407.67,10.21,215.226,Alcohol
Serotonin,C18H37N0O4,679.36,7.16,400.305,Organic Compound
Cholesterol,C8H11N3O9,56.51,10.42,98.694,Organic Compound
Cholesterol,C17H33N2O4,768.96,13.78,927.106,Alcohol
