compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N1O1,152.55,6.45,483.502,Neurotransmitter
Caffeine,C9H25N4O2,613.32,12.3,456.378,Amide
Caffeine,C3H34N3O6,820.27,N/A,327.639,Hormone
Glucose,C8H22N1O9,690.94,9.62,337.979,Neurotransmitter
Adenosine triphosphate,C1H25N2O3,468.38,9.63,21.748,Alcohol
Caffeine,C6H22N1O0,548.08,4.6,63.234,Hormone
Cholesterol,C11H28N2O8,554.13,4.02,402.039,Amide
Ethanol,C5H7N0O6,92.27,10.09,740.009,Organic Compound
Ethanol,C8H8N0O1,256.64,N/A,778.736,Alcohol
Dopamine,C20H26N5O5,828.66,9.85,165.306,Hormone
Aspirin,C10H35N5O2,232.94,10.23,581.439,Carbohydrate
Adrenaline,C6H7N1O8,336.47,13.2,404.369,Organic Compound
Urea,C18H15N1O2,736.52,13.67,900.867,Lipid
Cholesterol,C6H39N5O3,707.32,9.47,61.876,Alcohol
Cholesterol,C9H1N2O1,251.29,8.53,847.9,Neurotransmitter
Caffeine,C15H16N3O1,456.36,6.08,834.229,Alcohol
Caffeine,C16H3N2O4,262.07,2.48,643.412,Neurotransmitter
Adrenaline,C12H7N4O3,471.98,N/A,813.215,Alcohol
Adenosine triphosphate,C13H29N1O9,940.77,2.12,690.818,Hormone
Serotonin,C12H17N1O10,853.07,6.23,525.969,Hormone
Aspirin,C8H6N2O5,568.63,N/A,332.468,Lipid
Glucose,C17H6N0O1,982.83,6.42,851.884,Lipid
Glucose,C5H5N1O1,323.31,7.85,543.674,Amide
Adrenaline,C3H7N4O5,409.24,9.68,31.321,Alcohol
Caffeine,C10H13N4O5,115.18,N/A,401.816,Hormone
Dopamine,C15H6N0O9,495.78,1.18,298.429,Neurotransmitter
Serotonin,C20H36N3O10,754.35,N/A,521.231,Amide
Dopamine,C6H9N1O9,833.51,11.58,126.057,Neurotransmitter
Caffeine,C13H20N4O7,153.53,3.01,592.036,Carbohydrate
Adenosine triphosphate,C17H24N2O10,71.85,13.63,731.346,Amide
Serotonin,C7H16N5O10,869.2,3.65,650.239,Carbohydrate
Urea,C3H26N3O9,54.33,6.74,712.136,Alkaloid
Caffeine,C20H22N5O4,628.31,12.56,201.829,Amide
Caffeine,C18H3N4O4,815.06,7.35,675.64,Organic Compound
Serotonin,C12H7N1O5,415.1,2.1,766.666,Alkaloid
Cholesterol,C1H39N4O0,418.57,7.14,856.693,Neurotransmitter
Dopamine,C6H19N2O7,591.05,N/A,904.529,Nucleotide
Cholesterol,C16H23N2O8,737.62,12.82,995.629,Lipid
Aspirin,C20H35N2O3,351.13,4.16,48.648,Lipid
Glucose,C14H31N5O0,775.79,N/A,682.895,Alcohol
Cholesterol,C18H17N3O9,893.28,4.99,632.072,Amide
Serotonin,C12H32N4O5,439.7,5.45,943.874,Lipid
Adenosine triphosphate,C19H19N5O8,854.75,N/A,82.027,Nucleotide
Dopamine,C4H21N4O9,531.97,6.2,48.385,Lipid
Serotonin,C12H20N1O9,541.87,3.86,776.818,Alcohol
Urea,C2H5N0O6,822.56,13.19,796.715,Lipid
Urea,C16H32N3O3,573.86,1.18,263.434,Carbohydrate
Aspirin,C19H20N4O1,354.08,13.81,127.433,Alkaloid
Serotonin,C3H23N3O4,136.29,N/A,283.039,Nucleotide
Urea,C9H7N0O9,437.76,13.77,749.589,Alcohol
Urea,C11H19N0O7,262.71,13.19,812.844,Organic Compound
Aspirin,C19H10N1O9,98.93,5.95,349.606,Nucleotide
Glucose,C6H23N4O1,811.78,10.51,712.047,Alcohol
Adrenaline,C16H11N0O2,767.81,8.72,933.893,Alcohol
Urea,C7H1N3O6,374.25,N/A,375.408,Organic Compound
Caffeine,C15H21N1O10,995.4,4.5,414.528,Neurotransmitter
Dopamine,C12H12N4O3,930.75,5.15,801.789,Organic Compound
Adrenaline,C12H6N0O3,754.07,11.66,489.534,Hormone
Glucose,C19H10N3O0,181.32,1.82,201.965,Alkaloid
Adenosine triphosphate,C5H33N3O1,216.52,5.01,211.663,Lipid
Ethanol,C9H14N3O10,268.28,11.99,263.791,Hormone
Dopamine,C6H28N4O6,994.68,9.26,989.532,Neurotransmitter
Aspirin,C14H6N0O10,738.83,12.22,758.84,Alcohol
Urea,C6H14N4O0,622.74,11.15,811.184,Lipid
Urea,C9H24N1O6,465.56,4.8,466.036,Lipid
Adenosine triphosphate,C16H25N0O4,463.53,8.93,429.927,Hormone
Adenosine triphosphate,C16H7N2O1,616.2,N/A,123.448,Organic Compound
Ethanol,C14H20N3O2,371.0,N/A,628.198,Hormone
Dopamine,C9H33N3O8,898.38,11.93,634.204,Organic Compound
Aspirin,C11H5N3O5,567.42,5.38,813.489,Neurotransmitter
Urea,C8H35N1O0,953.0,4.83,616.337,Lipid
Urea,C13H3N2O5,834.92,6.36,402.509,Nucleotide
Urea,C18H34N1O2,679.9,5.61,466.363,Organic Compound
Caffeine,C17H23N0O3,225.75,10.39,713.912,Organic Compound
Serotonin,C12H8N4O9,516.35,4.4,31.614,Nucleotide
Ethanol,C4H18N4O9,377.53,6.46,131.684,Neurotransmitter
Serotonin,C12H5N4O9,614.66,4.13,801.485,Amide
Glucose,C19H21N3O10,568.79,N/A,394.366,Alcohol
Dopamine,C18H30N2O2,196.92,1.92,901.467,Alcohol
Cholesterol,C11H3N1O8,256.11,3.72,467.724,Amide
Aspirin,C20H30N5O0,370.49,7.13,905.115,Alcohol
Aspirin,C4H29N0O5,233.58,7.86,161.189,Alkaloid
Adenosine triphosphate,C9H40N2O0,847.93,4.42,118.742,Carbohydrate
Glucose,C14H19N5O10,391.68,N/A,98.09,Amide
Cholesterol,C16H29N5O6,840.32,10.15,610.441,Hormone
Cholesterol,C14H2N1O0,888.77,12.15,476.245,Organic Compound
Adenosine triphosphate,C17H18N1O0,978.68,7.24,762.406,Carbohydrate
Urea,C1H7N1O3,827.55,5.07,205.274,Hormone
Caffeine,C8H38N4O0,203.77,9.39,160.215,Lipid
Ethanol,C5H22N1O1,179.64,13.79,461.253,Alcohol
Glucose,C10H4N3O7,93.73,6.44,145.21,Amide
Glucose,C13H30N0O7,388.03,4.88,474.423,Nucleotide
Ethanol,C10H36N2O10,57.7,9.78,931.683,Organic Compound
Ethanol,C20H23N2O8,347.76,11.46,279.788,Amide
Ethanol,C1H34N5O6,321.97,1.79,914.099,Organic Compound
Caffeine,C4H35N5O2,207.17,10.67,742.795,Neurotransmitter
Serotonin,C17H36N4O6,589.89,5.13,8.703,Nucleotide
Serotonin,C14H4N0O5,959.83,6.44,630.871,Alkaloid
Adenosine triphosphate,C6H34N5O9,929.37,6.68,793.005,Nucleotide
Adenosine triphosphate,C10H23N1O9,599.79,11.46,89.709,Organic Compound
Urea,C16H39N1O3,852.25,5.27,150.414,Lipid
Serotonin,C8H4N2O0,733.25,4.72,22.964,Hormone
Ethanol,C15H13N3O3,505.67,N/A,732.716,Alcohol
Dopamine,C7H10N0O1,551.46,N/A,786.768,Carbohydrate
Dopamine,C13H37N3O8,385.16,N/A,778.577,Alkaloid
Serotonin,C17H27N1O0,323.3,13.39,884.225,Amide
Dopamine,C14H8N3O8,439.06,1.78,7.117,Nucleotide
Aspirin,C17H3N2O3,373.99,5.86,509.164,Alkaloid
Aspirin,C8H35N3O10,804.69,1.45,952.472,Alkaloid
Ethanol,C13H27N0O6,860.29,12.39,656.238,Alcohol
Cholesterol,C8H5N2O5,214.23,1.24,601.316,Alcohol
Glucose,C5H12N5O9,232.55,12.77,300.832,Neurotransmitter
Ethanol,C8H35N2O3,810.51,N/A,345.906,Lipid
Caffeine,C17H34N5O5,383.89,12.4,107.846,Alkaloid
Urea,C4H22N5O7,66.84,11.8,115.084,Alcohol
Caffeine,C3H23N1O8,408.4,3.69,18.861,Alkaloid
Adenosine triphosphate,C13H29N2O7,75.75,5.87,650.369,Lipid
Adrenaline,C3H17N3O0,563.99,N/A,396.455,Lipid
Cholesterol,C14H8N2O10,795.03,6.17,929.391,Alcohol
Dopamine,C17H1N1O7,344.47,12.79,836.285,Hormone
Serotonin,C19H3N4O5,993.71,4.39,14.46,Amide
Urea,C1H39N1O10,526.24,N/A,17.797,Hormone
Aspirin,C11H36N4O7,267.18,8.01,130.117,Neurotransmitter
Dopamine,C20H31N1O1,576.56,N/A,19.464,Nucleotide
Caffeine,C1H38N3O10,220.97,5.89,448.081,Lipid
Aspirin,C12H21N1O10,500.77,5.95,86.431,Nucleotide
Adenosine triphosphate,C13H7N0O1,912.98,11.3,486.1,Alkaloid
Cholesterol,C4H28N0O10,528.72,N/A,711.828,Nucleotide
Aspirin,C3H37N1O1,876.19,5.02,268.344,Hormone
Cholesterol,C4H39N1O8,637.85,13.68,136.254,Hormone
Caffeine,C12H5N0O2,631.43,3.62,434.881,Alcohol
Ethanol,C12H9N5O3,186.99,13.79,93.584,Alkaloid
Dopamine,C11H21N5O5,365.1,5.87,96.628,Hormone
Serotonin,C7H10N1O3,551.46,1.99,399.823,Organic Compound
Adenosine triphosphate,C5H9N3O4,522.98,5.83,114.207,Carbohydrate
Aspirin,C10H25N0O5,103.46,12.16,25.572,Amide
Urea,C19H29N4O4,581.98,N/A,816.983,Alkaloid
Cholesterol,C8H37N1O5,463.82,9.82,148.33,Alcohol
Aspirin,C15H6N0O2,743.54,N/A,573.841,Organic Compound
Cholesterol,C12H39N4O3,863.84,10.58,123.765,Alkaloid
Ethanol,C18H35N4O10,523.75,2.99,495.032,Carbohydrate
Adrenaline,C19H38N4O10,257.83,4.54,155.963,Organic Compound
Cholesterol,C5H30N4O3,575.87,5.26,273.929,Alkaloid
Adrenaline,C17H5N5O2,781.58,1.24,431.061,Alcohol
Cholesterol,C13H25N2O9,691.65,5.1,226.931,Organic Compound
Adenosine triphosphate,C13H1N3O2,331.57,N/A,3.754,Hormone
Serotonin,C5H38N2O5,361.41,N/A,763.705,Amide
Ethanol,C15H32N3O1,298.02,13.14,500.797,Carbohydrate
Caffeine,C11H31N3O0,519.58,4.91,637.328,Lipid
Caffeine,C8H6N3O2,76.09,9.1,603.279,Alcohol
Adrenaline,C10H12N5O3,357.43,11.69,901.533,Organic Compound
Serotonin,C10H14N1O8,173.22,2.19,568.982,Neurotransmitter
Glucose,C5H14N3O9,81.03,N/A,937.399,Neurotransmitter
Serotonin,C6H31N1O2,175.44,N/A,315.195,Organic Compound
Serotonin,C16H12N4O3,615.76,9.66,523.564,Organic Compound
Dopamine,C11H39N3O10,403.22,11.89,285.498,Hormone
Aspirin,C10H3N0O9,508.97,N/A,943.96,Neurotransmitter
Caffeine,C9H9N4O1,964.49,13.75,614.592,Alkaloid
Serotonin,C18H4N3O9,307.75,4.74,211.086,Neurotransmitter
Ethanol,C19H13N5O6,663.98,1.61,420.287,Alcohol
Serotonin,C4H13N4O10,51.15,3.33,285.941,Alkaloid
Glucose,C5H27N0O0,949.99,12.48,873.555,Organic Compound
Cholesterol,C20H11N5O7,365.74,13.26,540.094,Amide
Urea,C17H18N4O4,927.54,7.31,867.542,Neurotransmitter
Serotonin,C18H23N3O0,141.31,13.46,274.283,Carbohydrate
Urea,C10H13N5O2,114.89,8.25,70.946,Carbohydrate
Urea,C13H6N4O8,212.61,9.77,735.723,Amide
Serotonin,C19H19N5O6,368.85,10.9,36.45,Nucleotide
Caffeine,C16H29N2O5,637.45,13.83,156.715,Lipid
Serotonin,C8H5N2O0,167.4,N/A,825.905,Carbohydrate
Cholesterol,C13H24N2O6,510.65,11.72,432.771,Amide
Adrenaline,C4H7N1O4,259.08,9.94,976.718,Carbohydrate
Adenosine triphosphate,C1H8N5O3,551.71,2.13,639.842,Carbohydrate
Cholesterol,C5H26N2O1,259.02,1.29,289.825,Lipid
Adenosine triphosphate,C18H21N0O5,99.04,7.47,889.494,Hormone
Adrenaline,C11H5N1O10,826.01,8.61,230.851,Alkaloid
Serotonin,C18H4N0O10,335.48,2.75,989.908,Lipid
Adenosine triphosphate,C8H19N2O5,116.15,2.19,782.328,Hormone
Glucose,C5H22N2O1,270.55,9.21,360.784,Alcohol
Serotonin,C14H11N4O6,933.04,5.85,853.041,Organic Compound
Cholesterol,C7H5N1O9,811.58,N/A,688.736,Carbohydrate
Caffeine,C10H12N1O5,501.74,N/A,877.316,Lipid
Adrenaline,C5H11N3O5,71.5,9.2,992.417,Carbohydrate
Urea,C15H37N4O1,859.61,13.41,908.092,Organic Compound
Cholesterol,C1H8N4O3,216.51,N/A,257.927,Alkaloid
Glucose,C11H24N3O5,247.11,N/A,993.73,Amide
Ethanol,C16H25N2O0,758.99,N/A,492.791,Lipid
Adenosine triphosphate,C12H40N1O9,469.22,12.81,300.85,Alkaloid
Aspirin,C15H28N5O8,215.76,2.45,788.846,Neurotransmitter
Aspirin,C17H9N2O4,930.85,N/A,82.893,Alkaloid
Dopamine,C17H22N1O2,805.55,6.67,954.813,Neurotransmitter
Adenosine triphosphate,C9H13N0O1,959.46,5.95,897.979,Amide
Glucose,C16H39N3O6,812.53,N/A,766.693,Alcohol
Dopamine,C17H17N2O9,334.05,13.65,154.407,Carbohydrate
Urea,C16H21N0O8,754.67,N/A,540.117,Alkaloid
Adenosine triphosphate,C1H36N4O10,263.6,9.14,201.245,Organic Compound
Aspirin,C4H12N0O6,319.85,5.36,737.649,Neurotransmitter
Serotonin,C2H1N0O9,602.09,13.84,242.584,Nucleotide
Ethanol,C7H23N4O4,542.43,12.83,69.237,Amide
Urea,C15H34N0O8,907.27,6.62,323.138,Nucleotide
Adenosine triphosphate,C4H4N1O2,922.56,4.79,479.969,Lipid
Glucose,C1H31N2O8,770.58,7.28,751.819,Lipid
Caffeine,C5H19N1O5,266.69,N/A,995.392,Nucleotide
Urea,C5H8N3O8,338.52,1.34,192.448,Hormone
Glucose,C19H27N0O5,332.36,N/A,436.824,Organic Compound
Glucose,C2H29N5O8,51.73,12.95,971.715,Lipid
Urea,C9H18N1O10,844.79,13.95,600.755,Carbohydrate
Cholesterol,C1H6N2O2,258.74,9.82,399.962,Lipid
Serotonin,C17H14N5O6,104.84,11.19,186.016,Carbohydrate
Cholesterol,C17H20N2O7,579.36,3.11,829.265,Hormone
Aspirin,C16H23N3O6,542.41,7.13,903.456,Alkaloid
Glucose,C19H27N3O0,916.52,3.41,302.687,Hormone
Serotonin,C9H21N5O0,811.27,2.97,97.818,Amide
Glucose,C9H37N0O7,938.93,4.96,12.309,Alcohol
Ethanol,C13H26N0O9,653.15,N/A,261.552,Hormone
Dopamine,C12H4N0O8,502.87,8.24,237.65,Hormone
Dopamine,C8H18N4O8,836.19,9.27,99.344,Amide
Aspirin,C7H38N4O10,225.91,9.44,481.229,Organic Compound
Caffeine,C11H20N2O0,517.06,5.11,68.272,Lipid
Aspirin,C2H13N5O9,873.1,N/A,824.27,Alcohol
Serotonin,C2H5N3O5,557.52,11.42,806.977,Nucleotide
Adenosine triphosphate,C6H4N3O0,475.18,N/A,947.832,Alkaloid
Ethanol,C9H40N5O10,541.66,5.57,288.249,Hormone
Dopamine,C2H15N3O6,380.89,6.03,698.75,Alkaloid
Urea,C18H37N1O5,638.53,13.97,646.893,Lipid
Dopamine,C5H12N0O4,835.62,7.76,300.541,Amide
Glucose,C7H24N0O10,985.9,12.75,499.563,Hormone
Adenosine triphosphate,C20H31N0O2,580.26,N/A,603.036,Neurotransmitter
Caffeine,C10H38N0O7,828.44,6.5,205.784,Organic Compound
Adenosine triphosphate,C6H35N5O2,363.21,8.99,213.739,Nucleotide
Cholesterol,C3H25N3O2,793.15,N/A,935.496,Carbohydrate
Cholesterol,C5H18N2O3,308.68,5.9,809.377,Lipid
Adrenaline,C13H11N0O10,910.97,7.57,949.986,Carbohydrate
Aspirin,C6H31N4O4,953.39,6.39,757.485,Amide
Adrenaline,C9H22N1O3,522.04,7.08,746.177,Alcohol
Cholesterol,C19H35N2O5,488.79,6.42,19.338,Nucleotide
Caffeine,C5H21N4O8,220.31,4.74,523.842,Alcohol
Caffeine,C16H20N0O9,119.24,1.88,837.049,Carbohydrate
Caffeine,C8H6N3O8,488.59,2.79,891.036,Carbohydrate
Serotonin,C10H32N0O2,450.25,N/A,127.587,Carbohydrate
Urea,C2H34N3O4,208.35,N/A,16.857,Lipid
Adrenaline,C1H17N3O8,786.11,7.58,747.206,Alcohol
Adenosine triphosphate,C6H5N4O5,307.99,2.49,249.168,Nucleotide
Dopamine,C17H35N2O2,770.4,3.57,724.201,Amide
Urea,C8H7N0O7,840.29,11.15,254.102,Hormone
Adenosine triphosphate,C1H8N3O1,407.27,4.88,785.152,Neurotransmitter
Dopamine,C3H16N3O8,198.63,11.99,580.663,Nucleotide
Caffeine,C5H20N5O7,258.62,7.09,506.946,Lipid
Dopamine,C7H39N4O6,774.21,11.54,194.398,Lipid
Adenosine triphosphate,C18H29N1O4,719.54,9.18,105.279,Alkaloid
Aspirin,C19H1N0O6,355.81,8.29,697.085,Neurotransmitter
Dopamine,C20H26N5O5,783.09,9.54,248.605,Nucleotide
Urea,C1H28N0O9,68.26,8.81,396.119,Nucleotide
Cholesterol,C8H35N2O9,84.69,3.73,600.036,Lipid
Dopamine,C19H35N3O9,709.58,7.61,59.37,Alcohol
Caffeine,C5H40N0O7,321.19,9.35,82.621,Amide
Dopamine,C2H29N2O1,288.35,6.35,325.252,Alcohol
Aspirin,C3H25N4O6,69.2,9.19,423.602,Alkaloid
Caffeine,C17H24N5O1,986.57,1.52,451.29,Lipid
Caffeine,C5H18N4O9,129.08,N/A,114.566,Alcohol
Adrenaline,C6H30N2O7,458.33,2.74,287.837,Alcohol
Cholesterol,C4H4N5O8,200.74,N/A,155.463,Organic Compound
Dopamine,C8H40N4O10,998.29,8.39,951.828,Alcohol
Adrenaline,C11H5N5O2,716.33,11.56,288.829,Carbohydrate
Caffeine,C7H24N3O9,660.83,1.34,6.939,Organic Compound
Ethanol,C10H1N1O5,685.77,5.81,980.759,Carbohydrate
Dopamine,C14H5N4O3,176.86,11.77,352.319,Lipid
Glucose,C11H6N5O3,56.45,8.86,757.54,Lipid
Ethanol,C16H32N1O10,360.46,7.36,386.021,Organic Compound
Serotonin,C7H18N2O7,931.01,7.5,738.734,Alcohol
Glucose,C16H40N4O1,52.87,3.04,370.157,Neurotransmitter
Adenosine triphosphate,C19H12N4O3,123.67,3.24,585.549,Organic Compound
Urea,C1H2N0O6,120.16,1.42,0.039,Nucleotide
Glucose,C19H14N0O10,533.42,8.46,722.871,Lipid
Ethanol,C5H21N5O5,506.81,4.77,465.77,Hormone
Adrenaline,C8H24N1O0,694.69,9.33,88.02,Lipid
Adenosine triphosphate,C16H32N4O8,998.22,3.78,739.75,Alcohol
Cholesterol,C14H11N3O4,121.34,6.39,325.943,Neurotransmitter
Adrenaline,C5H5N1O4,542.53,6.15,981.96,Nucleotide
Adenosine triphosphate,C2H26N1O1,907.73,12.34,696.887,Nucleotide
Caffeine,C14H32N3O4,248.96,6.82,714.599,Alkaloid
Glucose,C7H13N5O8,606.55,11.97,644.871,Carbohydrate
Ethanol,C16H34N4O8,468.89,2.07,550.803,Nucleotide
Ethanol,C7H36N2O9,812.88,8.79,520.331,Amide
Dopamine,C3H19N2O4,854.56,N/A,499.44,Nucleotide
Serotonin,C11H25N1O3,68.28,4.62,408.286,Nucleotide
Cholesterol,C9H4N0O4,616.9,2.82,499.154,Alkaloid
Glucose,C11H13N3O6,628.89,4.17,978.315,Organic Compound
Adrenaline,C15H34N3O6,126.45,12.12,14.725,Neurotransmitter
Cholesterol,C11H26N1O9,490.07,2.69,716.012,Alkaloid
Aspirin,C6H33N2O2,767.58,7.79,142.501,Alkaloid
Serotonin,C16H37N5O6,155.48,12.34,805.387,Amide
Cholesterol,C11H32N5O1,639.5,4.31,99.693,Alkaloid
Serotonin,C7H34N0O0,432.04,8.27,983.706,Nucleotide
Cholesterol,C20H1N2O0,434.03,9.96,926.375,Alcohol
Glucose,C7H21N1O7,341.48,N/A,725.01,Alcohol
Urea,C4H39N0O7,693.02,2.19,218.117,Neurotransmitter
Serotonin,C13H6N1O0,839.74,1.79,707.164,Alcohol
Ethanol,C20H14N5O10,908.92,10.4,996.85,Alcohol
Caffeine,C14H28N1O3,905.62,9.8,247.549,Alkaloid
Glucose,C3H4N5O6,236.46,11.99,373.395,Organic Compound
Serotonin,C4H39N3O0,428.98,3.98,192.776,Lipid
Cholesterol,C5H31N2O6,384.93,11.22,988.292,Nucleotide
Urea,C14H1N3O2,270.7,2.53,824.782,Organic Compound
Serotonin,C8H25N3O2,209.03,1.59,308.067,Amide
Adrenaline,C10H22N5O10,780.16,9.49,151.11,Hormone
Adrenaline,C4H12N4O6,659.09,8.09,239.495,Carbohydrate
Ethanol,C17H4N4O10,226.67,2.86,312.252,Alcohol
Adenosine triphosphate,C5H37N4O5,863.29,13.77,818.879,Hormone
Ethanol,C19H10N2O6,457.37,11.45,726.335,Amide
Caffeine,C19H32N0O8,879.39,6.89,894.883,Lipid
Glucose,C10H14N2O0,978.66,5.13,747.056,Hormone
Urea,C11H10N2O8,657.97,6.29,14.581,Alcohol
Ethanol,C15H11N0O7,157.7,3.95,358.921,Nucleotide
Glucose,C17H5N1O10,730.5,4.18,881.229,Alcohol
Adenosine triphosphate,C2H4N5O7,233.95,N/A,809.092,Organic Compound
Urea,C15H21N2O5,939.41,N/A,788.477,Amide
Dopamine,C14H37N3O10,56.39,13.13,190.09,Lipid
Adrenaline,C4H30N3O4,300.7,7.52,906.555,Neurotransmitter
Glucose,C8H4N1O8,777.89,10.79,283.935,Lipid
Aspirin,C2H10N4O8,317.59,8.67,839.332,Alkaloid
Ethanol,C3H39N4O2,497.51,N/A,473.749,Carbohydrate
Aspirin,C18H11N5O8,165.05,2.12,16.703,Alkaloid
Adrenaline,C6H31N1O4,64.09,8.05,34.778,Alcohol
Dopamine,C7H30N1O1,880.77,10.45,858.591,Alkaloid
Caffeine,C5H11N4O8,988.16,N/A,227.284,Amide
Caffeine,C16H33N5O0,658.96,4.08,608.037,Alcohol
Caffeine,C8H32N3O1,689.6,10.55,478.08,Alkaloid
Caffeine,C8H8N2O5,651.53,9.96,726.986,Nucleotide
Urea,C7H6N5O4,872.4,4.82,675.955,Carbohydrate
Serotonin,C14H3N5O5,534.88,N/A,622.373,Neurotransmitter
Adenosine triphosphate,C10H10N0O8,994.94,2.37,927.05,Nucleotide
Caffeine,C5H38N4O10,517.63,5.83,718.352,Lipid
Cholesterol,C8H34N2O10,528.42,N/A,19.181,Alkaloid
Adenosine triphosphate,C2H5N1O3,494.87,10.29,183.453,Alcohol
Aspirin,C9H4N5O6,936.8,N/A,340.72,Neurotransmitter
Glucose,C7H12N1O8,442.87,11.48,748.539,Alcohol
Ethanol,C16H23N5O7,492.42,1.32,442.769,Neurotransmitter
Serotonin,C15H29N4O5,516.13,2.17,834.928,Alkaloid
Caffeine,C15H15N3O6,463.9,2.41,66.032,Alcohol
Glucose,C16H15N3O4,745.05,11.3,597.215,Nucleotide
Serotonin,C13H29N5O1,810.72,N/A,891.741,Amide
Adenosine triphosphate,C20H22N4O4,268.71,N/A,822.062,Alkaloid
Cholesterol,C9H21N1O5,767.02,2.8,684.165,Lipid
Urea,C3H18N2O8,269.6,11.19,732.219,Amide
Adenosine triphosphate,C4H24N2O7,395.96,N/A,736.306,Alkaloid
Serotonin,C3H5N2O6,200.65,4.93,24.748,Nucleotide
Ethanol,C2H39N1O7,934.35,8.76,157.103,Neurotransmitter
Urea,C3H27N3O6,520.38,1.22,361.589,Alcohol
Dopamine,C18H28N1O5,406.26,13.92,351.453,Nucleotide
Ethanol,C8H17N1O0,196.01,N/A,680.591,Lipid
Glucose,C19H16N0O5,648.61,3.67,384.526,Alcohol
Glucose,C18H31N0O0,847.57,7.88,14.921,Organic Compound
Adenosine triphosphate,C20H34N0O5,70.55,3.94,886.596,Nucleotide
Adenosine triphosphate,C11H32N4O4,314.24,N/A,628.193,Organic Compound
Adrenaline,C14H15N5O10,540.3,9.43,257.998,Nucleotide
Dopamine,C11H25N5O0,682.25,2.8,764.799,Neurotransmitter
Ethanol,C8H9N2O3,743.94,7.24,175.218,Alkaloid
Cholesterol,C11H25N5O6,916.83,11.97,794.814,Alkaloid
Urea,C8H24N3O0,594.59,4.53,796.551,Nucleotide
Aspirin,C14H37N1O3,866.11,11.6,193.052,Organic Compound
Adenosine triphosphate,C7H26N2O8,670.22,12.66,896.576,Amide
Adenosine triphosphate,C18H5N1O8,884.04,3.22,354.411,Nucleotide
Adrenaline,C9H1N5O2,577.37,7.76,552.619,Organic Compound
Ethanol,C5H18N5O1,623.44,2.64,336.493,Neurotransmitter
Ethanol,C4H38N4O3,761.7,12.21,875.939,Carbohydrate
Serotonin,C2H12N1O5,861.44,N/A,978.549,Neurotransmitter
Aspirin,C12H32N2O4,544.36,13.91,780.196,Neurotransmitter
Dopamine,C10H20N2O3,793.95,N/A,738.957,Hormone
Aspirin,C18H31N2O9,596.98,12.86,569.936,Lipid
Caffeine,C15H21N1O7,772.71,8.24,908.358,Carbohydrate
Cholesterol,C17H10N3O0,386.91,9.02,515.361,Hormone
Cholesterol,C16H16N4O3,260.03,2.35,631.444,Neurotransmitter
Glucose,C6H15N0O7,542.88,11.29,769.349,Lipid
Adenosine triphosphate,C3H36N3O7,298.17,7.45,39.963,Lipid
Adrenaline,C19H36N0O5,567.0,13.07,879.876,Nucleotide
Urea,C8H12N1O10,995.17,4.66,733.151,Alcohol
Caffeine,C3H5N1O0,448.41,N/A,591.595,Organic Compound
Dopamine,C6H3N5O8,310.73,N/A,485.343,Nucleotide
Cholesterol,C13H14N4O8,359.12,13.81,785.75,Carbohydrate
Glucose,C4H32N4O3,431.31,7.25,170.411,Lipid
Aspirin,C12H8N3O9,792.02,6.85,967.368,Neurotransmitter
Adrenaline,C19H14N2O10,127.05,2.77,357.371,Carbohydrate
Serotonin,C7H33N2O9,784.49,2.62,139.819,Nucleotide
Caffeine,C18H27N5O7,98.81,6.46,157.56,Hormone
Dopamine,C5H6N3O7,509.63,9.44,644.038,Lipid
Adenosine triphosphate,C18H3N1O9,169.89,7.81,368.713,Hormone
Urea,C2H26N4O9,999.14,11.75,462.124,Alcohol
Adrenaline,C19H28N1O4,321.08,10.23,360.864,Lipid
Glucose,C4H25N5O4,523.81,13.98,525.748,Neurotransmitter
Cholesterol,C16H22N2O7,390.79,5.09,953.281,Neurotransmitter
Urea,C20H5N1O3,976.42,13.85,852.846,Hormone
Adenosine triphosphate,C14H31N0O2,755.4,4.71,60.057,Nucleotide
Caffeine,C8H15N1O5,431.78,3.75,657.355,Alcohol
Ethanol,C7H6N5O2,690.11,5.82,635.369,Amide
Ethanol,C20H36N1O10,531.99,5.92,582.787,Carbohydrate
Ethanol,C10H19N0O4,694.03,6.75,530.619,Hormone
Glucose,C7H2N0O9,128.61,N/A,767.821,Lipid
Ethanol,C19H28N3O8,664.97,6.23,991.327,Nucleotide
Serotonin,C6H2N5O6,659.19,8.84,441.927,Alcohol
Adrenaline,C8H22N3O1,630.05,10.08,664.629,Alkaloid
Aspirin,C4H14N5O8,908.88,4.59,797.576,Hormone
Urea,C12H13N3O6,970.6,13.9,95.994,Nucleotide
Ethanol,C1H27N0O1,870.79,4.12,196.246,Carbohydrate
Dopamine,C16H33N2O8,260.24,10.75,826.768,Amide
Adrenaline,C18H27N5O8,281.48,7.03,921.079,Alkaloid
Serotonin,C12H39N5O9,354.98,1.89,163.564,Nucleotide
Adrenaline,C13H40N0O9,689.25,1.47,462.262,Alcohol
Dopamine,C12H22N5O5,377.65,8.16,503.848,Alkaloid
Glucose,C16H23N0O7,494.71,6.95,246.337,Organic Compound
Cholesterol,C1H28N1O6,204.12,9.15,552.699,Neurotransmitter
Serotonin,C15H37N3O9,710.41,N/A,495.213,Organic Compound
Cholesterol,C11H16N3O6,356.0,6.43,406.037,Lipid
