compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H40N0O5,172.95,5.12,760.003,Carbohydrate
Glucose,C4H27N2O10,692.73,5.81,270.267,Neurotransmitter
Adrenaline,C7H2N1O10,628.16,6.53,268.336,Neurotransmitter
Aspirin,C6H39N4O3,717.24,N/A,655.304,Neurotransmitter
Adrenaline,C20H23N5O0,82.92,2.83,769.008,Alcohol
Urea,C3H34N2O8,126.13,2.54,61.06,Amide
Aspirin,C11H31N2O5,464.93,6.62,188.788,Amide
Adrenaline,C11H15N5O6,888.95,7.93,579.906,Amide
Adrenaline,C15H9N4O4,718.39,1.7,638.609,Alcohol
Glucose,C15H22N4O10,566.57,3.97,526.972,Alkaloid
Glucose,C13H2N3O4,622.61,2.28,527.344,Hormone
Serotonin,C10H10N0O8,993.35,2.36,165.129,Neurotransmitter
Adrenaline,C14H5N0O7,107.03,13.54,223.974,Carbohydrate
Aspirin,C14H28N1O3,864.4,1.59,753.048,Hormone
Urea,C11H5N5O0,841.98,2.46,329.939,Nucleotide
Ethanol,C18H8N4O3,295.41,10.61,914.01,Alcohol
Ethanol,C4H40N2O6,896.27,10.21,83.405,Nucleotide
Urea,C11H21N5O1,704.87,9.74,484.012,Nucleotide
Glucose,C20H7N2O10,903.84,4.39,698.433,Hormone
Ethanol,C13H27N3O4,880.95,N/A,606.79,Amide
Glucose,C18H34N4O3,265.08,3.18,462.351,Lipid
Aspirin,C8H35N0O0,781.44,6.62,412.18,Lipid
Aspirin,C13H8N0O10,392.09,5.89,279.914,Carbohydrate
Aspirin,C16H37N5O3,241.76,11.22,591.525,Amide
Cholesterol,C16H34N2O8,437.65,8.53,997.778,Lipid
Caffeine,C4H15N1O2,315.29,1.41,873.846,Organic Compound
Adenosine triphosphate,C15H7N4O2,435.05,N/A,635.036,Nucleotide
Dopamine,C13H23N4O2,846.55,4.0,363.905,Nucleotide
Caffeine,C10H31N0O7,298.8,5.37,264.435,Amide
Dopamine,C12H12N3O0,270.3,10.69,846.526,Lipid
Adrenaline,C13H23N5O3,712.81,N/A,833.863,Organic Compound
Serotonin,C19H21N5O9,960.67,7.14,153.146,Nucleotide
Cholesterol,C17H24N2O7,374.13,9.49,174.333,Alkaloid
Urea,C4H39N0O9,787.27,12.77,997.999,Amide
Cholesterol,C8H38N3O4,461.15,5.33,903.696,Carbohydrate
Ethanol,C14H2N4O9,439.62,12.46,739.324,Alcohol
Urea,C19H26N5O8,221.77,N/A,547.622,Amide
Glucose,C14H4N1O6,540.92,7.56,696.528,Nucleotide
Urea,C17H40N1O7,921.17,N/A,332.287,Alcohol
Urea,C3H35N5O8,267.17,N/A,637.885,Alkaloid
Urea,C6H19N3O0,623.35,6.42,923.902,Amide
Adenosine triphosphate,C20H21N0O5,821.58,7.93,986.041,Nucleotide
Dopamine,C20H35N4O8,543.79,12.05,200.621,Carbohydrate
Cholesterol,C8H24N4O4,633.38,N/A,418.195,Organic Compound
Dopamine,C5H32N3O5,554.87,N/A,148.386,Alkaloid
Dopamine,C5H30N5O3,627.1,6.5,799.858,Neurotransmitter
Adenosine triphosphate,C20H17N4O5,799.77,4.1,216.353,Hormone
Caffeine,C10H26N1O10,386.62,N/A,74.59,Neurotransmitter
Serotonin,C13H11N5O2,469.85,N/A,221.149,Lipid
Cholesterol,C15H1N0O2,991.14,N/A,823.509,Nucleotide
Ethanol,C20H23N2O10,864.91,3.08,202.946,Alcohol
Caffeine,C9H28N2O7,664.11,10.27,420.728,Amide
Glucose,C1H2N1O1,362.93,11.63,302.464,Lipid
Adenosine triphosphate,C16H39N1O2,311.45,7.39,920.836,Hormone
Aspirin,C11H24N1O7,933.69,12.03,811.619,Organic Compound
Adenosine triphosphate,C17H13N2O0,893.67,1.45,149.055,Lipid
Glucose,C19H6N4O2,281.01,5.09,183.695,Organic Compound
Aspirin,C4H39N3O5,701.73,4.92,499.39,Alcohol
Aspirin,C2H12N0O8,87.3,10.38,134.777,Carbohydrate
Glucose,C20H4N5O0,262.9,3.67,578.353,Lipid
Urea,C2H23N5O9,683.25,13.19,969.991,Lipid
Adrenaline,C20H2N2O7,73.23,8.6,641.798,Lipid
Aspirin,C2H36N4O4,470.48,N/A,874.068,Amide
Serotonin,C5H21N4O5,541.98,10.68,213.926,Nucleotide
Urea,C16H3N5O0,365.94,N/A,510.886,Carbohydrate
Urea,C11H35N4O4,596.56,13.87,753.538,Alcohol
Caffeine,C5H37N0O1,617.65,10.22,579.035,Organic Compound
Urea,C9H26N4O4,583.1,4.23,691.435,Hormone
Caffeine,C2H15N1O2,603.85,8.95,31.966,Alcohol
Glucose,C14H7N5O3,285.93,8.29,45.309,Neurotransmitter
Adenosine triphosphate,C1H21N2O5,573.65,3.86,569.704,Lipid
Adenosine triphosphate,C14H31N3O0,787.31,13.96,676.956,Nucleotide
Glucose,C3H22N3O10,328.68,6.08,277.655,Carbohydrate
Caffeine,C3H11N5O1,237.43,7.99,626.099,Alkaloid
Dopamine,C18H20N0O4,179.06,10.28,654.603,Carbohydrate
Adenosine triphosphate,C11H32N5O2,560.1,1.12,32.465,Hormone
Serotonin,C19H11N3O1,408.92,6.81,478.32,Neurotransmitter
Adrenaline,C9H5N4O0,175.47,N/A,646.08,Hormone
Adenosine triphosphate,C3H32N4O8,128.68,5.22,210.428,Alcohol
Adrenaline,C12H1N4O9,549.3,7.5,699.864,Alcohol
Aspirin,C13H31N1O2,817.57,N/A,476.504,Amide
Glucose,C18H38N5O8,913.71,N/A,37.138,Neurotransmitter
Adrenaline,C2H39N2O2,914.06,7.85,514.386,Alcohol
Dopamine,C5H6N5O2,486.96,12.67,458.94,Carbohydrate
Dopamine,C18H12N2O0,965.78,11.05,254.586,Alcohol
Cholesterol,C13H12N1O2,61.98,6.74,97.034,Neurotransmitter
Glucose,C5H38N3O2,170.59,6.91,674.349,Lipid
Glucose,C9H6N1O9,400.88,3.56,46.281,Amide
Ethanol,C20H40N3O9,460.43,11.99,374.894,Organic Compound
Adenosine triphosphate,C9H31N1O2,891.55,1.18,55.188,Carbohydrate
Dopamine,C9H33N2O2,68.94,13.22,339.681,Organic Compound
Urea,C12H39N4O3,620.5,8.77,348.44,Carbohydrate
Cholesterol,C4H30N0O10,782.53,3.36,433.186,Hormone
Dopamine,C12H30N5O6,281.7,12.15,604.181,Carbohydrate
Glucose,C10H37N2O1,701.83,9.3,178.033,Alcohol
Urea,C10H20N1O5,642.57,6.93,163.896,Alcohol
Urea,C8H27N1O7,866.3,2.9,660.666,Alcohol
Cholesterol,C19H22N1O5,708.58,3.26,78.415,Carbohydrate
Aspirin,C11H22N2O6,554.65,5.28,454.558,Neurotransmitter
Adrenaline,C20H10N2O4,947.08,N/A,430.963,Nucleotide
Ethanol,C17H27N1O4,173.29,3.75,269.369,Organic Compound
Serotonin,C14H34N5O10,812.72,13.35,662.596,Nucleotide
Urea,C10H14N0O4,639.08,2.65,589.187,Carbohydrate
Dopamine,C12H24N0O0,302.8,9.2,332.997,Amide
Dopamine,C8H36N5O5,721.81,13.84,596.157,Alkaloid
Ethanol,C11H32N1O7,835.37,N/A,639.98,Organic Compound
Glucose,C3H31N4O3,525.77,N/A,637.098,Alkaloid
Serotonin,C6H9N3O1,171.94,4.48,943.345,Carbohydrate
Dopamine,C20H24N2O5,115.53,1.2,925.256,Carbohydrate
Ethanol,C12H1N0O2,890.02,7.91,824.762,Amide
Aspirin,C6H13N2O3,702.86,11.04,556.788,Hormone
Aspirin,C2H10N0O0,854.06,10.68,630.071,Carbohydrate
Adrenaline,C16H15N4O9,323.32,3.59,304.0,Neurotransmitter
Ethanol,C19H28N3O0,663.47,N/A,929.127,Carbohydrate
Aspirin,C11H35N5O2,88.92,1.96,210.778,Hormone
Adenosine triphosphate,C17H10N4O5,541.31,8.77,654.12,Carbohydrate
Glucose,C12H7N3O4,542.02,13.79,289.165,Alkaloid
Caffeine,C5H17N2O0,334.89,10.22,785.997,Nucleotide
Caffeine,C6H18N4O5,503.73,5.33,530.907,Carbohydrate
Dopamine,C4H9N5O8,760.85,12.03,792.105,Alcohol
Aspirin,C5H27N4O6,180.06,3.11,511.795,Hormone
Serotonin,C15H30N2O4,220.7,8.81,734.403,Carbohydrate
Adrenaline,C11H6N2O5,666.48,8.47,704.007,Alcohol
Urea,C20H22N2O5,919.87,11.69,941.501,Hormone
Dopamine,C18H31N1O2,253.78,N/A,908.533,Alcohol
Aspirin,C20H29N4O5,129.07,3.57,229.229,Carbohydrate
Dopamine,C11H35N3O3,885.18,13.64,729.974,Hormone
Dopamine,C17H28N4O4,659.74,N/A,992.02,Alcohol
Cholesterol,C4H21N2O9,749.89,2.3,331.059,Amide
Adenosine triphosphate,C16H21N0O9,263.89,9.65,792.77,Organic Compound
Adrenaline,C15H35N5O7,705.66,11.96,682.324,Organic Compound
Aspirin,C4H27N1O6,261.22,N/A,319.019,Nucleotide
Serotonin,C7H8N3O9,342.63,N/A,475.783,Nucleotide
Adrenaline,C5H29N4O9,398.36,7.47,954.103,Carbohydrate
Ethanol,C2H26N1O6,465.75,7.37,160.264,Lipid
Urea,C17H30N1O9,106.05,5.42,23.244,Lipid
Cholesterol,C16H17N4O6,663.3,1.98,674.763,Carbohydrate
Adrenaline,C19H10N4O3,845.93,6.8,575.419,Amide
Urea,C2H20N5O5,424.79,1.47,355.329,Carbohydrate
Adenosine triphosphate,C19H30N0O5,171.54,10.0,485.779,Neurotransmitter
Aspirin,C9H29N4O8,808.0,13.6,572.153,Hormone
Adrenaline,C11H30N0O10,993.57,7.14,209.157,Neurotransmitter
Dopamine,C8H8N0O5,741.53,9.5,806.453,Organic Compound
Cholesterol,C8H17N1O0,621.99,N/A,412.918,Alkaloid
Adenosine triphosphate,C3H19N1O6,976.28,N/A,746.111,Carbohydrate
Aspirin,C2H7N1O5,158.23,6.28,332.128,Amide
Glucose,C9H20N0O0,753.24,N/A,141.26,Lipid
Ethanol,C7H23N2O10,841.22,1.09,720.951,Nucleotide
Caffeine,C12H3N3O3,870.84,11.89,592.372,Neurotransmitter
Cholesterol,C9H23N0O3,186.74,1.22,248.393,Alkaloid
Dopamine,C17H24N0O8,862.48,13.27,216.321,Nucleotide
Adenosine triphosphate,C19H7N1O0,124.41,1.74,600.035,Amide
Dopamine,C7H17N3O8,819.76,N/A,561.824,Organic Compound
Caffeine,C19H36N3O5,479.46,12.77,772.308,Carbohydrate
Dopamine,C1H22N3O3,857.2,9.52,791.085,Alcohol
Adrenaline,C11H11N5O3,241.61,13.22,634.112,Nucleotide
Ethanol,C11H34N2O9,55.2,10.84,178.971,Carbohydrate
Ethanol,C4H37N2O6,56.84,1.42,329.134,Lipid
Adenosine triphosphate,C19H6N0O0,460.46,N/A,647.181,Nucleotide
Dopamine,C2H37N0O9,887.79,7.81,141.202,Organic Compound
Dopamine,C3H30N4O2,962.21,11.46,817.223,Carbohydrate
Serotonin,C3H36N4O2,743.24,4.62,271.803,Neurotransmitter
Adrenaline,C15H40N4O3,360.38,2.47,481.967,Organic Compound
Glucose,C4H7N5O0,717.86,11.99,352.487,Neurotransmitter
Serotonin,C16H7N2O5,126.84,3.55,438.129,Lipid
Serotonin,C12H3N5O7,978.04,N/A,133.992,Carbohydrate
Cholesterol,C12H16N2O1,784.11,10.53,341.0,Alcohol
Adrenaline,C12H38N1O4,151.41,6.92,63.956,Carbohydrate
Caffeine,C4H13N2O10,188.14,12.46,102.162,Nucleotide
Ethanol,C13H27N0O8,179.9,7.46,46.903,Carbohydrate
Serotonin,C15H12N3O6,988.06,3.85,334.586,Lipid
Ethanol,C3H27N4O4,748.14,6.23,7.747,Alcohol
Ethanol,C7H5N0O1,848.36,N/A,385.6,Neurotransmitter
Urea,C13H23N4O7,92.07,13.24,752.336,Alcohol
Urea,C11H4N1O10,576.37,4.93,413.127,Amide
Glucose,C14H13N1O3,450.55,12.38,429.187,Nucleotide
Caffeine,C13H11N3O0,288.4,N/A,428.276,Amide
Urea,C10H36N2O10,306.15,3.31,430.171,Hormone
Dopamine,C8H23N3O5,308.33,12.3,224.649,Lipid
Cholesterol,C19H31N1O9,634.46,13.56,297.61,Neurotransmitter
Serotonin,C6H25N5O6,715.35,10.96,638.642,Amide
Caffeine,C8H39N5O2,766.84,2.2,722.798,Hormone
Dopamine,C4H40N2O7,652.95,N/A,93.088,Alcohol
Cholesterol,C2H24N3O5,140.73,7.25,96.24,Hormone
Serotonin,C3H35N1O10,673.8,4.73,654.602,Amide
Glucose,C9H32N4O3,576.67,5.24,825.65,Alkaloid
Adenosine triphosphate,C10H16N5O4,248.44,12.56,694.795,Hormone
Ethanol,C7H1N4O6,268.44,N/A,579.985,Carbohydrate
Urea,C12H18N2O4,691.43,1.57,264.353,Hormone
Cholesterol,C8H37N3O2,406.81,10.13,283.865,Alkaloid
Ethanol,C6H17N1O3,367.85,N/A,517.488,Organic Compound
Cholesterol,C8H26N0O4,712.7,1.24,227.941,Neurotransmitter
Serotonin,C10H37N0O9,901.76,9.84,850.044,Lipid
Adenosine triphosphate,C15H32N2O9,982.43,1.87,362.638,Nucleotide
Cholesterol,C3H27N2O10,791.57,8.03,494.887,Amide
Adrenaline,C16H19N1O10,689.71,N/A,872.973,Organic Compound
Serotonin,C16H24N5O5,233.85,9.57,116.963,Hormone
Urea,C10H26N2O9,990.37,4.79,872.25,Lipid
Dopamine,C10H7N4O8,58.32,13.23,709.725,Carbohydrate
Adrenaline,C4H33N4O8,926.99,11.7,802.901,Neurotransmitter
Adenosine triphosphate,C15H32N0O5,978.1,5.06,710.606,Alkaloid
Urea,C9H7N3O1,175.21,2.34,903.156,Lipid
Aspirin,C18H11N0O7,303.39,10.81,488.277,Carbohydrate
Serotonin,C17H35N5O4,594.28,N/A,99.017,Nucleotide
Caffeine,C7H15N2O10,950.78,4.49,426.793,Alkaloid
Urea,C11H11N3O9,868.49,N/A,362.116,Alcohol
Urea,C1H14N1O4,438.42,N/A,967.951,Nucleotide
Caffeine,C12H38N0O8,810.07,N/A,718.173,Nucleotide
Adrenaline,C14H37N2O2,528.08,8.85,535.017,Neurotransmitter
Cholesterol,C5H28N3O8,116.78,7.08,112.855,Alkaloid
Ethanol,C7H20N1O6,515.35,12.58,499.512,Alcohol
Dopamine,C19H36N2O3,985.77,13.45,589.575,Amide
Caffeine,C16H8N1O8,731.99,2.91,672.915,Neurotransmitter
Aspirin,C3H33N5O3,805.07,11.77,824.242,Hormone
Caffeine,C19H37N1O8,198.56,4.02,875.994,Amide
Glucose,C18H32N0O10,546.49,1.5,185.287,Organic Compound
Cholesterol,C5H34N5O7,437.09,12.69,728.614,Hormone
Serotonin,C19H20N0O9,884.29,1.62,632.481,Lipid
Adrenaline,C2H3N1O10,359.98,10.67,332.731,Hormone
Cholesterol,C15H25N3O4,435.45,1.54,522.994,Nucleotide
Aspirin,C7H33N2O6,310.05,10.12,923.449,Hormone
Adenosine triphosphate,C10H1N1O6,170.48,4.63,665.029,Nucleotide
Cholesterol,C13H22N2O3,52.0,5.91,998.887,Organic Compound
Glucose,C11H1N1O5,724.25,3.32,508.856,Carbohydrate
Adrenaline,C15H2N1O5,147.19,10.15,426.962,Amide
Serotonin,C14H12N4O0,611.72,13.12,737.282,Nucleotide
Dopamine,C11H6N0O3,169.38,N/A,773.11,Amide
Cholesterol,C6H36N3O2,431.65,4.29,833.884,Organic Compound
Aspirin,C4H14N1O7,591.61,11.06,633.324,Lipid
Ethanol,C12H40N3O8,518.14,13.84,509.945,Hormone
Aspirin,C14H39N2O10,660.24,13.21,335.056,Alkaloid
Glucose,C10H4N0O3,888.25,N/A,800.86,Nucleotide
Adrenaline,C8H26N5O7,742.0,7.43,538.55,Alcohol
Serotonin,C8H39N5O0,633.97,3.81,835.998,Amide
Dopamine,C5H20N5O8,97.25,5.86,167.497,Lipid
Adenosine triphosphate,C2H9N5O5,434.92,13.72,656.046,Neurotransmitter
Adrenaline,C15H34N1O6,554.65,N/A,564.848,Organic Compound
Urea,C5H13N2O5,459.12,8.02,182.865,Amide
Cholesterol,C5H9N2O9,403.42,6.58,67.745,Alcohol
Cholesterol,C15H29N2O0,953.29,N/A,291.231,Organic Compound
Serotonin,C8H20N2O5,874.9,10.44,107.293,Organic Compound
Glucose,C8H2N4O5,476.33,8.46,204.119,Organic Compound
Dopamine,C3H11N0O8,536.59,9.02,345.194,Lipid
Ethanol,C1H8N5O2,864.2,4.3,313.044,Neurotransmitter
Adrenaline,C17H20N4O10,232.94,4.76,584.035,Hormone
Cholesterol,C14H23N2O7,869.94,5.59,723.41,Organic Compound
Urea,C8H21N3O0,121.95,12.67,982.296,Amide
Urea,C20H14N1O0,351.27,4.22,303.255,Neurotransmitter
Adrenaline,C11H29N2O7,505.81,N/A,540.057,Organic Compound
Dopamine,C19H17N2O8,886.65,N/A,465.172,Lipid
Adenosine triphosphate,C12H8N4O4,390.77,N/A,584.868,Lipid
Glucose,C20H35N4O10,480.99,4.38,131.34,Alkaloid
Adenosine triphosphate,C12H39N3O1,767.72,9.68,105.273,Carbohydrate
Aspirin,C12H34N3O2,293.86,8.86,868.908,Neurotransmitter
Serotonin,C13H20N0O4,798.22,1.19,348.705,Lipid
Caffeine,C14H8N1O6,424.53,2.96,133.071,Nucleotide
Caffeine,C20H2N0O5,751.61,4.0,640.113,Hormone
Aspirin,C6H36N1O5,830.97,9.32,552.546,Organic Compound
Aspirin,C19H37N4O1,388.49,8.72,987.809,Hormone
Caffeine,C17H20N4O6,997.06,3.16,41.563,Amide
Dopamine,C16H1N1O9,816.14,N/A,312.296,Nucleotide
Dopamine,C7H38N3O6,576.7,6.02,37.31,Alkaloid
Cholesterol,C13H27N0O7,547.91,1.76,884.647,Amide
Adrenaline,C7H21N5O6,572.55,2.21,135.495,Amide
Urea,C5H13N1O9,654.34,6.33,465.586,Organic Compound
Serotonin,C8H21N4O6,77.47,4.81,267.075,Nucleotide
Adrenaline,C1H29N2O4,113.67,13.78,864.062,Neurotransmitter
Serotonin,C10H10N4O2,678.5,9.86,540.965,Amide
Caffeine,C2H6N2O4,635.81,5.92,540.508,Hormone
Dopamine,C12H2N3O0,936.73,N/A,911.605,Lipid
Serotonin,C15H40N5O2,686.42,13.5,587.145,Amide
Ethanol,C14H20N1O7,602.3,N/A,531.16,Carbohydrate
Serotonin,C9H11N5O7,192.15,6.27,18.783,Nucleotide
Cholesterol,C8H3N2O9,516.12,4.57,334.014,Organic Compound
Ethanol,C9H21N4O7,245.34,11.0,127.604,Carbohydrate
Adenosine triphosphate,C7H38N4O2,794.67,10.98,181.535,Carbohydrate
Ethanol,C16H20N0O3,655.45,13.35,135.387,Carbohydrate
Adrenaline,C4H24N1O7,154.11,2.86,427.18,Neurotransmitter
Caffeine,C18H3N2O9,935.58,2.16,677.769,Alcohol
Glucose,C9H22N1O10,671.1,7.66,978.894,Amide
Dopamine,C1H9N1O3,993.08,N/A,36.214,Neurotransmitter
Adrenaline,C14H22N5O6,794.64,2.75,28.525,Organic Compound
Dopamine,C1H17N5O6,699.84,5.33,692.12,Amide
Urea,C4H14N0O4,331.9,13.58,113.15,Neurotransmitter
Dopamine,C9H30N3O3,518.88,1.13,368.035,Organic Compound
Adenosine triphosphate,C7H3N3O8,397.28,9.86,641.858,Amide
Serotonin,C3H32N2O7,54.73,N/A,378.194,Carbohydrate
Adrenaline,C1H39N5O2,355.58,2.76,648.85,Hormone
Cholesterol,C12H18N3O7,514.44,2.84,161.501,Carbohydrate
Dopamine,C13H25N0O6,460.5,1.62,950.885,Organic Compound
Serotonin,C2H2N4O10,999.21,11.37,776.053,Alkaloid
Caffeine,C15H27N2O2,325.45,N/A,831.054,Alcohol
Cholesterol,C7H40N1O3,254.66,12.55,92.132,Nucleotide
Dopamine,C10H10N1O7,112.57,N/A,947.624,Neurotransmitter
Caffeine,C9H40N1O3,983.59,2.39,414.392,Carbohydrate
Adrenaline,C8H17N4O1,412.64,10.06,658.016,Alkaloid
Aspirin,C11H1N3O8,890.45,13.65,344.154,Alkaloid
Aspirin,C6H35N3O2,197.91,11.78,331.004,Alkaloid
Glucose,C10H26N0O10,632.91,4.85,935.947,Alcohol
Serotonin,C4H18N1O4,91.14,N/A,268.01,Alkaloid
Ethanol,C15H6N2O4,81.27,6.18,509.584,Organic Compound
Caffeine,C3H15N4O6,88.11,3.66,773.21,Neurotransmitter
Cholesterol,C6H26N0O1,978.46,13.21,605.035,Amide
Glucose,C1H32N5O9,502.47,13.67,718.207,Amide
Ethanol,C1H38N5O3,382.28,N/A,90.196,Amide
Glucose,C19H22N4O8,333.07,N/A,665.845,Carbohydrate
Aspirin,C11H7N3O4,489.71,1.91,498.856,Alkaloid
Serotonin,C1H10N4O5,579.63,6.72,939.332,Carbohydrate
Urea,C2H8N2O7,503.69,5.63,708.65,Organic Compound
Ethanol,C6H10N4O5,948.08,N/A,88.877,Amide
Aspirin,C17H38N5O1,363.07,5.51,985.917,Alcohol
Urea,C4H13N3O7,563.89,8.68,15.628,Carbohydrate
Ethanol,C14H40N5O10,647.66,N/A,78.084,Lipid
Glucose,C2H36N1O2,779.63,13.19,180.234,Neurotransmitter
Serotonin,C19H16N2O2,791.84,2.97,836.522,Neurotransmitter
Adenosine triphosphate,C5H16N4O3,457.4,6.7,150.978,Nucleotide
Ethanol,C11H27N5O0,730.02,8.49,137.88,Carbohydrate
Serotonin,C18H10N2O6,274.83,11.91,713.697,Neurotransmitter
Ethanol,C14H3N5O6,791.42,3.26,633.979,Amide
Caffeine,C9H17N0O5,78.49,10.78,148.104,Nucleotide
Dopamine,C13H24N1O2,104.35,N/A,79.992,Neurotransmitter
Dopamine,C7H28N4O4,593.66,N/A,188.061,Nucleotide
Serotonin,C7H16N3O3,308.55,7.68,195.374,Alkaloid
Serotonin,C9H40N5O4,331.25,9.57,927.053,Nucleotide
Caffeine,C14H31N4O2,294.51,N/A,174.512,Organic Compound
Aspirin,C8H37N4O2,788.09,6.05,697.153,Amide
Cholesterol,C20H12N5O2,129.67,2.16,454.56,Neurotransmitter
Urea,C10H38N4O3,384.15,N/A,596.954,Organic Compound
Dopamine,C8H20N1O9,822.47,4.66,313.1,Lipid
Glucose,C19H38N4O4,967.45,12.24,994.392,Amide
Glucose,C3H8N2O6,445.03,6.29,485.417,Amide
Urea,C16H18N5O10,848.65,N/A,695.188,Organic Compound
Adrenaline,C1H11N3O10,153.54,9.51,205.588,Nucleotide
Ethanol,C2H5N4O10,788.7,7.07,754.393,Nucleotide
Aspirin,C2H25N4O8,99.02,11.34,973.119,Alkaloid
Serotonin,C9H36N0O6,701.97,N/A,114.608,Lipid
Glucose,C16H11N5O6,435.06,3.44,336.839,Hormone
Urea,C1H33N2O9,451.58,2.31,10.888,Lipid
Adrenaline,C15H21N3O6,957.57,1.3,141.534,Organic Compound
Cholesterol,C2H5N0O4,88.18,N/A,777.847,Carbohydrate
Caffeine,C10H13N2O0,699.95,2.84,116.574,Alcohol
Caffeine,C7H39N1O7,796.61,N/A,577.301,Organic Compound
Adrenaline,C20H38N1O7,488.84,3.95,229.121,Alkaloid
Glucose,C17H28N4O5,876.41,4.86,295.95,Organic Compound
Urea,C16H35N4O8,990.83,8.8,866.642,Neurotransmitter
Cholesterol,C5H33N3O10,981.34,7.68,332.118,Nucleotide
Dopamine,C6H2N2O2,351.75,6.73,866.983,Carbohydrate
Urea,C3H8N1O8,352.71,2.44,341.334,Alkaloid
Glucose,C1H18N0O9,911.89,6.75,284.956,Alkaloid
Serotonin,C16H19N1O1,722.35,2.18,768.424,Neurotransmitter
Glucose,C8H11N2O3,594.4,11.43,509.218,Amide
Cholesterol,C2H31N4O1,380.04,N/A,738.306,Neurotransmitter
Aspirin,C14H9N3O10,809.29,1.24,17.556,Organic Compound
Urea,C10H7N0O1,245.41,12.75,541.014,Hormone
Dopamine,C20H18N5O6,796.26,4.69,218.093,Hormone
Serotonin,C14H24N1O6,917.32,N/A,542.906,Organic Compound
Serotonin,C16H37N2O5,303.05,7.23,813.17,Alkaloid
Cholesterol,C16H21N0O8,859.49,1.46,974.354,Nucleotide
Urea,C4H20N2O0,935.25,12.89,999.368,Hormone
Aspirin,C19H26N2O5,437.6,9.61,15.093,Alkaloid
Adenosine triphosphate,C17H32N3O4,742.46,5.23,214.696,Hormone
Glucose,C18H12N3O5,459.53,5.14,459.702,Carbohydrate
Glucose,C6H23N3O4,197.37,10.68,923.99,Neurotransmitter
Aspirin,C17H35N0O0,421.85,13.71,909.775,Alkaloid
Adenosine triphosphate,C6H3N0O0,52.35,3.39,498.457,Lipid
Urea,C5H29N5O10,809.08,4.9,334.596,Amide
Adenosine triphosphate,C6H25N2O10,216.59,9.99,240.218,Organic Compound
Cholesterol,C8H40N4O10,890.33,12.32,944.996,Organic Compound
Cholesterol,C12H30N5O4,60.84,10.35,799.256,Neurotransmitter
Cholesterol,C18H13N2O5,150.68,4.1,219.152,Organic Compound
Cholesterol,C16H38N2O8,362.21,2.14,243.512,Lipid
Aspirin,C13H12N2O0,302.65,11.11,278.17,Lipid
Ethanol,C13H28N3O6,605.25,13.12,587.073,Alcohol
Aspirin,C16H36N5O10,612.79,10.5,699.305,Neurotransmitter
Glucose,C19H4N2O10,621.81,6.61,220.126,Nucleotide
Cholesterol,C14H1N4O6,564.72,4.35,111.846,Amide
Adrenaline,C1H31N5O8,279.09,11.25,713.272,Neurotransmitter
Ethanol,C20H3N3O10,425.52,8.99,151.098,Alcohol
Dopamine,C6H13N3O6,466.62,9.8,820.232,Amide
Serotonin,C5H29N3O3,511.17,8.8,648.628,Alkaloid
Aspirin,C19H24N1O6,521.71,6.57,618.522,Organic Compound
Caffeine,C12H14N5O9,665.68,13.69,539.221,Neurotransmitter
Ethanol,C4H5N4O8,932.17,13.82,427.974,Amide
Adenosine triphosphate,C9H26N3O10,380.45,8.84,296.936,Carbohydrate
Dopamine,C11H32N5O5,500.96,1.07,657.138,Lipid
Serotonin,C12H1N5O5,321.04,5.61,314.137,Neurotransmitter
Urea,C16H13N4O6,433.43,8.84,290.066,Carbohydrate
Glucose,C3H27N4O1,559.09,12.4,938.226,Nucleotide
Urea,C11H34N1O4,824.06,3.61,544.548,Nucleotide
Ethanol,C5H16N5O10,137.14,N/A,748.366,Hormone
Cholesterol,C3H18N4O2,609.36,N/A,456.075,Carbohydrate
Glucose,C12H30N4O1,301.22,1.81,118.288,Carbohydrate
Dopamine,C15H22N5O6,569.06,1.74,748.057,Amide
Serotonin,C10H26N4O7,504.46,12.25,756.894,Amide
Glucose,C9H13N3O10,596.6,11.59,668.115,Hormone
Urea,C18H35N5O3,474.52,8.83,522.411,Carbohydrate
Adenosine triphosphate,C14H37N3O2,726.54,3.97,953.037,Neurotransmitter
Aspirin,C7H8N4O6,709.62,4.9,561.154,Organic Compound
Serotonin,C3H2N3O3,264.73,N/A,714.269,Nucleotide
Dopamine,C5H37N1O5,606.88,5.86,549.233,Neurotransmitter
Urea,C8H39N2O10,771.22,12.98,347.546,Alkaloid
Ethanol,C17H20N2O3,470.49,8.58,219.038,Amide
Cholesterol,C16H23N5O5,212.47,1.24,171.919,Amide
Glucose,C15H21N0O4,113.1,N/A,494.962,Amide
Urea,C13H5N4O6,991.22,N/A,208.575,Neurotransmitter
Glucose,C16H34N5O5,935.9,6.41,402.027,Carbohydrate
Adrenaline,C18H32N2O4,598.45,1.15,23.502,Organic Compound
Glucose,C13H11N2O5,456.09,N/A,151.687,Carbohydrate
Caffeine,C14H19N0O9,467.57,7.62,369.481,Nucleotide
Urea,C14H7N1O1,821.2,9.28,602.005,Carbohydrate
Adrenaline,C8H21N3O6,453.23,13.09,321.968,Organic Compound
Adrenaline,C15H9N1O9,944.4,4.07,539.54,Hormone
Urea,C13H14N4O4,765.91,9.98,222.937,Alkaloid
Dopamine,C9H26N4O8,759.54,N/A,301.432,Amide
