compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H21N3O3,629.02,10.69,708.874,Carbohydrate
Glucose,C18H6N0O2,297.58,4.64,142.461,Amide
Adenosine triphosphate,C4H29N2O7,514.85,N/A,42.504,Lipid
Glucose,C19H24N2O0,610.32,N/A,885.789,Carbohydrate
Dopamine,C16H14N2O7,308.5,11.6,141.277,Carbohydrate
Caffeine,C2H22N3O6,681.55,2.16,958.397,Carbohydrate
Dopamine,C11H7N1O6,211.03,N/A,846.359,Amide
Adenosine triphosphate,C9H32N5O5,176.96,2.93,167.18,Hormone
Caffeine,C5H1N4O10,583.53,N/A,501.627,Amide
Dopamine,C12H34N5O4,325.93,N/A,465.022,Lipid
Glucose,C9H21N2O9,326.52,11.67,712.723,Amide
Caffeine,C1H4N0O10,826.51,1.7,255.57,Hormone
Caffeine,C1H36N2O3,622.89,8.12,252.415,Lipid
Serotonin,C13H9N1O10,306.66,12.8,620.162,Alkaloid
Aspirin,C15H39N4O8,626.01,9.38,515.21,Amide
Dopamine,C3H37N2O7,149.92,11.83,604.042,Nucleotide
Urea,C17H2N4O8,423.6,1.04,848.741,Organic Compound
Caffeine,C2H36N1O1,127.57,N/A,619.873,Neurotransmitter
Glucose,C4H32N5O0,739.11,9.6,485.566,Organic Compound
Ethanol,C7H39N5O10,341.64,13.94,497.773,Organic Compound
Caffeine,C13H4N0O9,943.28,N/A,122.58,Organic Compound
Adrenaline,C5H28N2O8,626.44,11.14,927.941,Lipid
Cholesterol,C5H39N2O10,951.9,N/A,755.416,Alcohol
Serotonin,C8H21N5O4,403.62,N/A,390.042,Nucleotide
Ethanol,C17H36N2O0,864.77,6.22,127.362,Alcohol
Cholesterol,C20H14N2O3,672.55,1.43,378.54,Alkaloid
Ethanol,C15H22N3O0,525.48,4.7,741.547,Alkaloid
Dopamine,C18H11N1O10,365.08,5.22,521.518,Organic Compound
Ethanol,C3H14N4O0,702.72,3.29,651.125,Hormone
Adenosine triphosphate,C5H34N5O2,622.66,6.95,447.912,Hormone
Adrenaline,C14H37N1O3,112.51,N/A,303.256,Neurotransmitter
Caffeine,C12H25N0O5,293.77,3.18,11.51,Alkaloid
Urea,C20H15N3O7,132.88,10.64,112.193,Hormone
Aspirin,C5H11N4O8,197.0,10.94,934.629,Neurotransmitter
Serotonin,C14H35N5O3,541.39,11.5,452.658,Organic Compound
Adrenaline,C6H28N1O0,722.5,7.73,161.736,Neurotransmitter
Caffeine,C18H19N4O6,336.19,9.55,836.674,Amide
Glucose,C10H33N5O3,936.8,4.58,854.516,Lipid
Adenosine triphosphate,C1H18N3O0,178.77,6.7,733.367,Nucleotide
Urea,C6H37N0O2,96.38,12.71,684.264,Alkaloid
Serotonin,C8H12N1O0,749.0,13.26,318.526,Organic Compound
Serotonin,C7H31N3O10,391.33,3.61,665.87,Organic Compound
Ethanol,C10H29N3O6,736.22,2.87,305.454,Neurotransmitter
Urea,C10H22N3O1,234.58,6.92,414.117,Neurotransmitter
Adenosine triphosphate,C16H30N5O4,64.47,N/A,963.478,Neurotransmitter
Dopamine,C18H24N2O9,171.69,7.46,940.512,Amide
Adenosine triphosphate,C2H14N0O10,881.7,12.73,763.369,Organic Compound
Serotonin,C2H33N0O4,340.07,6.37,856.268,Organic Compound
Caffeine,C7H2N1O8,352.52,N/A,795.326,Hormone
Caffeine,C20H28N1O9,477.53,N/A,692.182,Organic Compound
Ethanol,C16H8N5O5,770.15,3.94,915.24,Hormone
Dopamine,C4H5N4O2,471.15,11.37,160.963,Lipid
