compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N5O9,84.78,2.9,998.17,Carbohydrate
Dopamine,C13H40N3O3,871.83,2.36,844.998,Hormone
Caffeine,C18H15N1O8,422.97,4.91,890.561,Nucleotide
Caffeine,C20H7N5O4,599.5,7.08,466.986,Hormone
Glucose,C10H14N3O0,774.15,13.47,520.656,Amide
Dopamine,C14H39N5O5,855.92,7.12,413.826,Nucleotide
Adrenaline,C4H25N1O0,564.13,5.12,817.538,Neurotransmitter
Glucose,C4H28N1O7,983.42,9.04,19.45,Lipid
Dopamine,C15H35N5O3,393.76,N/A,78.113,Nucleotide
Cholesterol,C6H19N2O10,950.25,2.0,463.636,Neurotransmitter
Dopamine,C12H12N0O5,68.22,5.4,964.938,Lipid
Adenosine triphosphate,C13H10N5O8,864.63,2.09,842.07,Nucleotide
Adenosine triphosphate,C20H26N2O4,692.22,10.38,795.067,Carbohydrate
Aspirin,C9H16N0O3,724.53,N/A,968.312,Organic Compound
Cholesterol,C5H5N3O7,787.22,12.3,977.903,Hormone
Serotonin,C3H7N0O7,333.77,8.21,724.936,Organic Compound
Adenosine triphosphate,C16H34N3O2,708.82,9.18,29.748,Alcohol
Glucose,C3H18N3O0,444.56,N/A,478.328,Amide
Glucose,C6H40N1O4,826.47,8.3,187.255,Neurotransmitter
Glucose,C18H39N2O1,805.24,N/A,319.296,Hormone
Urea,C3H5N3O7,644.66,8.72,311.995,Alcohol
Urea,C3H27N4O2,277.2,2.35,812.848,Organic Compound
Caffeine,C4H10N1O6,344.65,3.09,907.969,Amide
Adrenaline,C12H38N2O8,139.09,2.69,447.715,Carbohydrate
Serotonin,C5H19N1O8,168.87,5.87,53.874,Alkaloid
Cholesterol,C3H36N2O8,708.36,N/A,388.171,Amide
Adenosine triphosphate,C6H15N1O5,519.12,8.57,45.513,Neurotransmitter
Urea,C17H18N2O0,87.61,8.09,11.2,Organic Compound
Adrenaline,C13H26N0O0,203.89,N/A,861.337,Organic Compound
Urea,C1H18N3O7,844.63,5.72,677.689,Neurotransmitter
Ethanol,C12H8N3O7,201.81,N/A,72.205,Lipid
Aspirin,C13H23N4O7,755.07,11.9,587.088,Nucleotide
Ethanol,C11H26N3O0,854.95,N/A,148.929,Carbohydrate
Adrenaline,C5H26N5O4,419.08,11.81,504.429,Amide
Caffeine,C18H9N1O4,627.34,4.54,974.635,Amide
Dopamine,C7H19N1O5,890.88,8.09,394.516,Alkaloid
Adrenaline,C8H19N3O4,80.91,1.1,577.678,Alkaloid
Aspirin,C19H20N1O2,433.99,8.77,921.561,Lipid
Glucose,C13H29N2O5,551.89,7.48,220.066,Nucleotide
Aspirin,C16H36N4O3,772.68,13.28,92.527,Nucleotide
Serotonin,C11H40N3O5,532.43,N/A,215.955,Neurotransmitter
Ethanol,C6H39N2O3,525.52,2.12,525.745,Lipid
Adenosine triphosphate,C9H8N4O4,257.6,9.52,272.35,Organic Compound
Urea,C4H39N1O9,568.42,N/A,534.519,Amide
Urea,C18H34N1O1,558.93,12.44,224.638,Hormone
Urea,C4H6N2O10,319.94,N/A,596.229,Organic Compound
Cholesterol,C19H40N5O4,79.97,3.52,586.919,Hormone
Aspirin,C7H6N5O8,699.15,3.34,88.826,Amide
Adrenaline,C10H30N4O7,890.69,5.94,541.991,Alcohol
Aspirin,C1H18N0O6,227.69,N/A,74.631,Alcohol
Cholesterol,C11H28N5O10,96.76,11.1,766.854,Alkaloid
Glucose,C16H28N3O1,573.86,3.28,249.04,Neurotransmitter
Caffeine,C15H31N3O9,262.16,N/A,231.031,Lipid
Cholesterol,C2H34N4O0,983.1,10.55,342.45,Carbohydrate
Glucose,C18H15N1O4,402.1,4.59,576.48,Lipid
Caffeine,C14H8N0O3,462.9,N/A,447.204,Carbohydrate
Serotonin,C8H11N2O1,474.94,2.63,499.211,Nucleotide
Aspirin,C3H14N2O3,519.96,13.22,859.961,Lipid
Cholesterol,C15H29N0O5,293.36,8.81,144.236,Organic Compound
Aspirin,C19H1N4O0,442.87,5.92,6.974,Amide
Dopamine,C12H29N0O4,614.03,7.34,363.368,Alcohol
Serotonin,C10H28N0O6,153.82,12.19,440.465,Neurotransmitter
Adenosine triphosphate,C7H29N0O0,256.29,5.87,120.798,Alcohol
Dopamine,C10H20N4O0,786.58,N/A,344.592,Alcohol
Caffeine,C17H38N1O1,568.88,2.96,603.548,Organic Compound
Glucose,C9H5N1O1,276.01,N/A,61.346,Hormone
Adrenaline,C19H20N2O8,985.68,13.23,621.508,Carbohydrate
Adenosine triphosphate,C16H16N0O3,945.99,N/A,436.923,Alcohol
Dopamine,C3H31N4O6,950.47,5.49,59.655,Alkaloid
Serotonin,C12H22N1O1,151.62,4.21,394.637,Nucleotide
Aspirin,C1H14N5O1,558.97,N/A,839.197,Amide
Glucose,C13H31N4O3,620.57,N/A,102.854,Amide
Adenosine triphosphate,C7H22N3O2,537.33,3.41,948.692,Neurotransmitter
Serotonin,C15H10N2O8,337.09,N/A,923.509,Organic Compound
Ethanol,C1H14N2O10,328.38,3.25,849.592,Hormone
Dopamine,C7H1N1O0,850.28,5.04,722.392,Lipid
Adrenaline,C16H30N4O10,878.4,11.63,139.059,Alcohol
Dopamine,C19H18N1O7,601.79,7.44,351.377,Amide
Serotonin,C19H7N4O3,342.05,10.4,699.831,Neurotransmitter
Adenosine triphosphate,C13H4N5O7,67.82,9.83,405.837,Alkaloid
Cholesterol,C6H30N2O9,680.05,11.48,327.187,Organic Compound
Ethanol,C14H39N1O0,345.83,3.54,281.111,Nucleotide
Serotonin,C19H17N0O1,498.5,N/A,656.124,Neurotransmitter
Ethanol,C1H1N2O10,671.15,5.13,891.666,Organic Compound
Dopamine,C13H3N4O7,772.61,8.49,873.654,Amide
Adrenaline,C12H13N4O3,394.5,8.22,649.853,Lipid
Adrenaline,C10H21N5O10,129.99,11.56,424.776,Nucleotide
Glucose,C15H2N4O8,961.15,10.92,635.316,Alkaloid
Glucose,C3H36N0O1,63.77,2.51,447.422,Neurotransmitter
Urea,C15H36N5O1,408.13,12.55,793.905,Carbohydrate
Adrenaline,C13H35N2O4,389.19,3.71,130.686,Organic Compound
Caffeine,C3H10N0O8,158.99,5.07,930.775,Hormone
Adrenaline,C15H30N1O4,300.93,11.68,891.047,Carbohydrate
Adenosine triphosphate,C1H7N1O2,592.08,3.8,670.202,Carbohydrate
Serotonin,C3H11N5O1,742.66,9.94,306.621,Nucleotide
Cholesterol,C3H18N0O7,480.48,11.08,594.447,Carbohydrate
Cholesterol,C13H15N0O7,480.18,12.24,673.808,Carbohydrate
Ethanol,C4H17N3O4,145.0,1.29,593.212,Amide
Adenosine triphosphate,C7H32N1O9,675.05,N/A,567.559,Neurotransmitter
Dopamine,C20H18N3O9,679.37,9.61,436.06,Neurotransmitter
Adrenaline,C2H40N2O7,489.09,2.73,2.747,Amide
Glucose,C13H28N2O9,903.7,N/A,670.216,Alcohol
Ethanol,C14H21N5O2,311.13,6.74,386.714,Nucleotide
Ethanol,C5H7N2O8,776.43,3.64,717.86,Neurotransmitter
Caffeine,C3H18N1O0,814.99,12.56,671.903,Neurotransmitter
Dopamine,C5H22N0O2,509.45,12.85,325.598,Hormone
Urea,C19H21N1O4,282.86,9.04,559.555,Carbohydrate
Adenosine triphosphate,C20H6N5O4,356.98,12.43,554.196,Carbohydrate
Aspirin,C10H27N5O9,933.4,6.51,759.552,Lipid
Serotonin,C11H40N0O5,180.92,4.86,674.574,Nucleotide
Adrenaline,C18H12N0O8,439.3,6.51,556.252,Lipid
Ethanol,C8H33N0O7,773.35,N/A,997.469,Alcohol
Adrenaline,C9H20N2O9,234.51,N/A,125.486,Hormone
Caffeine,C8H24N3O8,915.33,4.21,185.371,Neurotransmitter
Cholesterol,C3H9N1O5,704.82,4.53,409.323,Amide
Adenosine triphosphate,C17H7N1O0,670.07,8.65,793.501,Neurotransmitter
Urea,C11H34N1O10,363.35,3.84,876.557,Nucleotide
Serotonin,C10H38N1O9,850.28,10.03,807.149,Organic Compound
Urea,C19H7N1O0,488.78,N/A,758.046,Alcohol
Ethanol,C18H10N1O10,934.35,3.26,249.145,Alcohol
Adenosine triphosphate,C13H13N5O2,736.89,N/A,408.724,Alkaloid
Caffeine,C7H32N1O1,968.54,10.91,796.595,Alkaloid
Dopamine,C5H17N2O0,77.91,13.87,820.602,Nucleotide
Dopamine,C5H37N4O7,345.59,3.63,608.825,Neurotransmitter
Caffeine,C18H6N3O5,628.32,7.43,9.921,Neurotransmitter
Glucose,C13H31N1O2,95.52,11.02,474.935,Hormone
Adenosine triphosphate,C5H37N0O8,112.19,5.91,27.649,Nucleotide
Cholesterol,C8H40N1O7,310.74,N/A,70.667,Neurotransmitter
Cholesterol,C10H11N1O8,955.36,N/A,939.117,Alcohol
Glucose,C18H40N5O2,997.9,N/A,468.987,Lipid
Serotonin,C10H12N0O5,396.97,13.5,691.693,Carbohydrate
Adenosine triphosphate,C19H14N1O10,281.98,9.5,380.378,Lipid
Aspirin,C18H18N4O3,223.31,2.05,963.674,Alkaloid
Cholesterol,C8H34N5O3,914.38,7.88,238.158,Lipid
Caffeine,C9H6N4O3,767.6,10.21,687.804,Alkaloid
Serotonin,C12H9N3O4,992.48,N/A,475.803,Hormone
Aspirin,C7H16N0O6,639.33,3.92,326.079,Alcohol
Serotonin,C19H3N3O1,718.84,4.53,447.812,Nucleotide
Serotonin,C10H35N0O6,509.27,8.3,339.835,Carbohydrate
Glucose,C16H35N2O1,242.56,N/A,187.913,Organic Compound
Ethanol,C19H39N3O7,468.89,9.11,15.911,Lipid
Dopamine,C17H39N2O0,692.72,10.88,991.217,Organic Compound
Glucose,C4H2N2O2,702.34,N/A,394.377,Alkaloid
Serotonin,C6H16N1O1,428.58,1.26,361.42,Amide
Adrenaline,C8H17N2O9,725.61,8.9,445.447,Carbohydrate
Serotonin,C15H39N5O10,631.5,6.93,525.257,Organic Compound
Aspirin,C7H20N5O5,781.65,N/A,767.685,Neurotransmitter
Urea,C9H34N5O10,865.81,9.37,926.029,Lipid
Urea,C18H30N3O10,406.58,10.53,823.485,Alcohol
Caffeine,C7H14N4O10,450.21,1.82,934.184,Nucleotide
Serotonin,C18H35N3O1,205.91,1.17,751.506,Nucleotide
Ethanol,C13H9N2O2,696.96,N/A,45.571,Lipid
Serotonin,C2H39N5O10,664.71,N/A,912.95,Alcohol
Cholesterol,C19H1N3O8,190.19,9.23,508.297,Lipid
Cholesterol,C16H27N0O2,224.37,4.89,284.239,Alcohol
Dopamine,C5H8N0O10,628.64,10.63,38.354,Hormone
Adenosine triphosphate,C13H8N0O2,508.65,1.07,484.922,Organic Compound
Ethanol,C4H1N2O10,930.4,N/A,72.844,Amide
Caffeine,C18H6N4O1,703.47,4.43,363.898,Neurotransmitter
Urea,C11H38N2O7,509.97,11.35,973.258,Carbohydrate
Cholesterol,C19H22N0O0,274.02,1.33,659.195,Lipid
Glucose,C3H31N5O4,760.07,10.0,521.159,Organic Compound
Aspirin,C15H26N5O3,864.4,12.01,566.203,Nucleotide
Ethanol,C8H37N5O9,299.35,3.62,106.174,Organic Compound
Urea,C1H11N0O2,953.92,N/A,376.395,Lipid
Adenosine triphosphate,C19H33N2O2,91.42,9.51,547.869,Alkaloid
Ethanol,C4H3N5O3,108.23,4.97,705.744,Lipid
Cholesterol,C7H15N4O9,64.91,7.11,387.868,Lipid
Ethanol,C19H14N4O5,790.59,13.04,865.833,Alcohol
Aspirin,C1H16N0O3,700.33,6.16,201.864,Alcohol
Dopamine,C15H6N3O6,914.27,N/A,441.218,Neurotransmitter
Urea,C1H14N0O0,891.95,6.68,537.368,Organic Compound
Ethanol,C15H9N2O10,925.4,12.03,411.424,Lipid
Caffeine,C9H2N0O2,178.21,7.8,682.631,Carbohydrate
Urea,C11H9N2O6,60.37,N/A,807.48,Carbohydrate
Aspirin,C18H20N1O5,555.55,N/A,572.207,Alkaloid
Serotonin,C7H12N4O2,938.99,N/A,951.212,Alcohol
Adenosine triphosphate,C14H6N4O10,144.39,5.69,350.558,Lipid
Glucose,C9H2N0O5,934.8,12.42,72.934,Nucleotide
Ethanol,C19H4N3O1,357.3,6.77,331.362,Carbohydrate
Aspirin,C8H2N0O9,75.42,10.39,734.37,Nucleotide
Ethanol,C11H31N3O5,105.35,12.97,411.598,Organic Compound
Adenosine triphosphate,C18H8N1O4,532.36,12.36,518.32,Nucleotide
Adrenaline,C19H23N3O9,182.49,7.11,743.077,Carbohydrate
Caffeine,C12H18N3O4,957.0,4.94,111.403,Alcohol
Caffeine,C10H32N5O7,304.6,1.17,706.609,Nucleotide
Serotonin,C10H40N0O9,301.97,1.27,528.276,Hormone
Urea,C5H35N4O3,430.17,8.21,722.74,Organic Compound
Serotonin,C12H25N5O7,250.81,8.62,615.421,Neurotransmitter
Dopamine,C16H12N4O9,114.92,9.29,943.473,Amide
Serotonin,C19H10N2O4,207.69,11.05,216.24,Alkaloid
Aspirin,C19H8N5O9,915.24,7.25,167.843,Amide
Ethanol,C5H7N1O4,432.63,6.68,889.553,Neurotransmitter
Caffeine,C15H15N5O10,941.69,11.76,601.961,Lipid
Serotonin,C19H5N5O5,575.68,11.75,181.557,Alkaloid
Urea,C5H20N0O5,263.51,9.84,540.605,Lipid
Glucose,C20H32N3O5,324.33,2.87,320.779,Lipid
Adenosine triphosphate,C18H20N3O8,875.45,N/A,967.115,Alkaloid
Cholesterol,C20H33N1O1,182.57,6.06,895.565,Lipid
Adenosine triphosphate,C20H21N5O5,745.23,N/A,345.061,Alkaloid
Aspirin,C3H38N2O0,375.35,12.04,959.487,Amide
Aspirin,C10H7N0O0,801.68,N/A,864.092,Alcohol
Adrenaline,C17H19N4O2,424.72,12.61,475.213,Lipid
Caffeine,C7H22N0O5,901.59,3.66,862.949,Carbohydrate
Dopamine,C9H27N1O2,301.62,N/A,2.275,Alkaloid
Adrenaline,C18H32N4O1,59.18,9.7,396.152,Lipid
Aspirin,C8H30N4O8,513.71,12.62,895.594,Alkaloid
Adrenaline,C14H9N0O8,427.75,N/A,736.289,Alkaloid
Glucose,C2H18N0O7,899.34,5.93,949.339,Lipid
Ethanol,C12H33N0O7,673.72,2.4,648.597,Nucleotide
Adrenaline,C8H1N2O9,84.32,7.03,410.732,Amide
Adrenaline,C14H29N0O6,212.64,3.16,319.291,Neurotransmitter
Adenosine triphosphate,C10H17N5O6,877.18,3.44,133.221,Organic Compound
Caffeine,C15H40N2O9,814.38,6.17,64.733,Neurotransmitter
Adenosine triphosphate,C8H32N0O1,107.24,12.29,244.985,Organic Compound
Cholesterol,C4H20N2O6,246.51,10.7,73.107,Nucleotide
Ethanol,C10H24N1O0,187.75,11.62,113.241,Organic Compound
Serotonin,C14H23N3O8,678.46,10.65,812.671,Alkaloid
Adenosine triphosphate,C11H34N3O9,831.31,5.93,86.3,Nucleotide
Ethanol,C3H30N3O7,827.92,10.91,721.572,Amide
Cholesterol,C17H20N3O4,953.15,5.93,942.577,Carbohydrate
Glucose,C13H39N3O9,934.77,4.61,556.551,Alkaloid
Aspirin,C20H5N2O3,84.39,5.54,949.302,Organic Compound
Urea,C18H19N5O4,175.21,N/A,222.071,Carbohydrate
Caffeine,C10H22N2O10,165.92,6.19,525.1,Lipid
Ethanol,C8H19N0O5,600.33,8.09,991.274,Organic Compound
Cholesterol,C13H33N0O4,994.92,2.98,18.922,Nucleotide
Adenosine triphosphate,C17H22N2O9,625.59,12.62,516.861,Lipid
Cholesterol,C18H16N4O3,534.57,10.58,956.377,Neurotransmitter
Urea,C2H6N2O6,588.61,9.45,12.907,Alkaloid
Caffeine,C17H21N0O4,316.5,2.72,599.065,Organic Compound
Adenosine triphosphate,C16H2N1O9,545.21,11.55,216.146,Neurotransmitter
Adrenaline,C7H7N5O6,682.09,1.0,257.149,Nucleotide
Glucose,C5H19N1O9,977.29,5.39,996.847,Amide
Glucose,C7H35N4O5,880.74,13.49,220.103,Hormone
Adrenaline,C16H14N0O8,954.99,2.66,497.133,Neurotransmitter
Cholesterol,C7H16N1O2,231.45,8.92,870.766,Nucleotide
Cholesterol,C7H5N0O8,784.44,N/A,527.676,Organic Compound
Caffeine,C15H33N4O3,200.82,10.07,830.848,Lipid
Aspirin,C8H4N5O1,438.75,N/A,470.618,Lipid
Adenosine triphosphate,C17H21N3O4,597.15,N/A,1.054,Alkaloid
Adenosine triphosphate,C17H11N5O9,975.08,11.27,980.817,Carbohydrate
Cholesterol,C8H1N0O6,593.57,N/A,522.453,Hormone
Ethanol,C7H18N5O7,619.86,4.54,83.505,Nucleotide
Caffeine,C14H27N2O8,575.41,5.24,160.935,Hormone
Caffeine,C11H22N3O10,279.19,11.3,213.492,Neurotransmitter
Dopamine,C19H6N5O0,83.99,1.53,232.693,Alkaloid
Glucose,C16H2N3O5,274.25,6.41,939.337,Neurotransmitter
Urea,C13H15N2O0,936.78,N/A,848.359,Amide
Cholesterol,C20H7N0O3,656.22,N/A,183.721,Lipid
Dopamine,C5H24N2O4,302.5,N/A,326.11,Nucleotide
Aspirin,C17H7N1O7,745.36,N/A,219.275,Alcohol
Cholesterol,C15H22N0O4,993.71,2.69,633.345,Lipid
Adrenaline,C2H22N1O2,264.75,12.94,21.223,Alkaloid
Urea,C18H34N5O8,598.66,11.53,356.485,Amide
Urea,C12H37N5O6,946.9,7.8,691.276,Carbohydrate
Adenosine triphosphate,C14H39N5O2,801.93,8.24,566.032,Alcohol
Dopamine,C10H25N1O5,789.02,N/A,826.434,Neurotransmitter
Adenosine triphosphate,C3H2N2O0,955.04,7.02,10.895,Lipid
Urea,C19H15N2O9,958.15,N/A,952.712,Hormone
Caffeine,C18H35N3O0,389.42,10.95,399.158,Nucleotide
Aspirin,C1H40N5O10,63.58,N/A,431.45,Hormone
Adenosine triphosphate,C8H3N3O1,317.9,12.35,724.196,Hormone
Dopamine,C16H11N5O2,619.74,9.62,304.152,Alkaloid
Ethanol,C3H2N3O7,643.48,N/A,231.915,Neurotransmitter
Cholesterol,C20H39N0O2,754.75,9.88,248.279,Neurotransmitter
Dopamine,C6H5N3O6,393.9,3.87,252.404,Lipid
Adrenaline,C20H23N4O3,702.46,N/A,199.703,Organic Compound
Cholesterol,C11H10N2O3,398.69,6.46,629.214,Alcohol
Aspirin,C16H29N0O0,508.26,13.58,882.477,Neurotransmitter
Cholesterol,C4H13N5O0,100.27,3.86,831.467,Neurotransmitter
Serotonin,C18H24N4O1,63.06,10.62,498.245,Lipid
Ethanol,C3H33N4O3,893.78,4.15,745.16,Nucleotide
Serotonin,C5H7N4O9,769.42,4.99,720.804,Organic Compound
Dopamine,C7H18N2O0,588.34,12.17,856.915,Nucleotide
Caffeine,C5H29N2O3,461.78,1.87,477.153,Neurotransmitter
Serotonin,C6H10N5O4,427.86,13.2,263.424,Alkaloid
Glucose,C11H38N2O8,724.71,11.33,352.63,Lipid
Adrenaline,C5H30N1O4,162.76,12.6,198.634,Organic Compound
Adenosine triphosphate,C13H26N2O5,777.37,N/A,776.558,Nucleotide
Ethanol,C1H1N5O5,366.7,7.1,526.301,Amide
Urea,C20H25N5O10,964.32,13.86,938.284,Amide
Serotonin,C4H15N1O1,678.75,12.85,546.567,Hormone
Adrenaline,C10H26N1O6,683.27,7.06,112.962,Lipid
Serotonin,C9H3N5O8,817.84,13.27,771.649,Organic Compound
Dopamine,C3H19N3O3,159.3,5.72,780.237,Hormone
Urea,C13H39N4O3,546.84,N/A,808.049,Alcohol
Glucose,C5H27N2O1,572.1,4.19,414.027,Hormone
Serotonin,C8H31N5O8,306.9,11.84,475.599,Neurotransmitter
Cholesterol,C18H28N3O2,594.52,10.83,937.309,Carbohydrate
Ethanol,C6H7N4O6,226.75,7.81,322.207,Nucleotide
Adrenaline,C19H4N0O2,976.85,6.71,615.628,Nucleotide
Adenosine triphosphate,C18H19N5O10,495.77,N/A,631.465,Nucleotide
Serotonin,C13H7N0O8,607.07,4.66,965.314,Nucleotide
Ethanol,C3H1N3O3,672.06,7.1,806.763,Hormone
Urea,C13H20N2O2,143.49,8.6,292.581,Amide
Caffeine,C7H39N1O10,622.82,1.9,340.773,Nucleotide
Glucose,C1H31N5O8,490.02,11.57,156.384,Organic Compound
Dopamine,C6H20N3O8,910.64,8.4,459.067,Lipid
Aspirin,C17H20N2O6,809.6,N/A,738.164,Neurotransmitter
Adrenaline,C4H31N2O7,501.09,10.24,61.262,Nucleotide
Adenosine triphosphate,C17H5N1O10,795.57,3.75,532.394,Alkaloid
Cholesterol,C7H27N4O4,371.71,11.18,488.476,Nucleotide
Adenosine triphosphate,C14H39N5O5,586.64,6.03,389.766,Neurotransmitter
Dopamine,C14H27N3O6,291.15,8.06,309.106,Amide
Adenosine triphosphate,C5H36N1O6,239.81,11.21,653.161,Organic Compound
Aspirin,C3H8N4O5,483.16,12.9,580.033,Amide
Adrenaline,C3H40N4O9,509.51,7.61,771.158,Neurotransmitter
Dopamine,C19H7N4O1,597.73,13.79,930.323,Nucleotide
Cholesterol,C13H15N1O0,195.37,9.59,305.428,Neurotransmitter
Adrenaline,C8H32N5O5,663.41,2.13,203.175,Lipid
Caffeine,C15H40N0O1,161.29,11.32,436.474,Carbohydrate
Adenosine triphosphate,C9H31N0O3,466.51,N/A,302.253,Organic Compound
Glucose,C20H32N3O6,777.2,6.14,78.51,Lipid
Adenosine triphosphate,C9H13N3O8,655.56,4.31,610.732,Nucleotide
Dopamine,C11H22N3O6,167.8,3.22,461.785,Lipid
Urea,C13H9N1O6,150.04,6.81,164.502,Alcohol
Ethanol,C10H29N1O8,235.03,11.94,464.329,Hormone
Ethanol,C3H40N0O4,242.96,1.65,122.809,Alcohol
Serotonin,C18H3N3O4,784.1,10.24,653.071,Hormone
Dopamine,C17H25N4O5,409.59,6.5,722.155,Hormone
Serotonin,C19H32N5O6,195.45,13.48,851.692,Alkaloid
Ethanol,C15H27N1O4,637.22,7.27,33.246,Lipid
Dopamine,C6H32N0O0,475.81,6.93,698.577,Neurotransmitter
Adenosine triphosphate,C3H6N1O7,286.61,13.12,405.065,Nucleotide
Urea,C7H25N0O10,179.76,9.95,580.678,Organic Compound
Adenosine triphosphate,C16H24N0O3,771.69,9.95,476.181,Neurotransmitter
Ethanol,C8H14N3O1,629.97,8.13,112.863,Alcohol
Cholesterol,C13H39N2O8,636.21,13.44,441.341,Hormone
Glucose,C6H29N3O1,593.89,5.16,666.181,Organic Compound
Caffeine,C3H10N0O8,928.62,N/A,665.903,Lipid
Ethanol,C4H1N3O6,628.99,6.15,980.102,Organic Compound
Adrenaline,C3H21N1O5,861.14,N/A,93.467,Amide
Dopamine,C20H36N2O4,616.74,2.53,671.838,Hormone
Dopamine,C1H25N1O0,547.42,11.77,964.762,Alkaloid
Serotonin,C19H30N5O8,896.93,N/A,638.555,Neurotransmitter
Urea,C4H20N0O3,564.02,6.77,667.346,Lipid
Caffeine,C16H6N4O2,210.19,13.45,410.96,Neurotransmitter
Adrenaline,C14H40N0O3,425.28,2.23,959.302,Organic Compound
Glucose,C4H29N1O10,221.1,3.11,871.422,Lipid
Cholesterol,C18H28N1O1,304.61,13.35,166.028,Alcohol
Caffeine,C5H14N3O3,101.49,4.29,577.742,Amide
Aspirin,C15H33N1O8,213.57,3.2,219.327,Amide
Aspirin,C15H39N5O8,351.55,1.07,967.501,Lipid
Dopamine,C10H17N3O6,533.26,12.8,942.984,Carbohydrate
Cholesterol,C10H17N0O3,968.3,1.42,176.306,Alcohol
Glucose,C20H2N5O4,515.68,9.64,283.494,Alcohol
Adrenaline,C7H22N5O4,284.15,8.9,620.815,Amide
Aspirin,C12H35N5O2,328.32,2.17,525.609,Amide
Urea,C9H29N2O0,214.05,5.41,285.81,Neurotransmitter
Urea,C6H9N3O6,743.91,10.57,309.91,Amide
Dopamine,C5H3N4O9,512.52,N/A,861.01,Alcohol
Adenosine triphosphate,C2H23N1O0,540.02,7.99,18.549,Hormone
Adrenaline,C3H30N2O3,298.78,2.65,950.24,Hormone
Cholesterol,C15H21N5O3,583.82,6.47,220.029,Alkaloid
Cholesterol,C2H2N3O8,479.72,8.03,338.786,Neurotransmitter
Aspirin,C14H38N1O10,340.37,12.64,440.018,Carbohydrate
Adrenaline,C9H38N0O2,948.35,N/A,236.654,Amide
Cholesterol,C15H24N2O5,697.43,N/A,102.769,Organic Compound
Adenosine triphosphate,C20H40N1O9,432.24,12.32,317.651,Amide
Adrenaline,C14H20N4O9,115.98,7.02,398.289,Hormone
Cholesterol,C5H5N4O3,61.28,5.31,427.636,Nucleotide
Ethanol,C7H8N5O0,387.12,3.65,758.715,Alcohol
Adrenaline,C2H16N5O9,383.66,10.06,133.792,Neurotransmitter
Adrenaline,C13H32N0O0,113.72,N/A,76.672,Amide
Serotonin,C11H33N4O5,903.74,5.05,129.467,Nucleotide
Glucose,C20H25N2O3,217.4,10.01,760.273,Amide
Aspirin,C13H19N2O3,366.9,11.95,883.218,Alcohol
Cholesterol,C17H20N2O4,723.57,3.05,633.665,Alcohol
Glucose,C10H13N4O9,475.11,N/A,840.736,Carbohydrate
Serotonin,C8H12N0O6,346.7,N/A,248.255,Amide
Adenosine triphosphate,C6H20N4O9,644.82,10.28,30.923,Alkaloid
Cholesterol,C4H31N3O9,601.62,8.84,656.408,Alcohol
Adrenaline,C20H10N5O3,91.16,1.79,608.71,Carbohydrate
Ethanol,C9H38N1O9,593.06,N/A,258.195,Nucleotide
Ethanol,C2H6N2O2,241.38,1.01,704.253,Neurotransmitter
Aspirin,C6H20N1O9,171.59,N/A,635.487,Neurotransmitter
Serotonin,C10H7N4O10,568.83,11.61,247.073,Nucleotide
Cholesterol,C4H15N5O0,491.57,10.11,272.943,Alkaloid
Serotonin,C13H3N5O6,756.94,1.28,125.378,Hormone
Dopamine,C5H39N2O8,249.89,3.0,219.662,Alcohol
Ethanol,C12H19N0O1,582.27,13.03,367.743,Organic Compound
Aspirin,C15H5N3O8,866.73,1.43,874.276,Lipid
Aspirin,C8H5N4O1,748.24,N/A,96.921,Amide
Adenosine triphosphate,C15H1N2O8,393.64,5.3,691.421,Lipid
Ethanol,C4H22N1O8,897.67,6.74,802.296,Neurotransmitter
Adrenaline,C10H28N1O6,213.2,5.14,203.447,Neurotransmitter
Caffeine,C9H15N3O2,639.67,2.15,475.535,Lipid
Cholesterol,C6H3N5O3,392.4,8.21,166.186,Nucleotide
Caffeine,C1H19N0O8,497.6,N/A,255.872,Alcohol
Glucose,C16H7N0O1,622.97,2.48,919.357,Alcohol
Dopamine,C7H19N1O8,937.19,N/A,493.051,Amide
Aspirin,C18H33N0O0,676.29,N/A,174.67,Lipid
Glucose,C5H39N4O10,365.85,12.07,408.087,Alcohol
Aspirin,C9H38N3O7,153.04,13.32,681.742,Lipid
Cholesterol,C3H35N1O5,894.05,7.54,824.946,Organic Compound
Aspirin,C6H24N3O9,277.6,5.85,732.581,Hormone
Caffeine,C5H39N3O5,425.7,11.3,477.728,Nucleotide
Adenosine triphosphate,C14H27N4O1,620.03,8.61,361.558,Alcohol
Glucose,C7H37N4O7,953.54,6.15,655.565,Nucleotide
Glucose,C3H40N2O5,749.21,11.45,643.876,Organic Compound
Adenosine triphosphate,C17H4N2O1,540.92,1.01,920.706,Carbohydrate
Ethanol,C11H4N4O10,775.05,1.29,291.713,Lipid
Caffeine,C3H16N1O4,625.45,6.94,637.27,Organic Compound
Ethanol,C17H12N0O2,754.35,12.14,121.483,Carbohydrate
Cholesterol,C3H9N0O2,564.08,6.69,802.291,Hormone
Ethanol,C6H5N0O4,178.02,13.95,33.032,Neurotransmitter
Ethanol,C4H14N0O10,971.01,8.76,91.569,Alcohol
Serotonin,C11H34N4O9,928.68,11.54,708.42,Hormone
Adrenaline,C11H7N4O9,516.91,5.02,97.431,Nucleotide
