compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N3O9,986.52,3.6,189.169,Lipid
Adenosine triphosphate,C15H29N2O6,573.51,10.83,386.855,Neurotransmitter
Serotonin,C15H38N5O5,403.22,13.69,764.104,Carbohydrate
Serotonin,C11H27N3O3,116.07,10.69,416.18,Organic Compound
Caffeine,C9H31N1O1,542.77,6.27,941.665,Nucleotide
Cholesterol,C11H19N5O8,510.72,13.13,884.556,Amide
Caffeine,C13H25N0O9,462.09,11.57,872.652,Alkaloid
Ethanol,C3H17N4O6,974.38,4.82,695.086,Nucleotide
Cholesterol,C4H14N2O5,683.77,7.78,740.424,Neurotransmitter
Adrenaline,C18H15N5O10,553.75,2.68,129.219,Hormone
Glucose,C4H6N5O3,460.28,2.94,362.065,Carbohydrate
Adenosine triphosphate,C10H23N3O1,973.03,7.11,29.372,Organic Compound
Dopamine,C16H2N2O2,128.0,12.31,230.35,Neurotransmitter
Glucose,C6H2N2O8,636.74,N/A,598.444,Neurotransmitter
Urea,C18H18N2O8,944.91,11.65,975.079,Amide
Serotonin,C7H14N4O0,959.79,11.76,69.26,Amide
Ethanol,C20H35N5O5,825.02,12.9,629.993,Amide
Adrenaline,C6H16N4O10,230.71,9.6,677.676,Carbohydrate
Urea,C16H38N4O9,902.91,7.86,581.77,Alkaloid
Cholesterol,C5H12N3O7,627.81,7.64,146.747,Alcohol
Dopamine,C9H11N5O3,921.95,2.77,587.382,Hormone
Adenosine triphosphate,C16H34N4O4,684.07,N/A,952.86,Alkaloid
Adenosine triphosphate,C19H32N5O5,614.3,9.89,817.544,Nucleotide
Dopamine,C11H31N3O7,75.88,13.73,603.129,Amide
Adenosine triphosphate,C19H29N4O8,477.02,N/A,314.0,Nucleotide
Caffeine,C19H10N3O5,593.46,2.79,980.605,Amide
Ethanol,C10H2N4O6,145.48,4.53,877.321,Neurotransmitter
Caffeine,C7H23N5O7,931.1,10.61,173.938,Organic Compound
Glucose,C18H36N5O8,83.04,3.56,786.081,Hormone
Cholesterol,C17H17N4O9,773.11,1.9,893.433,Hormone
Serotonin,C16H33N4O0,418.24,N/A,295.357,Organic Compound
Adrenaline,C2H24N3O4,916.62,8.19,947.863,Neurotransmitter
Adenosine triphosphate,C8H3N5O5,562.44,4.02,151.615,Alkaloid
Serotonin,C12H19N1O7,936.28,5.11,90.456,Alcohol
Ethanol,C5H9N0O10,751.55,10.22,102.336,Amide
Cholesterol,C8H19N5O8,190.25,1.1,64.304,Alcohol
Adrenaline,C6H16N3O8,343.5,5.46,716.398,Lipid
Serotonin,C7H15N5O6,818.3,N/A,904.096,Alkaloid
Adenosine triphosphate,C13H40N4O0,621.61,13.74,303.12,Amide
Glucose,C5H18N0O4,611.61,6.7,359.79,Neurotransmitter
Serotonin,C3H8N3O4,228.95,N/A,124.716,Neurotransmitter
Dopamine,C6H7N4O8,540.88,7.82,981.099,Nucleotide
Adenosine triphosphate,C17H14N4O3,122.81,N/A,449.803,Carbohydrate
Dopamine,C10H9N5O6,448.96,6.85,727.88,Hormone
Cholesterol,C15H6N5O3,680.81,12.02,873.829,Carbohydrate
Cholesterol,C11H28N0O5,931.8,1.8,359.687,Nucleotide
Serotonin,C18H31N2O3,524.78,N/A,53.605,Amide
Adenosine triphosphate,C1H28N3O8,739.14,9.71,536.719,Hormone
Urea,C13H20N5O1,372.99,9.86,62.338,Alcohol
Cholesterol,C15H33N3O10,304.74,9.43,995.208,Nucleotide
Glucose,C2H21N1O2,361.71,2.71,539.59,Lipid
Aspirin,C16H35N4O5,430.41,11.16,817.999,Neurotransmitter
Adenosine triphosphate,C11H8N3O1,211.31,1.47,511.666,Carbohydrate
Ethanol,C19H8N1O0,284.89,12.2,543.3,Alkaloid
Glucose,C13H2N0O2,443.55,13.89,238.269,Lipid
Cholesterol,C15H10N3O2,430.32,8.53,543.548,Amide
Urea,C9H25N0O8,804.18,7.89,813.734,Lipid
Caffeine,C3H39N5O1,225.04,1.14,570.755,Organic Compound
Dopamine,C15H37N0O8,809.12,4.89,387.538,Carbohydrate
Urea,C6H21N2O7,231.22,N/A,579.0,Nucleotide
Cholesterol,C13H3N4O10,728.11,4.4,666.874,Alcohol
Caffeine,C10H19N0O6,730.02,N/A,76.315,Lipid
Cholesterol,C5H7N2O1,988.38,N/A,94.547,Carbohydrate
Cholesterol,C14H29N2O2,970.85,3.95,739.196,Amide
Glucose,C3H22N4O4,56.77,13.05,566.48,Alcohol
Aspirin,C16H34N4O6,748.36,10.32,150.405,Alkaloid
Adenosine triphosphate,C10H6N5O6,130.25,10.16,343.265,Hormone
Cholesterol,C19H34N3O9,569.35,7.46,562.93,Amide
Caffeine,C20H2N2O7,295.81,N/A,942.021,Alcohol
Adrenaline,C16H39N2O5,98.37,2.53,408.814,Hormone
Caffeine,C17H4N3O10,693.08,2.61,661.178,Neurotransmitter
Glucose,C9H28N1O6,998.91,10.31,775.74,Organic Compound
Ethanol,C14H23N4O7,276.85,5.96,423.029,Amide
Serotonin,C2H26N1O5,798.95,13.64,352.147,Organic Compound
Ethanol,C17H28N2O5,610.36,4.03,192.607,Neurotransmitter
Glucose,C9H16N5O3,917.79,6.46,793.817,Organic Compound
Glucose,C13H23N3O4,555.76,11.34,72.309,Nucleotide
Dopamine,C6H12N2O9,264.61,12.42,878.934,Carbohydrate
Cholesterol,C12H9N1O0,287.28,2.59,784.214,Alcohol
Adrenaline,C5H12N4O6,620.21,6.9,637.616,Lipid
Serotonin,C4H11N2O7,947.54,6.26,809.55,Carbohydrate
Serotonin,C5H21N4O8,770.3,4.95,492.002,Organic Compound
Caffeine,C12H21N4O6,883.9,13.7,446.72,Nucleotide
Caffeine,C14H35N3O5,670.21,3.65,990.504,Lipid
Glucose,C12H13N0O6,338.68,4.21,118.274,Organic Compound
Adrenaline,C8H4N3O9,902.6,11.1,72.247,Neurotransmitter
Adrenaline,C11H8N5O7,512.71,1.96,858.517,Neurotransmitter
Caffeine,C3H22N5O1,978.34,11.1,452.694,Amide
Aspirin,C16H10N0O0,793.75,9.48,829.475,Alcohol
Aspirin,C14H24N2O7,427.67,8.31,842.249,Alkaloid
Urea,C3H22N0O7,199.57,2.15,869.906,Lipid
Adrenaline,C7H35N3O0,695.39,N/A,953.705,Neurotransmitter
Dopamine,C20H39N3O8,594.35,N/A,114.106,Alkaloid
Adrenaline,C2H22N0O0,715.79,N/A,411.763,Alkaloid
Caffeine,C15H37N2O1,534.91,N/A,332.024,Hormone
Urea,C18H25N0O4,99.67,2.38,465.177,Carbohydrate
Adrenaline,C4H33N2O0,982.81,7.9,949.256,Nucleotide
Ethanol,C9H8N3O1,821.02,N/A,962.322,Lipid
Serotonin,C16H16N5O5,646.22,9.7,818.651,Amide
Caffeine,C14H5N4O7,337.85,10.77,347.09,Hormone
Ethanol,C4H10N3O2,777.63,9.67,750.937,Amide
Caffeine,C10H20N4O1,992.18,6.28,345.334,Neurotransmitter
Urea,C13H19N0O1,994.76,N/A,100.398,Hormone
Serotonin,C13H36N1O1,173.19,12.03,596.505,Carbohydrate
Cholesterol,C8H16N4O0,187.81,9.96,360.644,Amide
Cholesterol,C1H4N1O8,369.5,N/A,355.327,Alcohol
Serotonin,C12H6N1O3,579.84,N/A,675.708,Organic Compound
Glucose,C6H10N1O8,194.63,4.41,313.812,Amide
Dopamine,C2H10N1O6,939.12,3.6,824.528,Alcohol
Aspirin,C10H19N0O2,126.24,13.98,958.626,Organic Compound
Dopamine,C3H40N1O5,883.43,13.84,16.315,Lipid
Urea,C19H17N1O10,660.69,5.59,535.332,Nucleotide
Adenosine triphosphate,C8H18N4O0,913.33,10.08,15.42,Lipid
Aspirin,C3H29N2O10,223.35,12.53,986.538,Organic Compound
Adrenaline,C9H26N3O4,937.53,N/A,685.482,Lipid
Serotonin,C11H19N5O10,249.63,13.04,612.386,Carbohydrate
Urea,C5H13N4O4,570.42,7.55,425.728,Neurotransmitter
Aspirin,C13H13N0O4,844.6,N/A,962.576,Carbohydrate
Urea,C8H23N2O5,217.4,4.45,18.031,Lipid
Adrenaline,C11H4N0O3,633.44,12.03,114.666,Nucleotide
Serotonin,C8H38N0O9,728.66,12.32,605.128,Carbohydrate
Urea,C4H28N4O6,522.05,7.65,644.023,Amide
Cholesterol,C19H32N1O10,318.32,3.25,90.374,Amide
Dopamine,C2H31N3O3,679.05,12.17,420.223,Alcohol
Serotonin,C13H4N1O2,821.7,2.64,307.834,Neurotransmitter
Dopamine,C1H23N2O4,902.91,8.62,737.842,Amide
Dopamine,C10H30N5O7,434.37,N/A,237.336,Alcohol
Caffeine,C10H31N4O9,545.94,12.58,99.646,Nucleotide
Caffeine,C17H2N2O6,932.54,N/A,0.544,Alkaloid
Dopamine,C12H3N4O2,236.32,5.28,478.365,Organic Compound
Aspirin,C19H2N3O2,345.97,7.52,813.879,Organic Compound
Ethanol,C11H12N1O9,82.3,6.04,710.815,Neurotransmitter
Dopamine,C12H30N2O10,393.4,5.56,935.098,Organic Compound
Adrenaline,C17H22N0O9,279.64,5.47,95.362,Lipid
Caffeine,C4H31N5O8,569.45,1.49,781.681,Neurotransmitter
Dopamine,C10H27N0O3,287.67,7.81,655.072,Carbohydrate
Caffeine,C7H14N4O3,131.81,N/A,362.951,Amide
Adrenaline,C3H20N4O6,455.4,4.27,341.831,Carbohydrate
Glucose,C7H8N2O3,995.76,N/A,123.326,Organic Compound
Adenosine triphosphate,C6H3N3O9,270.11,12.63,849.072,Neurotransmitter
Caffeine,C16H17N4O3,515.05,2.39,356.143,Organic Compound
Adrenaline,C9H38N5O4,375.64,3.34,195.191,Neurotransmitter
Ethanol,C1H4N1O4,365.45,4.28,445.484,Organic Compound
Cholesterol,C8H25N5O3,797.94,8.53,844.206,Alkaloid
Cholesterol,C20H29N3O0,547.63,13.14,18.219,Nucleotide
Serotonin,C1H23N5O4,906.11,7.4,799.332,Lipid
Urea,C15H35N4O10,56.86,N/A,635.404,Nucleotide
Dopamine,C10H31N5O3,291.07,N/A,221.444,Alcohol
Adrenaline,C3H13N4O9,885.25,N/A,645.073,Carbohydrate
Urea,C19H18N1O6,563.73,N/A,391.794,Alkaloid
Aspirin,C19H22N2O6,597.77,4.2,795.124,Alcohol
Adenosine triphosphate,C16H7N3O7,327.26,13.05,191.462,Alcohol
Adenosine triphosphate,C10H21N0O1,453.98,N/A,591.895,Carbohydrate
Adenosine triphosphate,C7H39N1O4,585.51,5.48,914.901,Hormone
Ethanol,C6H25N2O2,700.92,5.35,790.798,Alkaloid
Cholesterol,C8H15N3O7,697.39,11.12,132.307,Organic Compound
Ethanol,C6H37N1O5,262.46,8.33,45.479,Amide
Ethanol,C6H33N0O3,309.82,12.8,892.792,Amide
Caffeine,C7H4N5O9,627.69,3.15,947.418,Amide
Adrenaline,C2H10N3O0,631.92,9.38,466.645,Alcohol
Urea,C19H19N2O3,936.86,N/A,154.131,Alcohol
Adenosine triphosphate,C20H38N5O1,886.66,11.98,541.301,Hormone
Dopamine,C11H8N5O3,444.23,1.11,996.655,Nucleotide
Aspirin,C17H6N2O3,673.23,10.05,254.132,Alcohol
Aspirin,C12H13N1O8,257.87,N/A,272.37,Carbohydrate
Adrenaline,C17H25N0O3,215.25,8.53,190.982,Hormone
Urea,C11H29N4O10,217.59,9.01,483.145,Carbohydrate
Adrenaline,C16H10N1O5,939.31,6.78,122.093,Organic Compound
Ethanol,C13H33N5O9,947.76,2.76,304.197,Alkaloid
Urea,C19H30N2O0,569.0,13.57,176.852,Nucleotide
Dopamine,C4H35N2O4,58.88,2.02,255.094,Organic Compound
Ethanol,C17H14N5O4,359.43,13.27,489.675,Neurotransmitter
Serotonin,C18H33N5O4,950.88,N/A,829.857,Carbohydrate
Dopamine,C5H39N1O1,919.77,3.58,541.086,Carbohydrate
Serotonin,C17H31N0O6,883.23,13.23,969.628,Lipid
Caffeine,C9H18N5O6,327.34,8.79,477.672,Amide
Dopamine,C2H37N0O3,841.4,N/A,870.374,Lipid
Urea,C4H12N0O8,879.12,12.83,445.163,Alkaloid
Glucose,C15H11N3O8,283.22,1.89,393.826,Lipid
Adrenaline,C14H23N5O10,789.33,N/A,149.611,Nucleotide
Urea,C11H1N4O9,496.16,11.0,791.785,Organic Compound
Urea,C6H27N2O8,972.17,3.23,660.854,Neurotransmitter
Adenosine triphosphate,C13H27N2O8,677.51,13.53,222.651,Organic Compound
Caffeine,C16H1N1O10,658.0,10.25,817.821,Hormone
Cholesterol,C3H4N5O6,350.31,N/A,811.706,Amide
Glucose,C9H17N0O8,230.09,7.54,463.895,Organic Compound
Glucose,C6H25N5O4,497.85,13.1,93.772,Nucleotide
Glucose,C11H21N1O4,734.79,11.08,395.125,Alkaloid
Adrenaline,C17H40N1O10,462.99,1.74,513.013,Alkaloid
Aspirin,C11H1N2O4,798.51,7.09,29.721,Alcohol
Serotonin,C6H20N0O0,86.82,N/A,177.268,Alcohol
Urea,C6H28N0O3,755.27,9.09,623.694,Amide
Aspirin,C11H4N2O8,228.32,N/A,498.935,Neurotransmitter
Ethanol,C6H4N0O8,285.96,N/A,498.454,Hormone
Adrenaline,C17H23N4O0,218.15,N/A,396.613,Hormone
Ethanol,C11H6N4O6,270.71,3.35,586.816,Nucleotide
Adenosine triphosphate,C8H21N0O4,304.43,N/A,389.111,Carbohydrate
Cholesterol,C7H18N3O2,647.33,9.06,769.337,Lipid
Aspirin,C1H2N1O2,175.3,10.77,260.111,Neurotransmitter
Aspirin,C15H39N1O8,875.73,5.46,440.526,Alkaloid
Serotonin,C7H27N1O10,77.69,11.05,559.201,Nucleotide
Ethanol,C17H35N0O0,274.59,N/A,788.172,Alcohol
Serotonin,C11H34N3O1,636.13,4.85,233.551,Alkaloid
Ethanol,C18H35N4O9,709.15,6.82,670.775,Carbohydrate
Adenosine triphosphate,C7H31N1O8,211.08,3.57,117.377,Hormone
Glucose,C19H6N1O10,166.76,8.01,195.169,Nucleotide
Dopamine,C11H7N2O7,403.84,13.72,2.768,Hormone
Dopamine,C1H11N1O4,579.73,1.85,49.517,Carbohydrate
Glucose,C14H13N2O5,704.47,N/A,605.69,Nucleotide
Cholesterol,C7H9N3O4,291.3,1.45,975.925,Hormone
Adrenaline,C17H37N1O9,521.41,N/A,604.817,Amide
Glucose,C19H14N3O6,108.11,N/A,394.605,Lipid
Urea,C4H40N3O8,206.29,1.9,672.96,Nucleotide
Glucose,C1H27N4O10,928.35,5.36,10.043,Nucleotide
Adenosine triphosphate,C8H28N0O3,910.73,N/A,186.013,Amide
Adrenaline,C19H22N4O2,824.7,N/A,312.401,Carbohydrate
Aspirin,C4H16N1O6,910.08,7.73,828.78,Lipid
Adenosine triphosphate,C11H39N5O6,137.37,3.93,994.922,Lipid
Adenosine triphosphate,C20H10N1O3,402.43,1.13,460.11,Amide
Dopamine,C16H7N5O10,495.14,11.18,693.661,Hormone
Aspirin,C15H20N5O1,563.89,4.57,554.576,Nucleotide
Serotonin,C10H18N2O7,757.0,11.16,272.352,Lipid
Urea,C6H31N1O3,660.7,7.27,366.457,Hormone
Glucose,C3H31N1O2,67.61,8.92,375.9,Alkaloid
Cholesterol,C10H7N0O6,186.26,9.92,232.099,Amide
Adrenaline,C16H26N0O0,106.02,2.89,813.693,Hormone
Cholesterol,C11H8N2O4,975.91,12.87,801.158,Nucleotide
Serotonin,C17H29N1O6,784.4,8.05,778.758,Organic Compound
Dopamine,C6H34N3O10,426.39,5.1,436.048,Carbohydrate
Cholesterol,C6H16N4O0,845.95,10.57,21.781,Amide
Glucose,C1H19N0O10,290.73,1.73,841.286,Amide
Serotonin,C20H8N5O7,272.81,9.73,347.345,Organic Compound
Cholesterol,C19H10N3O3,391.1,8.68,999.935,Alcohol
Cholesterol,C6H5N2O0,308.45,12.84,991.182,Amide
Adenosine triphosphate,C10H28N1O3,152.66,10.54,322.534,Alkaloid
Urea,C20H38N4O8,616.83,N/A,944.814,Neurotransmitter
Adrenaline,C16H31N2O9,909.99,10.81,158.31,Neurotransmitter
Adrenaline,C11H7N1O6,762.62,6.83,350.94,Carbohydrate
Urea,C8H15N0O10,771.5,8.23,662.297,Alkaloid
Caffeine,C15H28N2O3,812.12,2.64,615.34,Neurotransmitter
Dopamine,C18H3N5O1,147.52,N/A,171.218,Carbohydrate
Aspirin,C19H18N2O0,194.93,N/A,172.537,Neurotransmitter
Serotonin,C14H37N2O4,354.89,1.62,403.444,Organic Compound
Ethanol,C17H24N2O1,995.17,6.04,803.064,Alcohol
Glucose,C14H9N2O4,385.51,9.1,517.233,Hormone
Adenosine triphosphate,C14H29N2O9,467.47,N/A,125.773,Alkaloid
Urea,C18H6N1O2,957.56,12.32,156.989,Carbohydrate
Serotonin,C4H29N1O10,292.85,11.68,177.291,Hormone
Adrenaline,C3H27N2O3,182.04,5.52,218.603,Alcohol
Cholesterol,C5H11N1O0,957.54,2.14,965.112,Nucleotide
Adrenaline,C4H34N0O0,928.4,8.82,184.934,Alcohol
Caffeine,C17H9N3O4,786.06,4.29,69.741,Nucleotide
Caffeine,C1H13N2O6,700.22,N/A,344.099,Neurotransmitter
Caffeine,C8H8N4O4,462.28,7.89,315.459,Alcohol
Aspirin,C10H14N4O9,380.9,2.54,820.257,Nucleotide
Adrenaline,C15H36N0O6,911.91,4.05,538.55,Lipid
Adrenaline,C11H3N1O0,292.79,N/A,379.031,Alcohol
Adenosine triphosphate,C12H31N5O4,648.21,3.24,898.425,Alkaloid
Adrenaline,C14H35N2O5,459.38,N/A,474.81,Neurotransmitter
Serotonin,C18H33N0O4,462.05,N/A,275.237,Alcohol
Caffeine,C7H13N3O4,157.05,12.06,544.304,Hormone
Dopamine,C2H10N5O10,395.67,11.07,741.458,Amide
Glucose,C12H14N2O8,92.97,8.97,778.636,Hormone
Dopamine,C6H7N5O1,204.14,8.57,302.83,Hormone
Cholesterol,C15H16N5O7,983.98,12.46,134.268,Alkaloid
Urea,C11H22N3O6,998.23,12.69,116.329,Carbohydrate
Ethanol,C2H22N4O10,205.51,N/A,948.776,Alcohol
Adrenaline,C12H35N5O3,760.31,6.33,149.843,Hormone
Dopamine,C6H8N4O1,812.8,12.49,504.832,Organic Compound
Aspirin,C16H12N1O6,965.69,1.96,279.536,Carbohydrate
Aspirin,C6H15N2O6,239.51,N/A,726.24,Neurotransmitter
Adrenaline,C6H39N3O9,382.17,10.41,381.223,Lipid
Serotonin,C1H26N3O4,681.73,13.09,655.648,Alcohol
Glucose,C5H39N5O5,97.0,1.36,120.046,Alcohol
Cholesterol,C19H20N1O4,449.29,11.47,40.836,Hormone
Serotonin,C20H5N2O2,902.54,5.3,318.13,Nucleotide
Adrenaline,C1H19N3O3,661.26,11.23,190.107,Hormone
Dopamine,C18H2N5O3,648.78,13.27,735.689,Carbohydrate
Cholesterol,C1H33N1O4,204.68,3.03,630.449,Alcohol
Dopamine,C2H35N2O1,157.18,N/A,414.933,Lipid
Cholesterol,C4H23N0O8,744.05,6.2,138.671,Amide
Cholesterol,C16H19N2O1,656.26,3.73,521.199,Lipid
Glucose,C8H23N2O7,214.76,2.17,95.985,Alcohol
Aspirin,C18H9N4O2,571.24,7.18,318.697,Organic Compound
Dopamine,C6H17N2O8,373.13,2.52,534.927,Neurotransmitter
Serotonin,C5H11N2O9,750.59,1.94,260.835,Alkaloid
Adrenaline,C2H33N2O6,668.02,2.86,49.001,Carbohydrate
Aspirin,C8H12N3O5,193.89,2.45,342.119,Lipid
Adrenaline,C1H3N4O3,651.18,N/A,35.868,Organic Compound
Urea,C6H9N5O4,549.15,11.31,473.248,Nucleotide
Aspirin,C16H15N5O9,817.31,11.49,317.038,Neurotransmitter
Aspirin,C20H4N5O10,163.43,12.55,597.01,Alcohol
Adrenaline,C13H26N2O8,753.87,8.09,134.894,Nucleotide
Urea,C1H31N3O8,162.55,N/A,432.977,Nucleotide
Caffeine,C20H19N5O8,756.1,N/A,619.744,Lipid
Urea,C20H7N4O3,559.34,7.36,38.906,Alkaloid
Urea,C7H38N3O6,727.32,6.8,563.708,Hormone
Adrenaline,C18H12N1O7,705.42,11.86,335.334,Neurotransmitter
Adenosine triphosphate,C12H16N5O4,320.86,2.33,692.812,Carbohydrate
Glucose,C4H14N1O4,243.02,13.58,396.558,Amide
Aspirin,C15H5N0O8,762.97,7.4,834.952,Alkaloid
Cholesterol,C19H21N4O5,314.7,1.59,897.162,Neurotransmitter
Serotonin,C1H27N2O0,236.3,10.05,220.099,Alkaloid
Serotonin,C11H1N1O3,132.23,1.9,387.063,Neurotransmitter
Dopamine,C9H30N5O7,469.47,4.26,85.134,Neurotransmitter
Adenosine triphosphate,C2H34N1O2,729.98,9.89,518.063,Neurotransmitter
Dopamine,C17H27N3O1,422.6,10.08,28.964,Alcohol
Dopamine,C3H38N3O9,670.78,8.27,913.011,Hormone
Urea,C18H3N4O5,156.57,7.68,755.117,Carbohydrate
Serotonin,C9H24N3O9,498.63,11.77,261.629,Nucleotide
Glucose,C4H20N4O3,902.46,3.7,235.993,Amide
Cholesterol,C11H16N4O5,786.87,2.81,317.665,Alcohol
Serotonin,C5H37N0O5,596.47,10.72,282.428,Lipid
Caffeine,C12H9N1O4,860.53,1.67,160.723,Alcohol
Aspirin,C12H1N4O3,132.57,3.79,843.66,Carbohydrate
Ethanol,C12H18N3O7,830.85,3.62,602.029,Nucleotide
Adrenaline,C8H20N4O10,916.8,2.95,308.497,Organic Compound
Serotonin,C19H39N4O10,907.98,6.33,606.627,Carbohydrate
Ethanol,C8H14N1O5,454.0,7.58,629.415,Amide
Caffeine,C1H37N2O5,758.93,13.56,912.551,Nucleotide
Dopamine,C9H40N1O2,581.11,N/A,769.45,Neurotransmitter
Aspirin,C2H39N3O3,310.95,7.43,252.607,Organic Compound
Adrenaline,C3H30N5O2,279.86,1.44,334.617,Hormone
Ethanol,C9H4N4O9,415.99,5.38,887.577,Alcohol
Glucose,C3H6N4O8,423.19,5.42,327.57,Alkaloid
Urea,C16H24N2O7,833.5,3.15,781.087,Neurotransmitter
Urea,C11H32N4O8,343.71,9.92,599.201,Neurotransmitter
Caffeine,C7H16N5O1,621.99,2.09,320.355,Organic Compound
Aspirin,C12H23N3O3,732.09,4.28,858.52,Nucleotide
Caffeine,C19H15N3O1,538.95,N/A,215.393,Carbohydrate
Serotonin,C16H11N4O8,970.3,3.05,527.094,Alcohol
Serotonin,C20H9N4O4,908.91,5.46,547.904,Neurotransmitter
Urea,C11H12N1O5,308.66,1.9,170.332,Alcohol
Ethanol,C17H9N5O2,613.9,12.92,833.711,Lipid
Aspirin,C9H35N0O4,934.64,9.83,112.954,Nucleotide
Cholesterol,C10H32N4O2,881.38,8.85,408.319,Amide
Glucose,C19H13N3O6,148.47,12.21,802.042,Nucleotide
Serotonin,C4H22N2O7,934.21,5.92,64.52,Lipid
Adenosine triphosphate,C16H29N1O6,927.76,9.26,36.883,Organic Compound
Adenosine triphosphate,C13H5N3O6,712.16,10.44,355.981,Organic Compound
Caffeine,C4H12N4O6,721.45,5.32,812.451,Alkaloid
Ethanol,C14H18N2O8,190.82,3.23,574.335,Alcohol
Dopamine,C18H40N1O0,72.41,6.0,782.713,Alcohol
Adrenaline,C10H5N2O10,172.16,1.21,91.071,Alkaloid
Caffeine,C19H31N1O7,166.88,3.41,272.412,Organic Compound
Ethanol,C11H27N2O9,148.43,5.68,540.52,Hormone
Caffeine,C20H26N2O5,496.0,13.71,871.693,Carbohydrate
Adenosine triphosphate,C15H13N4O9,776.92,N/A,954.317,Neurotransmitter
Ethanol,C4H19N1O9,926.67,5.36,335.211,Carbohydrate
Adrenaline,C9H4N0O7,768.75,N/A,288.226,Alcohol
Glucose,C19H38N3O1,121.04,N/A,624.349,Neurotransmitter
Aspirin,C13H29N1O4,832.03,1.95,940.159,Neurotransmitter
Aspirin,C9H37N4O6,211.22,N/A,957.829,Lipid
Urea,C13H26N1O8,292.66,12.82,56.621,Amide
Cholesterol,C20H17N3O8,776.14,5.14,929.434,Lipid
Adenosine triphosphate,C16H3N0O5,661.77,5.04,963.248,Lipid
Caffeine,C18H27N4O5,896.69,5.23,616.813,Lipid
Ethanol,C10H33N5O6,659.67,6.99,229.19,Carbohydrate
Adrenaline,C4H13N0O8,544.09,1.33,96.319,Alkaloid
Ethanol,C6H38N1O8,678.56,5.14,630.668,Nucleotide
Dopamine,C11H12N3O7,392.69,4.68,430.219,Amide
Serotonin,C4H30N0O5,651.0,12.17,789.439,Lipid
Adenosine triphosphate,C15H16N1O1,344.82,5.84,273.21,Amide
Urea,C9H36N5O2,131.11,N/A,945.728,Amide
Urea,C18H31N1O5,817.77,1.46,679.926,Lipid
Adrenaline,C11H7N4O2,196.41,N/A,862.946,Neurotransmitter
Adrenaline,C18H23N3O9,637.13,5.46,51.522,Hormone
Urea,C14H29N1O9,685.06,N/A,940.75,Carbohydrate
Adrenaline,C9H16N4O7,181.69,4.14,86.277,Alkaloid
Adenosine triphosphate,C6H35N2O8,381.69,1.71,886.848,Alcohol
Serotonin,C10H26N4O8,646.48,2.08,766.975,Lipid
Aspirin,C15H9N3O2,695.26,4.64,881.148,Organic Compound
Cholesterol,C13H8N2O2,794.19,5.38,465.729,Lipid
Urea,C7H13N5O2,129.55,4.1,128.983,Alkaloid
Cholesterol,C20H22N1O3,146.04,8.11,36.203,Organic Compound
Urea,C20H40N0O7,650.66,6.39,680.222,Hormone
Caffeine,C18H31N1O5,100.12,5.79,342.202,Alkaloid
Urea,C5H23N4O9,852.3,12.5,231.039,Lipid
Adenosine triphosphate,C20H33N3O2,555.84,N/A,588.396,Alcohol
Serotonin,C8H22N2O5,273.95,13.18,617.356,Alkaloid
Cholesterol,C16H22N5O7,597.15,8.09,843.311,Hormone
Caffeine,C8H35N4O0,202.52,N/A,619.706,Alcohol
Cholesterol,C9H4N5O3,748.42,1.74,421.83,Alcohol
Glucose,C8H19N2O4,529.4,N/A,307.259,Amide
Urea,C16H17N4O5,275.58,11.72,274.094,Amide
Adrenaline,C5H6N3O7,120.3,2.35,663.981,Nucleotide
Glucose,C3H20N3O10,250.83,1.13,482.219,Alcohol
Glucose,C18H26N0O1,914.26,4.3,15.383,Neurotransmitter
Glucose,C18H1N4O1,305.0,4.24,213.08,Amide
Urea,C14H17N2O8,522.51,7.66,399.095,Neurotransmitter
Serotonin,C3H39N4O4,883.0,N/A,204.733,Hormone
Urea,C9H6N0O9,364.85,5.0,362.121,Carbohydrate
Glucose,C8H25N0O1,848.25,4.75,839.231,Lipid
Urea,C3H9N5O5,841.19,11.9,119.845,Organic Compound
Glucose,C16H24N4O4,226.05,N/A,989.463,Lipid
Cholesterol,C20H5N1O1,753.11,5.48,473.762,Alcohol
Dopamine,C7H32N5O1,101.54,9.46,907.33,Alcohol
Caffeine,C4H31N0O0,273.86,13.07,737.173,Organic Compound
Adenosine triphosphate,C12H2N3O3,792.86,3.73,26.392,Carbohydrate
Glucose,C17H28N3O6,565.72,3.27,770.669,Carbohydrate
Ethanol,C15H27N2O1,851.84,5.42,152.877,Alkaloid
Serotonin,C19H25N2O6,177.8,6.78,975.74,Lipid
Caffeine,C18H14N4O2,620.07,12.63,924.756,Nucleotide
Glucose,C1H23N5O1,444.07,8.35,504.852,Hormone
Serotonin,C1H27N5O4,138.17,N/A,422.188,Nucleotide
Ethanol,C4H30N4O4,695.27,4.49,740.386,Amide
Adenosine triphosphate,C4H13N4O8,223.92,N/A,154.921,Nucleotide
Adrenaline,C20H7N0O6,247.39,6.16,575.804,Organic Compound
Ethanol,C4H7N1O10,536.58,5.42,967.733,Alcohol
Ethanol,C4H3N4O6,396.54,13.32,598.091,Amide
Cholesterol,C1H36N5O6,493.53,9.29,285.857,Alkaloid
Aspirin,C1H38N5O1,331.32,6.11,791.087,Nucleotide
Adrenaline,C15H27N0O10,935.56,13.15,98.708,Organic Compound
