compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H5N0O0,213.44,N/A,409.524,Alkaloid
Caffeine,C6H27N5O8,682.41,N/A,175.825,Alkaloid
Serotonin,C7H35N2O5,496.81,N/A,738.29,Carbohydrate
Ethanol,C4H8N4O6,421.08,7.8,508.107,Hormone
Adenosine triphosphate,C10H6N3O9,434.47,7.18,233.095,Lipid
Dopamine,C15H30N1O4,832.77,12.2,850.955,Carbohydrate
Urea,C18H28N5O3,565.65,10.07,663.568,Alcohol
Aspirin,C9H7N4O5,870.42,6.72,571.741,Nucleotide
Glucose,C10H12N4O5,210.02,6.41,886.067,Neurotransmitter
Aspirin,C16H2N0O0,173.09,3.21,148.662,Alkaloid
Caffeine,C18H25N0O6,482.83,2.39,430.682,Neurotransmitter
Aspirin,C15H2N5O8,112.12,7.67,643.816,Hormone
Ethanol,C12H11N4O3,441.05,7.58,451.826,Hormone
Cholesterol,C10H31N2O6,93.36,8.75,411.756,Hormone
Serotonin,C18H38N1O5,622.34,2.06,760.438,Alkaloid
Caffeine,C16H11N3O5,563.55,N/A,6.916,Hormone
Adenosine triphosphate,C16H37N2O6,154.44,3.2,639.628,Carbohydrate
Dopamine,C9H23N5O6,922.74,12.13,661.742,Carbohydrate
Serotonin,C17H31N2O6,646.87,7.94,596.107,Alkaloid
Dopamine,C11H32N0O9,137.8,7.96,776.199,Organic Compound
Aspirin,C1H5N2O9,266.25,13.66,820.901,Nucleotide
Ethanol,C2H32N4O10,647.37,10.14,167.014,Lipid
Adenosine triphosphate,C2H5N2O6,934.65,6.98,441.662,Neurotransmitter
Adrenaline,C5H25N0O5,301.47,1.46,222.348,Nucleotide
Urea,C10H9N4O5,213.92,2.4,671.233,Neurotransmitter
Dopamine,C20H25N2O4,478.9,3.65,692.814,Amide
Dopamine,C9H5N3O9,752.99,3.97,857.973,Alcohol
Adrenaline,C3H19N4O10,918.4,12.01,149.263,Neurotransmitter
Dopamine,C11H18N2O6,743.04,6.08,886.328,Hormone
Ethanol,C3H30N3O3,274.85,9.1,429.15,Nucleotide
Dopamine,C2H19N4O0,564.25,10.78,232.734,Nucleotide
Caffeine,C12H38N3O2,952.57,9.51,806.842,Carbohydrate
Cholesterol,C15H19N4O6,762.45,9.37,59.074,Nucleotide
Adrenaline,C10H36N3O9,71.49,3.78,185.625,Alkaloid
Urea,C2H9N0O6,916.26,7.61,508.781,Amide
Aspirin,C20H27N3O3,79.16,13.07,880.341,Lipid
Adrenaline,C20H28N4O1,772.68,7.55,747.169,Alcohol
Serotonin,C3H2N4O2,859.14,12.05,550.436,Nucleotide
Adrenaline,C5H6N5O2,641.49,N/A,166.824,Lipid
Aspirin,C15H4N5O5,220.07,5.87,494.827,Carbohydrate
Aspirin,C5H15N5O10,822.73,2.46,614.743,Carbohydrate
Glucose,C17H5N4O4,547.5,1.14,903.077,Amide
Cholesterol,C4H25N3O4,950.72,12.31,639.327,Carbohydrate
Adenosine triphosphate,C8H7N1O1,470.12,7.05,246.101,Nucleotide
Caffeine,C4H29N0O8,394.75,10.73,654.409,Lipid
Caffeine,C19H23N3O9,418.46,7.02,774.78,Alkaloid
Ethanol,C16H35N2O2,903.71,10.81,110.573,Hormone
Cholesterol,C12H23N2O2,82.11,6.33,892.733,Alcohol
Aspirin,C7H40N2O8,271.0,4.1,731.317,Amide
Cholesterol,C11H21N0O4,620.09,N/A,716.375,Amide
Cholesterol,C6H3N1O4,241.1,11.99,176.296,Alkaloid
Cholesterol,C3H5N1O6,588.42,3.11,178.646,Carbohydrate
Serotonin,C1H37N5O8,867.28,3.51,857.069,Lipid
Adenosine triphosphate,C10H16N2O2,225.9,9.91,28.444,Nucleotide
Adrenaline,C17H22N2O7,288.24,10.75,633.938,Carbohydrate
Adenosine triphosphate,C12H8N5O0,336.3,9.0,930.528,Neurotransmitter
Serotonin,C7H12N2O7,357.65,N/A,386.714,Organic Compound
Ethanol,C10H13N5O8,532.37,N/A,361.495,Lipid
Urea,C7H34N2O1,945.82,2.26,843.865,Organic Compound
Ethanol,C11H30N1O2,418.65,N/A,73.292,Alkaloid
Caffeine,C10H29N0O5,503.88,3.01,922.629,Carbohydrate
Ethanol,C5H12N4O9,265.62,12.65,340.66,Nucleotide
Aspirin,C16H11N2O9,293.95,4.34,109.305,Amide
Aspirin,C8H38N2O6,449.35,13.75,397.978,Neurotransmitter
Adenosine triphosphate,C20H33N2O0,310.21,13.48,143.471,Hormone
Adrenaline,C16H13N3O9,82.41,7.79,77.318,Organic Compound
Caffeine,C18H32N5O5,358.04,8.6,513.339,Alcohol
Cholesterol,C10H24N0O2,506.7,5.56,466.803,Hormone
Serotonin,C3H37N5O4,784.61,N/A,655.496,Organic Compound
Serotonin,C8H4N1O2,773.09,6.69,131.799,Amide
Urea,C18H36N1O2,442.97,10.9,143.602,Lipid
Serotonin,C7H9N0O6,426.52,7.85,193.454,Nucleotide
Adenosine triphosphate,C5H14N2O3,151.59,13.91,284.895,Carbohydrate
Adrenaline,C4H21N4O7,746.29,10.56,520.076,Neurotransmitter
Adenosine triphosphate,C17H24N1O3,664.23,2.28,563.658,Neurotransmitter
Glucose,C3H28N0O8,479.8,3.37,215.743,Organic Compound
Cholesterol,C17H11N1O5,115.12,4.68,895.658,Organic Compound
Adrenaline,C14H16N4O5,852.8,N/A,702.05,Alcohol
Glucose,C18H3N5O9,467.35,7.59,574.077,Amide
Adenosine triphosphate,C9H10N3O6,425.61,N/A,222.108,Alcohol
Caffeine,C6H28N0O6,475.72,5.54,648.059,Lipid
Glucose,C4H31N0O2,774.8,6.94,320.216,Neurotransmitter
Cholesterol,C10H13N1O1,448.19,3.89,297.704,Hormone
Adrenaline,C18H36N0O5,740.31,12.93,207.608,Alcohol
Dopamine,C17H24N1O3,225.43,9.14,749.758,Lipid
Adenosine triphosphate,C19H29N5O10,945.05,5.15,352.594,Nucleotide
Glucose,C19H37N1O6,726.3,9.74,419.378,Organic Compound
Adenosine triphosphate,C19H17N2O7,827.27,4.23,710.15,Nucleotide
Serotonin,C6H31N1O0,918.24,N/A,911.357,Alcohol
Adrenaline,C6H26N4O6,713.21,N/A,334.108,Lipid
Dopamine,C20H39N2O9,642.9,9.09,920.203,Alkaloid
Adenosine triphosphate,C15H23N5O1,251.12,7.88,978.974,Neurotransmitter
Aspirin,C5H12N4O0,569.98,13.27,556.855,Neurotransmitter
Adrenaline,C18H31N3O5,68.94,8.29,741.413,Lipid
Adrenaline,C6H13N0O1,783.94,12.6,943.816,Neurotransmitter
Glucose,C14H15N5O1,849.49,4.84,161.182,Carbohydrate
Dopamine,C7H33N0O0,678.76,1.09,23.728,Hormone
Dopamine,C8H5N1O7,885.6,1.97,987.488,Carbohydrate
Dopamine,C4H12N2O2,591.61,9.69,541.14,Amide
Urea,C20H29N0O9,639.29,7.56,740.899,Organic Compound
Glucose,C7H31N5O4,182.94,8.6,722.988,Alkaloid
Cholesterol,C10H33N0O9,691.53,8.7,299.566,Alkaloid
Aspirin,C10H11N5O2,930.1,7.47,330.972,Alkaloid
Dopamine,C6H26N5O8,497.59,10.61,407.878,Lipid
Ethanol,C11H8N5O5,307.12,10.79,482.85,Nucleotide
Serotonin,C19H29N0O8,305.04,1.06,806.587,Lipid
Ethanol,C1H8N5O5,572.36,7.91,145.004,Alcohol
Caffeine,C1H11N3O8,201.37,8.58,218.868,Organic Compound
Caffeine,C5H19N5O2,235.33,12.35,747.71,Hormone
Ethanol,C6H24N5O1,367.67,8.73,480.016,Alkaloid
Dopamine,C11H26N0O8,843.48,2.66,348.787,Nucleotide
Urea,C6H4N0O10,297.93,11.87,691.405,Nucleotide
Urea,C3H30N3O0,916.45,N/A,358.332,Alkaloid
Ethanol,C2H36N0O7,210.01,13.38,802.619,Carbohydrate
Aspirin,C10H37N3O1,482.57,2.56,497.189,Organic Compound
Cholesterol,C10H29N2O7,845.05,1.68,609.729,Carbohydrate
Cholesterol,C1H10N4O10,379.91,N/A,872.426,Neurotransmitter
Cholesterol,C1H21N4O8,638.47,5.91,713.018,Nucleotide
Caffeine,C3H10N2O6,978.55,13.91,442.013,Alkaloid
Glucose,C5H30N5O7,334.83,1.0,751.75,Alkaloid
Cholesterol,C7H19N2O8,390.79,N/A,772.331,Organic Compound
Aspirin,C13H36N1O4,254.54,13.54,659.536,Lipid
Serotonin,C15H39N5O10,522.65,10.4,708.108,Alcohol
Urea,C12H3N1O7,200.18,N/A,194.428,Alcohol
Dopamine,C10H13N0O0,962.54,12.86,817.997,Nucleotide
Adrenaline,C8H21N0O8,68.29,4.89,377.769,Carbohydrate
Dopamine,C18H24N1O5,796.7,9.59,495.026,Neurotransmitter
Adrenaline,C7H40N0O4,607.76,6.04,702.033,Hormone
Adrenaline,C13H28N1O10,726.51,N/A,882.106,Lipid
Adenosine triphosphate,C14H19N1O5,759.84,13.92,289.236,Neurotransmitter
Serotonin,C16H18N3O8,905.26,4.62,507.885,Amide
Cholesterol,C18H2N3O3,788.33,2.02,576.101,Neurotransmitter
Adenosine triphosphate,C9H20N2O10,669.3,12.86,378.418,Neurotransmitter
Aspirin,C15H9N1O2,168.46,N/A,385.331,Carbohydrate
Ethanol,C2H11N5O3,819.73,N/A,889.715,Neurotransmitter
Cholesterol,C11H35N4O4,815.74,N/A,253.989,Organic Compound
Serotonin,C9H27N2O8,570.9,13.43,614.346,Lipid
Aspirin,C17H32N0O5,544.07,12.08,969.877,Amide
Ethanol,C2H33N2O10,621.76,4.2,713.49,Hormone
Caffeine,C9H34N4O10,212.99,10.31,294.973,Lipid
Adenosine triphosphate,C17H27N4O8,717.78,6.11,602.0,Alcohol
Serotonin,C19H16N5O0,758.56,N/A,476.354,Amide
Adenosine triphosphate,C14H39N1O5,393.56,12.81,215.013,Carbohydrate
Serotonin,C18H26N5O4,733.93,2.7,451.24,Hormone
Glucose,C8H24N3O0,288.52,N/A,948.213,Carbohydrate
Urea,C5H1N1O5,433.65,2.12,40.225,Alkaloid
Ethanol,C4H2N1O9,943.11,2.21,496.408,Alkaloid
Cholesterol,C3H27N3O3,321.84,1.29,567.108,Organic Compound
Adrenaline,C18H32N0O4,267.14,N/A,573.56,Lipid
Adenosine triphosphate,C3H25N3O9,766.91,N/A,48.593,Neurotransmitter
Glucose,C1H29N3O6,434.61,13.43,260.638,Hormone
Aspirin,C17H8N2O0,891.94,N/A,695.757,Amide
Ethanol,C2H2N5O5,534.65,3.56,232.84,Organic Compound
Adenosine triphosphate,C11H26N3O5,190.94,8.92,455.693,Lipid
Adrenaline,C3H29N4O5,489.55,8.79,798.733,Lipid
Cholesterol,C18H14N2O4,459.28,1.08,579.974,Hormone
Serotonin,C7H30N4O7,728.91,9.8,465.799,Alkaloid
Aspirin,C17H26N3O2,273.69,12.14,654.027,Organic Compound
Dopamine,C13H26N5O3,437.84,9.02,329.501,Alcohol
Caffeine,C18H3N1O8,649.99,8.51,497.371,Alcohol
Adenosine triphosphate,C7H29N1O5,959.73,6.1,141.739,Alkaloid
Adrenaline,C13H25N4O5,633.64,5.75,854.7,Nucleotide
Cholesterol,C17H30N5O2,63.55,1.85,258.285,Lipid
Serotonin,C1H39N5O4,878.94,11.96,236.824,Organic Compound
Cholesterol,C13H10N3O1,850.43,N/A,787.588,Carbohydrate
Adenosine triphosphate,C11H8N5O10,820.93,6.93,38.426,Alcohol
Ethanol,C13H24N3O3,998.7,8.6,30.476,Carbohydrate
Cholesterol,C18H7N4O7,284.2,9.52,7.222,Hormone
Adenosine triphosphate,C9H26N1O0,563.25,5.76,345.026,Neurotransmitter
Adrenaline,C1H21N0O6,836.98,7.0,714.555,Hormone
Caffeine,C8H36N1O0,681.56,10.6,507.045,Nucleotide
Dopamine,C11H5N4O1,970.47,7.8,895.772,Amide
Caffeine,C11H37N2O9,593.27,9.21,631.507,Carbohydrate
Dopamine,C9H15N3O2,598.47,6.67,336.158,Organic Compound
Dopamine,C16H27N0O4,654.84,N/A,152.804,Nucleotide
Ethanol,C12H28N4O5,94.32,5.75,162.451,Organic Compound
Caffeine,C9H13N1O9,800.99,3.61,938.685,Nucleotide
Adrenaline,C18H12N4O10,946.85,2.84,514.732,Alcohol
Aspirin,C11H13N5O2,156.37,11.21,533.976,Organic Compound
Dopamine,C16H40N0O5,145.12,11.5,584.902,Alcohol
Adrenaline,C9H30N1O0,898.36,8.19,164.02,Carbohydrate
Adrenaline,C8H6N0O4,768.62,2.24,820.431,Hormone
Ethanol,C14H21N3O3,838.35,8.44,168.531,Organic Compound
Adenosine triphosphate,C20H28N5O1,866.88,7.34,317.774,Amide
Cholesterol,C7H16N4O7,593.62,6.8,429.804,Amide
Adrenaline,C16H16N3O7,377.5,5.13,448.544,Lipid
Glucose,C8H40N3O9,900.43,2.99,277.065,Carbohydrate
Caffeine,C15H22N1O0,506.69,13.91,523.447,Hormone
Urea,C12H36N4O8,133.36,N/A,94.939,Amide
Dopamine,C5H8N0O3,948.15,13.24,243.415,Hormone
Urea,C10H23N5O9,216.75,3.96,300.891,Organic Compound
Caffeine,C14H13N3O9,469.0,10.0,243.83,Hormone
Dopamine,C20H1N3O8,124.49,N/A,336.459,Carbohydrate
Adrenaline,C2H2N4O1,126.17,12.49,75.159,Amide
Serotonin,C18H3N5O2,620.01,10.26,204.399,Carbohydrate
Ethanol,C16H30N2O8,95.63,12.95,0.216,Carbohydrate
Ethanol,C19H32N0O4,699.39,6.01,131.638,Amide
Aspirin,C4H9N0O8,928.1,8.39,77.007,Alkaloid
Urea,C6H11N4O2,736.38,11.56,382.854,Alcohol
Dopamine,C4H5N3O1,599.47,7.06,572.449,Alkaloid
Cholesterol,C20H20N2O7,670.18,11.13,37.317,Carbohydrate
Adrenaline,C11H6N5O0,465.32,8.94,883.442,Lipid
Serotonin,C19H39N0O0,84.47,4.49,325.576,Amide
Serotonin,C9H31N4O7,900.25,1.83,333.221,Hormone
Aspirin,C9H29N4O8,585.28,N/A,288.257,Organic Compound
Ethanol,C12H39N0O5,287.81,12.16,115.267,Organic Compound
Glucose,C1H36N2O8,956.6,N/A,251.269,Amide
Ethanol,C12H9N2O6,98.2,10.38,465.694,Lipid
Serotonin,C18H11N3O4,834.99,8.82,84.007,Amide
Glucose,C2H20N2O7,396.07,N/A,35.623,Amide
Aspirin,C13H8N5O8,788.85,N/A,383.953,Neurotransmitter
Aspirin,C1H17N3O7,421.11,9.18,581.456,Hormone
Aspirin,C8H27N4O0,150.48,N/A,996.211,Carbohydrate
Cholesterol,C20H39N1O9,177.63,N/A,381.872,Hormone
Glucose,C6H4N5O7,903.58,6.9,387.2,Nucleotide
Aspirin,C11H12N0O6,655.0,13.98,730.929,Carbohydrate
Aspirin,C11H24N0O1,367.09,11.73,972.637,Alkaloid
Adrenaline,C12H10N4O4,468.89,3.65,540.249,Organic Compound
Adenosine triphosphate,C16H1N0O6,52.67,10.26,436.563,Alkaloid
Dopamine,C18H2N3O5,662.55,2.18,678.371,Alcohol
Dopamine,C16H9N5O6,446.44,N/A,157.95,Alkaloid
Glucose,C10H34N2O8,522.29,13.85,241.249,Carbohydrate
Adrenaline,C1H29N2O0,194.54,N/A,1.277,Nucleotide
Serotonin,C2H8N5O5,232.98,7.1,388.832,Nucleotide
Glucose,C16H1N2O7,977.97,5.31,69.396,Organic Compound
Ethanol,C10H36N5O9,202.7,2.91,154.72,Alcohol
Caffeine,C8H3N0O3,127.04,12.99,53.511,Amide
Adrenaline,C3H16N4O2,856.57,11.79,845.498,Amide
Adenosine triphosphate,C8H22N5O0,955.19,7.92,152.778,Amide
Ethanol,C14H23N3O0,919.34,N/A,97.946,Lipid
Glucose,C7H10N1O2,138.76,11.66,538.494,Amide
Ethanol,C20H11N3O3,132.12,3.05,165.041,Carbohydrate
Ethanol,C13H6N3O2,677.92,13.4,167.656,Hormone
Glucose,C7H40N5O0,362.52,N/A,74.069,Carbohydrate
Dopamine,C8H17N0O0,475.15,6.1,332.572,Alkaloid
Dopamine,C12H38N3O8,910.09,N/A,95.106,Organic Compound
Aspirin,C16H30N0O7,320.68,8.68,195.72,Amide
Glucose,C7H1N4O4,270.18,N/A,487.895,Nucleotide
Ethanol,C13H13N5O2,906.53,2.22,98.981,Alkaloid
Aspirin,C19H23N0O4,996.4,6.61,367.594,Alcohol
Ethanol,C12H19N1O3,808.65,N/A,833.788,Alcohol
Urea,C9H26N0O8,980.23,9.14,559.802,Lipid
Caffeine,C11H8N3O2,710.83,11.53,892.155,Amide
Adrenaline,C4H27N3O4,888.77,N/A,813.08,Neurotransmitter
Caffeine,C8H9N4O3,675.99,3.54,342.769,Carbohydrate
Dopamine,C2H4N0O10,961.62,5.76,220.999,Alcohol
Ethanol,C8H38N4O2,201.72,N/A,92.634,Carbohydrate
Adenosine triphosphate,C20H30N0O8,922.92,7.41,446.286,Neurotransmitter
Caffeine,C7H35N2O3,474.6,7.08,179.745,Carbohydrate
Adrenaline,C11H14N4O3,383.9,6.87,80.322,Neurotransmitter
Caffeine,C7H37N3O10,463.42,7.94,685.56,Carbohydrate
Ethanol,C19H35N1O0,555.37,11.21,338.121,Carbohydrate
Caffeine,C6H33N3O0,891.66,1.35,962.582,Hormone
Ethanol,C7H10N3O3,986.62,6.64,322.239,Alkaloid
Urea,C20H6N4O4,58.55,6.31,682.539,Lipid
Adrenaline,C8H24N2O7,656.12,13.63,185.391,Carbohydrate
Adenosine triphosphate,C14H5N1O1,243.42,2.73,989.367,Amide
Ethanol,C7H2N2O6,516.97,13.37,314.231,Organic Compound
Serotonin,C2H23N2O10,933.46,N/A,11.666,Amide
Adenosine triphosphate,C7H10N0O6,521.77,7.29,756.372,Organic Compound
Glucose,C4H36N4O0,853.72,13.95,973.137,Lipid
Dopamine,C1H40N5O0,335.09,12.09,674.787,Lipid
Serotonin,C12H39N4O0,493.41,N/A,668.336,Amide
Adrenaline,C14H29N3O9,434.12,5.23,552.683,Hormone
Glucose,C13H3N5O2,401.66,2.35,938.521,Carbohydrate
Glucose,C10H26N2O10,605.65,10.67,812.798,Alcohol
Caffeine,C8H37N0O4,781.82,6.23,408.117,Hormone
Caffeine,C19H19N3O7,547.33,N/A,640.377,Hormone
Serotonin,C16H20N3O8,620.72,6.86,608.907,Alkaloid
Urea,C15H37N4O7,462.39,4.55,987.094,Lipid
Dopamine,C13H23N2O9,554.61,1.96,236.0,Carbohydrate
Glucose,C14H4N0O2,456.36,N/A,360.076,Amide
Dopamine,C2H39N3O0,577.36,7.86,989.747,Carbohydrate
Caffeine,C15H28N5O0,584.06,12.28,128.016,Carbohydrate
Serotonin,C1H27N4O6,793.26,8.02,394.355,Neurotransmitter
Adrenaline,C19H10N3O8,952.96,13.05,67.111,Amide
Serotonin,C1H37N5O10,145.62,11.25,602.47,Carbohydrate
Urea,C2H4N3O0,994.85,8.78,918.22,Amide
Dopamine,C9H39N4O3,211.83,2.78,90.629,Neurotransmitter
Ethanol,C18H29N1O2,953.18,7.45,668.174,Neurotransmitter
Serotonin,C3H23N4O7,500.46,9.71,359.164,Alkaloid
Caffeine,C19H39N0O0,612.04,6.79,269.947,Alkaloid
Serotonin,C6H23N3O4,409.37,3.3,377.549,Amide
Dopamine,C2H12N1O10,760.62,7.72,347.165,Lipid
Aspirin,C3H6N3O2,91.11,3.28,771.996,Organic Compound
Dopamine,C1H8N4O2,217.26,1.2,889.531,Hormone
Aspirin,C4H36N5O4,652.92,4.7,739.919,Lipid
Aspirin,C15H20N5O6,533.32,13.38,98.688,Lipid
Serotonin,C20H9N4O0,845.61,5.54,652.554,Amide
Serotonin,C15H6N5O10,648.74,7.51,856.291,Neurotransmitter
Serotonin,C1H19N4O1,850.25,12.78,557.254,Hormone
Dopamine,C9H17N4O5,641.65,N/A,752.02,Carbohydrate
Urea,C16H10N2O7,270.12,12.82,542.048,Hormone
Dopamine,C13H15N2O5,85.1,1.91,185.026,Organic Compound
Adenosine triphosphate,C8H17N1O5,423.55,1.12,95.371,Lipid
Cholesterol,C10H13N2O6,452.81,N/A,331.552,Alkaloid
Aspirin,C11H26N3O9,463.77,N/A,479.886,Amide
Caffeine,C16H33N4O4,480.6,8.94,397.728,Alkaloid
Adenosine triphosphate,C8H18N1O0,470.96,12.43,956.816,Organic Compound
Ethanol,C8H19N5O2,625.37,2.51,153.045,Organic Compound
Glucose,C9H33N3O4,502.96,11.21,543.742,Lipid
Aspirin,C20H17N2O5,514.17,N/A,954.099,Lipid
Cholesterol,C9H16N5O4,434.91,6.36,54.774,Hormone
Cholesterol,C5H18N0O10,880.32,10.06,219.651,Alcohol
Caffeine,C6H4N3O3,398.15,N/A,428.736,Carbohydrate
Glucose,C7H20N5O6,553.14,4.21,183.809,Neurotransmitter
Glucose,C14H24N0O9,640.11,N/A,473.8,Nucleotide
Adrenaline,C18H22N3O9,282.77,1.2,2.193,Nucleotide
Dopamine,C14H5N0O10,122.64,6.91,410.3,Amide
Caffeine,C18H27N1O4,921.54,9.94,63.546,Neurotransmitter
Adenosine triphosphate,C3H18N2O0,751.45,5.01,480.762,Nucleotide
Serotonin,C11H38N2O5,695.18,11.2,598.286,Lipid
Glucose,C3H11N5O1,734.8,1.46,184.502,Hormone
Ethanol,C4H35N1O8,951.28,7.42,731.663,Lipid
Aspirin,C18H20N0O0,79.02,11.24,841.306,Neurotransmitter
Cholesterol,C7H34N2O4,814.73,N/A,166.595,Organic Compound
Ethanol,C12H36N5O2,129.75,13.48,438.547,Lipid
Serotonin,C11H23N0O2,467.39,N/A,615.167,Hormone
Cholesterol,C6H23N0O4,360.06,2.58,533.02,Carbohydrate
Adrenaline,C10H34N2O7,631.39,6.66,141.555,Alcohol
Glucose,C6H4N2O1,525.52,12.92,291.582,Hormone
Ethanol,C6H21N4O9,473.24,10.66,728.036,Lipid
Caffeine,C17H30N1O9,751.34,N/A,30.654,Organic Compound
Adenosine triphosphate,C18H11N4O8,363.14,1.49,346.696,Organic Compound
Dopamine,C8H33N3O6,846.81,13.48,849.576,Organic Compound
Adenosine triphosphate,C9H7N3O0,273.63,10.2,447.674,Alkaloid
Aspirin,C13H2N3O2,986.03,N/A,473.778,Organic Compound
Dopamine,C8H27N3O6,966.5,12.19,468.175,Alcohol
Glucose,C18H19N5O7,902.32,5.25,36.09,Hormone
Ethanol,C11H2N5O9,341.51,7.25,802.344,Organic Compound
Aspirin,C20H16N3O9,994.09,10.36,560.983,Alkaloid
Urea,C19H38N0O6,121.4,2.96,742.075,Carbohydrate
Caffeine,C8H1N4O8,365.14,8.71,702.223,Alkaloid
Cholesterol,C7H20N0O6,428.89,10.74,597.006,Nucleotide
Glucose,C3H32N4O6,738.13,4.02,518.188,Alkaloid
Ethanol,C3H29N0O10,62.88,3.99,285.369,Alcohol
Adenosine triphosphate,C7H26N5O8,623.82,4.94,28.07,Alcohol
Adenosine triphosphate,C17H5N0O6,83.09,N/A,689.639,Nucleotide
Urea,C6H6N2O3,897.77,N/A,174.33,Neurotransmitter
Dopamine,C9H28N4O8,738.59,11.86,234.724,Lipid
Urea,C19H25N5O0,373.32,6.58,675.024,Carbohydrate
Aspirin,C4H15N5O5,257.65,9.77,566.391,Hormone
Cholesterol,C2H18N0O1,657.88,7.91,3.982,Amide
Glucose,C19H6N1O4,702.74,6.6,489.43,Carbohydrate
Urea,C14H29N0O10,249.3,N/A,589.546,Alkaloid
Serotonin,C11H15N0O2,551.16,10.65,332.684,Alkaloid
Aspirin,C12H11N3O4,699.49,N/A,767.29,Amide
Adrenaline,C12H12N3O2,511.95,N/A,557.059,Lipid
Urea,C6H13N3O6,620.18,12.12,652.196,Amide
Adenosine triphosphate,C9H27N5O10,548.39,9.69,394.286,Neurotransmitter
Adrenaline,C3H8N5O9,888.17,5.12,856.66,Neurotransmitter
Adenosine triphosphate,C11H14N1O5,282.12,1.58,533.153,Amide
Serotonin,C11H34N1O4,852.63,4.26,533.067,Hormone
Caffeine,C20H30N5O0,451.32,N/A,40.27,Alkaloid
Ethanol,C11H20N3O10,577.81,8.75,394.963,Alcohol
Dopamine,C12H32N0O9,68.47,11.59,137.691,Neurotransmitter
Cholesterol,C11H35N1O9,898.87,5.59,757.856,Alkaloid
Cholesterol,C8H24N3O5,532.11,N/A,985.518,Hormone
Ethanol,C8H36N0O10,928.21,N/A,487.765,Neurotransmitter
Adenosine triphosphate,C7H28N4O2,867.64,N/A,373.319,Lipid
Aspirin,C7H27N2O8,64.33,8.64,393.104,Carbohydrate
Adenosine triphosphate,C9H4N2O6,181.1,5.09,190.193,Hormone
Urea,C17H9N3O6,982.59,7.51,676.64,Lipid
Caffeine,C2H38N3O8,677.07,9.44,979.282,Neurotransmitter
Ethanol,C14H19N3O6,514.97,10.74,745.818,Alkaloid
Adrenaline,C15H14N0O10,918.34,1.25,301.373,Carbohydrate
Adenosine triphosphate,C10H40N5O5,836.23,1.49,917.263,Nucleotide
Adenosine triphosphate,C8H9N0O4,215.89,4.81,29.328,Carbohydrate
Serotonin,C8H9N3O2,629.11,6.77,205.257,Nucleotide
Adenosine triphosphate,C3H10N3O2,951.49,3.17,994.067,Alcohol
Ethanol,C16H1N5O2,478.02,6.58,261.066,Alcohol
Aspirin,C1H31N4O10,851.3,8.57,44.383,Carbohydrate
Urea,C5H16N5O1,413.63,12.42,854.377,Neurotransmitter
Adrenaline,C17H7N3O5,798.9,N/A,701.742,Hormone
Dopamine,C12H33N2O6,831.28,8.49,935.128,Alcohol
Ethanol,C6H28N3O4,483.97,3.91,327.566,Hormone
Dopamine,C12H16N1O6,440.36,3.87,948.361,Amide
Ethanol,C5H18N3O0,326.48,4.25,843.971,Nucleotide
Glucose,C6H17N5O3,962.67,6.24,526.353,Organic Compound
Glucose,C9H38N4O6,88.88,6.35,938.857,Hormone
Caffeine,C10H22N2O7,459.35,11.65,160.681,Lipid
Caffeine,C9H6N4O3,301.92,3.78,781.807,Lipid
Ethanol,C6H33N3O10,286.08,6.29,842.397,Alcohol
Serotonin,C11H21N5O8,869.43,8.08,485.94,Lipid
Ethanol,C4H39N4O10,603.7,N/A,225.016,Amide
Urea,C2H15N1O1,782.18,2.46,82.899,Amide
Cholesterol,C3H40N1O3,474.38,4.53,77.494,Alkaloid
Cholesterol,C15H3N4O9,367.18,13.14,684.06,Nucleotide
Adenosine triphosphate,C18H19N0O7,953.88,10.38,630.8,Alkaloid
Cholesterol,C9H13N3O8,242.35,5.83,731.131,Amide
Cholesterol,C9H38N5O1,963.31,7.05,914.729,Neurotransmitter
Urea,C4H22N2O3,293.13,3.78,463.679,Hormone
Ethanol,C5H6N1O9,738.9,1.62,605.024,Neurotransmitter
Caffeine,C4H12N2O10,835.75,10.97,975.936,Neurotransmitter
Caffeine,C7H22N3O6,880.3,N/A,545.951,Nucleotide
Serotonin,C5H33N3O6,330.19,6.28,184.98,Neurotransmitter
Adenosine triphosphate,C4H38N1O7,136.1,2.25,81.709,Neurotransmitter
Ethanol,C15H15N2O2,621.59,13.25,537.217,Carbohydrate
Serotonin,C11H25N3O3,450.34,11.22,804.001,Organic Compound
Serotonin,C2H8N2O9,172.5,6.32,690.486,Amide
Caffeine,C6H20N1O5,823.54,6.9,625.251,Hormone
Adrenaline,C1H27N2O1,316.33,9.67,896.195,Alcohol
Aspirin,C5H14N5O7,721.33,N/A,205.145,Alkaloid
Cholesterol,C14H31N2O3,544.22,4.93,417.57,Organic Compound
Aspirin,C2H32N3O2,675.12,10.43,741.992,Alkaloid
Aspirin,C6H16N2O7,798.28,7.03,433.997,Hormone
Adenosine triphosphate,C8H2N5O2,718.18,5.78,923.323,Alkaloid
Glucose,C20H8N3O5,600.66,5.34,580.553,Amide
Adrenaline,C2H11N0O10,527.0,9.87,452.125,Amide
Adenosine triphosphate,C3H39N3O10,156.02,N/A,735.507,Alcohol
Adrenaline,C2H3N1O6,183.1,1.01,758.303,Amide
