compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H11N3O1,830.89,11.82,785.872,Nucleotide
Serotonin,C7H16N0O5,336.25,N/A,333.297,Alkaloid
Adenosine triphosphate,C13H11N2O5,830.16,7.97,833.634,Neurotransmitter
Caffeine,C15H25N2O2,166.75,1.41,772.258,Amide
Ethanol,C19H3N0O3,257.87,9.84,467.024,Neurotransmitter
Ethanol,C18H30N1O1,122.95,N/A,110.849,Alkaloid
Aspirin,C5H26N0O2,608.13,N/A,368.972,Neurotransmitter
Adrenaline,C16H6N1O7,652.77,6.72,362.003,Alkaloid
Adenosine triphosphate,C15H6N0O1,91.03,1.55,737.771,Alcohol
Adrenaline,C19H15N5O7,408.35,N/A,100.243,Carbohydrate
Caffeine,C14H26N0O5,716.58,2.2,992.445,Lipid
Glucose,C6H35N3O1,415.71,7.61,714.69,Lipid
Glucose,C8H15N1O10,714.35,7.93,931.793,Amide
Aspirin,C18H32N4O5,663.19,13.33,319.573,Alcohol
Adrenaline,C9H11N4O10,903.96,N/A,257.419,Organic Compound
Serotonin,C2H34N5O4,719.64,N/A,146.338,Hormone
Ethanol,C16H34N3O9,812.86,N/A,481.445,Lipid
Adenosine triphosphate,C1H26N2O3,190.32,12.5,765.224,Amide
Serotonin,C14H8N1O4,286.43,9.36,653.921,Alcohol
Urea,C1H13N5O10,103.97,1.22,442.125,Nucleotide
Ethanol,C17H23N0O7,781.01,6.43,599.439,Alkaloid
Ethanol,C17H15N5O4,390.33,9.07,159.44,Nucleotide
Dopamine,C8H7N2O9,694.73,11.8,856.205,Nucleotide
Glucose,C2H7N3O9,436.93,9.78,325.529,Neurotransmitter
Cholesterol,C10H17N4O10,900.26,1.79,587.626,Hormone
Urea,C5H15N3O2,641.49,3.83,989.801,Alcohol
Urea,C3H11N5O9,754.83,5.19,952.951,Neurotransmitter
Adrenaline,C19H16N0O5,926.37,2.12,180.309,Amide
Serotonin,C13H30N4O3,197.13,8.17,981.079,Lipid
Cholesterol,C18H21N5O8,500.1,N/A,577.899,Hormone
Aspirin,C18H27N4O5,252.48,11.28,416.501,Nucleotide
Adrenaline,C9H34N1O4,478.26,N/A,497.157,Carbohydrate
Adenosine triphosphate,C8H31N1O10,980.42,N/A,797.841,Neurotransmitter
Caffeine,C5H4N1O1,848.65,8.37,523.774,Neurotransmitter
Adrenaline,C3H23N3O3,323.02,1.45,897.141,Alcohol
Urea,C17H23N2O7,949.29,N/A,702.608,Hormone
Ethanol,C14H18N3O2,805.41,N/A,173.895,Hormone
Ethanol,C12H14N1O8,716.85,7.68,739.587,Nucleotide
Glucose,C17H20N5O10,972.0,3.22,627.116,Alcohol
Adenosine triphosphate,C9H38N1O4,848.13,4.36,377.906,Alcohol
Glucose,C7H26N1O6,842.14,12.56,88.598,Nucleotide
Adenosine triphosphate,C2H22N4O10,256.91,4.09,688.389,Alcohol
Urea,C15H17N5O2,601.87,1.37,279.265,Nucleotide
Dopamine,C11H20N0O3,210.05,9.22,722.906,Organic Compound
Ethanol,C19H7N0O7,509.45,N/A,223.939,Amide
Adenosine triphosphate,C4H16N5O1,598.42,11.08,991.496,Neurotransmitter
Urea,C16H27N5O0,230.27,N/A,618.566,Nucleotide
Serotonin,C9H25N2O2,394.83,N/A,440.718,Organic Compound
Cholesterol,C5H25N1O2,617.0,N/A,184.413,Organic Compound
Ethanol,C5H32N5O1,701.57,7.68,923.797,Nucleotide
Caffeine,C16H29N0O9,414.89,5.71,359.979,Hormone
Caffeine,C1H21N1O0,886.96,2.15,578.612,Hormone
Serotonin,C10H40N1O0,123.68,4.73,674.639,Alkaloid
Aspirin,C14H22N4O8,605.18,13.86,703.038,Lipid
Dopamine,C16H31N1O7,692.6,10.38,31.157,Alkaloid
Ethanol,C2H35N3O0,460.26,5.65,710.348,Carbohydrate
Ethanol,C7H35N0O8,158.02,13.05,265.108,Lipid
Dopamine,C3H17N0O2,693.47,N/A,445.287,Organic Compound
Glucose,C7H2N0O10,84.71,N/A,649.991,Lipid
Ethanol,C13H28N2O9,988.4,11.4,129.862,Hormone
Ethanol,C18H36N3O3,50.84,9.66,164.956,Alkaloid
Adrenaline,C16H3N2O3,468.24,5.82,303.178,Organic Compound
Ethanol,C17H38N1O8,605.6,12.55,44.016,Alcohol
Caffeine,C10H40N4O6,659.54,N/A,757.631,Alcohol
Adenosine triphosphate,C11H12N1O8,431.49,9.63,969.831,Neurotransmitter
Glucose,C9H8N2O10,955.37,6.12,1.785,Lipid
Glucose,C17H28N0O3,199.28,8.5,950.538,Neurotransmitter
Dopamine,C18H2N0O9,983.52,12.04,40.09,Neurotransmitter
Urea,C5H37N0O3,663.1,13.26,496.612,Amide
Dopamine,C18H13N1O10,200.9,12.09,648.084,Alcohol
Caffeine,C18H12N4O8,65.72,2.97,910.378,Amide
Serotonin,C12H29N0O8,760.73,11.82,616.416,Carbohydrate
Urea,C10H1N3O4,328.67,N/A,308.683,Carbohydrate
Aspirin,C10H39N3O4,149.11,11.18,147.121,Lipid
Aspirin,C20H25N3O8,905.73,8.54,796.823,Neurotransmitter
Adrenaline,C18H24N4O10,953.65,N/A,488.949,Hormone
Caffeine,C3H23N3O7,731.85,3.41,994.052,Carbohydrate
Cholesterol,C10H34N4O8,305.07,N/A,541.11,Hormone
Glucose,C20H3N5O2,627.66,13.7,532.021,Alkaloid
Urea,C9H6N1O1,152.58,11.76,443.077,Alkaloid
Cholesterol,C13H14N5O1,622.33,10.81,866.275,Carbohydrate
Caffeine,C5H10N1O8,343.2,3.04,926.809,Alkaloid
Aspirin,C4H31N5O8,497.27,8.51,501.686,Alkaloid
Urea,C8H9N4O1,125.91,9.59,582.957,Neurotransmitter
Aspirin,C11H7N5O9,502.38,9.77,426.604,Nucleotide
Caffeine,C5H12N0O6,596.4,2.86,609.797,Alcohol
Aspirin,C19H1N5O1,665.61,N/A,36.686,Nucleotide
Cholesterol,C9H21N1O7,497.42,N/A,21.056,Alcohol
Dopamine,C4H2N1O2,161.83,6.11,454.148,Alkaloid
Adenosine triphosphate,C11H32N5O4,129.99,9.37,469.919,Neurotransmitter
Glucose,C2H7N1O4,57.93,10.13,761.507,Alkaloid
Dopamine,C20H38N0O3,454.48,8.67,698.36,Nucleotide
Urea,C3H18N1O7,643.65,13.4,286.624,Carbohydrate
Aspirin,C6H16N2O0,258.55,10.31,15.315,Carbohydrate
Adenosine triphosphate,C9H13N4O4,838.67,N/A,428.937,Carbohydrate
Adenosine triphosphate,C3H18N5O1,844.11,N/A,726.8,Alkaloid
Cholesterol,C19H20N0O10,263.6,13.66,247.969,Organic Compound
Aspirin,C10H25N1O5,571.4,N/A,80.789,Nucleotide
Glucose,C7H23N2O6,483.51,1.55,629.104,Alcohol
Aspirin,C18H22N2O7,745.53,N/A,317.562,Alcohol
Adenosine triphosphate,C1H36N2O7,994.18,N/A,982.773,Alkaloid
Serotonin,C1H34N4O6,768.04,5.08,464.378,Alkaloid
Ethanol,C3H38N1O2,401.41,3.32,578.543,Nucleotide
Cholesterol,C12H35N4O8,200.77,3.03,881.836,Nucleotide
Dopamine,C16H14N3O3,602.82,12.55,512.716,Amide
Aspirin,C8H9N5O9,637.04,5.25,780.73,Carbohydrate
Urea,C5H17N5O1,711.44,5.97,276.036,Lipid
Adenosine triphosphate,C5H25N5O7,866.19,10.75,855.987,Alkaloid
Caffeine,C4H36N3O1,325.32,1.75,284.864,Organic Compound
Aspirin,C1H22N5O7,539.82,2.62,933.682,Alcohol
Adrenaline,C10H17N5O1,839.87,6.14,641.383,Hormone
Glucose,C18H1N4O5,143.8,12.1,779.163,Alcohol
Aspirin,C13H14N4O0,864.3,2.56,893.873,Nucleotide
Glucose,C14H35N4O8,301.54,N/A,688.651,Alcohol
Serotonin,C1H39N0O0,739.82,12.68,506.624,Lipid
Adrenaline,C3H36N1O6,511.07,1.33,222.559,Nucleotide
Glucose,C5H33N3O9,327.87,6.52,343.881,Amide
Glucose,C6H32N4O6,147.91,N/A,885.022,Neurotransmitter
Ethanol,C13H21N1O6,78.76,12.21,428.738,Hormone
Ethanol,C7H13N5O2,883.35,6.33,480.307,Organic Compound
Ethanol,C19H19N5O2,656.25,11.75,492.555,Alcohol
Aspirin,C16H17N1O3,631.31,N/A,53.443,Neurotransmitter
Cholesterol,C2H13N3O6,957.41,10.33,751.686,Carbohydrate
Dopamine,C1H23N3O1,753.91,N/A,473.646,Amide
Aspirin,C14H29N2O9,348.6,2.47,918.127,Organic Compound
Adenosine triphosphate,C15H1N5O3,120.6,3.93,405.712,Alkaloid
Aspirin,C9H2N1O2,736.26,13.9,981.772,Amide
Glucose,C6H34N5O9,401.6,10.03,536.445,Hormone
Adenosine triphosphate,C16H31N4O5,985.96,12.19,958.334,Amide
Dopamine,C17H12N0O6,817.1,6.5,605.63,Nucleotide
Dopamine,C8H10N5O9,799.31,10.03,976.413,Nucleotide
Adenosine triphosphate,C13H33N4O10,867.59,3.93,484.846,Lipid
Urea,C12H4N3O10,821.09,12.34,995.012,Neurotransmitter
Cholesterol,C11H38N0O1,399.7,5.9,193.619,Alcohol
Dopamine,C12H18N4O9,636.38,N/A,508.898,Organic Compound
Caffeine,C10H33N3O9,924.08,5.78,273.841,Carbohydrate
Serotonin,C11H33N1O8,876.48,2.72,683.682,Alkaloid
Ethanol,C11H36N5O10,285.48,4.35,282.412,Hormone
Aspirin,C13H2N1O8,845.65,8.14,806.966,Nucleotide
Adrenaline,C2H39N5O9,165.87,5.22,908.56,Neurotransmitter
Urea,C16H17N1O6,694.45,2.43,378.084,Lipid
Caffeine,C18H20N4O8,309.34,8.83,431.333,Lipid
Glucose,C12H38N3O1,157.05,3.09,90.466,Lipid
Cholesterol,C4H28N0O2,964.77,5.85,351.117,Lipid
Aspirin,C17H28N4O7,511.27,3.1,908.007,Carbohydrate
Urea,C6H5N0O2,996.58,10.45,727.685,Alkaloid
Dopamine,C7H20N2O4,594.09,N/A,201.018,Hormone
Glucose,C6H24N3O0,765.76,9.84,163.872,Lipid
Adrenaline,C3H8N1O3,403.35,N/A,11.441,Hormone
Dopamine,C13H1N1O8,394.54,7.91,30.08,Lipid
Aspirin,C12H39N4O3,798.48,7.68,55.764,Organic Compound
Dopamine,C10H23N3O6,454.55,N/A,448.067,Carbohydrate
Caffeine,C15H38N1O10,892.45,7.56,428.548,Carbohydrate
Aspirin,C14H35N4O3,791.13,8.64,602.415,Amide
Adrenaline,C16H11N5O3,211.57,13.83,282.826,Carbohydrate
Adenosine triphosphate,C15H25N2O3,60.56,N/A,779.509,Nucleotide
Urea,C18H13N5O6,323.28,6.21,577.91,Organic Compound
Caffeine,C7H24N0O9,554.12,9.6,164.967,Hormone
Ethanol,C9H38N5O10,129.04,8.82,898.803,Alcohol
Dopamine,C16H23N0O3,844.91,11.04,77.011,Amide
Ethanol,C9H8N2O7,797.6,9.77,103.086,Lipid
Adenosine triphosphate,C19H38N1O5,708.97,12.6,673.724,Lipid
Caffeine,C8H10N0O2,546.06,7.46,110.104,Nucleotide
Adrenaline,C9H17N5O2,477.99,N/A,574.588,Lipid
Cholesterol,C18H6N4O0,271.64,1.93,509.523,Amide
Serotonin,C7H1N2O7,133.77,4.95,769.425,Amide
Dopamine,C7H21N4O8,697.06,3.77,458.852,Neurotransmitter
Aspirin,C17H18N3O0,554.23,N/A,653.593,Nucleotide
Dopamine,C15H20N0O2,631.0,13.01,338.298,Amide
Adenosine triphosphate,C3H25N3O0,962.64,7.83,957.52,Alkaloid
Dopamine,C8H33N1O1,463.96,2.1,943.193,Amide
Cholesterol,C5H16N0O4,973.56,4.91,933.471,Organic Compound
Ethanol,C13H27N0O8,148.63,5.53,812.417,Alcohol
Aspirin,C12H31N1O9,523.77,3.21,857.611,Lipid
Glucose,C7H26N3O5,383.51,10.62,863.476,Nucleotide
Adrenaline,C1H15N2O10,114.51,3.1,460.153,Neurotransmitter
Adrenaline,C4H21N1O3,118.77,N/A,439.783,Neurotransmitter
Ethanol,C8H23N5O6,267.7,7.46,613.59,Lipid
Serotonin,C6H8N4O2,90.02,8.42,179.279,Neurotransmitter
Urea,C10H37N0O7,278.16,12.9,24.301,Lipid
Cholesterol,C4H6N3O5,404.41,6.22,122.395,Organic Compound
Serotonin,C18H21N5O4,792.66,13.44,490.57,Amide
Adrenaline,C8H12N2O6,321.87,5.47,765.926,Alcohol
Serotonin,C16H27N1O2,599.09,11.46,423.93,Carbohydrate
Glucose,C14H35N1O10,124.16,5.75,718.346,Lipid
Caffeine,C7H19N4O6,256.94,12.86,953.967,Alkaloid
Cholesterol,C7H8N4O5,823.89,7.54,428.427,Amide
Adrenaline,C8H13N3O0,425.21,3.04,622.415,Lipid
Ethanol,C7H19N5O6,253.25,5.77,361.503,Lipid
Glucose,C20H10N0O2,755.88,8.37,770.939,Carbohydrate
Glucose,C15H4N3O2,453.31,7.5,486.589,Carbohydrate
Caffeine,C10H27N5O2,870.06,N/A,403.799,Alkaloid
Serotonin,C7H38N5O9,462.4,10.34,213.49,Lipid
Adenosine triphosphate,C1H24N5O10,546.29,4.54,799.841,Hormone
Caffeine,C16H13N3O4,696.97,9.48,845.727,Lipid
Urea,C11H30N1O8,391.99,9.14,956.517,Hormone
Adrenaline,C14H24N4O9,831.72,N/A,900.809,Neurotransmitter
Aspirin,C17H18N3O4,411.35,13.19,855.618,Organic Compound
Glucose,C16H32N0O7,517.35,9.96,999.519,Neurotransmitter
Aspirin,C5H18N2O1,642.15,11.58,235.73,Amide
Adrenaline,C4H21N2O8,724.54,2.34,78.557,Organic Compound
Glucose,C2H5N4O7,450.65,7.07,155.836,Carbohydrate
Adenosine triphosphate,C9H28N0O1,118.45,N/A,197.374,Alcohol
Dopamine,C14H31N1O1,522.37,10.67,902.974,Carbohydrate
Glucose,C3H32N0O10,646.63,6.03,956.813,Alkaloid
Glucose,C13H9N1O5,820.06,9.67,264.472,Lipid
Adenosine triphosphate,C6H5N4O7,643.93,4.76,581.48,Amide
Ethanol,C4H33N3O6,559.35,13.32,892.277,Hormone
Urea,C18H38N2O2,749.5,N/A,257.119,Amide
Urea,C20H7N0O0,356.6,8.87,493.365,Carbohydrate
Cholesterol,C13H38N3O4,204.73,9.51,27.589,Lipid
Urea,C15H20N2O3,956.35,1.5,607.045,Alcohol
Urea,C14H25N0O7,304.45,12.81,816.121,Neurotransmitter
Adrenaline,C2H1N0O0,736.44,7.27,862.068,Alkaloid
Cholesterol,C19H32N1O7,104.15,11.48,417.168,Alkaloid
Serotonin,C5H3N4O1,770.56,3.37,118.635,Alkaloid
Ethanol,C16H37N4O10,531.98,8.6,755.748,Nucleotide
Aspirin,C7H31N0O10,505.15,10.1,812.236,Amide
Caffeine,C2H21N5O8,907.21,9.4,73.371,Alcohol
Serotonin,C8H25N5O5,311.14,4.34,601.911,Lipid
Cholesterol,C12H20N3O7,381.98,4.19,151.136,Alcohol
Urea,C12H6N1O0,78.41,5.06,215.061,Carbohydrate
Caffeine,C4H23N4O9,905.13,8.4,235.235,Lipid
Aspirin,C4H2N1O4,66.59,N/A,928.492,Hormone
Ethanol,C17H32N0O9,537.02,10.35,199.519,Nucleotide
Caffeine,C8H18N0O5,707.7,8.64,653.986,Carbohydrate
Cholesterol,C8H38N3O0,403.75,12.83,670.898,Nucleotide
Cholesterol,C18H20N1O6,268.31,N/A,882.112,Organic Compound
Urea,C2H26N2O7,610.26,7.66,644.542,Carbohydrate
Adenosine triphosphate,C6H20N1O3,512.47,3.7,253.517,Alcohol
Ethanol,C18H35N4O5,782.47,2.34,407.28,Amide
Adenosine triphosphate,C14H9N0O4,595.74,6.19,554.405,Hormone
Adrenaline,C16H40N2O0,446.95,9.11,962.802,Neurotransmitter
Ethanol,C15H32N0O5,811.88,2.96,777.069,Neurotransmitter
Cholesterol,C2H8N5O1,693.87,13.05,698.628,Amide
Glucose,C18H20N2O4,895.12,12.07,879.349,Nucleotide
Glucose,C12H37N1O1,708.41,9.58,177.857,Nucleotide
Adrenaline,C19H10N2O2,734.27,N/A,51.716,Hormone
Adenosine triphosphate,C4H3N4O6,237.2,N/A,13.998,Lipid
Adenosine triphosphate,C8H12N0O2,887.17,8.92,73.623,Neurotransmitter
Adrenaline,C14H14N0O9,278.35,3.74,526.706,Amide
Caffeine,C18H27N5O4,249.62,8.55,432.85,Hormone
Urea,C7H36N2O6,800.48,11.85,680.707,Neurotransmitter
Glucose,C4H13N0O4,501.1,3.98,175.233,Lipid
Caffeine,C3H5N2O3,980.42,2.28,249.468,Carbohydrate
Urea,C20H3N2O3,66.08,13.53,794.305,Nucleotide
Glucose,C10H2N0O0,378.01,N/A,999.704,Alkaloid
Serotonin,C3H6N5O7,374.77,12.62,19.014,Organic Compound
Serotonin,C8H40N2O3,967.5,11.61,78.039,Alkaloid
Adenosine triphosphate,C11H3N4O9,251.57,6.09,571.608,Hormone
Urea,C6H35N2O6,464.26,9.56,392.7,Neurotransmitter
Aspirin,C20H5N2O8,771.5,2.2,509.421,Nucleotide
Adrenaline,C18H23N4O2,880.77,8.24,582.13,Lipid
Ethanol,C8H28N5O2,860.49,12.0,509.774,Neurotransmitter
Dopamine,C13H39N4O4,843.41,5.85,359.516,Alkaloid
Dopamine,C12H8N0O8,977.1,2.91,207.181,Alcohol
Caffeine,C5H25N0O0,707.23,7.17,227.584,Nucleotide
Cholesterol,C13H17N4O5,95.28,N/A,445.779,Hormone
Aspirin,C9H6N0O2,301.16,8.16,704.136,Amide
Dopamine,C10H14N4O4,569.42,9.59,499.738,Nucleotide
Cholesterol,C7H3N2O7,885.18,1.89,654.103,Neurotransmitter
Glucose,C19H34N0O4,576.01,12.23,811.3,Hormone
Urea,C13H4N3O3,534.12,12.83,911.551,Hormone
Adenosine triphosphate,C20H36N3O10,286.92,3.51,257.92,Lipid
Aspirin,C4H25N3O2,607.89,12.19,98.968,Lipid
Caffeine,C5H32N4O5,151.98,N/A,255.81,Neurotransmitter
Urea,C14H35N0O6,105.0,N/A,327.806,Hormone
Adrenaline,C19H26N2O3,554.81,9.97,971.394,Nucleotide
Adenosine triphosphate,C1H5N5O8,807.71,10.23,724.861,Lipid
Ethanol,C10H33N1O9,908.44,10.71,750.568,Hormone
Ethanol,C8H10N5O8,481.05,10.57,392.982,Lipid
Aspirin,C17H6N5O0,217.84,N/A,299.886,Lipid
Serotonin,C13H38N4O7,386.36,9.91,211.076,Alkaloid
Cholesterol,C19H39N0O1,71.78,5.17,48.006,Hormone
Adrenaline,C11H15N2O10,246.57,8.31,715.305,Alkaloid
Adenosine triphosphate,C1H35N2O10,860.0,10.17,772.722,Nucleotide
Adenosine triphosphate,C2H33N0O4,573.04,12.39,789.619,Amide
Cholesterol,C6H30N4O0,815.7,3.54,822.679,Neurotransmitter
Ethanol,C7H33N0O6,480.4,13.01,29.296,Nucleotide
Glucose,C16H8N2O4,928.73,1.87,72.825,Organic Compound
Ethanol,C17H3N4O7,448.79,4.31,83.441,Nucleotide
Adrenaline,C9H7N1O5,740.96,4.89,890.292,Lipid
Caffeine,C16H11N2O5,644.58,2.76,536.971,Hormone
Adenosine triphosphate,C20H28N5O0,407.97,11.8,585.913,Nucleotide
Caffeine,C10H32N0O8,608.47,10.42,963.282,Alcohol
Adenosine triphosphate,C6H16N0O3,607.19,12.63,328.853,Carbohydrate
Aspirin,C1H1N1O6,231.5,11.63,250.122,Organic Compound
Glucose,C17H33N1O5,814.16,N/A,262.685,Amide
Cholesterol,C2H28N2O6,938.98,3.24,449.79,Nucleotide
Dopamine,C11H37N3O1,214.55,N/A,316.829,Hormone
Glucose,C4H40N4O7,282.98,10.78,47.088,Carbohydrate
Aspirin,C2H21N0O1,988.63,8.09,727.495,Alkaloid
Glucose,C2H11N2O4,759.21,2.88,250.38,Amide
Glucose,C8H11N1O3,504.85,12.68,738.92,Carbohydrate
Ethanol,C2H15N3O4,96.9,2.21,34.373,Organic Compound
Aspirin,C14H32N3O3,107.22,12.8,567.228,Nucleotide
Cholesterol,C2H5N0O7,954.59,8.3,369.296,Organic Compound
Cholesterol,C4H5N3O10,50.11,13.57,237.577,Carbohydrate
Glucose,C20H6N3O0,643.75,10.5,506.715,Alcohol
Caffeine,C7H7N0O4,473.69,N/A,99.87,Lipid
Urea,C13H10N0O2,942.04,13.64,936.386,Carbohydrate
Dopamine,C20H24N5O1,76.67,8.05,727.604,Neurotransmitter
Glucose,C16H5N0O9,732.8,7.21,452.409,Hormone
Cholesterol,C8H39N3O8,148.31,13.8,921.322,Alkaloid
Dopamine,C20H6N1O5,792.24,6.17,892.594,Alcohol
Caffeine,C18H38N1O7,147.2,3.35,315.061,Lipid
Urea,C15H28N4O5,302.61,7.03,256.734,Alkaloid
Cholesterol,C16H1N5O3,881.09,1.29,635.414,Neurotransmitter
Ethanol,C20H15N1O3,88.42,7.83,131.946,Nucleotide
Cholesterol,C13H11N0O0,167.78,11.08,430.085,Alkaloid
Serotonin,C1H19N2O1,897.62,N/A,102.999,Alkaloid
Serotonin,C14H7N2O2,804.61,2.3,541.101,Hormone
Aspirin,C7H40N1O2,914.64,N/A,595.047,Nucleotide
Ethanol,C18H7N3O5,878.79,4.12,474.094,Hormone
Glucose,C5H14N5O0,542.53,2.52,557.871,Nucleotide
Adrenaline,C19H8N2O7,561.91,8.56,193.421,Amide
Cholesterol,C1H14N4O0,989.52,N/A,611.998,Nucleotide
Serotonin,C8H15N3O10,883.89,12.61,180.885,Nucleotide
Serotonin,C19H8N4O5,440.49,11.58,814.033,Nucleotide
Cholesterol,C13H2N4O6,806.31,11.38,586.418,Amide
Ethanol,C11H23N1O10,208.18,13.96,143.479,Organic Compound
Glucose,C15H10N4O8,703.85,6.08,825.947,Nucleotide
Serotonin,C16H38N1O1,964.92,12.17,819.317,Organic Compound
Glucose,C15H25N5O9,424.85,N/A,809.192,Carbohydrate
Glucose,C4H10N5O1,488.93,4.01,753.441,Alcohol
Aspirin,C16H8N1O4,837.98,5.59,491.933,Organic Compound
Glucose,C16H3N4O2,673.01,1.71,812.523,Hormone
Cholesterol,C1H34N2O3,91.81,N/A,82.882,Lipid
Urea,C9H33N3O2,424.1,10.9,744.187,Alkaloid
Aspirin,C12H39N1O8,106.15,7.82,333.154,Amide
Caffeine,C5H26N3O7,919.28,7.38,800.676,Carbohydrate
Glucose,C20H7N1O4,292.06,11.21,228.275,Amide
Adenosine triphosphate,C13H2N5O3,425.07,4.96,864.779,Neurotransmitter
Serotonin,C9H12N4O7,825.02,12.25,815.683,Carbohydrate
Urea,C1H29N1O8,991.22,12.51,463.261,Alkaloid
Ethanol,C17H20N3O0,131.83,N/A,281.067,Neurotransmitter
Caffeine,C17H35N1O3,76.85,N/A,342.257,Lipid
Adenosine triphosphate,C13H36N5O6,577.7,1.09,281.868,Lipid
Adenosine triphosphate,C1H39N2O8,958.32,4.36,135.217,Alkaloid
Aspirin,C10H34N1O3,65.26,9.49,146.289,Carbohydrate
Glucose,C10H34N2O8,401.59,3.76,604.305,Lipid
Dopamine,C7H9N0O0,122.09,N/A,349.245,Alcohol
Aspirin,C16H39N3O9,783.43,N/A,477.889,Lipid
Dopamine,C15H40N4O7,598.31,10.69,277.085,Alkaloid
Aspirin,C2H1N1O3,895.95,8.56,238.502,Lipid
Aspirin,C7H12N2O10,489.35,N/A,520.538,Amide
Glucose,C1H29N3O9,905.3,8.46,380.332,Organic Compound
Serotonin,C3H34N1O8,445.43,13.46,694.213,Amide
Caffeine,C8H22N5O5,391.27,N/A,202.917,Organic Compound
Dopamine,C3H36N2O3,117.66,12.12,38.723,Alcohol
Aspirin,C18H17N2O10,246.54,8.62,345.186,Amide
Adrenaline,C3H23N4O6,788.29,N/A,133.479,Amide
Adrenaline,C3H19N0O7,124.61,8.16,668.227,Alkaloid
Cholesterol,C17H2N5O7,285.78,N/A,413.672,Neurotransmitter
Urea,C20H12N4O5,972.14,N/A,798.378,Nucleotide
Adrenaline,C4H9N2O5,69.35,12.24,972.089,Hormone
Ethanol,C1H6N5O10,677.76,8.45,881.703,Hormone
Serotonin,C19H29N1O0,117.14,N/A,635.979,Organic Compound
Dopamine,C11H29N0O1,827.97,6.63,76.142,Neurotransmitter
Serotonin,C2H17N2O4,546.3,N/A,156.444,Alcohol
Adrenaline,C1H2N0O0,942.95,12.87,356.223,Amide
Glucose,C19H20N5O9,169.02,5.68,367.267,Organic Compound
Adrenaline,C3H26N5O9,860.74,7.06,420.045,Lipid
Cholesterol,C14H7N2O3,661.64,N/A,780.526,Hormone
Cholesterol,C5H4N1O6,901.28,4.2,871.306,Lipid
Adrenaline,C2H18N1O7,179.75,N/A,488.335,Carbohydrate
Aspirin,C7H31N0O10,842.99,N/A,589.701,Carbohydrate
Glucose,C15H24N3O0,918.81,2.74,232.186,Lipid
Cholesterol,C3H3N4O2,542.92,2.08,482.275,Organic Compound
Glucose,C17H16N5O9,915.93,9.8,158.623,Alkaloid
Dopamine,C9H19N2O7,426.43,N/A,209.02,Lipid
Ethanol,C5H29N1O9,62.39,3.04,231.374,Amide
Ethanol,C19H14N0O8,688.87,N/A,556.979,Alkaloid
Adrenaline,C18H12N1O9,564.65,6.85,204.135,Amide
Serotonin,C4H35N2O4,673.24,6.15,820.238,Organic Compound
Cholesterol,C20H4N5O8,998.22,N/A,770.409,Nucleotide
Aspirin,C17H11N3O4,645.3,5.05,251.481,Carbohydrate
Serotonin,C10H28N5O7,208.09,N/A,703.646,Nucleotide
Glucose,C18H26N4O5,520.0,11.22,122.37,Hormone
Dopamine,C2H15N5O10,76.75,10.61,668.309,Lipid
Adenosine triphosphate,C1H31N1O10,255.37,11.38,498.784,Alcohol
Aspirin,C10H4N1O4,827.24,12.98,951.615,Alkaloid
Caffeine,C10H10N5O7,742.16,9.99,554.481,Organic Compound
Dopamine,C18H19N2O7,315.01,8.86,855.661,Neurotransmitter
Aspirin,C3H24N4O5,777.35,12.05,882.654,Alkaloid
Aspirin,C8H32N0O8,117.12,N/A,195.82,Hormone
Adenosine triphosphate,C10H24N5O4,922.16,13.0,832.975,Nucleotide
Adenosine triphosphate,C11H5N3O4,967.63,N/A,620.635,Lipid
Urea,C19H24N2O3,319.44,13.62,144.181,Nucleotide
Ethanol,C12H30N0O7,394.76,2.46,597.613,Amide
Urea,C12H16N2O0,454.25,3.98,661.061,Nucleotide
Ethanol,C12H13N3O7,157.3,N/A,495.671,Hormone
Serotonin,C2H30N2O6,893.33,5.6,880.68,Hormone
Ethanol,C17H14N3O2,910.97,8.55,566.243,Hormone
Cholesterol,C3H11N5O10,911.8,10.12,200.498,Carbohydrate
Aspirin,C3H21N1O5,882.68,N/A,973.872,Amide
Glucose,C14H13N0O7,73.42,2.72,572.262,Lipid
Dopamine,C11H38N3O5,308.7,N/A,655.985,Hormone
Ethanol,C3H25N2O8,457.96,11.13,133.848,Lipid
Dopamine,C4H22N4O1,939.11,N/A,678.026,Neurotransmitter
Serotonin,C12H39N1O2,963.92,2.77,96.479,Alkaloid
Dopamine,C19H25N1O1,316.26,4.35,871.287,Neurotransmitter
Urea,C5H1N3O4,699.14,2.79,958.121,Amide
Caffeine,C8H1N5O6,460.17,N/A,303.328,Organic Compound
Urea,C16H39N5O10,865.23,13.49,460.227,Lipid
Dopamine,C1H26N4O3,626.29,12.47,290.803,Nucleotide
Glucose,C19H16N4O5,820.35,13.1,576.205,Hormone
Dopamine,C16H39N0O0,134.15,N/A,98.71,Organic Compound
Dopamine,C9H33N2O1,910.87,3.4,880.483,Lipid
Adrenaline,C2H37N1O4,999.71,7.65,71.3,Amide
Adenosine triphosphate,C5H15N3O10,573.21,5.64,608.057,Alcohol
Aspirin,C7H35N1O2,375.27,N/A,755.559,Nucleotide
Urea,C19H27N3O5,162.4,3.5,720.378,Lipid
Caffeine,C9H2N0O10,564.41,10.1,653.01,Lipid
