compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H26N4O10,453.54,1.99,392.849,Neurotransmitter
Aspirin,C17H13N4O3,404.06,12.47,794.716,Alcohol
Glucose,C1H16N2O7,878.55,7.86,881.186,Neurotransmitter
Caffeine,C18H12N3O8,724.91,1.74,286.833,Amide
Urea,C8H10N4O1,837.04,7.16,188.381,Amide
Adrenaline,C11H20N4O8,931.92,10.18,195.714,Lipid
Cholesterol,C3H39N2O8,492.8,13.7,520.507,Carbohydrate
Caffeine,C15H18N0O3,895.86,4.94,827.087,Carbohydrate
Caffeine,C16H1N5O0,741.77,11.37,857.272,Amide
Cholesterol,C4H39N1O7,451.31,13.0,488.737,Amide
Adenosine triphosphate,C9H34N2O8,91.17,N/A,430.04,Alkaloid
Serotonin,C12H8N5O10,743.9,1.34,471.955,Neurotransmitter
Cholesterol,C9H23N2O7,823.93,4.33,649.573,Alcohol
Urea,C1H18N2O3,652.13,7.8,69.956,Lipid
Glucose,C17H25N2O0,700.84,4.8,9.642,Alkaloid
Adenosine triphosphate,C2H10N5O5,655.95,N/A,323.586,Lipid
Caffeine,C6H9N0O5,123.83,7.07,797.558,Alkaloid
Dopamine,C2H30N5O3,634.02,10.33,101.814,Alkaloid
Glucose,C5H5N1O10,494.82,12.87,845.184,Organic Compound
Caffeine,C10H10N0O5,868.54,13.68,240.151,Nucleotide
Cholesterol,C14H37N5O5,577.32,6.66,787.381,Alcohol
Adenosine triphosphate,C1H7N4O0,525.02,8.18,842.064,Carbohydrate
Ethanol,C2H18N3O7,907.26,N/A,567.373,Lipid
Urea,C7H22N0O6,331.38,7.28,249.749,Alkaloid
Aspirin,C11H33N1O0,571.58,N/A,358.597,Amide
Dopamine,C8H28N0O6,948.58,5.84,910.599,Carbohydrate
Adrenaline,C8H34N1O4,841.33,5.43,483.142,Amide
Adrenaline,C10H19N2O2,472.38,N/A,604.289,Alcohol
Adrenaline,C19H24N5O1,797.46,10.73,436.993,Organic Compound
Adenosine triphosphate,C5H38N4O5,982.57,N/A,618.873,Amide
Dopamine,C15H21N5O4,366.4,7.71,365.126,Organic Compound
Serotonin,C1H21N4O2,479.44,4.22,441.62,Neurotransmitter
Dopamine,C15H7N5O10,927.32,11.61,84.516,Hormone
Serotonin,C16H2N3O10,713.61,9.18,949.5,Organic Compound
Aspirin,C16H24N1O10,826.81,9.37,773.142,Amide
Aspirin,C13H2N1O3,376.97,4.43,276.077,Organic Compound
Serotonin,C6H23N4O7,489.28,9.86,646.012,Nucleotide
Urea,C3H11N2O10,701.74,1.98,394.434,Carbohydrate
Ethanol,C4H27N0O9,715.66,13.34,636.241,Alcohol
Ethanol,C5H20N2O7,658.75,10.65,514.421,Nucleotide
Adrenaline,C18H9N3O3,746.01,6.78,237.326,Organic Compound
Dopamine,C18H25N5O3,999.94,13.63,717.543,Amide
Adrenaline,C11H14N2O0,249.61,6.15,729.93,Hormone
Cholesterol,C5H37N3O7,447.23,N/A,490.503,Alkaloid
Ethanol,C14H27N2O1,347.85,3.02,813.465,Amide
Aspirin,C14H14N4O3,715.86,N/A,450.084,Alkaloid
Adenosine triphosphate,C19H8N2O10,433.22,2.61,639.778,Lipid
Ethanol,C9H9N5O6,93.77,N/A,637.345,Neurotransmitter
Dopamine,C19H2N0O1,633.93,7.13,401.449,Hormone
Adrenaline,C5H24N3O4,269.41,5.16,212.096,Lipid
Adenosine triphosphate,C7H27N1O7,727.5,N/A,861.019,Carbohydrate
Adrenaline,C3H32N4O1,123.3,1.29,680.654,Hormone
Dopamine,C17H36N4O1,592.74,3.66,259.139,Alcohol
Adenosine triphosphate,C19H25N2O7,715.16,4.93,270.695,Alkaloid
Dopamine,C3H19N2O6,537.86,5.1,891.186,Nucleotide
Urea,C9H36N3O8,530.62,N/A,875.022,Amide
Cholesterol,C8H18N2O9,516.43,12.82,563.417,Alcohol
Caffeine,C11H36N0O5,360.11,7.58,839.885,Alkaloid
Serotonin,C8H19N5O1,513.44,1.43,583.949,Alcohol
Dopamine,C18H2N2O8,633.23,13.08,326.027,Lipid
Caffeine,C19H31N5O10,526.64,8.64,771.806,Hormone
Adrenaline,C16H34N0O3,247.43,6.41,432.811,Alkaloid
Adenosine triphosphate,C12H18N4O6,599.38,N/A,23.412,Carbohydrate
Adenosine triphosphate,C6H30N5O8,127.7,6.15,618.675,Alcohol
Ethanol,C9H16N4O10,959.23,N/A,943.563,Alcohol
Ethanol,C12H39N3O0,406.52,N/A,983.329,Organic Compound
Ethanol,C14H30N4O6,400.71,2.62,981.034,Carbohydrate
Aspirin,C3H9N1O0,283.85,6.33,482.471,Nucleotide
Dopamine,C1H5N3O1,586.39,10.22,592.942,Carbohydrate
Ethanol,C8H8N3O0,841.66,10.07,305.226,Alcohol
Cholesterol,C8H39N2O9,316.58,5.78,747.915,Neurotransmitter
Aspirin,C2H29N4O3,507.24,10.26,660.773,Amide
Adrenaline,C6H27N4O3,216.19,2.15,941.81,Alcohol
Adenosine triphosphate,C13H21N4O6,490.21,10.1,209.408,Carbohydrate
Urea,C20H17N3O3,992.68,12.11,264.553,Organic Compound
Ethanol,C20H30N0O10,834.71,3.56,569.726,Neurotransmitter
Caffeine,C19H24N1O10,662.4,12.25,589.547,Carbohydrate
Urea,C16H12N0O0,846.17,7.26,414.825,Alcohol
Ethanol,C11H5N0O3,914.79,N/A,606.51,Nucleotide
Caffeine,C9H29N0O2,623.44,1.28,596.267,Alcohol
Caffeine,C8H34N1O3,489.24,1.64,958.084,Neurotransmitter
Adrenaline,C3H28N2O5,275.93,10.13,483.784,Hormone
Ethanol,C3H1N4O8,300.56,4.69,324.58,Neurotransmitter
Dopamine,C10H11N0O0,499.74,N/A,14.103,Nucleotide
Aspirin,C8H17N0O2,937.77,5.88,90.682,Alkaloid
Aspirin,C8H30N1O3,194.95,5.06,615.703,Hormone
Adenosine triphosphate,C3H17N0O7,87.99,4.19,897.002,Hormone
Adrenaline,C3H27N4O10,198.66,7.68,273.905,Neurotransmitter
Urea,C13H12N1O4,315.47,N/A,873.005,Hormone
Cholesterol,C14H6N0O5,326.62,N/A,343.843,Lipid
Adenosine triphosphate,C6H32N2O0,681.43,7.67,698.465,Neurotransmitter
Glucose,C6H4N5O5,86.17,2.71,913.076,Alcohol
Dopamine,C3H3N4O4,296.67,11.72,204.631,Neurotransmitter
Glucose,C19H24N4O8,771.62,2.33,945.948,Carbohydrate
Aspirin,C7H5N1O5,101.2,10.21,82.083,Hormone
Aspirin,C5H4N2O8,190.42,N/A,613.4,Alcohol
Ethanol,C4H12N1O9,925.4,7.79,946.235,Nucleotide
Aspirin,C3H7N0O0,87.34,6.18,987.065,Alkaloid
Caffeine,C12H17N5O6,412.56,11.9,278.843,Lipid
Aspirin,C2H11N2O6,700.03,1.69,604.349,Carbohydrate
Caffeine,C1H5N4O8,560.79,9.93,717.814,Nucleotide
Glucose,C2H39N1O6,325.02,10.82,807.014,Nucleotide
Aspirin,C8H27N5O5,634.84,2.02,327.274,Neurotransmitter
Cholesterol,C13H28N1O2,852.81,11.75,684.392,Alkaloid
Glucose,C19H12N5O4,779.93,1.9,965.08,Neurotransmitter
Ethanol,C5H17N0O10,471.42,13.52,238.84,Lipid
Caffeine,C17H26N0O8,702.08,4.87,516.269,Amide
Caffeine,C19H17N4O10,635.36,14.0,772.049,Alkaloid
Urea,C13H28N4O4,692.64,2.49,49.167,Alkaloid
Cholesterol,C19H35N0O7,179.1,4.59,742.908,Hormone
Adenosine triphosphate,C17H15N5O9,779.13,N/A,597.691,Neurotransmitter
Ethanol,C12H28N4O0,640.72,3.73,453.61,Amide
Dopamine,C19H15N3O8,697.76,4.61,903.672,Lipid
Glucose,C11H14N1O7,929.46,10.89,622.889,Amide
Dopamine,C2H31N0O4,77.08,8.02,37.514,Organic Compound
Urea,C1H16N1O3,834.94,N/A,910.054,Neurotransmitter
Serotonin,C3H7N1O4,452.97,5.38,823.655,Nucleotide
Adrenaline,C17H1N1O7,99.81,1.62,292.974,Amide
Adrenaline,C13H34N0O3,371.14,8.31,345.938,Lipid
Serotonin,C15H28N2O4,775.62,N/A,393.304,Neurotransmitter
Aspirin,C13H2N5O10,602.89,N/A,720.396,Lipid
Caffeine,C9H12N0O4,378.22,5.51,433.814,Amide
Adrenaline,C13H25N0O10,196.75,13.17,909.726,Alcohol
Ethanol,C15H19N4O3,529.89,9.68,359.678,Alcohol
Adenosine triphosphate,C6H6N2O10,989.18,N/A,552.173,Amide
Adenosine triphosphate,C10H27N3O8,345.99,N/A,818.31,Amide
Ethanol,C5H15N0O9,778.94,11.42,797.021,Hormone
Aspirin,C20H1N5O10,51.13,4.68,476.984,Carbohydrate
Serotonin,C17H20N0O0,974.37,9.12,108.788,Neurotransmitter
Serotonin,C6H21N3O5,559.53,9.88,325.76,Hormone
Cholesterol,C11H9N2O9,741.24,N/A,847.802,Alcohol
Serotonin,C10H11N1O1,881.03,5.41,944.314,Neurotransmitter
Glucose,C1H25N4O4,60.99,11.58,78.53,Organic Compound
Adrenaline,C11H5N3O6,736.45,N/A,531.413,Alcohol
Serotonin,C12H35N4O4,260.75,13.92,70.212,Lipid
Urea,C4H11N2O0,131.94,1.11,796.732,Alkaloid
Glucose,C5H14N1O9,133.51,9.54,556.813,Amide
Cholesterol,C12H7N2O2,917.82,N/A,507.807,Lipid
Cholesterol,C10H10N4O10,385.56,10.08,360.572,Neurotransmitter
Serotonin,C15H4N0O2,216.48,13.3,173.335,Alcohol
Ethanol,C4H1N0O2,428.93,7.38,340.968,Alkaloid
Dopamine,C16H36N1O2,851.54,N/A,205.501,Organic Compound
Glucose,C19H7N3O6,432.37,N/A,651.515,Amide
Adenosine triphosphate,C17H4N5O0,572.16,12.55,639.158,Neurotransmitter
Aspirin,C1H38N4O7,779.22,N/A,354.634,Lipid
Ethanol,C10H29N0O5,581.72,N/A,32.291,Alkaloid
Caffeine,C1H15N4O5,343.15,1.81,963.434,Neurotransmitter
Cholesterol,C10H26N0O7,745.37,3.56,215.549,Carbohydrate
Adrenaline,C7H33N1O3,720.77,11.95,127.34,Carbohydrate
Aspirin,C2H22N2O0,793.33,13.75,808.067,Alcohol
Serotonin,C4H6N5O8,848.36,N/A,739.038,Carbohydrate
Serotonin,C5H37N1O9,800.69,1.05,699.518,Lipid
Urea,C5H35N3O2,881.7,2.01,148.035,Nucleotide
Glucose,C1H1N5O2,400.18,12.42,303.907,Hormone
Glucose,C13H6N0O6,61.23,10.59,581.62,Neurotransmitter
Aspirin,C18H15N0O1,978.57,N/A,319.251,Hormone
Cholesterol,C4H18N0O6,750.66,5.88,319.414,Hormone
Serotonin,C15H38N1O4,606.14,N/A,410.165,Neurotransmitter
Adrenaline,C8H2N3O1,475.47,3.75,149.384,Carbohydrate
Caffeine,C17H5N5O2,256.27,5.1,713.218,Hormone
Dopamine,C7H23N2O4,57.52,4.75,574.784,Lipid
Ethanol,C3H34N3O3,457.13,13.03,686.464,Alcohol
Ethanol,C7H40N5O2,768.96,N/A,26.543,Neurotransmitter
Serotonin,C6H5N4O2,619.77,1.12,146.868,Hormone
Adenosine triphosphate,C7H30N3O5,907.47,1.5,512.181,Nucleotide
Adrenaline,C10H20N5O10,725.09,6.78,243.463,Nucleotide
Serotonin,C8H1N0O5,771.97,2.3,972.538,Neurotransmitter
Dopamine,C10H11N3O2,710.16,3.16,89.114,Alcohol
Serotonin,C9H15N2O3,746.69,5.44,210.459,Amide
Urea,C5H7N3O8,771.39,N/A,968.724,Organic Compound
Glucose,C20H3N2O6,89.0,12.89,957.97,Alkaloid
Adenosine triphosphate,C12H26N5O10,299.2,12.0,840.2,Amide
Adenosine triphosphate,C8H40N3O0,955.05,2.53,347.719,Hormone
Caffeine,C17H7N3O4,615.89,N/A,551.65,Nucleotide
Serotonin,C6H28N0O9,787.2,7.5,244.678,Hormone
Cholesterol,C13H33N3O6,319.78,7.25,191.18,Lipid
Dopamine,C10H12N4O4,438.78,7.01,257.671,Alcohol
Adrenaline,C19H18N3O9,158.99,6.37,813.608,Hormone
Caffeine,C9H4N4O1,818.8,N/A,224.949,Hormone
Serotonin,C12H2N5O9,356.86,12.22,181.13,Lipid
Glucose,C5H7N1O7,398.42,5.95,709.964,Carbohydrate
Ethanol,C20H3N0O5,184.96,6.3,643.243,Carbohydrate
Adrenaline,C14H14N1O9,427.55,8.55,739.685,Alcohol
Adrenaline,C4H19N4O6,805.91,12.09,978.139,Alcohol
Adenosine triphosphate,C5H13N2O8,606.51,9.71,124.68,Amide
Serotonin,C10H7N2O0,531.63,2.05,913.76,Neurotransmitter
Adrenaline,C10H24N5O7,788.94,3.56,843.299,Alcohol
Aspirin,C4H40N2O6,195.59,N/A,455.396,Hormone
Urea,C10H3N3O8,124.88,3.81,375.937,Amide
Adrenaline,C2H6N3O9,635.66,12.04,817.23,Neurotransmitter
Ethanol,C8H3N2O6,51.92,8.07,907.667,Lipid
Dopamine,C13H28N3O2,628.81,3.72,246.454,Carbohydrate
Cholesterol,C15H6N0O5,165.67,3.92,22.733,Alkaloid
Cholesterol,C16H3N1O2,834.7,12.14,522.987,Organic Compound
Adenosine triphosphate,C5H29N4O1,124.71,N/A,532.074,Carbohydrate
Glucose,C12H24N5O9,986.17,N/A,821.76,Lipid
Adrenaline,C13H18N1O1,168.83,N/A,780.364,Hormone
Serotonin,C8H6N2O0,581.01,11.35,46.222,Alcohol
Dopamine,C3H14N0O7,797.04,N/A,460.457,Organic Compound
Urea,C5H13N5O2,951.75,N/A,331.145,Carbohydrate
Glucose,C3H21N2O0,407.68,5.74,779.299,Neurotransmitter
Adrenaline,C3H27N1O4,131.95,11.44,113.648,Nucleotide
Ethanol,C9H15N2O7,985.21,N/A,795.497,Nucleotide
Ethanol,C17H17N2O3,846.77,5.3,806.697,Amide
Glucose,C5H27N2O9,587.65,1.29,679.037,Nucleotide
Urea,C2H10N4O3,995.34,11.86,441.194,Organic Compound
Adrenaline,C18H23N4O0,328.58,13.54,182.288,Neurotransmitter
Adrenaline,C6H1N3O4,564.23,6.44,560.52,Nucleotide
Caffeine,C15H7N3O6,365.91,5.26,158.856,Carbohydrate
Caffeine,C8H5N0O7,792.79,1.88,389.849,Alkaloid
Adrenaline,C20H23N1O6,903.67,9.44,225.658,Amide
Ethanol,C14H30N2O1,905.89,N/A,259.252,Alkaloid
Urea,C10H30N2O1,921.9,9.2,298.512,Lipid
Serotonin,C5H38N4O4,624.23,6.08,30.39,Lipid
Cholesterol,C2H35N5O6,583.19,12.41,56.678,Carbohydrate
Adrenaline,C16H32N2O0,207.6,N/A,844.39,Alkaloid
Dopamine,C19H8N2O5,208.09,12.63,706.068,Amide
Adenosine triphosphate,C20H18N4O7,922.21,12.9,974.458,Amide
Urea,C4H32N5O0,153.66,13.94,196.451,Lipid
Glucose,C17H39N1O6,507.29,8.88,608.311,Carbohydrate
Serotonin,C8H11N3O10,623.35,13.41,732.273,Amide
Adenosine triphosphate,C1H17N5O1,760.01,8.94,219.371,Neurotransmitter
Adrenaline,C14H31N0O9,455.61,2.73,515.017,Carbohydrate
Serotonin,C20H32N0O4,605.81,4.51,696.769,Alkaloid
Caffeine,C10H1N0O1,641.49,4.47,756.134,Lipid
Ethanol,C3H36N5O2,862.03,5.76,789.727,Organic Compound
Urea,C19H8N5O4,624.14,6.4,991.975,Amide
Urea,C13H15N0O5,702.88,5.81,896.961,Alkaloid
Glucose,C20H22N4O6,357.64,6.03,686.692,Hormone
Cholesterol,C20H8N0O2,933.3,8.03,418.578,Alcohol
Caffeine,C19H16N0O5,962.13,12.1,627.811,Alcohol
Ethanol,C5H34N4O10,980.69,2.56,156.56,Organic Compound
Caffeine,C10H28N4O8,600.4,11.05,991.575,Nucleotide
Serotonin,C11H22N0O0,767.18,2.49,701.702,Hormone
Adenosine triphosphate,C2H29N1O1,856.06,5.28,95.389,Organic Compound
Cholesterol,C12H37N2O3,245.66,8.22,966.68,Neurotransmitter
Dopamine,C10H28N0O4,306.16,13.13,287.147,Amide
Adrenaline,C7H23N1O1,725.97,4.67,148.053,Nucleotide
Ethanol,C4H38N1O4,462.99,N/A,213.235,Alcohol
Dopamine,C4H10N3O2,818.98,2.02,666.319,Nucleotide
Glucose,C14H7N3O6,976.51,12.35,764.205,Neurotransmitter
Aspirin,C13H7N3O4,139.29,2.28,883.111,Organic Compound
Adrenaline,C12H26N1O4,662.97,N/A,999.201,Nucleotide
Urea,C4H8N0O8,471.51,N/A,862.58,Alcohol
Cholesterol,C20H29N1O5,825.04,6.06,680.432,Organic Compound
Ethanol,C17H39N2O7,63.17,4.0,972.558,Hormone
Caffeine,C2H1N2O9,850.41,12.37,335.507,Carbohydrate
Dopamine,C1H28N3O4,687.0,4.44,977.452,Amide
Glucose,C1H20N2O1,150.05,13.25,774.746,Alcohol
Caffeine,C2H20N2O6,202.8,6.33,799.992,Alkaloid
Caffeine,C11H32N2O10,340.15,11.12,870.842,Nucleotide
Adrenaline,C18H24N4O10,136.23,9.28,608.298,Hormone
Adrenaline,C19H15N5O9,282.97,N/A,806.925,Nucleotide
Ethanol,C15H37N1O1,849.14,12.98,174.435,Lipid
Aspirin,C3H38N4O10,441.62,3.59,837.879,Alkaloid
Glucose,C1H35N2O7,534.44,10.01,638.063,Alkaloid
Ethanol,C1H34N1O10,859.77,7.17,301.776,Amide
Glucose,C15H15N2O1,273.57,1.72,232.485,Alkaloid
Adenosine triphosphate,C11H37N5O8,192.28,1.04,599.65,Lipid
Serotonin,C2H35N2O3,970.86,6.58,612.767,Neurotransmitter
Dopamine,C20H13N2O10,163.33,N/A,238.535,Nucleotide
Adrenaline,C12H3N0O2,300.56,N/A,521.854,Alkaloid
Urea,C4H1N5O7,198.77,9.61,470.196,Hormone
Adrenaline,C8H2N4O4,418.1,13.55,584.018,Organic Compound
Adrenaline,C20H28N0O7,483.0,11.15,351.541,Alkaloid
Urea,C20H8N3O2,236.58,4.76,844.926,Organic Compound
Adrenaline,C15H36N2O5,322.05,N/A,696.095,Neurotransmitter
Caffeine,C16H28N4O4,219.78,8.59,986.635,Alcohol
Cholesterol,C20H1N1O1,247.68,N/A,20.977,Amide
Ethanol,C11H28N5O7,553.69,N/A,739.798,Neurotransmitter
Adenosine triphosphate,C2H19N3O10,741.83,11.27,873.324,Carbohydrate
Urea,C1H39N0O8,171.73,11.7,779.842,Hormone
Adenosine triphosphate,C5H15N4O9,518.75,9.49,668.456,Alcohol
Serotonin,C12H2N2O1,975.63,2.04,888.203,Lipid
Ethanol,C1H34N3O9,92.4,4.24,870.936,Organic Compound
Dopamine,C19H3N4O2,117.46,10.03,603.942,Alkaloid
Caffeine,C2H24N4O8,830.31,9.43,59.887,Nucleotide
Adrenaline,C4H25N2O6,762.06,N/A,157.095,Hormone
Adenosine triphosphate,C15H1N3O7,696.76,6.13,732.639,Alkaloid
Urea,C8H1N0O6,544.82,N/A,428.425,Carbohydrate
Aspirin,C8H19N0O6,724.22,10.71,219.64,Carbohydrate
Glucose,C16H32N1O6,163.95,N/A,495.856,Neurotransmitter
Aspirin,C19H31N3O8,359.31,12.15,334.396,Lipid
Adenosine triphosphate,C18H32N5O3,632.62,6.47,177.402,Neurotransmitter
Adenosine triphosphate,C11H23N0O4,82.29,N/A,327.479,Nucleotide
Caffeine,C11H7N0O3,132.5,4.6,114.917,Hormone
Adenosine triphosphate,C17H5N4O0,434.67,N/A,754.294,Hormone
Adenosine triphosphate,C6H22N5O8,64.95,N/A,184.678,Lipid
Aspirin,C10H25N2O4,270.33,2.03,256.552,Lipid
Adrenaline,C10H7N3O6,921.4,11.62,763.603,Alkaloid
Adrenaline,C20H17N4O7,106.49,1.77,338.43,Carbohydrate
Cholesterol,C4H33N3O10,132.28,2.06,269.532,Alcohol
Adrenaline,C1H5N1O2,909.45,7.04,174.365,Alcohol
Dopamine,C15H9N3O9,885.97,11.65,120.815,Hormone
Glucose,C13H38N3O1,922.95,5.37,297.58,Hormone
Glucose,C16H34N2O1,725.5,1.94,327.763,Hormone
Cholesterol,C17H40N2O7,177.61,5.62,777.461,Neurotransmitter
Cholesterol,C6H28N5O4,502.36,11.77,81.153,Hormone
Caffeine,C16H35N3O6,445.11,N/A,423.57,Organic Compound
Urea,C16H20N4O9,801.97,6.1,629.952,Hormone
Urea,C2H40N1O9,432.07,7.51,952.129,Hormone
Ethanol,C18H1N5O5,442.39,4.86,552.683,Carbohydrate
Serotonin,C7H15N0O5,833.89,2.02,188.618,Lipid
Ethanol,C2H26N3O3,164.95,6.5,897.446,Amide
Cholesterol,C18H19N1O9,154.48,3.94,193.017,Nucleotide
Dopamine,C2H35N5O4,841.47,11.66,12.93,Alcohol
Glucose,C12H21N2O7,932.68,3.15,253.448,Neurotransmitter
Caffeine,C1H14N4O0,542.48,N/A,970.169,Organic Compound
Glucose,C10H23N2O7,164.3,4.0,247.143,Lipid
Ethanol,C4H32N1O6,589.47,6.9,999.297,Neurotransmitter
Aspirin,C6H39N0O7,616.95,5.47,369.569,Lipid
Caffeine,C5H21N0O10,94.28,6.97,98.867,Hormone
Adrenaline,C1H18N5O0,195.08,N/A,889.767,Alcohol
Serotonin,C2H31N4O10,496.99,N/A,438.285,Hormone
Ethanol,C6H32N2O9,653.93,12.01,29.862,Lipid
Aspirin,C19H27N0O3,661.65,N/A,223.572,Lipid
Dopamine,C13H23N0O10,673.1,N/A,491.345,Organic Compound
Urea,C7H7N4O1,723.82,11.78,704.941,Alkaloid
Urea,C18H21N5O8,697.89,11.51,199.681,Carbohydrate
Adenosine triphosphate,C7H15N1O4,736.39,4.01,1.042,Amide
Glucose,C3H31N0O1,959.07,11.77,373.303,Alkaloid
Urea,C13H4N5O0,961.28,N/A,58.235,Lipid
Dopamine,C6H13N4O1,922.3,6.07,296.894,Alcohol
Glucose,C13H14N5O10,326.14,1.25,926.679,Hormone
Ethanol,C8H25N3O2,750.45,7.0,111.22,Carbohydrate
Dopamine,C15H19N5O1,932.49,11.0,315.079,Lipid
Aspirin,C7H16N1O6,328.74,12.24,22.506,Alkaloid
Ethanol,C12H21N3O9,430.79,2.25,344.604,Hormone
Cholesterol,C8H4N5O8,377.89,9.49,894.075,Amide
Serotonin,C6H26N2O8,374.55,10.59,40.567,Alcohol
Glucose,C3H10N2O10,672.24,N/A,950.306,Amide
Caffeine,C18H39N5O5,252.4,2.8,871.994,Neurotransmitter
Dopamine,C3H3N5O3,490.68,N/A,551.629,Organic Compound
Urea,C14H3N5O5,289.69,N/A,31.483,Amide
Adrenaline,C9H12N2O10,79.77,N/A,803.941,Carbohydrate
Urea,C10H7N3O6,331.92,2.46,583.67,Lipid
Glucose,C4H16N2O1,966.17,6.28,11.986,Amide
Glucose,C3H39N1O2,641.96,4.53,588.842,Carbohydrate
Serotonin,C19H30N3O2,564.23,11.55,824.479,Carbohydrate
Urea,C8H9N4O1,446.39,N/A,122.03,Alcohol
Adrenaline,C1H1N0O8,457.63,N/A,366.156,Hormone
Aspirin,C6H38N2O4,593.94,7.55,886.428,Carbohydrate
Adenosine triphosphate,C4H39N0O2,364.61,6.15,653.465,Nucleotide
Cholesterol,C13H4N5O6,85.37,N/A,798.036,Alcohol
Adenosine triphosphate,C2H27N2O9,134.49,13.65,408.852,Alcohol
Serotonin,C3H20N3O7,416.63,N/A,413.924,Alcohol
Glucose,C12H21N1O5,62.4,8.68,564.405,Neurotransmitter
Dopamine,C17H35N0O8,594.78,6.52,456.497,Neurotransmitter
Adenosine triphosphate,C4H27N1O1,89.57,2.59,183.886,Amide
Glucose,C6H25N5O7,905.17,N/A,150.947,Alcohol
Cholesterol,C10H40N4O9,335.21,10.63,717.798,Neurotransmitter
Ethanol,C20H27N1O1,366.27,4.42,16.468,Amide
Adrenaline,C14H28N0O9,195.69,4.18,192.788,Neurotransmitter
Serotonin,C7H22N5O5,894.01,N/A,445.514,Alkaloid
Urea,C10H3N1O10,915.42,9.54,251.32,Alkaloid
Serotonin,C11H29N2O10,714.83,3.48,182.775,Lipid
Serotonin,C1H26N3O3,588.93,13.33,604.211,Amide
Dopamine,C16H13N1O3,947.46,7.91,285.447,Alcohol
Glucose,C12H26N5O1,639.75,10.73,391.738,Amide
Caffeine,C5H27N5O10,756.5,11.97,98.161,Amide
Glucose,C17H26N1O4,340.64,7.68,359.813,Carbohydrate
Adrenaline,C18H3N0O5,220.59,9.23,230.522,Alcohol
Adenosine triphosphate,C15H23N1O10,514.1,N/A,297.238,Lipid
Caffeine,C10H29N2O3,547.05,7.97,350.904,Organic Compound
Adrenaline,C8H13N5O4,68.05,N/A,718.662,Organic Compound
Glucose,C3H38N4O2,464.07,N/A,191.885,Carbohydrate
Ethanol,C10H23N5O1,816.08,13.56,207.852,Carbohydrate
Serotonin,C5H38N0O9,777.02,13.59,349.082,Carbohydrate
Urea,C6H8N2O6,511.03,10.52,114.38,Alkaloid
Urea,C5H9N5O9,575.77,2.27,599.003,Lipid
Serotonin,C8H21N2O4,282.68,3.63,375.776,Nucleotide
Dopamine,C13H33N4O3,350.42,N/A,347.976,Nucleotide
Urea,C3H34N0O8,421.5,5.79,956.612,Neurotransmitter
Adrenaline,C10H21N5O7,812.04,4.33,675.624,Carbohydrate
Cholesterol,C2H10N0O8,515.48,8.57,649.743,Neurotransmitter
Caffeine,C6H22N5O4,229.61,13.85,159.846,Organic Compound
Adenosine triphosphate,C3H38N1O9,706.64,3.68,567.295,Hormone
Urea,C10H40N2O4,295.41,N/A,326.825,Nucleotide
Aspirin,C5H31N2O5,379.45,N/A,81.528,Alkaloid
Aspirin,C19H6N4O7,629.73,3.48,545.565,Organic Compound
Glucose,C10H26N1O3,488.87,6.17,604.593,Nucleotide
Aspirin,C16H8N4O5,999.41,11.36,383.444,Neurotransmitter
Adenosine triphosphate,C15H19N3O4,110.07,6.18,122.077,Alcohol
Dopamine,C11H30N4O6,283.84,2.28,399.46,Lipid
Caffeine,C18H38N4O1,735.09,10.2,849.153,Alkaloid
Adenosine triphosphate,C15H38N4O6,487.02,12.46,540.527,Carbohydrate
Cholesterol,C17H6N3O5,940.1,1.34,958.208,Alcohol
Aspirin,C16H27N0O6,366.54,2.75,931.423,Hormone
Dopamine,C2H4N4O4,123.71,N/A,630.778,Alkaloid
Urea,C4H9N0O1,414.85,N/A,388.639,Lipid
Adrenaline,C10H31N5O2,962.42,12.54,339.049,Neurotransmitter
Glucose,C9H33N2O7,456.71,4.88,391.68,Alkaloid
Ethanol,C17H4N1O5,138.38,8.11,731.389,Organic Compound
Dopamine,C5H9N2O3,803.38,12.89,14.768,Neurotransmitter
Glucose,C6H11N5O0,601.55,2.18,301.271,Alcohol
Caffeine,C17H34N5O1,193.92,8.8,110.858,Alkaloid
Ethanol,C7H21N1O5,507.75,4.49,80.527,Nucleotide
Adrenaline,C14H12N0O4,216.09,12.67,464.11,Alkaloid
Adenosine triphosphate,C4H11N2O2,85.02,2.59,37.194,Carbohydrate
Adenosine triphosphate,C12H40N0O5,360.14,13.63,416.048,Nucleotide
Ethanol,C10H1N3O8,329.16,9.87,139.469,Nucleotide
Glucose,C3H39N4O5,82.91,2.87,905.533,Alkaloid
Ethanol,C2H13N3O9,669.21,N/A,579.447,Nucleotide
Adenosine triphosphate,C1H15N0O5,951.58,12.65,893.665,Hormone
Aspirin,C1H5N3O9,266.21,10.81,177.009,Alkaloid
Serotonin,C16H36N1O4,189.92,6.36,725.886,Organic Compound
Urea,C14H15N1O1,607.16,2.69,489.272,Nucleotide
Dopamine,C18H24N5O0,601.22,2.86,399.986,Alcohol
Urea,C20H26N4O4,142.46,N/A,883.375,Carbohydrate
Caffeine,C13H37N4O10,718.98,3.45,384.029,Amide
Glucose,C11H5N3O5,116.16,N/A,311.864,Nucleotide
Cholesterol,C4H40N1O4,339.9,8.29,628.225,Neurotransmitter
