compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H9N4O3,249.83,N/A,869.424,Amide
Aspirin,C18H37N2O8,745.78,8.96,659.556,Neurotransmitter
Dopamine,C15H4N1O0,262.11,10.36,670.145,Alkaloid
Dopamine,C18H20N2O4,481.31,2.3,319.603,Organic Compound
Ethanol,C14H32N5O7,87.48,8.88,608.529,Neurotransmitter
Aspirin,C7H32N0O2,845.18,7.9,955.621,Hormone
Serotonin,C16H18N2O7,531.77,N/A,111.208,Amide
Caffeine,C11H22N3O8,460.68,5.95,217.369,Amide
Dopamine,C3H33N5O8,440.61,12.48,554.819,Organic Compound
Caffeine,C16H26N2O5,120.15,3.6,947.743,Carbohydrate
Aspirin,C12H7N4O0,462.96,2.41,983.452,Carbohydrate
Dopamine,C6H31N2O10,825.27,13.43,567.784,Nucleotide
Cholesterol,C13H14N0O6,393.0,7.51,980.557,Carbohydrate
Caffeine,C10H3N1O6,472.48,6.6,951.596,Carbohydrate
Dopamine,C1H6N1O1,679.56,N/A,372.098,Amide
Dopamine,C4H30N2O5,726.38,9.1,209.67,Alcohol
Urea,C1H9N4O1,670.3,N/A,539.323,Alkaloid
Glucose,C18H2N4O10,891.28,9.38,820.628,Organic Compound
Dopamine,C11H27N1O7,521.85,5.75,184.652,Organic Compound
Aspirin,C7H38N2O5,53.89,13.43,598.532,Carbohydrate
Cholesterol,C18H34N5O8,93.91,7.56,8.667,Lipid
Urea,C16H25N3O4,404.27,1.67,143.134,Nucleotide
Ethanol,C15H9N3O1,658.38,6.16,830.397,Neurotransmitter
Aspirin,C8H39N2O1,280.78,10.43,197.333,Organic Compound
Glucose,C18H1N1O5,107.21,N/A,239.022,Alkaloid
Serotonin,C20H2N0O3,774.59,2.67,441.798,Neurotransmitter
Ethanol,C10H32N3O1,596.41,4.14,540.674,Amide
Serotonin,C6H8N0O1,728.26,2.15,992.166,Lipid
Cholesterol,C5H37N0O5,448.14,13.49,734.201,Amide
Cholesterol,C3H2N2O7,879.8,N/A,430.924,Organic Compound
Adenosine triphosphate,C15H25N1O7,754.77,3.71,771.573,Nucleotide
Ethanol,C4H39N4O6,452.75,9.51,474.694,Hormone
Adenosine triphosphate,C8H9N5O6,902.84,11.12,693.417,Alkaloid
Cholesterol,C7H8N4O2,245.26,7.46,371.914,Nucleotide
Ethanol,C11H14N1O6,488.09,11.49,155.924,Alkaloid
Adrenaline,C1H7N4O7,101.97,8.22,736.519,Amide
Dopamine,C10H5N4O8,645.38,N/A,879.41,Hormone
Glucose,C13H24N2O1,317.88,12.51,984.302,Alcohol
Caffeine,C2H32N5O2,965.98,13.4,973.087,Nucleotide
Aspirin,C4H1N4O6,311.31,12.02,190.378,Nucleotide
Adrenaline,C1H29N3O9,697.13,3.23,120.629,Nucleotide
Urea,C5H27N0O10,469.15,N/A,807.751,Alkaloid
Ethanol,C16H25N3O9,611.7,10.84,283.705,Nucleotide
Adenosine triphosphate,C13H19N5O0,917.41,10.78,921.863,Nucleotide
Aspirin,C16H21N3O7,388.42,10.21,452.977,Carbohydrate
Aspirin,C4H5N5O3,819.18,3.77,139.759,Alcohol
Cholesterol,C17H19N0O4,792.55,N/A,571.923,Lipid
Adenosine triphosphate,C4H24N0O3,450.33,2.23,597.526,Lipid
Glucose,C9H9N0O8,624.88,7.97,442.205,Nucleotide
Dopamine,C3H33N4O7,476.84,6.61,28.341,Neurotransmitter
Aspirin,C12H38N0O3,622.66,11.29,957.793,Nucleotide
Adenosine triphosphate,C12H20N1O2,149.26,1.42,882.59,Carbohydrate
Cholesterol,C18H38N1O2,350.28,N/A,387.222,Amide
Glucose,C11H33N4O5,386.32,7.99,377.823,Alcohol
Adenosine triphosphate,C13H31N2O10,492.32,6.04,533.126,Organic Compound
Cholesterol,C15H34N0O0,676.07,8.08,555.953,Carbohydrate
Adrenaline,C4H25N1O2,689.13,13.18,832.862,Nucleotide
Serotonin,C15H40N3O7,318.57,4.71,254.155,Alcohol
Serotonin,C6H5N2O10,785.84,1.35,641.942,Carbohydrate
Adrenaline,C4H22N3O1,940.81,12.5,943.197,Alkaloid
Aspirin,C14H12N3O7,725.38,6.14,325.912,Nucleotide
Serotonin,C5H14N3O8,307.93,N/A,566.583,Lipid
Adrenaline,C20H33N5O1,606.81,10.85,951.896,Alcohol
Adenosine triphosphate,C20H9N5O6,108.75,12.24,681.575,Neurotransmitter
Cholesterol,C15H25N5O2,418.25,2.41,359.012,Organic Compound
Serotonin,C9H29N3O0,306.75,4.44,164.797,Nucleotide
Cholesterol,C19H2N2O0,145.0,N/A,356.591,Alkaloid
Adrenaline,C12H30N3O6,638.61,2.97,917.621,Neurotransmitter
Adrenaline,C20H21N4O6,503.69,11.22,725.741,Nucleotide
Urea,C7H17N2O2,924.41,11.97,292.33,Amide
Cholesterol,C14H7N4O7,160.57,13.51,108.001,Neurotransmitter
Adenosine triphosphate,C19H29N0O6,838.38,6.12,747.305,Carbohydrate
Urea,C14H25N2O4,756.23,N/A,567.322,Alkaloid
Cholesterol,C3H28N0O6,832.92,10.41,991.602,Neurotransmitter
Adenosine triphosphate,C19H14N4O3,251.07,11.46,943.097,Amide
Serotonin,C13H11N4O1,161.3,8.19,180.402,Nucleotide
Adrenaline,C17H25N0O6,770.97,8.94,337.33,Nucleotide
Glucose,C2H26N1O5,65.89,8.05,623.84,Organic Compound
Ethanol,C7H9N4O3,507.14,N/A,569.942,Alkaloid
Cholesterol,C18H36N2O3,576.29,3.36,78.53,Amide
Ethanol,C7H15N5O6,202.57,N/A,486.905,Alkaloid
Ethanol,C1H17N1O8,161.93,6.49,790.957,Hormone
Adrenaline,C9H37N5O5,87.41,6.27,701.129,Amide
Dopamine,C17H11N4O4,52.51,5.03,555.814,Nucleotide
Serotonin,C4H17N2O4,960.33,4.62,768.419,Hormone
Urea,C17H35N3O3,573.7,13.56,823.413,Amide
Dopamine,C10H22N1O1,736.14,13.57,376.924,Neurotransmitter
Aspirin,C4H16N2O6,959.47,13.61,238.964,Amide
Cholesterol,C6H11N2O7,815.13,13.71,314.769,Alkaloid
Dopamine,C19H35N2O4,404.02,11.03,483.068,Amide
Ethanol,C3H9N1O6,621.59,N/A,518.925,Alcohol
Aspirin,C1H16N4O1,646.83,5.74,247.268,Carbohydrate
Ethanol,C15H14N1O4,650.87,N/A,969.27,Hormone
Aspirin,C3H12N5O4,691.92,N/A,53.324,Alcohol
Serotonin,C3H28N3O8,349.81,8.14,450.627,Alcohol
Caffeine,C3H13N1O9,947.05,7.1,317.499,Nucleotide
Dopamine,C14H8N0O3,365.26,3.86,6.673,Lipid
Cholesterol,C9H3N3O7,61.03,4.94,138.986,Organic Compound
Ethanol,C7H38N0O3,914.63,5.6,665.75,Hormone
Glucose,C8H31N1O3,51.99,2.4,570.637,Lipid
Aspirin,C10H23N1O0,528.85,11.6,631.726,Hormone
Cholesterol,C4H14N3O6,546.99,N/A,550.587,Carbohydrate
Adrenaline,C10H37N0O3,135.69,N/A,671.636,Amide
Ethanol,C16H33N2O2,97.17,2.03,338.397,Amide
Adenosine triphosphate,C17H11N5O7,121.73,10.22,220.518,Alkaloid
Dopamine,C9H7N5O5,528.58,6.72,559.08,Hormone
Adenosine triphosphate,C9H34N2O8,795.64,3.68,213.19,Lipid
Glucose,C16H14N2O6,832.15,N/A,717.516,Lipid
Serotonin,C16H6N1O5,560.15,10.05,505.201,Neurotransmitter
Serotonin,C15H37N4O3,516.17,N/A,536.598,Nucleotide
Glucose,C14H38N2O2,582.77,3.82,656.724,Amide
Ethanol,C1H7N2O1,445.93,13.37,634.827,Carbohydrate
Urea,C13H23N2O10,936.61,5.28,96.627,Nucleotide
Aspirin,C1H24N2O2,410.79,1.52,328.397,Hormone
Caffeine,C17H38N4O4,611.95,N/A,143.437,Lipid
Caffeine,C16H35N5O2,403.52,8.49,745.555,Hormone
Aspirin,C4H2N5O6,436.04,5.27,448.6,Alcohol
Serotonin,C14H7N2O9,576.39,5.84,40.804,Hormone
Dopamine,C10H18N2O2,568.12,5.33,58.269,Amide
Adenosine triphosphate,C20H31N5O8,459.64,10.2,435.838,Organic Compound
Adenosine triphosphate,C2H13N5O7,463.08,12.4,655.318,Alcohol
Dopamine,C8H7N3O9,267.97,3.92,48.572,Neurotransmitter
Urea,C19H32N5O0,243.66,4.13,312.475,Lipid
Cholesterol,C5H31N5O8,94.73,12.4,755.061,Alcohol
Glucose,C20H1N4O0,180.63,N/A,238.13,Hormone
Caffeine,C3H11N5O0,98.75,8.78,73.093,Nucleotide
Cholesterol,C13H29N2O3,489.33,13.47,402.874,Lipid
Cholesterol,C20H34N1O6,438.55,2.83,597.455,Alkaloid
Urea,C7H27N0O8,245.36,8.15,392.262,Alcohol
Aspirin,C7H19N0O3,524.4,6.16,20.532,Alcohol
Ethanol,C13H31N4O1,726.97,7.56,840.988,Alkaloid
Caffeine,C11H9N0O5,570.42,2.01,4.905,Alcohol
Adrenaline,C12H36N5O10,597.05,3.17,203.595,Hormone
Adrenaline,C14H11N4O7,475.27,12.16,183.611,Organic Compound
Dopamine,C9H35N1O9,230.16,4.91,756.723,Alkaloid
Urea,C15H8N1O5,74.88,11.68,918.926,Alcohol
Glucose,C15H3N1O6,550.32,5.31,199.379,Organic Compound
Adrenaline,C18H4N5O3,546.46,N/A,240.639,Carbohydrate
Ethanol,C1H25N0O9,194.5,N/A,412.206,Alcohol
Urea,C1H33N4O8,560.29,8.11,576.87,Organic Compound
Ethanol,C4H8N5O2,156.21,1.99,876.951,Hormone
Caffeine,C8H39N0O5,746.12,10.36,480.297,Alcohol
Adenosine triphosphate,C1H19N4O7,785.04,10.36,670.444,Carbohydrate
Adenosine triphosphate,C8H34N5O9,202.95,3.38,457.379,Neurotransmitter
Glucose,C8H23N4O1,313.79,11.83,729.869,Neurotransmitter
Caffeine,C8H30N5O0,938.29,7.41,293.611,Alcohol
Dopamine,C5H17N0O4,967.59,3.68,205.516,Alkaloid
Aspirin,C5H20N5O6,110.27,9.04,322.839,Carbohydrate
Adenosine triphosphate,C16H23N2O8,114.73,1.11,80.543,Amide
Aspirin,C3H26N2O5,474.14,5.77,874.141,Hormone
Ethanol,C1H7N0O6,494.53,6.56,915.079,Alcohol
Urea,C16H29N4O6,253.08,6.39,388.49,Neurotransmitter
Adrenaline,C18H40N3O5,559.25,2.64,704.768,Nucleotide
Cholesterol,C9H8N2O10,170.1,N/A,535.516,Lipid
Adrenaline,C3H8N0O2,362.88,4.06,245.034,Lipid
Serotonin,C6H6N3O0,479.2,3.27,321.839,Lipid
Aspirin,C1H12N1O1,74.31,N/A,607.759,Organic Compound
Serotonin,C2H12N3O4,110.77,1.06,379.067,Hormone
Urea,C3H13N3O9,212.27,12.51,776.275,Nucleotide
Cholesterol,C19H11N2O5,646.2,11.42,961.354,Amide
Aspirin,C7H5N5O0,960.23,2.41,972.937,Amide
Cholesterol,C19H37N3O0,343.27,2.34,204.189,Alkaloid
Ethanol,C10H10N3O8,265.76,2.74,600.073,Lipid
Aspirin,C17H11N5O0,219.98,9.99,698.431,Alkaloid
Aspirin,C13H40N4O0,564.17,6.13,403.642,Alkaloid
Adenosine triphosphate,C8H1N5O8,871.07,4.73,428.199,Hormone
Urea,C5H33N0O0,317.32,3.15,869.347,Alcohol
Caffeine,C5H40N2O3,358.51,11.66,281.28,Alcohol
Glucose,C1H16N4O1,924.95,3.92,873.096,Alkaloid
Glucose,C20H34N2O3,792.8,11.72,177.717,Nucleotide
Serotonin,C5H34N0O9,117.98,N/A,716.107,Carbohydrate
Serotonin,C3H14N5O0,690.61,12.35,791.849,Neurotransmitter
Adrenaline,C9H28N0O0,201.4,2.41,802.126,Lipid
Caffeine,C20H11N5O9,696.65,6.2,241.587,Neurotransmitter
Cholesterol,C12H36N0O9,730.5,8.93,396.45,Neurotransmitter
Dopamine,C20H25N0O1,698.62,11.26,239.542,Nucleotide
Ethanol,C8H19N1O0,773.53,N/A,160.987,Carbohydrate
Serotonin,C17H16N4O7,333.17,N/A,816.3,Neurotransmitter
Urea,C11H36N3O7,772.14,13.61,487.556,Amide
Serotonin,C13H13N2O6,157.71,4.02,103.336,Nucleotide
Dopamine,C16H39N3O8,933.58,5.58,651.875,Alkaloid
Urea,C11H33N1O3,663.39,7.77,740.967,Nucleotide
Serotonin,C14H16N5O9,276.08,1.43,661.478,Hormone
Adrenaline,C17H25N0O0,700.37,N/A,546.327,Amide
Ethanol,C8H27N5O6,313.85,1.75,930.555,Alkaloid
Glucose,C20H39N3O5,136.65,2.0,702.569,Alkaloid
Caffeine,C11H1N0O9,160.22,1.01,615.762,Neurotransmitter
Dopamine,C12H32N2O2,254.19,10.76,963.432,Neurotransmitter
Glucose,C18H16N4O7,315.47,11.95,698.548,Amide
Caffeine,C3H1N5O10,715.65,5.72,499.076,Nucleotide
Glucose,C16H24N3O3,254.51,5.49,327.837,Hormone
Dopamine,C9H38N1O6,534.46,5.76,195.753,Lipid
Serotonin,C12H15N0O2,603.16,7.02,10.163,Neurotransmitter
Serotonin,C17H4N4O3,576.34,3.14,37.825,Nucleotide
Ethanol,C7H36N2O3,759.98,N/A,462.915,Alcohol
Adenosine triphosphate,C11H7N3O3,819.3,10.62,224.766,Lipid
Ethanol,C14H4N3O1,210.05,5.22,644.203,Organic Compound
Glucose,C9H19N0O7,390.18,9.71,390.691,Lipid
Adrenaline,C2H9N1O9,823.35,1.53,114.914,Alcohol
Adrenaline,C10H14N4O5,209.99,1.83,152.229,Nucleotide
Ethanol,C2H38N5O3,150.35,N/A,253.849,Organic Compound
Aspirin,C11H14N3O10,382.63,6.14,828.081,Alkaloid
Caffeine,C17H8N1O4,244.01,11.1,561.269,Hormone
Adenosine triphosphate,C5H18N5O5,197.68,13.14,452.12,Neurotransmitter
Caffeine,C1H30N5O1,908.56,4.84,119.151,Lipid
Aspirin,C13H7N4O6,472.1,1.88,939.284,Carbohydrate
Dopamine,C4H11N2O1,632.88,1.04,436.993,Amide
Urea,C17H35N1O5,656.42,4.6,926.896,Amide
Adrenaline,C9H17N1O2,563.17,6.89,74.568,Alcohol
Caffeine,C1H24N2O0,210.08,10.57,417.415,Neurotransmitter
Adenosine triphosphate,C3H8N1O8,94.32,6.0,404.962,Alkaloid
Ethanol,C12H2N3O0,576.05,13.85,975.801,Hormone
Glucose,C18H35N5O4,835.09,4.0,106.814,Organic Compound
Adenosine triphosphate,C13H1N5O10,345.95,12.21,721.831,Lipid
Urea,C10H29N3O7,115.6,8.47,862.119,Carbohydrate
Adrenaline,C20H26N2O3,154.7,3.32,66.53,Amide
Dopamine,C19H28N0O6,856.36,6.57,472.038,Carbohydrate
Adenosine triphosphate,C5H1N3O3,157.89,13.83,703.007,Alcohol
Ethanol,C20H24N2O10,699.63,N/A,116.647,Neurotransmitter
Adrenaline,C14H4N1O6,729.68,8.09,604.385,Alcohol
Cholesterol,C9H39N2O10,564.63,N/A,835.169,Alkaloid
Urea,C16H23N4O7,617.68,10.6,684.738,Organic Compound
Caffeine,C16H19N0O8,805.75,9.35,480.55,Lipid
Urea,C1H2N5O4,743.18,N/A,240.647,Organic Compound
Caffeine,C20H39N5O4,193.12,3.66,326.473,Carbohydrate
Urea,C6H16N0O10,140.65,N/A,251.31,Neurotransmitter
Adenosine triphosphate,C20H3N1O4,878.84,1.15,329.546,Hormone
Caffeine,C10H23N2O6,836.65,2.24,718.843,Amide
Dopamine,C9H13N1O10,449.4,N/A,248.5,Amide
Cholesterol,C3H21N3O9,632.1,1.73,855.124,Nucleotide
Dopamine,C9H30N3O3,812.5,11.3,861.089,Carbohydrate
Caffeine,C18H13N0O1,964.55,2.57,852.823,Alcohol
Caffeine,C10H1N3O9,647.29,10.58,627.533,Neurotransmitter
Ethanol,C4H16N0O0,787.63,N/A,331.97,Lipid
Cholesterol,C3H22N2O4,221.77,12.17,243.688,Nucleotide
Aspirin,C18H22N5O1,974.15,2.76,388.483,Lipid
Caffeine,C4H10N5O8,807.76,10.77,946.046,Organic Compound
Serotonin,C18H20N0O10,587.25,11.34,455.016,Neurotransmitter
Adrenaline,C2H37N4O3,262.54,8.57,416.299,Neurotransmitter
Ethanol,C11H40N1O10,730.77,7.43,314.196,Neurotransmitter
Glucose,C13H5N0O2,921.15,9.55,244.512,Carbohydrate
Cholesterol,C15H39N1O1,71.05,2.16,8.1,Nucleotide
Adenosine triphosphate,C11H6N4O1,229.23,6.27,961.544,Alkaloid
Dopamine,C7H9N3O3,632.69,1.73,661.703,Alcohol
Adenosine triphosphate,C4H29N4O2,137.12,3.05,650.809,Amide
Ethanol,C18H1N4O2,931.89,10.74,231.234,Hormone
Serotonin,C11H31N3O0,127.12,4.85,970.38,Hormone
Ethanol,C15H26N1O6,450.6,13.2,525.192,Amide
Adrenaline,C6H12N3O5,252.68,10.72,934.724,Nucleotide
Ethanol,C6H16N2O2,711.26,N/A,119.378,Neurotransmitter
Ethanol,C8H16N0O9,219.23,6.76,357.943,Nucleotide
Adenosine triphosphate,C2H20N1O0,467.05,N/A,252.404,Amide
Serotonin,C15H10N3O2,225.95,5.15,709.416,Carbohydrate
Adrenaline,C3H25N5O10,181.62,8.16,877.805,Amide
Ethanol,C1H17N2O1,958.3,7.59,390.825,Amide
Dopamine,C14H8N1O6,286.97,5.36,234.194,Organic Compound
Adrenaline,C7H14N1O0,59.12,4.26,110.537,Lipid
Aspirin,C19H10N0O6,157.45,9.48,199.699,Alkaloid
Caffeine,C1H8N5O6,62.31,10.9,25.958,Organic Compound
Serotonin,C20H32N4O1,82.66,1.74,102.041,Amide
Glucose,C4H9N2O4,363.27,12.18,882.88,Nucleotide
Aspirin,C10H32N1O2,895.73,N/A,952.29,Organic Compound
Caffeine,C16H2N1O9,413.65,1.63,433.237,Lipid
Glucose,C15H29N1O3,943.82,N/A,587.438,Alkaloid
Ethanol,C19H17N5O8,836.93,11.0,407.414,Nucleotide
Dopamine,C9H34N3O8,139.67,11.3,462.09,Nucleotide
Aspirin,C17H18N3O10,152.08,9.37,648.807,Alkaloid
Urea,C12H4N1O3,397.91,10.47,732.769,Lipid
Serotonin,C19H25N2O6,606.28,2.31,823.684,Amide
Ethanol,C2H3N3O1,155.72,5.8,941.088,Amide
Adrenaline,C16H2N0O0,108.08,12.72,926.699,Carbohydrate
Dopamine,C2H33N5O7,134.44,13.72,163.201,Amide
Aspirin,C5H11N4O6,747.36,5.7,677.856,Hormone
Adenosine triphosphate,C2H16N3O1,75.29,11.95,730.48,Neurotransmitter
Caffeine,C8H34N3O9,541.84,9.3,256.917,Alcohol
Urea,C2H25N1O7,440.78,6.43,230.903,Nucleotide
Adenosine triphosphate,C9H3N5O4,633.93,3.24,196.439,Alkaloid
Dopamine,C10H7N4O1,712.08,N/A,775.868,Hormone
Serotonin,C16H11N2O6,157.72,9.28,483.55,Hormone
Adenosine triphosphate,C6H15N0O4,227.15,6.96,131.96,Neurotransmitter
Dopamine,C16H31N5O8,632.1,N/A,589.723,Neurotransmitter
Ethanol,C5H39N4O4,363.12,13.31,988.877,Organic Compound
Cholesterol,C13H20N3O6,433.17,N/A,969.639,Carbohydrate
Glucose,C7H30N1O1,861.98,10.23,406.39,Organic Compound
Glucose,C6H39N5O2,463.68,N/A,576.669,Nucleotide
Aspirin,C14H32N1O7,680.89,8.94,270.259,Amide
Aspirin,C15H9N4O2,566.43,1.74,358.941,Neurotransmitter
Urea,C14H23N0O7,291.74,2.82,824.57,Lipid
Adenosine triphosphate,C10H33N3O8,946.89,12.6,280.32,Alcohol
Ethanol,C19H6N4O2,311.51,6.99,859.687,Alcohol
Urea,C8H30N5O8,679.98,8.89,28.329,Organic Compound
Adrenaline,C11H28N5O3,652.92,10.35,794.469,Neurotransmitter
Ethanol,C12H30N0O8,186.41,5.75,391.482,Alcohol
Serotonin,C12H22N1O3,483.75,N/A,424.997,Amide
Cholesterol,C15H40N0O4,69.32,3.17,2.303,Neurotransmitter
Glucose,C19H4N4O0,579.32,8.13,281.622,Lipid
Glucose,C2H33N3O4,459.61,6.84,419.931,Amide
Glucose,C14H19N0O0,375.91,6.65,522.431,Hormone
Urea,C1H17N1O2,303.6,2.1,863.739,Alkaloid
Glucose,C4H7N0O8,321.99,1.68,946.169,Nucleotide
Adrenaline,C15H24N1O9,683.79,1.19,762.231,Amide
Aspirin,C8H1N3O3,460.45,10.21,89.998,Organic Compound
Ethanol,C4H37N0O1,635.36,1.61,616.526,Amide
Urea,C10H39N4O1,699.58,13.42,610.904,Hormone
Dopamine,C19H37N0O2,779.63,N/A,933.48,Hormone
Cholesterol,C10H16N2O10,488.37,13.86,637.824,Nucleotide
Dopamine,C20H14N3O9,899.47,1.82,489.35,Nucleotide
Cholesterol,C20H22N1O9,635.7,2.9,42.971,Lipid
Caffeine,C3H33N2O5,104.7,9.8,253.721,Alcohol
Adenosine triphosphate,C7H10N1O2,285.96,9.67,903.393,Neurotransmitter
Adenosine triphosphate,C10H8N2O4,373.1,7.95,359.902,Neurotransmitter
Dopamine,C17H27N1O7,881.79,3.04,25.918,Lipid
Caffeine,C17H34N0O6,539.47,N/A,774.466,Organic Compound
Urea,C16H18N4O5,153.56,10.79,288.523,Nucleotide
Dopamine,C11H25N2O8,840.24,12.12,127.609,Nucleotide
Ethanol,C16H14N2O1,546.66,2.66,635.832,Amide
Adenosine triphosphate,C11H29N1O8,468.48,N/A,545.98,Nucleotide
Urea,C13H18N3O2,264.39,N/A,709.338,Carbohydrate
Adrenaline,C18H4N4O0,457.59,9.63,800.331,Carbohydrate
Adenosine triphosphate,C14H32N0O7,929.14,N/A,827.611,Organic Compound
Dopamine,C3H32N4O3,913.93,2.7,917.233,Neurotransmitter
Serotonin,C10H33N3O7,139.48,12.49,517.143,Carbohydrate
Serotonin,C4H1N1O4,840.47,9.89,588.184,Organic Compound
Glucose,C14H17N3O9,840.36,12.77,999.205,Organic Compound
Ethanol,C20H5N2O1,547.71,N/A,692.067,Alkaloid
Cholesterol,C1H16N2O5,806.99,N/A,192.585,Carbohydrate
Ethanol,C8H36N3O4,484.66,4.44,617.387,Hormone
Glucose,C13H25N4O3,912.84,N/A,609.827,Alkaloid
Aspirin,C5H15N5O0,292.95,5.58,568.706,Amide
Aspirin,C9H33N5O5,52.11,N/A,361.115,Hormone
Caffeine,C15H25N4O8,783.38,5.54,772.503,Hormone
Adrenaline,C4H6N5O8,126.43,12.52,44.14,Amide
Glucose,C17H7N3O3,547.85,13.25,781.316,Organic Compound
Urea,C9H27N2O0,64.81,13.81,817.407,Neurotransmitter
Caffeine,C7H17N3O8,925.11,N/A,483.184,Alcohol
Cholesterol,C11H38N5O3,549.6,4.81,770.082,Alkaloid
Caffeine,C16H39N4O1,184.66,13.23,233.683,Neurotransmitter
Glucose,C14H17N1O2,391.56,3.65,567.615,Hormone
Urea,C8H1N1O6,573.88,N/A,156.858,Hormone
Adrenaline,C5H35N0O4,644.37,3.91,296.782,Carbohydrate
Glucose,C5H9N3O7,686.09,1.37,649.929,Nucleotide
Aspirin,C3H33N0O5,703.84,13.34,846.317,Nucleotide
Adrenaline,C15H33N0O10,397.41,5.45,770.257,Carbohydrate
Ethanol,C12H36N2O4,406.22,N/A,528.471,Organic Compound
Glucose,C5H6N3O0,625.66,13.76,285.434,Hormone
Adenosine triphosphate,C4H3N2O0,519.8,4.06,702.244,Hormone
Glucose,C10H19N0O5,341.54,N/A,260.879,Hormone
Adenosine triphosphate,C11H28N2O1,182.18,6.42,269.113,Amide
Adrenaline,C12H23N2O2,988.31,N/A,679.773,Lipid
Adrenaline,C12H13N5O10,102.66,2.81,862.271,Carbohydrate
Caffeine,C14H23N4O10,786.52,4.46,382.241,Amide
Glucose,C10H17N1O3,268.6,6.76,267.256,Neurotransmitter
Urea,C3H21N4O4,58.9,9.11,659.299,Carbohydrate
Caffeine,C9H20N3O8,341.75,3.27,597.819,Alkaloid
Adenosine triphosphate,C14H6N2O7,595.52,N/A,807.537,Neurotransmitter
Cholesterol,C17H34N2O5,649.84,7.97,337.344,Amide
Adenosine triphosphate,C5H22N3O0,524.85,N/A,994.396,Nucleotide
Dopamine,C13H35N4O8,278.44,9.56,28.768,Organic Compound
Cholesterol,C12H12N5O5,363.35,2.23,298.002,Hormone
Adrenaline,C7H18N1O2,295.66,N/A,611.835,Neurotransmitter
Urea,C10H34N2O3,820.48,N/A,76.834,Hormone
Caffeine,C11H3N5O4,992.04,12.24,469.06,Alkaloid
Urea,C6H24N0O4,396.93,2.27,218.899,Lipid
Adrenaline,C8H21N1O0,964.62,10.91,489.074,Lipid
Caffeine,C3H22N5O3,694.1,3.79,673.802,Alcohol
Caffeine,C3H26N2O10,507.09,N/A,291.973,Lipid
Dopamine,C15H21N2O9,708.31,11.35,355.975,Alcohol
Adrenaline,C17H22N5O4,327.65,N/A,643.392,Carbohydrate
Adenosine triphosphate,C13H13N2O3,993.96,3.67,232.133,Alcohol
Cholesterol,C16H8N5O1,431.05,N/A,755.54,Alkaloid
Ethanol,C16H39N4O7,60.33,N/A,387.137,Neurotransmitter
Dopamine,C2H30N2O10,709.23,N/A,617.489,Neurotransmitter
Cholesterol,C16H7N5O10,70.85,1.28,410.359,Organic Compound
Caffeine,C20H35N4O1,633.92,4.32,235.554,Hormone
Adenosine triphosphate,C19H38N1O10,722.58,2.48,19.67,Carbohydrate
Aspirin,C16H40N3O10,244.0,9.22,707.707,Organic Compound
Urea,C7H17N4O4,733.18,1.29,591.445,Organic Compound
Dopamine,C14H20N0O7,378.96,N/A,264.09,Lipid
Glucose,C11H16N2O9,397.66,7.9,781.363,Amide
Serotonin,C17H24N2O10,778.29,1.28,36.555,Organic Compound
Adenosine triphosphate,C19H39N0O0,221.86,9.11,401.474,Organic Compound
Adenosine triphosphate,C14H7N5O2,827.55,12.5,682.338,Carbohydrate
Cholesterol,C4H27N0O3,882.04,4.25,540.578,Hormone
Cholesterol,C3H9N1O4,515.31,4.95,333.817,Organic Compound
Aspirin,C16H29N1O5,942.89,7.41,728.64,Alcohol
Adrenaline,C15H23N1O0,314.79,11.98,671.535,Hormone
Ethanol,C3H17N4O7,337.03,12.91,125.329,Organic Compound
Caffeine,C19H26N5O5,740.53,7.91,717.193,Alcohol
Aspirin,C11H5N4O1,456.61,N/A,517.84,Amide
Dopamine,C8H31N0O1,950.42,11.17,342.807,Carbohydrate
Glucose,C2H30N4O3,154.15,N/A,878.388,Amide
Ethanol,C17H10N2O4,607.17,1.3,529.94,Alkaloid
Serotonin,C8H37N5O8,780.33,N/A,885.329,Nucleotide
Adrenaline,C10H18N1O7,88.02,9.7,119.15,Organic Compound
Ethanol,C2H12N5O7,583.88,N/A,654.382,Lipid
Dopamine,C8H12N2O5,165.25,7.84,897.646,Hormone
Aspirin,C14H35N3O10,140.37,13.5,41.175,Amide
Adenosine triphosphate,C16H7N5O6,812.6,8.9,32.571,Neurotransmitter
Ethanol,C6H24N5O7,752.33,4.28,26.953,Lipid
Dopamine,C4H38N2O5,746.64,6.12,629.412,Alcohol
Adenosine triphosphate,C5H22N2O6,630.77,10.87,992.94,Alcohol
Aspirin,C13H11N4O5,200.81,N/A,445.676,Hormone
Serotonin,C8H30N1O3,238.07,6.02,622.287,Alkaloid
Serotonin,C13H39N2O1,245.38,10.81,882.222,Alcohol
Cholesterol,C15H21N2O8,769.36,12.57,72.89,Hormone
Cholesterol,C8H33N2O8,702.99,N/A,154.745,Hormone
Cholesterol,C10H19N4O1,237.47,5.74,57.054,Organic Compound
Ethanol,C2H9N2O4,302.7,7.99,19.78,Lipid
Caffeine,C2H30N1O10,666.45,4.82,872.794,Hormone
Aspirin,C20H34N0O8,367.22,9.31,593.556,Lipid
Ethanol,C16H2N0O8,402.25,13.0,570.526,Lipid
Serotonin,C7H30N1O8,973.85,N/A,184.37,Alkaloid
