compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H36N3O2,848.89,5.64,793.819,Nucleotide
Cholesterol,C10H7N4O6,487.23,N/A,38.511,Amide
Glucose,C11H3N1O7,362.11,2.75,457.908,Organic Compound
Glucose,C13H22N4O6,642.68,9.44,335.355,Hormone
Glucose,C17H5N1O2,277.57,4.88,215.449,Amide
Glucose,C12H28N2O8,99.1,5.99,859.891,Lipid
Cholesterol,C11H37N4O8,359.12,11.18,970.994,Hormone
Dopamine,C9H22N2O2,86.07,6.71,840.273,Lipid
Cholesterol,C17H2N3O6,903.69,12.31,357.241,Alcohol
Aspirin,C14H5N5O6,353.79,9.9,6.607,Alkaloid
Dopamine,C1H13N5O5,184.07,2.33,634.805,Organic Compound
Adenosine triphosphate,C17H25N3O9,78.55,10.65,109.537,Lipid
Serotonin,C13H7N3O5,524.47,9.61,310.752,Alcohol
Urea,C14H9N0O1,819.86,10.13,608.319,Alcohol
Dopamine,C19H5N4O5,719.29,2.68,829.781,Nucleotide
Caffeine,C9H16N2O5,120.78,4.11,257.577,Carbohydrate
Ethanol,C11H1N0O8,274.98,5.73,393.816,Lipid
Caffeine,C15H33N2O0,52.14,6.78,402.053,Hormone
Adenosine triphosphate,C16H27N3O3,576.5,12.55,844.686,Alkaloid
Adrenaline,C8H29N2O0,380.56,9.28,564.582,Alkaloid
Aspirin,C11H3N5O0,152.84,2.16,446.184,Alcohol
Caffeine,C9H33N1O8,999.62,4.87,976.143,Alkaloid
Cholesterol,C1H17N0O1,812.15,2.05,281.132,Neurotransmitter
Glucose,C19H31N3O0,402.29,3.38,507.397,Amide
Urea,C8H22N2O3,132.23,2.41,956.573,Hormone
Urea,C18H14N4O1,366.15,N/A,580.028,Alkaloid
Dopamine,C15H7N0O10,854.8,N/A,629.125,Organic Compound
Serotonin,C8H22N4O1,588.65,N/A,985.626,Amide
Adenosine triphosphate,C2H38N3O9,460.15,12.59,536.556,Alcohol
Aspirin,C15H36N4O10,632.44,N/A,231.887,Amide
Caffeine,C19H7N5O7,590.72,12.27,915.178,Nucleotide
Caffeine,C20H13N3O3,744.17,4.16,889.129,Carbohydrate
Aspirin,C18H20N3O4,658.7,5.1,755.758,Organic Compound
Ethanol,C9H40N0O10,536.17,N/A,257.904,Carbohydrate
Urea,C6H31N1O10,279.69,N/A,76.705,Neurotransmitter
Caffeine,C8H23N1O1,611.71,1.66,388.093,Alcohol
Ethanol,C10H40N2O1,817.13,5.38,427.494,Carbohydrate
Cholesterol,C13H10N4O1,67.62,8.09,541.721,Alkaloid
Ethanol,C11H36N4O9,104.8,8.0,62.01,Nucleotide
Ethanol,C2H10N5O3,858.22,6.13,968.037,Alcohol
Aspirin,C16H24N5O10,859.66,9.81,753.758,Alkaloid
Caffeine,C20H7N1O7,668.72,10.01,724.877,Amide
Caffeine,C2H15N1O10,995.73,4.83,508.014,Nucleotide
Adenosine triphosphate,C8H23N5O2,443.82,7.16,227.999,Alkaloid
Serotonin,C9H34N1O3,322.88,5.91,901.585,Alcohol
Ethanol,C12H4N5O10,523.13,6.87,286.823,Alkaloid
Dopamine,C8H32N4O8,539.92,1.55,675.825,Neurotransmitter
Ethanol,C10H16N0O10,374.43,3.68,673.257,Carbohydrate
Dopamine,C14H15N5O0,971.18,8.61,428.834,Organic Compound
Urea,C13H10N4O5,242.18,4.74,458.26,Neurotransmitter
Urea,C3H32N2O2,884.71,11.4,850.514,Hormone
Glucose,C20H33N5O0,799.92,N/A,247.86,Carbohydrate
Caffeine,C14H23N0O10,187.92,N/A,915.875,Nucleotide
Adenosine triphosphate,C6H16N5O3,621.12,2.57,495.051,Hormone
Aspirin,C19H33N5O7,92.89,3.86,648.635,Amide
Caffeine,C20H8N5O2,63.97,N/A,721.952,Carbohydrate
Urea,C9H3N4O6,842.1,1.41,187.069,Alcohol
Aspirin,C1H11N5O0,510.93,6.71,974.057,Hormone
Cholesterol,C2H1N0O1,159.83,6.0,663.682,Carbohydrate
Adrenaline,C5H20N3O1,852.32,13.68,784.276,Alkaloid
Serotonin,C15H25N0O3,750.46,N/A,309.075,Neurotransmitter
Glucose,C1H14N3O1,619.94,N/A,902.735,Amide
Urea,C6H2N0O0,318.09,11.37,550.69,Neurotransmitter
Urea,C14H36N0O1,155.88,1.34,955.575,Hormone
Serotonin,C2H10N2O3,684.6,N/A,254.683,Carbohydrate
Glucose,C19H12N1O3,480.31,4.07,40.617,Nucleotide
Adenosine triphosphate,C18H27N2O9,103.29,4.87,140.225,Amide
Adrenaline,C20H24N3O0,242.99,8.32,688.417,Lipid
Ethanol,C6H28N5O2,676.42,N/A,28.754,Alkaloid
Ethanol,C19H23N4O10,960.64,11.6,987.426,Organic Compound
Dopamine,C9H26N4O2,155.18,N/A,356.155,Hormone
Caffeine,C17H21N5O0,792.71,3.81,862.672,Neurotransmitter
Urea,C18H26N2O8,930.55,N/A,288.692,Neurotransmitter
Adenosine triphosphate,C20H9N5O3,107.19,13.46,347.063,Nucleotide
Serotonin,C14H32N0O8,60.68,N/A,361.318,Hormone
Cholesterol,C14H30N4O8,905.15,N/A,792.06,Nucleotide
Aspirin,C18H16N4O8,318.52,N/A,373.198,Organic Compound
Serotonin,C9H29N4O5,572.74,11.96,73.194,Neurotransmitter
Glucose,C14H23N1O8,262.98,1.17,321.347,Alkaloid
Urea,C13H36N5O10,147.8,4.68,711.678,Hormone
Serotonin,C9H11N2O10,449.54,N/A,592.875,Carbohydrate
Urea,C12H28N3O8,998.41,6.37,718.359,Organic Compound
Aspirin,C20H28N2O10,604.48,8.72,102.777,Organic Compound
Caffeine,C14H2N3O2,997.79,9.46,894.127,Hormone
Caffeine,C14H10N0O5,223.29,12.91,811.79,Carbohydrate
Aspirin,C5H15N5O7,221.7,9.71,938.29,Alkaloid
Dopamine,C17H14N0O8,90.28,5.74,824.501,Alcohol
Caffeine,C20H1N4O5,817.99,13.85,572.676,Hormone
Serotonin,C17H13N2O4,812.29,7.5,921.695,Amide
Ethanol,C8H28N3O0,922.98,N/A,107.671,Amide
Adenosine triphosphate,C16H39N1O1,284.99,2.4,963.762,Neurotransmitter
Serotonin,C15H35N4O5,179.8,6.0,216.796,Lipid
Adenosine triphosphate,C6H39N4O4,641.52,8.7,281.479,Alcohol
Ethanol,C2H26N0O3,202.7,6.7,875.363,Organic Compound
Caffeine,C1H5N4O10,790.14,13.37,324.776,Alcohol
Adrenaline,C7H24N3O9,231.93,6.56,771.275,Neurotransmitter
Ethanol,C12H37N0O10,876.91,N/A,540.296,Organic Compound
Urea,C3H33N2O0,843.13,6.02,847.158,Hormone
Adrenaline,C9H2N0O1,730.73,8.52,60.582,Hormone
Urea,C5H4N2O0,701.09,N/A,660.962,Carbohydrate
Aspirin,C4H32N0O2,194.78,2.15,136.424,Carbohydrate
Adenosine triphosphate,C16H3N3O8,943.79,7.1,90.598,Nucleotide
Ethanol,C14H12N2O0,54.71,5.64,306.854,Alcohol
Adrenaline,C19H10N5O10,284.83,7.08,590.05,Lipid
Glucose,C10H34N1O4,352.0,2.88,563.28,Organic Compound
Adrenaline,C12H15N5O9,615.7,N/A,848.454,Alcohol
Aspirin,C7H1N0O0,151.09,13.92,429.288,Neurotransmitter
Serotonin,C18H5N0O5,98.94,8.68,689.129,Amide
Adrenaline,C12H28N1O7,94.47,1.62,541.019,Organic Compound
Ethanol,C19H7N0O6,114.71,6.52,141.877,Neurotransmitter
Cholesterol,C8H3N3O6,949.13,9.8,199.606,Nucleotide
Aspirin,C13H6N4O1,121.87,11.29,797.266,Amide
Cholesterol,C19H18N4O8,298.9,5.25,484.19,Alkaloid
Caffeine,C15H36N3O5,550.23,2.73,648.836,Carbohydrate
Aspirin,C4H23N1O1,174.75,2.53,791.994,Neurotransmitter
Glucose,C5H3N2O5,139.4,8.57,281.284,Nucleotide
Glucose,C3H28N0O7,627.66,N/A,262.014,Nucleotide
Cholesterol,C16H2N2O9,214.46,4.13,686.281,Hormone
Glucose,C9H30N1O8,92.76,N/A,538.16,Carbohydrate
Caffeine,C15H33N2O1,554.82,11.06,60.114,Amide
Adrenaline,C13H31N5O6,293.33,3.04,831.622,Nucleotide
Dopamine,C14H15N4O5,358.52,3.71,858.073,Carbohydrate
Caffeine,C9H35N4O10,869.65,4.14,951.25,Amide
Glucose,C19H10N1O1,465.87,8.31,357.582,Hormone
Glucose,C17H20N4O1,105.67,2.04,655.487,Amide
Cholesterol,C13H12N5O9,837.19,10.25,518.475,Neurotransmitter
Glucose,C15H39N4O1,752.4,11.53,756.474,Nucleotide
Aspirin,C2H13N0O6,330.28,1.41,21.015,Hormone
Ethanol,C6H31N4O4,968.97,4.02,472.383,Hormone
Adrenaline,C14H2N3O4,834.51,N/A,57.491,Neurotransmitter
Cholesterol,C16H13N1O0,356.13,6.84,952.802,Organic Compound
Glucose,C8H35N1O6,594.07,3.8,280.759,Carbohydrate
Adenosine triphosphate,C2H13N2O8,801.82,11.33,63.976,Neurotransmitter
Cholesterol,C15H19N1O0,597.79,N/A,446.696,Alcohol
Serotonin,C4H22N2O6,728.84,N/A,246.715,Alkaloid
Dopamine,C1H35N4O4,971.44,6.73,64.071,Organic Compound
Aspirin,C12H20N2O2,197.32,4.58,223.685,Carbohydrate
Caffeine,C12H24N1O0,847.25,6.68,461.597,Alcohol
Ethanol,C6H15N1O4,91.02,N/A,498.44,Alkaloid
Adrenaline,C4H32N5O0,169.58,N/A,309.953,Neurotransmitter
Serotonin,C1H10N0O9,121.99,4.44,374.752,Alkaloid
Glucose,C16H40N4O8,753.08,7.33,749.53,Neurotransmitter
Ethanol,C2H8N1O5,61.08,N/A,430.21,Nucleotide
Caffeine,C5H15N0O1,807.67,7.2,339.235,Hormone
Aspirin,C8H20N2O5,228.29,9.47,955.261,Alcohol
Dopamine,C13H9N5O2,321.41,12.67,842.341,Organic Compound
Cholesterol,C10H9N2O10,164.11,N/A,187.699,Amide
Dopamine,C1H24N3O1,428.26,8.52,893.384,Alkaloid
Dopamine,C4H35N5O2,946.81,12.2,259.682,Carbohydrate
Urea,C16H11N1O0,878.44,12.38,569.99,Organic Compound
Aspirin,C19H13N1O3,597.8,10.6,467.371,Organic Compound
Cholesterol,C12H30N1O10,788.26,4.92,270.47,Lipid
Serotonin,C10H2N1O0,531.86,N/A,814.598,Alcohol
Serotonin,C1H40N5O5,876.54,2.36,705.899,Alkaloid
Glucose,C14H18N3O8,983.17,7.5,648.238,Lipid
Ethanol,C14H3N2O10,801.2,3.17,730.442,Neurotransmitter
Serotonin,C1H2N3O9,950.96,13.09,614.825,Hormone
Ethanol,C3H37N3O2,558.82,7.05,964.841,Amide
Caffeine,C15H4N4O5,639.44,N/A,946.731,Alcohol
Caffeine,C7H15N4O2,253.55,1.38,851.505,Organic Compound
Adrenaline,C10H8N4O9,554.8,4.34,529.991,Nucleotide
Cholesterol,C19H37N1O2,444.81,2.99,881.485,Lipid
Dopamine,C18H38N2O5,748.56,4.11,135.576,Neurotransmitter
Glucose,C18H10N5O0,940.48,N/A,608.777,Organic Compound
Ethanol,C16H11N5O7,640.81,6.23,348.812,Carbohydrate
Adenosine triphosphate,C10H25N4O5,627.42,2.87,303.723,Lipid
Adenosine triphosphate,C5H34N0O10,857.94,13.42,330.289,Alcohol
Urea,C3H25N1O1,231.86,10.35,49.595,Neurotransmitter
Adenosine triphosphate,C10H36N3O10,764.05,N/A,212.798,Lipid
Caffeine,C17H1N5O10,780.42,13.64,106.3,Alcohol
Caffeine,C11H1N0O7,357.2,7.88,609.253,Carbohydrate
Cholesterol,C5H17N0O10,698.15,N/A,314.47,Amide
Urea,C13H18N2O8,878.27,13.95,452.069,Nucleotide
Aspirin,C11H11N1O7,438.0,N/A,665.42,Organic Compound
Cholesterol,C13H30N3O5,358.32,13.68,593.209,Alkaloid
Serotonin,C20H34N2O6,276.75,12.64,476.096,Alcohol
Caffeine,C17H30N1O6,259.87,10.32,789.783,Alcohol
Ethanol,C11H17N3O8,324.26,9.36,936.824,Neurotransmitter
Ethanol,C10H4N1O3,570.81,N/A,913.432,Neurotransmitter
Adrenaline,C15H14N1O4,214.5,13.58,619.429,Carbohydrate
Urea,C19H11N4O9,663.01,4.74,326.094,Carbohydrate
Glucose,C1H3N4O1,152.83,7.3,698.178,Organic Compound
Adenosine triphosphate,C9H11N3O6,99.89,3.67,212.224,Carbohydrate
Adenosine triphosphate,C10H27N4O8,746.84,11.7,263.048,Amide
Glucose,C2H11N2O6,879.39,2.9,422.635,Amide
Serotonin,C15H29N0O10,933.9,11.7,706.3,Lipid
Urea,C12H20N4O7,164.04,N/A,431.138,Lipid
Cholesterol,C10H32N3O3,639.04,N/A,694.584,Alcohol
Dopamine,C4H4N5O10,430.69,13.14,9.341,Lipid
Adenosine triphosphate,C19H22N5O2,74.02,N/A,452.553,Carbohydrate
Ethanol,C9H27N0O4,927.93,N/A,126.374,Alcohol
Caffeine,C19H37N5O3,98.86,N/A,46.288,Alcohol
Glucose,C10H9N2O10,751.56,13.0,700.647,Lipid
Ethanol,C19H7N5O7,659.82,2.18,342.485,Neurotransmitter
Cholesterol,C13H33N0O8,498.34,6.01,252.624,Organic Compound
Cholesterol,C5H40N1O1,530.34,9.11,991.009,Carbohydrate
Adenosine triphosphate,C20H34N5O3,952.07,2.65,983.39,Alcohol
Adenosine triphosphate,C14H5N4O2,641.24,N/A,951.157,Nucleotide
Adenosine triphosphate,C16H40N4O8,826.32,N/A,488.628,Carbohydrate
Serotonin,C11H26N2O10,546.72,8.6,169.708,Alcohol
Glucose,C17H31N3O7,402.76,6.81,294.97,Carbohydrate
Aspirin,C10H37N3O9,80.82,7.55,782.233,Neurotransmitter
Aspirin,C19H8N2O0,269.7,9.59,184.289,Neurotransmitter
Serotonin,C2H32N1O6,547.84,8.52,190.88,Neurotransmitter
Glucose,C13H10N5O2,337.5,11.67,374.508,Hormone
Glucose,C9H17N1O3,466.22,N/A,184.768,Lipid
Urea,C11H38N4O9,164.87,11.59,985.935,Amide
Urea,C19H9N2O6,226.33,N/A,5.321,Amide
Glucose,C2H8N1O4,532.93,11.13,747.732,Alkaloid
Cholesterol,C8H6N4O7,106.8,8.84,612.742,Nucleotide
Adenosine triphosphate,C3H8N0O10,232.06,12.53,575.481,Organic Compound
Dopamine,C6H18N4O5,543.25,6.31,216.531,Alcohol
Glucose,C4H14N2O0,252.49,3.26,367.692,Amide
Serotonin,C16H4N0O5,429.63,9.88,214.209,Alcohol
Caffeine,C2H13N3O4,850.07,8.14,55.29,Hormone
Aspirin,C5H5N1O9,984.46,N/A,848.046,Alcohol
Adenosine triphosphate,C10H13N4O5,286.59,N/A,448.49,Alkaloid
Dopamine,C3H15N3O10,709.37,2.74,262.447,Alkaloid
Serotonin,C16H33N3O0,209.26,9.56,243.242,Alcohol
Serotonin,C2H20N4O1,215.51,8.71,868.904,Carbohydrate
Urea,C10H28N3O10,383.28,N/A,961.539,Nucleotide
Serotonin,C4H30N4O0,709.53,10.93,202.776,Alkaloid
Adenosine triphosphate,C9H10N1O9,155.66,4.8,960.911,Amide
Adenosine triphosphate,C16H35N5O7,433.95,N/A,851.58,Organic Compound
Cholesterol,C2H24N0O1,697.86,7.06,958.558,Alcohol
Urea,C3H22N5O3,803.94,11.37,184.731,Lipid
Aspirin,C8H15N1O3,822.93,7.12,249.154,Neurotransmitter
Serotonin,C7H24N4O7,89.23,N/A,623.139,Hormone
Aspirin,C3H32N4O8,949.2,10.23,238.71,Hormone
Adrenaline,C10H28N2O0,502.65,1.5,789.513,Nucleotide
Serotonin,C8H25N4O3,572.93,10.87,395.089,Carbohydrate
Adrenaline,C11H37N3O3,911.52,N/A,309.163,Nucleotide
Ethanol,C19H36N5O8,630.03,1.11,532.976,Neurotransmitter
Adenosine triphosphate,C10H24N1O6,882.98,1.56,340.814,Organic Compound
Caffeine,C4H31N5O4,612.08,1.52,280.054,Amide
Dopamine,C2H38N5O4,681.86,2.93,755.668,Alcohol
Dopamine,C13H17N2O2,519.46,9.18,833.555,Nucleotide
Serotonin,C1H10N1O7,101.62,13.07,794.731,Lipid
Glucose,C18H36N1O8,418.58,N/A,478.78,Carbohydrate
Adrenaline,C3H30N4O2,71.32,7.35,967.685,Lipid
Glucose,C13H21N3O5,482.88,5.56,194.386,Carbohydrate
Serotonin,C7H31N5O0,234.57,9.06,436.721,Nucleotide
Cholesterol,C7H9N3O2,655.74,N/A,962.521,Amide
Cholesterol,C13H18N0O1,530.93,2.34,290.721,Hormone
Aspirin,C8H10N4O4,567.45,6.03,643.93,Amide
Aspirin,C18H16N0O6,380.46,5.54,127.894,Hormone
Urea,C3H2N1O6,778.32,6.74,564.76,Neurotransmitter
Cholesterol,C13H26N2O10,191.3,7.21,709.617,Nucleotide
Dopamine,C3H16N2O1,953.3,2.89,810.019,Alcohol
Adenosine triphosphate,C1H1N4O5,182.26,7.14,612.255,Neurotransmitter
Serotonin,C13H31N2O9,947.32,10.32,840.719,Alkaloid
Dopamine,C17H12N5O1,85.14,11.47,620.278,Nucleotide
Cholesterol,C13H5N1O0,354.22,8.18,422.854,Alkaloid
Serotonin,C7H26N3O1,564.07,3.28,159.122,Hormone
Adrenaline,C10H6N0O9,592.78,2.85,464.147,Carbohydrate
Adenosine triphosphate,C11H23N3O2,690.51,12.78,776.699,Nucleotide
Cholesterol,C1H27N4O1,538.34,6.7,267.57,Carbohydrate
Aspirin,C5H32N5O4,910.56,11.91,820.437,Hormone
Serotonin,C10H7N1O10,201.12,8.09,904.993,Lipid
Dopamine,C14H14N1O1,62.91,13.46,483.718,Lipid
Aspirin,C10H23N5O10,126.47,N/A,662.715,Organic Compound
Cholesterol,C19H5N2O5,290.45,7.52,240.021,Nucleotide
Ethanol,C15H18N3O7,585.0,4.12,471.505,Carbohydrate
Adenosine triphosphate,C20H5N5O9,825.5,6.12,612.307,Lipid
Urea,C7H20N0O5,237.57,3.07,268.281,Lipid
Cholesterol,C17H25N0O10,96.24,6.22,278.678,Carbohydrate
Aspirin,C8H40N0O9,986.24,4.61,706.577,Neurotransmitter
Aspirin,C1H15N1O6,908.64,5.65,233.02,Carbohydrate
Ethanol,C6H34N1O8,553.13,12.96,957.725,Hormone
Caffeine,C19H5N1O8,756.52,10.91,129.599,Nucleotide
Aspirin,C15H5N4O4,868.95,8.11,358.357,Alcohol
Urea,C1H28N3O2,285.92,11.09,751.442,Amide
Caffeine,C11H18N5O5,143.51,13.56,609.125,Alkaloid
Urea,C6H9N2O4,56.15,3.6,694.25,Hormone
Urea,C3H24N1O6,573.47,N/A,886.393,Organic Compound
Caffeine,C1H28N0O8,691.24,13.63,759.574,Amide
Glucose,C14H17N3O8,655.27,N/A,57.334,Carbohydrate
Urea,C15H14N5O7,332.29,13.58,370.933,Alkaloid
Urea,C18H14N1O8,995.23,N/A,950.311,Carbohydrate
Adrenaline,C2H32N4O4,69.45,3.31,149.684,Neurotransmitter
Adrenaline,C15H38N2O0,678.13,9.14,769.519,Amide
Serotonin,C16H15N3O7,212.73,N/A,36.355,Amide
Adrenaline,C18H23N2O0,994.03,7.62,928.675,Nucleotide
Urea,C11H6N1O5,524.63,7.26,712.694,Lipid
Ethanol,C20H18N1O8,492.05,6.64,437.566,Neurotransmitter
Ethanol,C16H35N0O1,792.92,1.32,390.771,Lipid
Cholesterol,C1H33N2O4,391.5,N/A,33.144,Hormone
Urea,C19H40N5O4,168.07,9.59,447.456,Carbohydrate
Urea,C20H40N4O0,239.37,10.28,114.605,Neurotransmitter
Cholesterol,C14H13N3O8,152.19,4.37,965.858,Organic Compound
Serotonin,C19H23N0O7,546.97,5.12,930.087,Nucleotide
Aspirin,C8H33N4O2,543.66,5.81,578.117,Nucleotide
Aspirin,C15H7N1O5,76.07,4.86,867.015,Alcohol
Urea,C18H25N3O2,585.81,2.41,31.258,Hormone
Glucose,C9H19N5O7,383.54,9.93,857.86,Neurotransmitter
Adrenaline,C19H9N1O7,360.0,12.33,823.126,Nucleotide
Cholesterol,C5H25N1O3,715.53,6.04,595.74,Organic Compound
Cholesterol,C5H11N3O6,342.67,4.04,507.044,Amide
Cholesterol,C16H34N4O5,429.73,N/A,18.345,Nucleotide
Adrenaline,C14H1N2O7,627.33,11.3,542.265,Amide
Urea,C14H20N2O4,135.78,11.21,3.702,Hormone
Aspirin,C8H5N0O7,984.16,1.53,60.866,Lipid
Caffeine,C7H17N4O6,497.72,1.98,567.332,Lipid
Urea,C15H15N3O9,764.98,10.47,578.86,Alkaloid
Adrenaline,C6H19N1O5,235.76,8.87,611.796,Hormone
Cholesterol,C20H15N1O7,775.0,4.34,314.478,Alkaloid
Adrenaline,C14H40N0O5,426.6,6.08,766.073,Nucleotide
Urea,C17H24N5O6,368.78,6.08,680.454,Carbohydrate
Serotonin,C15H27N4O7,562.01,13.4,365.848,Neurotransmitter
Glucose,C20H11N0O6,774.46,10.92,16.513,Lipid
Dopamine,C10H34N2O7,149.17,11.79,637.989,Amide
Dopamine,C8H21N2O0,944.93,9.62,157.787,Alkaloid
Cholesterol,C12H3N2O6,603.06,8.35,291.913,Nucleotide
Urea,C15H26N5O5,681.74,11.76,763.595,Amide
Glucose,C4H27N1O4,173.59,N/A,71.729,Organic Compound
Adenosine triphosphate,C10H23N3O2,404.6,13.43,716.348,Amide
Glucose,C16H19N4O3,839.6,N/A,556.715,Carbohydrate
Urea,C3H6N1O7,110.42,3.13,342.953,Amide
Urea,C3H8N3O1,836.51,6.77,167.899,Organic Compound
Glucose,C4H2N3O6,702.07,N/A,836.779,Alcohol
Aspirin,C11H27N2O5,513.74,2.76,582.828,Lipid
Aspirin,C1H25N4O3,597.05,5.8,672.488,Lipid
Dopamine,C7H4N1O7,143.31,12.41,311.845,Alcohol
Caffeine,C6H14N4O8,275.12,10.39,964.99,Carbohydrate
Adenosine triphosphate,C11H31N0O5,350.39,3.14,521.884,Lipid
Aspirin,C8H39N0O2,455.37,10.73,465.544,Amide
Urea,C3H20N4O10,153.07,7.88,923.254,Neurotransmitter
Ethanol,C19H17N1O6,468.29,11.18,509.965,Hormone
Dopamine,C18H25N1O6,231.69,13.08,547.591,Hormone
Serotonin,C4H6N0O10,695.08,3.89,615.924,Lipid
Urea,C17H33N5O1,161.41,1.43,993.829,Alkaloid
Dopamine,C3H21N4O5,643.3,5.1,477.775,Organic Compound
Serotonin,C2H13N4O3,89.15,6.04,205.016,Neurotransmitter
Glucose,C6H17N3O5,233.24,5.93,265.18,Alcohol
Aspirin,C11H8N4O6,126.72,N/A,488.414,Amide
Serotonin,C11H40N5O7,572.94,7.85,307.287,Amide
Ethanol,C6H7N4O2,213.81,3.72,377.105,Carbohydrate
Adrenaline,C13H29N5O9,60.46,6.19,504.061,Neurotransmitter
Aspirin,C7H5N0O8,340.88,7.34,970.27,Hormone
Caffeine,C7H12N3O9,401.32,7.78,411.253,Alcohol
Aspirin,C1H34N5O10,659.2,10.63,41.179,Hormone
Adrenaline,C16H28N1O3,441.91,2.34,783.256,Nucleotide
Caffeine,C16H5N2O1,632.1,4.51,292.91,Carbohydrate
Glucose,C8H7N4O0,756.64,10.93,436.03,Neurotransmitter
Serotonin,C19H32N0O0,986.07,1.03,936.499,Amide
Ethanol,C5H16N5O0,173.28,8.94,628.429,Alkaloid
Caffeine,C20H16N0O1,638.18,11.65,932.894,Amide
Caffeine,C1H39N4O9,444.62,6.93,144.668,Neurotransmitter
Aspirin,C5H28N3O1,442.42,4.16,201.367,Carbohydrate
Adenosine triphosphate,C5H30N5O6,333.29,4.5,698.466,Neurotransmitter
Aspirin,C12H32N2O4,652.33,N/A,88.854,Lipid
Adenosine triphosphate,C6H24N0O2,398.96,5.47,998.159,Organic Compound
Adenosine triphosphate,C17H27N0O9,828.53,3.7,130.282,Carbohydrate
Urea,C7H20N3O4,106.67,6.01,687.05,Neurotransmitter
Glucose,C6H34N4O3,590.08,N/A,93.291,Neurotransmitter
Adenosine triphosphate,C9H40N5O8,263.69,6.14,593.4,Amide
Adenosine triphosphate,C6H25N2O8,575.81,8.24,705.334,Hormone
Serotonin,C12H28N3O10,733.46,N/A,145.244,Alkaloid
Caffeine,C8H34N1O0,80.39,N/A,382.058,Neurotransmitter
Cholesterol,C18H28N2O6,128.17,9.06,269.908,Nucleotide
Caffeine,C8H29N4O3,71.12,13.37,838.284,Nucleotide
Caffeine,C17H35N3O4,978.47,6.57,639.674,Nucleotide
Caffeine,C3H3N2O9,845.44,13.53,523.516,Alkaloid
Adenosine triphosphate,C10H1N2O0,792.05,N/A,807.362,Hormone
Adrenaline,C12H19N1O7,640.38,9.1,393.181,Carbohydrate
Adrenaline,C15H8N4O5,858.75,1.67,585.054,Nucleotide
Dopamine,C2H40N1O0,248.92,10.35,215.789,Organic Compound
Adenosine triphosphate,C17H13N4O2,415.96,13.78,236.019,Amide
Serotonin,C19H36N4O10,467.06,7.36,917.596,Alcohol
Aspirin,C18H36N0O4,870.25,1.08,986.827,Hormone
Adenosine triphosphate,C14H36N3O8,726.15,1.87,676.647,Lipid
Adenosine triphosphate,C9H1N3O2,577.12,10.1,107.811,Organic Compound
Urea,C20H33N4O5,202.51,4.48,396.379,Organic Compound
Cholesterol,C13H24N1O1,326.8,10.09,231.176,Lipid
Adenosine triphosphate,C1H35N0O1,794.53,1.53,645.0,Alcohol
Caffeine,C17H3N3O6,319.3,9.26,68.993,Amide
Urea,C5H8N4O5,118.37,N/A,489.265,Alcohol
Caffeine,C20H9N5O4,135.53,11.28,750.894,Nucleotide
Urea,C10H33N4O4,636.72,6.51,936.347,Amide
Aspirin,C12H14N3O0,452.05,10.23,583.368,Neurotransmitter
Dopamine,C15H40N5O5,973.54,4.38,387.541,Lipid
Caffeine,C17H18N3O10,650.26,12.31,299.398,Alcohol
Adenosine triphosphate,C4H2N0O4,747.32,N/A,496.947,Carbohydrate
Ethanol,C16H36N5O0,437.77,11.44,647.867,Nucleotide
Urea,C14H21N4O0,72.51,N/A,904.037,Alkaloid
Urea,C9H14N2O6,927.71,12.49,326.692,Organic Compound
Cholesterol,C6H20N5O8,180.79,11.66,636.245,Alcohol
Serotonin,C3H11N2O5,126.56,7.38,213.992,Nucleotide
Ethanol,C17H25N4O2,844.3,N/A,337.58,Nucleotide
Adrenaline,C13H32N3O1,253.13,2.26,839.001,Amide
Urea,C5H13N1O8,351.17,8.58,990.976,Neurotransmitter
Caffeine,C20H14N5O6,751.69,10.94,220.96,Amide
Dopamine,C11H39N4O10,628.8,10.94,78.401,Amide
Aspirin,C15H3N2O5,789.09,5.9,684.074,Lipid
Urea,C10H15N4O8,750.51,7.09,317.045,Alkaloid
Urea,C16H23N1O5,302.29,N/A,145.303,Amide
Caffeine,C15H30N4O3,133.89,2.82,105.517,Lipid
Serotonin,C1H29N1O4,876.69,N/A,783.134,Hormone
Adrenaline,C17H40N3O10,298.61,2.76,168.132,Hormone
Ethanol,C17H38N1O4,586.99,2.4,542.061,Alcohol
Adenosine triphosphate,C16H36N3O0,276.81,12.78,741.107,Lipid
Urea,C3H20N1O10,287.57,8.3,863.805,Carbohydrate
Urea,C6H27N4O1,643.11,N/A,502.969,Amide
Dopamine,C10H31N3O7,689.83,3.97,127.695,Alkaloid
Ethanol,C4H33N3O1,613.11,N/A,728.972,Alkaloid
Adrenaline,C16H9N2O10,375.83,10.5,990.488,Amide
Dopamine,C15H33N5O10,273.95,1.34,287.912,Lipid
Glucose,C8H17N1O4,881.15,9.72,911.174,Alcohol
Adenosine triphosphate,C13H20N0O6,698.58,N/A,356.963,Alkaloid
Aspirin,C18H34N0O0,100.85,12.45,977.229,Organic Compound
Adenosine triphosphate,C8H12N4O3,752.7,4.72,389.562,Alkaloid
Ethanol,C14H7N4O10,269.95,10.37,697.054,Organic Compound
Caffeine,C15H36N5O2,968.01,4.75,885.81,Organic Compound
