compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N2O3,113.4,N/A,507.988,Alkaloid
Dopamine,C15H38N1O5,329.6,8.04,94.592,Nucleotide
Adenosine triphosphate,C9H27N2O3,964.56,4.0,949.405,Neurotransmitter
Cholesterol,C15H12N5O9,406.5,13.15,585.437,Amide
Glucose,C3H36N5O5,605.74,5.02,71.288,Nucleotide
Urea,C16H5N4O0,498.32,6.36,39.391,Alcohol
Dopamine,C14H1N2O3,445.64,7.77,156.34,Hormone
Dopamine,C18H5N4O10,258.61,10.46,403.685,Alkaloid
Cholesterol,C5H40N3O8,434.78,1.66,264.762,Lipid
Caffeine,C3H15N0O4,410.73,3.11,257.218,Alkaloid
Serotonin,C10H30N4O7,473.87,8.9,220.509,Organic Compound
Glucose,C4H20N2O5,334.4,4.48,95.55,Hormone
Cholesterol,C12H31N4O5,732.26,7.59,155.233,Carbohydrate
Caffeine,C13H40N4O9,548.87,N/A,835.364,Organic Compound
Serotonin,C5H24N4O4,313.65,5.61,590.399,Alkaloid
Dopamine,C1H25N0O9,671.58,3.53,763.304,Carbohydrate
Adenosine triphosphate,C17H18N1O2,496.33,4.51,775.169,Nucleotide
Serotonin,C5H25N2O3,199.31,1.64,697.064,Alcohol
Dopamine,C7H37N1O10,241.34,7.45,990.233,Alkaloid
Cholesterol,C19H22N4O3,173.91,3.41,534.403,Neurotransmitter
Caffeine,C11H35N0O7,606.46,N/A,701.074,Alcohol
Caffeine,C8H31N1O2,290.86,7.09,190.548,Organic Compound
Dopamine,C9H28N2O6,808.02,5.63,155.531,Alcohol
Cholesterol,C5H12N0O6,282.03,5.69,816.31,Carbohydrate
Urea,C1H1N2O4,871.57,11.84,638.09,Nucleotide
Adenosine triphosphate,C5H16N4O2,463.0,7.15,27.869,Lipid
Dopamine,C6H5N5O0,988.09,1.05,395.677,Hormone
Serotonin,C7H4N2O9,670.29,12.48,653.003,Alcohol
Serotonin,C17H19N5O1,858.04,12.72,231.89,Neurotransmitter
Adenosine triphosphate,C16H2N4O2,153.36,10.66,106.982,Carbohydrate
Dopamine,C3H2N0O10,836.61,8.21,76.795,Lipid
Adenosine triphosphate,C18H31N5O5,121.42,11.39,530.159,Alcohol
Ethanol,C6H36N2O5,128.62,6.71,0.049,Organic Compound
Glucose,C5H3N0O1,390.79,2.12,61.779,Organic Compound
Urea,C8H28N0O2,526.2,13.98,317.337,Organic Compound
Urea,C7H23N3O0,830.63,N/A,900.362,Alcohol
Caffeine,C6H35N5O1,769.64,13.94,769.252,Organic Compound
Ethanol,C6H29N2O4,82.9,2.19,711.885,Neurotransmitter
Caffeine,C14H25N0O3,385.03,10.47,365.538,Neurotransmitter
Serotonin,C18H2N5O5,387.44,7.46,943.575,Carbohydrate
Aspirin,C3H39N4O1,544.2,6.3,207.547,Alcohol
Urea,C20H16N5O0,454.01,7.15,980.96,Hormone
Aspirin,C15H29N0O5,767.53,7.66,952.117,Organic Compound
Cholesterol,C15H16N4O10,798.52,N/A,453.545,Nucleotide
Adenosine triphosphate,C15H3N3O2,187.95,N/A,841.926,Amide
Serotonin,C9H3N0O10,639.65,4.35,371.288,Lipid
Adrenaline,C6H7N0O7,640.52,2.4,67.917,Hormone
Serotonin,C5H35N5O1,773.67,9.16,639.4,Neurotransmitter
Aspirin,C11H36N0O3,156.25,7.16,863.047,Lipid
Adrenaline,C19H25N2O2,76.72,4.95,645.092,Carbohydrate
Ethanol,C20H23N5O10,548.03,6.05,378.683,Amide
Dopamine,C3H36N5O9,208.71,1.98,945.121,Nucleotide
Ethanol,C4H32N4O7,157.63,N/A,219.296,Alcohol
Cholesterol,C18H18N0O6,562.39,N/A,56.221,Alcohol
Cholesterol,C12H9N1O3,151.71,12.66,33.766,Carbohydrate
Aspirin,C6H19N1O5,271.15,5.89,319.86,Alkaloid
Aspirin,C8H37N2O4,457.06,12.93,597.655,Nucleotide
Serotonin,C12H37N4O8,898.5,6.69,574.567,Nucleotide
Serotonin,C18H20N4O0,741.91,2.03,360.043,Alcohol
Urea,C12H16N5O4,517.61,1.62,725.066,Neurotransmitter
Urea,C6H8N5O7,909.64,3.36,800.914,Alkaloid
Urea,C13H15N2O5,772.28,2.13,448.415,Lipid
Aspirin,C11H40N0O1,645.31,N/A,517.175,Organic Compound
Serotonin,C19H9N0O0,168.43,5.94,440.594,Hormone
Adenosine triphosphate,C2H14N3O1,602.18,4.09,792.814,Lipid
Cholesterol,C16H10N3O6,941.5,11.68,420.938,Alcohol
Adrenaline,C11H34N2O10,306.96,6.07,205.67,Neurotransmitter
Adenosine triphosphate,C16H34N3O2,307.75,N/A,430.19,Lipid
Urea,C15H31N4O0,552.51,7.78,634.178,Organic Compound
Adenosine triphosphate,C2H7N2O9,589.6,N/A,577.876,Nucleotide
Glucose,C4H19N3O2,917.83,1.85,789.714,Amide
Cholesterol,C10H34N3O3,777.04,13.2,296.834,Hormone
Glucose,C5H33N0O2,236.93,5.05,502.698,Alkaloid
Adenosine triphosphate,C7H8N2O3,899.06,N/A,127.459,Neurotransmitter
Adenosine triphosphate,C17H12N0O10,592.91,6.32,557.928,Alkaloid
Cholesterol,C2H33N5O9,146.31,3.55,257.699,Hormone
Cholesterol,C14H20N3O4,757.82,4.65,132.029,Alcohol
Ethanol,C9H23N0O0,557.72,4.13,940.751,Nucleotide
Ethanol,C10H19N5O4,741.61,6.66,560.683,Neurotransmitter
Aspirin,C15H32N1O4,492.87,5.78,569.783,Organic Compound
Adenosine triphosphate,C14H10N3O10,307.16,2.83,975.246,Organic Compound
Glucose,C12H17N5O10,315.71,13.85,707.245,Amide
Dopamine,C18H1N4O5,884.31,13.57,869.305,Alcohol
Aspirin,C13H33N1O3,263.35,N/A,4.632,Lipid
Ethanol,C15H30N0O9,63.31,6.31,392.243,Carbohydrate
Serotonin,C12H34N1O7,637.26,N/A,261.046,Carbohydrate
Ethanol,C4H4N5O10,434.8,7.41,456.791,Neurotransmitter
Glucose,C10H30N1O1,677.29,4.63,549.372,Lipid
Cholesterol,C7H3N3O10,469.22,N/A,914.512,Lipid
Dopamine,C17H28N0O4,904.47,8.2,200.324,Carbohydrate
Urea,C7H37N3O5,244.51,2.18,603.055,Alkaloid
Cholesterol,C13H6N2O4,337.17,7.33,717.666,Amide
Adenosine triphosphate,C17H5N3O10,984.1,2.76,285.017,Amide
Serotonin,C14H27N2O4,475.25,4.73,725.104,Nucleotide
Ethanol,C6H25N2O6,137.54,1.31,802.217,Nucleotide
Urea,C19H4N3O5,735.47,1.82,531.937,Amide
Caffeine,C11H7N5O2,477.12,10.06,859.495,Alkaloid
Adenosine triphosphate,C17H4N5O4,881.67,8.63,895.146,Alcohol
Serotonin,C1H34N1O8,967.6,11.97,48.667,Organic Compound
Glucose,C4H32N5O6,128.36,3.58,670.428,Hormone
Serotonin,C15H29N2O6,212.47,7.43,821.178,Carbohydrate
Urea,C20H29N5O4,904.77,N/A,437.553,Neurotransmitter
Aspirin,C11H1N2O8,573.87,2.61,304.733,Neurotransmitter
Serotonin,C12H16N4O7,862.29,11.82,25.89,Hormone
Adenosine triphosphate,C16H38N0O4,239.14,3.49,79.389,Lipid
Glucose,C13H2N2O8,951.08,13.94,203.918,Carbohydrate
Aspirin,C1H37N1O2,720.68,7.43,714.499,Hormone
Urea,C4H7N3O7,435.17,N/A,601.892,Organic Compound
Adenosine triphosphate,C1H13N0O9,117.51,7.24,917.42,Nucleotide
Serotonin,C15H9N1O9,581.06,4.35,474.284,Alcohol
Cholesterol,C9H12N0O9,112.27,N/A,526.245,Alkaloid
Caffeine,C15H15N5O10,962.31,10.36,889.441,Amide
Urea,C5H37N5O2,647.91,N/A,456.536,Carbohydrate
Cholesterol,C18H30N2O3,560.12,8.92,846.549,Organic Compound
Adenosine triphosphate,C11H14N0O2,207.69,6.25,609.162,Alkaloid
Glucose,C4H12N4O4,936.04,6.22,617.078,Carbohydrate
Adenosine triphosphate,C18H20N2O9,794.29,N/A,129.599,Carbohydrate
Adrenaline,C14H1N2O3,931.63,12.98,274.676,Alcohol
Adenosine triphosphate,C20H6N2O6,306.22,10.74,435.628,Neurotransmitter
Aspirin,C4H32N3O6,509.9,13.84,355.051,Hormone
Glucose,C10H30N2O7,53.67,6.85,687.165,Organic Compound
Serotonin,C7H12N2O3,927.9,11.52,455.1,Lipid
Caffeine,C18H3N1O1,355.64,1.83,376.672,Hormone
Serotonin,C20H37N5O2,515.72,5.49,66.501,Hormone
Glucose,C11H20N2O3,530.99,N/A,250.602,Neurotransmitter
Urea,C5H20N0O10,921.59,11.2,692.475,Alcohol
Caffeine,C9H13N4O7,998.5,1.19,360.536,Organic Compound
Dopamine,C15H23N2O8,802.86,N/A,868.501,Alcohol
Urea,C8H34N5O7,354.12,7.79,250.0,Alkaloid
Caffeine,C6H26N2O1,208.95,12.72,78.378,Organic Compound
Serotonin,C9H8N0O8,618.07,N/A,25.857,Neurotransmitter
Dopamine,C15H11N2O4,781.88,2.7,46.477,Organic Compound
Serotonin,C13H12N0O6,549.67,5.31,849.001,Nucleotide
Serotonin,C8H8N5O1,576.95,9.21,999.934,Lipid
Glucose,C8H7N5O8,550.64,13.92,176.252,Nucleotide
Serotonin,C15H15N1O10,141.0,9.4,314.023,Hormone
Serotonin,C1H38N2O3,353.16,8.26,800.536,Hormone
Glucose,C2H11N4O10,197.72,N/A,648.999,Alkaloid
Glucose,C19H16N0O8,532.65,N/A,644.606,Neurotransmitter
Cholesterol,C20H38N3O2,102.74,N/A,462.21,Organic Compound
Caffeine,C4H26N1O8,684.74,2.0,465.937,Lipid
Serotonin,C14H23N4O7,560.49,N/A,724.922,Hormone
Adenosine triphosphate,C10H38N3O2,462.13,3.18,815.576,Carbohydrate
Caffeine,C19H1N5O1,65.03,12.97,702.334,Hormone
Glucose,C19H8N5O10,818.91,N/A,554.23,Carbohydrate
Caffeine,C16H33N3O3,141.04,6.49,873.888,Organic Compound
Serotonin,C18H33N3O1,892.27,N/A,40.084,Lipid
Aspirin,C2H38N3O0,144.42,7.89,670.308,Amide
Aspirin,C1H25N3O4,333.3,9.4,495.636,Alcohol
Ethanol,C15H38N3O0,121.39,8.78,533.989,Lipid
Aspirin,C7H33N5O7,505.12,10.3,5.336,Neurotransmitter
Adenosine triphosphate,C4H1N0O4,518.27,6.93,346.842,Carbohydrate
Urea,C5H2N0O5,952.71,1.61,717.306,Organic Compound
Dopamine,C2H15N2O10,304.21,9.07,458.118,Amide
Dopamine,C11H30N5O2,927.78,4.09,395.578,Neurotransmitter
Glucose,C11H21N2O7,177.06,N/A,36.874,Organic Compound
Cholesterol,C10H6N0O7,128.5,7.3,143.4,Neurotransmitter
Adenosine triphosphate,C15H37N4O10,759.01,11.94,820.446,Neurotransmitter
Adrenaline,C6H23N0O9,779.39,N/A,877.06,Alkaloid
Aspirin,C10H8N2O5,484.03,9.89,648.267,Organic Compound
Serotonin,C17H1N2O5,490.19,1.35,886.17,Organic Compound
Glucose,C7H36N2O8,991.49,4.39,815.503,Hormone
Caffeine,C19H24N0O8,786.29,12.1,653.247,Lipid
Serotonin,C15H10N3O4,873.42,10.9,479.824,Alcohol
Cholesterol,C3H10N1O7,66.96,13.98,88.64,Lipid
Cholesterol,C11H29N4O3,454.52,7.62,397.675,Amide
Dopamine,C2H8N1O0,280.54,1.73,774.563,Neurotransmitter
Ethanol,C9H33N1O0,360.52,N/A,909.201,Alkaloid
Dopamine,C18H40N0O8,711.65,8.32,893.503,Lipid
Adrenaline,C9H15N4O2,710.85,4.04,147.596,Alkaloid
Ethanol,C20H33N2O9,455.64,4.11,879.115,Nucleotide
Dopamine,C8H8N3O1,194.41,13.96,793.523,Organic Compound
Caffeine,C16H22N4O5,934.41,10.93,410.263,Organic Compound
Adenosine triphosphate,C6H7N4O4,126.15,8.89,723.77,Neurotransmitter
Adenosine triphosphate,C20H4N5O6,936.76,5.47,156.516,Nucleotide
Ethanol,C13H22N1O5,219.72,3.09,542.261,Nucleotide
Adrenaline,C2H17N2O2,738.43,N/A,484.414,Neurotransmitter
Adrenaline,C11H10N5O3,762.39,12.8,136.294,Carbohydrate
Dopamine,C4H13N5O3,302.86,10.16,821.279,Lipid
Ethanol,C4H37N4O5,407.86,9.01,354.251,Neurotransmitter
Caffeine,C14H35N2O7,325.63,N/A,471.133,Neurotransmitter
Adrenaline,C1H19N3O6,209.77,2.37,687.813,Carbohydrate
Adrenaline,C17H7N2O1,679.67,6.75,55.143,Organic Compound
Glucose,C19H19N4O5,199.27,7.16,765.994,Nucleotide
Caffeine,C17H1N1O4,755.17,N/A,615.313,Alcohol
Caffeine,C6H12N5O8,192.15,N/A,677.968,Alkaloid
Cholesterol,C18H34N2O0,269.08,10.51,102.509,Alcohol
Adenosine triphosphate,C7H13N4O4,921.75,12.97,907.682,Amide
Cholesterol,C10H3N3O3,984.73,5.35,519.269,Neurotransmitter
Adenosine triphosphate,C5H7N5O1,335.87,13.68,958.462,Alkaloid
Cholesterol,C1H33N2O4,856.23,3.97,741.138,Hormone
Dopamine,C5H14N3O6,973.19,10.9,664.992,Hormone
Urea,C18H8N3O6,772.92,10.54,6.214,Amide
Urea,C4H5N3O5,105.38,4.58,55.846,Nucleotide
Cholesterol,C6H13N1O7,102.55,N/A,182.022,Neurotransmitter
Serotonin,C4H16N3O5,499.95,3.27,248.135,Alkaloid
Dopamine,C4H4N5O0,723.22,1.77,606.913,Alcohol
Glucose,C4H2N0O1,72.61,N/A,370.356,Alkaloid
Serotonin,C16H37N4O3,317.37,8.94,610.974,Nucleotide
Adrenaline,C8H40N5O3,827.04,3.02,712.824,Nucleotide
Ethanol,C8H16N5O5,86.34,7.95,878.585,Alkaloid
Glucose,C17H2N4O8,85.77,7.17,290.655,Organic Compound
Dopamine,C12H3N5O7,473.38,2.57,84.186,Lipid
Cholesterol,C4H32N1O3,296.07,N/A,206.271,Alcohol
Urea,C14H11N5O10,392.34,N/A,185.34,Alkaloid
Aspirin,C8H21N1O5,349.04,10.05,368.133,Alcohol
Glucose,C12H19N1O2,926.99,13.14,140.62,Neurotransmitter
Glucose,C3H14N5O2,786.28,12.33,730.093,Nucleotide
Dopamine,C3H15N5O3,490.21,N/A,625.21,Nucleotide
Cholesterol,C12H4N4O8,110.9,N/A,459.763,Carbohydrate
Caffeine,C10H25N2O0,76.58,12.98,468.928,Neurotransmitter
Urea,C11H31N2O1,876.38,2.6,87.266,Lipid
Cholesterol,C4H34N0O2,417.29,13.88,538.804,Nucleotide
Adenosine triphosphate,C2H27N0O10,140.02,N/A,97.29,Nucleotide
Ethanol,C3H12N2O8,580.73,10.61,679.463,Hormone
Adenosine triphosphate,C16H27N5O0,485.15,9.13,998.706,Alcohol
Aspirin,C19H1N3O9,633.48,N/A,195.738,Amide
Adrenaline,C19H9N1O4,302.85,4.64,246.872,Nucleotide
Urea,C15H31N0O4,355.46,12.54,493.157,Lipid
Adrenaline,C12H9N4O5,576.05,8.09,539.612,Carbohydrate
Adrenaline,C13H21N1O2,535.06,4.18,988.737,Amide
Dopamine,C3H4N5O0,376.23,N/A,147.645,Lipid
Adrenaline,C6H11N3O7,657.99,7.91,59.818,Nucleotide
Glucose,C7H39N3O5,558.41,N/A,21.303,Alkaloid
Cholesterol,C17H2N1O9,594.43,2.0,690.082,Alkaloid
Aspirin,C9H7N1O1,352.46,4.87,569.398,Alcohol
Aspirin,C14H12N4O9,398.11,3.34,736.127,Alcohol
Ethanol,C12H5N3O10,521.76,5.43,52.875,Nucleotide
Adrenaline,C1H21N4O2,280.47,N/A,667.566,Organic Compound
Cholesterol,C4H26N4O0,301.31,9.91,421.38,Organic Compound
Serotonin,C6H26N0O2,579.02,6.53,217.926,Hormone
Ethanol,C11H6N3O4,601.17,N/A,49.905,Organic Compound
Cholesterol,C17H13N0O9,649.58,8.44,58.525,Nucleotide
Caffeine,C2H37N3O0,919.59,2.3,727.653,Alcohol
Caffeine,C2H12N2O9,251.21,4.37,249.604,Hormone
Adrenaline,C20H34N5O10,234.51,4.15,669.019,Lipid
Adenosine triphosphate,C3H23N5O1,358.62,4.37,127.009,Carbohydrate
Glucose,C3H7N5O8,447.48,N/A,573.843,Neurotransmitter
Caffeine,C10H36N2O10,413.79,7.81,831.383,Hormone
Caffeine,C8H23N5O1,357.7,3.98,113.531,Amide
Caffeine,C4H26N3O2,131.79,13.88,447.312,Amide
Urea,C11H10N2O1,655.16,4.68,249.932,Hormone
Serotonin,C20H10N0O4,165.47,2.17,421.868,Carbohydrate
Ethanol,C5H15N4O2,786.0,2.27,735.386,Alcohol
Dopamine,C7H25N5O2,349.27,12.6,960.109,Hormone
Aspirin,C13H33N1O4,902.98,9.75,455.235,Alkaloid
Adrenaline,C7H8N2O7,425.77,5.07,302.503,Nucleotide
Caffeine,C13H31N3O7,740.77,4.58,865.799,Organic Compound
Caffeine,C1H32N2O9,966.24,3.85,536.932,Nucleotide
Glucose,C13H14N4O7,81.68,4.63,768.005,Amide
Caffeine,C17H38N5O2,557.76,9.72,925.204,Organic Compound
Cholesterol,C20H33N3O9,209.95,11.83,547.583,Alkaloid
Serotonin,C9H19N4O7,828.7,2.17,14.535,Alkaloid
Glucose,C18H26N3O10,83.89,2.68,422.424,Carbohydrate
Ethanol,C10H28N1O4,141.76,1.02,158.664,Alkaloid
Caffeine,C19H1N0O7,289.3,4.69,562.225,Nucleotide
Dopamine,C12H10N0O2,376.24,9.98,964.725,Neurotransmitter
Adenosine triphosphate,C8H30N1O10,220.21,5.44,529.576,Lipid
Cholesterol,C7H8N1O4,848.0,N/A,337.12,Amide
Adenosine triphosphate,C12H17N2O3,893.81,3.12,401.095,Nucleotide
Adenosine triphosphate,C2H9N4O5,110.46,7.6,961.767,Lipid
Urea,C18H36N1O7,574.26,5.58,823.148,Alcohol
Urea,C20H35N0O5,908.63,N/A,738.236,Hormone
Adenosine triphosphate,C16H27N2O6,867.52,13.92,248.71,Amide
Cholesterol,C14H14N2O6,932.03,11.15,945.606,Lipid
Adenosine triphosphate,C11H9N2O5,52.03,7.57,929.667,Hormone
Glucose,C3H17N5O10,568.94,13.36,388.991,Lipid
Adenosine triphosphate,C13H29N2O5,835.51,6.74,460.193,Alcohol
Cholesterol,C2H4N5O6,58.57,N/A,309.13,Carbohydrate
Serotonin,C9H13N4O7,263.53,2.08,564.138,Amide
Urea,C4H40N4O3,239.86,10.45,496.242,Nucleotide
Aspirin,C4H27N0O5,561.42,9.44,295.262,Alkaloid
Glucose,C10H29N2O8,140.28,N/A,996.381,Neurotransmitter
Cholesterol,C7H27N1O8,909.72,11.93,454.73,Amide
Adrenaline,C7H27N1O6,594.93,9.36,641.403,Amide
Cholesterol,C19H24N2O1,247.97,7.23,892.923,Amide
Serotonin,C12H31N2O5,248.63,9.85,281.572,Organic Compound
Glucose,C7H36N3O5,563.08,10.95,793.755,Alkaloid
Adrenaline,C15H13N2O8,68.44,7.08,586.56,Neurotransmitter
Adrenaline,C2H1N0O5,675.92,6.85,101.354,Carbohydrate
Glucose,C14H15N5O10,994.28,8.16,417.446,Amide
Adenosine triphosphate,C19H4N4O0,980.3,6.71,31.111,Alcohol
Caffeine,C9H16N2O9,494.15,13.73,341.496,Alcohol
Adrenaline,C18H31N3O9,908.84,3.45,866.931,Hormone
Dopamine,C4H25N3O3,326.93,N/A,838.113,Alcohol
Glucose,C4H9N5O10,200.99,11.76,661.215,Nucleotide
Caffeine,C16H25N5O4,693.23,N/A,295.617,Carbohydrate
Urea,C4H38N5O2,939.74,3.38,866.713,Alkaloid
Cholesterol,C12H4N2O10,180.89,4.62,557.75,Amide
Adrenaline,C7H14N1O10,677.33,2.35,127.159,Organic Compound
Glucose,C5H11N4O2,326.49,3.92,876.102,Alkaloid
Adrenaline,C14H32N4O1,150.69,8.07,395.418,Alkaloid
Serotonin,C7H34N4O1,522.83,12.01,914.092,Alcohol
Adrenaline,C6H4N3O1,187.92,7.28,962.906,Nucleotide
Urea,C7H3N5O6,796.24,3.38,263.809,Amide
Ethanol,C2H33N1O9,75.68,N/A,315.055,Carbohydrate
Dopamine,C18H6N3O6,782.55,8.67,273.826,Organic Compound
Adrenaline,C7H4N2O6,62.04,N/A,482.307,Amide
Aspirin,C1H12N1O10,208.67,8.58,86.86,Alkaloid
Urea,C9H23N4O8,210.29,7.35,827.279,Alcohol
Serotonin,C16H35N3O2,63.09,13.32,522.753,Hormone
Adenosine triphosphate,C15H12N0O7,204.53,N/A,129.117,Organic Compound
Adenosine triphosphate,C13H33N4O0,987.52,8.09,344.59,Nucleotide
Adrenaline,C16H9N1O5,824.67,9.29,827.596,Alcohol
Adrenaline,C13H25N1O0,793.71,3.98,369.708,Carbohydrate
Cholesterol,C10H27N2O6,709.77,9.5,348.66,Hormone
Glucose,C5H36N4O5,837.19,12.06,649.817,Organic Compound
Aspirin,C8H12N1O8,736.76,N/A,379.755,Carbohydrate
Adrenaline,C7H29N5O5,970.82,5.99,980.373,Alkaloid
Aspirin,C17H1N1O4,681.62,9.3,190.825,Lipid
Ethanol,C15H18N2O4,329.86,2.13,565.29,Nucleotide
Adrenaline,C8H23N2O2,767.54,3.51,421.65,Carbohydrate
Urea,C8H26N3O7,61.05,13.86,853.966,Amide
Aspirin,C11H33N5O4,256.27,13.75,833.41,Carbohydrate
Ethanol,C12H24N2O3,233.27,N/A,29.753,Nucleotide
Adenosine triphosphate,C5H20N3O8,551.74,9.36,338.037,Nucleotide
Ethanol,C8H28N2O9,253.78,6.86,797.714,Hormone
Adenosine triphosphate,C2H40N1O8,390.23,2.78,384.325,Hormone
Serotonin,C14H14N0O7,602.35,11.06,187.71,Neurotransmitter
Dopamine,C19H31N4O9,548.92,11.96,799.695,Alcohol
Ethanol,C12H31N0O9,738.52,4.41,840.784,Alcohol
Adenosine triphosphate,C6H40N3O8,929.69,N/A,303.812,Alcohol
Adrenaline,C4H34N2O2,353.33,N/A,129.332,Nucleotide
Cholesterol,C3H12N5O1,151.9,13.18,895.719,Organic Compound
Aspirin,C3H12N4O3,837.52,N/A,570.081,Alcohol
Adrenaline,C16H36N4O10,937.41,6.12,10.608,Alkaloid
Ethanol,C10H9N1O10,288.62,9.59,89.258,Neurotransmitter
Glucose,C20H1N4O9,389.88,1.2,188.422,Amide
Dopamine,C8H17N5O6,481.13,8.06,80.463,Alkaloid
Caffeine,C16H24N1O4,724.37,N/A,437.873,Alkaloid
Cholesterol,C19H37N5O1,971.4,10.82,723.886,Lipid
Glucose,C4H15N4O9,302.22,6.39,964.627,Alkaloid
Adrenaline,C18H37N1O8,241.9,6.37,452.055,Hormone
Cholesterol,C9H40N3O6,375.93,N/A,313.482,Hormone
Serotonin,C17H1N5O5,586.78,1.96,760.203,Carbohydrate
Serotonin,C8H17N0O7,123.28,13.64,401.389,Neurotransmitter
Adrenaline,C19H21N0O4,776.47,N/A,389.222,Organic Compound
Urea,C3H34N5O4,747.87,10.26,419.247,Amide
Serotonin,C8H39N5O1,950.83,7.61,247.437,Amide
Ethanol,C19H10N1O5,992.73,8.06,678.482,Lipid
Serotonin,C2H6N1O10,201.81,N/A,771.567,Organic Compound
Adenosine triphosphate,C20H32N3O3,69.24,2.18,995.726,Lipid
Ethanol,C6H29N2O9,875.52,N/A,489.513,Hormone
Adrenaline,C4H2N0O9,904.96,8.94,558.319,Alkaloid
Cholesterol,C7H35N2O10,924.14,N/A,197.527,Amide
Ethanol,C12H36N3O9,190.69,4.78,370.148,Lipid
Adenosine triphosphate,C20H33N0O6,279.48,N/A,30.653,Hormone
Serotonin,C12H19N4O7,359.35,3.98,502.307,Amide
Cholesterol,C9H23N5O9,400.13,5.12,127.702,Neurotransmitter
Dopamine,C15H39N4O5,417.84,9.82,590.221,Lipid
Urea,C15H6N2O2,546.07,7.88,951.731,Alcohol
Urea,C11H33N3O4,414.02,2.33,233.375,Alcohol
Adrenaline,C12H6N0O7,233.2,5.48,27.041,Carbohydrate
Urea,C9H13N4O1,756.45,3.56,90.523,Organic Compound
Serotonin,C8H4N1O1,522.47,11.82,971.952,Organic Compound
Cholesterol,C10H1N0O10,583.23,8.99,105.902,Organic Compound
Dopamine,C11H7N1O6,802.51,12.44,679.416,Nucleotide
Urea,C1H26N5O7,717.51,7.56,96.765,Hormone
Cholesterol,C2H29N5O6,466.54,N/A,490.418,Amide
Serotonin,C10H8N2O7,294.17,8.51,351.313,Carbohydrate
Dopamine,C4H30N4O3,103.98,N/A,71.146,Neurotransmitter
Urea,C17H14N1O2,732.29,13.15,33.137,Alcohol
Urea,C2H11N5O5,460.47,3.93,491.884,Lipid
Caffeine,C18H31N1O1,582.87,10.27,468.556,Organic Compound
Adenosine triphosphate,C3H9N0O8,938.9,13.09,262.034,Alcohol
Glucose,C11H22N3O10,507.61,2.42,288.253,Hormone
Adenosine triphosphate,C5H1N3O1,188.18,11.16,334.679,Neurotransmitter
Caffeine,C11H28N5O6,426.54,N/A,673.553,Organic Compound
Urea,C12H40N2O6,330.03,3.42,289.001,Neurotransmitter
Ethanol,C3H12N1O8,597.18,7.39,444.749,Amide
Urea,C4H36N3O9,274.46,9.75,996.227,Lipid
Ethanol,C20H30N5O5,733.18,N/A,505.25,Organic Compound
Serotonin,C1H39N1O2,661.11,1.33,406.861,Amide
Dopamine,C11H38N3O9,968.67,3.9,575.231,Organic Compound
Cholesterol,C7H23N2O3,459.86,7.02,972.295,Lipid
Caffeine,C18H14N4O8,194.84,N/A,504.105,Amide
Aspirin,C13H30N3O5,582.83,12.43,576.281,Alkaloid
Urea,C8H19N2O4,121.33,2.4,768.185,Organic Compound
Adenosine triphosphate,C20H1N5O9,197.32,5.53,540.923,Lipid
Serotonin,C19H6N2O10,947.81,4.78,84.896,Organic Compound
Aspirin,C8H13N1O1,455.05,1.57,664.671,Organic Compound
Serotonin,C15H21N3O9,754.57,13.1,739.498,Hormone
Glucose,C4H25N1O4,974.5,N/A,567.512,Lipid
Caffeine,C10H34N3O4,259.01,N/A,466.139,Neurotransmitter
Aspirin,C9H17N5O6,602.63,N/A,732.93,Lipid
Urea,C14H36N0O10,190.07,N/A,912.166,Lipid
Aspirin,C5H10N0O8,894.64,1.31,612.779,Alcohol
Urea,C7H26N2O10,364.63,1.67,932.294,Nucleotide
Cholesterol,C9H36N4O7,333.51,N/A,289.744,Alcohol
Urea,C10H12N3O4,532.4,4.81,283.01,Organic Compound
Cholesterol,C6H27N2O7,777.79,N/A,24.991,Carbohydrate
Serotonin,C4H28N5O8,345.9,4.95,666.447,Neurotransmitter
Glucose,C13H39N3O7,631.63,8.24,707.742,Alcohol
Cholesterol,C6H20N4O9,584.47,6.34,565.905,Alcohol
Ethanol,C9H29N0O10,192.92,10.52,978.173,Carbohydrate
Serotonin,C1H21N2O2,456.54,12.34,637.149,Nucleotide
Adenosine triphosphate,C1H25N1O5,593.73,4.18,950.718,Lipid
Urea,C20H2N4O1,576.08,5.86,865.244,Alcohol
Dopamine,C19H21N3O5,987.04,N/A,870.196,Neurotransmitter
Ethanol,C3H31N3O6,477.86,3.39,646.527,Amide
Dopamine,C17H2N0O5,187.75,N/A,379.823,Carbohydrate
Urea,C19H3N0O2,950.22,6.64,343.691,Nucleotide
Urea,C3H19N0O6,704.41,10.13,906.276,Alkaloid
Glucose,C6H26N2O0,982.32,9.66,708.781,Alcohol
Serotonin,C18H15N0O3,876.38,4.79,626.955,Amide
Serotonin,C3H30N2O3,774.03,3.39,92.964,Hormone
Ethanol,C1H1N1O3,162.9,2.27,306.967,Lipid
Cholesterol,C5H38N0O10,877.07,9.59,179.763,Hormone
Glucose,C19H18N0O0,674.36,1.78,253.373,Carbohydrate
Caffeine,C16H19N4O7,190.87,13.79,348.38,Organic Compound
Adenosine triphosphate,C14H38N3O7,616.65,N/A,890.27,Lipid
Ethanol,C11H16N5O1,316.07,8.38,683.856,Carbohydrate
