compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H13N0O4,359.87,N/A,903.228,Amide
Adrenaline,C1H22N3O8,72.39,7.25,816.363,Neurotransmitter
Serotonin,C8H25N3O10,691.71,8.65,342.507,Lipid
Adenosine triphosphate,C18H16N0O10,972.99,N/A,390.223,Amide
Adrenaline,C1H32N4O5,402.53,12.2,318.489,Hormone
Dopamine,C17H18N5O6,915.08,8.97,206.712,Carbohydrate
Glucose,C3H10N0O7,308.3,10.1,614.681,Amide
Ethanol,C14H22N0O5,571.26,N/A,29.986,Neurotransmitter
Dopamine,C15H30N5O7,431.24,8.21,256.292,Carbohydrate
Glucose,C11H35N5O0,479.61,2.3,254.29,Alcohol
Aspirin,C1H6N5O8,872.41,7.03,535.224,Carbohydrate
Cholesterol,C15H16N3O2,933.51,12.01,578.704,Carbohydrate
Ethanol,C7H20N3O1,686.08,7.53,931.724,Carbohydrate
Urea,C16H9N2O2,628.03,7.2,260.947,Lipid
Cholesterol,C10H10N5O3,185.61,4.42,803.327,Lipid
Adenosine triphosphate,C18H10N1O10,860.55,N/A,586.341,Amide
Adrenaline,C17H1N2O6,184.0,12.84,416.495,Alkaloid
Aspirin,C12H11N4O7,905.12,N/A,115.061,Alkaloid
Dopamine,C18H22N5O6,411.6,13.65,143.293,Lipid
Urea,C11H37N5O6,790.37,11.13,289.812,Amide
Adenosine triphosphate,C5H35N3O3,788.23,8.92,411.218,Amide
Serotonin,C6H22N3O1,660.24,7.35,718.382,Amide
Adenosine triphosphate,C8H13N2O4,91.44,2.86,371.44,Lipid
Aspirin,C14H36N2O6,847.91,13.9,755.035,Organic Compound
Aspirin,C8H1N5O4,419.69,11.77,892.449,Hormone
Cholesterol,C11H6N3O1,100.56,8.05,769.226,Alcohol
Glucose,C20H21N3O9,319.64,9.59,201.118,Lipid
Adrenaline,C6H40N1O10,593.45,N/A,46.924,Lipid
Caffeine,C4H22N1O5,500.53,6.23,255.189,Hormone
Adrenaline,C2H20N0O10,194.67,8.47,85.288,Amide
Urea,C19H33N3O8,405.44,9.9,953.289,Nucleotide
Glucose,C1H35N0O6,454.1,5.53,78.523,Amide
Adrenaline,C13H9N5O8,883.05,N/A,733.481,Hormone
Adrenaline,C4H4N4O2,92.01,7.57,322.607,Nucleotide
Aspirin,C18H5N4O6,471.74,13.25,903.357,Organic Compound
Glucose,C2H21N1O7,711.13,N/A,445.311,Nucleotide
Glucose,C18H22N5O6,865.5,12.06,440.431,Nucleotide
Serotonin,C18H8N1O10,299.84,6.55,484.619,Lipid
Ethanol,C12H32N2O2,338.11,8.61,719.786,Lipid
Serotonin,C14H24N3O1,853.98,13.27,685.556,Alcohol
Aspirin,C12H6N2O3,788.15,1.9,461.28,Lipid
Dopamine,C20H24N3O1,177.6,11.51,752.341,Nucleotide
Ethanol,C20H39N0O7,867.87,N/A,363.543,Neurotransmitter
Urea,C20H10N0O2,198.6,7.61,43.474,Organic Compound
Adrenaline,C3H8N1O8,397.71,7.05,649.798,Lipid
Dopamine,C17H30N2O8,473.74,2.89,769.944,Nucleotide
Cholesterol,C1H11N3O0,850.96,11.48,413.587,Alkaloid
Dopamine,C17H13N2O5,191.17,N/A,66.383,Nucleotide
Aspirin,C13H34N1O4,417.57,4.72,573.731,Alkaloid
Glucose,C5H17N3O1,951.7,5.22,693.245,Nucleotide
Cholesterol,C20H24N5O7,187.35,3.95,416.636,Nucleotide
Dopamine,C2H2N1O1,771.33,N/A,183.421,Organic Compound
Glucose,C17H8N1O4,877.28,2.83,417.956,Amide
Cholesterol,C2H31N3O4,597.4,11.35,289.013,Nucleotide
Adenosine triphosphate,C17H15N5O8,193.9,13.59,109.347,Carbohydrate
Adenosine triphosphate,C7H18N4O2,366.29,13.92,249.14,Alcohol
Serotonin,C20H6N4O5,152.78,N/A,189.6,Carbohydrate
Serotonin,C3H38N2O5,52.02,8.25,77.759,Organic Compound
Ethanol,C10H4N1O9,526.41,7.0,296.427,Carbohydrate
Serotonin,C8H16N2O4,317.56,N/A,485.867,Alcohol
Glucose,C3H4N3O6,497.13,7.71,177.131,Organic Compound
Caffeine,C18H4N3O4,517.0,2.09,139.257,Hormone
Urea,C14H18N4O3,811.8,6.41,548.78,Nucleotide
Adrenaline,C9H36N4O3,931.86,5.99,511.198,Organic Compound
Aspirin,C10H39N2O7,448.23,2.99,512.671,Neurotransmitter
Adrenaline,C15H19N1O6,949.16,1.57,912.899,Amide
Cholesterol,C12H21N1O6,555.01,N/A,626.737,Neurotransmitter
Cholesterol,C18H15N1O4,400.26,N/A,629.118,Amide
Glucose,C15H25N5O0,581.83,13.11,138.706,Alkaloid
Adenosine triphosphate,C16H31N4O0,754.28,10.78,333.1,Amide
Cholesterol,C10H37N4O0,149.0,13.12,57.566,Nucleotide
Caffeine,C1H13N4O4,273.52,6.91,504.002,Hormone
Adenosine triphosphate,C9H25N3O8,665.11,7.54,483.463,Carbohydrate
Ethanol,C6H3N3O7,642.18,3.64,391.163,Hormone
Serotonin,C12H39N2O6,285.68,8.72,310.257,Alkaloid
Adenosine triphosphate,C2H10N3O6,801.27,N/A,894.079,Hormone
Caffeine,C16H36N0O5,820.85,N/A,588.319,Lipid
Caffeine,C12H15N1O6,458.63,1.64,193.339,Organic Compound
Aspirin,C7H22N1O2,350.26,10.88,824.24,Neurotransmitter
Urea,C12H3N0O7,879.64,10.38,870.707,Lipid
Cholesterol,C14H31N5O8,485.39,9.54,100.586,Organic Compound
Adrenaline,C9H24N3O3,660.48,2.8,782.178,Lipid
Ethanol,C12H35N0O3,824.16,8.06,449.357,Alkaloid
Glucose,C19H29N0O3,928.25,3.98,853.595,Hormone
Urea,C3H12N3O2,347.77,6.05,120.712,Lipid
Dopamine,C11H11N2O4,898.93,6.52,2.573,Lipid
Ethanol,C11H19N1O1,639.76,10.46,222.476,Lipid
Ethanol,C3H32N4O0,82.02,9.09,395.569,Neurotransmitter
Caffeine,C12H32N2O6,576.05,11.85,365.66,Carbohydrate
Ethanol,C11H21N1O6,112.05,N/A,828.725,Nucleotide
Serotonin,C8H8N0O5,802.04,1.51,479.315,Neurotransmitter
Ethanol,C16H30N2O2,416.74,1.29,948.578,Neurotransmitter
Adenosine triphosphate,C12H4N2O3,180.74,1.99,966.881,Neurotransmitter
Serotonin,C17H26N5O1,678.49,4.24,818.03,Alkaloid
Urea,C1H6N4O4,65.82,1.61,178.321,Neurotransmitter
Cholesterol,C14H22N4O1,292.63,N/A,452.701,Carbohydrate
Cholesterol,C16H13N1O8,697.64,5.08,283.597,Hormone
Caffeine,C14H29N1O1,655.84,N/A,596.918,Lipid
Serotonin,C11H34N1O4,261.09,5.94,939.638,Hormone
Glucose,C12H13N4O10,208.5,4.6,645.49,Carbohydrate
Adrenaline,C3H23N0O6,853.46,5.83,780.243,Nucleotide
Urea,C16H32N5O3,619.55,12.86,47.927,Neurotransmitter
Serotonin,C11H30N3O2,744.94,2.29,599.107,Alcohol
Urea,C13H12N5O6,74.42,3.63,352.345,Amide
Adrenaline,C17H38N0O1,684.25,N/A,856.257,Alkaloid
Ethanol,C18H7N5O9,378.09,N/A,710.188,Lipid
Aspirin,C4H34N3O10,617.81,7.93,249.381,Lipid
Dopamine,C3H10N2O4,632.89,3.5,652.749,Nucleotide
Cholesterol,C4H27N2O7,546.73,6.97,900.135,Lipid
Urea,C19H33N3O9,304.53,3.31,24.109,Lipid
Dopamine,C14H8N3O7,50.51,N/A,967.517,Nucleotide
Glucose,C1H21N0O5,273.29,1.6,479.501,Carbohydrate
Glucose,C1H23N5O5,483.61,9.15,289.853,Organic Compound
Caffeine,C12H28N3O7,271.86,7.47,339.297,Carbohydrate
Caffeine,C3H14N1O0,127.75,3.76,31.266,Amide
Caffeine,C12H16N1O1,385.43,13.31,938.103,Organic Compound
Dopamine,C16H22N0O3,725.76,N/A,259.323,Nucleotide
Adenosine triphosphate,C20H2N0O4,343.64,12.92,113.452,Neurotransmitter
Dopamine,C14H29N0O4,183.32,N/A,879.154,Hormone
Caffeine,C11H7N5O8,234.76,1.72,608.097,Nucleotide
Ethanol,C11H27N2O2,351.51,12.37,245.515,Alkaloid
Adrenaline,C6H20N4O0,810.6,7.45,638.559,Alkaloid
Cholesterol,C16H38N4O4,263.3,10.14,980.392,Amide
Serotonin,C13H28N4O10,516.1,3.26,428.776,Neurotransmitter
Glucose,C9H18N1O2,627.45,5.2,697.686,Alcohol
Dopamine,C17H29N2O8,738.45,10.56,914.776,Alcohol
Aspirin,C13H16N1O5,386.21,5.09,771.13,Neurotransmitter
Cholesterol,C16H3N4O10,825.98,1.78,895.991,Lipid
Adrenaline,C18H37N5O3,747.07,10.53,369.821,Amide
Cholesterol,C7H20N4O1,466.31,12.28,771.668,Lipid
Adrenaline,C14H25N5O0,788.94,6.12,773.78,Lipid
Adrenaline,C14H31N3O4,388.05,5.72,659.72,Lipid
Adenosine triphosphate,C17H20N0O5,625.9,6.96,883.85,Lipid
Adenosine triphosphate,C12H5N0O6,115.22,8.49,479.394,Alcohol
Dopamine,C19H22N3O0,537.59,N/A,583.648,Carbohydrate
Adenosine triphosphate,C20H8N5O8,398.32,6.12,216.357,Nucleotide
Aspirin,C18H34N1O8,768.98,12.61,933.938,Alcohol
Glucose,C1H36N4O2,337.69,1.37,832.995,Hormone
Adrenaline,C7H37N5O10,285.96,12.08,710.76,Hormone
Cholesterol,C11H13N5O3,66.21,2.9,468.223,Hormone
Cholesterol,C15H22N0O8,745.71,6.07,168.373,Alcohol
Caffeine,C7H10N1O5,618.94,5.27,101.85,Hormone
Urea,C16H18N0O1,472.38,N/A,873.589,Nucleotide
Aspirin,C13H23N5O7,564.17,13.87,148.637,Hormone
Cholesterol,C5H18N4O10,777.99,12.8,735.433,Nucleotide
Cholesterol,C18H10N3O1,200.71,N/A,252.511,Lipid
Urea,C7H27N0O2,207.6,N/A,792.011,Organic Compound
Caffeine,C1H15N1O2,557.28,8.33,937.801,Alcohol
Serotonin,C10H26N5O7,484.85,5.23,742.986,Alkaloid
Urea,C4H9N4O4,445.67,4.89,306.294,Alcohol
Serotonin,C16H12N4O10,784.14,N/A,695.728,Alcohol
Adenosine triphosphate,C6H34N3O8,67.18,N/A,668.998,Lipid
Urea,C15H14N1O4,50.77,10.25,286.556,Lipid
Serotonin,C10H35N2O4,291.93,10.66,775.006,Alcohol
Adenosine triphosphate,C13H10N4O1,278.41,8.62,395.822,Alkaloid
Adenosine triphosphate,C5H26N4O2,141.43,3.04,323.651,Nucleotide
Aspirin,C5H19N4O10,656.87,5.11,641.896,Alcohol
Adenosine triphosphate,C12H38N4O5,629.33,9.59,824.549,Organic Compound
Adrenaline,C12H12N4O1,307.73,2.16,953.524,Hormone
Cholesterol,C18H37N3O2,644.47,11.59,957.022,Carbohydrate
Aspirin,C10H7N1O7,547.93,12.35,573.274,Carbohydrate
Serotonin,C19H9N1O8,860.27,12.43,594.817,Alkaloid
Ethanol,C15H7N0O3,708.59,9.08,788.492,Alkaloid
Glucose,C15H19N0O1,981.0,11.84,899.301,Lipid
Dopamine,C20H39N5O0,198.7,5.89,37.876,Carbohydrate
Aspirin,C20H23N0O9,69.74,N/A,743.967,Carbohydrate
Caffeine,C13H21N5O4,153.99,8.54,307.761,Carbohydrate
Urea,C10H7N2O3,863.6,10.23,143.615,Organic Compound
Dopamine,C18H31N4O2,293.18,4.44,563.234,Nucleotide
Dopamine,C9H28N1O7,213.73,11.59,48.377,Organic Compound
Adrenaline,C8H24N4O5,206.73,12.67,863.816,Organic Compound
Dopamine,C3H27N0O5,242.48,8.21,756.681,Lipid
Dopamine,C16H6N4O2,842.24,N/A,548.181,Neurotransmitter
Ethanol,C7H29N5O9,764.92,9.27,125.941,Amide
Urea,C9H18N0O0,703.85,N/A,216.491,Hormone
Cholesterol,C16H15N0O9,914.31,9.14,609.581,Nucleotide
Serotonin,C18H19N5O9,939.59,N/A,263.188,Amide
Adrenaline,C5H14N2O7,704.73,12.68,219.212,Carbohydrate
Ethanol,C3H34N5O3,803.1,6.42,667.432,Lipid
Ethanol,C6H7N5O0,769.85,5.25,114.236,Carbohydrate
Ethanol,C15H6N0O10,210.27,5.6,218.18,Alkaloid
Serotonin,C17H38N4O3,66.91,7.43,547.636,Carbohydrate
Ethanol,C6H12N0O6,682.29,8.76,114.28,Lipid
Ethanol,C4H17N2O0,835.45,6.67,518.401,Alcohol
Adenosine triphosphate,C10H28N0O8,711.19,7.15,403.893,Lipid
Adrenaline,C8H29N1O10,148.44,6.55,213.026,Alkaloid
Adrenaline,C4H13N2O10,99.91,N/A,642.954,Organic Compound
Cholesterol,C9H17N5O0,972.57,2.41,464.435,Alcohol
Urea,C5H38N3O1,630.94,3.57,384.583,Alcohol
Glucose,C5H8N3O4,918.95,8.55,453.371,Lipid
Dopamine,C4H7N0O6,837.02,6.52,956.248,Neurotransmitter
Aspirin,C3H6N1O10,419.75,1.49,766.888,Alcohol
Caffeine,C1H2N0O2,269.25,2.73,59.106,Alcohol
Aspirin,C14H4N1O10,338.37,N/A,750.917,Neurotransmitter
Cholesterol,C6H21N4O4,283.32,4.1,693.679,Neurotransmitter
Ethanol,C1H21N4O9,760.18,N/A,165.834,Carbohydrate
Caffeine,C4H32N5O2,839.22,N/A,970.698,Amide
Serotonin,C20H32N2O5,925.36,10.86,958.458,Amide
Ethanol,C17H26N3O6,717.39,11.12,959.386,Neurotransmitter
Glucose,C18H9N0O1,972.4,2.11,767.934,Neurotransmitter
Glucose,C1H21N5O7,362.6,7.88,507.231,Amide
Glucose,C20H24N2O10,957.13,4.92,904.022,Neurotransmitter
Ethanol,C5H14N4O7,836.53,7.64,989.779,Hormone
Adrenaline,C18H22N0O10,766.45,N/A,532.444,Nucleotide
Adenosine triphosphate,C3H2N1O10,868.7,4.45,301.156,Nucleotide
Adrenaline,C7H40N4O6,481.95,5.35,198.843,Carbohydrate
Aspirin,C12H30N2O5,124.59,10.29,272.561,Nucleotide
Ethanol,C18H5N1O8,298.26,N/A,78.941,Alkaloid
Cholesterol,C16H21N1O8,475.23,11.02,300.677,Alcohol
Ethanol,C16H37N2O1,506.34,2.25,895.898,Alcohol
Serotonin,C18H27N3O2,770.51,6.32,605.975,Alkaloid
Adrenaline,C18H15N1O5,73.09,6.13,75.586,Lipid
Caffeine,C15H25N1O7,373.36,N/A,318.114,Organic Compound
Urea,C1H2N2O1,557.74,1.83,987.073,Nucleotide
Aspirin,C17H7N1O0,704.21,13.18,111.916,Hormone
Aspirin,C3H4N1O10,819.01,6.1,908.614,Neurotransmitter
Urea,C8H14N4O8,668.92,8.17,177.933,Alcohol
Adenosine triphosphate,C14H38N3O7,632.29,7.7,796.504,Hormone
Adrenaline,C5H5N0O2,700.08,2.26,24.825,Neurotransmitter
Aspirin,C16H30N4O3,493.42,7.48,51.9,Alkaloid
Adenosine triphosphate,C8H10N1O9,469.19,12.15,503.573,Organic Compound
Serotonin,C17H40N2O8,302.37,7.62,152.237,Alkaloid
Serotonin,C16H1N3O4,249.17,N/A,974.03,Neurotransmitter
Caffeine,C11H5N1O6,153.13,3.97,67.195,Hormone
Dopamine,C14H32N5O4,688.49,11.45,511.217,Amide
Aspirin,C17H29N2O7,57.13,6.63,751.47,Nucleotide
Caffeine,C2H1N1O7,430.22,N/A,265.455,Neurotransmitter
Serotonin,C4H3N0O4,815.92,6.23,20.421,Hormone
Aspirin,C7H23N1O7,543.97,3.12,565.827,Alcohol
Dopamine,C1H15N4O5,968.45,10.51,847.265,Alkaloid
Glucose,C5H38N1O4,720.48,3.69,363.594,Nucleotide
Serotonin,C17H32N3O10,354.4,13.22,42.408,Alkaloid
Serotonin,C20H16N5O6,104.78,9.68,515.903,Alcohol
Ethanol,C3H7N4O0,70.49,10.78,402.968,Nucleotide
Caffeine,C6H6N3O6,95.37,9.83,563.407,Hormone
Aspirin,C3H16N1O4,571.81,11.58,635.942,Alkaloid
Urea,C5H16N4O4,863.59,N/A,943.21,Nucleotide
Urea,C8H27N5O5,874.87,1.31,294.804,Organic Compound
Caffeine,C7H27N2O1,66.87,N/A,993.577,Hormone
Serotonin,C11H37N2O4,594.03,9.81,891.044,Amide
Caffeine,C17H15N5O9,304.94,N/A,544.888,Organic Compound
Caffeine,C20H6N1O9,560.57,4.38,875.354,Neurotransmitter
Serotonin,C7H27N5O6,980.69,N/A,424.135,Lipid
Adrenaline,C8H18N1O10,467.78,1.27,431.267,Lipid
Adenosine triphosphate,C17H13N4O5,597.28,N/A,749.026,Hormone
Adrenaline,C12H28N5O4,952.58,4.53,270.871,Lipid
Dopamine,C17H11N2O6,605.48,6.22,621.071,Lipid
Cholesterol,C10H39N0O6,685.79,1.63,838.314,Hormone
Cholesterol,C17H22N2O10,525.22,6.8,896.025,Carbohydrate
Urea,C9H22N3O3,868.42,10.61,131.937,Alcohol
Urea,C17H24N0O2,428.07,6.42,20.648,Lipid
Dopamine,C15H14N3O0,432.47,3.0,643.433,Nucleotide
Aspirin,C8H22N2O7,877.24,7.73,651.801,Alcohol
Caffeine,C15H33N3O8,141.84,2.58,670.775,Organic Compound
Caffeine,C1H1N3O3,938.14,7.87,381.092,Lipid
Dopamine,C7H23N5O10,279.32,11.16,178.145,Amide
Adenosine triphosphate,C7H27N3O7,442.94,1.16,599.476,Carbohydrate
Adrenaline,C19H4N2O3,91.57,N/A,371.499,Lipid
Adrenaline,C12H30N4O6,812.69,8.73,923.657,Nucleotide
Adenosine triphosphate,C5H19N3O8,303.83,2.67,552.654,Organic Compound
Ethanol,C19H24N5O3,424.62,6.74,541.408,Amide
Caffeine,C9H28N4O1,496.9,N/A,262.608,Carbohydrate
Dopamine,C3H15N3O8,320.92,N/A,140.232,Carbohydrate
Aspirin,C6H6N0O5,745.45,2.76,906.337,Lipid
Adrenaline,C19H38N2O10,856.4,N/A,172.411,Amide
Cholesterol,C19H6N2O1,948.12,10.88,429.149,Nucleotide
Caffeine,C12H12N1O9,996.02,2.85,104.142,Neurotransmitter
Glucose,C11H2N2O4,406.73,N/A,430.689,Hormone
Urea,C16H36N3O1,416.13,7.65,334.48,Neurotransmitter
Ethanol,C12H17N4O10,404.72,10.62,240.86,Alkaloid
Glucose,C5H21N2O2,176.13,4.44,541.335,Alcohol
Glucose,C18H11N2O3,907.54,6.69,853.485,Carbohydrate
Aspirin,C5H28N3O6,923.12,9.07,492.108,Neurotransmitter
Ethanol,C4H7N0O9,284.9,6.72,703.264,Neurotransmitter
Ethanol,C4H29N0O4,781.65,6.49,766.152,Amide
Ethanol,C2H15N4O1,220.51,6.56,237.05,Alkaloid
Glucose,C1H34N1O7,967.11,5.67,956.91,Nucleotide
Dopamine,C2H4N3O9,422.76,13.82,664.252,Alkaloid
Cholesterol,C17H14N4O1,366.24,2.46,405.011,Neurotransmitter
Adrenaline,C7H38N3O7,972.91,N/A,32.974,Nucleotide
Cholesterol,C17H32N3O2,978.16,2.46,656.197,Alkaloid
Adrenaline,C9H17N4O1,488.55,12.09,377.016,Carbohydrate
Ethanol,C20H21N4O8,553.51,6.19,247.986,Amide
Ethanol,C1H34N3O1,828.3,2.71,208.02,Lipid
Urea,C20H20N1O7,212.77,10.2,569.197,Neurotransmitter
Adrenaline,C4H30N0O1,230.1,9.23,319.654,Lipid
Caffeine,C5H30N2O3,495.41,8.72,838.355,Carbohydrate
Urea,C13H34N5O1,190.35,5.6,14.552,Lipid
Adrenaline,C14H23N5O7,150.92,1.16,233.779,Organic Compound
Urea,C20H30N4O6,698.13,N/A,869.952,Alkaloid
Ethanol,C10H3N2O7,654.16,N/A,102.656,Amide
Dopamine,C12H7N0O3,810.43,3.82,817.769,Lipid
Cholesterol,C14H36N5O5,134.85,1.58,887.79,Alkaloid
Aspirin,C15H25N1O2,119.63,3.35,422.093,Alkaloid
Adenosine triphosphate,C17H8N4O7,794.1,6.21,294.725,Carbohydrate
Glucose,C20H26N3O7,518.34,N/A,561.85,Lipid
Adenosine triphosphate,C6H9N1O1,700.61,10.18,910.988,Alcohol
Dopamine,C16H11N3O2,418.6,8.74,66.774,Neurotransmitter
Adenosine triphosphate,C1H29N5O1,883.36,13.19,306.097,Alkaloid
Glucose,C20H4N2O7,344.48,7.92,938.935,Neurotransmitter
Urea,C6H10N1O2,967.57,N/A,481.852,Amide
Urea,C13H39N2O6,110.7,7.01,3.203,Alcohol
Adrenaline,C15H18N1O1,924.49,8.29,83.681,Alkaloid
Adenosine triphosphate,C5H36N3O3,526.91,12.79,538.316,Amide
Aspirin,C10H4N3O2,980.63,13.76,172.368,Alkaloid
Urea,C15H34N0O6,356.28,3.47,721.753,Hormone
Dopamine,C12H27N5O2,887.4,1.56,937.557,Carbohydrate
Adrenaline,C2H12N2O6,501.94,13.46,705.782,Amide
Serotonin,C7H9N5O10,858.8,6.4,869.25,Carbohydrate
Dopamine,C15H13N2O4,234.95,1.46,575.528,Alcohol
Dopamine,C6H25N2O7,253.14,4.95,193.974,Organic Compound
Urea,C20H22N5O7,898.73,N/A,173.71,Neurotransmitter
Serotonin,C10H38N4O0,549.96,5.43,664.721,Alcohol
Dopamine,C5H14N2O9,177.84,6.76,81.016,Alcohol
Ethanol,C9H8N0O8,336.23,2.05,431.77,Hormone
Urea,C2H26N5O2,108.92,13.82,777.282,Nucleotide
Aspirin,C16H17N4O0,858.59,8.99,34.683,Alkaloid
Ethanol,C9H36N1O7,807.62,9.9,249.356,Amide
Dopamine,C20H4N2O9,675.07,3.9,273.18,Neurotransmitter
Aspirin,C9H16N5O3,700.39,N/A,357.337,Amide
Serotonin,C12H39N0O10,211.3,1.71,999.028,Carbohydrate
Cholesterol,C4H40N4O8,368.4,10.11,120.591,Neurotransmitter
Caffeine,C15H31N4O5,350.94,10.14,368.054,Amide
Glucose,C6H29N4O8,630.62,13.54,826.833,Hormone
Dopamine,C9H30N1O3,871.04,12.01,442.638,Amide
Aspirin,C10H35N0O5,316.96,1.85,111.061,Nucleotide
Dopamine,C13H16N0O5,299.63,N/A,766.683,Alkaloid
Adrenaline,C11H15N4O1,71.08,7.84,773.007,Alkaloid
Aspirin,C4H39N3O10,374.27,2.88,666.972,Carbohydrate
Urea,C8H18N5O5,581.26,2.38,781.519,Hormone
Cholesterol,C6H18N2O9,677.01,7.8,826.122,Neurotransmitter
Serotonin,C19H31N4O7,570.1,10.49,327.778,Nucleotide
Aspirin,C15H38N2O3,773.9,6.81,417.024,Lipid
Serotonin,C4H25N3O0,213.97,N/A,168.548,Lipid
Urea,C17H2N3O7,766.48,N/A,741.769,Nucleotide
Aspirin,C7H25N3O5,850.94,9.88,178.41,Lipid
Ethanol,C15H19N1O6,596.23,4.01,696.837,Carbohydrate
Aspirin,C3H37N4O5,218.67,9.43,450.999,Lipid
Adrenaline,C2H3N1O4,516.49,1.46,716.887,Nucleotide
Urea,C5H26N2O2,550.67,3.64,799.509,Amide
Cholesterol,C15H34N0O4,898.68,N/A,668.614,Neurotransmitter
Adrenaline,C6H11N5O7,520.67,3.76,372.922,Carbohydrate
Glucose,C9H35N3O4,620.88,N/A,568.28,Alcohol
Adrenaline,C10H25N2O9,207.89,1.74,682.834,Organic Compound
Dopamine,C11H19N0O8,953.92,3.56,909.162,Neurotransmitter
Serotonin,C2H8N0O4,136.19,7.62,725.002,Carbohydrate
Adenosine triphosphate,C5H29N5O7,927.0,N/A,559.492,Alkaloid
Aspirin,C14H16N5O1,694.63,7.06,300.636,Alcohol
Adrenaline,C16H17N0O3,841.66,N/A,407.644,Carbohydrate
Dopamine,C5H7N0O4,744.04,5.19,312.307,Hormone
Dopamine,C19H16N0O4,776.07,5.46,894.894,Alcohol
Cholesterol,C12H16N3O2,723.13,11.74,479.324,Carbohydrate
Glucose,C19H17N1O2,447.73,N/A,604.659,Neurotransmitter
Serotonin,C16H12N2O4,523.95,2.39,544.136,Organic Compound
Dopamine,C7H27N3O2,883.66,2.35,103.928,Organic Compound
Caffeine,C20H26N3O6,926.71,8.92,277.364,Nucleotide
Adrenaline,C9H9N4O7,418.3,N/A,116.241,Organic Compound
Adrenaline,C18H37N2O10,535.48,1.88,753.637,Carbohydrate
Cholesterol,C8H21N1O2,916.31,1.52,973.935,Alcohol
Serotonin,C5H39N5O10,203.76,N/A,285.048,Carbohydrate
Dopamine,C18H30N0O1,920.11,N/A,2.372,Neurotransmitter
Urea,C7H13N0O10,623.66,13.19,35.969,Lipid
Caffeine,C18H24N4O4,464.02,8.32,305.993,Neurotransmitter
Dopamine,C16H9N4O3,410.03,N/A,909.885,Lipid
Caffeine,C9H21N4O3,502.98,N/A,177.557,Hormone
Adenosine triphosphate,C14H9N4O10,512.43,7.59,587.902,Lipid
Dopamine,C7H19N3O10,127.03,13.5,932.778,Nucleotide
Cholesterol,C18H23N2O7,985.42,9.45,144.066,Lipid
Dopamine,C5H21N3O1,617.64,9.44,681.858,Neurotransmitter
Serotonin,C15H9N5O2,908.91,8.68,340.694,Alcohol
Ethanol,C20H22N3O10,926.72,N/A,55.679,Hormone
Glucose,C8H11N3O0,915.51,N/A,516.562,Alcohol
Glucose,C14H33N2O9,681.22,9.57,637.692,Alcohol
Adrenaline,C15H4N2O1,599.8,10.68,205.029,Nucleotide
Adrenaline,C8H32N4O5,570.6,4.65,503.208,Alcohol
Caffeine,C13H13N0O10,690.49,3.16,221.921,Carbohydrate
Aspirin,C2H25N2O7,956.16,13.43,480.567,Amide
Aspirin,C18H36N0O3,514.91,10.11,193.728,Neurotransmitter
Ethanol,C16H13N4O10,697.74,3.32,475.113,Alcohol
Ethanol,C3H7N4O7,617.76,6.31,83.094,Alcohol
Adrenaline,C7H4N3O10,685.62,3.5,837.662,Alkaloid
Cholesterol,C7H1N5O10,622.57,13.29,688.544,Carbohydrate
Aspirin,C11H37N4O8,707.18,2.57,686.412,Neurotransmitter
Caffeine,C18H1N1O10,126.31,4.92,198.745,Alcohol
Dopamine,C18H28N2O3,85.12,3.64,52.645,Lipid
Adrenaline,C20H40N0O2,538.47,11.14,224.364,Neurotransmitter
Dopamine,C2H9N0O4,897.9,3.28,954.435,Neurotransmitter
Urea,C10H24N2O7,555.06,10.57,122.382,Alkaloid
Urea,C20H16N4O8,298.56,N/A,127.124,Organic Compound
Caffeine,C20H14N0O9,782.68,N/A,4.483,Hormone
Glucose,C2H30N0O8,913.43,3.68,777.625,Lipid
Adrenaline,C15H35N5O0,804.09,4.58,697.701,Hormone
Urea,C6H18N0O7,822.48,8.82,178.502,Amide
Caffeine,C7H25N0O6,68.06,2.14,619.328,Alcohol
Adenosine triphosphate,C1H30N3O9,743.21,11.38,500.97,Lipid
Adenosine triphosphate,C13H16N3O5,75.17,1.1,942.514,Hormone
Ethanol,C6H9N2O10,154.14,9.17,460.591,Neurotransmitter
Cholesterol,C18H4N5O3,884.23,9.36,836.905,Organic Compound
Caffeine,C15H19N3O7,78.97,6.56,330.176,Alkaloid
Adrenaline,C18H6N3O10,962.79,11.42,252.797,Neurotransmitter
Glucose,C1H35N2O9,348.73,2.49,298.846,Amide
Adenosine triphosphate,C18H23N2O1,194.85,7.0,380.971,Lipid
Adrenaline,C7H15N5O3,782.48,3.39,112.076,Nucleotide
Aspirin,C5H12N5O4,251.67,8.42,61.165,Organic Compound
Ethanol,C17H9N1O0,109.81,1.91,263.128,Lipid
Serotonin,C18H2N2O8,366.56,12.48,935.303,Alkaloid
Caffeine,C17H33N1O4,736.49,7.04,272.198,Carbohydrate
Urea,C5H11N0O0,993.03,N/A,782.13,Hormone
Adenosine triphosphate,C6H12N5O8,276.52,N/A,537.76,Alcohol
Ethanol,C19H4N4O2,645.17,9.32,69.694,Carbohydrate
Aspirin,C4H9N0O8,112.07,2.27,771.843,Lipid
Dopamine,C17H14N5O3,995.61,7.62,342.143,Lipid
Serotonin,C15H9N5O3,294.28,5.92,581.875,Organic Compound
