compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H4N2O6,566.1,4.68,325.454,Lipid
Ethanol,C15H39N4O7,176.18,4.02,870.145,Organic Compound
Aspirin,C8H15N1O1,476.46,4.98,201.904,Alcohol
Dopamine,C16H38N0O4,713.54,2.64,584.726,Nucleotide
Ethanol,C13H33N2O10,793.23,2.16,193.201,Amide
Dopamine,C14H30N3O2,422.91,5.62,990.352,Lipid
Adenosine triphosphate,C13H9N5O2,986.6,14.0,476.242,Alkaloid
Glucose,C3H15N5O1,575.71,2.37,338.665,Hormone
Serotonin,C8H8N1O0,72.41,7.05,611.122,Hormone
Adenosine triphosphate,C20H22N1O2,889.3,9.86,437.953,Hormone
Urea,C13H37N4O3,209.21,N/A,890.682,Alcohol
Cholesterol,C17H4N2O2,559.16,6.65,215.003,Alcohol
Glucose,C20H20N4O2,124.67,11.34,541.008,Amide
Dopamine,C5H1N1O0,862.94,13.53,592.127,Alkaloid
Serotonin,C17H13N5O1,698.32,2.78,506.03,Neurotransmitter
Cholesterol,C14H13N3O1,473.92,N/A,922.673,Organic Compound
Dopamine,C3H3N3O4,69.32,10.97,946.55,Alcohol
Glucose,C6H17N3O6,628.56,11.07,718.774,Alkaloid
Serotonin,C9H32N0O0,108.27,8.34,343.811,Organic Compound
Adrenaline,C20H36N3O9,834.3,11.48,945.906,Alcohol
Serotonin,C2H26N2O1,829.74,2.86,397.375,Neurotransmitter
Serotonin,C14H28N2O2,272.4,N/A,30.572,Amide
Aspirin,C19H9N0O5,97.46,N/A,250.73,Alkaloid
Adrenaline,C10H27N4O8,183.16,5.39,527.177,Alkaloid
Glucose,C4H10N0O0,234.05,4.06,951.517,Nucleotide
Serotonin,C4H2N1O7,590.19,N/A,654.417,Alcohol
Aspirin,C8H39N2O4,955.36,10.81,301.65,Nucleotide
Aspirin,C8H2N3O3,689.16,N/A,642.093,Amide
Aspirin,C17H3N3O0,476.05,N/A,522.984,Neurotransmitter
Glucose,C14H40N2O1,129.45,12.87,685.327,Alkaloid
Adenosine triphosphate,C19H33N3O7,152.3,8.51,224.251,Alcohol
Cholesterol,C17H27N4O5,485.6,7.25,981.241,Alcohol
Aspirin,C3H21N1O5,269.1,1.33,875.904,Hormone
Dopamine,C16H23N4O8,735.82,N/A,473.302,Carbohydrate
Caffeine,C3H8N0O2,367.11,N/A,245.767,Alkaloid
Serotonin,C4H38N3O5,285.16,7.29,553.42,Carbohydrate
Adenosine triphosphate,C3H21N4O8,996.17,10.2,442.088,Organic Compound
Caffeine,C4H5N1O3,605.31,3.52,741.408,Organic Compound
Adrenaline,C17H10N5O2,313.06,8.69,929.101,Organic Compound
Ethanol,C16H2N4O8,173.04,3.03,646.186,Alkaloid
Aspirin,C1H17N0O4,495.59,13.14,674.716,Alkaloid
Ethanol,C16H24N0O2,298.55,3.18,735.273,Alkaloid
Serotonin,C13H7N1O6,505.9,N/A,242.464,Carbohydrate
Dopamine,C20H27N4O3,182.49,7.92,558.92,Lipid
Cholesterol,C13H30N0O1,488.63,8.73,164.259,Carbohydrate
Glucose,C5H21N3O0,130.58,9.66,476.7,Organic Compound
Caffeine,C14H26N3O0,323.17,7.98,448.524,Lipid
Glucose,C17H8N0O2,988.5,3.07,529.023,Carbohydrate
Dopamine,C3H13N3O1,82.08,1.13,453.318,Nucleotide
Dopamine,C6H5N0O2,197.53,6.21,446.277,Alcohol
Dopamine,C18H17N1O5,988.62,N/A,749.194,Neurotransmitter
Adrenaline,C6H2N0O4,382.4,3.81,351.207,Neurotransmitter
Cholesterol,C12H11N3O10,554.47,8.5,198.956,Lipid
Cholesterol,C16H4N2O0,330.44,2.24,544.371,Amide
Adrenaline,C17H25N2O10,899.89,N/A,300.294,Organic Compound
Adrenaline,C6H23N1O9,944.5,2.32,136.882,Hormone
Serotonin,C5H9N4O0,480.22,N/A,580.08,Hormone
Dopamine,C16H8N3O9,818.22,8.39,642.532,Organic Compound
Dopamine,C15H11N4O9,437.32,12.37,960.113,Amide
Aspirin,C18H21N1O4,384.45,N/A,212.007,Nucleotide
Cholesterol,C4H30N4O4,189.71,7.68,651.455,Lipid
Cholesterol,C16H17N3O7,431.17,4.18,513.03,Organic Compound
Dopamine,C16H38N2O3,458.08,8.31,613.892,Lipid
Dopamine,C18H34N0O4,610.8,N/A,885.368,Amide
Adenosine triphosphate,C17H3N3O5,617.68,8.14,305.558,Alkaloid
Dopamine,C15H21N1O2,136.71,4.18,828.702,Lipid
Caffeine,C15H2N4O6,272.21,5.03,500.094,Lipid
Urea,C17H7N5O3,923.59,N/A,383.954,Alkaloid
Dopamine,C17H36N4O0,376.54,N/A,372.519,Hormone
Glucose,C15H13N1O3,940.58,8.19,302.489,Neurotransmitter
Caffeine,C18H14N5O2,644.96,N/A,554.904,Alcohol
Ethanol,C13H35N3O10,393.68,12.35,982.867,Carbohydrate
Adrenaline,C18H15N0O7,235.89,8.25,346.915,Lipid
Adenosine triphosphate,C14H15N4O2,521.47,2.6,289.072,Neurotransmitter
Adenosine triphosphate,C17H35N2O4,334.77,5.16,531.514,Hormone
Serotonin,C8H26N2O7,121.36,1.89,709.59,Neurotransmitter
Glucose,C13H39N1O0,934.35,N/A,259.93,Alkaloid
Adenosine triphosphate,C14H20N0O2,321.53,2.35,266.95,Neurotransmitter
Aspirin,C19H1N5O3,229.66,12.38,589.03,Amide
Serotonin,C18H34N4O8,174.23,12.01,591.474,Neurotransmitter
Aspirin,C18H21N0O5,813.47,5.64,912.905,Lipid
Cholesterol,C15H18N3O3,532.01,N/A,253.704,Neurotransmitter
Dopamine,C5H30N1O4,764.35,5.36,963.596,Organic Compound
Urea,C13H36N3O0,691.62,3.42,238.526,Nucleotide
Urea,C15H13N4O0,216.8,3.34,898.59,Amide
Urea,C5H19N5O8,148.6,N/A,792.63,Alcohol
Adenosine triphosphate,C15H4N3O10,238.54,7.43,655.061,Organic Compound
Caffeine,C9H2N5O2,125.38,4.26,749.507,Amide
Adenosine triphosphate,C5H33N0O1,667.07,N/A,358.175,Alkaloid
Glucose,C18H24N2O4,110.07,11.98,326.698,Neurotransmitter
Aspirin,C10H37N3O1,398.55,10.14,866.756,Lipid
Ethanol,C11H6N3O8,881.95,N/A,419.47,Amide
Adenosine triphosphate,C13H3N3O2,694.5,6.68,342.375,Alkaloid
Adenosine triphosphate,C18H21N5O2,925.07,N/A,128.357,Alkaloid
Aspirin,C14H31N3O7,325.35,1.06,135.368,Organic Compound
Serotonin,C17H1N5O10,648.86,9.55,405.137,Carbohydrate
Glucose,C6H21N2O8,668.9,N/A,895.932,Lipid
Urea,C10H3N2O6,215.72,9.66,552.437,Hormone
Caffeine,C7H25N2O1,679.96,8.27,195.945,Nucleotide
Urea,C18H5N2O4,576.15,4.85,390.602,Amide
Caffeine,C8H38N5O4,576.24,N/A,400.832,Hormone
Caffeine,C18H14N1O2,698.47,9.08,263.862,Alkaloid
Ethanol,C20H30N4O0,340.79,N/A,582.606,Carbohydrate
Ethanol,C20H29N3O2,705.1,5.02,977.06,Lipid
Dopamine,C12H22N4O2,869.16,N/A,25.891,Hormone
Adenosine triphosphate,C1H12N4O4,100.1,3.08,330.965,Organic Compound
Adrenaline,C7H38N1O1,498.71,8.48,6.024,Amide
Dopamine,C11H31N1O8,688.46,6.45,649.244,Carbohydrate
Adrenaline,C15H7N2O4,850.03,N/A,16.913,Lipid
Ethanol,C14H27N1O2,914.97,3.48,94.878,Carbohydrate
Ethanol,C3H35N0O9,660.06,1.19,203.926,Lipid
Ethanol,C17H21N5O0,406.8,6.04,713.557,Alkaloid
Adenosine triphosphate,C8H38N0O0,486.15,10.67,905.961,Alcohol
Ethanol,C10H33N3O3,285.68,12.34,762.284,Neurotransmitter
Urea,C8H1N4O1,900.68,12.57,797.099,Amide
Adrenaline,C3H25N0O0,537.11,5.49,24.278,Nucleotide
Cholesterol,C3H29N3O4,564.47,5.71,702.358,Amide
Adrenaline,C9H14N1O8,491.76,6.74,523.975,Hormone
Aspirin,C20H10N3O3,161.63,N/A,708.892,Nucleotide
Adrenaline,C8H20N1O5,206.28,5.29,97.301,Neurotransmitter
Cholesterol,C6H37N2O7,775.69,13.34,115.582,Nucleotide
Caffeine,C16H8N0O10,636.94,7.06,687.851,Neurotransmitter
Urea,C17H24N2O9,548.42,9.46,483.098,Amide
Glucose,C11H36N0O0,376.94,6.55,212.155,Lipid
Caffeine,C7H5N0O10,890.5,3.55,977.247,Neurotransmitter
Dopamine,C13H2N1O4,331.95,2.97,410.865,Alcohol
Aspirin,C3H4N4O2,60.76,3.61,888.638,Alkaloid
Caffeine,C9H9N3O5,418.24,11.16,557.506,Neurotransmitter
Cholesterol,C11H35N5O5,264.83,11.68,646.999,Carbohydrate
Glucose,C5H37N1O7,786.7,5.82,672.73,Neurotransmitter
Caffeine,C15H17N0O4,808.22,N/A,86.984,Alkaloid
Aspirin,C20H27N4O4,309.22,8.35,733.476,Alkaloid
Ethanol,C2H15N2O6,852.48,N/A,692.413,Nucleotide
Ethanol,C5H11N4O9,294.55,3.16,339.035,Alcohol
Aspirin,C8H3N1O0,446.86,10.03,477.36,Amide
Cholesterol,C13H34N0O8,217.76,10.83,585.166,Amide
Ethanol,C4H13N5O1,331.08,8.57,920.448,Nucleotide
Aspirin,C4H2N0O4,51.67,N/A,274.455,Neurotransmitter
Urea,C11H30N2O7,527.06,11.15,730.189,Hormone
Serotonin,C19H36N0O8,105.21,N/A,992.367,Nucleotide
Cholesterol,C3H16N2O0,972.32,8.15,336.779,Alcohol
Urea,C15H2N1O4,217.14,8.72,29.684,Organic Compound
Dopamine,C7H17N5O10,818.18,2.08,574.155,Amide
Dopamine,C4H7N0O6,935.14,8.72,249.472,Hormone
Dopamine,C1H9N2O10,380.01,4.56,106.09,Hormone
Glucose,C15H6N0O0,597.15,N/A,420.287,Lipid
Serotonin,C7H29N5O1,61.23,11.13,681.768,Amide
Serotonin,C20H40N0O6,120.77,10.29,113.677,Nucleotide
Adrenaline,C10H1N1O0,252.16,13.98,447.489,Carbohydrate
Adrenaline,C11H39N0O8,961.76,7.67,427.854,Hormone
Serotonin,C6H10N2O1,295.21,7.31,155.698,Neurotransmitter
Cholesterol,C16H11N3O8,285.56,5.1,751.15,Nucleotide
Aspirin,C1H24N0O8,671.67,13.33,652.253,Organic Compound
Serotonin,C14H37N1O4,283.0,12.35,18.059,Organic Compound
Aspirin,C1H28N5O7,402.02,2.19,810.63,Neurotransmitter
Ethanol,C6H20N1O5,356.29,10.74,188.603,Lipid
Cholesterol,C20H8N0O8,335.02,1.17,39.746,Neurotransmitter
Serotonin,C14H9N4O7,140.03,2.03,752.781,Carbohydrate
Aspirin,C8H28N1O3,222.48,N/A,951.421,Neurotransmitter
Adenosine triphosphate,C17H19N3O4,208.03,10.02,539.952,Alkaloid
Caffeine,C2H21N4O10,176.33,2.19,734.913,Alkaloid
Adenosine triphosphate,C6H36N4O3,333.65,12.9,655.768,Neurotransmitter
Caffeine,C12H5N5O7,240.93,N/A,463.036,Alcohol
Urea,C11H7N5O4,641.34,12.5,731.502,Lipid
Caffeine,C6H36N2O5,142.13,N/A,619.045,Lipid
Adrenaline,C6H7N1O8,529.56,N/A,465.986,Alcohol
Adenosine triphosphate,C20H33N5O8,608.59,10.19,964.079,Amide
Ethanol,C2H26N4O7,250.62,10.05,578.538,Amide
Aspirin,C4H20N0O3,804.32,3.91,828.087,Hormone
Urea,C20H22N4O6,953.5,11.96,49.964,Carbohydrate
Serotonin,C8H23N4O0,944.87,N/A,110.345,Alcohol
Ethanol,C16H21N2O7,811.95,7.62,331.269,Alkaloid
Ethanol,C19H14N0O7,686.92,4.69,113.33,Alcohol
Serotonin,C9H17N3O1,981.26,10.54,637.16,Hormone
Dopamine,C1H32N0O2,686.51,12.11,408.542,Nucleotide
Urea,C11H23N2O10,308.44,12.7,32.218,Alkaloid
Serotonin,C18H32N0O4,82.69,6.27,9.308,Lipid
Urea,C7H19N3O1,169.35,N/A,362.919,Nucleotide
Urea,C20H40N0O8,127.97,3.46,853.029,Alkaloid
Adenosine triphosphate,C11H35N1O1,485.4,1.34,488.065,Nucleotide
Adrenaline,C14H12N4O4,874.3,6.96,289.335,Carbohydrate
Cholesterol,C11H32N4O8,898.71,7.36,126.956,Nucleotide
Urea,C12H7N0O6,928.12,9.21,904.689,Hormone
Adenosine triphosphate,C8H9N0O3,611.66,9.75,176.043,Alcohol
Adrenaline,C20H2N5O7,553.13,4.97,714.154,Organic Compound
Cholesterol,C7H34N2O6,654.09,12.61,643.103,Nucleotide
Caffeine,C19H12N4O0,736.51,3.37,273.761,Organic Compound
Glucose,C8H16N2O0,186.08,12.92,395.955,Nucleotide
Glucose,C2H18N2O8,584.65,3.64,847.891,Lipid
Glucose,C6H16N1O0,579.07,9.95,736.187,Organic Compound
Caffeine,C6H34N2O7,727.45,N/A,944.138,Alcohol
Adenosine triphosphate,C8H20N1O9,765.92,7.04,246.688,Alkaloid
Ethanol,C18H18N5O10,420.88,2.83,984.822,Lipid
Dopamine,C14H34N0O2,366.37,4.56,413.597,Lipid
Caffeine,C14H22N3O7,868.05,5.46,873.003,Alkaloid
Cholesterol,C1H28N4O3,655.86,9.93,605.985,Neurotransmitter
Glucose,C11H3N2O4,119.17,N/A,521.185,Hormone
Glucose,C20H27N2O0,171.73,10.16,573.005,Carbohydrate
Aspirin,C13H19N0O4,587.7,N/A,692.924,Lipid
Urea,C19H15N0O1,723.26,N/A,881.367,Alcohol
Urea,C8H35N5O7,552.22,13.4,849.016,Alkaloid
Adenosine triphosphate,C18H9N3O9,400.82,N/A,126.221,Nucleotide
Caffeine,C6H28N1O0,695.91,3.06,381.912,Alcohol
Urea,C5H17N5O4,814.32,4.36,36.526,Neurotransmitter
Adenosine triphosphate,C5H29N1O9,886.52,13.89,939.247,Lipid
Adenosine triphosphate,C19H40N1O3,536.66,11.51,438.27,Nucleotide
Serotonin,C5H31N4O10,784.24,N/A,556.46,Hormone
Aspirin,C10H4N4O3,319.42,5.13,902.866,Carbohydrate
Cholesterol,C9H24N5O7,445.58,1.44,205.464,Organic Compound
Adenosine triphosphate,C3H9N0O9,302.56,11.09,0.935,Lipid
Caffeine,C11H30N4O9,228.97,1.48,120.756,Nucleotide
Glucose,C7H23N5O5,134.51,6.8,66.515,Neurotransmitter
Adrenaline,C13H16N2O4,286.68,1.76,907.096,Amide
Aspirin,C4H9N2O8,254.68,13.37,588.238,Hormone
Serotonin,C2H18N2O1,774.9,12.3,931.67,Alkaloid
Adrenaline,C18H3N3O3,363.13,2.42,170.383,Neurotransmitter
Dopamine,C12H8N1O6,210.94,10.54,124.493,Carbohydrate
Dopamine,C6H16N0O1,310.74,10.54,867.112,Carbohydrate
Aspirin,C20H23N1O3,891.08,2.37,322.59,Nucleotide
Adenosine triphosphate,C18H1N1O7,531.04,N/A,772.615,Nucleotide
Adenosine triphosphate,C20H19N1O2,535.74,11.19,6.213,Carbohydrate
Ethanol,C16H12N0O6,817.37,12.12,431.148,Amide
Dopamine,C20H4N1O5,959.34,11.74,5.991,Alkaloid
Serotonin,C7H39N0O1,535.98,5.82,627.468,Alkaloid
Urea,C14H6N2O10,601.33,9.7,958.209,Lipid
Urea,C7H16N5O7,943.99,8.45,694.567,Alcohol
Glucose,C11H8N3O10,803.14,2.6,806.965,Amide
Glucose,C2H20N1O4,388.83,9.37,215.415,Alkaloid
Caffeine,C19H34N1O4,417.83,N/A,240.008,Alkaloid
Dopamine,C2H25N0O4,808.55,9.32,947.856,Neurotransmitter
Adrenaline,C7H29N5O4,577.56,10.5,993.689,Lipid
Cholesterol,C2H3N5O7,72.63,6.71,963.824,Alcohol
Glucose,C13H9N4O9,454.6,3.78,817.981,Carbohydrate
Urea,C12H38N5O1,196.18,3.28,786.911,Amide
Caffeine,C20H35N4O3,422.54,N/A,525.817,Neurotransmitter
Aspirin,C12H21N2O0,823.1,4.89,978.696,Amide
Glucose,C19H6N5O7,912.35,12.83,528.035,Amide
Aspirin,C3H37N4O9,851.15,9.15,5.644,Hormone
Dopamine,C12H16N1O10,615.35,12.55,720.22,Alkaloid
Adenosine triphosphate,C19H8N1O9,382.2,3.7,562.038,Alcohol
Serotonin,C11H15N2O2,999.94,2.0,990.794,Nucleotide
Ethanol,C2H32N0O6,349.52,12.06,636.167,Neurotransmitter
Cholesterol,C18H29N0O4,691.87,N/A,833.529,Hormone
Aspirin,C2H21N4O5,523.72,7.27,703.177,Neurotransmitter
Serotonin,C17H34N1O9,919.57,13.81,111.514,Amide
Urea,C14H38N1O4,263.55,4.16,241.95,Nucleotide
Glucose,C15H10N2O3,689.49,9.58,594.651,Hormone
Serotonin,C13H10N4O2,100.46,6.16,359.241,Organic Compound
Dopamine,C17H7N3O6,425.29,9.57,198.448,Lipid
Dopamine,C17H24N3O8,860.53,N/A,331.41,Lipid
Cholesterol,C9H31N1O3,692.88,8.33,552.582,Nucleotide
Adenosine triphosphate,C6H18N3O3,61.07,2.61,215.275,Organic Compound
Urea,C6H20N3O10,829.25,6.14,435.05,Organic Compound
Glucose,C11H32N2O7,343.29,10.57,495.307,Organic Compound
Glucose,C3H20N5O0,455.27,2.55,517.883,Lipid
Serotonin,C12H40N5O8,446.68,8.27,291.251,Amide
Aspirin,C8H40N2O1,979.76,11.77,448.95,Amide
Caffeine,C16H29N5O10,843.07,7.76,116.111,Lipid
Urea,C7H21N5O3,618.21,6.27,16.079,Hormone
Cholesterol,C6H39N2O7,943.64,10.53,391.841,Amide
Adenosine triphosphate,C6H5N0O10,787.77,4.1,73.054,Amide
Dopamine,C5H6N2O2,214.62,11.26,643.108,Hormone
Urea,C16H13N1O2,665.03,11.02,588.285,Neurotransmitter
Adenosine triphosphate,C9H20N2O6,933.86,6.8,473.675,Neurotransmitter
Glucose,C12H2N1O6,948.76,N/A,530.596,Carbohydrate
Serotonin,C5H34N3O10,637.58,N/A,756.685,Alcohol
Cholesterol,C7H19N1O10,825.11,8.35,301.742,Lipid
Caffeine,C1H10N0O10,924.83,3.77,534.274,Amide
Aspirin,C5H11N1O6,718.66,7.95,423.648,Alcohol
Cholesterol,C14H30N2O9,886.71,10.68,623.447,Lipid
Adrenaline,C18H23N4O1,950.69,11.53,973.558,Organic Compound
Adenosine triphosphate,C4H25N5O9,334.76,2.58,340.581,Hormone
Aspirin,C13H26N5O8,124.6,8.24,74.848,Lipid
Dopamine,C8H27N4O9,454.44,N/A,149.01,Neurotransmitter
Cholesterol,C12H7N0O9,568.26,5.34,281.624,Carbohydrate
Cholesterol,C19H14N2O2,707.11,N/A,894.292,Hormone
Adenosine triphosphate,C20H6N5O4,528.88,9.17,764.752,Alcohol
Ethanol,C3H7N4O5,758.61,10.28,988.824,Alkaloid
Aspirin,C14H37N0O10,215.08,13.88,966.088,Hormone
Adenosine triphosphate,C3H4N4O10,143.11,8.52,181.467,Carbohydrate
Aspirin,C16H10N1O6,703.67,9.48,211.365,Neurotransmitter
Cholesterol,C3H34N3O5,665.34,N/A,695.314,Organic Compound
Ethanol,C19H13N3O5,487.99,2.2,557.461,Carbohydrate
Glucose,C7H13N1O6,607.98,N/A,73.531,Nucleotide
Adrenaline,C1H12N0O4,105.88,1.17,241.556,Alcohol
Serotonin,C9H29N0O3,941.31,10.86,849.168,Neurotransmitter
Adenosine triphosphate,C9H17N5O0,577.95,6.29,409.806,Amide
Adrenaline,C14H19N2O7,441.34,N/A,306.937,Hormone
Ethanol,C11H38N0O0,517.57,4.07,841.523,Organic Compound
Cholesterol,C7H38N5O6,944.36,4.01,236.805,Nucleotide
Adrenaline,C12H10N5O10,532.48,13.66,381.962,Hormone
Glucose,C8H13N5O0,245.28,N/A,372.486,Carbohydrate
Cholesterol,C14H17N2O5,735.29,1.83,525.993,Alkaloid
Aspirin,C19H15N5O8,446.06,5.16,654.197,Hormone
Cholesterol,C15H2N4O2,268.65,9.88,932.489,Alcohol
Serotonin,C17H21N2O9,90.29,8.83,651.26,Organic Compound
Serotonin,C20H20N2O1,635.35,4.7,54.513,Lipid
Dopamine,C8H37N2O7,694.62,N/A,595.803,Alcohol
Adenosine triphosphate,C10H32N3O2,850.19,4.25,848.381,Carbohydrate
Serotonin,C8H13N3O8,851.25,8.01,328.826,Amide
Adrenaline,C7H35N1O0,340.14,13.22,557.226,Nucleotide
Adenosine triphosphate,C3H18N0O4,896.74,13.15,78.93,Neurotransmitter
Serotonin,C1H29N1O2,666.83,13.71,720.256,Alkaloid
Cholesterol,C17H34N5O4,663.84,N/A,59.017,Alcohol
Urea,C20H9N5O9,67.03,10.76,875.813,Nucleotide
Cholesterol,C11H40N2O5,66.03,6.93,414.832,Hormone
Dopamine,C19H19N0O7,760.51,10.87,686.927,Neurotransmitter
Ethanol,C16H24N0O7,866.64,8.85,107.512,Lipid
Glucose,C16H39N1O5,189.11,9.25,385.939,Carbohydrate
Dopamine,C20H1N4O3,754.56,6.43,504.598,Neurotransmitter
Glucose,C11H29N0O4,705.96,5.97,807.196,Carbohydrate
Adrenaline,C20H17N4O6,706.73,1.76,981.918,Alcohol
Dopamine,C17H32N0O7,363.1,11.36,9.717,Lipid
Adenosine triphosphate,C17H13N1O1,441.67,4.91,693.138,Hormone
Caffeine,C5H35N4O5,127.83,6.25,368.6,Alcohol
Adrenaline,C1H30N1O3,659.61,10.73,587.778,Carbohydrate
Serotonin,C16H19N3O0,609.35,10.39,364.923,Hormone
Serotonin,C6H39N3O5,438.42,12.81,753.048,Carbohydrate
Adrenaline,C19H25N2O6,413.89,10.3,295.669,Neurotransmitter
Ethanol,C18H26N0O9,221.5,N/A,128.67,Alcohol
Caffeine,C1H37N1O3,473.36,1.23,668.682,Alcohol
Ethanol,C2H7N0O4,387.41,5.88,654.533,Carbohydrate
Ethanol,C14H16N0O4,689.32,7.85,279.586,Amide
Aspirin,C7H12N3O1,592.13,13.11,240.277,Alcohol
Adenosine triphosphate,C6H29N0O6,197.51,N/A,884.672,Neurotransmitter
Adrenaline,C3H39N0O3,574.01,9.32,287.511,Nucleotide
Adrenaline,C9H27N4O1,72.93,7.0,912.475,Organic Compound
Serotonin,C2H23N0O10,583.37,N/A,364.314,Organic Compound
Caffeine,C14H18N4O10,679.57,2.83,241.866,Amide
Aspirin,C11H3N2O1,812.01,7.37,606.425,Neurotransmitter
Serotonin,C19H5N2O2,741.23,3.82,772.261,Amide
Ethanol,C3H38N2O6,683.03,N/A,314.707,Lipid
Ethanol,C15H4N5O5,341.47,12.17,608.796,Lipid
Cholesterol,C10H22N0O9,76.99,10.59,472.254,Neurotransmitter
Ethanol,C19H12N3O5,608.85,7.21,699.361,Nucleotide
Dopamine,C7H15N0O5,384.97,5.3,206.949,Amide
Cholesterol,C3H1N5O9,499.86,1.65,205.813,Alkaloid
Glucose,C3H10N0O6,852.15,10.08,276.304,Amide
Ethanol,C4H7N5O9,946.13,11.13,848.196,Lipid
Aspirin,C3H19N2O4,514.81,13.53,826.635,Neurotransmitter
Adenosine triphosphate,C6H34N2O7,146.08,12.73,412.715,Alkaloid
Ethanol,C20H6N1O5,367.57,6.11,809.867,Neurotransmitter
Cholesterol,C20H13N4O9,137.11,2.07,940.353,Hormone
Urea,C9H33N3O5,744.97,10.0,13.684,Nucleotide
Serotonin,C11H22N4O9,416.78,9.18,500.386,Organic Compound
Ethanol,C3H28N4O6,724.22,4.0,85.64,Nucleotide
Aspirin,C9H14N1O6,576.68,6.78,612.156,Carbohydrate
Caffeine,C6H4N1O4,770.55,N/A,961.399,Carbohydrate
Serotonin,C14H5N0O9,973.49,4.65,567.419,Carbohydrate
Glucose,C4H7N0O8,451.38,13.3,286.991,Lipid
Urea,C2H28N2O9,428.72,2.79,979.739,Neurotransmitter
Adenosine triphosphate,C19H20N0O1,176.45,6.04,404.34,Alkaloid
Dopamine,C4H4N2O0,473.5,4.14,861.391,Nucleotide
Adenosine triphosphate,C8H19N1O4,190.09,5.86,311.71,Neurotransmitter
Caffeine,C18H11N3O10,66.32,2.79,497.672,Amide
Adenosine triphosphate,C4H13N5O0,630.27,5.17,180.241,Alkaloid
Adrenaline,C2H24N1O1,60.97,N/A,129.565,Alkaloid
Ethanol,C2H27N3O6,167.94,8.82,638.512,Hormone
Dopamine,C12H17N1O8,826.99,3.56,700.296,Nucleotide
Serotonin,C20H11N2O6,639.1,8.5,668.116,Alkaloid
Cholesterol,C20H1N5O8,100.04,12.59,49.013,Lipid
Dopamine,C3H39N1O4,210.83,1.63,320.642,Organic Compound
Caffeine,C8H9N1O9,281.83,11.13,190.537,Alkaloid
Glucose,C20H21N0O7,964.02,2.58,394.378,Lipid
Aspirin,C13H13N4O3,377.52,2.27,771.137,Nucleotide
Aspirin,C15H33N5O6,464.7,5.6,412.929,Lipid
Aspirin,C11H28N2O2,86.33,N/A,410.587,Nucleotide
Adrenaline,C11H9N0O2,493.88,6.37,407.048,Nucleotide
Dopamine,C18H39N2O10,555.85,13.28,327.421,Lipid
Serotonin,C13H39N4O2,490.68,13.95,508.911,Nucleotide
Caffeine,C15H7N1O7,784.86,8.19,435.16,Carbohydrate
Adenosine triphosphate,C9H15N3O7,318.51,N/A,287.327,Carbohydrate
Aspirin,C17H12N2O5,151.77,9.56,189.374,Hormone
Aspirin,C17H23N0O9,428.05,N/A,724.101,Amide
Ethanol,C19H11N2O1,950.33,5.25,302.574,Organic Compound
Adenosine triphosphate,C16H7N2O2,57.8,6.3,683.706,Alcohol
Adenosine triphosphate,C2H16N0O9,614.25,9.72,877.937,Neurotransmitter
Glucose,C20H33N2O0,165.21,1.12,693.671,Alcohol
Urea,C11H6N2O8,568.67,N/A,459.062,Lipid
Glucose,C8H37N1O5,524.38,13.45,458.583,Carbohydrate
Cholesterol,C4H22N2O5,906.12,8.7,793.553,Neurotransmitter
Aspirin,C3H24N3O3,750.93,13.47,48.959,Organic Compound
Glucose,C9H30N0O7,803.22,2.08,818.327,Lipid
Cholesterol,C12H20N3O8,801.62,N/A,891.857,Carbohydrate
Caffeine,C12H24N4O0,241.46,2.27,611.244,Nucleotide
Dopamine,C13H26N0O6,582.01,5.29,870.942,Carbohydrate
Dopamine,C15H15N2O5,188.94,10.91,517.136,Amide
Cholesterol,C13H3N0O8,476.66,11.04,722.44,Alkaloid
Urea,C20H22N3O5,344.82,11.61,969.707,Organic Compound
Dopamine,C15H21N0O1,596.56,N/A,593.218,Organic Compound
Caffeine,C9H3N5O7,787.88,5.44,411.291,Amide
Cholesterol,C9H22N5O4,109.99,N/A,395.979,Neurotransmitter
Adrenaline,C9H33N1O0,161.09,3.5,297.536,Neurotransmitter
Glucose,C5H15N3O6,957.53,2.42,538.55,Alkaloid
Serotonin,C10H25N5O6,805.71,9.23,856.614,Hormone
Cholesterol,C3H27N0O0,250.25,7.18,908.62,Alcohol
Urea,C8H5N2O4,384.55,N/A,964.221,Amide
Urea,C19H19N2O4,814.99,6.49,454.985,Hormone
Dopamine,C4H15N0O4,801.3,7.05,655.058,Lipid
Dopamine,C10H29N2O5,410.64,6.21,738.332,Carbohydrate
Dopamine,C3H35N5O5,242.93,4.0,963.149,Alcohol
Adrenaline,C19H38N5O2,916.04,N/A,941.552,Organic Compound
Caffeine,C9H13N4O0,179.56,11.24,245.878,Alkaloid
Adrenaline,C16H27N5O6,120.52,1.43,199.464,Hormone
Dopamine,C1H19N2O3,344.3,8.92,551.808,Alcohol
Urea,C9H33N1O6,50.49,10.18,840.284,Amide
Cholesterol,C4H7N2O5,81.07,11.26,422.089,Amide
Cholesterol,C16H7N2O6,86.51,N/A,893.078,Alkaloid
Caffeine,C1H34N4O0,378.24,10.27,961.532,Neurotransmitter
Caffeine,C3H6N4O7,555.4,13.06,458.334,Alkaloid
Glucose,C19H38N5O5,96.99,N/A,43.501,Neurotransmitter
