compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H37N0O6,925.21,2.3,789.557,Organic Compound
Adenosine triphosphate,C10H21N1O5,155.59,N/A,154.824,Carbohydrate
Urea,C3H33N3O1,77.01,9.47,647.132,Lipid
Glucose,C3H28N0O8,299.16,N/A,239.627,Organic Compound
Ethanol,C19H25N3O8,771.04,2.62,249.547,Hormone
Serotonin,C10H38N1O6,805.79,6.83,741.566,Hormone
Dopamine,C1H9N4O1,363.49,7.91,398.907,Alcohol
Serotonin,C14H24N0O7,363.38,10.51,629.671,Lipid
Cholesterol,C9H11N4O4,484.67,6.93,269.964,Nucleotide
Urea,C7H35N2O8,763.88,13.12,944.781,Hormone
Caffeine,C7H16N5O5,624.85,N/A,260.413,Nucleotide
Aspirin,C6H5N0O1,455.56,9.29,54.876,Amide
Cholesterol,C5H32N4O9,158.11,11.65,841.944,Nucleotide
Dopamine,C20H6N2O4,163.77,8.02,948.465,Alkaloid
Cholesterol,C13H16N3O0,101.25,11.28,857.642,Nucleotide
Ethanol,C2H5N5O7,345.11,4.8,668.255,Alkaloid
Adenosine triphosphate,C8H30N2O2,198.65,13.72,167.98,Carbohydrate
Adenosine triphosphate,C7H22N4O1,110.38,13.3,292.764,Alcohol
Glucose,C13H33N4O4,162.48,N/A,632.495,Neurotransmitter
Ethanol,C13H35N3O4,81.2,13.02,372.481,Amide
Urea,C8H5N4O6,617.21,9.76,414.836,Alcohol
Cholesterol,C19H25N2O9,940.83,7.07,800.58,Lipid
Adenosine triphosphate,C7H6N0O1,407.17,10.48,144.706,Carbohydrate
Aspirin,C7H24N1O4,380.49,2.13,318.108,Alkaloid
Serotonin,C10H15N3O0,710.2,N/A,311.495,Alcohol
Dopamine,C19H9N4O0,488.16,12.36,289.858,Carbohydrate
Glucose,C7H30N1O7,400.59,7.85,18.291,Carbohydrate
Dopamine,C15H32N0O9,579.94,9.85,955.202,Lipid
Adenosine triphosphate,C8H31N5O3,426.67,7.11,307.594,Alcohol
Dopamine,C1H33N4O2,332.25,11.99,651.952,Nucleotide
Urea,C7H16N1O6,773.95,8.11,131.742,Hormone
Glucose,C15H5N1O10,475.04,4.95,848.65,Carbohydrate
Adenosine triphosphate,C10H4N4O10,538.24,10.25,768.924,Hormone
Adenosine triphosphate,C1H31N3O3,240.53,N/A,500.989,Alkaloid
Urea,C2H30N4O8,912.22,12.56,37.848,Lipid
Aspirin,C2H13N5O4,902.13,7.12,602.566,Organic Compound
Adenosine triphosphate,C16H7N1O5,67.19,11.25,644.859,Carbohydrate
Cholesterol,C7H31N5O4,340.79,5.02,154.351,Alcohol
Cholesterol,C11H31N5O0,523.16,1.45,302.565,Lipid
Glucose,C14H14N4O6,843.64,10.44,801.376,Amide
Caffeine,C20H2N1O4,238.59,N/A,777.16,Alkaloid
Adrenaline,C5H35N0O6,308.72,2.38,757.965,Amide
Caffeine,C13H23N3O7,484.71,7.2,169.774,Alcohol
Adenosine triphosphate,C10H30N5O0,511.03,6.09,295.248,Nucleotide
Adrenaline,C16H5N1O7,574.33,9.62,793.319,Hormone
Adenosine triphosphate,C8H29N2O3,533.78,5.23,764.985,Nucleotide
Serotonin,C5H5N5O8,396.92,10.26,14.393,Hormone
Adenosine triphosphate,C9H31N0O5,70.97,2.65,866.054,Carbohydrate
Ethanol,C3H14N5O2,234.08,11.89,333.32,Amide
Serotonin,C5H16N1O3,525.28,1.56,291.277,Hormone
Urea,C18H33N1O10,452.77,11.55,617.762,Alcohol
Cholesterol,C18H1N5O10,828.74,N/A,409.926,Neurotransmitter
Dopamine,C14H34N2O4,570.8,11.85,636.06,Carbohydrate
Aspirin,C20H7N0O2,548.66,2.06,76.703,Lipid
Urea,C12H32N4O10,211.31,10.91,337.468,Amide
Urea,C9H18N5O6,636.12,8.46,863.287,Amide
Aspirin,C5H22N3O9,853.41,N/A,723.514,Lipid
Cholesterol,C5H28N5O2,538.01,N/A,651.966,Amide
Aspirin,C7H14N1O2,234.73,13.96,709.83,Carbohydrate
Aspirin,C14H7N5O5,445.09,12.89,342.051,Neurotransmitter
Serotonin,C13H23N1O4,968.65,N/A,664.109,Amide
Urea,C1H1N0O8,885.09,3.79,197.911,Amide
Glucose,C17H38N4O5,960.11,N/A,703.062,Alcohol
Cholesterol,C17H19N1O5,699.78,1.18,269.789,Alkaloid
Dopamine,C10H18N1O9,838.92,N/A,908.48,Lipid
Dopamine,C13H34N1O10,546.56,12.45,703.162,Nucleotide
Aspirin,C3H35N3O7,401.66,3.98,83.12,Lipid
Ethanol,C12H26N2O1,825.74,6.04,865.829,Carbohydrate
Serotonin,C16H9N2O5,821.05,13.79,736.873,Hormone
Dopamine,C4H12N4O7,102.43,12.29,593.625,Amide
Caffeine,C15H1N0O1,503.6,5.75,79.401,Hormone
Glucose,C9H29N5O8,57.65,5.13,362.616,Nucleotide
Adenosine triphosphate,C2H8N2O6,853.97,10.83,832.822,Hormone
Ethanol,C9H17N2O6,488.83,7.39,571.384,Alkaloid
Cholesterol,C14H25N2O3,310.34,3.96,706.796,Amide
Cholesterol,C3H13N3O5,889.9,2.44,93.02,Neurotransmitter
Ethanol,C3H14N3O6,624.15,3.12,10.016,Alkaloid
Urea,C20H17N1O10,394.4,2.17,195.204,Lipid
Adrenaline,C2H14N1O7,824.25,N/A,349.323,Nucleotide
Caffeine,C13H31N5O5,243.51,3.96,885.93,Alcohol
Dopamine,C1H7N1O1,718.18,5.87,364.284,Hormone
Ethanol,C7H21N3O10,560.68,N/A,134.125,Lipid
Cholesterol,C7H33N4O8,986.17,10.09,761.575,Alkaloid
Glucose,C9H7N5O9,601.34,2.22,561.611,Organic Compound
Urea,C8H21N2O9,120.02,N/A,102.347,Nucleotide
Dopamine,C6H9N5O3,598.51,N/A,318.845,Hormone
Cholesterol,C11H9N0O0,679.66,N/A,917.603,Organic Compound
Urea,C3H20N0O7,414.85,10.69,45.509,Hormone
Adrenaline,C6H38N5O3,433.15,1.47,923.904,Lipid
Cholesterol,C3H13N0O0,564.05,5.32,314.31,Lipid
Cholesterol,C15H6N3O0,408.92,4.7,628.441,Carbohydrate
Serotonin,C10H18N3O8,638.15,3.64,626.189,Organic Compound
Adenosine triphosphate,C17H5N3O4,515.44,2.05,631.228,Hormone
Serotonin,C19H13N0O7,699.49,13.94,632.566,Carbohydrate
Glucose,C6H30N3O1,105.66,N/A,669.978,Hormone
Urea,C2H10N4O2,921.16,6.57,983.049,Lipid
Adrenaline,C8H16N1O9,838.39,7.77,982.014,Alcohol
Glucose,C5H18N5O9,109.02,13.58,819.033,Alcohol
Adrenaline,C6H20N4O7,266.61,7.72,565.179,Lipid
Cholesterol,C20H3N0O6,380.44,6.46,673.523,Alkaloid
Cholesterol,C10H37N4O10,273.86,6.57,928.037,Carbohydrate
Adenosine triphosphate,C18H7N4O10,982.39,10.76,213.959,Lipid
Adrenaline,C11H30N3O5,152.45,3.41,278.922,Nucleotide
Cholesterol,C4H17N4O6,907.42,N/A,386.442,Neurotransmitter
Serotonin,C2H30N5O10,867.27,12.63,271.557,Hormone
Caffeine,C5H36N2O3,733.05,5.51,910.25,Nucleotide
Adrenaline,C17H22N4O5,794.47,11.63,867.245,Nucleotide
Cholesterol,C19H25N2O10,182.0,1.86,614.121,Lipid
Serotonin,C15H18N4O4,835.41,8.46,134.65,Alkaloid
Adrenaline,C20H13N3O1,608.47,5.73,654.644,Carbohydrate
Dopamine,C10H21N1O7,85.96,1.72,357.376,Nucleotide
Ethanol,C3H26N4O5,332.69,9.17,823.682,Neurotransmitter
Ethanol,C15H31N4O3,435.64,4.0,453.367,Alcohol
Adenosine triphosphate,C19H36N5O3,793.78,2.23,540.054,Neurotransmitter
Glucose,C14H29N2O5,184.07,6.65,572.193,Nucleotide
Adenosine triphosphate,C8H20N4O10,942.4,8.37,545.995,Carbohydrate
Ethanol,C18H31N1O4,701.12,7.2,502.044,Organic Compound
Dopamine,C12H19N1O1,842.0,5.99,959.157,Lipid
Dopamine,C3H5N1O1,828.55,6.34,385.227,Organic Compound
Glucose,C6H4N1O2,838.75,8.06,208.672,Lipid
Ethanol,C20H15N1O8,439.97,10.05,177.269,Amide
Serotonin,C2H18N3O3,448.12,6.57,430.522,Organic Compound
Cholesterol,C19H23N0O10,152.42,11.28,146.346,Nucleotide
Urea,C5H21N2O3,375.21,N/A,801.595,Alkaloid
Serotonin,C15H35N2O5,448.31,9.35,84.394,Amide
Adrenaline,C11H34N3O2,99.23,9.65,628.381,Organic Compound
Aspirin,C16H6N3O9,829.41,N/A,874.065,Lipid
Dopamine,C2H27N4O4,717.47,13.22,635.224,Lipid
Adenosine triphosphate,C12H8N4O3,478.51,10.1,462.494,Lipid
Glucose,C11H27N5O7,499.75,12.74,689.782,Nucleotide
Urea,C11H26N0O0,654.35,11.31,877.718,Amide
Adrenaline,C9H25N4O4,740.19,N/A,913.194,Carbohydrate
Serotonin,C15H1N5O3,184.39,1.76,19.507,Lipid
Glucose,C2H15N1O6,177.95,7.81,668.753,Alcohol
Serotonin,C17H38N1O8,573.0,N/A,479.478,Carbohydrate
Serotonin,C16H25N0O5,182.22,4.63,721.207,Hormone
Urea,C19H18N4O9,129.51,1.23,201.81,Organic Compound
Aspirin,C20H1N4O5,68.16,12.27,948.509,Lipid
Serotonin,C18H9N3O8,852.56,12.95,635.106,Nucleotide
Serotonin,C6H8N0O6,978.13,7.7,618.027,Organic Compound
Dopamine,C5H15N5O10,787.16,11.96,439.221,Alkaloid
Caffeine,C16H23N3O10,589.65,N/A,672.045,Amide
Aspirin,C9H18N4O5,63.92,12.03,698.205,Alkaloid
Urea,C20H16N4O2,457.12,10.67,749.741,Alcohol
Dopamine,C12H36N0O10,410.99,N/A,856.375,Nucleotide
Caffeine,C14H2N3O9,981.69,7.63,943.475,Lipid
Serotonin,C20H27N4O4,117.95,8.53,573.377,Alcohol
Aspirin,C18H36N3O2,749.1,8.15,74.015,Hormone
Dopamine,C19H8N4O4,537.04,3.83,544.353,Alcohol
Ethanol,C19H12N1O6,586.59,N/A,292.342,Amide
Glucose,C12H20N1O2,532.98,2.85,150.312,Nucleotide
Dopamine,C8H23N4O1,586.31,13.51,464.245,Carbohydrate
Adenosine triphosphate,C14H26N1O7,211.27,2.62,836.661,Amide
Caffeine,C1H25N3O9,250.93,6.93,941.422,Neurotransmitter
Caffeine,C9H38N4O8,912.4,1.22,518.502,Amide
Adrenaline,C12H20N5O9,693.37,N/A,364.098,Organic Compound
Glucose,C19H39N2O10,173.65,10.1,633.263,Neurotransmitter
Caffeine,C13H15N4O4,109.81,6.44,926.079,Alkaloid
Adenosine triphosphate,C2H5N1O8,847.78,8.17,214.382,Alcohol
Cholesterol,C12H23N3O7,731.22,3.11,37.136,Nucleotide
Ethanol,C14H16N5O7,966.92,5.74,917.166,Carbohydrate
Ethanol,C18H22N3O5,707.02,6.02,643.701,Neurotransmitter
Aspirin,C8H1N2O4,376.15,11.55,879.13,Nucleotide
Adrenaline,C8H24N5O9,317.25,N/A,826.34,Organic Compound
Serotonin,C5H11N5O1,53.31,9.98,11.025,Carbohydrate
Aspirin,C3H20N5O6,493.89,12.78,38.772,Nucleotide
Adenosine triphosphate,C19H2N2O9,690.34,2.9,6.103,Amide
Serotonin,C6H33N4O5,579.43,10.38,361.361,Carbohydrate
Urea,C6H22N0O4,561.71,4.41,31.302,Alcohol
Glucose,C14H12N4O1,621.89,10.87,937.858,Alcohol
Caffeine,C5H28N5O8,702.25,13.47,594.115,Amide
Cholesterol,C19H17N1O6,462.2,1.99,955.467,Alkaloid
Glucose,C17H2N3O9,183.63,12.78,971.026,Lipid
Adenosine triphosphate,C17H15N2O2,759.26,1.4,12.585,Alcohol
Aspirin,C19H12N0O4,758.04,3.39,210.273,Amide
Adrenaline,C14H6N1O3,734.44,N/A,486.771,Hormone
Urea,C15H13N0O8,628.04,2.23,678.103,Nucleotide
Serotonin,C4H16N5O5,484.16,6.45,257.138,Lipid
Adenosine triphosphate,C12H34N2O5,102.11,5.47,551.411,Amide
Adenosine triphosphate,C14H33N1O6,670.36,9.71,374.216,Lipid
Adenosine triphosphate,C16H16N1O3,399.73,1.73,646.907,Neurotransmitter
Urea,C13H34N2O6,749.56,8.42,885.251,Carbohydrate
Serotonin,C6H38N5O6,593.47,13.54,701.365,Alkaloid
Cholesterol,C17H22N2O5,507.49,3.63,592.393,Neurotransmitter
Caffeine,C3H27N2O9,555.51,11.5,564.768,Hormone
Cholesterol,C17H40N0O7,892.5,8.25,576.246,Alcohol
Caffeine,C18H36N1O1,417.82,N/A,107.441,Amide
Dopamine,C18H11N0O6,651.73,8.78,51.143,Neurotransmitter
Adenosine triphosphate,C3H2N2O1,815.68,11.79,747.726,Hormone
Adrenaline,C2H31N3O4,256.27,N/A,981.589,Organic Compound
Urea,C18H11N2O0,842.81,7.08,237.017,Hormone
Aspirin,C11H20N4O7,557.16,7.16,65.33,Nucleotide
Urea,C8H30N3O8,427.99,7.89,64.37,Neurotransmitter
Aspirin,C8H18N3O9,153.86,2.85,348.902,Nucleotide
Dopamine,C4H30N4O9,162.79,10.4,801.535,Lipid
Ethanol,C12H29N5O6,355.91,N/A,124.601,Nucleotide
Aspirin,C6H25N4O3,401.34,11.51,91.082,Organic Compound
Adrenaline,C6H18N2O8,56.18,N/A,744.857,Alkaloid
Serotonin,C7H11N0O3,631.47,4.72,869.974,Organic Compound
Glucose,C5H12N1O0,254.07,7.66,306.894,Neurotransmitter
Dopamine,C12H12N0O5,304.45,9.14,270.472,Neurotransmitter
Serotonin,C1H22N4O8,826.74,7.56,101.044,Amide
Ethanol,C20H17N0O4,743.65,N/A,783.768,Carbohydrate
Urea,C7H3N4O5,470.36,12.73,144.415,Lipid
Glucose,C3H10N2O3,879.31,N/A,973.148,Hormone
Ethanol,C19H26N4O2,355.32,7.78,983.988,Lipid
Serotonin,C17H36N2O2,978.77,7.98,123.272,Organic Compound
Ethanol,C9H37N1O2,988.44,1.82,252.993,Hormone
Adrenaline,C2H1N0O0,467.97,N/A,589.55,Lipid
Dopamine,C9H23N4O2,109.39,4.7,173.124,Lipid
Dopamine,C9H15N5O1,163.28,10.03,704.41,Alcohol
Aspirin,C6H9N0O4,697.26,10.73,458.93,Nucleotide
Aspirin,C18H1N2O3,763.55,11.0,155.325,Alkaloid
Caffeine,C20H39N3O10,483.24,6.93,40.612,Lipid
Serotonin,C16H13N0O6,840.98,9.83,862.927,Lipid
Glucose,C19H23N0O2,729.57,N/A,506.182,Carbohydrate
Glucose,C5H14N0O8,763.43,4.86,635.492,Alkaloid
Aspirin,C19H33N4O5,289.39,9.49,721.41,Alcohol
Adrenaline,C9H3N1O4,624.24,9.27,82.905,Alkaloid
Caffeine,C2H5N3O2,628.89,1.61,880.874,Alcohol
Ethanol,C18H10N2O4,796.17,N/A,609.221,Organic Compound
Aspirin,C18H9N5O6,772.36,3.67,901.285,Amide
Serotonin,C5H21N5O0,668.74,12.7,815.445,Organic Compound
Glucose,C7H22N0O10,489.21,5.75,452.59,Alkaloid
Ethanol,C12H40N4O7,54.86,3.24,506.93,Nucleotide
Caffeine,C13H34N0O5,192.13,2.58,936.38,Neurotransmitter
Ethanol,C4H30N3O5,442.49,N/A,555.908,Neurotransmitter
Serotonin,C10H3N5O8,946.17,3.34,616.111,Organic Compound
Cholesterol,C19H18N2O5,349.8,13.7,913.755,Nucleotide
Serotonin,C19H2N5O4,890.42,12.7,426.052,Lipid
Glucose,C20H3N5O10,906.43,N/A,211.273,Lipid
Dopamine,C12H40N1O10,166.4,12.55,451.726,Lipid
Glucose,C5H15N0O10,642.02,N/A,620.874,Organic Compound
Adrenaline,C7H19N3O7,119.13,N/A,439.092,Lipid
Dopamine,C11H14N1O2,120.57,N/A,478.608,Amide
Caffeine,C12H5N1O6,414.83,6.05,435.247,Lipid
Dopamine,C4H29N1O7,237.71,13.97,27.257,Nucleotide
Serotonin,C11H16N5O4,492.1,N/A,699.632,Hormone
Serotonin,C16H2N1O6,452.37,N/A,698.0,Alcohol
Aspirin,C16H38N2O2,160.78,9.02,564.195,Amide
Serotonin,C9H30N5O2,362.34,2.96,852.301,Amide
Cholesterol,C9H14N2O6,713.22,10.62,348.563,Hormone
Adrenaline,C15H32N5O9,164.2,5.69,523.139,Nucleotide
Urea,C18H38N5O5,463.67,1.37,939.208,Alcohol
Dopamine,C11H40N3O7,481.37,N/A,90.006,Hormone
Ethanol,C1H1N1O1,272.04,4.72,306.671,Hormone
Aspirin,C3H22N3O6,842.23,1.85,716.842,Alkaloid
Adrenaline,C5H11N5O10,900.72,7.58,108.964,Carbohydrate
Serotonin,C9H35N5O5,348.17,1.66,596.414,Neurotransmitter
Urea,C13H33N4O1,293.19,13.71,394.439,Amide
Ethanol,C13H11N5O1,83.0,6.5,55.806,Organic Compound
Glucose,C6H6N1O0,555.54,7.25,369.038,Hormone
Adrenaline,C12H34N3O6,823.79,6.05,594.699,Organic Compound
Adrenaline,C4H23N3O10,865.09,6.22,387.043,Alcohol
Aspirin,C5H17N3O6,379.16,2.53,582.577,Organic Compound
Ethanol,C13H37N5O4,807.97,13.01,365.736,Carbohydrate
Adenosine triphosphate,C13H36N2O7,600.15,8.38,671.851,Hormone
Caffeine,C8H1N1O7,346.64,9.67,945.951,Carbohydrate
Serotonin,C13H35N1O1,930.44,7.21,69.188,Nucleotide
Urea,C11H36N5O5,647.03,10.76,104.873,Hormone
Dopamine,C12H40N2O1,628.54,6.26,159.552,Nucleotide
Cholesterol,C18H4N5O3,191.66,7.33,369.875,Hormone
Cholesterol,C13H21N3O8,858.28,11.13,989.001,Nucleotide
Adenosine triphosphate,C13H39N3O7,937.61,3.7,46.577,Carbohydrate
Ethanol,C10H19N0O9,537.21,10.06,854.521,Carbohydrate
Adrenaline,C10H14N0O9,96.32,N/A,847.847,Alkaloid
Adenosine triphosphate,C10H38N1O5,472.42,12.95,27.737,Alkaloid
Serotonin,C6H7N4O0,663.87,1.02,665.914,Hormone
Adenosine triphosphate,C3H12N1O10,173.37,11.56,5.301,Alkaloid
Glucose,C11H38N3O7,791.91,N/A,664.288,Alkaloid
Adenosine triphosphate,C18H38N1O4,79.3,N/A,250.578,Organic Compound
Cholesterol,C14H17N2O0,485.53,3.25,176.411,Nucleotide
Serotonin,C15H9N2O2,215.85,8.19,801.778,Organic Compound
Urea,C5H18N0O1,663.43,3.49,633.582,Amide
Dopamine,C5H24N4O5,439.08,N/A,486.741,Alcohol
Serotonin,C13H13N4O0,316.7,8.01,922.198,Nucleotide
Aspirin,C6H16N1O7,147.85,12.25,46.236,Organic Compound
Glucose,C9H36N5O7,241.36,11.65,318.29,Carbohydrate
Glucose,C1H3N3O7,134.63,N/A,18.049,Amide
Dopamine,C12H40N2O5,484.48,13.49,452.241,Carbohydrate
Adrenaline,C13H34N1O5,502.09,7.49,138.027,Lipid
Aspirin,C17H34N2O10,156.23,N/A,559.406,Hormone
Caffeine,C4H20N1O8,664.57,9.88,338.203,Organic Compound
Cholesterol,C6H36N5O9,651.01,N/A,708.948,Alkaloid
Dopamine,C16H13N0O4,379.29,N/A,240.232,Alkaloid
Glucose,C13H24N2O0,730.69,2.18,586.249,Alkaloid
Aspirin,C10H29N0O9,766.85,6.72,711.168,Neurotransmitter
Caffeine,C8H33N5O0,503.61,9.37,960.735,Lipid
Glucose,C15H14N4O1,554.55,7.37,623.495,Carbohydrate
Adenosine triphosphate,C18H40N2O3,928.0,8.01,928.04,Alkaloid
Adenosine triphosphate,C9H37N2O4,113.85,11.95,16.455,Carbohydrate
Urea,C14H9N4O1,115.1,6.31,121.359,Neurotransmitter
Adenosine triphosphate,C3H35N3O8,611.77,7.52,548.222,Amide
Cholesterol,C3H20N3O0,735.48,8.29,680.239,Alkaloid
Cholesterol,C11H29N4O3,540.19,3.27,249.285,Alkaloid
Dopamine,C20H10N0O1,850.35,9.02,612.9,Alcohol
Urea,C16H2N1O1,525.52,10.63,194.958,Neurotransmitter
Serotonin,C6H21N4O3,179.96,N/A,647.848,Organic Compound
Adrenaline,C1H19N3O2,857.65,8.75,891.277,Alcohol
Glucose,C11H3N0O3,443.56,8.63,427.491,Organic Compound
Cholesterol,C1H19N2O2,69.9,13.39,492.42,Nucleotide
Serotonin,C14H25N2O0,996.57,1.29,476.561,Carbohydrate
Dopamine,C20H1N5O5,295.18,N/A,787.613,Amide
Caffeine,C7H20N5O4,880.33,5.41,780.724,Lipid
Ethanol,C6H14N5O1,354.32,11.29,269.97,Organic Compound
Urea,C9H12N1O9,267.34,11.35,531.917,Nucleotide
Dopamine,C3H28N1O0,629.14,2.26,529.252,Alkaloid
Urea,C13H23N0O3,789.18,N/A,669.767,Hormone
Adenosine triphosphate,C19H19N0O3,273.17,11.19,743.441,Alkaloid
Serotonin,C14H17N5O7,149.21,9.69,41.975,Neurotransmitter
Ethanol,C16H5N0O5,441.45,2.15,241.891,Hormone
Dopamine,C13H36N1O9,221.01,1.19,733.249,Organic Compound
Adrenaline,C5H34N5O0,780.7,6.22,266.602,Alkaloid
Adrenaline,C12H28N5O0,668.86,6.6,752.036,Alkaloid
Glucose,C16H7N5O4,865.02,11.97,468.815,Alkaloid
Adenosine triphosphate,C8H10N4O5,367.56,6.47,862.782,Neurotransmitter
Urea,C2H36N0O5,656.92,13.2,281.853,Amide
Glucose,C8H10N4O4,874.58,8.86,384.101,Alkaloid
Adrenaline,C13H28N3O8,830.2,8.1,588.564,Alkaloid
Dopamine,C15H19N4O0,732.34,9.68,680.632,Carbohydrate
Adenosine triphosphate,C13H37N3O3,607.23,7.14,673.447,Alcohol
Adrenaline,C19H26N0O7,475.6,7.24,37.035,Alkaloid
Dopamine,C20H30N2O6,446.36,4.64,321.981,Lipid
Dopamine,C1H11N0O2,838.87,N/A,481.865,Hormone
Adenosine triphosphate,C16H14N3O1,237.18,3.59,757.772,Alkaloid
Dopamine,C4H6N4O1,457.29,8.55,474.442,Alcohol
Adrenaline,C6H8N0O4,112.84,11.41,279.44,Carbohydrate
Adrenaline,C12H9N0O3,706.48,11.3,341.248,Hormone
Ethanol,C17H39N1O9,793.14,13.04,199.36,Alcohol
Adenosine triphosphate,C9H1N4O4,600.9,2.25,765.965,Organic Compound
Urea,C16H29N2O2,434.23,1.27,322.019,Hormone
Serotonin,C20H8N2O1,359.04,1.94,916.188,Lipid
Urea,C18H6N2O4,905.19,12.13,444.939,Carbohydrate
Ethanol,C14H34N3O6,673.07,9.75,386.168,Alkaloid
Adenosine triphosphate,C18H10N0O2,736.24,2.14,550.866,Alkaloid
Dopamine,C16H5N1O9,557.41,12.92,502.335,Alkaloid
Glucose,C5H34N4O5,854.36,5.77,721.201,Nucleotide
Glucose,C3H7N1O2,370.46,13.56,213.233,Alkaloid
Dopamine,C17H25N3O3,719.65,9.8,181.18,Lipid
Aspirin,C17H36N5O5,638.76,1.45,411.419,Alkaloid
Dopamine,C19H12N4O5,55.65,10.03,109.286,Amide
Aspirin,C10H2N3O1,583.86,11.0,257.775,Amide
Cholesterol,C13H25N4O2,335.66,N/A,960.876,Nucleotide
Glucose,C2H1N0O7,996.51,8.5,200.189,Carbohydrate
Aspirin,C18H24N2O8,717.93,N/A,260.462,Neurotransmitter
Cholesterol,C7H14N5O3,722.14,N/A,787.195,Amide
Ethanol,C5H36N2O9,302.39,N/A,129.715,Alcohol
Urea,C2H37N1O9,873.96,3.95,577.47,Lipid
Aspirin,C20H32N5O10,886.95,5.04,78.807,Neurotransmitter
Ethanol,C4H39N4O8,195.53,3.95,489.675,Organic Compound
Ethanol,C5H16N4O3,155.49,13.23,307.966,Alcohol
Adrenaline,C18H20N0O1,257.48,N/A,594.857,Alkaloid
Glucose,C9H22N3O0,157.69,1.47,695.034,Amide
Urea,C1H31N0O10,327.37,10.51,221.09,Alkaloid
Ethanol,C6H17N2O4,915.97,6.46,875.954,Neurotransmitter
Adrenaline,C13H16N1O2,465.11,7.11,338.369,Organic Compound
Cholesterol,C16H31N0O7,359.94,N/A,621.541,Amide
Serotonin,C18H29N4O1,704.54,N/A,710.313,Carbohydrate
Caffeine,C10H30N0O3,200.81,1.55,663.413,Hormone
Adenosine triphosphate,C12H28N4O10,166.48,12.95,975.031,Nucleotide
Caffeine,C19H11N1O2,396.91,1.1,487.565,Nucleotide
Adrenaline,C7H20N0O1,667.23,6.26,648.489,Carbohydrate
Glucose,C19H29N0O9,197.69,N/A,723.966,Carbohydrate
Adrenaline,C18H18N0O8,361.06,5.66,929.827,Hormone
Adrenaline,C10H20N2O7,896.5,N/A,927.079,Alkaloid
Adrenaline,C16H17N2O5,606.46,9.92,108.798,Neurotransmitter
Glucose,C10H21N3O0,376.28,8.15,973.291,Hormone
Ethanol,C11H25N2O1,923.59,10.96,443.954,Neurotransmitter
Dopamine,C10H4N4O2,849.33,11.02,763.394,Carbohydrate
Caffeine,C18H13N5O9,194.08,5.2,782.864,Hormone
Serotonin,C3H25N3O1,396.21,6.85,465.059,Carbohydrate
Urea,C5H31N4O10,951.45,11.84,483.981,Amide
Dopamine,C18H24N1O7,652.01,13.28,811.101,Organic Compound
Serotonin,C19H2N1O8,95.37,N/A,623.896,Carbohydrate
Caffeine,C5H33N1O3,931.7,13.34,227.435,Alcohol
Adenosine triphosphate,C2H6N0O8,434.46,8.01,960.521,Alcohol
Ethanol,C16H19N4O9,267.74,6.69,721.415,Lipid
Cholesterol,C3H39N2O3,98.44,2.3,83.016,Lipid
Glucose,C18H1N4O9,78.11,1.09,627.679,Carbohydrate
Cholesterol,C3H7N1O6,254.07,7.34,145.16,Alcohol
Urea,C8H27N0O1,350.91,9.06,500.0,Hormone
Caffeine,C17H32N5O6,686.18,N/A,858.07,Neurotransmitter
Caffeine,C8H4N0O3,132.36,1.08,865.935,Neurotransmitter
Aspirin,C18H17N2O7,333.21,9.43,953.765,Organic Compound
Adrenaline,C20H31N4O10,745.78,7.69,72.124,Amide
Dopamine,C9H40N2O9,996.57,9.39,328.291,Nucleotide
Caffeine,C1H17N2O7,97.99,6.76,480.265,Neurotransmitter
Caffeine,C7H19N0O4,402.12,5.56,716.852,Amide
Dopamine,C16H30N2O1,952.56,6.18,405.253,Neurotransmitter
Cholesterol,C13H12N3O10,714.29,13.32,844.238,Alcohol
Adrenaline,C8H22N4O0,571.41,7.65,610.346,Alkaloid
Aspirin,C10H33N0O2,465.67,N/A,757.009,Neurotransmitter
Dopamine,C18H1N1O10,56.37,6.84,868.605,Hormone
Urea,C12H31N4O3,407.14,6.39,152.377,Lipid
Glucose,C19H18N2O2,194.43,5.82,399.579,Alcohol
Cholesterol,C15H23N3O8,744.2,5.93,389.675,Neurotransmitter
Urea,C9H28N3O1,415.95,5.4,424.134,Carbohydrate
Adrenaline,C8H34N0O0,914.99,N/A,470.977,Carbohydrate
Glucose,C2H7N1O7,617.62,1.27,384.198,Organic Compound
Adenosine triphosphate,C17H12N5O0,923.23,2.42,109.946,Amide
Serotonin,C8H22N1O6,633.49,8.12,974.32,Hormone
Adrenaline,C2H21N4O2,881.26,7.09,446.089,Alkaloid
Adrenaline,C20H31N1O3,213.34,6.22,291.383,Amide
Caffeine,C18H19N4O9,540.48,5.02,92.047,Hormone
Ethanol,C14H9N2O6,218.43,4.91,506.244,Hormone
Adrenaline,C10H8N4O3,436.66,1.18,606.232,Carbohydrate
Urea,C16H34N5O5,647.0,4.03,219.371,Carbohydrate
Glucose,C2H13N0O10,661.65,4.29,342.891,Amide
Cholesterol,C13H30N0O6,845.15,7.17,79.903,Nucleotide
Aspirin,C14H20N3O3,811.73,5.56,627.261,Organic Compound
Cholesterol,C1H26N3O1,114.35,5.78,853.987,Carbohydrate
Ethanol,C11H8N0O0,207.73,1.77,69.44,Amide
Glucose,C16H23N4O0,870.24,4.64,790.009,Alkaloid
