compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H20N4O1,171.55,9.87,333.499,Nucleotide
Dopamine,C10H22N5O10,560.88,N/A,410.249,Amide
Aspirin,C1H16N3O9,514.36,5.56,781.607,Nucleotide
Adenosine triphosphate,C13H8N0O7,730.92,7.52,55.408,Lipid
Caffeine,C5H25N3O9,774.74,7.69,391.022,Nucleotide
Dopamine,C9H24N3O1,920.75,13.28,135.667,Nucleotide
Aspirin,C11H38N2O9,802.52,11.88,80.218,Organic Compound
Urea,C6H38N5O10,306.72,N/A,350.948,Carbohydrate
Aspirin,C20H18N4O4,319.46,6.47,492.513,Alcohol
Aspirin,C20H20N0O4,506.91,12.41,241.136,Nucleotide
Serotonin,C9H24N2O6,969.95,7.35,621.392,Organic Compound
Adenosine triphosphate,C5H27N5O2,739.27,2.98,273.304,Nucleotide
Aspirin,C5H25N3O10,277.86,8.14,722.86,Lipid
Urea,C4H17N2O9,500.92,4.14,500.868,Hormone
Caffeine,C13H8N2O6,647.54,11.35,520.548,Amide
Serotonin,C12H39N2O9,982.72,1.94,379.321,Lipid
Ethanol,C8H5N0O1,590.57,3.63,966.409,Hormone
Ethanol,C16H17N0O1,258.59,11.3,494.811,Amide
Urea,C8H7N5O0,791.2,1.34,982.585,Organic Compound
Dopamine,C11H3N2O8,968.25,N/A,555.479,Hormone
Aspirin,C16H31N3O1,179.02,7.48,868.381,Amide
Ethanol,C1H25N3O1,845.76,3.56,422.838,Organic Compound
Caffeine,C3H16N3O6,204.1,4.96,381.92,Lipid
Aspirin,C18H1N0O10,352.6,2.16,650.038,Alcohol
Ethanol,C9H9N2O8,738.38,9.35,890.643,Lipid
Urea,C2H40N5O9,322.85,N/A,575.952,Nucleotide
Glucose,C5H40N3O7,478.67,12.65,281.074,Hormone
Ethanol,C17H38N2O9,73.89,5.71,345.955,Alcohol
Aspirin,C12H8N2O5,497.27,6.99,253.486,Alkaloid
Adrenaline,C4H26N4O2,99.92,8.18,568.219,Alcohol
Caffeine,C13H8N5O4,878.2,5.13,621.316,Amide
Dopamine,C18H2N4O8,818.56,N/A,923.156,Organic Compound
Urea,C19H38N1O8,525.68,1.49,807.6,Neurotransmitter
Aspirin,C10H33N1O2,374.04,7.28,579.537,Organic Compound
Adrenaline,C14H28N5O3,144.97,4.41,158.942,Nucleotide
Aspirin,C4H20N0O1,874.45,11.53,496.896,Neurotransmitter
Serotonin,C6H35N3O10,790.43,11.42,20.784,Organic Compound
Adrenaline,C19H3N1O9,211.26,N/A,285.743,Amide
Urea,C10H13N3O8,705.8,7.23,174.314,Amide
Ethanol,C2H23N0O7,160.37,1.71,245.237,Hormone
Serotonin,C4H24N5O10,652.76,12.68,958.907,Nucleotide
Serotonin,C17H17N1O1,710.53,N/A,356.743,Hormone
Glucose,C18H20N2O0,423.41,N/A,404.617,Neurotransmitter
Urea,C14H1N3O1,566.43,1.26,761.485,Alkaloid
Serotonin,C14H6N2O10,618.62,N/A,741.077,Alcohol
Serotonin,C12H15N4O0,938.38,12.54,492.043,Neurotransmitter
Aspirin,C1H26N0O1,799.11,7.87,915.678,Organic Compound
Adrenaline,C1H15N4O9,203.48,N/A,828.99,Neurotransmitter
Adrenaline,C12H18N1O7,59.56,10.86,135.436,Alcohol
Adrenaline,C3H40N0O1,295.42,4.37,161.643,Lipid
Aspirin,C18H35N4O5,991.78,9.86,238.479,Alkaloid
Urea,C8H8N0O5,756.03,N/A,873.67,Alkaloid
Adrenaline,C1H14N1O0,860.83,13.61,358.514,Nucleotide
Adrenaline,C12H23N5O7,872.98,12.25,25.436,Amide
Caffeine,C10H7N4O6,902.79,3.44,622.807,Organic Compound
Dopamine,C13H30N2O2,336.91,N/A,14.551,Organic Compound
Urea,C7H22N2O3,406.83,11.88,200.726,Carbohydrate
Serotonin,C8H15N2O1,863.74,2.63,190.788,Nucleotide
Aspirin,C14H26N2O5,622.91,11.07,452.226,Alkaloid
Ethanol,C19H16N0O8,723.42,N/A,668.607,Neurotransmitter
Aspirin,C17H17N4O4,61.6,2.11,70.984,Carbohydrate
Ethanol,C19H22N4O5,725.74,N/A,763.179,Nucleotide
Adenosine triphosphate,C3H14N4O9,408.94,7.88,502.852,Alcohol
Adrenaline,C4H21N0O4,553.84,N/A,475.37,Carbohydrate
Caffeine,C12H19N5O6,148.3,N/A,263.524,Hormone
Aspirin,C17H21N0O2,815.28,10.6,442.102,Amide
Ethanol,C9H13N2O9,545.72,8.16,188.568,Neurotransmitter
Adenosine triphosphate,C2H10N5O0,340.74,4.64,852.731,Hormone
Adrenaline,C12H24N5O7,162.3,10.23,255.238,Hormone
Cholesterol,C19H9N5O1,616.0,7.35,955.225,Alkaloid
Adrenaline,C15H4N0O9,457.92,3.76,503.641,Lipid
Caffeine,C20H36N2O6,660.51,8.7,468.166,Lipid
Adrenaline,C20H24N0O6,124.15,3.58,487.634,Neurotransmitter
Dopamine,C12H33N0O7,201.96,5.35,194.801,Amide
Dopamine,C8H27N1O6,163.7,7.48,887.268,Lipid
Ethanol,C5H14N5O5,193.28,13.91,804.249,Amide
Cholesterol,C16H22N3O3,98.44,6.3,551.942,Lipid
Dopamine,C1H35N2O5,348.38,6.26,215.316,Carbohydrate
Adrenaline,C13H20N5O2,231.4,6.1,517.451,Alkaloid
Adenosine triphosphate,C4H38N5O9,571.05,N/A,270.036,Amide
Caffeine,C12H4N5O1,521.38,13.6,110.098,Hormone
Aspirin,C7H10N2O6,326.76,5.47,126.683,Alkaloid
Adrenaline,C9H13N1O4,232.19,8.31,699.324,Alkaloid
Adenosine triphosphate,C19H9N4O7,552.16,3.42,726.606,Nucleotide
Adrenaline,C11H27N2O2,982.89,2.07,805.365,Organic Compound
Glucose,C14H23N5O5,809.49,3.33,627.797,Carbohydrate
Cholesterol,C13H3N2O4,636.91,N/A,267.424,Alcohol
Ethanol,C1H29N3O2,722.9,8.11,871.029,Organic Compound
Cholesterol,C18H15N2O4,579.45,5.62,41.38,Nucleotide
Adenosine triphosphate,C16H14N5O8,545.84,N/A,961.913,Alcohol
Dopamine,C16H33N1O9,800.23,7.38,420.64,Hormone
Aspirin,C20H4N3O6,648.94,7.04,911.666,Amide
Urea,C20H27N0O1,487.55,N/A,572.658,Carbohydrate
Caffeine,C13H3N2O1,929.38,12.52,919.998,Organic Compound
Ethanol,C16H9N2O2,247.28,5.14,455.476,Neurotransmitter
Adenosine triphosphate,C3H31N3O6,142.7,6.17,849.983,Alkaloid
Adrenaline,C6H28N4O7,757.56,7.85,254.854,Alcohol
Caffeine,C17H12N0O1,750.19,N/A,720.837,Organic Compound
Aspirin,C13H11N3O10,283.54,3.38,392.386,Alkaloid
Cholesterol,C19H17N0O1,515.95,11.71,39.579,Neurotransmitter
Adenosine triphosphate,C16H1N4O3,115.78,8.78,720.643,Alkaloid
Cholesterol,C14H32N5O9,63.82,N/A,907.997,Carbohydrate
Aspirin,C8H29N1O10,621.75,7.97,544.499,Organic Compound
Ethanol,C8H24N4O1,910.13,13.59,741.843,Nucleotide
Dopamine,C15H30N2O0,748.52,2.52,436.619,Neurotransmitter
Adenosine triphosphate,C19H3N2O3,334.6,7.91,809.536,Alcohol
Dopamine,C3H13N1O4,584.12,N/A,561.867,Hormone
Cholesterol,C4H13N2O7,685.16,2.06,139.254,Alcohol
Glucose,C12H21N4O6,180.91,9.45,140.76,Nucleotide
Ethanol,C15H11N0O2,326.43,5.1,671.405,Alkaloid
Adenosine triphosphate,C6H2N5O1,748.35,9.55,405.962,Lipid
Aspirin,C13H5N0O0,999.1,9.06,107.429,Hormone
Adenosine triphosphate,C15H25N1O5,546.71,N/A,496.601,Amide
Urea,C14H36N4O9,982.41,9.65,461.091,Nucleotide
Adenosine triphosphate,C2H18N5O6,265.07,4.86,724.658,Hormone
Cholesterol,C10H37N4O5,809.79,11.43,959.271,Alcohol
Adenosine triphosphate,C7H15N2O10,960.58,7.68,444.976,Alkaloid
Dopamine,C8H21N1O0,888.87,11.33,341.68,Alcohol
Glucose,C14H30N1O7,265.63,10.37,104.9,Alkaloid
Cholesterol,C16H13N0O3,154.64,13.73,948.009,Amide
Cholesterol,C4H16N5O6,90.57,6.22,271.498,Carbohydrate
Aspirin,C13H27N0O8,347.69,6.19,394.768,Amide
Ethanol,C2H23N2O3,298.74,N/A,597.588,Organic Compound
Urea,C7H39N3O9,895.11,4.21,969.236,Lipid
Adrenaline,C8H34N0O1,298.75,13.64,159.701,Nucleotide
Adrenaline,C9H7N2O1,843.56,5.2,230.435,Lipid
Dopamine,C1H20N4O4,778.94,3.42,546.278,Lipid
Adenosine triphosphate,C5H36N0O9,910.24,10.6,554.235,Alcohol
Urea,C2H20N4O7,421.18,N/A,333.327,Neurotransmitter
Adrenaline,C19H20N5O2,548.17,8.37,54.148,Alcohol
Serotonin,C4H34N2O9,440.81,6.44,115.326,Hormone
Cholesterol,C12H17N2O4,758.91,6.85,14.582,Alkaloid
Adenosine triphosphate,C18H21N2O10,907.28,8.57,945.961,Amide
Urea,C1H35N1O3,889.49,9.05,27.997,Hormone
Aspirin,C1H21N3O6,328.44,8.21,380.009,Neurotransmitter
Ethanol,C14H28N4O1,72.82,7.91,528.044,Alcohol
Cholesterol,C11H37N3O2,71.99,11.55,282.025,Hormone
Aspirin,C7H11N0O2,767.69,2.67,976.382,Nucleotide
Urea,C13H29N0O10,367.47,12.3,476.942,Amide
Glucose,C2H14N3O0,617.69,4.77,572.927,Nucleotide
Dopamine,C3H5N5O2,342.67,8.8,537.34,Alcohol
Urea,C11H10N0O10,757.95,10.39,22.924,Neurotransmitter
Caffeine,C2H39N1O8,684.48,12.16,573.036,Lipid
Adenosine triphosphate,C9H17N5O7,805.84,8.21,793.897,Hormone
Ethanol,C8H31N4O5,984.96,7.09,469.551,Alkaloid
Dopamine,C9H16N4O7,577.14,5.5,688.521,Alkaloid
Dopamine,C18H29N2O0,369.52,10.77,395.645,Carbohydrate
Adenosine triphosphate,C13H25N3O9,402.04,3.95,507.623,Carbohydrate
Ethanol,C10H3N2O8,140.46,11.5,225.884,Alkaloid
Adrenaline,C8H35N5O3,503.73,13.84,633.695,Alkaloid
Adrenaline,C13H3N0O2,639.93,1.25,142.983,Neurotransmitter
Dopamine,C17H10N4O6,289.95,5.8,246.595,Lipid
Dopamine,C16H9N5O7,967.82,7.73,258.317,Nucleotide
Adrenaline,C2H7N0O4,471.05,5.69,809.189,Nucleotide
Serotonin,C14H9N1O9,575.42,2.56,744.396,Organic Compound
Adenosine triphosphate,C2H30N0O1,299.53,13.73,663.52,Organic Compound
Aspirin,C5H27N0O5,258.02,7.94,147.659,Neurotransmitter
Serotonin,C16H32N3O2,171.88,N/A,905.158,Neurotransmitter
Urea,C3H28N1O9,690.98,2.98,781.096,Neurotransmitter
Cholesterol,C3H38N0O9,370.42,N/A,667.428,Lipid
Caffeine,C10H16N4O0,506.0,5.73,829.792,Neurotransmitter
Adenosine triphosphate,C19H28N5O5,273.63,6.4,720.396,Amide
Cholesterol,C6H2N3O7,912.78,6.9,605.173,Amide
Serotonin,C8H30N4O6,495.1,N/A,479.079,Amide
Adenosine triphosphate,C15H20N2O8,707.41,13.31,283.015,Alkaloid
Caffeine,C6H3N4O5,905.36,3.25,917.722,Organic Compound
Cholesterol,C9H27N2O8,805.75,3.77,42.933,Hormone
Adenosine triphosphate,C17H31N2O1,465.03,10.86,952.549,Alkaloid
Caffeine,C9H16N5O10,610.02,3.35,553.186,Carbohydrate
Caffeine,C14H29N2O10,315.84,7.72,28.251,Organic Compound
Aspirin,C18H29N0O9,730.21,8.1,363.584,Lipid
Serotonin,C20H10N0O6,663.51,6.13,292.902,Nucleotide
Dopamine,C11H23N0O10,301.47,7.46,952.989,Carbohydrate
Aspirin,C14H32N3O3,585.26,13.19,248.847,Alcohol
Ethanol,C18H26N4O7,466.19,7.36,313.075,Hormone
Serotonin,C10H24N1O5,648.79,6.32,353.946,Amide
Urea,C4H1N4O7,326.44,11.26,616.39,Amide
Dopamine,C1H32N4O9,990.32,11.67,472.807,Lipid
Adenosine triphosphate,C1H20N0O3,943.64,7.99,814.33,Alcohol
Ethanol,C11H20N0O9,498.87,N/A,741.663,Neurotransmitter
Adenosine triphosphate,C3H5N4O7,301.18,4.14,809.712,Amide
Adenosine triphosphate,C17H2N3O2,649.5,10.31,682.714,Lipid
Serotonin,C18H7N1O6,222.56,12.69,324.538,Alkaloid
Cholesterol,C16H9N5O7,281.39,9.93,135.81,Nucleotide
Caffeine,C20H39N1O8,527.55,12.87,43.438,Alkaloid
Adrenaline,C10H5N1O2,359.13,10.7,412.452,Amide
Cholesterol,C8H27N1O5,234.71,6.84,999.379,Lipid
Adrenaline,C14H4N4O3,403.61,N/A,884.705,Organic Compound
Aspirin,C19H37N5O1,406.65,10.8,211.676,Alcohol
Adrenaline,C13H12N5O8,727.25,10.48,261.227,Nucleotide
Cholesterol,C14H27N4O4,582.7,N/A,563.627,Neurotransmitter
Glucose,C11H22N3O3,466.35,12.19,286.185,Lipid
Adenosine triphosphate,C4H28N0O1,439.25,N/A,480.023,Neurotransmitter
Glucose,C1H25N0O3,527.63,13.59,396.356,Organic Compound
Urea,C5H28N1O6,463.67,2.69,700.641,Nucleotide
Serotonin,C4H38N5O1,909.9,N/A,919.187,Alcohol
Ethanol,C14H1N2O9,225.8,3.36,631.773,Hormone
Glucose,C10H27N1O1,782.92,5.42,374.707,Amide
Dopamine,C14H17N1O4,571.42,12.96,578.355,Neurotransmitter
Caffeine,C7H29N2O0,154.22,2.01,274.924,Neurotransmitter
Adrenaline,C18H37N2O9,140.71,N/A,735.008,Alkaloid
Adenosine triphosphate,C13H22N3O2,630.34,12.64,391.812,Alkaloid
Caffeine,C20H39N1O1,121.08,11.91,212.225,Alkaloid
Glucose,C6H2N1O7,549.15,10.48,588.75,Nucleotide
Urea,C3H11N2O4,121.92,11.74,626.452,Carbohydrate
Serotonin,C5H21N5O0,903.18,3.48,956.06,Alkaloid
Aspirin,C4H18N0O8,658.83,5.21,647.864,Neurotransmitter
Glucose,C11H29N1O3,228.78,N/A,463.308,Nucleotide
Caffeine,C5H8N0O7,874.56,4.95,563.091,Amide
Glucose,C18H20N3O7,639.84,6.66,785.042,Lipid
Adrenaline,C1H32N0O0,164.84,12.25,360.236,Alkaloid
Serotonin,C12H3N0O1,103.66,3.63,61.901,Neurotransmitter
Dopamine,C14H16N2O7,699.66,N/A,143.644,Organic Compound
Dopamine,C15H24N2O3,433.91,3.32,686.331,Nucleotide
Adenosine triphosphate,C6H13N2O8,827.89,6.99,600.828,Lipid
Aspirin,C12H35N2O3,434.11,4.2,746.667,Lipid
Adrenaline,C1H10N5O6,57.03,6.28,372.413,Nucleotide
Aspirin,C10H25N4O6,142.34,N/A,245.938,Hormone
Ethanol,C10H13N3O2,410.68,N/A,929.452,Neurotransmitter
Urea,C1H19N0O9,768.12,3.62,576.861,Amide
Serotonin,C14H39N3O7,902.23,1.07,608.846,Nucleotide
Glucose,C15H17N0O1,672.4,13.94,30.124,Alcohol
Serotonin,C12H30N5O4,638.08,N/A,638.209,Alkaloid
Caffeine,C5H23N0O3,360.05,N/A,413.053,Organic Compound
Serotonin,C12H31N4O3,576.45,N/A,972.249,Organic Compound
Adrenaline,C11H30N3O0,574.57,1.01,765.365,Hormone
Adenosine triphosphate,C1H26N2O6,642.31,N/A,469.265,Alkaloid
Adenosine triphosphate,C19H10N4O0,412.05,4.42,320.28,Amide
Serotonin,C8H15N0O7,342.41,4.54,833.562,Organic Compound
Serotonin,C12H37N2O4,515.19,8.25,447.884,Carbohydrate
Caffeine,C7H11N0O0,302.44,1.37,932.387,Alkaloid
Urea,C9H8N1O8,814.5,10.31,83.993,Alkaloid
Aspirin,C1H28N3O4,897.55,12.34,685.869,Nucleotide
Adrenaline,C6H12N1O9,925.61,8.65,269.056,Carbohydrate
Adrenaline,C18H19N3O3,191.56,13.01,498.952,Nucleotide
Dopamine,C15H14N3O0,386.42,10.04,771.834,Alcohol
Glucose,C9H35N0O0,698.43,5.89,291.871,Alkaloid
Aspirin,C20H15N3O6,748.29,12.37,168.453,Nucleotide
Caffeine,C16H12N3O4,759.42,7.35,421.068,Amide
Adrenaline,C4H33N5O3,205.04,10.72,308.421,Hormone
Urea,C6H33N0O5,560.87,8.71,541.041,Organic Compound
Urea,C2H6N3O6,209.84,4.25,543.341,Neurotransmitter
Serotonin,C11H17N1O10,618.94,1.69,523.56,Hormone
Ethanol,C11H5N5O2,241.44,7.24,12.862,Amide
Urea,C8H20N0O7,94.65,9.31,185.461,Organic Compound
Dopamine,C15H28N4O8,497.28,10.04,580.857,Neurotransmitter
Adrenaline,C8H8N4O10,730.02,N/A,497.583,Lipid
Cholesterol,C4H24N5O7,766.71,N/A,957.087,Neurotransmitter
Serotonin,C15H26N1O1,866.73,13.82,54.566,Carbohydrate
Adrenaline,C11H33N3O2,139.43,3.47,339.403,Alcohol
Caffeine,C7H24N3O1,356.87,12.84,410.111,Alkaloid
Serotonin,C10H1N5O2,968.73,N/A,856.667,Nucleotide
Cholesterol,C10H15N4O4,780.9,6.64,510.143,Alcohol
Ethanol,C6H6N2O6,897.57,10.1,707.222,Amide
Urea,C20H28N0O1,591.35,N/A,428.739,Neurotransmitter
Adrenaline,C9H34N3O8,603.55,13.35,502.026,Nucleotide
Caffeine,C7H19N5O10,328.6,9.76,418.955,Alcohol
Adenosine triphosphate,C11H12N2O7,260.53,N/A,530.36,Alcohol
Dopamine,C9H25N2O2,434.06,10.3,162.716,Alkaloid
Glucose,C7H31N0O10,846.56,5.8,760.622,Alcohol
Adrenaline,C8H10N5O8,410.45,12.24,603.394,Carbohydrate
Serotonin,C1H36N3O3,346.49,4.47,484.719,Carbohydrate
Glucose,C5H33N5O0,247.59,N/A,709.899,Nucleotide
Ethanol,C16H12N1O10,104.3,12.05,576.58,Nucleotide
Adrenaline,C2H14N1O2,919.17,11.06,129.264,Neurotransmitter
Dopamine,C17H14N1O3,852.0,N/A,582.519,Lipid
Adrenaline,C17H28N4O0,323.0,1.52,712.633,Nucleotide
Urea,C8H36N4O8,90.29,3.6,439.577,Lipid
Aspirin,C4H12N2O1,129.51,N/A,10.723,Nucleotide
Caffeine,C6H34N0O6,699.27,4.07,55.659,Organic Compound
Aspirin,C9H28N4O9,462.5,N/A,840.116,Alcohol
Glucose,C4H14N4O4,354.17,8.18,487.499,Organic Compound
Ethanol,C17H38N3O2,343.8,2.31,829.102,Neurotransmitter
Adenosine triphosphate,C10H9N2O2,488.84,7.79,525.179,Carbohydrate
Aspirin,C20H33N1O9,823.46,N/A,345.815,Alkaloid
Adenosine triphosphate,C5H20N4O8,220.11,5.04,22.395,Hormone
Aspirin,C19H27N0O8,308.58,N/A,507.851,Amide
Dopamine,C10H8N4O1,996.23,4.72,687.107,Hormone
Adrenaline,C1H4N1O8,162.05,8.59,61.035,Alcohol
Aspirin,C7H10N4O7,849.87,11.99,234.896,Carbohydrate
Dopamine,C7H24N4O8,322.02,8.06,377.953,Organic Compound
Urea,C19H33N3O7,181.47,6.56,472.81,Neurotransmitter
Serotonin,C8H28N4O5,787.06,9.7,56.58,Carbohydrate
Caffeine,C18H14N5O3,875.63,1.96,724.036,Carbohydrate
Aspirin,C10H14N2O8,115.9,6.26,956.57,Lipid
Ethanol,C6H24N0O2,272.91,1.85,249.571,Neurotransmitter
Cholesterol,C5H35N0O4,929.15,8.05,510.287,Alcohol
Ethanol,C9H11N5O1,435.22,3.3,452.928,Lipid
Cholesterol,C2H9N4O8,463.64,6.91,322.518,Organic Compound
Adrenaline,C6H30N3O0,974.15,8.78,198.915,Lipid
Serotonin,C15H36N4O4,187.21,4.09,807.254,Alkaloid
Dopamine,C13H21N2O1,802.62,N/A,108.899,Neurotransmitter
Serotonin,C7H31N2O9,775.42,11.63,485.073,Amide
Adrenaline,C15H38N1O4,668.75,1.41,478.714,Alkaloid
Adenosine triphosphate,C14H33N3O8,640.44,11.97,209.889,Carbohydrate
Glucose,C5H6N1O7,166.96,12.13,949.596,Amide
Dopamine,C3H5N4O4,514.32,8.14,157.958,Nucleotide
Caffeine,C15H37N0O7,426.12,5.68,990.564,Neurotransmitter
Aspirin,C20H10N2O2,402.44,1.34,206.019,Hormone
Adenosine triphosphate,C4H28N3O5,802.69,5.54,276.827,Alcohol
Dopamine,C3H2N1O4,719.12,12.67,804.916,Nucleotide
Adrenaline,C17H6N1O1,638.12,7.87,423.855,Neurotransmitter
Urea,C11H21N2O0,181.68,13.96,122.134,Lipid
Urea,C12H8N3O2,738.09,11.29,501.841,Carbohydrate
Aspirin,C3H28N2O5,732.71,13.63,585.75,Amide
Glucose,C14H20N0O7,425.54,N/A,205.384,Neurotransmitter
Adrenaline,C10H11N0O4,112.48,5.59,483.817,Carbohydrate
Glucose,C15H5N1O2,217.35,5.43,136.108,Hormone
Adrenaline,C20H3N2O5,956.92,4.65,549.108,Alcohol
Serotonin,C17H7N3O0,156.82,3.35,670.749,Alkaloid
Serotonin,C12H37N1O3,554.63,9.72,174.808,Organic Compound
Urea,C8H23N5O6,864.64,N/A,216.541,Neurotransmitter
Caffeine,C10H36N5O2,211.9,12.57,853.917,Carbohydrate
Caffeine,C11H12N0O9,192.86,3.36,50.226,Amide
Adrenaline,C6H2N2O7,775.93,4.85,267.45,Hormone
Cholesterol,C4H14N2O0,649.71,11.62,921.527,Lipid
Ethanol,C12H7N2O6,155.41,N/A,526.584,Amide
Urea,C13H2N5O3,976.07,N/A,367.883,Alcohol
Cholesterol,C4H39N4O0,485.79,7.39,467.869,Carbohydrate
Serotonin,C15H20N2O10,57.62,1.79,329.661,Neurotransmitter
Cholesterol,C16H10N0O10,252.22,N/A,997.326,Alkaloid
Urea,C19H22N0O9,170.51,N/A,820.223,Alcohol
Serotonin,C9H39N0O0,962.31,N/A,185.734,Organic Compound
Glucose,C20H30N4O4,255.88,N/A,42.214,Amide
Cholesterol,C2H22N3O7,522.03,7.28,129.624,Nucleotide
Aspirin,C13H18N5O2,192.67,5.54,95.953,Alkaloid
Ethanol,C9H9N0O0,258.09,7.51,393.614,Organic Compound
Aspirin,C17H34N4O8,839.84,N/A,797.983,Alcohol
Adenosine triphosphate,C12H28N0O1,670.5,N/A,555.878,Carbohydrate
Serotonin,C14H26N3O5,381.62,6.61,782.594,Neurotransmitter
Glucose,C13H36N4O2,569.98,N/A,469.111,Alkaloid
Adrenaline,C15H36N3O3,839.49,10.93,55.175,Carbohydrate
Ethanol,C3H21N5O2,217.68,8.43,707.597,Nucleotide
Cholesterol,C5H23N1O9,390.74,4.74,45.617,Organic Compound
Adenosine triphosphate,C11H2N0O0,505.41,7.28,432.639,Carbohydrate
Dopamine,C1H18N5O5,657.23,1.13,123.788,Hormone
Aspirin,C5H3N2O4,654.21,N/A,993.798,Lipid
Aspirin,C13H7N4O9,595.4,N/A,982.65,Hormone
Cholesterol,C8H31N4O4,994.67,9.27,925.082,Organic Compound
Ethanol,C2H10N1O9,282.92,11.59,634.931,Carbohydrate
Ethanol,C16H13N0O0,530.48,9.6,29.619,Alkaloid
Glucose,C7H29N4O6,114.84,4.94,601.548,Nucleotide
Adrenaline,C1H1N2O6,120.36,N/A,860.232,Hormone
Caffeine,C18H27N3O3,489.79,10.95,679.475,Hormone
Adrenaline,C18H37N1O4,431.72,12.77,311.401,Organic Compound
Ethanol,C19H22N3O10,587.09,3.36,520.944,Carbohydrate
Glucose,C11H25N0O3,670.71,N/A,425.898,Organic Compound
Adenosine triphosphate,C6H16N3O2,196.39,8.73,507.268,Organic Compound
Adrenaline,C2H35N5O10,469.21,N/A,946.457,Alkaloid
Serotonin,C14H33N4O2,353.59,13.54,157.387,Alcohol
Urea,C8H30N4O10,146.62,1.61,790.264,Nucleotide
Adrenaline,C7H30N4O8,748.21,N/A,756.19,Alkaloid
Adrenaline,C14H13N5O6,522.07,10.23,756.542,Nucleotide
Ethanol,C15H7N0O4,119.34,1.49,749.623,Lipid
Serotonin,C2H8N3O9,987.06,10.11,945.31,Amide
Dopamine,C3H28N0O6,402.33,3.31,275.249,Neurotransmitter
Cholesterol,C4H1N5O5,101.42,N/A,202.937,Hormone
Adrenaline,C16H40N1O9,842.06,6.63,782.773,Carbohydrate
Aspirin,C8H26N3O6,424.2,11.14,489.677,Nucleotide
Glucose,C14H36N5O6,736.92,6.24,208.319,Alkaloid
Glucose,C19H19N3O6,504.83,6.64,890.298,Lipid
Adrenaline,C7H16N2O1,564.71,9.99,223.947,Organic Compound
Serotonin,C11H39N0O8,238.97,5.99,752.867,Alkaloid
Aspirin,C18H11N5O4,294.89,N/A,189.959,Lipid
Adenosine triphosphate,C11H26N4O0,402.49,12.21,379.227,Alkaloid
Adenosine triphosphate,C13H25N0O6,670.98,5.79,812.265,Amide
Adenosine triphosphate,C7H8N4O6,452.76,10.16,59.509,Organic Compound
Ethanol,C16H5N5O7,720.73,N/A,904.506,Lipid
Serotonin,C15H8N5O10,83.18,3.1,77.595,Alcohol
Adenosine triphosphate,C1H5N4O7,420.52,8.03,272.978,Amide
Adrenaline,C9H38N3O8,859.64,5.89,187.57,Hormone
Ethanol,C12H12N2O10,266.76,N/A,210.395,Hormone
Aspirin,C1H29N2O0,761.65,11.06,192.252,Amide
Aspirin,C3H39N3O2,100.63,8.38,37.279,Organic Compound
Dopamine,C7H34N5O6,659.89,5.73,608.374,Amide
Urea,C1H36N0O7,140.92,N/A,307.117,Organic Compound
Cholesterol,C19H27N3O8,215.09,4.3,35.758,Organic Compound
Urea,C10H25N1O3,607.03,N/A,605.157,Carbohydrate
Urea,C1H26N2O4,194.85,1.26,187.547,Carbohydrate
Ethanol,C18H2N4O7,627.17,6.53,935.066,Neurotransmitter
Adrenaline,C12H6N2O10,545.58,13.14,64.644,Hormone
Adenosine triphosphate,C19H19N0O9,723.69,12.91,172.752,Hormone
Caffeine,C17H38N3O3,654.48,N/A,982.969,Amide
Cholesterol,C18H11N2O5,122.16,2.97,173.761,Organic Compound
Serotonin,C16H24N2O0,235.7,3.94,969.954,Carbohydrate
Aspirin,C11H28N0O0,809.98,11.84,269.623,Organic Compound
Caffeine,C14H2N0O9,736.72,1.83,130.44,Amide
Ethanol,C11H20N1O7,926.95,1.06,515.193,Alcohol
Cholesterol,C12H4N2O2,545.48,13.01,423.947,Alcohol
Urea,C4H33N2O1,243.56,4.53,85.84,Amide
Adenosine triphosphate,C18H36N5O4,307.5,12.41,524.937,Alcohol
Cholesterol,C17H36N1O9,201.86,9.05,650.463,Amide
Dopamine,C9H25N2O10,973.34,7.11,523.545,Alcohol
Serotonin,C6H32N3O0,324.85,11.22,915.034,Hormone
Cholesterol,C8H27N0O3,997.44,6.93,893.579,Alcohol
Dopamine,C5H17N3O6,705.74,N/A,693.976,Alkaloid
Dopamine,C2H18N0O5,701.56,N/A,110.89,Neurotransmitter
Ethanol,C13H7N5O6,436.67,4.48,308.67,Organic Compound
Serotonin,C3H30N4O2,109.4,N/A,829.834,Lipid
Caffeine,C15H30N1O5,233.53,10.24,974.176,Hormone
Adenosine triphosphate,C11H20N0O0,283.14,11.81,755.613,Alcohol
Adrenaline,C17H20N1O5,304.24,7.85,969.485,Organic Compound
Adenosine triphosphate,C20H17N3O3,362.04,7.35,250.538,Carbohydrate
Cholesterol,C3H39N1O2,618.97,12.79,285.507,Nucleotide
Cholesterol,C14H8N3O1,263.92,10.59,815.181,Lipid
Adenosine triphosphate,C1H29N5O10,272.41,4.08,13.114,Alcohol
Cholesterol,C6H14N2O1,793.04,N/A,11.65,Neurotransmitter
Serotonin,C20H37N0O10,267.38,N/A,687.74,Carbohydrate
Cholesterol,C15H20N4O9,747.19,13.54,45.308,Carbohydrate
Aspirin,C12H39N5O2,118.74,4.51,762.931,Carbohydrate
