compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H26N1O1,314.88,5.81,584.875,Hormone
Caffeine,C7H11N2O3,672.32,N/A,778.731,Alcohol
Aspirin,C16H26N5O5,723.99,10.88,301.565,Hormone
Ethanol,C19H12N2O9,884.09,2.6,279.375,Lipid
Adenosine triphosphate,C9H25N0O3,56.48,N/A,163.749,Lipid
Glucose,C8H5N3O9,72.79,N/A,766.737,Alkaloid
Urea,C18H13N3O10,878.0,9.86,909.495,Nucleotide
Caffeine,C8H36N2O5,534.33,N/A,764.609,Neurotransmitter
Adrenaline,C2H20N5O5,434.4,12.29,626.195,Lipid
Caffeine,C16H5N3O5,722.39,10.12,627.551,Organic Compound
Ethanol,C3H25N3O3,110.15,5.55,154.976,Nucleotide
Cholesterol,C5H34N5O6,163.28,6.87,468.677,Alkaloid
Adrenaline,C9H21N5O6,758.88,N/A,749.57,Organic Compound
Dopamine,C13H2N3O6,241.17,4.91,707.944,Amide
Dopamine,C2H25N1O0,762.68,3.08,52.2,Alkaloid
Glucose,C18H15N4O8,257.58,5.54,263.869,Organic Compound
Cholesterol,C6H3N5O1,902.38,8.79,416.877,Nucleotide
Urea,C3H2N3O8,765.79,N/A,121.096,Organic Compound
Cholesterol,C6H19N1O9,817.58,3.4,336.023,Alkaloid
Ethanol,C3H6N1O3,447.54,3.87,875.183,Hormone
Cholesterol,C19H26N0O5,445.68,4.87,44.19,Neurotransmitter
Dopamine,C3H6N1O0,634.46,12.08,278.394,Hormone
Aspirin,C20H2N3O4,806.85,N/A,882.597,Alkaloid
Adrenaline,C3H18N4O10,756.19,N/A,834.553,Neurotransmitter
Aspirin,C9H34N2O0,687.33,10.04,412.747,Carbohydrate
Serotonin,C8H33N5O1,623.48,6.88,689.918,Amide
Caffeine,C11H15N5O4,599.13,4.88,96.784,Hormone
Cholesterol,C12H34N5O2,525.47,1.26,368.636,Amide
Urea,C20H36N4O0,240.82,13.87,951.814,Hormone
Aspirin,C16H39N0O9,504.17,1.27,13.91,Alcohol
Adenosine triphosphate,C17H35N2O8,549.08,10.16,552.824,Neurotransmitter
Urea,C5H40N2O1,555.89,3.49,417.067,Lipid
Glucose,C20H22N1O5,619.8,5.09,100.051,Nucleotide
Aspirin,C20H39N5O3,68.27,4.97,678.744,Amide
Adenosine triphosphate,C13H28N2O9,681.85,3.8,995.438,Carbohydrate
Glucose,C20H33N0O2,117.67,12.22,326.157,Neurotransmitter
Dopamine,C16H13N5O2,392.9,5.17,115.755,Alcohol
Dopamine,C18H21N5O8,701.6,9.36,673.98,Organic Compound
Urea,C9H31N3O4,118.16,N/A,501.247,Hormone
Glucose,C5H23N0O4,165.89,4.02,663.222,Nucleotide
Glucose,C20H6N5O8,893.94,N/A,389.467,Alkaloid
Urea,C12H36N4O5,993.71,N/A,234.41,Lipid
Adenosine triphosphate,C5H8N2O9,291.03,5.9,910.87,Organic Compound
Adenosine triphosphate,C15H4N4O9,215.35,12.83,596.949,Nucleotide
Dopamine,C14H29N0O0,817.33,8.29,959.979,Hormone
Dopamine,C16H19N0O3,614.18,8.27,849.147,Organic Compound
Serotonin,C6H37N2O9,997.97,N/A,85.266,Carbohydrate
Caffeine,C3H37N3O4,676.4,10.47,524.313,Amide
Glucose,C20H20N3O1,578.67,8.62,986.404,Alcohol
Urea,C18H38N5O2,584.18,8.98,223.361,Nucleotide
Cholesterol,C10H26N2O3,153.91,9.97,986.63,Alcohol
Caffeine,C18H13N1O1,686.07,1.09,399.187,Lipid
Serotonin,C13H26N2O7,953.79,4.21,914.621,Alcohol
Serotonin,C12H16N4O7,514.99,N/A,764.769,Alcohol
Glucose,C12H13N5O3,267.89,4.87,809.384,Alkaloid
Dopamine,C20H17N2O3,101.99,1.09,160.348,Organic Compound
Dopamine,C17H8N2O3,327.05,12.36,297.513,Alcohol
Aspirin,C8H35N4O3,93.06,6.94,54.813,Neurotransmitter
Ethanol,C10H7N0O0,245.7,2.06,255.328,Nucleotide
Serotonin,C17H8N5O3,630.54,8.09,754.85,Organic Compound
Adenosine triphosphate,C7H33N3O6,386.99,1.31,428.914,Organic Compound
Adrenaline,C4H5N2O10,958.54,N/A,146.849,Nucleotide
Ethanol,C4H40N5O2,617.31,6.94,110.257,Alkaloid
Ethanol,C7H15N3O10,371.39,8.29,327.142,Carbohydrate
Dopamine,C7H2N0O10,684.49,8.52,263.968,Alcohol
Adrenaline,C10H23N4O8,977.42,13.48,959.833,Amide
Adrenaline,C18H22N2O2,713.52,12.54,673.793,Alkaloid
Serotonin,C7H21N1O5,541.25,5.19,685.082,Organic Compound
Caffeine,C3H16N2O2,675.35,8.06,266.56,Nucleotide
Adrenaline,C15H11N2O6,269.87,1.24,745.339,Alkaloid
Adrenaline,C4H4N0O1,860.42,11.95,913.618,Amide
Serotonin,C2H34N4O1,130.7,11.44,527.907,Neurotransmitter
Ethanol,C13H22N5O0,417.27,5.11,311.917,Hormone
Urea,C9H9N1O6,570.73,12.04,416.983,Hormone
Urea,C8H34N3O7,332.31,3.12,657.824,Carbohydrate
Cholesterol,C18H26N5O4,965.09,8.19,77.108,Lipid
Adenosine triphosphate,C13H40N1O5,444.94,7.78,455.317,Amide
Aspirin,C11H22N2O7,681.04,5.01,247.304,Nucleotide
Urea,C13H37N1O4,247.66,7.19,383.612,Nucleotide
Glucose,C17H16N0O7,789.63,8.62,836.585,Lipid
Caffeine,C9H13N1O10,510.15,9.0,677.071,Alkaloid
Adrenaline,C5H12N3O5,786.95,1.71,884.206,Carbohydrate
Aspirin,C15H22N1O2,615.08,3.99,460.933,Carbohydrate
Glucose,C12H28N0O9,876.38,N/A,653.255,Carbohydrate
Caffeine,C4H11N2O2,939.43,12.32,871.31,Carbohydrate
Serotonin,C10H34N4O5,162.32,N/A,395.246,Hormone
Urea,C14H6N5O3,465.71,1.46,245.718,Alkaloid
Caffeine,C1H39N4O7,503.2,7.93,688.881,Nucleotide
Ethanol,C2H23N3O6,97.09,N/A,775.629,Lipid
Glucose,C11H3N5O3,532.99,N/A,949.285,Organic Compound
Urea,C6H10N4O7,441.31,1.31,400.638,Lipid
Ethanol,C14H24N5O4,626.78,13.09,880.582,Lipid
Adrenaline,C14H4N5O0,398.62,2.35,139.452,Neurotransmitter
Ethanol,C15H17N3O4,134.64,2.03,667.484,Nucleotide
Adrenaline,C1H40N5O5,463.06,11.63,490.702,Neurotransmitter
Adenosine triphosphate,C18H36N0O5,571.39,4.41,879.281,Carbohydrate
Ethanol,C17H7N1O8,65.89,4.63,665.978,Hormone
Caffeine,C11H19N5O1,727.97,N/A,296.05,Neurotransmitter
Glucose,C15H2N3O1,779.97,N/A,170.963,Amide
Ethanol,C8H28N5O0,558.13,8.86,209.354,Hormone
Ethanol,C4H8N0O0,221.89,13.47,910.014,Nucleotide
Dopamine,C2H31N5O7,346.85,9.26,947.986,Amide
Dopamine,C5H16N2O7,248.57,10.78,363.816,Alcohol
Adrenaline,C2H25N2O3,131.61,N/A,332.694,Alkaloid
Adenosine triphosphate,C7H32N4O10,427.72,5.78,296.622,Neurotransmitter
Cholesterol,C4H23N0O4,50.11,4.12,793.906,Lipid
Adrenaline,C7H15N3O3,731.31,4.02,692.194,Neurotransmitter
Adenosine triphosphate,C7H33N5O8,459.93,12.89,965.873,Alcohol
Glucose,C19H9N0O0,379.53,8.87,772.116,Alcohol
Glucose,C9H4N2O8,374.55,N/A,804.996,Neurotransmitter
Ethanol,C15H14N5O10,980.49,4.07,137.914,Alkaloid
Serotonin,C9H5N3O7,80.84,11.16,629.387,Nucleotide
Adenosine triphosphate,C12H31N2O10,315.71,9.39,743.291,Carbohydrate
Caffeine,C10H21N2O8,850.85,8.02,621.211,Alcohol
Dopamine,C10H40N1O8,903.93,13.71,260.213,Hormone
Cholesterol,C5H24N0O5,189.36,10.18,682.087,Organic Compound
Adrenaline,C10H37N4O8,56.77,N/A,586.867,Carbohydrate
Ethanol,C11H23N5O8,760.21,2.03,638.528,Nucleotide
Adrenaline,C20H15N1O3,965.26,2.94,480.047,Hormone
Aspirin,C12H17N0O7,898.29,2.87,909.475,Hormone
Glucose,C7H17N1O4,739.57,N/A,719.947,Alkaloid
Aspirin,C9H37N0O2,806.12,2.73,145.893,Organic Compound
Serotonin,C9H8N2O5,107.3,N/A,877.053,Lipid
Serotonin,C9H5N2O0,262.52,13.44,863.55,Nucleotide
Cholesterol,C2H37N3O9,874.35,1.41,304.634,Hormone
Urea,C7H8N0O10,370.83,N/A,253.128,Alcohol
Aspirin,C11H23N4O2,157.77,7.56,68.621,Lipid
Adrenaline,C1H19N5O5,582.26,11.58,927.57,Carbohydrate
Dopamine,C6H25N0O3,861.03,N/A,705.408,Alcohol
Ethanol,C6H25N5O6,859.83,4.71,196.05,Organic Compound
Adenosine triphosphate,C7H8N2O7,418.19,7.5,874.724,Organic Compound
Adrenaline,C9H20N2O10,177.56,5.26,163.999,Hormone
Serotonin,C17H20N3O9,618.34,13.58,65.535,Lipid
Urea,C20H23N3O0,384.17,N/A,814.707,Amide
Aspirin,C14H16N4O6,700.1,3.26,231.139,Organic Compound
Caffeine,C3H3N3O5,142.39,3.96,225.575,Lipid
Aspirin,C12H16N4O8,368.97,6.44,349.227,Carbohydrate
Dopamine,C20H23N1O5,152.15,3.66,899.163,Nucleotide
Aspirin,C16H32N3O8,776.39,13.44,707.298,Neurotransmitter
Dopamine,C15H15N5O8,267.83,N/A,1.389,Alcohol
Glucose,C11H39N0O1,54.68,2.53,377.375,Alcohol
Urea,C20H22N5O1,872.07,4.51,105.533,Lipid
Serotonin,C10H36N3O3,171.82,2.34,382.193,Nucleotide
Dopamine,C10H34N3O6,212.2,9.49,986.551,Nucleotide
Dopamine,C10H26N5O3,226.79,8.8,712.689,Neurotransmitter
Adenosine triphosphate,C18H5N4O6,62.31,11.29,212.116,Hormone
Glucose,C11H38N0O1,330.2,7.72,430.291,Alcohol
Urea,C8H16N0O9,816.28,N/A,534.595,Carbohydrate
Adrenaline,C15H6N1O10,125.13,N/A,80.977,Nucleotide
Caffeine,C15H3N5O4,314.41,11.08,476.05,Lipid
Serotonin,C19H26N4O6,535.13,2.11,562.795,Lipid
Dopamine,C14H29N2O10,912.72,7.92,64.475,Hormone
Ethanol,C12H35N5O1,270.9,N/A,605.857,Carbohydrate
Ethanol,C20H39N5O4,846.47,3.58,399.772,Alcohol
Ethanol,C8H38N4O4,353.53,9.14,30.669,Alcohol
Ethanol,C16H25N0O6,578.02,N/A,448.09,Amide
Adenosine triphosphate,C11H3N5O4,586.93,2.15,419.139,Amide
Ethanol,C13H4N4O5,670.34,11.13,41.789,Organic Compound
Serotonin,C8H21N5O1,788.86,11.76,480.428,Alkaloid
Ethanol,C6H5N2O0,409.57,11.11,567.501,Alkaloid
Ethanol,C7H17N2O7,410.17,1.07,438.839,Neurotransmitter
Adrenaline,C17H35N0O9,969.24,4.34,96.68,Nucleotide
Cholesterol,C19H1N2O0,73.47,6.25,582.32,Carbohydrate
Cholesterol,C14H23N5O10,742.82,13.9,245.494,Neurotransmitter
Serotonin,C10H24N2O6,105.65,7.02,160.865,Organic Compound
Adrenaline,C13H26N4O7,268.79,10.05,993.232,Hormone
Adrenaline,C5H21N3O5,486.4,8.01,869.495,Lipid
Urea,C1H7N4O0,515.88,9.55,702.657,Alkaloid
Cholesterol,C3H2N3O3,185.5,2.74,429.82,Neurotransmitter
Glucose,C2H27N5O9,70.59,N/A,713.543,Lipid
Caffeine,C5H20N0O8,197.44,9.47,88.208,Nucleotide
Urea,C7H3N3O4,322.78,N/A,376.882,Carbohydrate
Dopamine,C12H6N2O3,500.13,N/A,98.331,Hormone
Aspirin,C15H39N0O1,687.67,13.33,889.008,Alcohol
Dopamine,C14H5N5O1,585.36,2.08,525.874,Alcohol
Dopamine,C11H20N3O5,288.77,7.74,663.717,Alcohol
Dopamine,C20H23N1O9,738.62,3.17,917.028,Alcohol
Adenosine triphosphate,C7H7N0O4,378.49,2.54,472.778,Neurotransmitter
Aspirin,C18H32N1O3,277.54,5.52,851.186,Amide
Adenosine triphosphate,C7H14N2O6,917.06,9.94,275.363,Alcohol
Cholesterol,C3H24N4O9,585.07,N/A,57.018,Carbohydrate
Caffeine,C5H31N4O7,161.4,6.24,186.959,Amide
Urea,C8H16N2O6,996.96,9.59,302.149,Alkaloid
Caffeine,C1H22N1O9,806.6,N/A,197.647,Neurotransmitter
Adenosine triphosphate,C12H34N5O10,290.72,7.81,392.771,Hormone
Cholesterol,C7H17N4O2,898.25,N/A,500.815,Hormone
Dopamine,C16H25N0O2,475.23,N/A,917.924,Organic Compound
Adenosine triphosphate,C5H10N3O10,459.63,N/A,532.457,Lipid
Urea,C5H14N3O2,896.77,N/A,233.984,Amide
Dopamine,C5H3N4O1,65.23,4.54,544.795,Carbohydrate
Adenosine triphosphate,C1H38N4O8,198.99,3.43,757.643,Alcohol
Dopamine,C13H34N3O6,772.42,12.65,942.524,Lipid
Adenosine triphosphate,C3H33N3O6,687.29,4.5,349.972,Carbohydrate
Caffeine,C19H22N2O0,313.35,N/A,878.379,Alcohol
Caffeine,C12H31N4O5,485.82,N/A,470.676,Carbohydrate
Ethanol,C9H21N1O9,749.41,6.75,3.509,Amide
Dopamine,C20H28N1O3,141.4,12.0,852.887,Lipid
Glucose,C5H26N2O8,703.37,6.5,372.738,Amide
Ethanol,C13H8N3O3,840.68,N/A,113.206,Nucleotide
Cholesterol,C3H35N0O10,534.34,N/A,521.75,Nucleotide
Ethanol,C17H15N0O10,777.4,2.05,224.364,Alcohol
Aspirin,C19H1N3O2,87.37,4.19,236.436,Organic Compound
Serotonin,C3H4N1O5,365.96,4.95,747.203,Neurotransmitter
Urea,C12H11N0O7,390.53,4.42,780.048,Organic Compound
Glucose,C15H11N3O1,186.42,N/A,237.931,Alcohol
Adenosine triphosphate,C3H14N3O2,744.26,N/A,200.707,Hormone
Glucose,C6H14N3O3,968.43,7.57,305.363,Alcohol
Adenosine triphosphate,C6H19N4O0,494.68,10.39,968.404,Nucleotide
Caffeine,C19H15N2O5,478.73,13.52,754.336,Lipid
Ethanol,C2H23N2O10,258.04,13.2,648.32,Nucleotide
Adrenaline,C11H4N1O9,99.3,9.22,359.172,Nucleotide
Adrenaline,C13H40N5O2,402.23,6.47,24.689,Alkaloid
Adrenaline,C18H40N5O10,425.2,2.71,576.474,Neurotransmitter
Urea,C11H33N2O6,390.61,11.8,494.009,Amide
Adrenaline,C10H21N3O3,490.66,9.49,253.316,Neurotransmitter
Cholesterol,C10H30N0O4,643.24,7.81,729.974,Carbohydrate
Cholesterol,C9H12N3O1,586.44,11.33,214.363,Organic Compound
Dopamine,C1H4N1O3,561.02,N/A,279.601,Organic Compound
Urea,C1H36N2O5,378.24,9.71,33.093,Amide
Dopamine,C17H33N2O0,439.01,11.34,87.148,Lipid
Dopamine,C12H13N4O10,603.98,10.59,26.422,Alcohol
Urea,C19H34N4O5,997.52,6.74,958.323,Organic Compound
Caffeine,C10H31N4O9,239.06,9.92,743.737,Lipid
Serotonin,C1H3N4O0,817.02,4.28,891.913,Organic Compound
Urea,C10H22N1O8,356.54,9.19,916.996,Lipid
Adenosine triphosphate,C7H37N1O9,903.74,N/A,723.875,Lipid
Adrenaline,C4H40N3O10,963.48,10.55,24.156,Alkaloid
Dopamine,C4H25N3O0,366.22,2.58,529.762,Neurotransmitter
Dopamine,C17H31N2O8,494.04,1.86,547.218,Alcohol
Caffeine,C6H40N0O9,355.01,1.4,624.995,Neurotransmitter
Aspirin,C18H29N4O3,255.55,11.29,445.125,Hormone
Adenosine triphosphate,C4H33N0O7,220.74,4.39,554.13,Alkaloid
Dopamine,C10H5N3O1,749.97,2.17,724.019,Hormone
Cholesterol,C8H33N3O2,746.55,N/A,550.999,Amide
Aspirin,C14H29N3O6,364.1,1.34,174.248,Lipid
Glucose,C5H8N2O2,669.77,4.05,966.32,Lipid
Aspirin,C9H7N3O4,499.02,N/A,831.037,Neurotransmitter
Urea,C7H21N4O1,620.01,N/A,608.531,Organic Compound
Adenosine triphosphate,C2H5N2O2,797.06,9.56,774.913,Alkaloid
Urea,C1H22N4O1,291.12,3.91,116.039,Amide
Cholesterol,C8H2N2O7,461.14,13.46,282.69,Lipid
Adrenaline,C1H36N5O1,972.26,11.72,170.153,Hormone
Adrenaline,C16H27N5O9,194.91,1.59,56.476,Carbohydrate
Adrenaline,C1H33N1O8,941.29,3.45,418.842,Neurotransmitter
Urea,C19H35N2O9,139.99,13.05,279.994,Nucleotide
Urea,C9H15N0O7,262.39,N/A,79.749,Alcohol
Aspirin,C15H19N1O8,307.92,6.38,197.515,Lipid
Caffeine,C13H32N5O4,264.82,9.18,206.732,Amide
Serotonin,C5H35N4O8,136.17,N/A,189.716,Hormone
Glucose,C9H14N3O0,379.61,1.01,671.494,Neurotransmitter
Glucose,C11H8N1O10,568.38,10.55,687.462,Neurotransmitter
Caffeine,C10H20N5O5,814.68,N/A,731.559,Hormone
Cholesterol,C3H25N1O10,137.64,10.95,419.928,Carbohydrate
Adenosine triphosphate,C17H31N4O1,182.23,5.5,202.599,Nucleotide
Dopamine,C18H8N1O10,873.05,6.82,989.523,Carbohydrate
Ethanol,C18H36N0O0,784.14,N/A,988.995,Neurotransmitter
Urea,C16H20N4O8,819.0,N/A,83.049,Hormone
Serotonin,C14H30N1O9,878.28,2.2,796.026,Organic Compound
Cholesterol,C16H8N5O1,764.51,5.39,497.598,Lipid
Adenosine triphosphate,C15H34N5O6,562.21,4.25,553.409,Nucleotide
Adrenaline,C10H40N0O3,676.76,8.64,398.424,Neurotransmitter
Glucose,C2H11N0O10,495.16,N/A,914.823,Hormone
Ethanol,C1H1N5O0,692.42,N/A,327.529,Alcohol
Ethanol,C7H32N5O5,109.9,12.65,845.87,Neurotransmitter
Adenosine triphosphate,C20H24N2O4,832.61,1.78,589.743,Alkaloid
Aspirin,C6H33N3O2,575.49,5.65,970.169,Lipid
Dopamine,C3H18N0O0,400.54,4.59,50.448,Hormone
Cholesterol,C18H21N0O8,230.36,9.69,725.133,Organic Compound
Ethanol,C13H14N4O3,711.04,5.49,121.098,Neurotransmitter
Serotonin,C8H34N0O0,337.97,3.84,563.314,Carbohydrate
Urea,C11H23N1O5,358.42,11.72,660.906,Organic Compound
Caffeine,C15H2N3O0,437.65,1.93,819.912,Neurotransmitter
Adenosine triphosphate,C6H35N5O4,632.55,N/A,34.467,Alkaloid
Adrenaline,C18H23N3O4,266.27,12.15,698.638,Neurotransmitter
Aspirin,C17H17N0O0,870.99,2.18,38.011,Neurotransmitter
Ethanol,C16H39N0O5,778.44,13.21,550.118,Neurotransmitter
Adrenaline,C18H32N4O1,948.1,4.55,123.912,Hormone
Glucose,C12H10N4O2,591.75,8.44,708.152,Hormone
Caffeine,C12H8N3O9,492.14,2.61,992.007,Neurotransmitter
Ethanol,C18H24N1O5,347.28,7.11,625.737,Carbohydrate
Caffeine,C17H23N4O4,697.4,2.73,204.292,Hormone
Ethanol,C18H27N1O9,997.79,N/A,619.322,Alkaloid
Cholesterol,C8H36N0O2,577.17,6.96,946.454,Organic Compound
Caffeine,C20H13N3O1,106.54,12.91,299.569,Hormone
Aspirin,C13H17N4O0,184.43,7.55,24.413,Hormone
Dopamine,C4H18N1O6,471.44,10.39,135.363,Amide
Cholesterol,C1H40N4O8,580.35,5.1,137.162,Lipid
Urea,C4H34N3O8,152.91,11.89,395.096,Alcohol
Glucose,C14H16N3O0,569.09,N/A,633.016,Amide
Aspirin,C4H30N3O9,279.21,9.17,339.705,Hormone
Glucose,C2H22N5O6,831.94,4.39,384.796,Neurotransmitter
Cholesterol,C5H8N2O2,969.11,3.87,372.552,Lipid
Dopamine,C3H29N5O0,344.98,3.6,770.866,Nucleotide
Dopamine,C15H21N2O8,602.58,12.71,461.028,Nucleotide
Caffeine,C19H20N2O1,891.85,7.3,858.079,Amide
Adrenaline,C16H7N4O4,515.18,N/A,132.248,Neurotransmitter
Glucose,C17H10N2O8,806.84,N/A,359.354,Hormone
Cholesterol,C6H33N5O8,786.78,5.99,38.672,Carbohydrate
Ethanol,C16H33N0O9,775.02,N/A,309.345,Hormone
Aspirin,C7H32N4O7,880.8,10.79,629.021,Amide
Aspirin,C3H35N3O9,601.24,7.47,316.269,Alcohol
Serotonin,C20H24N4O5,386.19,1.03,744.284,Nucleotide
Adenosine triphosphate,C8H3N0O3,847.19,12.44,603.514,Amide
Dopamine,C8H23N3O4,533.43,9.35,997.227,Organic Compound
Adrenaline,C3H35N0O2,57.97,N/A,966.359,Lipid
Serotonin,C4H9N0O0,371.46,8.08,663.491,Lipid
Glucose,C14H25N1O2,417.55,N/A,228.301,Amide
Serotonin,C1H33N4O9,185.85,11.21,782.77,Neurotransmitter
Urea,C6H34N4O5,866.49,9.95,82.369,Hormone
Dopamine,C15H39N3O0,435.57,N/A,938.057,Lipid
Urea,C4H1N3O2,479.98,N/A,137.34,Carbohydrate
Aspirin,C13H11N4O0,732.8,13.25,34.226,Lipid
Serotonin,C10H10N2O8,979.12,N/A,861.576,Neurotransmitter
Urea,C15H34N3O8,655.59,N/A,40.364,Alkaloid
Dopamine,C16H16N1O6,671.69,3.6,819.868,Carbohydrate
Aspirin,C20H5N5O10,539.13,5.52,679.173,Nucleotide
Ethanol,C13H19N3O5,973.21,10.73,683.311,Lipid
Ethanol,C7H8N1O4,501.43,7.64,23.515,Lipid
Dopamine,C8H19N5O9,897.3,9.21,199.661,Alkaloid
Adenosine triphosphate,C2H29N0O1,790.28,4.4,560.239,Amide
Adrenaline,C18H4N5O9,795.25,N/A,881.531,Amide
Adenosine triphosphate,C20H22N5O10,183.26,3.6,331.714,Hormone
Cholesterol,C11H15N4O8,563.32,N/A,216.112,Nucleotide
Adrenaline,C13H6N3O5,644.32,N/A,992.461,Amide
Adenosine triphosphate,C2H34N5O9,782.58,10.17,421.901,Nucleotide
Urea,C17H8N4O1,897.39,9.54,862.403,Amide
Caffeine,C6H5N3O8,65.17,N/A,569.498,Organic Compound
Urea,C20H23N4O3,190.19,8.73,115.616,Carbohydrate
Adrenaline,C13H30N5O0,545.71,6.31,934.706,Alkaloid
Caffeine,C3H20N2O10,73.31,9.56,308.836,Hormone
Serotonin,C1H5N1O6,938.86,2.14,252.141,Carbohydrate
Adrenaline,C4H15N5O0,758.38,10.57,797.853,Hormone
Dopamine,C14H8N0O6,119.7,13.7,909.747,Nucleotide
Dopamine,C3H2N5O4,531.76,5.18,781.241,Hormone
Adrenaline,C19H37N0O2,913.7,8.44,236.623,Alkaloid
Cholesterol,C6H14N0O9,752.87,10.55,565.991,Alcohol
Aspirin,C6H38N5O3,579.55,2.21,605.128,Alcohol
Serotonin,C20H18N2O7,559.67,11.91,751.412,Alkaloid
Dopamine,C6H32N1O8,221.51,3.96,342.577,Nucleotide
Adenosine triphosphate,C3H38N5O2,746.83,7.02,933.536,Hormone
Adenosine triphosphate,C18H28N1O2,807.51,N/A,249.927,Organic Compound
Caffeine,C19H37N0O7,916.79,1.76,56.772,Alkaloid
Adrenaline,C13H35N4O4,352.77,13.27,762.854,Amide
Adrenaline,C11H11N4O4,940.87,4.15,531.465,Alcohol
Cholesterol,C9H6N1O9,301.83,9.56,118.936,Carbohydrate
Urea,C7H33N5O4,189.29,10.79,981.142,Organic Compound
Serotonin,C3H5N0O7,470.07,6.94,106.479,Carbohydrate
Dopamine,C11H4N0O7,361.81,9.63,40.052,Lipid
Cholesterol,C9H3N0O5,107.96,N/A,312.48,Lipid
Serotonin,C9H33N0O10,689.45,7.24,31.997,Carbohydrate
Dopamine,C5H7N5O2,217.23,N/A,952.472,Alkaloid
Glucose,C7H4N3O8,337.44,9.17,273.008,Alkaloid
Caffeine,C20H15N0O4,997.23,13.46,195.728,Lipid
Urea,C5H10N4O6,984.61,5.74,706.79,Alcohol
Adenosine triphosphate,C17H12N3O0,515.67,7.04,145.118,Hormone
Dopamine,C8H5N4O2,723.53,N/A,317.294,Carbohydrate
Glucose,C17H32N4O3,185.86,9.49,599.56,Hormone
Adenosine triphosphate,C13H14N2O0,746.6,12.5,585.039,Alkaloid
Dopamine,C4H5N3O1,819.21,N/A,253.163,Alcohol
Serotonin,C4H14N3O9,439.61,N/A,480.356,Alkaloid
Adenosine triphosphate,C17H1N5O10,52.85,5.49,325.842,Nucleotide
Adenosine triphosphate,C19H8N3O3,675.77,N/A,130.594,Alkaloid
Glucose,C9H34N2O9,76.25,N/A,38.789,Alcohol
Adrenaline,C19H9N3O8,480.97,8.57,962.401,Organic Compound
Serotonin,C17H5N1O2,547.47,13.51,172.509,Amide
Dopamine,C5H14N0O10,350.03,4.71,496.59,Neurotransmitter
Adrenaline,C12H5N2O9,812.9,5.06,969.168,Neurotransmitter
Adenosine triphosphate,C9H20N3O9,705.67,7.85,139.315,Nucleotide
Caffeine,C11H2N1O3,489.3,2.78,356.599,Neurotransmitter
Ethanol,C4H40N0O6,305.11,11.43,664.447,Hormone
Adrenaline,C11H38N5O4,331.8,13.96,752.828,Amide
Aspirin,C17H16N2O10,999.6,N/A,401.017,Neurotransmitter
Cholesterol,C6H19N1O10,245.28,N/A,74.769,Hormone
Glucose,C4H38N4O3,780.4,9.42,279.514,Nucleotide
Caffeine,C3H19N5O3,286.58,3.39,61.077,Neurotransmitter
Ethanol,C1H35N3O7,741.46,N/A,936.394,Alcohol
Cholesterol,C9H29N2O9,851.91,6.04,444.25,Neurotransmitter
Urea,C12H5N0O5,72.71,3.95,930.362,Carbohydrate
Aspirin,C7H14N0O4,160.09,3.21,515.211,Alcohol
Adrenaline,C4H29N3O4,387.35,7.48,118.913,Alkaloid
Adenosine triphosphate,C19H26N1O5,398.11,N/A,544.881,Hormone
Urea,C7H8N3O5,909.24,2.82,570.082,Amide
Adenosine triphosphate,C18H14N0O8,302.08,4.95,81.55,Hormone
Serotonin,C18H31N3O9,333.72,11.31,105.894,Carbohydrate
Adenosine triphosphate,C20H9N0O6,546.67,8.28,223.636,Hormone
Cholesterol,C3H24N5O1,313.33,2.63,812.95,Alkaloid
Adenosine triphosphate,C13H1N0O2,804.68,1.69,563.035,Lipid
Serotonin,C17H10N5O8,858.73,7.8,570.01,Alkaloid
Serotonin,C7H21N0O1,448.57,5.03,821.678,Lipid
Serotonin,C3H12N4O0,113.84,7.37,332.286,Alkaloid
Caffeine,C3H31N1O2,863.38,8.14,28.033,Alcohol
Adenosine triphosphate,C7H24N0O3,699.92,2.22,276.237,Carbohydrate
Aspirin,C9H38N2O8,185.32,4.38,97.128,Neurotransmitter
Caffeine,C12H29N4O9,843.47,2.97,332.007,Alkaloid
Adenosine triphosphate,C4H31N2O6,345.48,8.29,217.408,Neurotransmitter
Urea,C7H28N2O5,951.11,N/A,835.984,Hormone
Dopamine,C5H1N1O1,151.61,N/A,543.563,Carbohydrate
Serotonin,C2H21N3O6,785.66,N/A,946.029,Organic Compound
Aspirin,C13H32N5O1,445.66,4.81,637.152,Organic Compound
Cholesterol,C8H21N1O5,571.29,1.53,644.148,Carbohydrate
Adrenaline,C14H14N5O6,60.56,N/A,891.509,Carbohydrate
Glucose,C9H38N5O6,86.68,4.96,349.099,Organic Compound
Adrenaline,C5H36N3O7,359.78,4.94,194.89,Hormone
Serotonin,C14H28N0O6,994.9,N/A,625.868,Hormone
Serotonin,C11H38N3O2,493.86,N/A,631.847,Alkaloid
Dopamine,C11H2N3O8,909.54,N/A,611.724,Carbohydrate
Aspirin,C4H13N2O8,243.32,9.99,126.28,Amide
Ethanol,C8H8N4O7,178.13,6.91,65.278,Carbohydrate
Dopamine,C2H10N3O1,452.24,5.93,588.482,Lipid
Urea,C10H37N0O2,236.31,N/A,137.367,Neurotransmitter
Aspirin,C10H28N2O5,558.48,9.93,18.453,Alkaloid
