compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H17N3O0,193.79,N/A,669.554,Carbohydrate
Dopamine,C15H29N2O9,825.44,11.84,430.348,Nucleotide
Cholesterol,C10H21N4O1,331.22,3.7,344.589,Alkaloid
Urea,C8H7N2O10,134.17,2.73,448.966,Lipid
Urea,C9H34N2O9,980.77,7.65,614.83,Nucleotide
Cholesterol,C14H31N2O2,316.62,N/A,784.85,Amide
Serotonin,C14H29N0O5,955.2,5.86,862.11,Lipid
Adenosine triphosphate,C15H40N1O9,273.53,9.43,111.925,Alcohol
Adenosine triphosphate,C16H15N1O1,271.58,7.91,935.888,Carbohydrate
Adenosine triphosphate,C5H26N0O7,132.92,7.94,635.296,Amide
Adrenaline,C4H20N0O9,576.54,N/A,542.084,Hormone
Serotonin,C2H31N4O4,556.16,2.92,442.34,Nucleotide
Glucose,C11H32N0O5,622.75,N/A,91.481,Lipid
Ethanol,C11H20N0O8,688.19,6.77,530.828,Alkaloid
Aspirin,C14H6N3O0,923.35,6.43,294.163,Amide
Serotonin,C14H18N5O2,63.28,1.87,473.003,Alkaloid
Adenosine triphosphate,C17H15N3O9,651.27,6.48,770.747,Alkaloid
Dopamine,C19H22N3O7,448.5,6.51,779.247,Organic Compound
Serotonin,C12H40N0O7,358.6,11.85,294.382,Alcohol
Adrenaline,C16H15N2O0,223.8,13.42,953.089,Nucleotide
Aspirin,C4H24N5O3,585.76,8.69,266.029,Alkaloid
Ethanol,C18H11N4O7,342.05,4.35,730.014,Nucleotide
Aspirin,C17H12N2O1,352.03,5.37,948.542,Nucleotide
Adenosine triphosphate,C12H3N3O3,144.18,12.1,492.715,Alcohol
Urea,C8H14N3O7,273.39,13.91,749.777,Alcohol
Urea,C5H35N2O9,209.5,13.42,266.397,Alkaloid
Glucose,C6H37N0O5,116.03,10.02,97.354,Amide
Cholesterol,C19H16N4O5,362.28,N/A,330.454,Alkaloid
Adenosine triphosphate,C19H12N2O2,241.56,8.38,511.452,Amide
Dopamine,C15H30N2O6,956.06,N/A,447.277,Neurotransmitter
Aspirin,C2H25N1O4,78.91,N/A,390.858,Lipid
Dopamine,C14H26N2O3,245.07,N/A,306.553,Alkaloid
Cholesterol,C16H12N1O7,817.48,N/A,236.685,Hormone
Aspirin,C19H12N2O7,512.89,N/A,173.618,Neurotransmitter
Urea,C2H35N5O3,776.74,3.85,58.221,Neurotransmitter
Adrenaline,C7H12N1O1,655.36,11.14,933.087,Alkaloid
Aspirin,C5H33N4O6,108.91,12.95,912.706,Nucleotide
Cholesterol,C18H31N3O2,992.42,6.29,811.745,Nucleotide
Urea,C12H12N5O3,581.41,N/A,607.992,Amide
Dopamine,C16H14N5O6,215.59,11.74,260.845,Alkaloid
Glucose,C3H9N3O6,50.95,2.38,608.255,Organic Compound
Cholesterol,C4H15N2O1,189.67,2.02,103.411,Organic Compound
Glucose,C7H28N0O10,216.43,1.63,119.648,Nucleotide
Adenosine triphosphate,C20H13N0O6,310.91,N/A,277.846,Amide
Glucose,C17H22N4O10,596.89,2.3,37.226,Carbohydrate
Caffeine,C3H11N4O5,586.95,1.53,552.122,Neurotransmitter
Caffeine,C3H15N5O6,135.79,4.04,330.814,Organic Compound
Adrenaline,C7H24N5O7,333.53,8.62,481.848,Carbohydrate
Adrenaline,C11H11N5O1,380.8,5.61,334.6,Nucleotide
Adenosine triphosphate,C16H3N2O5,830.43,N/A,949.789,Alkaloid
Dopamine,C2H21N4O0,597.6,5.3,140.669,Lipid
Adrenaline,C5H29N4O9,207.27,6.67,999.002,Alkaloid
Dopamine,C20H11N4O8,854.0,4.08,548.532,Organic Compound
Ethanol,C13H36N3O2,426.39,13.29,261.742,Hormone
Dopamine,C9H27N0O4,117.96,2.76,682.168,Hormone
Urea,C17H4N1O2,277.62,2.07,807.692,Amide
Urea,C8H5N3O1,684.98,1.02,553.561,Neurotransmitter
Aspirin,C9H22N0O0,882.71,11.26,293.513,Lipid
Adrenaline,C11H23N3O10,408.91,1.68,452.643,Neurotransmitter
Dopamine,C7H12N3O8,860.12,12.33,135.358,Carbohydrate
Ethanol,C13H9N5O1,182.41,7.72,561.91,Nucleotide
Aspirin,C10H39N2O10,436.11,7.31,642.206,Carbohydrate
Cholesterol,C2H24N1O10,413.22,5.56,965.62,Organic Compound
Ethanol,C6H4N2O9,90.88,6.4,56.954,Neurotransmitter
Urea,C10H21N2O6,972.94,6.66,969.15,Alkaloid
Caffeine,C7H15N3O4,386.85,6.8,954.302,Lipid
Caffeine,C17H25N2O10,383.51,10.44,72.581,Organic Compound
Adenosine triphosphate,C13H16N4O9,414.7,13.17,778.02,Nucleotide
Serotonin,C5H39N1O9,262.12,N/A,598.49,Carbohydrate
Ethanol,C8H26N2O4,611.99,9.78,915.446,Nucleotide
Aspirin,C20H9N2O6,911.44,10.32,504.587,Carbohydrate
Urea,C3H29N3O6,545.79,9.89,274.663,Nucleotide
Caffeine,C11H24N1O6,230.54,3.4,717.966,Lipid
Glucose,C7H38N4O9,188.06,5.93,72.878,Alcohol
Ethanol,C7H39N5O4,878.13,4.34,520.738,Hormone
Aspirin,C4H23N2O6,728.87,12.11,511.754,Carbohydrate
Caffeine,C18H26N4O2,798.74,6.85,405.44,Alcohol
Aspirin,C18H8N5O6,354.58,N/A,342.174,Neurotransmitter
Urea,C11H21N1O6,124.32,N/A,456.634,Neurotransmitter
Caffeine,C1H1N4O0,485.12,8.53,36.322,Nucleotide
Adrenaline,C15H29N4O10,59.54,5.52,889.565,Amide
Urea,C12H3N4O1,328.35,10.85,562.254,Alcohol
Dopamine,C1H12N4O8,390.16,13.76,125.622,Alcohol
Ethanol,C12H1N4O9,946.86,10.52,868.945,Neurotransmitter
Dopamine,C3H20N0O10,158.1,11.5,868.514,Lipid
Aspirin,C13H20N5O5,81.51,2.86,874.122,Nucleotide
Cholesterol,C4H15N3O2,629.47,N/A,682.306,Organic Compound
Urea,C15H35N5O6,576.39,11.57,166.284,Neurotransmitter
Ethanol,C10H38N3O3,545.15,13.75,727.915,Organic Compound
Dopamine,C17H28N3O6,145.38,8.74,366.002,Alcohol
Ethanol,C5H14N4O4,530.33,9.35,749.615,Lipid
Caffeine,C8H38N5O8,819.35,12.24,133.962,Neurotransmitter
Serotonin,C4H22N1O6,154.81,4.04,824.442,Alkaloid
Serotonin,C7H18N3O6,77.68,6.1,671.128,Neurotransmitter
Adenosine triphosphate,C2H40N1O2,387.38,10.39,734.525,Neurotransmitter
Caffeine,C1H8N3O3,432.75,N/A,843.809,Nucleotide
Ethanol,C8H20N2O10,945.09,13.71,119.642,Neurotransmitter
Glucose,C12H27N3O7,982.53,5.77,402.702,Amide
Adrenaline,C10H23N2O8,684.07,1.75,896.249,Lipid
Dopamine,C16H8N0O1,60.94,N/A,129.906,Alkaloid
Cholesterol,C13H35N2O7,526.71,10.74,877.677,Carbohydrate
Aspirin,C17H8N4O3,955.81,9.43,269.524,Neurotransmitter
Adrenaline,C7H33N1O4,433.36,5.71,826.949,Alkaloid
Urea,C13H23N5O9,714.71,N/A,139.765,Nucleotide
Ethanol,C7H6N5O1,642.39,9.1,106.604,Hormone
Dopamine,C2H39N0O10,293.4,1.44,463.463,Nucleotide
Aspirin,C12H24N4O8,949.92,9.23,549.579,Neurotransmitter
Caffeine,C6H31N2O6,892.39,1.43,451.859,Neurotransmitter
Caffeine,C18H6N1O3,463.27,4.04,79.532,Neurotransmitter
Cholesterol,C16H27N5O6,334.61,9.17,984.304,Hormone
Ethanol,C5H36N3O7,50.66,12.33,269.459,Organic Compound
Ethanol,C14H14N1O9,671.72,8.51,406.728,Lipid
Ethanol,C4H28N2O6,176.03,8.55,511.481,Amide
Adenosine triphosphate,C19H26N1O6,711.57,10.06,537.701,Neurotransmitter
Glucose,C14H25N5O6,281.18,6.56,16.416,Organic Compound
Adenosine triphosphate,C3H36N1O7,149.59,11.94,178.364,Hormone
Caffeine,C16H10N1O0,693.61,12.06,347.303,Amide
Serotonin,C1H39N0O8,473.41,N/A,6.144,Lipid
Adenosine triphosphate,C12H34N2O0,932.4,9.01,711.268,Nucleotide
Ethanol,C8H23N3O1,815.32,8.06,837.68,Lipid
Urea,C18H28N0O7,964.93,N/A,361.752,Alkaloid
Glucose,C18H19N1O2,283.02,13.68,603.431,Neurotransmitter
Cholesterol,C20H31N1O0,228.11,5.2,165.195,Alkaloid
Serotonin,C4H15N0O2,481.15,3.8,323.847,Neurotransmitter
Cholesterol,C13H31N3O6,877.53,2.53,13.109,Alkaloid
Adenosine triphosphate,C13H7N5O0,224.98,11.45,386.634,Lipid
Cholesterol,C19H5N2O6,258.75,N/A,341.794,Alcohol
Glucose,C4H23N4O7,989.08,4.63,530.446,Alcohol
Caffeine,C20H40N3O4,969.02,5.6,465.779,Nucleotide
Caffeine,C13H31N3O3,866.67,5.65,846.049,Carbohydrate
Glucose,C20H5N5O0,97.0,10.08,30.841,Alkaloid
Caffeine,C17H35N0O1,762.92,N/A,835.316,Alkaloid
Urea,C8H7N4O6,795.95,3.33,311.271,Lipid
Glucose,C3H25N2O6,260.12,7.82,586.439,Lipid
Cholesterol,C9H39N4O6,166.97,3.65,131.268,Nucleotide
Glucose,C15H28N3O1,796.66,13.54,36.397,Alcohol
Caffeine,C2H30N2O8,832.13,13.31,726.043,Hormone
Glucose,C20H26N5O9,505.03,N/A,799.187,Alkaloid
Adenosine triphosphate,C4H28N1O4,573.08,5.18,178.658,Amide
Adrenaline,C3H9N5O6,981.02,4.67,14.956,Neurotransmitter
Caffeine,C9H16N2O7,85.09,5.4,133.185,Hormone
Adrenaline,C8H34N0O0,833.93,11.37,910.461,Carbohydrate
Urea,C19H20N2O1,591.2,7.37,35.583,Hormone
Glucose,C10H5N0O0,302.14,11.48,176.986,Alkaloid
Cholesterol,C19H9N2O8,714.22,8.68,611.029,Carbohydrate
Ethanol,C10H11N1O6,452.6,11.63,668.093,Alcohol
Adenosine triphosphate,C3H10N0O1,818.55,1.03,489.247,Nucleotide
Dopamine,C2H31N2O1,283.91,12.0,824.495,Nucleotide
Aspirin,C14H2N0O3,754.0,7.3,725.831,Carbohydrate
Adrenaline,C11H18N2O6,820.88,N/A,757.092,Organic Compound
Ethanol,C18H23N4O6,732.13,4.24,672.277,Hormone
Adrenaline,C7H4N1O4,908.13,5.79,316.932,Amide
Aspirin,C8H8N3O5,327.01,N/A,946.551,Carbohydrate
Cholesterol,C14H40N3O5,784.62,12.51,481.128,Alcohol
Ethanol,C8H22N3O2,331.84,5.3,444.601,Neurotransmitter
Glucose,C3H11N4O1,841.89,1.37,672.576,Alcohol
Caffeine,C19H28N1O10,52.79,6.31,721.558,Neurotransmitter
Aspirin,C8H19N3O3,418.19,8.61,170.788,Organic Compound
Serotonin,C8H7N4O5,909.2,9.06,703.95,Nucleotide
Dopamine,C13H20N2O2,380.21,N/A,544.987,Hormone
Aspirin,C19H4N2O7,152.22,1.86,526.673,Organic Compound
Serotonin,C19H18N4O5,347.61,11.45,311.565,Nucleotide
Glucose,C8H31N0O4,812.28,7.32,378.877,Alkaloid
Dopamine,C15H18N3O1,345.51,5.76,929.036,Carbohydrate
Urea,C17H32N2O2,70.9,7.9,883.073,Organic Compound
Caffeine,C6H38N3O9,479.91,N/A,233.721,Nucleotide
Serotonin,C20H35N3O4,363.04,11.28,183.115,Neurotransmitter
Urea,C7H14N2O10,491.42,3.46,996.381,Alkaloid
Glucose,C18H2N0O1,852.49,7.0,107.493,Carbohydrate
Dopamine,C1H34N4O6,699.96,10.84,142.295,Amide
Serotonin,C8H22N5O7,758.73,9.03,784.43,Alcohol
Caffeine,C5H24N0O9,394.57,N/A,518.59,Alcohol
Aspirin,C1H36N5O7,993.62,7.72,374.918,Alcohol
Serotonin,C19H34N3O9,484.74,7.72,467.442,Neurotransmitter
Dopamine,C9H33N5O4,828.9,N/A,747.2,Lipid
Adrenaline,C9H35N0O6,777.34,N/A,312.308,Neurotransmitter
Urea,C20H24N1O10,731.24,N/A,136.046,Amide
Cholesterol,C1H26N3O5,663.37,N/A,987.463,Alcohol
Adrenaline,C12H24N4O0,454.16,1.31,308.837,Carbohydrate
Serotonin,C7H23N0O3,496.76,2.83,467.777,Neurotransmitter
Caffeine,C17H6N0O4,410.3,4.26,918.0,Carbohydrate
Urea,C7H38N5O5,498.25,7.17,680.678,Nucleotide
Adrenaline,C10H28N0O8,158.59,12.78,332.41,Alkaloid
Dopamine,C10H1N4O10,370.35,9.36,224.849,Alcohol
Dopamine,C15H35N3O7,169.57,1.66,705.067,Amide
Ethanol,C2H20N0O2,433.74,12.88,797.995,Hormone
Urea,C3H8N3O1,110.32,1.35,58.271,Organic Compound
Cholesterol,C8H4N3O0,552.0,N/A,599.871,Lipid
Ethanol,C4H6N2O6,686.24,2.28,168.948,Neurotransmitter
Ethanol,C13H29N1O0,365.03,N/A,417.83,Carbohydrate
Ethanol,C11H34N4O6,58.99,6.05,443.608,Alcohol
Adenosine triphosphate,C18H3N0O1,659.22,11.52,773.346,Nucleotide
Ethanol,C11H6N2O4,437.69,1.41,725.095,Nucleotide
Cholesterol,C5H10N0O5,697.36,12.08,580.643,Alcohol
Adrenaline,C1H38N3O9,907.33,N/A,650.516,Carbohydrate
Aspirin,C11H8N5O5,403.93,4.99,581.508,Alcohol
Adenosine triphosphate,C4H31N4O1,985.93,N/A,820.267,Amide
Adenosine triphosphate,C9H13N3O8,331.64,6.83,515.43,Alkaloid
Adenosine triphosphate,C17H4N2O10,381.36,1.57,651.162,Alkaloid
Ethanol,C15H31N1O5,495.9,2.51,59.692,Amide
Caffeine,C20H7N5O6,67.92,N/A,42.444,Alcohol
Dopamine,C10H33N1O10,260.03,7.14,354.626,Alcohol
Aspirin,C2H38N3O6,304.05,13.08,323.594,Lipid
Adrenaline,C9H18N0O9,170.62,6.0,943.243,Nucleotide
Glucose,C20H7N3O0,896.79,1.41,623.725,Lipid
Dopamine,C5H16N5O0,468.62,13.18,839.805,Nucleotide
Caffeine,C4H40N5O4,144.35,5.83,404.444,Carbohydrate
Caffeine,C18H23N5O7,622.38,7.29,972.105,Organic Compound
Ethanol,C7H8N5O2,273.41,10.75,522.422,Organic Compound
Urea,C18H18N2O3,279.84,10.56,175.873,Amide
Serotonin,C19H30N1O0,357.03,5.47,843.412,Amide
Urea,C5H28N1O4,414.6,N/A,850.413,Alcohol
Dopamine,C8H11N0O6,346.84,8.22,166.021,Hormone
Serotonin,C5H17N0O7,915.3,12.1,736.56,Neurotransmitter
Adrenaline,C15H22N2O4,189.12,2.78,269.124,Alcohol
Cholesterol,C7H22N0O0,373.65,1.53,623.393,Alkaloid
Adenosine triphosphate,C9H35N3O5,934.44,1.63,875.258,Lipid
Dopamine,C16H38N4O7,98.48,N/A,425.215,Alcohol
Ethanol,C18H20N3O6,832.63,N/A,973.34,Carbohydrate
Aspirin,C10H9N1O3,599.07,10.24,906.129,Alcohol
Dopamine,C2H37N1O4,121.79,N/A,428.806,Lipid
Serotonin,C17H12N5O8,165.28,N/A,674.316,Nucleotide
Ethanol,C14H15N1O1,184.5,9.08,528.533,Lipid
Dopamine,C17H7N5O3,560.82,10.6,249.116,Nucleotide
Aspirin,C4H21N4O1,530.1,1.57,988.261,Carbohydrate
Adenosine triphosphate,C14H23N4O10,530.82,8.11,979.286,Hormone
Aspirin,C9H31N2O2,65.68,N/A,888.77,Neurotransmitter
Urea,C3H39N1O1,741.2,N/A,24.29,Alcohol
Serotonin,C7H31N2O10,283.64,5.63,249.625,Nucleotide
Adenosine triphosphate,C17H21N2O1,232.21,N/A,594.105,Organic Compound
Caffeine,C15H25N3O5,600.99,9.5,771.202,Neurotransmitter
Caffeine,C13H27N5O2,983.83,6.02,984.251,Carbohydrate
Urea,C19H8N2O1,732.01,7.11,748.743,Hormone
Adrenaline,C19H34N5O0,689.12,5.25,856.448,Carbohydrate
Urea,C17H16N5O3,82.18,N/A,373.595,Neurotransmitter
Urea,C10H38N0O1,415.19,5.42,256.469,Lipid
Aspirin,C3H33N4O9,657.9,N/A,931.535,Lipid
Ethanol,C4H19N0O2,338.27,N/A,549.845,Nucleotide
Glucose,C2H3N4O1,219.03,N/A,563.824,Lipid
Dopamine,C15H15N3O10,75.81,5.74,133.282,Nucleotide
Caffeine,C19H3N0O5,356.58,7.7,20.556,Carbohydrate
Urea,C13H20N3O5,173.34,N/A,742.825,Nucleotide
Caffeine,C19H40N4O8,566.27,8.53,912.373,Lipid
Adrenaline,C18H30N0O1,992.55,13.97,716.515,Neurotransmitter
Adrenaline,C18H14N3O6,688.09,13.02,858.243,Organic Compound
Dopamine,C20H4N3O2,548.52,N/A,640.234,Carbohydrate
Cholesterol,C7H13N3O3,690.77,N/A,600.687,Hormone
Adenosine triphosphate,C16H3N5O7,71.74,4.0,660.829,Nucleotide
Urea,C11H22N1O10,103.67,3.54,906.786,Organic Compound
Urea,C3H2N3O10,54.79,11.2,895.877,Alcohol
Serotonin,C7H37N4O5,319.09,4.56,635.475,Neurotransmitter
Urea,C17H25N5O6,824.74,N/A,226.783,Nucleotide
Ethanol,C8H33N3O6,749.56,2.33,213.77,Alkaloid
Aspirin,C11H21N1O2,187.91,4.42,788.492,Organic Compound
Adrenaline,C2H2N0O4,799.04,3.36,634.249,Nucleotide
Aspirin,C10H15N0O7,485.08,N/A,213.172,Nucleotide
Caffeine,C1H24N3O6,118.65,11.1,951.902,Neurotransmitter
Caffeine,C14H20N2O1,986.73,8.86,197.09,Hormone
Ethanol,C12H40N0O6,405.61,7.26,145.778,Hormone
Cholesterol,C3H5N1O8,288.35,12.53,187.404,Amide
Dopamine,C13H13N3O9,288.78,13.59,856.418,Hormone
Adrenaline,C17H9N0O2,424.24,9.99,753.96,Hormone
Adenosine triphosphate,C10H2N1O2,119.21,12.24,291.976,Amide
Aspirin,C10H28N5O9,531.67,5.78,51.412,Alcohol
Caffeine,C5H10N1O9,453.78,7.49,426.446,Lipid
Ethanol,C10H36N2O4,516.84,13.99,645.989,Alcohol
Cholesterol,C1H11N2O7,950.39,N/A,470.298,Neurotransmitter
Aspirin,C11H1N3O6,323.31,1.99,421.625,Organic Compound
Adrenaline,C8H12N3O2,716.93,9.08,846.686,Lipid
Adenosine triphosphate,C9H36N1O3,277.63,13.49,290.631,Lipid
Caffeine,C20H17N4O10,818.98,2.46,761.37,Amide
Dopamine,C16H18N2O2,500.14,9.77,228.589,Neurotransmitter
Caffeine,C16H7N0O0,933.07,8.0,572.576,Nucleotide
Dopamine,C11H5N3O3,840.98,8.6,188.662,Nucleotide
Adrenaline,C10H1N4O8,483.42,6.57,851.808,Alkaloid
Adenosine triphosphate,C5H2N1O3,487.91,12.45,150.838,Carbohydrate
Caffeine,C10H7N0O10,462.52,8.49,367.1,Alkaloid
Glucose,C18H18N1O10,292.14,8.01,803.144,Neurotransmitter
Ethanol,C8H36N4O5,63.11,6.23,880.695,Neurotransmitter
Glucose,C12H21N5O2,189.04,11.75,677.063,Carbohydrate
Cholesterol,C13H4N5O0,264.03,11.49,289.446,Nucleotide
Glucose,C16H13N0O0,395.45,2.95,667.197,Alcohol
Urea,C12H14N0O9,631.53,5.69,382.882,Nucleotide
Cholesterol,C11H8N5O0,905.38,8.03,395.281,Neurotransmitter
Serotonin,C1H23N1O5,565.44,12.59,469.589,Alcohol
Aspirin,C13H29N5O4,428.45,4.25,0.575,Hormone
Cholesterol,C13H11N2O7,276.4,2.58,33.869,Neurotransmitter
Aspirin,C15H23N5O5,241.84,N/A,958.434,Nucleotide
Caffeine,C16H3N2O1,727.88,3.32,488.854,Alcohol
Dopamine,C14H34N0O5,616.46,9.27,69.792,Organic Compound
Urea,C9H26N0O3,584.27,13.52,430.94,Carbohydrate
Adenosine triphosphate,C2H25N1O5,226.45,9.74,895.755,Lipid
Caffeine,C9H15N4O2,483.07,N/A,629.49,Hormone
Dopamine,C8H18N2O6,586.69,13.46,380.837,Amide
Adenosine triphosphate,C6H18N0O9,478.55,6.88,912.861,Alkaloid
Ethanol,C15H18N5O0,424.77,N/A,912.277,Nucleotide
Adrenaline,C11H13N2O3,718.86,2.23,26.832,Alkaloid
Dopamine,C15H37N1O10,73.95,N/A,10.304,Neurotransmitter
Cholesterol,C8H13N3O4,904.25,N/A,440.514,Nucleotide
Adenosine triphosphate,C13H10N4O3,201.69,1.04,661.311,Organic Compound
Serotonin,C15H7N2O8,685.67,8.48,162.822,Neurotransmitter
Ethanol,C15H3N3O10,981.74,3.19,577.81,Alcohol
Adrenaline,C5H24N2O7,428.14,11.56,183.08,Lipid
Serotonin,C13H18N1O2,433.06,9.69,354.175,Neurotransmitter
Aspirin,C11H25N4O8,632.28,9.6,413.556,Organic Compound
Urea,C15H30N2O2,624.4,N/A,612.09,Alcohol
Dopamine,C10H25N0O6,932.7,2.77,350.591,Organic Compound
Cholesterol,C1H36N0O1,189.98,12.64,671.872,Hormone
Adenosine triphosphate,C16H28N3O9,405.53,13.33,15.449,Organic Compound
Adrenaline,C6H38N2O3,110.43,N/A,74.068,Carbohydrate
Adenosine triphosphate,C11H1N5O9,76.09,N/A,96.355,Alcohol
Caffeine,C13H12N1O5,975.92,N/A,832.981,Alkaloid
Caffeine,C11H20N0O6,899.33,N/A,892.234,Nucleotide
Glucose,C8H14N0O4,563.24,5.09,182.537,Alcohol
Cholesterol,C11H14N4O9,173.92,12.84,580.796,Neurotransmitter
Urea,C2H36N4O8,904.34,13.89,786.492,Hormone
Ethanol,C8H8N2O4,478.24,7.57,261.917,Neurotransmitter
Urea,C12H33N5O9,97.97,10.75,558.985,Organic Compound
Glucose,C9H37N4O10,991.47,1.39,827.522,Alkaloid
Adenosine triphosphate,C6H23N4O1,747.09,11.39,90.574,Organic Compound
Caffeine,C15H38N2O5,683.84,12.79,528.723,Amide
Serotonin,C5H11N3O3,573.5,6.34,508.112,Carbohydrate
Aspirin,C10H8N2O3,285.35,12.84,209.706,Neurotransmitter
Glucose,C8H21N0O7,189.22,10.7,986.617,Lipid
Adenosine triphosphate,C11H6N0O7,719.89,8.71,392.565,Carbohydrate
Glucose,C3H24N2O4,225.29,3.76,682.603,Organic Compound
Urea,C2H23N1O4,985.59,12.76,737.061,Neurotransmitter
Glucose,C8H35N2O10,349.65,1.83,689.877,Alcohol
Adrenaline,C11H7N3O9,541.29,6.36,50.756,Carbohydrate
Adrenaline,C1H29N5O4,795.26,13.99,888.393,Hormone
Aspirin,C12H38N1O3,474.44,5.83,221.799,Neurotransmitter
Serotonin,C7H36N3O5,302.37,N/A,830.296,Lipid
Cholesterol,C11H20N1O5,769.28,8.75,677.91,Alkaloid
Serotonin,C5H10N5O2,210.35,8.43,277.022,Hormone
Adrenaline,C6H8N5O9,736.47,N/A,868.277,Alkaloid
Aspirin,C6H2N0O0,269.94,N/A,902.294,Lipid
Caffeine,C20H8N3O4,139.83,3.87,371.887,Alcohol
Glucose,C14H19N4O2,591.26,11.33,385.511,Nucleotide
Ethanol,C11H1N0O2,490.75,N/A,798.085,Lipid
Dopamine,C15H2N5O7,828.24,6.0,467.623,Lipid
Cholesterol,C18H31N1O10,241.14,9.18,339.95,Organic Compound
Dopamine,C4H5N4O9,257.15,13.49,125.858,Alkaloid
Glucose,C5H6N2O1,882.39,8.35,644.035,Organic Compound
Glucose,C2H20N3O2,776.13,3.54,232.656,Carbohydrate
Aspirin,C18H32N4O0,429.93,8.23,177.128,Nucleotide
Aspirin,C16H31N4O7,508.81,N/A,129.56,Amide
Adenosine triphosphate,C15H25N4O6,728.43,N/A,538.072,Alkaloid
Dopamine,C18H7N1O9,618.15,2.48,967.864,Neurotransmitter
Ethanol,C19H20N1O6,405.16,N/A,740.02,Nucleotide
Aspirin,C13H40N1O3,535.62,6.41,578.258,Neurotransmitter
Aspirin,C11H18N5O7,360.97,5.46,924.542,Amide
Ethanol,C7H15N1O9,251.32,12.94,787.323,Nucleotide
Adrenaline,C7H16N5O0,771.13,4.86,209.224,Nucleotide
Adrenaline,C11H34N2O9,975.6,12.63,785.699,Carbohydrate
Adenosine triphosphate,C9H22N5O8,934.76,9.04,405.882,Organic Compound
Urea,C4H11N5O1,706.46,12.03,665.421,Alcohol
Aspirin,C2H14N1O7,203.94,2.32,413.278,Lipid
Serotonin,C7H34N5O7,717.14,4.09,973.586,Lipid
Serotonin,C1H26N1O8,302.01,3.04,904.687,Nucleotide
Adenosine triphosphate,C18H22N2O4,565.68,N/A,406.691,Hormone
Aspirin,C7H5N1O8,826.64,12.83,571.519,Alcohol
Serotonin,C11H24N0O0,796.65,11.54,316.542,Nucleotide
Cholesterol,C2H13N5O6,482.64,9.16,562.032,Organic Compound
Caffeine,C17H2N2O8,384.94,5.63,313.533,Alkaloid
Adenosine triphosphate,C18H5N3O9,889.82,N/A,251.044,Alkaloid
Glucose,C20H20N2O1,759.99,N/A,242.671,Lipid
Dopamine,C4H38N5O9,882.73,N/A,682.049,Amide
Cholesterol,C10H28N4O5,233.67,N/A,264.228,Amide
Cholesterol,C16H18N1O0,361.75,N/A,797.457,Nucleotide
Dopamine,C7H7N1O2,764.95,5.53,361.055,Amide
Caffeine,C17H35N4O6,475.41,8.5,616.21,Organic Compound
Serotonin,C15H37N1O4,175.98,12.09,409.569,Carbohydrate
Cholesterol,C3H1N2O4,113.96,4.7,434.766,Hormone
Adenosine triphosphate,C17H21N3O8,261.34,6.65,81.58,Lipid
Adenosine triphosphate,C8H27N3O9,156.84,N/A,483.64,Organic Compound
Adrenaline,C8H29N0O1,924.9,6.49,800.628,Carbohydrate
Glucose,C17H20N2O4,324.37,N/A,22.938,Alkaloid
Urea,C14H22N0O7,911.07,11.99,309.313,Organic Compound
Adenosine triphosphate,C17H30N2O5,840.5,9.65,717.523,Alkaloid
Adrenaline,C13H5N1O10,928.02,2.15,480.863,Alkaloid
Adrenaline,C4H2N1O3,992.54,4.99,794.98,Organic Compound
Urea,C1H29N4O5,207.59,2.26,399.507,Amide
Adenosine triphosphate,C19H17N4O2,885.65,8.02,219.903,Neurotransmitter
Cholesterol,C5H38N0O3,522.01,13.18,951.683,Lipid
Cholesterol,C5H2N0O6,348.1,N/A,513.927,Amide
Glucose,C13H11N5O0,443.61,2.17,371.105,Alkaloid
Glucose,C6H7N5O8,902.0,4.73,696.315,Alcohol
Ethanol,C2H39N5O9,836.37,9.12,226.556,Neurotransmitter
Ethanol,C2H2N0O0,786.21,11.96,472.235,Alcohol
Adrenaline,C10H35N0O7,400.02,2.35,635.863,Neurotransmitter
Glucose,C9H32N1O9,415.22,N/A,124.628,Lipid
Aspirin,C12H34N1O5,388.31,6.28,320.567,Lipid
Cholesterol,C10H32N1O1,278.87,9.06,931.983,Alcohol
Adenosine triphosphate,C15H13N2O8,58.77,11.37,556.633,Organic Compound
Dopamine,C1H39N3O9,213.02,2.58,107.686,Organic Compound
Adenosine triphosphate,C14H8N4O0,512.18,9.22,134.046,Neurotransmitter
Ethanol,C8H17N3O5,854.24,1.04,499.856,Nucleotide
Glucose,C2H7N2O8,452.56,7.92,213.663,Hormone
Aspirin,C12H15N3O4,261.02,1.22,236.223,Amide
Ethanol,C10H7N1O1,971.61,N/A,525.07,Amide
Adenosine triphosphate,C4H35N1O6,226.3,11.41,649.206,Nucleotide
Glucose,C14H32N0O2,901.41,1.58,619.935,Carbohydrate
Dopamine,C16H19N4O3,297.76,N/A,172.518,Hormone
Caffeine,C13H28N4O3,79.05,N/A,825.471,Amide
Ethanol,C20H4N3O1,737.92,9.33,906.715,Alkaloid
Ethanol,C14H4N0O0,236.72,12.48,156.989,Alkaloid
Caffeine,C16H17N1O3,718.18,9.58,90.168,Nucleotide
Adrenaline,C12H20N1O1,418.13,N/A,51.544,Neurotransmitter
Caffeine,C6H18N0O9,890.79,1.57,366.403,Alkaloid
Adrenaline,C17H31N1O6,203.41,7.27,561.348,Nucleotide
