compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H26N1O6,306.58,5.86,873.242,Organic Compound
Adenosine triphosphate,C14H40N2O4,434.69,13.5,314.912,Lipid
Dopamine,C10H29N1O4,794.02,13.32,903.839,Organic Compound
Urea,C12H2N1O9,111.82,6.06,526.245,Lipid
Glucose,C3H36N0O6,146.88,N/A,783.322,Carbohydrate
Ethanol,C2H13N5O10,207.79,13.48,260.201,Amide
Cholesterol,C8H5N0O9,642.99,12.89,210.607,Neurotransmitter
Aspirin,C5H12N5O10,348.67,11.97,433.963,Alcohol
Serotonin,C15H18N1O4,798.97,N/A,387.094,Nucleotide
Cholesterol,C3H8N2O3,476.8,N/A,865.723,Nucleotide
Dopamine,C2H27N4O4,474.75,N/A,250.482,Carbohydrate
Adrenaline,C5H9N0O10,558.27,3.43,672.603,Organic Compound
Adenosine triphosphate,C7H9N2O9,320.01,4.87,406.203,Lipid
Cholesterol,C16H38N2O0,530.53,12.26,572.484,Hormone
Urea,C1H36N3O3,599.24,2.89,187.591,Hormone
Serotonin,C15H36N5O10,873.8,5.42,222.479,Neurotransmitter
Ethanol,C14H22N4O3,814.15,2.88,675.246,Organic Compound
Ethanol,C19H25N5O9,500.88,N/A,716.134,Amide
Dopamine,C15H33N3O1,653.61,7.53,276.782,Hormone
Glucose,C18H26N5O7,676.3,N/A,829.854,Lipid
Aspirin,C18H35N2O7,525.57,7.12,180.652,Alkaloid
Glucose,C9H26N4O3,382.35,6.62,854.043,Alkaloid
Dopamine,C15H15N1O9,884.98,N/A,693.092,Amide
Adenosine triphosphate,C5H13N5O7,487.2,8.17,280.17,Nucleotide
Aspirin,C15H9N2O10,611.71,13.92,106.229,Alkaloid
Aspirin,C15H14N5O4,941.79,2.66,86.679,Nucleotide
Caffeine,C6H24N2O10,736.87,11.68,240.845,Amide
Glucose,C12H13N3O10,195.1,N/A,873.0,Amide
Aspirin,C13H3N1O10,50.34,6.33,516.244,Hormone
Serotonin,C18H28N4O4,519.53,11.22,298.867,Alkaloid
Caffeine,C5H17N3O4,591.02,2.75,296.018,Neurotransmitter
Adrenaline,C6H33N2O10,534.84,2.93,238.707,Neurotransmitter
Dopamine,C12H38N1O0,369.26,6.84,195.812,Organic Compound
Urea,C12H21N4O8,679.27,3.88,72.821,Lipid
Ethanol,C19H33N1O10,252.89,12.42,971.013,Alkaloid
Serotonin,C2H21N4O2,464.01,N/A,330.908,Amide
Serotonin,C10H21N0O10,558.13,9.97,432.073,Neurotransmitter
Urea,C11H10N3O2,654.87,4.35,27.761,Amide
Adrenaline,C2H24N5O2,739.42,12.71,808.102,Alkaloid
Ethanol,C11H13N5O2,136.56,2.27,1.919,Lipid
Dopamine,C5H30N0O6,172.49,5.2,482.986,Alkaloid
Adenosine triphosphate,C17H26N0O5,695.3,5.26,538.76,Amide
Ethanol,C2H37N4O5,984.41,3.5,860.71,Hormone
Urea,C2H27N2O2,998.47,7.89,454.334,Amide
Adenosine triphosphate,C13H18N4O9,599.92,12.86,389.106,Hormone
Ethanol,C17H20N5O5,960.35,5.68,805.735,Alcohol
Ethanol,C5H33N3O6,52.19,6.17,902.18,Carbohydrate
Cholesterol,C13H2N1O4,713.17,6.48,658.751,Amide
Glucose,C9H32N5O6,349.94,8.36,878.144,Organic Compound
Caffeine,C1H38N2O0,147.85,13.5,60.733,Lipid
Glucose,C6H33N3O5,294.5,9.39,823.151,Alcohol
Serotonin,C7H8N0O10,772.26,1.71,759.509,Organic Compound
Glucose,C11H3N3O9,374.93,11.76,931.777,Alcohol
Caffeine,C11H22N1O5,725.49,7.58,890.235,Alkaloid
Urea,C6H39N5O4,100.18,9.4,802.13,Alkaloid
Cholesterol,C5H5N5O1,853.3,N/A,37.7,Nucleotide
Glucose,C18H6N4O8,792.44,N/A,127.134,Alcohol
Serotonin,C15H1N4O6,692.18,2.36,995.831,Alcohol
Aspirin,C16H24N5O10,606.57,N/A,68.703,Carbohydrate
Ethanol,C17H31N3O1,752.79,10.48,790.166,Lipid
Urea,C18H11N3O1,240.31,4.19,571.066,Lipid
Aspirin,C8H27N0O9,438.59,10.9,106.121,Amide
Cholesterol,C8H16N1O2,562.34,3.82,595.057,Alkaloid
Dopamine,C19H5N1O7,736.78,9.44,670.088,Alkaloid
Glucose,C3H21N3O2,877.62,5.38,164.92,Nucleotide
Glucose,C4H37N1O8,637.49,7.48,391.388,Neurotransmitter
Adenosine triphosphate,C7H24N4O9,586.32,7.14,352.727,Carbohydrate
Urea,C17H6N1O8,317.68,2.97,848.342,Alcohol
Ethanol,C15H35N3O4,325.08,N/A,318.196,Lipid
Urea,C15H29N0O6,750.84,6.54,147.933,Carbohydrate
Cholesterol,C5H18N2O7,621.01,N/A,775.471,Organic Compound
Dopamine,C9H7N3O6,627.24,4.38,121.648,Organic Compound
Aspirin,C17H36N1O5,146.9,7.82,456.963,Hormone
Glucose,C19H3N5O3,613.69,2.29,338.144,Alkaloid
Serotonin,C20H3N5O5,926.38,11.37,295.569,Lipid
Caffeine,C18H23N5O2,905.98,1.07,844.528,Alcohol
Aspirin,C3H2N1O3,925.25,4.13,897.214,Alkaloid
Ethanol,C11H8N2O10,572.76,N/A,658.479,Alkaloid
Cholesterol,C19H31N3O0,197.94,9.74,101.353,Lipid
Adrenaline,C18H2N3O1,457.07,2.3,996.537,Neurotransmitter
Aspirin,C2H25N5O8,563.23,N/A,475.193,Hormone
Dopamine,C1H29N0O0,181.8,N/A,727.407,Amide
Serotonin,C17H39N3O3,400.91,1.17,194.5,Lipid
Adenosine triphosphate,C7H1N4O4,836.83,N/A,416.099,Alcohol
Adrenaline,C9H32N0O3,605.58,9.56,237.905,Hormone
Glucose,C4H33N2O10,764.34,5.12,231.651,Alcohol
Serotonin,C11H32N4O6,634.08,1.63,71.972,Nucleotide
Cholesterol,C11H9N5O0,257.29,1.19,45.65,Lipid
Ethanol,C20H4N3O5,845.88,2.6,586.532,Neurotransmitter
Cholesterol,C5H25N3O1,605.79,9.99,597.197,Organic Compound
Caffeine,C19H23N2O3,228.47,2.51,284.613,Neurotransmitter
Cholesterol,C7H3N2O0,99.66,10.49,202.378,Alcohol
Adenosine triphosphate,C9H22N2O5,781.69,7.32,477.557,Amide
Ethanol,C13H21N0O1,179.47,4.79,890.153,Amide
Adrenaline,C14H8N5O0,702.9,7.81,632.79,Alcohol
Dopamine,C6H33N3O5,326.41,N/A,383.597,Alcohol
Caffeine,C3H17N5O7,287.65,N/A,88.337,Neurotransmitter
Aspirin,C16H4N0O0,948.2,4.22,139.077,Alcohol
Serotonin,C16H22N2O9,555.89,8.22,965.304,Neurotransmitter
Caffeine,C9H16N0O6,100.39,13.23,589.882,Alkaloid
Ethanol,C14H22N0O10,785.9,8.43,529.13,Alkaloid
Aspirin,C6H11N3O6,326.92,13.63,21.238,Alkaloid
Cholesterol,C14H15N4O10,425.63,7.75,572.157,Nucleotide
Ethanol,C3H27N1O4,166.94,5.37,896.522,Hormone
Aspirin,C4H32N1O2,366.25,3.85,902.452,Nucleotide
Ethanol,C2H25N1O9,213.41,1.96,616.521,Alkaloid
Glucose,C6H20N0O0,704.69,2.25,913.177,Lipid
Cholesterol,C10H15N1O5,468.71,1.46,404.088,Nucleotide
Urea,C9H6N3O7,887.82,11.89,58.249,Carbohydrate
Glucose,C5H10N2O8,342.49,4.32,268.69,Nucleotide
Cholesterol,C4H29N1O0,165.63,2.98,207.567,Nucleotide
Urea,C3H28N2O1,701.22,8.23,17.535,Alkaloid
Caffeine,C8H5N4O6,886.37,1.13,422.74,Alcohol
Glucose,C2H34N0O4,276.14,9.58,558.092,Hormone
Urea,C7H18N3O5,776.37,N/A,340.285,Organic Compound
Ethanol,C11H31N2O5,316.12,4.21,554.826,Amide
Adenosine triphosphate,C11H26N1O10,549.7,10.63,278.797,Organic Compound
Cholesterol,C4H25N3O5,88.07,5.06,640.682,Nucleotide
Adenosine triphosphate,C18H9N5O8,141.52,10.99,566.689,Alkaloid
Glucose,C6H5N2O6,533.53,N/A,278.631,Nucleotide
Glucose,C1H2N4O8,869.71,9.91,835.292,Organic Compound
Serotonin,C15H27N1O4,578.05,11.71,90.301,Alkaloid
Urea,C1H27N2O2,295.45,10.42,216.365,Lipid
Aspirin,C2H35N4O2,476.66,5.19,332.396,Alkaloid
Urea,C3H3N5O0,126.18,9.49,947.128,Neurotransmitter
Glucose,C20H6N5O8,387.47,12.14,613.501,Nucleotide
Adrenaline,C3H13N0O9,898.42,3.72,336.229,Carbohydrate
Aspirin,C1H13N4O9,337.6,13.91,351.035,Alcohol
Cholesterol,C17H21N5O6,280.84,N/A,185.216,Lipid
Ethanol,C20H34N3O4,609.77,12.92,534.065,Lipid
Adrenaline,C7H32N4O9,268.03,1.46,248.597,Nucleotide
Urea,C11H26N5O6,726.83,9.38,961.473,Carbohydrate
Urea,C13H14N3O0,431.11,7.25,274.059,Alkaloid
Cholesterol,C8H3N3O0,597.4,13.21,879.146,Lipid
Dopamine,C6H13N5O6,727.8,1.71,248.21,Alkaloid
Adrenaline,C19H4N4O1,416.24,N/A,391.047,Nucleotide
Ethanol,C15H11N3O9,258.27,2.79,396.804,Alkaloid
Caffeine,C4H14N4O5,426.92,1.17,345.832,Carbohydrate
Glucose,C12H28N4O3,786.31,6.76,88.007,Alcohol
Aspirin,C2H19N5O8,619.66,13.73,341.039,Neurotransmitter
Aspirin,C5H2N2O6,625.82,7.67,358.63,Organic Compound
Aspirin,C17H28N5O3,658.19,N/A,845.888,Lipid
Ethanol,C17H21N1O7,842.91,6.97,434.561,Carbohydrate
Caffeine,C7H30N1O1,757.26,N/A,236.816,Hormone
Adrenaline,C13H25N1O3,401.63,10.77,671.631,Amide
Ethanol,C16H4N2O7,892.77,5.21,608.602,Alkaloid
Ethanol,C12H23N3O6,532.58,N/A,308.357,Lipid
Adenosine triphosphate,C3H35N1O1,382.91,N/A,322.693,Amide
Ethanol,C11H38N0O10,916.04,1.39,25.843,Amide
Ethanol,C17H30N1O1,353.96,10.84,564.523,Alcohol
Aspirin,C15H32N5O9,62.75,3.61,899.904,Organic Compound
Serotonin,C5H1N0O7,117.62,9.68,640.843,Neurotransmitter
Aspirin,C17H6N0O9,777.1,12.57,602.183,Nucleotide
Serotonin,C7H20N3O8,502.23,N/A,721.379,Nucleotide
Aspirin,C9H38N0O6,954.96,13.29,942.722,Amide
Aspirin,C10H37N1O8,815.19,6.36,138.201,Carbohydrate
Caffeine,C6H6N2O1,981.53,3.99,423.466,Amide
Caffeine,C20H14N4O7,673.69,5.32,189.224,Alcohol
Serotonin,C20H16N4O4,968.73,7.74,261.667,Alkaloid
Dopamine,C19H30N1O10,365.95,1.53,57.416,Organic Compound
Aspirin,C11H7N1O1,61.39,N/A,63.66,Nucleotide
Dopamine,C13H19N0O5,333.27,4.1,429.105,Organic Compound
Serotonin,C19H18N3O8,651.78,N/A,522.385,Organic Compound
Dopamine,C4H8N2O10,417.84,2.77,694.455,Amide
Serotonin,C10H16N4O1,252.38,10.28,300.588,Amide
Caffeine,C16H34N1O0,909.17,2.31,765.113,Alcohol
Adenosine triphosphate,C7H6N5O10,268.59,N/A,233.033,Nucleotide
Serotonin,C8H35N3O5,323.12,N/A,192.784,Nucleotide
Dopamine,C2H34N4O1,279.82,10.89,981.259,Nucleotide
Aspirin,C15H27N2O2,175.34,13.45,717.195,Alcohol
Ethanol,C14H9N4O3,740.86,5.92,668.327,Neurotransmitter
Urea,C8H15N4O1,779.31,12.28,750.41,Neurotransmitter
Adenosine triphosphate,C3H28N4O9,550.95,4.39,924.91,Alcohol
Aspirin,C2H40N4O2,505.84,N/A,455.416,Neurotransmitter
Cholesterol,C3H22N4O5,67.68,2.95,738.997,Neurotransmitter
Adenosine triphosphate,C11H5N5O8,917.26,10.72,769.135,Organic Compound
Adrenaline,C6H36N0O10,898.56,10.48,491.486,Organic Compound
Caffeine,C17H9N3O1,146.0,N/A,533.293,Carbohydrate
Caffeine,C9H28N4O6,532.77,12.19,615.178,Alcohol
Urea,C15H31N1O2,79.44,12.69,560.187,Nucleotide
Urea,C18H40N5O8,59.44,5.35,721.635,Alcohol
Dopamine,C10H24N2O3,813.36,5.62,947.152,Lipid
Ethanol,C1H14N4O8,176.28,10.32,298.624,Hormone
Cholesterol,C15H35N4O7,332.09,10.75,496.064,Organic Compound
Ethanol,C6H26N4O7,828.76,12.04,581.087,Amide
Caffeine,C1H2N3O4,365.81,3.34,430.654,Alkaloid
Dopamine,C14H5N4O1,127.74,9.77,772.672,Hormone
Cholesterol,C1H13N0O8,509.41,2.68,278.643,Organic Compound
Adrenaline,C13H15N1O7,659.84,13.43,744.753,Organic Compound
Ethanol,C15H35N1O7,786.32,3.64,339.591,Neurotransmitter
Ethanol,C10H3N1O5,618.22,11.23,604.652,Hormone
Cholesterol,C2H20N0O8,676.25,10.18,583.275,Nucleotide
Serotonin,C11H33N0O2,983.67,8.55,904.072,Nucleotide
Adenosine triphosphate,C12H39N4O6,747.39,6.71,152.309,Organic Compound
Glucose,C19H39N5O9,578.54,N/A,45.195,Organic Compound
Glucose,C1H16N2O1,425.11,N/A,91.138,Organic Compound
Dopamine,C7H4N4O4,864.76,10.89,578.622,Alkaloid
Caffeine,C13H21N2O10,766.77,10.9,279.439,Organic Compound
Aspirin,C7H6N1O8,396.98,4.5,543.98,Organic Compound
Adenosine triphosphate,C20H2N4O5,280.72,8.61,640.74,Lipid
Dopamine,C14H28N5O3,444.63,8.07,214.642,Alkaloid
Serotonin,C5H20N5O6,895.73,8.1,246.696,Nucleotide
Dopamine,C10H29N1O5,333.34,1.72,855.973,Organic Compound
Serotonin,C11H20N3O10,57.89,3.06,857.98,Neurotransmitter
Cholesterol,C11H28N2O1,517.73,1.76,829.569,Carbohydrate
Aspirin,C15H11N4O10,489.36,5.39,409.691,Organic Compound
Serotonin,C6H3N3O0,680.52,N/A,261.603,Carbohydrate
Serotonin,C8H38N5O10,814.94,13.88,635.495,Nucleotide
Ethanol,C11H28N2O8,543.46,8.97,756.957,Lipid
Urea,C13H22N0O2,507.81,N/A,573.003,Organic Compound
Dopamine,C4H3N3O7,608.82,N/A,49.547,Lipid
Urea,C14H30N3O6,160.8,6.64,241.32,Neurotransmitter
Dopamine,C12H27N5O3,317.59,N/A,345.271,Organic Compound
Glucose,C3H27N1O4,648.02,10.01,667.034,Hormone
Adrenaline,C12H23N2O1,984.69,3.07,277.615,Carbohydrate
Ethanol,C7H11N5O3,605.15,2.96,38.733,Neurotransmitter
Dopamine,C8H4N0O6,756.03,9.33,478.788,Amide
Dopamine,C12H23N5O5,976.83,5.14,691.799,Carbohydrate
Cholesterol,C2H26N4O5,406.92,8.58,180.677,Carbohydrate
Urea,C18H14N4O8,999.0,3.07,90.582,Amide
Serotonin,C2H24N5O0,652.79,13.85,980.704,Organic Compound
Caffeine,C13H25N0O0,308.45,10.89,476.894,Alcohol
Ethanol,C1H20N1O3,597.19,9.07,307.258,Lipid
Dopamine,C2H7N1O10,647.17,9.1,715.773,Nucleotide
Ethanol,C19H35N2O6,971.23,5.82,502.31,Neurotransmitter
Glucose,C14H21N4O6,984.14,N/A,770.255,Lipid
Serotonin,C11H17N5O8,418.83,7.62,629.421,Organic Compound
Aspirin,C2H9N2O7,315.96,N/A,476.394,Amide
Urea,C4H18N5O10,152.97,11.58,217.097,Hormone
Cholesterol,C16H30N1O1,634.14,4.47,577.989,Lipid
Ethanol,C11H28N1O5,455.95,5.75,936.613,Neurotransmitter
Serotonin,C13H40N3O2,703.55,N/A,360.778,Nucleotide
Serotonin,C4H34N4O6,245.81,12.24,678.492,Hormone
Dopamine,C6H32N1O10,204.93,11.48,625.697,Organic Compound
Adenosine triphosphate,C7H16N0O1,343.35,N/A,989.694,Hormone
Cholesterol,C14H28N5O10,182.19,10.87,686.28,Amide
Caffeine,C20H31N3O7,889.99,11.78,248.355,Organic Compound
Dopamine,C17H22N3O9,247.58,4.92,259.231,Neurotransmitter
Adrenaline,C15H25N1O8,253.2,3.11,384.577,Alkaloid
Adrenaline,C6H24N4O6,971.93,6.43,325.347,Amide
Cholesterol,C3H29N2O0,912.52,2.04,6.698,Alcohol
Ethanol,C13H31N1O7,649.73,12.37,288.39,Nucleotide
Adenosine triphosphate,C18H16N5O6,499.95,1.98,378.843,Alkaloid
Cholesterol,C16H29N1O8,213.34,13.39,350.767,Alkaloid
Caffeine,C7H37N2O5,345.74,8.99,558.298,Alkaloid
Urea,C17H36N0O5,906.86,2.51,426.837,Neurotransmitter
Dopamine,C2H3N3O1,972.83,3.82,924.85,Neurotransmitter
Serotonin,C18H13N2O3,157.16,7.03,507.7,Alkaloid
Ethanol,C1H8N4O9,926.23,8.34,545.067,Alcohol
Ethanol,C19H8N5O1,58.98,8.5,544.542,Alkaloid
Aspirin,C10H18N1O0,373.37,5.51,204.052,Alcohol
Ethanol,C20H16N2O4,826.45,7.27,290.391,Lipid
Aspirin,C9H26N2O7,695.59,N/A,632.437,Neurotransmitter
Caffeine,C8H38N0O0,487.87,10.9,543.364,Amide
Urea,C11H34N4O3,502.99,12.06,951.72,Alkaloid
Glucose,C13H23N4O0,228.34,3.47,469.859,Lipid
Serotonin,C8H3N3O7,467.32,13.28,750.943,Hormone
Aspirin,C11H5N3O9,196.15,5.58,672.568,Amide
Aspirin,C1H23N4O9,409.11,8.91,617.847,Carbohydrate
Urea,C6H12N1O1,637.0,12.27,597.885,Nucleotide
Serotonin,C15H5N1O8,790.41,2.82,0.522,Alkaloid
Ethanol,C20H37N4O6,172.23,2.57,676.477,Hormone
Dopamine,C18H38N2O2,178.87,2.4,788.1,Nucleotide
Adenosine triphosphate,C16H26N0O8,961.86,5.29,367.042,Hormone
Caffeine,C7H37N1O4,910.7,8.15,657.656,Hormone
Serotonin,C14H17N3O0,996.56,N/A,547.721,Hormone
Cholesterol,C12H40N5O5,380.82,13.35,292.552,Organic Compound
Caffeine,C13H4N2O2,961.23,3.98,125.915,Carbohydrate
Adrenaline,C5H4N3O6,980.27,N/A,568.651,Alcohol
Urea,C17H34N0O4,800.2,9.59,596.921,Nucleotide
Cholesterol,C10H22N2O6,504.54,13.97,702.002,Neurotransmitter
Aspirin,C19H10N3O2,460.03,3.82,246.463,Neurotransmitter
Adrenaline,C7H21N5O4,711.03,N/A,876.164,Hormone
Dopamine,C10H24N3O1,105.55,9.04,991.617,Hormone
Glucose,C16H25N1O4,550.26,13.65,221.577,Carbohydrate
Dopamine,C7H16N1O7,776.91,8.93,69.032,Nucleotide
Adenosine triphosphate,C8H39N4O2,616.51,5.47,683.326,Hormone
Glucose,C2H11N5O6,164.04,N/A,759.647,Hormone
Aspirin,C7H29N3O1,730.91,9.19,842.672,Lipid
Ethanol,C6H22N4O1,965.69,9.35,417.817,Lipid
Serotonin,C11H2N4O3,256.36,3.65,531.966,Lipid
Urea,C15H33N3O3,310.74,13.8,657.96,Organic Compound
Dopamine,C9H38N4O4,320.88,1.83,85.173,Alkaloid
Caffeine,C20H17N4O7,930.06,5.19,318.129,Hormone
Adenosine triphosphate,C18H17N0O6,700.95,13.88,977.743,Carbohydrate
Glucose,C18H28N3O6,917.53,11.79,614.867,Amide
Adenosine triphosphate,C7H34N2O9,765.2,6.09,6.898,Neurotransmitter
Dopamine,C5H2N4O2,425.8,13.14,613.954,Alkaloid
Adrenaline,C11H3N0O0,820.94,3.19,74.37,Carbohydrate
Dopamine,C7H34N1O10,957.77,11.77,324.592,Carbohydrate
Glucose,C8H38N4O8,104.94,13.9,281.889,Organic Compound
Adrenaline,C20H34N0O1,443.05,7.63,983.517,Alkaloid
Ethanol,C18H5N2O9,513.81,N/A,561.324,Alcohol
Adrenaline,C14H5N4O2,355.9,13.96,225.068,Amide
Aspirin,C1H16N5O6,212.55,7.92,729.272,Alcohol
Aspirin,C1H6N3O10,134.64,12.69,191.179,Carbohydrate
Caffeine,C15H23N5O0,971.72,5.01,111.805,Alkaloid
Adrenaline,C4H39N1O3,341.67,10.72,986.267,Organic Compound
Adenosine triphosphate,C1H38N2O9,343.55,2.25,228.317,Alkaloid
Cholesterol,C20H37N1O7,570.08,5.14,771.125,Organic Compound
Glucose,C8H9N3O0,770.65,8.34,239.762,Carbohydrate
Dopamine,C9H14N4O5,616.16,13.53,461.04,Alkaloid
Ethanol,C12H16N1O9,291.81,13.87,17.451,Organic Compound
Ethanol,C14H13N2O8,390.48,N/A,3.811,Lipid
Serotonin,C5H13N4O6,753.38,N/A,784.264,Organic Compound
Adenosine triphosphate,C13H26N4O4,864.09,9.49,207.142,Alkaloid
Serotonin,C20H29N0O2,759.82,3.49,907.746,Alcohol
Caffeine,C3H17N3O5,77.0,1.92,695.131,Amide
Dopamine,C3H10N3O2,820.47,N/A,34.283,Carbohydrate
Urea,C17H35N5O7,183.37,N/A,491.633,Alkaloid
Dopamine,C3H38N2O7,385.83,4.89,857.9,Neurotransmitter
Aspirin,C8H27N1O0,230.09,6.82,493.398,Hormone
Serotonin,C6H12N0O8,352.04,3.79,610.769,Alcohol
Serotonin,C15H26N4O6,602.81,2.29,671.107,Hormone
Adrenaline,C16H26N4O4,144.02,13.05,544.526,Lipid
Dopamine,C4H28N0O5,715.62,5.44,189.732,Lipid
Cholesterol,C18H5N0O10,536.91,3.52,620.405,Hormone
Adrenaline,C7H40N2O1,456.85,10.68,572.979,Organic Compound
Caffeine,C2H39N4O4,932.65,12.83,873.77,Alkaloid
Cholesterol,C1H6N2O8,630.2,9.32,642.313,Neurotransmitter
Serotonin,C3H7N3O10,315.18,2.84,540.476,Alcohol
Serotonin,C7H39N4O8,314.13,3.56,606.624,Organic Compound
Serotonin,C8H20N4O2,883.08,N/A,704.517,Nucleotide
Caffeine,C2H14N5O4,199.25,13.34,113.954,Amide
Caffeine,C19H6N2O10,514.35,5.95,375.146,Neurotransmitter
Adrenaline,C17H9N0O4,866.33,6.62,524.382,Organic Compound
Cholesterol,C3H33N2O8,731.8,N/A,628.645,Nucleotide
Caffeine,C7H8N4O3,455.27,12.16,876.702,Alcohol
Adrenaline,C19H9N5O10,919.83,10.75,863.913,Hormone
Ethanol,C16H29N4O10,286.93,5.33,575.142,Organic Compound
Aspirin,C11H19N1O4,691.45,10.4,447.704,Organic Compound
Caffeine,C20H32N4O6,723.34,8.79,404.058,Hormone
Aspirin,C1H6N2O7,267.09,3.14,56.919,Neurotransmitter
Serotonin,C16H23N1O2,99.95,N/A,151.421,Amide
Urea,C13H6N2O7,788.5,9.31,519.357,Lipid
Serotonin,C20H8N3O3,66.33,11.67,304.486,Alkaloid
Cholesterol,C13H18N5O2,486.51,N/A,997.946,Amide
Caffeine,C3H1N5O5,413.83,10.78,49.649,Hormone
Aspirin,C15H16N5O6,738.85,13.8,504.776,Nucleotide
Cholesterol,C19H17N5O2,808.33,8.15,360.601,Amide
Caffeine,C2H33N3O5,991.3,2.03,85.738,Carbohydrate
Glucose,C12H15N3O8,962.05,N/A,857.472,Carbohydrate
Caffeine,C10H12N0O8,505.4,N/A,616.65,Organic Compound
Caffeine,C13H31N0O6,716.52,8.5,482.766,Alkaloid
Glucose,C6H32N4O2,187.76,3.38,489.888,Hormone
Serotonin,C14H16N5O1,410.51,12.43,390.432,Alkaloid
Caffeine,C4H31N0O7,770.3,1.04,732.37,Alkaloid
Serotonin,C20H23N2O8,273.83,6.48,218.432,Alcohol
Serotonin,C19H26N0O4,880.77,4.96,86.705,Nucleotide
Caffeine,C6H17N0O8,718.3,4.52,929.343,Carbohydrate
Serotonin,C1H23N3O5,583.92,8.71,153.416,Carbohydrate
Adrenaline,C19H18N1O9,763.43,7.61,390.557,Organic Compound
Glucose,C1H19N3O1,449.93,13.61,642.709,Neurotransmitter
Urea,C20H34N3O5,318.77,7.53,620.729,Carbohydrate
Glucose,C9H8N1O5,335.17,N/A,444.585,Amide
Caffeine,C9H14N0O6,965.91,N/A,956.337,Alkaloid
Ethanol,C1H8N0O7,379.15,10.07,909.717,Nucleotide
Adrenaline,C17H4N5O0,782.86,3.49,356.507,Hormone
Cholesterol,C8H17N5O6,741.15,N/A,418.815,Neurotransmitter
Serotonin,C14H13N3O5,122.11,10.2,585.973,Nucleotide
Aspirin,C11H33N1O6,299.53,8.58,458.075,Alcohol
Adrenaline,C19H26N1O4,622.17,1.28,965.812,Nucleotide
Glucose,C9H14N1O5,831.28,7.06,883.48,Amide
Glucose,C6H33N1O1,889.23,N/A,817.457,Alkaloid
Adenosine triphosphate,C16H36N1O2,976.22,1.73,615.215,Hormone
Dopamine,C3H6N1O6,709.9,10.24,955.185,Alcohol
Aspirin,C9H5N2O5,157.87,N/A,918.378,Carbohydrate
Dopamine,C18H28N3O2,516.14,7.52,764.602,Hormone
Ethanol,C15H35N4O3,358.3,13.38,430.394,Organic Compound
Cholesterol,C10H11N5O3,840.82,13.17,599.267,Nucleotide
Serotonin,C15H19N0O0,768.41,N/A,456.992,Alkaloid
Urea,C11H11N0O8,641.19,9.99,10.596,Neurotransmitter
Cholesterol,C15H3N5O2,545.02,2.52,395.583,Neurotransmitter
Serotonin,C9H7N4O6,119.68,3.88,91.255,Alkaloid
Urea,C5H28N0O10,220.28,12.54,824.282,Amide
Caffeine,C20H7N3O5,627.79,9.61,114.217,Alkaloid
Adenosine triphosphate,C13H8N0O10,595.07,N/A,881.954,Hormone
Cholesterol,C4H8N0O7,157.26,N/A,683.414,Organic Compound
Adenosine triphosphate,C9H26N2O8,656.77,11.45,191.623,Nucleotide
Adenosine triphosphate,C12H19N1O7,942.89,3.64,138.105,Neurotransmitter
Dopamine,C15H10N4O7,87.41,6.66,849.189,Lipid
Dopamine,C8H1N2O7,834.3,13.06,339.48,Nucleotide
Cholesterol,C9H2N4O1,284.3,N/A,437.888,Organic Compound
Serotonin,C3H4N2O0,71.21,7.27,24.216,Hormone
Adenosine triphosphate,C10H12N0O10,987.04,1.38,538.528,Carbohydrate
Adenosine triphosphate,C18H16N5O1,349.33,4.22,183.635,Carbohydrate
Aspirin,C14H9N2O3,855.13,2.43,33.419,Alcohol
Serotonin,C18H33N0O0,330.12,1.25,240.484,Neurotransmitter
Aspirin,C16H15N1O10,924.16,3.77,426.358,Neurotransmitter
Urea,C11H16N5O3,571.85,N/A,715.43,Neurotransmitter
Serotonin,C12H39N4O8,537.21,N/A,79.504,Organic Compound
Aspirin,C15H35N0O8,158.41,N/A,518.515,Nucleotide
Adrenaline,C4H24N5O4,334.12,12.15,525.656,Lipid
Aspirin,C8H8N5O3,593.47,11.87,524.646,Nucleotide
Dopamine,C2H7N2O8,536.57,4.81,105.761,Alcohol
Adrenaline,C5H3N0O0,391.31,5.03,40.447,Carbohydrate
Adenosine triphosphate,C3H33N4O7,160.83,N/A,204.786,Hormone
Aspirin,C10H11N4O8,252.5,2.66,673.408,Hormone
Cholesterol,C16H40N5O1,103.11,N/A,525.32,Organic Compound
Ethanol,C20H29N4O2,659.2,5.89,349.809,Carbohydrate
Urea,C18H34N0O4,915.58,7.73,349.523,Lipid
Glucose,C7H27N4O5,328.52,11.22,198.724,Nucleotide
Glucose,C7H19N3O3,669.61,N/A,509.898,Alcohol
Serotonin,C3H10N5O8,738.54,1.26,38.326,Hormone
Cholesterol,C1H25N5O7,961.55,3.72,523.397,Alcohol
Serotonin,C10H4N3O5,785.97,4.39,32.631,Neurotransmitter
Cholesterol,C12H12N5O8,907.95,4.52,623.313,Alkaloid
Caffeine,C16H21N1O1,639.61,6.41,424.743,Organic Compound
Adenosine triphosphate,C12H29N1O0,171.36,2.81,122.268,Alkaloid
Aspirin,C18H4N0O4,730.82,9.03,880.623,Nucleotide
Caffeine,C14H5N2O10,502.05,9.62,551.557,Neurotransmitter
Adrenaline,C2H22N0O2,90.79,10.38,121.21,Organic Compound
Caffeine,C1H23N0O4,591.5,6.17,5.232,Hormone
