compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H35N1O7,652.92,2.48,225.422,Alcohol
Glucose,C4H4N5O3,358.5,7.25,251.006,Neurotransmitter
Dopamine,C7H11N5O8,131.51,1.19,654.716,Neurotransmitter
Serotonin,C14H4N0O1,599.25,2.82,103.535,Lipid
Aspirin,C5H4N1O2,577.89,N/A,525.746,Lipid
Aspirin,C13H12N0O10,180.33,N/A,504.079,Hormone
Dopamine,C18H8N4O2,563.14,7.96,492.58,Alkaloid
Urea,C2H10N4O10,654.44,N/A,83.404,Organic Compound
Dopamine,C12H4N2O4,135.87,9.68,454.507,Alkaloid
Dopamine,C3H16N4O10,499.52,3.21,802.669,Alkaloid
Caffeine,C1H22N4O10,79.91,9.94,482.01,Lipid
Dopamine,C8H22N1O7,474.01,N/A,340.714,Carbohydrate
Ethanol,C8H10N3O9,786.37,9.19,135.498,Nucleotide
Urea,C5H35N4O0,735.67,6.2,491.98,Amide
Adrenaline,C10H23N0O2,631.75,11.82,936.436,Neurotransmitter
Dopamine,C19H37N5O7,330.04,1.65,793.787,Alkaloid
Serotonin,C18H38N3O7,266.97,12.63,756.763,Alkaloid
Adenosine triphosphate,C1H38N5O3,984.18,5.16,944.781,Organic Compound
Adrenaline,C3H16N0O1,589.38,8.89,626.441,Alcohol
Urea,C5H13N4O5,742.19,10.36,750.631,Alkaloid
Adenosine triphosphate,C9H2N4O0,682.07,6.81,764.058,Alcohol
Caffeine,C11H22N0O8,485.35,13.54,983.245,Organic Compound
Urea,C2H21N2O5,480.35,11.1,698.672,Lipid
Serotonin,C1H16N1O1,456.97,N/A,713.284,Carbohydrate
Urea,C3H22N2O9,577.18,5.91,111.159,Organic Compound
Aspirin,C20H34N0O2,92.41,6.14,230.042,Lipid
Adenosine triphosphate,C9H36N1O2,948.96,N/A,430.762,Amide
Serotonin,C6H16N2O8,737.29,N/A,40.222,Organic Compound
Glucose,C18H36N0O6,271.03,12.77,38.931,Amide
Adenosine triphosphate,C1H10N5O4,252.81,2.34,564.872,Carbohydrate
Ethanol,C17H20N0O6,755.73,7.92,599.948,Nucleotide
Dopamine,C5H8N0O9,294.62,12.7,689.558,Alkaloid
Cholesterol,C1H38N0O1,713.5,N/A,696.107,Alkaloid
Dopamine,C20H7N3O6,644.16,5.97,997.986,Nucleotide
Adrenaline,C12H39N2O10,140.69,8.91,327.57,Neurotransmitter
Glucose,C17H14N0O4,184.63,4.01,83.393,Alkaloid
Dopamine,C20H38N2O4,894.35,11.8,306.555,Alkaloid
Adenosine triphosphate,C3H32N3O9,739.31,N/A,756.29,Amide
Cholesterol,C1H32N2O2,702.87,4.81,97.084,Nucleotide
Aspirin,C17H13N1O7,84.95,N/A,293.696,Nucleotide
Ethanol,C11H7N4O3,883.18,6.55,676.075,Hormone
Serotonin,C17H7N4O9,398.96,7.75,519.999,Neurotransmitter
Adenosine triphosphate,C1H17N5O9,287.52,2.98,264.951,Amide
Adrenaline,C3H40N5O6,980.58,10.71,614.059,Hormone
Serotonin,C4H31N2O8,282.24,9.09,860.168,Lipid
Cholesterol,C11H34N3O0,59.95,10.88,515.558,Organic Compound
Cholesterol,C19H33N1O4,96.04,2.32,571.877,Alcohol
Serotonin,C13H36N3O3,642.11,N/A,7.665,Organic Compound
Adenosine triphosphate,C1H6N4O4,174.99,5.45,390.608,Lipid
Adenosine triphosphate,C15H40N2O9,312.3,4.3,59.762,Alcohol
Aspirin,C10H14N4O3,334.35,9.83,16.835,Alkaloid
Adrenaline,C17H33N3O5,899.69,4.55,861.717,Hormone
Aspirin,C3H19N2O9,246.52,6.66,456.732,Neurotransmitter
Adrenaline,C11H17N2O6,107.42,5.39,949.842,Organic Compound
Caffeine,C16H24N5O5,388.79,N/A,404.707,Alkaloid
Caffeine,C14H5N4O9,355.82,N/A,122.268,Amide
Glucose,C17H37N4O4,294.92,13.19,251.461,Amide
Adrenaline,C13H12N3O0,94.08,N/A,922.64,Neurotransmitter
Cholesterol,C16H10N2O4,145.58,3.47,701.53,Alkaloid
Adrenaline,C9H12N5O9,442.64,8.33,349.868,Hormone
Urea,C10H10N0O2,58.21,4.46,308.4,Lipid
Caffeine,C9H31N5O1,162.81,3.05,288.463,Hormone
Caffeine,C19H5N1O2,506.81,11.71,670.362,Organic Compound
Ethanol,C2H31N0O10,682.56,6.69,567.674,Alcohol
Serotonin,C1H12N2O5,732.02,12.97,2.676,Nucleotide
Ethanol,C9H8N3O0,748.36,8.83,187.894,Carbohydrate
Ethanol,C12H6N0O10,363.38,3.12,288.895,Alcohol
Adrenaline,C20H23N5O8,534.78,13.05,577.579,Hormone
Serotonin,C12H29N3O8,975.19,10.91,800.288,Neurotransmitter
Caffeine,C4H30N3O3,637.14,N/A,312.847,Lipid
Serotonin,C7H18N2O5,103.72,13.89,958.595,Amide
Caffeine,C14H19N1O6,99.01,9.73,312.041,Lipid
Urea,C15H38N2O0,779.24,10.22,163.086,Carbohydrate
Aspirin,C10H33N1O3,622.87,N/A,253.207,Amide
Glucose,C14H24N2O6,982.63,3.64,392.757,Amide
Caffeine,C2H20N0O0,344.41,N/A,494.909,Hormone
Serotonin,C5H21N5O10,432.85,8.19,258.698,Nucleotide
Adenosine triphosphate,C3H3N2O10,167.57,1.28,213.165,Alkaloid
Caffeine,C5H5N3O6,168.22,5.86,709.199,Neurotransmitter
Ethanol,C5H23N3O3,709.56,8.35,151.14,Carbohydrate
Serotonin,C20H36N0O2,370.18,N/A,937.44,Neurotransmitter
Cholesterol,C5H10N3O10,781.2,4.39,986.161,Lipid
Urea,C4H14N2O9,686.31,8.49,713.429,Carbohydrate
Glucose,C19H16N0O7,679.26,11.64,249.415,Hormone
Glucose,C19H26N0O6,613.22,10.78,188.676,Organic Compound
Cholesterol,C2H36N5O2,934.56,3.48,832.138,Amide
Ethanol,C16H25N5O7,334.33,6.7,327.055,Neurotransmitter
Caffeine,C19H2N0O7,797.61,N/A,854.068,Alkaloid
Serotonin,C20H19N5O8,760.45,N/A,846.037,Neurotransmitter
Adenosine triphosphate,C2H33N5O8,315.63,N/A,801.991,Hormone
Cholesterol,C16H5N1O10,716.78,7.32,307.548,Carbohydrate
Aspirin,C18H29N0O5,155.1,N/A,570.37,Amide
Adenosine triphosphate,C1H8N3O9,248.22,9.13,636.419,Hormone
Cholesterol,C11H26N0O0,972.31,6.89,552.161,Alcohol
Urea,C1H1N5O9,616.97,5.99,717.513,Hormone
Adrenaline,C6H17N0O3,564.09,N/A,775.88,Alcohol
Dopamine,C15H14N5O1,292.92,8.24,512.871,Organic Compound
Urea,C4H18N3O1,99.57,N/A,851.68,Amide
Adrenaline,C18H39N0O10,262.48,11.86,459.292,Lipid
Urea,C9H35N4O6,924.08,13.9,680.681,Hormone
Urea,C16H16N4O7,360.07,N/A,448.456,Alkaloid
Serotonin,C10H14N0O6,855.78,8.99,623.473,Carbohydrate
Adenosine triphosphate,C1H3N4O4,408.53,6.21,374.944,Amide
Glucose,C17H4N1O2,947.52,3.15,789.861,Lipid
Urea,C16H16N1O10,627.06,11.95,804.824,Organic Compound
Adrenaline,C12H8N0O3,712.41,10.41,511.53,Hormone
Serotonin,C4H9N4O7,81.89,10.73,103.604,Alkaloid
Ethanol,C8H18N0O0,318.85,9.05,382.195,Lipid
Urea,C17H13N1O2,913.27,13.26,658.584,Amide
Glucose,C13H24N1O4,473.39,9.31,381.574,Lipid
Cholesterol,C2H14N5O5,417.98,9.55,170.925,Carbohydrate
Caffeine,C2H17N5O10,544.89,4.29,588.327,Nucleotide
Adrenaline,C12H30N3O3,172.29,1.5,296.357,Organic Compound
Adrenaline,C9H3N2O8,956.7,10.96,746.166,Hormone
Ethanol,C14H18N5O0,653.61,N/A,202.629,Alkaloid
Dopamine,C9H20N4O0,500.42,12.25,826.152,Nucleotide
Serotonin,C11H26N2O3,171.09,5.43,699.944,Amide
Cholesterol,C11H15N1O4,338.9,1.36,209.908,Neurotransmitter
Serotonin,C7H24N1O2,957.49,N/A,893.728,Nucleotide
Adrenaline,C20H28N0O5,897.35,6.43,851.821,Alkaloid
Cholesterol,C5H23N0O7,825.09,13.83,572.895,Amide
Cholesterol,C12H27N3O5,315.51,5.62,94.593,Alkaloid
Urea,C20H11N5O8,50.72,10.6,594.06,Neurotransmitter
Serotonin,C15H4N0O9,451.63,5.42,635.502,Alcohol
Adenosine triphosphate,C13H30N0O8,341.41,10.88,404.032,Nucleotide
Adrenaline,C11H24N2O1,343.91,11.2,969.968,Carbohydrate
Urea,C15H19N1O5,678.57,13.16,503.923,Hormone
Serotonin,C9H32N5O1,850.11,3.35,99.393,Amide
Aspirin,C15H30N0O0,812.54,2.14,823.16,Carbohydrate
Adenosine triphosphate,C13H28N0O10,379.36,11.52,722.515,Alcohol
Dopamine,C18H18N5O9,703.96,N/A,786.589,Hormone
Serotonin,C7H22N5O3,447.6,N/A,92.522,Lipid
Cholesterol,C20H3N4O6,203.44,4.8,8.437,Alkaloid
Urea,C17H4N0O4,64.44,N/A,552.743,Nucleotide
Aspirin,C6H1N0O5,784.74,N/A,123.378,Alcohol
Adrenaline,C4H3N0O6,655.53,N/A,251.098,Lipid
Adrenaline,C20H23N2O7,551.4,N/A,365.691,Nucleotide
Caffeine,C4H5N5O10,982.78,N/A,981.078,Neurotransmitter
Adrenaline,C1H38N2O0,825.76,1.47,760.62,Neurotransmitter
Adenosine triphosphate,C18H20N0O10,73.92,7.58,483.308,Organic Compound
Caffeine,C7H14N3O8,811.47,N/A,27.401,Amide
Caffeine,C12H27N0O10,741.21,10.28,156.042,Hormone
Serotonin,C17H33N5O10,728.4,5.17,375.372,Hormone
Adrenaline,C4H10N3O4,913.93,N/A,888.358,Lipid
Ethanol,C3H20N2O5,690.38,5.76,776.132,Neurotransmitter
Ethanol,C19H31N2O5,630.11,8.83,637.986,Nucleotide
Adenosine triphosphate,C18H18N2O0,96.0,2.96,193.103,Carbohydrate
Adenosine triphosphate,C8H17N5O6,289.53,9.83,732.268,Neurotransmitter
Adrenaline,C10H39N4O9,516.18,2.23,33.983,Alkaloid
Adenosine triphosphate,C3H24N3O6,259.08,2.58,662.227,Alkaloid
Adrenaline,C20H36N5O7,972.9,2.34,737.541,Nucleotide
Ethanol,C4H20N0O3,785.98,12.76,824.958,Carbohydrate
Serotonin,C16H25N2O9,620.02,N/A,770.927,Lipid
Ethanol,C3H13N1O0,727.91,1.59,337.34,Amide
Urea,C12H35N2O4,467.45,12.28,646.25,Hormone
Urea,C19H26N5O9,613.89,12.82,968.5,Lipid
Caffeine,C15H6N2O3,175.86,9.55,873.702,Amide
Urea,C18H12N4O7,269.01,2.17,21.779,Hormone
Dopamine,C1H21N0O1,664.8,3.9,938.782,Alkaloid
Adenosine triphosphate,C11H20N4O10,980.5,N/A,869.067,Alkaloid
Adenosine triphosphate,C11H27N5O8,889.49,7.81,141.556,Nucleotide
Adrenaline,C3H39N0O5,272.61,7.53,804.968,Hormone
Cholesterol,C12H10N1O2,590.78,3.98,580.283,Nucleotide
Adrenaline,C8H14N2O3,458.78,8.01,230.659,Carbohydrate
Ethanol,C8H33N0O10,289.23,4.96,303.099,Alkaloid
Adrenaline,C17H39N1O8,652.81,N/A,721.848,Nucleotide
Serotonin,C14H2N3O4,652.16,2.86,266.951,Hormone
Adrenaline,C11H2N5O9,319.45,12.38,656.273,Lipid
Adrenaline,C20H25N5O10,279.79,4.45,179.521,Amide
Urea,C8H27N1O2,270.84,N/A,971.255,Nucleotide
Adenosine triphosphate,C4H8N0O9,772.46,3.45,651.371,Nucleotide
Aspirin,C13H40N5O5,341.48,11.91,38.53,Lipid
Ethanol,C7H3N4O5,600.77,6.19,385.879,Organic Compound
Ethanol,C14H10N3O0,537.21,9.04,280.845,Carbohydrate
Caffeine,C1H2N3O1,724.3,8.35,215.533,Amide
Adenosine triphosphate,C13H21N4O2,562.42,12.74,265.294,Nucleotide
Caffeine,C8H40N3O5,898.3,N/A,902.931,Nucleotide
Ethanol,C15H38N4O0,486.62,2.17,748.557,Nucleotide
Ethanol,C4H6N0O5,314.07,2.12,433.358,Organic Compound
Adrenaline,C6H8N0O10,401.91,6.78,925.496,Nucleotide
Urea,C19H2N1O6,710.42,2.04,887.915,Nucleotide
Cholesterol,C18H8N2O6,431.55,N/A,792.066,Hormone
Ethanol,C5H1N2O1,78.02,10.7,123.119,Lipid
Urea,C3H28N5O6,532.92,11.29,603.346,Nucleotide
Adenosine triphosphate,C9H1N3O0,757.64,1.85,226.89,Alkaloid
Aspirin,C10H34N3O10,566.9,6.15,869.315,Neurotransmitter
Ethanol,C9H33N1O10,66.07,9.28,807.387,Alcohol
Cholesterol,C20H32N5O9,172.19,3.44,376.843,Hormone
Ethanol,C19H15N0O6,147.76,7.37,442.287,Neurotransmitter
Cholesterol,C4H25N3O2,159.7,9.09,835.771,Neurotransmitter
Adenosine triphosphate,C2H27N3O8,899.27,6.67,389.325,Amide
Aspirin,C10H35N2O10,559.02,3.9,826.176,Carbohydrate
Ethanol,C8H7N1O5,757.88,N/A,334.309,Lipid
Ethanol,C8H34N5O2,779.13,N/A,190.409,Lipid
Glucose,C1H34N4O6,833.21,13.92,891.832,Amide
Adenosine triphosphate,C20H7N5O5,394.13,10.71,316.1,Carbohydrate
Urea,C14H26N4O3,587.45,11.03,399.787,Alcohol
Serotonin,C4H40N3O2,908.48,10.26,47.838,Carbohydrate
Cholesterol,C17H17N0O9,389.95,9.15,635.119,Nucleotide
Dopamine,C7H26N4O6,889.14,7.8,170.98,Neurotransmitter
Cholesterol,C9H7N3O9,179.84,13.71,606.418,Neurotransmitter
Dopamine,C15H33N4O9,680.69,13.18,835.817,Alcohol
Ethanol,C10H18N4O10,441.01,3.19,320.903,Carbohydrate
Caffeine,C20H5N2O10,446.53,1.88,749.214,Hormone
Adenosine triphosphate,C8H28N5O10,164.39,8.62,172.323,Lipid
Urea,C5H36N1O5,751.37,4.79,527.82,Neurotransmitter
Ethanol,C5H1N0O10,119.16,8.37,288.986,Hormone
Glucose,C20H35N1O5,730.6,6.7,119.223,Hormone
Adenosine triphosphate,C1H6N3O5,273.15,10.95,346.714,Alcohol
Aspirin,C10H7N3O2,724.21,N/A,859.234,Carbohydrate
Adenosine triphosphate,C19H38N1O2,447.94,8.05,947.554,Alcohol
Urea,C1H36N1O8,452.5,N/A,17.909,Alcohol
Aspirin,C20H25N3O7,991.01,6.64,932.336,Nucleotide
Cholesterol,C17H29N3O7,580.03,12.71,329.461,Alcohol
Aspirin,C13H5N2O8,897.26,13.13,797.879,Neurotransmitter
Ethanol,C12H17N3O4,182.68,N/A,646.512,Hormone
Adrenaline,C9H5N5O8,280.82,N/A,876.6,Carbohydrate
Cholesterol,C19H21N3O1,129.85,3.8,718.503,Lipid
Adrenaline,C10H24N2O0,483.66,3.89,280.456,Amide
Ethanol,C4H31N0O8,856.01,7.86,442.635,Alkaloid
Caffeine,C8H14N3O7,546.02,N/A,856.779,Organic Compound
Cholesterol,C5H33N3O0,994.65,4.58,749.552,Hormone
Urea,C19H13N4O0,599.34,4.44,327.25,Alcohol
Ethanol,C8H5N3O4,84.95,13.21,792.643,Nucleotide
Cholesterol,C10H7N4O8,823.92,2.6,164.0,Neurotransmitter
Serotonin,C16H13N0O5,677.49,6.59,112.615,Organic Compound
Aspirin,C4H30N0O3,892.62,1.41,804.163,Nucleotide
Adrenaline,C11H33N2O5,784.02,N/A,171.32,Neurotransmitter
Adrenaline,C7H40N4O5,133.4,9.24,865.545,Alcohol
Serotonin,C18H37N3O3,443.29,5.68,955.031,Alcohol
Glucose,C10H26N5O3,703.47,N/A,671.94,Nucleotide
Ethanol,C10H17N2O5,909.95,2.5,611.311,Lipid
Aspirin,C20H37N4O1,660.24,8.13,615.003,Nucleotide
Adrenaline,C17H11N0O7,433.23,4.55,555.577,Alkaloid
Dopamine,C7H7N4O9,648.27,8.18,253.35,Carbohydrate
Glucose,C19H29N3O1,498.42,11.44,288.646,Lipid
Serotonin,C18H6N2O2,733.14,2.48,648.402,Organic Compound
Dopamine,C17H16N4O6,105.83,4.35,187.44,Neurotransmitter
Adrenaline,C3H14N2O0,58.94,1.07,739.386,Alkaloid
Serotonin,C16H32N4O8,120.43,3.67,996.69,Alkaloid
Urea,C1H28N4O3,864.05,6.01,731.015,Carbohydrate
Cholesterol,C17H12N4O4,710.15,12.78,33.335,Nucleotide
Aspirin,C13H3N4O4,778.27,9.42,424.001,Carbohydrate
Ethanol,C10H11N2O7,408.67,N/A,316.874,Organic Compound
Adrenaline,C3H38N1O10,388.2,1.26,799.443,Alcohol
Caffeine,C20H10N3O7,463.97,5.92,362.441,Hormone
Adrenaline,C9H27N1O4,877.67,N/A,180.756,Amide
Adrenaline,C15H20N2O4,607.35,N/A,572.171,Nucleotide
Ethanol,C2H14N5O0,566.22,5.58,87.832,Hormone
Caffeine,C11H22N4O1,777.74,10.09,433.07,Alcohol
Cholesterol,C20H32N3O4,494.66,10.86,362.63,Lipid
Ethanol,C6H34N5O2,72.49,11.96,140.856,Carbohydrate
Adrenaline,C15H12N0O4,863.43,8.5,32.044,Nucleotide
Urea,C1H36N3O1,293.95,4.39,991.395,Alkaloid
Caffeine,C13H7N1O5,648.68,6.28,78.383,Carbohydrate
Ethanol,C13H19N4O10,106.24,7.17,509.698,Nucleotide
Ethanol,C4H18N4O9,863.22,5.37,478.769,Hormone
Serotonin,C3H14N0O6,957.66,N/A,66.196,Lipid
Urea,C2H29N1O0,371.01,4.83,728.013,Neurotransmitter
Aspirin,C13H13N1O6,402.65,10.24,181.77,Organic Compound
Adenosine triphosphate,C11H15N0O3,300.12,5.11,20.846,Amide
Dopamine,C19H24N0O1,594.2,10.53,904.321,Neurotransmitter
Cholesterol,C15H19N5O7,332.68,11.34,696.169,Organic Compound
Ethanol,C7H3N5O1,499.43,11.93,722.665,Lipid
Aspirin,C16H25N1O3,314.71,N/A,989.994,Nucleotide
Adenosine triphosphate,C19H21N0O5,720.59,5.45,703.304,Hormone
Dopamine,C17H12N3O8,614.15,N/A,738.671,Alcohol
Dopamine,C5H37N2O5,66.61,13.38,660.011,Lipid
Glucose,C14H22N2O1,61.49,6.0,490.152,Organic Compound
Serotonin,C10H18N2O9,653.02,10.56,311.879,Carbohydrate
Cholesterol,C13H23N3O9,158.9,3.45,700.352,Alcohol
Ethanol,C14H20N3O0,828.35,N/A,425.571,Lipid
Ethanol,C20H34N2O7,905.34,13.68,775.286,Lipid
Cholesterol,C4H14N3O8,849.96,5.8,38.817,Carbohydrate
Adrenaline,C14H35N4O4,91.49,11.95,888.671,Alcohol
Urea,C7H19N0O3,92.38,1.05,144.872,Hormone
Caffeine,C8H30N0O0,656.54,6.47,853.846,Neurotransmitter
Dopamine,C18H1N3O1,190.83,5.17,370.517,Amide
Adenosine triphosphate,C6H36N0O9,689.19,7.77,17.487,Alcohol
Cholesterol,C12H14N2O2,217.66,4.23,307.132,Neurotransmitter
Dopamine,C8H2N2O10,153.49,13.89,930.286,Carbohydrate
Glucose,C9H26N3O0,386.9,8.04,574.385,Carbohydrate
Adenosine triphosphate,C3H35N3O5,249.82,6.93,289.442,Organic Compound
Ethanol,C13H34N5O0,660.5,11.23,711.104,Carbohydrate
Aspirin,C17H11N0O4,818.06,3.83,696.993,Alkaloid
Glucose,C10H8N2O6,118.64,N/A,817.631,Organic Compound
Adrenaline,C4H28N0O8,541.01,9.7,473.754,Carbohydrate
Dopamine,C6H22N3O4,766.32,7.72,662.478,Organic Compound
Serotonin,C1H5N0O1,475.4,N/A,193.473,Organic Compound
Aspirin,C16H38N3O4,603.39,8.63,316.84,Neurotransmitter
Dopamine,C9H36N2O6,408.13,8.59,373.948,Alkaloid
Aspirin,C1H23N0O0,230.14,13.19,438.91,Lipid
Aspirin,C14H18N3O10,415.82,2.92,204.823,Hormone
Dopamine,C14H30N0O0,576.44,8.94,58.449,Alkaloid
Aspirin,C5H28N0O10,751.69,8.02,931.555,Neurotransmitter
Urea,C4H20N3O0,569.01,12.33,808.549,Lipid
Dopamine,C12H28N1O5,480.1,10.63,259.759,Nucleotide
Caffeine,C11H20N0O3,856.05,N/A,145.601,Alkaloid
Glucose,C7H8N1O2,185.33,N/A,296.029,Amide
Glucose,C18H3N2O3,586.45,2.69,183.677,Lipid
Ethanol,C1H15N0O2,510.28,1.79,100.87,Lipid
Adrenaline,C12H4N0O9,363.48,8.59,768.787,Lipid
Glucose,C8H16N0O1,431.01,11.14,894.552,Carbohydrate
Serotonin,C9H6N0O1,661.32,2.27,371.476,Neurotransmitter
Adenosine triphosphate,C4H9N3O7,856.49,6.0,187.693,Carbohydrate
Aspirin,C6H15N1O2,175.28,5.5,815.264,Nucleotide
Ethanol,C9H21N0O10,772.43,1.75,332.347,Amide
Aspirin,C2H10N2O0,246.13,9.83,824.174,Amide
Serotonin,C10H9N1O9,199.79,11.22,198.145,Neurotransmitter
Cholesterol,C9H3N5O7,275.47,7.2,228.277,Amide
Aspirin,C7H36N3O8,616.91,1.39,986.874,Lipid
Ethanol,C1H7N5O7,767.84,8.63,789.081,Organic Compound
Adrenaline,C2H20N0O5,332.31,4.29,509.92,Nucleotide
Adrenaline,C19H22N4O2,151.81,10.76,722.546,Hormone
Glucose,C9H38N3O0,928.29,N/A,32.078,Lipid
Serotonin,C9H36N4O0,835.86,N/A,392.184,Nucleotide
Ethanol,C4H33N1O0,169.4,N/A,977.178,Neurotransmitter
Adenosine triphosphate,C14H16N3O5,259.08,11.95,889.138,Amide
Serotonin,C12H33N0O0,432.49,11.78,125.291,Alcohol
Dopamine,C1H31N2O0,607.52,3.37,312.861,Lipid
Cholesterol,C18H27N4O8,972.59,2.06,445.537,Neurotransmitter
Cholesterol,C13H30N3O2,916.71,8.11,116.176,Neurotransmitter
Cholesterol,C18H11N2O0,865.76,12.9,680.169,Alcohol
Caffeine,C6H9N3O5,842.4,8.33,607.97,Lipid
Serotonin,C3H21N2O5,762.37,13.1,758.712,Amide
Dopamine,C12H35N0O6,520.8,8.05,625.834,Carbohydrate
Glucose,C2H12N3O10,61.07,8.13,560.707,Amide
Caffeine,C3H16N5O1,173.26,1.65,886.186,Neurotransmitter
Adenosine triphosphate,C14H38N4O9,324.72,5.49,781.336,Alcohol
Glucose,C5H25N3O7,442.03,2.15,488.516,Nucleotide
Urea,C6H14N0O8,203.29,12.34,369.146,Amide
Urea,C12H35N2O4,672.98,7.0,364.986,Lipid
Caffeine,C4H22N0O2,805.1,11.64,616.824,Neurotransmitter
Ethanol,C19H19N2O7,241.93,4.11,898.032,Carbohydrate
Cholesterol,C8H3N2O2,318.07,7.26,592.043,Lipid
Adrenaline,C14H7N3O1,779.84,3.39,572.83,Organic Compound
Dopamine,C2H4N5O4,206.73,1.23,319.119,Nucleotide
Aspirin,C10H36N4O4,488.45,N/A,218.466,Lipid
Aspirin,C7H34N0O6,335.77,5.65,763.144,Alkaloid
Caffeine,C3H19N1O3,576.94,13.03,632.596,Carbohydrate
Urea,C15H31N4O1,68.88,N/A,632.326,Neurotransmitter
Caffeine,C3H6N1O0,989.26,2.59,780.324,Carbohydrate
Aspirin,C6H14N4O1,894.25,N/A,453.31,Hormone
Dopamine,C1H20N2O2,699.55,4.53,404.986,Alcohol
Urea,C4H3N0O9,623.49,10.3,84.143,Alkaloid
Cholesterol,C8H5N1O0,589.84,6.04,645.355,Nucleotide
Ethanol,C9H12N4O10,729.46,8.09,788.949,Alkaloid
Caffeine,C7H33N0O10,783.42,11.46,635.896,Carbohydrate
Serotonin,C17H12N1O1,694.99,3.44,291.522,Nucleotide
Dopamine,C11H4N3O8,575.71,N/A,329.836,Lipid
Dopamine,C7H26N0O10,358.34,13.99,800.954,Carbohydrate
Caffeine,C13H30N4O5,61.26,12.19,339.01,Nucleotide
Adrenaline,C9H2N0O6,574.52,N/A,877.779,Amide
Aspirin,C3H38N5O9,317.62,1.13,41.119,Neurotransmitter
Adenosine triphosphate,C12H6N0O8,414.65,4.21,632.403,Amide
Aspirin,C8H5N0O2,971.37,12.96,455.89,Hormone
Adrenaline,C14H26N5O5,259.96,10.0,305.041,Alcohol
Dopamine,C5H29N5O4,135.94,13.48,75.102,Amide
Urea,C12H12N5O6,877.27,N/A,201.085,Alkaloid
Urea,C19H19N2O2,579.57,8.45,695.719,Hormone
Ethanol,C14H19N4O2,760.5,N/A,604.416,Organic Compound
Caffeine,C18H33N2O1,717.22,3.08,636.762,Amide
Urea,C13H5N0O10,563.56,13.96,666.299,Lipid
Serotonin,C10H11N0O5,830.44,7.52,240.941,Alkaloid
Serotonin,C14H5N3O9,158.0,N/A,508.571,Neurotransmitter
Urea,C19H40N4O8,684.54,2.88,112.124,Amide
Adenosine triphosphate,C6H1N1O0,173.09,3.0,746.454,Carbohydrate
Dopamine,C16H20N2O10,141.25,N/A,867.833,Amide
Glucose,C13H29N4O6,812.33,N/A,842.596,Nucleotide
Urea,C14H6N1O0,531.5,7.46,353.539,Carbohydrate
Ethanol,C8H8N3O5,353.74,N/A,876.253,Alkaloid
Caffeine,C3H26N1O3,891.56,1.94,251.777,Alcohol
Dopamine,C12H37N0O8,187.6,N/A,281.604,Lipid
Caffeine,C2H24N5O6,419.09,7.84,751.78,Alkaloid
Adrenaline,C17H24N5O4,434.41,11.37,145.909,Organic Compound
Urea,C14H12N4O5,265.84,N/A,537.448,Alkaloid
Caffeine,C16H37N3O3,349.9,12.12,244.326,Neurotransmitter
Dopamine,C6H32N4O5,202.76,7.25,382.162,Alcohol
Aspirin,C3H37N3O10,232.09,4.33,130.301,Amide
Aspirin,C3H34N4O0,927.86,4.13,975.851,Alkaloid
Dopamine,C10H20N0O10,384.2,12.39,671.763,Lipid
Glucose,C2H38N4O9,359.01,N/A,155.932,Amide
Dopamine,C2H3N5O1,466.5,N/A,744.344,Lipid
Adrenaline,C7H7N4O1,390.96,2.54,612.487,Amide
Ethanol,C15H7N1O0,500.67,7.34,851.204,Hormone
Caffeine,C15H3N5O1,845.79,8.83,778.274,Nucleotide
Cholesterol,C6H27N3O7,229.06,8.05,330.793,Alcohol
Caffeine,C13H25N5O5,814.56,6.95,797.084,Neurotransmitter
Ethanol,C1H28N4O0,517.98,12.86,756.34,Organic Compound
Adenosine triphosphate,C11H35N3O7,742.13,11.57,461.08,Amide
Glucose,C15H5N3O8,856.88,9.65,828.195,Nucleotide
Dopamine,C17H23N1O1,616.65,N/A,406.326,Carbohydrate
Urea,C1H22N2O1,935.2,3.58,930.32,Amide
Adenosine triphosphate,C10H3N3O5,798.02,6.0,714.657,Alcohol
Glucose,C19H16N3O5,850.13,7.97,531.391,Hormone
Caffeine,C6H26N2O7,747.79,5.56,543.874,Neurotransmitter
Ethanol,C8H39N5O0,760.3,N/A,318.211,Nucleotide
Adenosine triphosphate,C14H2N5O5,702.43,7.54,968.638,Alkaloid
Glucose,C4H23N3O5,221.8,N/A,208.927,Neurotransmitter
Dopamine,C13H36N0O5,303.54,6.36,27.531,Lipid
Adrenaline,C13H4N3O9,377.63,1.78,159.629,Hormone
Caffeine,C14H32N5O10,566.63,N/A,163.671,Carbohydrate
Urea,C3H13N3O5,309.48,6.19,788.536,Neurotransmitter
Ethanol,C20H6N0O0,708.84,8.04,818.635,Nucleotide
Adenosine triphosphate,C14H20N4O10,889.16,4.16,453.26,Neurotransmitter
Adenosine triphosphate,C17H30N1O1,145.96,12.07,461.956,Nucleotide
Urea,C9H9N4O10,427.68,10.38,830.365,Carbohydrate
Adrenaline,C9H24N5O1,191.36,7.38,863.723,Alkaloid
Cholesterol,C11H29N2O10,419.39,N/A,859.15,Nucleotide
Ethanol,C9H21N4O10,697.78,10.84,659.099,Neurotransmitter
Adenosine triphosphate,C19H39N5O5,656.55,9.15,200.879,Nucleotide
Adrenaline,C17H18N2O3,970.56,5.8,936.015,Alcohol
