compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N4O0,268.26,N/A,161.372,Alkaloid
Dopamine,C7H38N5O0,962.98,7.42,246.399,Lipid
Urea,C1H8N0O3,907.03,9.03,520.143,Alcohol
Glucose,C7H3N4O5,459.7,6.77,607.883,Carbohydrate
Serotonin,C9H27N1O9,958.01,2.43,862.179,Hormone
Serotonin,C9H28N3O2,207.1,6.31,477.407,Nucleotide
Adrenaline,C10H17N1O4,499.12,12.71,228.304,Nucleotide
Serotonin,C18H18N3O8,242.31,13.1,183.301,Amide
Serotonin,C8H39N1O8,710.01,6.13,850.266,Alcohol
Adrenaline,C7H3N5O6,963.4,N/A,320.122,Amide
Adrenaline,C9H10N5O4,464.23,1.12,196.513,Alkaloid
Serotonin,C17H4N0O0,94.2,1.5,316.743,Nucleotide
Adrenaline,C14H29N2O10,441.5,7.52,386.089,Alkaloid
Urea,C18H18N3O9,146.54,12.54,604.669,Alcohol
Ethanol,C15H30N5O2,451.76,13.35,54.165,Alkaloid
Ethanol,C19H4N5O5,113.92,3.6,556.898,Amide
Adrenaline,C19H7N3O7,465.91,5.85,189.76,Hormone
Ethanol,C8H11N3O6,323.65,N/A,60.918,Lipid
Dopamine,C13H34N0O10,902.19,13.93,794.29,Nucleotide
Ethanol,C15H1N5O10,150.04,12.47,468.602,Hormone
Cholesterol,C16H26N5O1,837.75,7.45,558.655,Hormone
Dopamine,C13H20N5O2,736.14,1.02,959.907,Carbohydrate
Caffeine,C1H23N4O10,515.46,N/A,750.677,Amide
Adrenaline,C14H30N1O5,402.34,2.75,94.385,Lipid
Ethanol,C8H18N5O0,413.81,N/A,567.967,Hormone
Urea,C4H4N3O9,808.4,12.53,575.46,Alcohol
Adenosine triphosphate,C4H31N3O5,55.21,N/A,363.602,Amide
Serotonin,C8H20N4O3,887.71,12.71,607.609,Neurotransmitter
Serotonin,C17H11N2O5,594.78,12.81,616.935,Hormone
Urea,C15H11N2O2,564.47,1.92,125.828,Amide
Aspirin,C14H16N4O4,454.39,11.59,103.34,Lipid
Aspirin,C20H22N2O9,179.18,N/A,30.408,Alcohol
Cholesterol,C15H25N1O1,85.51,9.78,693.861,Amide
Adrenaline,C7H38N2O9,216.68,6.41,665.512,Alkaloid
Adenosine triphosphate,C4H40N0O2,880.19,13.25,688.055,Organic Compound
Dopamine,C8H26N3O1,304.03,7.04,220.82,Amide
Aspirin,C3H31N4O0,111.54,N/A,470.458,Neurotransmitter
Caffeine,C5H24N0O7,668.19,5.42,477.398,Organic Compound
Adrenaline,C16H11N1O9,447.51,N/A,621.449,Hormone
Cholesterol,C6H40N5O7,359.04,8.83,522.81,Neurotransmitter
Cholesterol,C10H14N2O9,416.75,4.31,697.807,Carbohydrate
Dopamine,C8H11N0O0,138.29,2.99,734.192,Amide
Serotonin,C9H10N5O6,575.53,1.32,754.388,Hormone
Serotonin,C9H35N3O2,853.89,6.01,878.709,Neurotransmitter
Urea,C19H14N1O4,682.69,2.4,186.706,Amide
Caffeine,C13H35N0O4,943.75,N/A,185.148,Hormone
Ethanol,C5H40N5O8,134.36,3.58,583.792,Alcohol
Dopamine,C16H29N0O4,391.71,N/A,652.098,Alkaloid
Adrenaline,C18H1N1O5,851.04,10.86,792.241,Neurotransmitter
Cholesterol,C19H4N2O4,706.25,13.96,936.38,Nucleotide
Glucose,C5H11N3O5,876.55,N/A,232.57,Lipid
Adrenaline,C17H17N0O6,417.49,7.47,34.619,Amide
Caffeine,C9H35N1O2,741.9,12.03,92.247,Neurotransmitter
Glucose,C15H13N5O5,715.37,4.4,123.078,Amide
Dopamine,C10H23N4O8,843.3,4.11,701.897,Alcohol
Urea,C19H17N1O2,708.13,10.92,705.349,Nucleotide
Adrenaline,C5H35N0O7,166.09,N/A,550.073,Lipid
Aspirin,C1H5N4O8,272.36,2.13,739.06,Alcohol
Cholesterol,C7H4N0O8,682.78,11.28,904.221,Hormone
Ethanol,C11H24N0O0,587.66,N/A,898.407,Nucleotide
Adrenaline,C9H40N2O8,155.95,1.02,474.696,Hormone
Cholesterol,C15H29N4O7,666.23,8.72,359.855,Carbohydrate
Serotonin,C3H14N4O9,772.99,7.96,541.158,Alcohol
Aspirin,C1H5N5O4,574.4,7.59,270.247,Amide
Ethanol,C14H5N0O2,333.52,N/A,685.546,Carbohydrate
Ethanol,C10H25N3O4,667.23,N/A,693.93,Neurotransmitter
Serotonin,C6H33N3O4,461.87,9.26,980.017,Neurotransmitter
Adrenaline,C1H29N5O10,561.14,10.7,111.264,Neurotransmitter
Dopamine,C13H12N5O7,983.35,N/A,63.934,Nucleotide
Caffeine,C5H32N0O4,696.14,9.13,760.569,Hormone
Adenosine triphosphate,C14H17N5O7,658.74,1.79,987.5,Alcohol
Cholesterol,C19H16N4O10,814.45,12.68,778.649,Neurotransmitter
Cholesterol,C19H32N5O9,471.07,9.31,563.551,Alkaloid
Ethanol,C14H1N1O2,661.44,N/A,870.573,Lipid
Dopamine,C4H33N0O10,227.33,N/A,601.938,Nucleotide
Adrenaline,C15H34N4O6,358.71,N/A,957.309,Amide
Adenosine triphosphate,C17H25N5O7,528.05,2.86,275.281,Carbohydrate
Aspirin,C6H13N1O0,931.32,11.82,639.656,Alcohol
Serotonin,C1H34N5O2,386.73,N/A,614.308,Alcohol
Serotonin,C13H18N1O8,419.29,4.61,298.692,Carbohydrate
Serotonin,C18H17N5O5,123.83,2.81,199.547,Carbohydrate
Glucose,C9H8N0O9,402.65,10.68,961.127,Hormone
Caffeine,C1H33N4O7,779.12,N/A,225.625,Hormone
Aspirin,C4H32N3O6,207.79,N/A,414.835,Amide
Aspirin,C18H22N1O4,962.38,7.24,429.599,Neurotransmitter
Glucose,C11H13N5O10,383.37,7.52,527.04,Hormone
Serotonin,C6H5N5O1,986.63,13.42,232.697,Nucleotide
Serotonin,C19H6N1O2,720.79,1.04,501.439,Neurotransmitter
Aspirin,C17H29N1O8,114.34,N/A,44.75,Amide
Dopamine,C8H7N5O2,94.71,13.44,3.636,Organic Compound
Caffeine,C15H1N4O0,418.79,2.64,808.175,Organic Compound
Ethanol,C16H32N1O3,296.08,13.22,632.398,Carbohydrate
Urea,C6H27N4O7,711.07,N/A,945.109,Alcohol
Ethanol,C10H33N3O0,784.22,5.21,842.083,Alcohol
Glucose,C5H26N3O9,504.23,1.5,757.233,Alkaloid
Dopamine,C1H36N3O9,156.38,2.75,789.951,Hormone
Serotonin,C8H11N2O9,339.85,11.58,143.112,Carbohydrate
Ethanol,C1H5N0O6,383.53,3.12,44.341,Nucleotide
Adenosine triphosphate,C20H28N0O7,411.66,1.03,465.428,Hormone
Caffeine,C15H23N1O5,272.28,8.26,673.704,Amide
Dopamine,C7H34N5O7,882.5,N/A,999.536,Neurotransmitter
Glucose,C3H37N3O10,343.91,4.28,228.759,Carbohydrate
Dopamine,C15H39N0O2,510.99,3.36,234.323,Amide
Adrenaline,C20H5N4O3,977.3,11.61,234.303,Carbohydrate
Urea,C1H35N3O0,524.12,N/A,15.986,Neurotransmitter
Glucose,C19H15N3O5,667.3,11.27,873.696,Lipid
Urea,C6H36N2O10,579.34,5.14,359.279,Lipid
Adrenaline,C15H9N4O4,304.22,1.7,962.102,Hormone
