compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H10N0O9,502.79,N/A,374.114,Organic Compound
Aspirin,C10H1N4O8,703.32,11.63,151.056,Organic Compound
Cholesterol,C4H18N3O4,821.94,3.56,80.355,Neurotransmitter
Adrenaline,C5H29N5O9,420.95,5.0,241.432,Organic Compound
Serotonin,C7H26N3O8,939.0,11.75,639.498,Neurotransmitter
Aspirin,C9H15N4O7,280.61,7.23,562.712,Neurotransmitter
Adrenaline,C12H30N5O7,996.02,9.61,372.749,Organic Compound
Adenosine triphosphate,C17H18N0O9,769.03,10.41,876.876,Nucleotide
Dopamine,C16H5N4O7,940.71,N/A,592.397,Alcohol
Ethanol,C15H6N1O5,422.72,N/A,913.534,Organic Compound
Cholesterol,C7H29N1O5,659.97,9.08,148.588,Alcohol
Caffeine,C15H9N5O1,741.63,1.89,208.566,Nucleotide
Dopamine,C3H6N1O4,516.68,12.15,119.221,Carbohydrate
Cholesterol,C10H29N0O0,986.38,2.17,508.068,Organic Compound
Cholesterol,C2H5N2O10,565.15,5.9,415.31,Neurotransmitter
Cholesterol,C4H14N4O1,425.74,N/A,281.292,Organic Compound
Cholesterol,C11H37N2O8,63.62,6.36,292.608,Neurotransmitter
Aspirin,C17H11N2O4,446.2,2.89,160.645,Amide
Dopamine,C11H1N1O1,765.19,13.64,370.604,Amide
Cholesterol,C15H1N1O10,856.37,5.75,922.517,Amide
Adenosine triphosphate,C14H25N5O2,789.93,2.13,732.747,Neurotransmitter
Glucose,C5H10N0O6,415.09,N/A,38.765,Alkaloid
Aspirin,C6H10N2O0,831.81,6.53,811.324,Neurotransmitter
Cholesterol,C10H26N3O5,665.0,13.55,981.12,Carbohydrate
Adenosine triphosphate,C9H6N5O8,406.79,7.47,220.158,Alkaloid
Ethanol,C17H22N0O2,811.23,10.45,677.983,Lipid
Adenosine triphosphate,C14H28N5O9,250.24,6.38,945.422,Lipid
Adenosine triphosphate,C19H3N4O4,988.37,N/A,523.691,Neurotransmitter
Cholesterol,C7H2N4O5,110.69,7.29,499.277,Hormone
Aspirin,C10H8N5O0,344.23,13.94,655.309,Alcohol
Serotonin,C16H5N0O3,867.13,4.21,436.919,Neurotransmitter
Glucose,C20H7N5O3,888.63,1.58,815.378,Organic Compound
Adenosine triphosphate,C15H39N4O2,688.91,N/A,591.495,Hormone
Ethanol,C1H38N0O0,896.3,13.92,618.47,Nucleotide
Glucose,C9H8N5O8,200.21,5.12,835.337,Carbohydrate
Aspirin,C1H35N2O0,614.51,12.3,571.114,Carbohydrate
Glucose,C19H13N5O5,324.35,N/A,912.214,Amide
Cholesterol,C16H23N2O8,963.15,3.72,669.908,Alcohol
Cholesterol,C10H19N1O8,754.9,6.6,48.623,Alkaloid
Cholesterol,C17H35N3O5,113.63,7.77,32.71,Nucleotide
Dopamine,C16H26N5O7,931.69,9.93,91.123,Alcohol
Dopamine,C5H14N1O6,823.64,1.1,73.339,Lipid
Ethanol,C16H26N0O10,294.12,1.96,291.055,Organic Compound
Cholesterol,C12H32N2O5,322.91,6.4,116.008,Organic Compound
Aspirin,C7H20N5O9,266.47,10.11,901.284,Neurotransmitter
Cholesterol,C18H12N2O7,625.3,N/A,768.636,Organic Compound
Caffeine,C7H25N4O8,359.25,6.8,437.942,Alcohol
Caffeine,C16H29N3O0,791.49,N/A,236.871,Alkaloid
Urea,C12H3N0O8,214.71,1.2,206.49,Organic Compound
Dopamine,C11H2N4O8,841.31,13.94,344.275,Alkaloid
Adrenaline,C12H18N1O8,993.17,5.67,385.427,Lipid
Serotonin,C16H13N5O10,572.22,10.06,799.366,Neurotransmitter
Ethanol,C2H8N5O0,630.34,13.84,842.004,Lipid
Aspirin,C4H37N1O6,338.71,8.84,242.197,Lipid
Aspirin,C7H12N2O1,262.69,13.94,769.498,Alkaloid
Aspirin,C3H4N0O9,565.37,2.06,96.381,Amide
Aspirin,C13H35N1O2,249.85,8.77,266.364,Carbohydrate
Serotonin,C10H4N2O6,310.31,3.4,8.828,Carbohydrate
Dopamine,C14H20N1O5,126.68,9.4,241.557,Carbohydrate
Serotonin,C4H11N2O9,695.22,11.53,129.01,Amide
Ethanol,C6H38N0O10,386.62,11.72,975.069,Alkaloid
Caffeine,C15H27N5O3,747.13,8.95,961.599,Alkaloid
Dopamine,C13H2N2O8,270.28,11.95,126.172,Amide
Serotonin,C6H6N2O9,767.02,N/A,965.576,Lipid
Glucose,C19H7N3O3,712.8,N/A,493.744,Lipid
Glucose,C7H11N4O0,330.26,8.15,301.224,Organic Compound
Ethanol,C2H20N0O8,973.29,10.15,13.413,Alkaloid
Cholesterol,C10H23N0O9,283.92,3.91,543.928,Nucleotide
Caffeine,C4H21N3O4,493.92,7.27,11.328,Hormone
Serotonin,C13H26N3O1,54.96,N/A,583.236,Lipid
Cholesterol,C3H21N3O10,958.34,4.24,473.42,Organic Compound
Caffeine,C14H27N2O3,739.52,5.93,586.181,Alkaloid
Urea,C11H12N0O1,445.06,13.06,333.616,Lipid
Ethanol,C12H1N1O9,448.42,2.11,384.628,Organic Compound
Adrenaline,C7H4N5O0,878.16,N/A,590.841,Carbohydrate
Aspirin,C10H13N5O2,194.51,3.7,541.769,Nucleotide
Dopamine,C10H31N1O4,358.65,3.06,561.478,Amide
Ethanol,C19H34N0O5,351.58,9.26,600.536,Carbohydrate
Cholesterol,C12H39N2O0,824.15,9.37,851.54,Alcohol
Dopamine,C19H39N0O8,617.25,11.31,145.499,Amide
Ethanol,C3H7N4O2,765.16,N/A,991.49,Alcohol
Urea,C9H2N4O8,530.25,2.95,517.352,Hormone
Serotonin,C17H35N3O4,466.31,9.61,268.35,Alcohol
Adenosine triphosphate,C11H14N2O8,418.59,6.45,962.694,Carbohydrate
Serotonin,C7H19N2O5,433.99,13.38,535.427,Neurotransmitter
Dopamine,C20H34N2O10,846.47,11.26,701.531,Carbohydrate
Glucose,C1H5N5O2,169.54,8.5,301.569,Carbohydrate
Urea,C5H2N0O4,255.23,N/A,233.776,Alcohol
Ethanol,C6H7N1O9,371.52,12.01,391.753,Lipid
Adrenaline,C2H28N3O3,524.17,N/A,904.268,Hormone
Dopamine,C13H3N2O10,71.01,3.41,675.921,Lipid
Ethanol,C19H27N0O3,382.34,5.12,191.433,Hormone
Adrenaline,C14H23N4O6,154.7,6.16,224.638,Alkaloid
Glucose,C12H14N5O9,156.64,3.59,805.306,Lipid
Urea,C13H21N0O0,798.87,7.36,4.028,Alcohol
Aspirin,C13H27N3O8,189.74,N/A,506.909,Nucleotide
Adenosine triphosphate,C3H9N0O0,728.81,6.94,860.673,Organic Compound
Adenosine triphosphate,C8H16N1O5,132.32,N/A,613.138,Lipid
Ethanol,C13H7N2O7,537.32,8.68,519.269,Lipid
Caffeine,C20H17N0O10,383.04,N/A,132.743,Organic Compound
Serotonin,C11H26N1O6,524.63,3.74,427.068,Alkaloid
Ethanol,C11H5N4O5,341.44,10.08,154.516,Alkaloid
Glucose,C12H37N2O4,766.9,8.96,33.629,Carbohydrate
Ethanol,C7H24N4O10,714.17,1.07,189.313,Organic Compound
Glucose,C7H29N0O5,725.52,N/A,184.291,Nucleotide
Caffeine,C10H5N1O2,742.87,12.86,910.139,Neurotransmitter
Dopamine,C5H11N2O5,877.46,11.18,566.753,Carbohydrate
Adrenaline,C4H13N2O10,360.93,9.51,554.762,Neurotransmitter
Serotonin,C20H23N4O9,463.84,13.13,631.956,Alkaloid
Glucose,C18H5N0O1,570.9,8.32,515.793,Amide
Adenosine triphosphate,C16H22N5O4,458.17,9.47,728.429,Nucleotide
Serotonin,C18H15N2O1,748.72,N/A,278.918,Nucleotide
Ethanol,C2H12N0O3,813.74,N/A,464.142,Lipid
Urea,C3H5N0O0,696.24,8.4,884.637,Amide
Ethanol,C15H2N5O1,618.6,2.14,115.185,Alkaloid
Dopamine,C10H11N1O5,769.72,4.47,948.74,Alkaloid
Adenosine triphosphate,C12H5N5O5,910.51,N/A,978.879,Alkaloid
Adenosine triphosphate,C11H30N3O3,382.56,8.13,452.305,Organic Compound
Urea,C9H15N1O7,874.93,12.89,26.357,Alcohol
Aspirin,C6H36N4O2,219.45,12.81,939.772,Lipid
Caffeine,C8H3N5O10,143.96,5.37,713.55,Nucleotide
Glucose,C2H35N0O8,899.28,5.1,501.547,Organic Compound
Adenosine triphosphate,C1H24N4O0,975.94,7.0,184.563,Amide
Adenosine triphosphate,C10H3N1O3,904.54,7.9,388.116,Hormone
Urea,C1H13N2O7,859.96,11.87,800.364,Lipid
Caffeine,C1H21N4O8,545.85,5.88,118.677,Carbohydrate
Ethanol,C11H30N1O3,714.45,4.44,509.882,Alcohol
Adrenaline,C1H30N0O7,233.15,12.39,179.574,Organic Compound
Serotonin,C4H15N2O4,406.33,6.33,983.399,Alcohol
Aspirin,C5H40N5O4,262.99,9.12,261.005,Alkaloid
Serotonin,C9H12N5O3,215.68,12.32,296.603,Alkaloid
Adenosine triphosphate,C1H27N4O9,128.29,8.94,920.041,Organic Compound
Aspirin,C5H10N0O1,855.34,8.96,966.351,Nucleotide
Serotonin,C6H35N5O7,728.39,2.44,97.276,Hormone
Caffeine,C15H3N4O4,472.75,12.47,56.924,Nucleotide
Glucose,C9H15N4O8,777.33,8.78,66.966,Amide
Cholesterol,C9H28N2O2,303.36,12.75,777.828,Lipid
Caffeine,C10H9N0O2,260.33,N/A,106.19,Alcohol
Aspirin,C10H6N1O3,162.59,N/A,589.777,Alcohol
Caffeine,C17H40N3O2,840.89,1.58,505.868,Neurotransmitter
Urea,C20H4N5O7,320.69,10.26,121.497,Neurotransmitter
Glucose,C3H5N5O3,607.49,9.0,343.979,Amide
Adenosine triphosphate,C12H13N3O0,381.16,9.04,953.778,Neurotransmitter
Ethanol,C9H17N3O6,207.99,N/A,238.805,Nucleotide
Adenosine triphosphate,C3H3N1O7,223.28,4.41,123.543,Lipid
Caffeine,C15H17N2O3,800.82,13.79,519.91,Carbohydrate
Adenosine triphosphate,C17H37N4O10,815.78,2.31,519.658,Nucleotide
Cholesterol,C18H39N1O1,869.74,10.11,16.981,Carbohydrate
Glucose,C2H25N4O4,176.71,13.72,78.549,Lipid
Caffeine,C11H6N5O5,67.61,6.6,552.505,Lipid
Aspirin,C4H4N3O10,219.4,3.21,976.93,Carbohydrate
Aspirin,C19H14N3O2,68.92,1.78,438.626,Hormone
Cholesterol,C4H30N4O3,928.85,2.63,552.185,Organic Compound
Aspirin,C20H19N0O3,523.68,7.38,431.291,Alcohol
Ethanol,C7H2N4O0,716.36,3.29,945.837,Organic Compound
Glucose,C7H21N0O1,523.33,N/A,458.046,Hormone
Aspirin,C8H32N3O5,935.26,N/A,81.249,Hormone
Adenosine triphosphate,C14H36N1O10,897.04,N/A,74.956,Nucleotide
Caffeine,C15H27N3O2,290.4,12.54,921.78,Lipid
Glucose,C4H12N1O3,594.43,1.97,654.241,Organic Compound
Dopamine,C3H36N5O4,318.58,2.35,363.16,Hormone
Dopamine,C11H20N2O1,614.64,10.28,936.148,Amide
Ethanol,C7H36N0O1,686.1,5.14,47.772,Amide
Adrenaline,C13H12N0O9,781.05,8.56,148.749,Alkaloid
Adrenaline,C3H25N1O2,352.88,13.77,948.445,Nucleotide
Ethanol,C8H23N3O6,881.6,11.42,66.61,Nucleotide
Aspirin,C15H1N2O4,820.66,N/A,639.603,Carbohydrate
Glucose,C13H30N2O7,433.29,N/A,215.453,Carbohydrate
Aspirin,C4H35N4O9,387.02,8.61,278.995,Amide
Urea,C13H30N0O1,796.63,10.95,632.0,Alkaloid
Caffeine,C10H26N1O4,891.48,13.0,860.804,Hormone
Glucose,C8H30N0O7,927.89,1.93,590.573,Organic Compound
Cholesterol,C1H38N5O9,451.82,4.74,960.404,Alkaloid
Dopamine,C7H20N3O8,740.47,7.65,446.525,Alcohol
Serotonin,C9H1N2O2,441.61,1.13,596.456,Amide
Caffeine,C19H26N3O8,650.01,1.38,794.008,Carbohydrate
Ethanol,C10H33N1O4,878.9,4.4,223.805,Alkaloid
Adenosine triphosphate,C20H6N1O10,136.19,6.62,624.032,Nucleotide
Cholesterol,C1H30N3O9,408.12,N/A,643.612,Carbohydrate
Adrenaline,C8H35N5O10,593.91,11.87,491.068,Carbohydrate
Glucose,C20H2N0O8,619.93,2.24,310.198,Alkaloid
Caffeine,C17H6N0O7,916.32,9.59,581.785,Lipid
Urea,C2H18N0O2,157.12,1.94,297.328,Carbohydrate
Caffeine,C20H14N1O6,155.34,11.94,713.893,Neurotransmitter
Adenosine triphosphate,C16H1N0O4,248.54,4.71,52.769,Lipid
Adrenaline,C4H16N2O2,142.81,4.13,707.257,Hormone
Cholesterol,C12H37N4O1,443.45,13.82,64.591,Alcohol
Aspirin,C13H30N3O7,787.99,5.59,670.471,Carbohydrate
Glucose,C8H4N4O6,982.24,8.52,169.761,Alcohol
Urea,C16H3N0O6,230.61,13.49,144.516,Lipid
Caffeine,C2H12N0O6,394.0,9.37,914.765,Nucleotide
Adrenaline,C20H27N1O2,311.27,11.65,351.33,Hormone
Dopamine,C5H39N1O8,370.55,11.61,559.542,Nucleotide
Aspirin,C20H28N5O8,814.18,5.76,944.353,Nucleotide
Cholesterol,C10H36N1O0,892.59,N/A,184.066,Alkaloid
Glucose,C20H34N2O0,285.61,5.35,198.538,Organic Compound
Cholesterol,C11H20N4O4,821.09,12.29,717.192,Lipid
Glucose,C6H1N0O3,591.07,8.91,985.924,Carbohydrate
Urea,C2H39N5O6,692.64,12.67,126.164,Lipid
Ethanol,C7H7N0O0,135.48,12.55,195.701,Amide
Cholesterol,C11H33N4O5,209.38,N/A,382.856,Organic Compound
Serotonin,C4H7N5O2,198.77,6.59,699.083,Nucleotide
Glucose,C10H34N1O9,480.72,4.0,478.68,Alcohol
Caffeine,C17H6N3O2,896.24,N/A,255.476,Organic Compound
Cholesterol,C9H1N3O0,505.76,5.47,575.087,Neurotransmitter
Cholesterol,C16H30N5O8,854.86,5.77,327.122,Hormone
Urea,C1H8N5O5,526.76,6.69,263.092,Lipid
Dopamine,C14H24N3O2,859.63,2.37,70.052,Amide
Ethanol,C16H10N0O1,638.45,8.52,563.748,Carbohydrate
Aspirin,C2H13N0O0,595.83,4.74,179.033,Neurotransmitter
Adenosine triphosphate,C2H1N2O3,817.53,12.15,112.978,Alkaloid
Ethanol,C11H8N5O6,62.48,10.77,934.561,Carbohydrate
Caffeine,C1H39N4O7,56.47,9.72,805.324,Carbohydrate
Adenosine triphosphate,C11H6N3O5,582.03,N/A,270.487,Lipid
Adenosine triphosphate,C1H2N3O6,900.79,3.59,719.817,Hormone
Adenosine triphosphate,C14H24N5O5,830.62,N/A,450.298,Lipid
Aspirin,C12H24N3O6,918.91,11.83,234.1,Hormone
Glucose,C20H18N0O5,534.27,5.02,801.574,Alcohol
Serotonin,C15H5N1O7,369.41,N/A,740.529,Alkaloid
Urea,C1H8N5O7,471.36,N/A,535.207,Nucleotide
Serotonin,C19H2N3O3,413.8,4.46,631.459,Alcohol
Serotonin,C19H40N2O1,436.06,6.12,759.118,Carbohydrate
Caffeine,C14H3N5O7,718.98,5.87,234.407,Alcohol
Adrenaline,C18H35N2O8,731.65,4.62,637.215,Organic Compound
Serotonin,C2H40N1O3,531.87,12.84,954.083,Alcohol
Aspirin,C3H13N0O5,118.91,8.81,559.542,Hormone
Urea,C19H31N4O2,479.11,2.67,397.283,Carbohydrate
Caffeine,C3H36N1O10,494.23,N/A,295.192,Hormone
Glucose,C11H29N2O2,339.19,2.96,909.026,Alkaloid
Serotonin,C1H40N4O9,924.81,4.94,516.308,Alcohol
Aspirin,C9H36N1O7,101.22,12.73,682.129,Amide
Adrenaline,C2H3N2O8,801.69,N/A,297.506,Organic Compound
Cholesterol,C9H2N5O1,72.02,10.11,299.48,Alcohol
Dopamine,C10H2N3O9,504.69,13.15,502.891,Alkaloid
Glucose,C9H31N5O6,345.66,12.95,375.795,Nucleotide
Adrenaline,C10H38N2O6,349.21,11.75,919.225,Nucleotide
Glucose,C5H6N0O9,461.62,N/A,562.998,Alkaloid
Adenosine triphosphate,C8H6N1O1,550.55,9.75,406.641,Lipid
Cholesterol,C1H12N1O3,910.52,13.57,812.879,Carbohydrate
Glucose,C7H26N1O3,442.67,6.7,246.133,Lipid
Ethanol,C10H29N5O2,786.39,7.66,107.94,Nucleotide
Adrenaline,C6H36N2O3,580.65,7.0,609.094,Alkaloid
Dopamine,C1H19N1O2,895.74,1.87,528.655,Carbohydrate
Dopamine,C19H12N3O2,659.51,10.89,714.114,Neurotransmitter
Glucose,C8H28N0O4,702.56,1.92,624.219,Lipid
Aspirin,C17H23N2O6,609.12,N/A,121.631,Lipid
Ethanol,C1H6N0O3,826.19,N/A,418.629,Nucleotide
Glucose,C15H39N2O9,557.09,11.85,62.223,Alcohol
Glucose,C9H40N1O2,425.04,N/A,905.974,Neurotransmitter
Ethanol,C14H40N5O3,821.35,9.33,895.096,Organic Compound
Ethanol,C18H36N5O1,635.17,10.73,723.322,Alcohol
Aspirin,C11H6N5O4,906.14,10.12,353.428,Organic Compound
Adenosine triphosphate,C19H12N0O1,636.19,8.8,942.701,Alkaloid
Adrenaline,C18H4N2O5,316.73,7.01,455.689,Hormone
Ethanol,C15H13N2O2,817.22,12.35,250.191,Amide
Urea,C15H34N4O1,719.17,11.92,32.601,Carbohydrate
Cholesterol,C7H1N2O9,494.62,9.12,382.683,Nucleotide
Glucose,C13H6N5O1,280.07,N/A,332.227,Amide
Caffeine,C17H10N1O10,706.12,7.68,300.391,Neurotransmitter
Caffeine,C6H24N5O8,267.35,N/A,116.302,Alcohol
Cholesterol,C16H25N5O5,557.08,N/A,82.486,Neurotransmitter
Cholesterol,C17H24N3O9,209.88,9.42,495.274,Carbohydrate
Caffeine,C13H12N0O0,337.16,8.06,68.808,Alcohol
Urea,C9H4N0O9,93.51,2.76,940.482,Amide
Cholesterol,C11H32N1O10,641.5,5.59,393.202,Carbohydrate
Dopamine,C1H13N0O5,943.34,3.03,987.262,Organic Compound
Dopamine,C7H2N1O6,930.09,N/A,195.889,Lipid
Ethanol,C4H26N1O10,851.59,4.1,870.084,Carbohydrate
Urea,C10H30N2O5,776.87,13.84,265.559,Alcohol
Aspirin,C5H3N5O1,665.17,N/A,141.491,Alcohol
Dopamine,C10H29N0O0,384.48,4.45,848.15,Alcohol
Glucose,C18H19N1O8,383.67,1.32,65.55,Alkaloid
Urea,C19H5N5O1,793.45,N/A,834.502,Alkaloid
Adrenaline,C1H2N1O6,925.25,13.57,390.082,Lipid
Dopamine,C10H34N0O1,60.96,3.06,542.774,Neurotransmitter
Cholesterol,C13H1N1O6,269.0,9.62,873.847,Hormone
Cholesterol,C11H39N3O9,186.0,N/A,70.098,Alkaloid
Adrenaline,C2H16N4O2,589.54,9.13,281.142,Lipid
Aspirin,C5H30N2O8,76.39,5.54,351.193,Lipid
Aspirin,C14H26N3O10,161.15,6.83,934.716,Hormone
Glucose,C13H11N4O9,428.95,9.47,74.375,Nucleotide
Glucose,C12H21N2O8,561.51,6.02,279.304,Hormone
Adenosine triphosphate,C7H16N3O2,963.44,7.24,109.814,Organic Compound
Dopamine,C16H28N4O1,798.32,10.66,89.906,Alkaloid
Aspirin,C20H6N2O0,238.75,7.28,752.298,Amide
Adenosine triphosphate,C17H12N4O1,102.28,12.87,536.065,Alcohol
Glucose,C16H29N0O5,890.35,4.72,820.629,Lipid
Dopamine,C1H8N2O4,196.96,N/A,290.105,Alcohol
Cholesterol,C17H21N1O5,472.92,9.98,793.403,Alkaloid
Ethanol,C7H26N4O5,493.42,11.04,485.527,Nucleotide
Aspirin,C8H9N3O0,501.85,10.43,801.275,Organic Compound
Ethanol,C18H10N5O4,501.93,N/A,365.774,Lipid
Dopamine,C16H23N5O6,769.59,12.82,105.779,Amide
Serotonin,C19H25N2O5,327.19,N/A,46.605,Alcohol
Cholesterol,C12H26N0O0,863.22,N/A,976.131,Alkaloid
Serotonin,C8H9N4O1,341.76,10.01,142.532,Nucleotide
Serotonin,C2H20N2O9,786.28,6.1,208.571,Alkaloid
Glucose,C18H30N3O5,111.57,6.37,91.261,Nucleotide
Adrenaline,C16H22N3O9,675.37,N/A,729.435,Nucleotide
Aspirin,C16H26N5O4,56.76,8.04,37.813,Lipid
Serotonin,C14H27N1O6,865.92,6.33,796.467,Neurotransmitter
Dopamine,C10H24N1O3,745.6,N/A,19.137,Carbohydrate
Glucose,C17H32N1O4,813.87,11.9,218.74,Nucleotide
Dopamine,C8H23N2O8,193.95,5.74,271.769,Neurotransmitter
Serotonin,C13H21N1O8,600.94,N/A,569.802,Amide
Urea,C17H21N0O3,795.64,N/A,652.113,Lipid
Caffeine,C3H16N4O10,700.87,6.24,136.36,Nucleotide
Serotonin,C13H20N4O3,892.46,5.95,913.981,Nucleotide
Adrenaline,C14H40N3O2,85.94,N/A,469.53,Lipid
Adenosine triphosphate,C8H8N4O2,514.29,N/A,511.167,Organic Compound
Urea,C5H25N5O3,282.04,5.25,730.744,Organic Compound
Urea,C18H14N1O4,123.25,9.52,301.135,Alkaloid
Urea,C20H34N2O3,868.32,12.19,383.851,Nucleotide
Glucose,C4H31N2O3,276.57,6.4,61.877,Lipid
Caffeine,C15H23N1O2,239.01,9.64,346.6,Hormone
Caffeine,C13H32N5O5,55.73,N/A,954.558,Organic Compound
Dopamine,C1H31N2O4,419.8,7.91,339.098,Carbohydrate
Urea,C14H16N1O8,382.06,13.56,474.404,Neurotransmitter
Serotonin,C8H33N1O9,171.56,12.52,871.749,Hormone
Dopamine,C17H29N2O1,363.26,7.02,89.859,Neurotransmitter
Aspirin,C14H34N2O3,195.78,9.38,964.992,Lipid
Ethanol,C8H26N3O0,503.14,4.46,63.404,Organic Compound
Caffeine,C11H6N0O8,708.94,7.88,865.911,Alkaloid
Urea,C15H6N3O4,841.14,5.29,311.949,Organic Compound
Cholesterol,C20H28N2O6,172.22,13.06,836.13,Hormone
Ethanol,C2H1N3O0,349.27,N/A,9.597,Alkaloid
Glucose,C19H27N3O1,369.86,8.6,986.487,Alkaloid
Cholesterol,C8H39N0O10,241.75,N/A,122.933,Lipid
Serotonin,C13H8N4O7,910.54,5.23,832.402,Carbohydrate
Caffeine,C2H5N4O1,969.35,N/A,524.418,Neurotransmitter
Dopamine,C13H6N2O3,460.79,9.92,961.611,Amide
Caffeine,C15H40N0O0,801.7,5.6,233.462,Carbohydrate
Urea,C2H24N5O7,765.14,N/A,616.821,Hormone
Caffeine,C15H29N2O0,216.12,12.69,925.161,Hormone
Urea,C9H16N2O6,217.79,10.68,688.777,Neurotransmitter
Aspirin,C7H40N0O1,700.5,4.43,93.487,Alkaloid
Adenosine triphosphate,C20H33N0O4,300.56,2.5,928.401,Organic Compound
Caffeine,C13H3N1O10,911.88,13.92,139.73,Lipid
Aspirin,C11H4N0O10,634.06,13.3,244.213,Alcohol
Glucose,C18H23N0O9,828.09,N/A,17.692,Nucleotide
Cholesterol,C12H34N2O3,901.26,13.6,349.154,Alcohol
Urea,C1H17N5O7,608.4,2.44,305.082,Neurotransmitter
Glucose,C16H1N1O5,984.97,10.85,308.451,Nucleotide
Glucose,C5H39N1O4,182.76,1.66,812.085,Carbohydrate
Urea,C12H24N3O10,506.67,5.76,254.138,Alkaloid
Adrenaline,C2H27N1O0,139.71,4.98,937.248,Nucleotide
Caffeine,C1H2N4O1,171.66,5.94,152.553,Alkaloid
Urea,C6H37N1O9,459.17,8.56,634.158,Nucleotide
Cholesterol,C4H24N3O3,625.91,7.27,389.231,Nucleotide
Cholesterol,C11H5N0O5,188.87,N/A,968.133,Carbohydrate
Urea,C8H36N3O10,406.62,1.33,205.084,Carbohydrate
Glucose,C14H16N2O2,869.97,8.31,355.108,Alkaloid
Dopamine,C20H18N3O2,197.7,12.35,203.313,Nucleotide
Glucose,C7H10N5O10,231.07,13.14,587.61,Amide
Ethanol,C18H8N5O3,412.67,12.17,884.377,Carbohydrate
Serotonin,C2H30N4O10,548.9,2.89,881.487,Alkaloid
Aspirin,C1H37N2O8,634.63,10.08,708.286,Hormone
Adenosine triphosphate,C13H34N1O2,860.73,6.22,952.902,Hormone
Ethanol,C11H3N2O0,211.98,10.87,142.071,Nucleotide
Serotonin,C8H27N4O9,503.5,12.92,73.926,Organic Compound
Cholesterol,C16H22N0O5,167.08,3.1,197.801,Nucleotide
Glucose,C6H24N4O8,159.97,8.27,200.0,Lipid
Serotonin,C10H12N3O1,869.48,12.68,498.94,Lipid
Aspirin,C19H27N0O7,595.98,9.97,799.361,Neurotransmitter
Adenosine triphosphate,C20H19N0O3,945.78,N/A,836.191,Neurotransmitter
Serotonin,C17H4N0O5,349.83,12.85,227.543,Alkaloid
Glucose,C4H18N2O1,594.41,12.6,426.782,Alcohol
Adenosine triphosphate,C9H39N1O6,462.89,11.06,285.315,Alcohol
Ethanol,C16H14N5O7,543.41,4.35,9.649,Amide
Glucose,C14H3N2O4,190.81,N/A,297.585,Hormone
Caffeine,C4H39N5O2,672.07,2.97,247.888,Lipid
Adenosine triphosphate,C2H31N0O6,512.09,6.36,328.166,Amide
Urea,C15H2N3O6,154.53,N/A,558.449,Hormone
Glucose,C7H21N4O2,63.91,N/A,957.134,Neurotransmitter
Glucose,C6H21N4O10,328.2,8.74,368.609,Amide
Cholesterol,C15H25N4O5,93.0,5.93,73.448,Nucleotide
Ethanol,C14H12N3O6,760.66,10.59,410.799,Neurotransmitter
Caffeine,C8H16N5O5,582.99,9.78,720.35,Nucleotide
Serotonin,C11H35N2O5,641.94,11.36,943.798,Lipid
Adenosine triphosphate,C6H16N2O5,531.44,12.77,516.792,Alcohol
Ethanol,C12H5N5O2,995.24,N/A,706.748,Organic Compound
Adrenaline,C18H13N1O9,991.41,3.63,748.971,Amide
Adrenaline,C3H2N1O6,649.59,N/A,306.282,Neurotransmitter
Dopamine,C11H20N3O3,444.94,1.27,643.771,Carbohydrate
Adrenaline,C14H37N2O7,92.84,6.35,874.657,Alkaloid
Adrenaline,C19H11N0O10,415.04,10.57,625.306,Carbohydrate
Cholesterol,C17H6N0O0,398.63,5.21,361.414,Amide
Glucose,C18H28N5O8,912.69,8.19,374.364,Nucleotide
Glucose,C11H29N5O7,805.76,3.94,947.126,Carbohydrate
Urea,C20H23N4O2,904.21,1.65,454.719,Carbohydrate
Adrenaline,C8H16N0O8,175.72,5.97,763.025,Nucleotide
Glucose,C8H38N2O10,988.18,2.71,967.592,Amide
Ethanol,C10H25N5O8,439.61,13.73,418.531,Organic Compound
Glucose,C19H16N5O3,241.8,6.64,378.793,Neurotransmitter
Glucose,C6H20N1O9,586.91,N/A,800.668,Carbohydrate
Dopamine,C6H16N4O8,235.47,7.96,50.065,Carbohydrate
Cholesterol,C11H24N0O9,444.27,13.98,550.067,Organic Compound
Urea,C4H23N4O8,749.32,8.08,465.111,Alkaloid
Ethanol,C19H8N0O7,603.33,9.96,608.239,Alkaloid
Caffeine,C10H21N4O0,492.46,N/A,850.254,Neurotransmitter
Adrenaline,C6H39N5O6,819.85,8.96,120.336,Neurotransmitter
Ethanol,C3H14N5O4,265.45,8.52,753.169,Alcohol
Dopamine,C2H12N1O2,138.4,2.98,131.091,Organic Compound
Adenosine triphosphate,C13H31N0O1,178.33,9.5,848.477,Hormone
Adrenaline,C5H22N2O10,332.61,11.67,163.034,Organic Compound
Glucose,C9H32N2O9,300.24,N/A,6.202,Nucleotide
Dopamine,C4H2N3O2,252.24,8.04,717.434,Lipid
