compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H22N2O6,748.34,2.21,518.286,Lipid
Aspirin,C15H7N1O9,549.57,7.51,334.586,Carbohydrate
Glucose,C4H19N5O10,852.97,11.5,235.748,Amide
Adrenaline,C14H1N3O0,644.47,1.04,196.163,Organic Compound
Cholesterol,C5H39N4O1,531.75,4.09,506.247,Alcohol
Aspirin,C2H32N2O7,342.73,2.05,710.528,Hormone
Cholesterol,C17H16N5O8,296.69,6.12,869.677,Organic Compound
Adrenaline,C10H19N4O10,349.08,6.94,723.766,Hormone
Glucose,C7H17N0O9,217.97,12.11,144.074,Amide
Adenosine triphosphate,C10H17N4O4,147.53,12.41,906.761,Alcohol
Dopamine,C8H22N1O8,121.76,11.85,197.384,Carbohydrate
Urea,C7H8N3O3,866.31,13.49,388.46,Neurotransmitter
Caffeine,C12H23N4O5,324.37,N/A,656.653,Nucleotide
Aspirin,C18H29N2O0,866.03,13.32,121.266,Lipid
Adrenaline,C9H4N3O7,902.07,11.29,800.533,Amide
Caffeine,C20H8N0O1,663.67,9.76,750.354,Hormone
Aspirin,C15H38N0O8,467.98,10.64,465.878,Carbohydrate
Dopamine,C4H38N3O0,435.9,2.8,718.313,Alkaloid
Glucose,C4H9N2O1,827.57,8.82,36.4,Hormone
Cholesterol,C18H16N5O2,274.3,8.5,449.616,Nucleotide
Urea,C1H2N1O8,152.38,4.82,225.165,Neurotransmitter
Dopamine,C3H13N4O6,631.27,13.01,606.097,Alcohol
Glucose,C14H28N1O8,837.15,10.89,141.442,Hormone
Dopamine,C16H34N4O8,449.1,N/A,246.747,Carbohydrate
Cholesterol,C12H30N4O1,834.82,12.32,133.976,Alcohol
Dopamine,C18H22N1O9,224.13,13.09,334.013,Nucleotide
Dopamine,C3H26N4O4,819.85,5.31,239.961,Neurotransmitter
Caffeine,C6H1N2O0,768.17,7.78,740.331,Alcohol
Urea,C8H35N1O10,323.99,7.35,984.239,Carbohydrate
Cholesterol,C11H16N2O3,55.86,4.32,539.629,Carbohydrate
Adenosine triphosphate,C3H5N1O8,348.95,3.97,392.624,Amide
Cholesterol,C14H6N4O0,708.93,3.45,895.303,Alcohol
Dopamine,C18H37N2O5,288.23,4.33,357.234,Neurotransmitter
Glucose,C6H5N4O8,213.82,10.69,719.68,Amide
Glucose,C12H11N5O1,794.3,N/A,765.289,Hormone
Adrenaline,C9H25N1O0,721.28,6.82,766.019,Carbohydrate
Ethanol,C16H19N3O2,474.71,5.96,413.416,Alkaloid
Dopamine,C5H31N2O1,129.6,8.98,904.334,Hormone
Serotonin,C6H14N0O8,391.42,8.19,462.613,Lipid
Aspirin,C15H34N3O7,911.97,6.66,595.87,Organic Compound
Urea,C4H25N4O1,326.72,N/A,789.875,Nucleotide
Ethanol,C3H34N1O10,559.02,6.55,173.838,Alkaloid
Ethanol,C20H11N4O0,553.49,3.94,61.172,Lipid
Serotonin,C17H38N5O1,167.36,5.64,520.926,Carbohydrate
Adrenaline,C18H34N0O8,578.66,9.2,670.564,Amide
Aspirin,C13H24N4O10,374.75,11.45,680.366,Lipid
Adenosine triphosphate,C2H1N4O0,790.71,12.83,572.862,Hormone
Glucose,C12H22N5O7,520.28,11.31,446.929,Carbohydrate
Serotonin,C16H27N3O0,895.35,8.06,232.509,Nucleotide
Serotonin,C4H20N5O6,420.95,3.66,30.651,Alcohol
Urea,C8H37N1O5,786.67,3.45,466.102,Hormone
Aspirin,C17H9N0O3,551.21,N/A,138.894,Alcohol
Caffeine,C9H21N3O4,65.55,8.58,904.112,Alcohol
Aspirin,C16H16N0O9,913.1,N/A,31.608,Hormone
Dopamine,C2H6N2O7,988.28,2.91,643.739,Amide
Adrenaline,C14H26N0O1,818.84,10.1,290.928,Nucleotide
Caffeine,C17H21N0O7,203.89,4.91,636.233,Carbohydrate
Adenosine triphosphate,C11H12N0O8,910.33,5.86,717.593,Alcohol
Cholesterol,C9H20N4O1,221.69,6.3,788.44,Organic Compound
Adrenaline,C16H38N1O7,927.0,12.67,851.736,Amide
Aspirin,C1H36N2O1,788.16,4.92,100.063,Organic Compound
Urea,C20H6N1O7,76.68,3.47,355.444,Alcohol
Aspirin,C3H2N1O1,976.82,5.16,765.291,Nucleotide
Glucose,C16H23N3O4,359.13,5.92,799.106,Alcohol
Caffeine,C8H15N3O3,800.65,11.76,839.879,Amide
Cholesterol,C20H37N5O7,284.75,7.31,869.776,Hormone
Adrenaline,C2H38N3O6,309.57,8.57,158.563,Alcohol
Glucose,C18H23N1O5,451.17,9.62,971.708,Alkaloid
Serotonin,C14H1N3O1,558.12,N/A,205.454,Amide
Cholesterol,C1H8N5O3,936.91,7.34,992.447,Alcohol
Urea,C7H7N4O2,577.88,N/A,568.712,Alkaloid
Adenosine triphosphate,C7H4N2O8,824.95,10.79,103.664,Amide
Adenosine triphosphate,C6H6N4O5,224.0,N/A,295.601,Amide
Cholesterol,C12H38N5O0,812.8,N/A,754.079,Neurotransmitter
Aspirin,C11H17N4O0,599.98,3.53,232.32,Lipid
Caffeine,C5H9N2O1,547.16,4.44,648.75,Nucleotide
Urea,C17H2N4O10,229.84,9.82,426.833,Amide
Adrenaline,C2H17N5O1,825.85,N/A,14.937,Alkaloid
Cholesterol,C2H5N2O4,135.02,2.63,14.9,Organic Compound
Adrenaline,C7H37N1O9,366.45,6.52,82.56,Amide
Ethanol,C17H33N1O3,375.59,4.71,329.441,Alkaloid
Caffeine,C16H6N1O9,530.86,N/A,357.356,Organic Compound
Ethanol,C5H29N0O10,872.79,2.27,546.885,Amide
Aspirin,C12H2N3O6,348.78,N/A,693.92,Nucleotide
Serotonin,C5H26N0O3,167.87,N/A,164.354,Alcohol
Dopamine,C9H40N1O4,346.48,N/A,677.295,Amide
Aspirin,C4H13N1O0,634.28,1.62,836.763,Organic Compound
Cholesterol,C3H36N2O6,682.25,10.0,612.136,Lipid
Serotonin,C8H21N4O10,482.36,2.6,529.024,Alkaloid
Serotonin,C17H10N2O10,973.0,4.3,929.895,Alcohol
Adrenaline,C6H31N5O2,376.93,10.24,830.771,Amide
Caffeine,C4H17N3O10,279.67,6.31,510.905,Carbohydrate
Adenosine triphosphate,C16H30N1O4,166.67,9.54,719.403,Carbohydrate
Adenosine triphosphate,C19H33N3O1,288.06,11.21,793.242,Alcohol
Aspirin,C10H9N5O2,436.05,12.61,588.468,Carbohydrate
Urea,C1H37N2O3,888.88,5.06,273.309,Lipid
Ethanol,C7H16N5O4,820.31,N/A,781.208,Alcohol
Caffeine,C13H7N3O2,166.37,7.9,422.893,Amide
Caffeine,C20H18N0O2,109.3,3.82,138.91,Alkaloid
Adenosine triphosphate,C3H28N2O3,55.45,13.09,220.824,Alkaloid
Cholesterol,C15H39N3O4,596.59,13.95,572.885,Amide
Urea,C9H7N1O0,527.94,1.09,588.196,Hormone
Cholesterol,C6H2N0O10,326.91,N/A,497.967,Lipid
Aspirin,C5H4N4O9,639.74,9.43,845.199,Hormone
Cholesterol,C20H8N4O8,134.42,2.93,344.738,Hormone
Adenosine triphosphate,C12H16N0O5,460.96,N/A,775.33,Alkaloid
Glucose,C11H39N1O8,145.2,12.83,767.064,Carbohydrate
Caffeine,C18H8N2O1,638.25,N/A,702.121,Nucleotide
Serotonin,C16H7N0O9,71.46,11.06,10.035,Hormone
Caffeine,C7H1N4O2,169.02,4.3,201.024,Alkaloid
Ethanol,C17H3N1O8,479.72,10.34,601.8,Organic Compound
Caffeine,C5H33N4O4,368.68,N/A,250.007,Hormone
Adrenaline,C15H11N2O4,666.98,10.22,912.905,Lipid
Adenosine triphosphate,C16H6N4O9,794.61,2.36,575.132,Amide
Glucose,C4H13N2O4,952.3,4.65,831.066,Alkaloid
Caffeine,C9H23N0O4,792.29,10.09,227.839,Amide
Urea,C19H25N0O10,307.87,5.65,421.597,Alcohol
Cholesterol,C19H39N3O3,288.66,4.76,82.055,Hormone
Caffeine,C8H2N4O10,259.8,11.9,930.471,Nucleotide
Adenosine triphosphate,C15H14N5O8,981.23,N/A,177.247,Neurotransmitter
Urea,C19H28N0O6,338.25,N/A,424.733,Alkaloid
Aspirin,C15H9N1O9,185.55,N/A,765.892,Neurotransmitter
Aspirin,C11H27N0O8,376.01,12.29,829.244,Nucleotide
Adenosine triphosphate,C15H35N3O10,834.06,9.44,520.256,Hormone
Cholesterol,C9H23N5O8,408.32,4.0,451.927,Hormone
Adenosine triphosphate,C17H12N1O9,936.09,1.87,607.6,Alkaloid
Serotonin,C7H30N4O4,716.19,12.33,133.353,Hormone
Adenosine triphosphate,C9H34N4O8,303.84,9.8,833.635,Alcohol
Cholesterol,C14H21N5O7,717.27,7.84,868.979,Carbohydrate
Adenosine triphosphate,C1H9N5O7,111.18,9.73,929.353,Lipid
Serotonin,C9H13N0O2,222.19,6.13,492.772,Nucleotide
Serotonin,C3H39N0O9,737.08,7.78,131.027,Carbohydrate
Dopamine,C1H17N1O9,794.6,12.75,660.867,Amide
Ethanol,C6H32N3O6,638.84,N/A,988.271,Hormone
Cholesterol,C6H32N2O2,398.13,10.39,434.18,Alkaloid
Dopamine,C4H9N1O5,156.28,N/A,660.946,Alkaloid
Serotonin,C6H39N2O6,787.73,3.54,952.685,Neurotransmitter
Adrenaline,C5H38N2O4,924.07,11.52,25.139,Hormone
Aspirin,C6H24N5O3,309.74,11.07,319.965,Alkaloid
Caffeine,C11H8N1O0,935.25,12.72,14.804,Organic Compound
Ethanol,C11H24N5O7,439.07,7.52,579.23,Neurotransmitter
Urea,C20H33N4O8,862.4,3.97,411.122,Carbohydrate
Glucose,C14H28N3O8,687.54,6.73,469.72,Alcohol
Caffeine,C7H23N1O5,394.74,7.84,161.096,Hormone
Serotonin,C13H20N3O5,72.77,2.52,576.053,Amide
Adrenaline,C12H12N4O1,533.16,N/A,492.901,Alkaloid
Adenosine triphosphate,C18H29N3O4,144.6,10.78,99.767,Organic Compound
Serotonin,C4H33N3O4,779.02,3.01,550.587,Alkaloid
Dopamine,C18H29N2O7,601.12,10.55,710.037,Nucleotide
Serotonin,C16H13N2O2,927.79,2.96,895.92,Alkaloid
Ethanol,C14H25N3O8,667.99,9.52,288.734,Neurotransmitter
Glucose,C14H22N1O10,951.34,4.13,636.605,Alkaloid
Cholesterol,C8H28N1O9,51.68,5.86,746.935,Neurotransmitter
Serotonin,C17H38N5O1,72.55,5.29,894.931,Alcohol
Adenosine triphosphate,C4H7N1O8,225.54,12.74,982.68,Amide
Glucose,C9H37N0O2,910.17,2.87,799.223,Carbohydrate
Urea,C15H14N5O8,797.52,N/A,79.299,Amide
Caffeine,C3H6N3O5,691.04,9.62,333.386,Alkaloid
Aspirin,C20H12N4O4,136.94,4.84,496.579,Alcohol
Dopamine,C11H36N2O5,725.01,1.63,315.533,Lipid
Adrenaline,C20H33N2O8,979.07,4.94,146.115,Carbohydrate
Cholesterol,C9H10N0O9,785.01,9.14,100.118,Lipid
Aspirin,C20H5N0O6,460.81,5.61,933.575,Lipid
Cholesterol,C11H33N5O4,341.77,7.13,954.708,Hormone
Cholesterol,C16H25N1O9,736.96,5.21,499.593,Alcohol
Aspirin,C18H32N2O9,614.33,3.96,642.134,Alcohol
Ethanol,C13H28N3O6,595.28,N/A,659.061,Neurotransmitter
Urea,C10H27N1O6,624.99,12.66,349.321,Neurotransmitter
Urea,C17H23N0O3,616.03,N/A,695.502,Alkaloid
Dopamine,C20H26N0O8,93.65,8.26,680.435,Lipid
Aspirin,C3H39N3O10,496.85,4.87,499.94,Hormone
Aspirin,C4H17N3O4,276.11,5.89,474.668,Alcohol
Urea,C20H20N5O5,452.25,11.86,860.129,Neurotransmitter
Adrenaline,C16H19N0O3,138.1,11.6,26.718,Nucleotide
Adenosine triphosphate,C3H4N3O3,580.09,N/A,283.809,Organic Compound
Ethanol,C16H7N4O5,477.94,N/A,646.098,Alkaloid
Dopamine,C9H9N1O3,139.01,6.16,967.392,Amide
Ethanol,C20H17N3O1,512.36,7.38,825.531,Alkaloid
Ethanol,C4H9N3O4,892.92,6.88,151.117,Lipid
Ethanol,C13H20N3O4,156.54,1.78,24.331,Carbohydrate
Cholesterol,C19H8N4O1,840.43,2.6,24.406,Lipid
Ethanol,C2H8N5O3,634.48,6.33,204.034,Alcohol
Urea,C6H11N4O9,371.76,4.47,527.247,Neurotransmitter
Adenosine triphosphate,C2H8N0O2,981.48,N/A,194.486,Amide
Dopamine,C11H6N4O6,812.62,12.77,364.152,Alcohol
Urea,C4H27N0O1,184.8,N/A,838.328,Neurotransmitter
Urea,C4H18N2O7,691.45,1.29,702.629,Carbohydrate
Cholesterol,C4H12N1O1,749.03,1.72,837.606,Lipid
Cholesterol,C11H12N4O0,806.3,12.5,191.873,Amide
Serotonin,C19H31N4O8,59.71,1.24,404.819,Organic Compound
Ethanol,C9H5N1O10,694.57,6.14,111.031,Nucleotide
Ethanol,C1H3N0O8,492.09,3.01,334.986,Carbohydrate
Urea,C4H14N2O2,670.02,10.72,788.969,Nucleotide
Aspirin,C8H37N5O0,850.29,6.23,920.154,Carbohydrate
Glucose,C9H23N2O2,683.88,11.82,694.391,Hormone
Cholesterol,C19H9N2O3,161.1,6.87,352.377,Alcohol
Aspirin,C4H14N1O7,503.42,10.08,515.007,Carbohydrate
Caffeine,C16H15N3O0,886.63,2.9,940.758,Alkaloid
Glucose,C12H20N4O8,763.29,9.8,728.886,Hormone
Glucose,C5H3N3O8,721.96,13.63,997.543,Organic Compound
Ethanol,C8H6N1O4,418.17,10.87,701.016,Organic Compound
Dopamine,C3H30N0O0,621.12,10.8,440.232,Amide
Adrenaline,C8H32N5O8,410.55,1.29,292.913,Carbohydrate
Urea,C16H34N1O4,248.59,7.86,369.818,Lipid
Aspirin,C9H6N5O3,653.42,11.53,753.029,Hormone
Adenosine triphosphate,C15H39N2O0,236.68,N/A,365.003,Alkaloid
Dopamine,C4H35N5O0,219.39,13.81,833.069,Alkaloid
Glucose,C4H29N2O6,292.48,9.51,70.683,Nucleotide
Ethanol,C2H12N1O2,116.85,N/A,671.156,Neurotransmitter
Aspirin,C9H1N0O8,883.49,N/A,469.362,Carbohydrate
Adrenaline,C18H31N2O5,891.68,7.33,631.4,Neurotransmitter
Caffeine,C17H27N0O0,253.82,7.86,447.699,Nucleotide
Ethanol,C14H39N1O9,719.84,N/A,98.841,Carbohydrate
Aspirin,C15H12N2O8,61.03,11.86,970.607,Organic Compound
Adrenaline,C3H15N1O0,975.33,12.25,572.692,Alcohol
Urea,C7H34N4O8,60.46,2.51,540.659,Nucleotide
Dopamine,C8H15N4O1,684.38,N/A,494.739,Amide
Ethanol,C1H35N5O1,972.62,N/A,704.647,Alcohol
Urea,C9H4N5O3,460.59,N/A,676.893,Alkaloid
Adenosine triphosphate,C5H28N4O8,686.41,3.96,647.648,Carbohydrate
Dopamine,C13H24N4O7,527.69,8.84,729.109,Hormone
Caffeine,C14H20N4O7,975.33,11.66,801.311,Organic Compound
Aspirin,C11H14N4O2,270.43,2.58,547.205,Carbohydrate
Glucose,C4H21N1O0,524.89,N/A,551.143,Neurotransmitter
Adrenaline,C12H8N3O6,498.08,6.87,458.156,Alcohol
Urea,C11H17N1O1,415.57,3.81,614.919,Organic Compound
Urea,C15H32N1O6,551.02,11.64,270.277,Carbohydrate
Caffeine,C5H11N0O1,393.38,1.45,844.24,Organic Compound
Glucose,C15H31N4O5,709.32,N/A,382.336,Nucleotide
Caffeine,C9H2N2O10,191.52,2.39,614.336,Alkaloid
Caffeine,C13H26N0O2,686.03,11.19,962.235,Lipid
Urea,C18H6N4O2,237.23,2.03,627.549,Alcohol
Urea,C9H5N2O1,731.82,2.12,576.966,Amide
Cholesterol,C6H12N3O8,222.37,2.93,805.501,Alkaloid
Aspirin,C3H6N5O3,270.49,1.15,524.127,Carbohydrate
Aspirin,C3H9N3O4,185.89,6.61,294.989,Neurotransmitter
Caffeine,C1H3N1O6,362.57,13.0,823.042,Carbohydrate
Adrenaline,C19H35N2O2,490.52,1.51,152.835,Organic Compound
Caffeine,C14H8N3O5,872.89,6.96,807.586,Amide
Serotonin,C17H18N2O3,482.81,11.02,458.83,Hormone
Cholesterol,C15H31N4O0,132.72,5.7,849.208,Neurotransmitter
Aspirin,C15H38N0O6,928.55,2.18,729.053,Carbohydrate
Cholesterol,C17H33N3O1,466.88,N/A,842.045,Organic Compound
Caffeine,C1H9N1O5,904.18,4.69,237.188,Amide
Ethanol,C20H26N4O1,859.89,9.41,767.1,Neurotransmitter
Ethanol,C3H3N5O8,274.23,12.4,107.425,Alcohol
Dopamine,C14H16N0O8,859.27,8.17,846.163,Alkaloid
Glucose,C11H6N0O5,965.12,10.91,376.826,Neurotransmitter
Ethanol,C20H38N5O9,923.49,N/A,855.12,Organic Compound
Urea,C18H7N3O8,807.39,13.9,369.53,Amide
Caffeine,C17H27N1O1,799.14,1.77,776.366,Amide
Dopamine,C7H26N5O9,782.66,3.6,478.411,Alkaloid
Dopamine,C16H15N2O7,594.37,4.92,701.688,Organic Compound
Urea,C1H12N2O9,978.7,N/A,504.194,Organic Compound
Serotonin,C17H28N3O6,838.1,12.66,269.171,Lipid
Adrenaline,C10H16N1O3,907.18,N/A,519.337,Lipid
Serotonin,C4H28N2O4,188.15,N/A,394.207,Amide
Ethanol,C6H19N3O4,172.85,N/A,801.157,Carbohydrate
Aspirin,C6H4N0O0,333.8,11.44,631.939,Carbohydrate
Caffeine,C7H4N4O8,978.63,2.26,829.265,Neurotransmitter
Adrenaline,C7H1N4O3,767.66,5.87,854.508,Neurotransmitter
Ethanol,C1H5N5O9,951.67,8.69,256.807,Carbohydrate
Urea,C8H4N2O10,482.86,12.06,699.927,Alcohol
Ethanol,C19H11N2O2,109.1,N/A,766.916,Lipid
Serotonin,C6H16N4O0,945.06,3.29,361.943,Neurotransmitter
Adenosine triphosphate,C2H15N5O0,822.71,3.79,408.57,Neurotransmitter
Urea,C6H40N1O8,707.04,N/A,585.48,Neurotransmitter
Cholesterol,C10H18N1O10,447.15,3.11,117.014,Lipid
Cholesterol,C19H23N5O6,221.59,N/A,648.832,Lipid
Aspirin,C19H19N4O2,670.51,7.36,7.378,Amide
Glucose,C16H10N1O10,783.08,3.72,147.763,Carbohydrate
Adrenaline,C7H17N2O6,135.09,7.62,647.615,Carbohydrate
Glucose,C10H20N3O3,848.43,3.27,452.678,Hormone
Adrenaline,C10H16N2O6,858.95,N/A,966.404,Organic Compound
Aspirin,C12H39N4O3,458.11,3.28,441.284,Alcohol
Urea,C11H9N4O4,484.21,2.02,784.236,Alcohol
Cholesterol,C1H31N2O10,722.28,3.93,330.562,Hormone
Ethanol,C16H28N0O7,880.1,8.68,784.351,Organic Compound
Adrenaline,C2H35N0O5,634.76,4.83,318.617,Amide
Urea,C9H3N1O2,460.92,10.65,704.788,Neurotransmitter
Glucose,C10H24N0O7,575.27,8.61,448.115,Neurotransmitter
Glucose,C12H4N2O8,211.02,5.82,510.598,Hormone
Aspirin,C7H5N2O4,966.7,1.63,391.061,Alkaloid
Adenosine triphosphate,C4H20N5O3,63.99,9.23,572.51,Amide
Adrenaline,C20H1N3O2,246.65,7.34,609.257,Alcohol
Aspirin,C17H20N0O1,679.47,6.75,367.507,Alkaloid
Serotonin,C7H28N1O9,190.69,7.93,2.181,Nucleotide
Serotonin,C6H9N1O7,945.19,3.96,904.014,Alkaloid
Dopamine,C7H6N5O1,724.49,N/A,26.866,Carbohydrate
Adenosine triphosphate,C8H6N5O8,97.29,4.08,204.817,Hormone
Adenosine triphosphate,C14H21N0O4,693.67,N/A,770.63,Nucleotide
Caffeine,C12H17N0O4,444.02,10.64,885.684,Alkaloid
Urea,C2H38N3O3,109.53,8.56,566.807,Amide
Cholesterol,C15H5N2O3,757.44,N/A,8.94,Lipid
Caffeine,C4H38N1O0,334.75,11.68,410.235,Carbohydrate
Dopamine,C5H15N4O9,221.46,10.55,144.8,Hormone
Urea,C20H1N5O9,674.04,2.63,885.847,Nucleotide
Dopamine,C11H1N1O4,175.03,4.39,813.383,Alkaloid
Ethanol,C18H39N5O3,363.94,6.53,248.916,Nucleotide
Aspirin,C14H21N0O5,692.91,3.29,470.412,Carbohydrate
Ethanol,C11H25N4O1,975.39,N/A,512.408,Alkaloid
Adrenaline,C20H16N2O8,103.57,5.68,555.431,Amide
Adrenaline,C8H5N3O8,288.24,2.54,602.534,Nucleotide
Urea,C16H15N5O10,834.36,3.65,22.043,Alcohol
Caffeine,C1H39N1O10,978.17,1.26,188.912,Organic Compound
Adrenaline,C20H2N1O6,843.98,4.48,742.931,Organic Compound
Urea,C12H29N3O3,996.79,N/A,895.607,Neurotransmitter
Aspirin,C15H12N3O8,976.23,3.4,511.756,Amide
Glucose,C16H24N5O7,717.25,N/A,632.743,Alcohol
Cholesterol,C12H2N1O0,431.1,5.05,227.816,Amide
Cholesterol,C18H32N2O9,163.43,7.34,811.684,Neurotransmitter
Cholesterol,C9H12N0O8,714.5,4.35,783.551,Carbohydrate
Ethanol,C19H22N0O5,216.64,11.08,916.741,Lipid
Adenosine triphosphate,C9H4N2O4,463.54,8.65,306.161,Alcohol
Cholesterol,C2H20N5O5,965.37,11.69,870.469,Carbohydrate
Ethanol,C7H37N2O8,891.68,10.05,337.942,Hormone
Adrenaline,C14H24N0O2,53.28,8.31,567.427,Alcohol
Adrenaline,C15H13N1O2,581.58,5.3,370.962,Alcohol
Cholesterol,C14H19N3O5,586.54,12.3,385.337,Alkaloid
Aspirin,C14H35N1O3,649.79,1.98,308.932,Hormone
Dopamine,C14H17N2O2,201.77,10.26,268.379,Organic Compound
Urea,C6H3N3O5,72.68,10.86,907.881,Organic Compound
Cholesterol,C16H11N3O5,512.29,1.16,84.74,Carbohydrate
Serotonin,C18H24N2O6,226.48,13.71,299.292,Neurotransmitter
Serotonin,C5H32N3O7,504.14,4.15,370.693,Organic Compound
Adenosine triphosphate,C20H33N3O7,301.11,8.33,603.931,Hormone
Dopamine,C12H10N3O2,727.35,1.91,939.419,Carbohydrate
Ethanol,C5H28N0O9,911.04,N/A,59.994,Alkaloid
Aspirin,C4H33N5O5,829.75,N/A,321.842,Hormone
Ethanol,C13H29N5O0,403.2,12.97,533.719,Hormone
Aspirin,C14H17N0O6,873.51,10.18,903.627,Nucleotide
Cholesterol,C2H21N3O1,580.27,1.21,980.872,Nucleotide
Cholesterol,C16H23N5O10,896.44,N/A,847.795,Alkaloid
Aspirin,C2H3N0O2,858.23,11.16,799.572,Organic Compound
Cholesterol,C19H8N0O4,197.18,N/A,327.042,Nucleotide
Adenosine triphosphate,C11H39N5O10,690.82,11.98,671.879,Alkaloid
Adenosine triphosphate,C6H7N5O4,519.6,4.3,388.316,Amide
Caffeine,C14H18N1O2,450.74,13.69,985.143,Alkaloid
Adenosine triphosphate,C15H18N4O5,897.77,13.85,691.615,Carbohydrate
Caffeine,C4H25N4O7,154.3,8.45,869.083,Nucleotide
Urea,C4H2N4O6,817.85,4.02,566.909,Organic Compound
Urea,C12H6N0O0,479.46,1.67,308.513,Neurotransmitter
Adrenaline,C1H25N2O3,263.12,3.81,347.394,Organic Compound
Urea,C7H6N5O5,762.91,4.49,59.818,Amide
Urea,C19H12N4O0,977.85,N/A,511.666,Neurotransmitter
Dopamine,C14H11N3O4,849.35,9.42,572.449,Neurotransmitter
Adrenaline,C14H40N3O3,282.73,4.91,846.341,Carbohydrate
Serotonin,C19H29N0O8,705.14,11.83,565.552,Lipid
Ethanol,C8H36N1O3,166.24,1.17,879.465,Alcohol
Aspirin,C20H13N0O4,670.13,2.37,50.244,Hormone
Glucose,C13H29N1O5,382.72,6.74,808.103,Hormone
Glucose,C5H34N4O3,239.22,6.57,339.689,Nucleotide
Urea,C16H2N1O7,268.48,4.32,567.113,Lipid
Serotonin,C3H13N3O7,468.44,11.2,763.082,Organic Compound
Glucose,C10H11N3O1,313.61,3.48,388.221,Alcohol
Glucose,C18H15N3O8,608.32,10.46,921.743,Carbohydrate
Cholesterol,C11H25N2O8,197.99,11.73,328.949,Amide
Adrenaline,C4H28N5O0,984.03,N/A,979.701,Carbohydrate
Caffeine,C4H5N3O9,732.29,10.15,484.074,Alkaloid
Dopamine,C3H17N2O7,664.92,9.87,894.833,Amide
Serotonin,C16H7N1O6,997.58,N/A,986.791,Neurotransmitter
Caffeine,C7H28N4O10,475.33,12.29,296.121,Alcohol
Adenosine triphosphate,C15H11N5O1,805.34,1.02,985.96,Carbohydrate
Adenosine triphosphate,C14H23N5O6,937.28,N/A,945.782,Alkaloid
Serotonin,C19H24N4O4,383.12,9.45,484.81,Hormone
Serotonin,C17H34N3O5,534.3,5.67,74.107,Amide
Aspirin,C14H17N5O7,823.36,10.16,1.41,Lipid
Urea,C17H24N4O9,997.76,10.03,934.401,Nucleotide
Adenosine triphosphate,C12H22N0O2,713.59,N/A,862.073,Nucleotide
Caffeine,C13H12N5O2,231.21,3.69,737.738,Hormone
Aspirin,C13H27N4O1,774.15,N/A,710.786,Alcohol
Serotonin,C2H5N1O9,680.8,N/A,579.385,Lipid
Cholesterol,C3H38N1O10,637.88,8.24,449.589,Nucleotide
Serotonin,C13H14N4O1,300.48,1.39,715.043,Alkaloid
Urea,C9H31N5O0,406.41,N/A,425.889,Carbohydrate
Adrenaline,C7H10N4O0,375.01,12.46,817.092,Carbohydrate
Ethanol,C11H1N3O1,222.27,8.96,886.711,Carbohydrate
Glucose,C20H22N3O1,189.72,5.14,658.108,Lipid
Urea,C4H15N0O5,851.16,4.4,618.281,Neurotransmitter
Cholesterol,C10H8N4O4,993.29,12.53,81.051,Alcohol
Adenosine triphosphate,C1H1N3O9,89.17,13.1,560.783,Organic Compound
Aspirin,C13H36N1O9,563.71,5.27,978.351,Hormone
Glucose,C13H9N2O10,676.47,2.56,784.077,Alkaloid
Ethanol,C7H18N0O7,605.43,1.04,708.815,Amide
Serotonin,C9H18N4O10,656.97,N/A,536.372,Hormone
Urea,C6H32N3O6,581.44,N/A,64.75,Neurotransmitter
Caffeine,C13H37N4O10,533.49,3.1,332.015,Carbohydrate
Caffeine,C5H18N0O8,147.6,13.55,873.032,Nucleotide
Serotonin,C10H22N2O8,320.2,1.42,426.17,Organic Compound
Urea,C7H23N4O0,949.09,4.05,71.245,Lipid
Ethanol,C18H34N4O2,61.23,2.73,424.111,Lipid
Aspirin,C15H3N4O4,710.49,13.06,71.78,Nucleotide
Serotonin,C3H3N1O7,863.89,N/A,100.102,Hormone
Glucose,C11H10N1O3,927.0,10.14,634.859,Carbohydrate
Adenosine triphosphate,C15H4N3O7,225.09,7.63,5.653,Neurotransmitter
Aspirin,C15H38N2O5,786.05,8.47,687.827,Lipid
Ethanol,C12H31N0O1,244.74,7.87,986.121,Hormone
Glucose,C6H13N0O3,477.94,4.88,958.008,Amide
Caffeine,C9H9N1O1,598.37,9.38,194.798,Alcohol
Glucose,C20H27N1O6,638.55,1.18,659.389,Organic Compound
Caffeine,C11H8N2O5,591.36,2.3,160.423,Alkaloid
Glucose,C15H10N3O9,796.87,11.59,188.108,Neurotransmitter
Caffeine,C16H19N0O8,365.42,7.95,545.578,Carbohydrate
Ethanol,C7H13N0O6,150.08,N/A,198.048,Nucleotide
Dopamine,C10H40N5O0,568.41,13.07,149.987,Neurotransmitter
Ethanol,C2H3N1O7,183.16,8.62,542.989,Nucleotide
Ethanol,C2H22N5O5,490.0,12.21,180.773,Neurotransmitter
Cholesterol,C8H1N5O3,643.12,3.33,178.887,Hormone
Dopamine,C1H23N2O9,923.37,2.3,635.666,Organic Compound
Dopamine,C16H5N3O0,98.94,N/A,35.005,Alcohol
Aspirin,C12H28N5O8,557.59,7.72,427.386,Alkaloid
Caffeine,C9H31N5O2,673.94,3.69,970.508,Alcohol
Ethanol,C14H6N5O2,773.4,12.96,834.667,Lipid
Glucose,C10H4N1O7,340.52,10.62,850.664,Alkaloid
