compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N5O5,159.59,13.85,290.268,Alkaloid
Dopamine,C19H40N2O3,236.63,7.28,217.298,Hormone
Urea,C2H37N0O1,88.03,9.08,992.148,Nucleotide
Ethanol,C19H13N2O5,50.91,N/A,690.528,Nucleotide
Aspirin,C15H1N2O6,483.06,1.74,228.12,Organic Compound
Glucose,C7H5N1O0,731.66,6.17,741.66,Amide
Adrenaline,C4H8N1O5,804.73,4.7,172.249,Nucleotide
Dopamine,C11H10N3O5,108.82,N/A,932.749,Neurotransmitter
Caffeine,C10H26N4O6,648.75,N/A,787.251,Lipid
Urea,C15H22N3O6,179.57,2.93,734.693,Carbohydrate
Serotonin,C1H27N1O3,791.74,8.93,888.063,Lipid
Caffeine,C18H10N1O7,912.76,1.3,248.016,Hormone
Caffeine,C18H12N4O3,445.67,13.56,35.313,Organic Compound
Urea,C14H31N4O8,408.0,N/A,238.553,Organic Compound
Urea,C18H22N2O3,458.69,12.62,718.574,Alcohol
Caffeine,C20H15N1O7,322.06,8.35,497.551,Lipid
Ethanol,C11H1N0O4,917.9,N/A,755.516,Hormone
Ethanol,C1H40N3O6,114.06,N/A,583.407,Organic Compound
Aspirin,C1H25N1O10,196.24,N/A,568.852,Alcohol
Urea,C18H31N5O5,961.62,9.01,648.411,Carbohydrate
Caffeine,C13H28N0O5,496.27,N/A,706.901,Amide
Adenosine triphosphate,C19H10N2O8,371.11,10.58,629.881,Carbohydrate
Caffeine,C19H29N5O0,163.3,12.8,893.261,Neurotransmitter
Adenosine triphosphate,C14H11N2O1,186.2,12.29,280.423,Nucleotide
Adrenaline,C11H33N1O9,522.83,3.11,973.688,Alcohol
Cholesterol,C5H19N1O1,203.25,10.87,621.593,Alkaloid
Glucose,C7H38N5O7,253.99,12.05,113.716,Amide
Aspirin,C7H18N5O3,820.76,N/A,270.785,Neurotransmitter
Caffeine,C8H11N1O3,769.14,13.93,657.171,Amide
Adenosine triphosphate,C6H11N0O7,582.72,3.5,710.808,Organic Compound
Caffeine,C14H36N2O1,622.78,6.5,352.432,Nucleotide
Caffeine,C17H14N2O9,633.64,6.2,739.059,Amide
Dopamine,C20H24N0O0,162.48,10.76,50.327,Nucleotide
Dopamine,C18H18N3O3,494.67,7.87,415.434,Organic Compound
Adrenaline,C19H26N3O4,95.21,N/A,647.603,Carbohydrate
Urea,C3H15N5O4,384.04,3.42,30.236,Organic Compound
Aspirin,C9H36N1O5,986.87,N/A,995.295,Alkaloid
Cholesterol,C2H24N3O7,341.69,N/A,325.31,Carbohydrate
Adrenaline,C3H39N5O1,778.5,8.03,39.352,Nucleotide
Glucose,C5H35N5O8,868.74,12.01,932.275,Nucleotide
Serotonin,C17H14N3O9,891.77,N/A,597.15,Nucleotide
Urea,C15H8N3O1,154.88,13.47,582.133,Lipid
Aspirin,C6H13N4O2,955.67,9.55,738.664,Amide
Aspirin,C15H34N0O5,922.39,4.85,699.127,Hormone
Adrenaline,C10H34N5O2,940.01,6.29,738.086,Carbohydrate
Adenosine triphosphate,C17H11N5O7,517.86,1.45,263.404,Neurotransmitter
Urea,C6H4N5O9,143.56,N/A,107.986,Carbohydrate
Urea,C14H19N2O6,520.96,6.76,647.599,Alcohol
Ethanol,C16H30N4O2,330.03,6.16,528.155,Carbohydrate
Adenosine triphosphate,C20H20N5O9,544.92,7.89,793.838,Carbohydrate
Cholesterol,C3H5N1O8,231.01,1.5,727.587,Nucleotide
Serotonin,C9H19N4O4,311.72,13.32,557.244,Hormone
Aspirin,C14H30N0O0,114.79,13.98,335.664,Neurotransmitter
Glucose,C12H36N0O7,57.43,4.78,999.17,Carbohydrate
Cholesterol,C6H8N2O3,274.56,4.32,656.375,Hormone
Ethanol,C16H1N5O5,655.39,12.78,447.775,Organic Compound
Cholesterol,C17H12N0O2,466.62,N/A,610.57,Carbohydrate
Aspirin,C10H31N3O3,712.17,9.66,286.33,Carbohydrate
Adrenaline,C7H2N5O1,88.44,N/A,456.64,Carbohydrate
Adenosine triphosphate,C20H19N4O4,661.86,N/A,927.949,Alkaloid
Caffeine,C18H8N4O2,175.27,12.27,158.89,Nucleotide
Urea,C11H10N4O7,221.23,1.35,111.47,Lipid
Adenosine triphosphate,C20H15N4O4,878.18,8.74,273.502,Amide
Serotonin,C14H37N5O10,535.48,4.42,764.221,Lipid
Urea,C1H30N2O7,833.51,6.35,191.996,Alkaloid
Dopamine,C17H30N5O1,232.14,10.34,408.58,Lipid
Ethanol,C12H15N2O3,585.31,9.21,940.924,Nucleotide
Adrenaline,C10H38N1O10,270.3,11.1,511.708,Carbohydrate
Serotonin,C15H8N2O0,112.43,N/A,162.266,Alkaloid
Adenosine triphosphate,C15H36N3O5,206.19,3.89,809.16,Organic Compound
Urea,C17H28N5O6,398.86,12.39,786.295,Hormone
Serotonin,C11H31N2O5,608.14,7.48,36.878,Amide
Serotonin,C18H34N5O3,615.51,13.02,595.342,Lipid
Ethanol,C9H2N0O6,82.51,N/A,983.657,Neurotransmitter
Dopamine,C4H20N2O1,431.87,8.05,702.495,Alcohol
Dopamine,C6H2N0O5,605.73,8.47,741.987,Neurotransmitter
Serotonin,C15H32N2O0,656.37,8.33,291.717,Nucleotide
Caffeine,C17H2N4O5,924.68,12.25,260.41,Amide
Urea,C6H4N1O3,751.54,N/A,152.825,Neurotransmitter
Urea,C15H30N0O8,239.83,5.86,992.835,Lipid
Cholesterol,C17H13N0O0,882.25,6.16,401.177,Alkaloid
Caffeine,C16H35N3O4,948.88,5.93,378.975,Alkaloid
Serotonin,C9H19N4O6,464.84,2.07,429.663,Alcohol
Dopamine,C11H39N1O10,390.22,11.51,156.059,Alcohol
Serotonin,C7H11N0O5,272.94,5.79,908.818,Neurotransmitter
Glucose,C19H33N3O4,87.72,N/A,393.04,Neurotransmitter
Glucose,C15H34N0O3,205.03,N/A,515.63,Nucleotide
Adrenaline,C19H34N3O10,57.58,1.58,176.64,Hormone
Caffeine,C12H37N1O0,555.14,11.05,945.948,Nucleotide
Ethanol,C3H21N0O10,931.41,4.73,395.885,Alkaloid
Urea,C20H17N0O10,879.69,2.82,83.133,Amide
Dopamine,C4H35N2O2,202.14,N/A,732.033,Neurotransmitter
Glucose,C10H2N4O9,218.95,12.09,809.112,Alkaloid
Dopamine,C7H26N5O2,702.23,9.93,835.958,Hormone
Serotonin,C18H29N2O2,990.33,N/A,560.842,Amide
Dopamine,C8H13N1O5,261.49,11.01,244.593,Carbohydrate
Ethanol,C1H25N4O3,85.82,8.03,12.186,Organic Compound
Aspirin,C8H29N0O9,565.65,5.22,268.504,Amide
Urea,C7H25N1O0,102.03,10.84,438.192,Lipid
Caffeine,C11H20N2O5,538.83,1.38,814.524,Carbohydrate
Glucose,C9H30N2O5,466.65,5.47,598.172,Organic Compound
Serotonin,C15H40N5O0,486.23,9.05,16.257,Alkaloid
Serotonin,C16H5N5O1,775.34,6.07,173.392,Organic Compound
Serotonin,C15H31N5O10,82.35,7.1,69.995,Amide
Urea,C2H8N0O8,334.08,N/A,742.649,Lipid
Serotonin,C14H8N4O6,140.44,11.26,214.502,Alkaloid
Aspirin,C16H14N2O9,887.52,2.54,642.644,Carbohydrate
Dopamine,C17H18N2O6,407.22,8.3,26.793,Amide
Caffeine,C7H10N3O3,840.09,4.27,116.567,Amide
Adrenaline,C17H22N1O7,896.47,3.53,775.767,Organic Compound
Caffeine,C14H6N3O1,269.36,9.21,278.556,Amide
Ethanol,C7H7N1O3,459.61,5.42,683.175,Neurotransmitter
Caffeine,C13H5N5O5,992.8,5.21,351.891,Carbohydrate
Serotonin,C11H12N1O2,74.62,8.58,710.397,Nucleotide
Serotonin,C19H15N1O5,498.11,3.0,77.344,Organic Compound
Caffeine,C16H10N4O0,97.38,9.13,734.937,Carbohydrate
Caffeine,C6H38N3O2,871.5,N/A,310.725,Organic Compound
Adenosine triphosphate,C7H12N4O7,231.02,7.49,350.279,Hormone
Urea,C2H23N4O9,356.33,N/A,835.87,Neurotransmitter
Aspirin,C2H5N1O2,695.28,N/A,577.855,Carbohydrate
Dopamine,C7H21N3O9,688.29,N/A,445.31,Carbohydrate
Cholesterol,C3H16N0O7,866.66,N/A,592.471,Amide
Caffeine,C3H29N1O1,839.89,N/A,374.103,Alcohol
Ethanol,C2H35N3O1,759.8,N/A,925.531,Organic Compound
Caffeine,C16H10N5O0,104.99,13.86,307.12,Alkaloid
Dopamine,C4H18N5O2,904.42,10.88,565.038,Alcohol
Dopamine,C9H20N0O7,716.28,10.79,504.157,Hormone
Caffeine,C4H27N4O4,783.49,1.98,331.297,Carbohydrate
Serotonin,C4H7N3O8,435.82,7.61,902.107,Lipid
Aspirin,C2H18N0O6,157.94,2.89,177.391,Carbohydrate
Aspirin,C6H3N2O0,185.15,8.13,998.517,Organic Compound
Adenosine triphosphate,C5H2N5O1,376.18,7.37,906.01,Lipid
Caffeine,C17H5N4O3,690.03,8.29,55.64,Neurotransmitter
Caffeine,C6H31N2O8,199.96,13.01,327.026,Neurotransmitter
Aspirin,C16H26N3O3,554.9,3.53,802.481,Carbohydrate
Aspirin,C20H36N2O9,972.67,6.84,307.792,Nucleotide
Adrenaline,C15H16N2O4,858.74,2.39,255.622,Alcohol
Caffeine,C11H32N5O5,748.92,N/A,204.967,Neurotransmitter
Cholesterol,C13H16N0O0,160.9,6.0,196.296,Alcohol
Glucose,C11H17N3O9,787.64,1.83,551.841,Organic Compound
Caffeine,C8H1N0O8,344.97,13.94,924.77,Alkaloid
Cholesterol,C2H31N0O9,111.16,8.69,50.331,Amide
Urea,C12H4N3O8,949.9,2.36,809.255,Lipid
Aspirin,C19H15N0O1,239.56,3.55,520.192,Nucleotide
Adenosine triphosphate,C16H27N2O7,595.34,11.87,152.374,Nucleotide
Caffeine,C4H15N1O0,556.76,N/A,578.992,Alkaloid
Adenosine triphosphate,C3H6N1O4,639.55,N/A,954.681,Nucleotide
Glucose,C12H21N1O2,150.91,3.76,373.441,Alcohol
Cholesterol,C2H39N3O5,82.9,11.05,637.286,Amide
Dopamine,C14H6N0O2,706.39,11.29,926.687,Nucleotide
Aspirin,C19H33N1O8,431.46,9.68,856.387,Organic Compound
Cholesterol,C13H27N5O4,316.48,11.54,223.245,Lipid
Dopamine,C18H16N3O8,891.14,6.94,676.183,Lipid
Adenosine triphosphate,C3H25N5O4,72.66,3.68,252.207,Lipid
Adrenaline,C13H17N3O2,914.96,3.31,724.648,Hormone
Adenosine triphosphate,C10H6N4O6,469.72,N/A,94.553,Alcohol
Urea,C5H5N4O8,592.82,6.62,612.962,Hormone
Adenosine triphosphate,C10H36N0O6,753.73,5.22,60.954,Lipid
Aspirin,C14H11N1O6,511.73,13.55,740.906,Lipid
Adrenaline,C12H36N4O3,132.14,N/A,455.66,Amide
Caffeine,C1H25N3O9,288.29,10.45,80.104,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,635.54,12.4,52.644,Organic Compound
Serotonin,C19H39N4O2,283.61,13.18,437.396,Hormone
Ethanol,C1H34N3O4,502.99,3.07,497.561,Amide
Ethanol,C6H16N1O2,111.69,5.34,401.574,Organic Compound
Aspirin,C12H32N5O2,264.86,8.66,733.809,Alcohol
Adenosine triphosphate,C13H21N1O3,827.2,10.93,962.056,Amide
Serotonin,C1H7N3O10,55.52,8.99,34.069,Hormone
Cholesterol,C2H17N1O3,675.99,12.96,327.938,Organic Compound
Glucose,C11H24N0O0,345.36,5.38,507.386,Neurotransmitter
Adenosine triphosphate,C8H5N4O4,353.61,3.74,525.417,Carbohydrate
Adrenaline,C20H30N0O1,233.07,N/A,764.027,Lipid
Dopamine,C4H37N0O9,551.9,2.98,487.881,Alkaloid
Caffeine,C14H19N5O7,107.6,4.84,698.271,Amide
Dopamine,C15H7N2O3,122.56,6.26,94.704,Hormone
Glucose,C8H1N3O9,912.86,1.13,425.85,Neurotransmitter
Cholesterol,C16H4N0O4,117.84,2.98,843.541,Neurotransmitter
Caffeine,C14H11N5O2,364.69,4.07,519.838,Alkaloid
Caffeine,C13H21N3O5,805.79,N/A,265.142,Hormone
Dopamine,C17H1N3O8,339.72,6.59,683.389,Carbohydrate
Serotonin,C9H35N2O9,193.5,11.31,436.325,Alcohol
Adenosine triphosphate,C17H26N3O8,349.19,9.04,25.049,Neurotransmitter
Dopamine,C14H3N5O6,708.11,8.62,392.352,Carbohydrate
Cholesterol,C2H39N3O7,563.52,9.45,900.099,Alkaloid
Cholesterol,C11H34N3O0,532.33,8.45,765.848,Organic Compound
Cholesterol,C19H27N2O6,735.04,4.45,305.837,Alcohol
Serotonin,C6H19N2O8,414.48,9.97,849.81,Hormone
Dopamine,C5H15N2O3,828.97,13.02,405.335,Amide
Adenosine triphosphate,C15H24N3O10,703.84,5.84,963.13,Alcohol
Adrenaline,C18H4N2O9,185.0,9.78,508.903,Lipid
Caffeine,C3H19N0O0,999.24,1.96,269.616,Alcohol
Cholesterol,C19H27N4O1,231.5,3.05,243.58,Organic Compound
Aspirin,C18H9N2O4,448.52,11.43,679.403,Alkaloid
Caffeine,C4H22N0O1,339.53,10.7,484.001,Nucleotide
Ethanol,C17H38N4O8,844.57,10.54,415.046,Organic Compound
Caffeine,C9H31N3O8,685.34,11.64,737.972,Lipid
Serotonin,C18H1N2O3,204.77,6.41,344.294,Neurotransmitter
Cholesterol,C1H30N2O6,366.24,10.18,723.63,Neurotransmitter
Glucose,C13H17N0O5,430.89,6.2,567.396,Lipid
Adrenaline,C6H19N0O4,875.23,13.45,285.65,Alcohol
Cholesterol,C1H10N2O8,858.24,8.74,263.672,Neurotransmitter
Glucose,C20H12N2O10,275.17,11.01,770.597,Lipid
Dopamine,C7H13N3O3,697.58,1.03,429.817,Alkaloid
Adenosine triphosphate,C7H22N1O7,850.84,12.5,301.848,Alkaloid
Ethanol,C18H31N4O1,123.04,2.83,108.8,Hormone
Cholesterol,C7H28N5O3,517.76,6.38,38.051,Carbohydrate
Adrenaline,C7H3N2O10,516.69,7.35,671.738,Organic Compound
Cholesterol,C20H23N0O8,173.97,N/A,368.642,Nucleotide
Urea,C10H32N2O8,461.27,6.72,470.05,Alcohol
Glucose,C3H15N5O7,699.43,11.66,230.989,Lipid
Aspirin,C5H20N3O8,432.42,9.93,350.26,Nucleotide
Cholesterol,C9H29N1O10,607.89,N/A,776.966,Alcohol
Urea,C6H32N1O3,788.39,9.64,574.759,Lipid
Adenosine triphosphate,C10H24N2O4,170.54,13.97,946.725,Alcohol
Caffeine,C5H35N2O6,930.45,N/A,632.401,Amide
Ethanol,C12H18N4O8,196.71,N/A,545.172,Neurotransmitter
Serotonin,C19H34N4O1,126.88,6.81,547.746,Carbohydrate
Glucose,C9H29N3O3,71.86,N/A,47.575,Nucleotide
Aspirin,C17H11N0O6,310.06,1.5,663.807,Neurotransmitter
Adenosine triphosphate,C7H27N4O2,852.49,9.5,62.992,Amide
Glucose,C10H25N5O8,931.3,N/A,534.712,Nucleotide
Urea,C5H12N1O7,488.38,1.56,32.542,Carbohydrate
Caffeine,C5H26N4O10,856.22,N/A,286.555,Nucleotide
Glucose,C13H22N1O4,500.09,N/A,722.597,Alkaloid
Caffeine,C8H27N2O5,545.23,11.55,963.45,Carbohydrate
Aspirin,C5H14N1O3,478.53,9.76,388.393,Carbohydrate
Dopamine,C12H22N0O3,147.36,12.48,529.166,Amide
Urea,C16H7N2O0,152.96,6.73,707.879,Alcohol
Glucose,C14H13N3O10,522.92,5.11,440.297,Lipid
Cholesterol,C18H28N5O2,807.22,12.32,267.969,Carbohydrate
Dopamine,C19H3N3O8,594.72,9.1,379.853,Lipid
Urea,C4H23N2O10,883.84,2.37,882.701,Organic Compound
Glucose,C11H30N4O0,727.62,N/A,633.841,Alcohol
Aspirin,C8H38N0O4,430.65,7.3,779.208,Carbohydrate
Ethanol,C9H13N4O7,583.89,N/A,7.326,Organic Compound
Serotonin,C18H23N5O2,933.09,2.1,120.616,Neurotransmitter
Serotonin,C8H2N0O10,147.81,9.9,910.691,Organic Compound
Serotonin,C18H5N4O5,150.79,10.79,255.752,Alkaloid
Serotonin,C18H9N0O7,976.2,13.41,377.104,Alcohol
Urea,C2H13N5O6,941.77,6.25,114.93,Alcohol
Ethanol,C5H21N2O2,592.86,N/A,948.058,Alcohol
Glucose,C5H16N3O6,361.47,N/A,806.3,Alkaloid
Cholesterol,C17H10N0O0,569.8,12.43,222.828,Nucleotide
Glucose,C19H7N3O9,366.97,5.85,322.057,Lipid
Glucose,C11H34N5O3,673.06,1.0,867.892,Carbohydrate
Caffeine,C4H18N1O4,343.95,N/A,912.732,Neurotransmitter
Caffeine,C7H1N4O6,742.96,12.54,820.416,Neurotransmitter
Adenosine triphosphate,C9H33N1O9,672.81,N/A,220.495,Carbohydrate
Caffeine,C11H10N2O8,418.39,N/A,719.266,Alcohol
Urea,C15H25N3O4,830.03,12.02,209.194,Alcohol
Ethanol,C6H3N0O0,858.97,9.76,602.713,Hormone
Caffeine,C3H35N5O2,627.03,N/A,781.695,Nucleotide
Cholesterol,C18H25N5O0,576.19,11.51,148.131,Carbohydrate
Dopamine,C18H32N4O5,756.6,5.37,966.407,Alcohol
Aspirin,C3H10N5O0,641.07,5.82,696.66,Neurotransmitter
Aspirin,C16H8N3O5,654.52,9.03,465.43,Hormone
Caffeine,C20H25N0O0,673.17,N/A,739.182,Organic Compound
Cholesterol,C7H7N2O6,443.68,7.81,103.291,Alkaloid
Adenosine triphosphate,C12H36N4O4,838.03,1.66,252.162,Amide
Glucose,C14H24N5O6,700.81,10.98,98.761,Neurotransmitter
Serotonin,C19H22N5O0,977.33,1.82,482.274,Hormone
Dopamine,C18H31N1O8,641.53,4.06,668.79,Neurotransmitter
Glucose,C16H3N3O3,711.87,4.66,275.386,Carbohydrate
Adenosine triphosphate,C11H8N0O5,227.15,11.12,849.95,Neurotransmitter
Dopamine,C8H28N0O7,224.73,N/A,374.82,Neurotransmitter
Caffeine,C14H23N3O6,494.71,11.24,455.059,Neurotransmitter
Urea,C16H36N2O6,146.72,N/A,844.67,Amide
Caffeine,C12H16N3O1,232.04,1.41,621.388,Hormone
Adenosine triphosphate,C10H38N2O1,771.01,11.23,189.229,Lipid
Caffeine,C11H20N0O10,332.42,6.64,594.239,Lipid
Adenosine triphosphate,C12H19N1O7,648.8,11.68,497.752,Neurotransmitter
Serotonin,C8H2N0O10,703.49,6.62,900.663,Alcohol
Adrenaline,C19H14N1O0,184.87,11.57,788.357,Amide
Adrenaline,C12H16N2O6,342.29,11.53,15.181,Alcohol
Cholesterol,C10H11N3O3,538.4,10.33,333.69,Hormone
Aspirin,C12H34N3O8,343.73,9.33,423.891,Organic Compound
Glucose,C13H8N2O10,805.4,5.32,396.404,Lipid
Caffeine,C12H33N3O10,295.33,10.9,884.201,Amide
Aspirin,C20H7N1O5,54.93,N/A,411.37,Organic Compound
Caffeine,C13H33N1O9,764.05,7.9,404.013,Alcohol
Aspirin,C20H36N3O1,231.22,1.47,817.286,Alkaloid
Adrenaline,C15H3N5O9,953.67,N/A,577.002,Amide
Adrenaline,C7H40N2O0,898.79,N/A,280.235,Alkaloid
Urea,C3H7N2O3,241.65,N/A,230.571,Hormone
Dopamine,C11H37N0O3,244.9,13.51,921.914,Alkaloid
Adenosine triphosphate,C16H28N0O9,290.28,N/A,557.611,Neurotransmitter
Adenosine triphosphate,C7H19N0O10,111.81,2.78,264.744,Alkaloid
Urea,C10H34N3O2,689.45,N/A,97.822,Nucleotide
Cholesterol,C18H38N4O8,576.18,6.41,170.213,Alcohol
Cholesterol,C20H20N1O9,441.89,6.17,462.34,Alkaloid
Glucose,C20H3N5O6,623.54,N/A,336.898,Hormone
Dopamine,C6H27N1O2,376.68,2.97,215.973,Alcohol
Cholesterol,C15H7N0O3,592.89,12.69,226.552,Neurotransmitter
Adrenaline,C6H21N3O5,746.26,N/A,78.648,Hormone
Ethanol,C3H5N5O4,127.33,9.6,606.122,Amide
Glucose,C6H26N1O9,761.87,11.45,498.897,Neurotransmitter
Ethanol,C10H5N0O8,470.42,3.04,625.187,Hormone
Aspirin,C15H39N3O5,447.21,8.1,846.5,Lipid
Urea,C10H9N1O2,362.33,N/A,638.378,Hormone
Caffeine,C3H28N0O10,616.68,3.12,865.053,Alkaloid
Caffeine,C14H12N3O8,407.69,N/A,885.523,Alkaloid
Caffeine,C4H30N3O0,565.12,N/A,703.904,Alkaloid
Glucose,C8H16N2O5,145.01,10.54,430.466,Amide
Caffeine,C17H39N2O2,869.62,1.5,611.892,Hormone
Cholesterol,C15H25N5O2,562.48,4.04,953.216,Lipid
Dopamine,C17H4N2O3,53.56,N/A,572.509,Alkaloid
Dopamine,C1H15N5O8,115.65,N/A,617.302,Alcohol
Dopamine,C9H28N4O3,239.52,12.59,97.754,Carbohydrate
Ethanol,C18H31N3O1,489.01,4.77,20.735,Nucleotide
Adrenaline,C16H27N1O2,55.26,1.96,433.797,Amide
Adenosine triphosphate,C17H24N0O6,363.36,5.32,639.367,Amide
Serotonin,C6H11N0O5,383.84,8.14,480.471,Amide
Aspirin,C17H7N1O7,83.38,4.14,699.23,Nucleotide
Cholesterol,C16H28N5O2,732.71,1.91,370.807,Alcohol
Caffeine,C4H37N1O2,626.52,10.81,393.115,Amide
Adenosine triphosphate,C10H6N1O2,701.77,N/A,466.305,Carbohydrate
Caffeine,C16H27N0O4,977.05,13.96,17.348,Amide
Aspirin,C14H3N3O5,92.35,13.67,35.952,Hormone
Serotonin,C4H27N3O10,227.01,N/A,812.522,Lipid
Adrenaline,C3H7N1O6,180.84,1.11,657.173,Nucleotide
Ethanol,C20H27N4O10,294.51,2.81,483.696,Amide
Cholesterol,C7H17N3O8,967.78,6.63,275.411,Neurotransmitter
Ethanol,C19H23N4O8,519.92,N/A,593.147,Carbohydrate
Urea,C3H17N3O1,380.66,10.21,385.732,Organic Compound
Dopamine,C10H29N1O8,441.15,N/A,763.844,Amide
Urea,C10H26N5O8,511.04,N/A,550.403,Nucleotide
Caffeine,C13H3N4O9,452.46,9.66,772.416,Lipid
Ethanol,C3H6N1O7,892.68,1.13,27.224,Neurotransmitter
Dopamine,C8H33N0O9,425.9,8.0,400.3,Amide
Dopamine,C3H34N3O5,809.82,2.43,171.061,Hormone
Urea,C2H26N4O3,73.87,12.5,266.201,Organic Compound
Adenosine triphosphate,C15H7N2O7,412.98,5.08,703.473,Alcohol
Cholesterol,C2H39N3O6,870.59,N/A,198.741,Nucleotide
Aspirin,C9H20N0O0,73.07,12.32,645.971,Nucleotide
Aspirin,C4H33N2O6,325.62,13.0,826.69,Lipid
Dopamine,C3H16N3O0,856.04,N/A,608.248,Amide
Serotonin,C10H28N2O5,854.87,N/A,423.12,Lipid
Ethanol,C14H13N5O1,676.09,9.67,670.117,Alcohol
Caffeine,C15H35N1O3,347.97,N/A,59.295,Carbohydrate
Cholesterol,C1H30N3O0,851.97,13.96,799.472,Neurotransmitter
Caffeine,C18H22N2O5,519.75,6.3,123.281,Amide
Cholesterol,C10H37N5O8,692.71,2.62,622.14,Neurotransmitter
Adrenaline,C14H23N4O0,439.01,6.61,797.462,Neurotransmitter
Dopamine,C8H12N0O0,340.93,N/A,661.76,Amide
Glucose,C8H6N5O5,845.6,12.1,125.008,Alcohol
Cholesterol,C18H12N0O5,863.28,10.74,29.859,Hormone
Glucose,C15H19N4O9,969.49,11.81,989.952,Alcohol
Caffeine,C5H1N3O10,348.13,7.03,931.474,Neurotransmitter
Adenosine triphosphate,C10H38N4O9,103.59,8.63,591.303,Organic Compound
Caffeine,C5H23N2O10,871.88,7.72,997.525,Hormone
Serotonin,C5H35N2O3,273.32,3.4,74.626,Nucleotide
Ethanol,C2H39N3O4,852.21,2.46,882.115,Amide
Caffeine,C1H9N5O6,989.61,2.68,409.876,Amide
Glucose,C15H14N4O4,514.78,7.53,416.079,Neurotransmitter
Serotonin,C12H7N4O2,885.9,10.77,726.737,Neurotransmitter
Urea,C8H38N0O10,784.74,N/A,23.468,Alkaloid
Urea,C5H37N0O8,849.66,3.93,844.853,Organic Compound
Adenosine triphosphate,C4H13N4O9,384.82,10.39,276.452,Nucleotide
Urea,C5H22N2O4,991.12,4.4,711.344,Neurotransmitter
Dopamine,C15H35N5O2,583.09,10.2,669.109,Alcohol
Ethanol,C15H26N5O1,613.17,1.24,793.735,Alkaloid
Cholesterol,C3H14N2O6,822.11,4.26,124.315,Amide
Aspirin,C7H21N0O1,618.07,8.43,254.447,Nucleotide
Aspirin,C16H11N5O9,752.43,12.76,360.811,Neurotransmitter
Adenosine triphosphate,C16H29N0O8,877.67,7.76,966.841,Amide
Urea,C1H3N3O3,411.74,6.4,380.41,Amide
Adenosine triphosphate,C12H24N5O1,630.65,N/A,455.96,Alkaloid
Dopamine,C11H9N3O1,978.59,9.35,26.763,Organic Compound
Serotonin,C5H6N5O9,500.56,5.5,330.901,Lipid
Aspirin,C20H26N5O9,516.45,1.4,95.486,Amide
Adrenaline,C9H14N2O8,855.46,5.79,332.855,Alcohol
Cholesterol,C16H38N5O7,245.97,7.41,231.56,Organic Compound
Adenosine triphosphate,C11H20N2O5,109.53,7.09,634.983,Alcohol
Caffeine,C6H13N1O10,957.06,13.65,970.15,Nucleotide
Cholesterol,C14H19N3O7,519.3,6.22,212.305,Organic Compound
Urea,C17H17N0O7,863.72,N/A,538.982,Carbohydrate
Caffeine,C15H25N4O8,322.53,N/A,921.671,Amide
Glucose,C17H25N1O4,561.46,4.82,389.096,Alkaloid
Serotonin,C4H3N3O0,524.37,8.8,199.584,Carbohydrate
Urea,C2H31N3O2,841.14,N/A,23.723,Carbohydrate
Adenosine triphosphate,C11H8N2O8,875.46,10.87,507.351,Alcohol
Adenosine triphosphate,C17H27N1O3,953.15,2.61,870.786,Carbohydrate
Serotonin,C18H25N0O0,200.1,4.74,968.421,Carbohydrate
Adenosine triphosphate,C2H14N5O9,336.5,3.05,895.964,Carbohydrate
Glucose,C7H28N1O5,330.12,5.96,515.443,Carbohydrate
Aspirin,C20H40N1O5,310.74,5.52,279.081,Carbohydrate
Aspirin,C1H17N2O8,705.37,6.92,471.909,Alcohol
Cholesterol,C20H30N3O5,763.15,N/A,654.888,Hormone
Caffeine,C5H20N2O2,422.85,9.2,512.633,Alkaloid
Cholesterol,C17H39N1O6,97.8,11.46,527.364,Neurotransmitter
Urea,C20H30N0O9,566.37,2.76,978.569,Carbohydrate
Glucose,C14H37N3O7,452.48,1.84,434.623,Lipid
Cholesterol,C14H29N4O3,53.38,11.2,515.105,Alcohol
Urea,C19H10N5O0,126.08,9.44,182.343,Hormone
Cholesterol,C7H31N2O4,393.03,6.75,982.695,Alcohol
Serotonin,C8H16N3O0,612.87,12.55,911.393,Alkaloid
Adenosine triphosphate,C1H12N0O10,689.24,9.25,766.573,Organic Compound
Adenosine triphosphate,C1H34N4O2,160.03,10.89,208.556,Neurotransmitter
Serotonin,C8H14N2O1,800.88,10.81,1.271,Organic Compound
Ethanol,C12H2N3O7,487.53,N/A,856.813,Alcohol
Serotonin,C17H24N5O10,236.01,11.16,891.647,Carbohydrate
Caffeine,C6H10N0O8,347.91,12.42,791.108,Neurotransmitter
Urea,C19H26N3O0,724.26,5.54,451.453,Carbohydrate
Serotonin,C11H23N4O4,814.09,7.37,405.721,Nucleotide
Serotonin,C17H31N0O4,500.15,1.48,415.682,Nucleotide
Urea,C18H12N0O0,681.36,13.06,294.927,Carbohydrate
Urea,C8H7N2O2,281.46,N/A,84.239,Lipid
Caffeine,C12H7N4O3,248.66,8.36,403.225,Alkaloid
Dopamine,C3H2N4O10,461.79,5.43,381.511,Nucleotide
Urea,C19H29N2O2,758.45,6.78,655.881,Alkaloid
Serotonin,C4H12N0O3,770.05,N/A,121.153,Hormone
Caffeine,C11H26N0O8,754.99,13.41,36.26,Alkaloid
