compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H27N4O9,924.56,3.76,909.632,Lipid
Cholesterol,C12H19N2O4,404.92,11.43,462.399,Alcohol
Serotonin,C8H32N0O5,95.63,12.25,253.104,Organic Compound
Adenosine triphosphate,C20H3N5O6,57.92,8.61,416.285,Hormone
Adenosine triphosphate,C17H28N2O9,172.31,7.16,925.036,Amide
Cholesterol,C12H5N0O5,341.04,7.3,364.192,Neurotransmitter
Serotonin,C18H36N2O9,926.34,11.3,912.796,Amide
Adenosine triphosphate,C13H2N4O3,833.39,1.63,387.083,Organic Compound
Urea,C2H33N5O10,462.83,N/A,391.752,Lipid
Cholesterol,C10H2N1O2,655.41,5.83,801.509,Carbohydrate
Adrenaline,C6H16N3O5,276.38,6.68,813.433,Alkaloid
Serotonin,C6H35N4O10,141.95,N/A,384.339,Alcohol
Aspirin,C15H39N4O9,882.49,3.87,880.526,Carbohydrate
Adrenaline,C14H23N2O0,976.18,1.97,236.931,Lipid
Serotonin,C7H25N4O0,378.53,5.16,172.755,Nucleotide
Aspirin,C3H11N0O3,732.15,11.4,961.793,Nucleotide
Dopamine,C16H38N4O2,353.09,12.93,383.547,Alkaloid
Serotonin,C17H10N3O1,664.31,3.43,885.734,Nucleotide
Caffeine,C13H23N5O5,128.48,N/A,221.374,Alkaloid
Urea,C11H19N3O4,959.94,4.46,571.049,Nucleotide
Glucose,C15H25N5O6,480.03,2.19,20.005,Neurotransmitter
Adrenaline,C10H4N4O6,145.53,3.24,876.478,Amide
Serotonin,C16H5N4O7,59.53,11.82,102.335,Hormone
Dopamine,C7H36N2O7,113.93,N/A,754.111,Nucleotide
Aspirin,C6H11N0O6,885.28,N/A,58.224,Carbohydrate
Glucose,C8H39N0O2,978.8,N/A,242.289,Organic Compound
Caffeine,C4H32N3O7,859.39,N/A,995.254,Nucleotide
Adrenaline,C7H20N2O10,388.61,N/A,773.437,Hormone
Serotonin,C3H22N1O4,586.23,N/A,181.232,Neurotransmitter
Adrenaline,C14H4N1O10,88.45,7.48,316.125,Carbohydrate
Adrenaline,C19H23N0O10,717.68,6.69,753.759,Organic Compound
Aspirin,C17H6N1O7,664.43,12.42,484.535,Organic Compound
Adenosine triphosphate,C8H30N0O7,543.58,N/A,302.9,Organic Compound
Adenosine triphosphate,C15H10N0O1,724.24,3.16,773.545,Hormone
Adenosine triphosphate,C9H25N0O7,340.49,4.17,198.283,Nucleotide
Glucose,C3H4N4O1,865.3,2.24,246.531,Organic Compound
Adrenaline,C20H19N1O10,941.53,11.85,460.96,Amide
Cholesterol,C10H15N4O8,546.59,N/A,90.016,Organic Compound
Adrenaline,C2H2N4O10,263.21,2.26,581.418,Alcohol
Serotonin,C16H26N4O2,228.13,N/A,670.371,Neurotransmitter
Ethanol,C11H26N4O5,461.06,4.67,580.475,Alcohol
Caffeine,C11H24N2O3,970.58,13.87,14.915,Organic Compound
Dopamine,C5H27N1O2,768.66,8.34,169.132,Nucleotide
Ethanol,C19H36N5O3,231.27,13.51,353.751,Carbohydrate
Dopamine,C13H4N3O9,634.71,6.09,232.363,Carbohydrate
Cholesterol,C17H1N1O3,520.13,13.55,30.085,Hormone
Caffeine,C6H7N5O6,382.96,N/A,186.06,Hormone
Serotonin,C13H2N1O5,919.49,11.88,663.853,Nucleotide
Serotonin,C20H8N0O7,274.97,3.2,659.18,Lipid
Urea,C11H11N4O7,559.34,1.9,820.7,Nucleotide
Glucose,C18H23N1O1,177.26,N/A,544.731,Alcohol
Cholesterol,C14H8N4O5,383.09,10.0,237.043,Carbohydrate
Adenosine triphosphate,C16H36N1O7,312.26,1.88,994.862,Hormone
Urea,C3H7N3O3,348.71,12.06,615.068,Alkaloid
Serotonin,C1H3N5O5,667.88,12.94,917.443,Organic Compound
Serotonin,C8H37N2O5,826.23,6.22,203.599,Nucleotide
Glucose,C9H29N2O1,243.31,7.85,834.378,Hormone
Aspirin,C4H27N0O3,893.65,N/A,281.245,Neurotransmitter
Aspirin,C1H30N4O8,984.92,9.41,176.009,Hormone
Dopamine,C17H8N4O2,862.14,6.15,95.419,Nucleotide
Dopamine,C16H16N1O4,845.53,7.36,30.287,Hormone
Adenosine triphosphate,C5H6N3O8,77.86,13.25,41.179,Alkaloid
Glucose,C17H6N4O4,663.31,8.34,435.093,Hormone
Adrenaline,C1H20N3O9,588.5,4.1,251.416,Alcohol
Serotonin,C16H20N4O6,118.84,N/A,212.613,Alcohol
Cholesterol,C5H2N3O0,508.62,11.05,763.433,Hormone
Adenosine triphosphate,C4H2N3O2,880.23,11.86,813.588,Alkaloid
Serotonin,C5H13N1O3,394.42,6.21,107.426,Alcohol
Aspirin,C17H35N3O6,904.68,3.8,844.644,Hormone
Adrenaline,C8H17N0O10,548.54,13.22,269.108,Organic Compound
Ethanol,C1H1N2O5,803.24,N/A,862.605,Alkaloid
Aspirin,C10H27N4O7,369.3,N/A,204.513,Amide
Serotonin,C2H38N3O10,921.76,6.46,405.361,Alkaloid
Aspirin,C12H40N4O6,256.63,3.86,814.436,Lipid
Adenosine triphosphate,C2H4N3O7,383.36,11.33,154.288,Neurotransmitter
Adenosine triphosphate,C8H12N4O1,475.34,4.82,112.745,Lipid
Urea,C20H25N5O8,668.12,N/A,749.506,Alcohol
Serotonin,C10H16N1O2,667.75,N/A,555.529,Alcohol
Dopamine,C4H4N3O0,72.94,1.14,390.927,Organic Compound
Adrenaline,C14H39N5O0,126.4,11.06,148.757,Neurotransmitter
Aspirin,C7H9N5O5,913.29,3.73,198.912,Nucleotide
Adrenaline,C16H22N0O0,834.23,4.53,160.812,Organic Compound
Aspirin,C3H23N4O9,238.07,2.63,155.658,Carbohydrate
Aspirin,C14H11N1O6,585.72,8.7,213.396,Carbohydrate
Cholesterol,C20H5N5O9,646.17,9.69,788.128,Amide
Adrenaline,C3H26N1O4,469.85,4.77,238.525,Nucleotide
Dopamine,C3H29N5O3,80.12,4.68,349.502,Organic Compound
Urea,C10H7N5O0,632.57,2.31,328.567,Amide
Adrenaline,C7H22N4O6,236.31,11.28,695.229,Neurotransmitter
Urea,C1H13N3O5,467.49,6.99,499.489,Amide
Adrenaline,C16H32N1O4,320.7,5.55,878.131,Alkaloid
Dopamine,C7H35N0O8,304.56,7.16,460.95,Alkaloid
Serotonin,C4H31N0O9,423.83,12.08,615.243,Alkaloid
Aspirin,C20H10N0O5,395.01,N/A,304.401,Hormone
Dopamine,C17H26N4O10,490.16,3.98,526.315,Hormone
Caffeine,C12H37N5O6,815.18,12.1,329.211,Organic Compound
Adrenaline,C19H24N5O9,812.25,4.27,519.402,Alcohol
Cholesterol,C1H18N5O10,304.49,12.65,740.532,Alcohol
Cholesterol,C5H32N2O5,923.42,3.67,791.624,Organic Compound
Adrenaline,C6H40N0O2,67.41,3.16,98.291,Neurotransmitter
Glucose,C2H29N4O0,982.14,13.99,457.411,Alkaloid
Adenosine triphosphate,C5H13N2O2,368.09,7.45,465.232,Neurotransmitter
Aspirin,C20H29N5O1,629.71,N/A,354.89,Carbohydrate
Aspirin,C5H36N5O9,983.6,12.03,281.013,Lipid
Cholesterol,C4H18N4O8,214.46,8.52,347.983,Amide
Glucose,C12H13N1O10,441.14,10.13,2.741,Lipid
Ethanol,C2H24N2O9,785.28,12.17,566.583,Nucleotide
Cholesterol,C20H38N2O3,238.51,4.69,575.243,Alcohol
Serotonin,C13H15N2O10,561.97,11.53,86.48,Alkaloid
Glucose,C16H27N2O6,992.57,7.45,467.745,Alkaloid
Adrenaline,C14H30N4O10,234.92,8.24,948.825,Hormone
Urea,C1H1N5O1,274.73,2.19,732.542,Neurotransmitter
Urea,C9H18N2O3,501.58,9.62,315.168,Carbohydrate
Adenosine triphosphate,C3H3N5O7,892.01,4.23,114.731,Organic Compound
Adenosine triphosphate,C17H7N3O1,190.11,13.1,897.312,Lipid
Caffeine,C2H26N5O10,922.69,6.14,588.834,Hormone
Glucose,C8H9N5O1,807.87,4.71,305.636,Organic Compound
Aspirin,C10H39N3O8,527.11,10.46,505.524,Alcohol
Aspirin,C12H23N4O10,534.82,13.3,467.621,Lipid
Cholesterol,C19H29N1O10,694.91,13.62,660.082,Nucleotide
Caffeine,C3H20N0O10,917.27,N/A,765.802,Hormone
Serotonin,C18H12N1O4,714.1,8.11,581.194,Organic Compound
Serotonin,C12H21N4O1,338.38,4.54,968.604,Alcohol
Dopamine,C16H13N2O5,819.46,5.3,505.901,Carbohydrate
Caffeine,C1H15N3O4,77.72,6.44,986.967,Nucleotide
Aspirin,C3H19N4O4,502.2,3.25,999.382,Lipid
Adrenaline,C14H22N3O4,611.61,4.27,694.576,Organic Compound
Aspirin,C12H40N5O9,252.32,N/A,526.22,Amide
Ethanol,C2H8N2O10,521.16,2.68,800.169,Amide
Ethanol,C2H40N1O1,664.07,1.93,554.038,Lipid
Glucose,C17H33N5O10,297.18,3.77,480.556,Nucleotide
Cholesterol,C13H19N3O7,540.87,5.23,608.95,Alcohol
Urea,C13H18N0O9,728.29,5.05,568.707,Hormone
Dopamine,C9H24N5O1,570.54,2.15,903.941,Organic Compound
Serotonin,C5H17N5O2,379.69,11.62,209.626,Lipid
Glucose,C9H18N0O7,399.53,3.97,728.438,Nucleotide
Glucose,C14H36N0O7,218.06,1.51,859.821,Lipid
Ethanol,C16H9N1O3,142.74,3.32,802.886,Hormone
Glucose,C17H19N3O4,758.83,5.4,898.059,Alkaloid
Glucose,C20H23N4O3,454.0,4.0,193.711,Alkaloid
Ethanol,C11H23N5O8,337.35,5.62,191.606,Hormone
Caffeine,C5H35N1O8,779.25,2.58,412.701,Alcohol
Aspirin,C16H3N3O2,533.4,N/A,746.458,Hormone
Glucose,C8H30N3O7,745.86,N/A,624.112,Carbohydrate
Urea,C4H12N3O4,464.51,N/A,913.174,Alkaloid
Adrenaline,C14H28N2O1,849.5,9.47,405.883,Amide
Serotonin,C17H15N3O5,498.42,8.08,399.231,Lipid
Adrenaline,C7H37N2O5,675.08,7.0,836.24,Alkaloid
Adenosine triphosphate,C18H23N2O7,365.05,7.97,641.198,Lipid
Ethanol,C1H19N1O6,284.1,4.35,652.006,Alcohol
Dopamine,C5H8N1O1,349.53,11.09,534.213,Neurotransmitter
Ethanol,C11H37N0O0,996.35,N/A,557.557,Hormone
Ethanol,C18H22N2O9,489.08,N/A,365.768,Organic Compound
Serotonin,C15H1N5O10,526.68,N/A,889.219,Amide
Adenosine triphosphate,C7H39N3O6,886.25,N/A,986.636,Nucleotide
Dopamine,C19H37N0O2,514.17,10.5,399.717,Neurotransmitter
Adrenaline,C6H25N3O1,275.75,1.22,524.318,Nucleotide
Dopamine,C13H14N2O4,630.03,5.4,263.571,Alcohol
Serotonin,C4H6N2O6,672.59,11.63,942.235,Amide
Cholesterol,C3H11N3O8,652.39,3.58,386.166,Organic Compound
Glucose,C4H28N0O5,987.44,2.38,157.81,Organic Compound
Adenosine triphosphate,C8H39N3O9,910.88,13.5,673.511,Alcohol
Urea,C20H5N0O1,503.6,13.52,919.906,Alkaloid
Ethanol,C4H27N2O5,588.21,5.11,74.228,Carbohydrate
Caffeine,C11H38N0O5,584.5,N/A,937.542,Organic Compound
Urea,C14H34N4O1,995.14,N/A,794.585,Alcohol
Dopamine,C9H3N3O7,72.86,N/A,466.372,Nucleotide
Adenosine triphosphate,C3H33N1O9,484.19,3.38,496.132,Neurotransmitter
Caffeine,C8H35N5O10,488.81,4.21,489.295,Lipid
Glucose,C20H13N0O5,570.08,8.63,419.829,Lipid
Glucose,C2H22N0O0,266.92,N/A,716.188,Amide
Glucose,C14H7N5O3,813.31,7.67,250.654,Carbohydrate
Dopamine,C3H39N2O4,168.37,6.55,842.475,Carbohydrate
Glucose,C3H28N4O4,691.68,5.84,819.288,Organic Compound
Aspirin,C6H17N4O3,825.49,N/A,107.408,Alcohol
Urea,C9H30N2O9,953.32,2.74,633.981,Organic Compound
Dopamine,C13H17N2O6,195.96,6.24,262.724,Neurotransmitter
Serotonin,C15H30N3O5,296.8,9.54,422.843,Amide
Serotonin,C20H25N1O9,582.96,7.6,345.737,Nucleotide
Glucose,C20H5N4O3,505.29,1.97,32.173,Hormone
Aspirin,C20H30N2O6,199.14,12.27,877.481,Alkaloid
Glucose,C1H2N1O10,734.67,1.02,104.957,Neurotransmitter
Adrenaline,C14H7N0O7,661.24,N/A,459.77,Carbohydrate
Adrenaline,C1H17N0O5,871.56,11.56,926.413,Alkaloid
Serotonin,C11H31N1O2,636.29,N/A,433.569,Amide
Caffeine,C15H22N0O8,951.84,8.82,104.285,Alcohol
Serotonin,C20H22N3O5,370.25,N/A,221.768,Nucleotide
Adenosine triphosphate,C12H32N0O1,302.96,4.68,180.631,Lipid
Aspirin,C8H35N3O10,320.7,1.59,66.472,Hormone
Cholesterol,C12H4N0O6,311.7,13.08,250.715,Neurotransmitter
Urea,C20H30N5O3,264.67,N/A,251.568,Carbohydrate
Adrenaline,C4H35N1O8,273.78,2.58,719.829,Hormone
Aspirin,C9H25N2O9,662.1,N/A,966.24,Lipid
Adenosine triphosphate,C18H14N1O5,153.43,1.81,175.03,Carbohydrate
Urea,C5H35N5O10,353.95,2.32,617.413,Carbohydrate
Caffeine,C2H12N4O8,917.57,10.37,562.439,Alcohol
Glucose,C10H20N5O7,334.0,1.36,309.051,Carbohydrate
Serotonin,C18H8N2O1,550.77,8.12,476.781,Amide
Adenosine triphosphate,C10H34N4O5,140.99,13.48,861.554,Neurotransmitter
Cholesterol,C17H40N4O4,912.32,N/A,779.834,Organic Compound
Cholesterol,C9H18N1O1,600.3,8.7,508.61,Hormone
Adenosine triphosphate,C20H14N5O9,720.69,10.45,577.407,Carbohydrate
Urea,C3H20N4O7,949.71,8.44,391.974,Organic Compound
Caffeine,C7H38N0O0,908.44,13.56,466.515,Alcohol
Glucose,C18H30N3O3,125.1,13.97,527.544,Organic Compound
Dopamine,C3H27N2O7,963.05,N/A,715.936,Neurotransmitter
Adrenaline,C11H7N0O4,808.88,13.03,334.779,Lipid
Adrenaline,C4H22N0O4,345.24,2.91,470.167,Organic Compound
Serotonin,C17H11N0O1,907.6,11.28,141.407,Hormone
Dopamine,C7H9N3O5,146.96,13.23,293.03,Organic Compound
Cholesterol,C19H35N4O7,120.95,7.02,658.073,Alkaloid
Caffeine,C16H12N5O7,654.88,5.98,283.648,Organic Compound
Adenosine triphosphate,C2H38N0O0,409.2,5.07,265.383,Organic Compound
Caffeine,C19H40N1O8,221.82,N/A,618.794,Hormone
Dopamine,C6H17N1O0,298.88,4.48,874.845,Carbohydrate
Adenosine triphosphate,C11H27N5O4,831.13,13.93,882.288,Nucleotide
Serotonin,C16H21N0O6,302.2,4.4,731.406,Neurotransmitter
Cholesterol,C3H6N4O4,667.6,3.24,885.564,Neurotransmitter
Adenosine triphosphate,C11H11N2O7,979.8,N/A,108.285,Hormone
Urea,C8H11N4O8,303.58,6.31,605.512,Organic Compound
Cholesterol,C6H1N3O7,856.67,11.52,12.433,Amide
Glucose,C12H28N5O6,501.65,2.4,754.582,Hormone
Aspirin,C4H31N1O7,910.62,8.15,454.067,Amide
Caffeine,C7H28N5O0,259.11,7.14,145.517,Alcohol
Caffeine,C15H23N4O1,792.46,2.47,320.369,Hormone
Urea,C5H13N4O8,581.61,9.72,556.982,Carbohydrate
Urea,C9H36N5O7,100.92,N/A,439.566,Alkaloid
Glucose,C7H37N3O8,558.72,5.45,545.165,Amide
Cholesterol,C2H15N2O10,131.13,11.01,856.538,Neurotransmitter
Aspirin,C18H3N4O4,380.13,3.39,444.963,Carbohydrate
Aspirin,C3H6N2O1,365.85,2.13,510.586,Hormone
Caffeine,C1H19N4O2,202.52,9.09,612.341,Organic Compound
Urea,C4H27N1O6,716.51,3.6,417.689,Neurotransmitter
Glucose,C8H31N4O2,513.96,9.71,82.206,Alcohol
Adrenaline,C11H15N0O9,998.28,11.28,981.139,Nucleotide
Caffeine,C14H25N1O2,332.65,3.75,369.993,Lipid
Urea,C2H9N3O9,826.72,N/A,439.049,Nucleotide
Adrenaline,C4H39N4O7,683.27,12.76,230.288,Alcohol
Serotonin,C19H9N3O7,793.96,8.31,25.117,Hormone
Adenosine triphosphate,C6H4N4O6,438.12,5.52,744.603,Nucleotide
Serotonin,C10H29N3O9,79.68,9.91,493.479,Lipid
Urea,C3H40N4O10,693.6,10.64,802.617,Amide
Aspirin,C16H21N4O0,690.45,9.93,646.155,Organic Compound
Serotonin,C2H7N4O2,618.63,N/A,579.831,Amide
Adrenaline,C17H35N5O2,286.45,11.66,772.568,Alkaloid
Adrenaline,C11H22N4O9,160.97,N/A,908.346,Neurotransmitter
Caffeine,C17H14N2O6,696.5,2.98,90.451,Amide
Glucose,C2H38N2O4,651.18,N/A,456.103,Alcohol
Urea,C20H34N4O2,925.65,7.82,403.675,Lipid
Adrenaline,C15H22N2O1,79.75,11.92,443.257,Nucleotide
Adenosine triphosphate,C2H37N1O9,155.5,8.05,146.804,Hormone
Caffeine,C13H40N3O2,239.76,N/A,865.193,Alkaloid
Serotonin,C14H19N4O6,723.6,5.79,126.455,Organic Compound
Adrenaline,C14H10N3O1,254.13,13.06,298.315,Alkaloid
Aspirin,C7H2N1O4,173.88,9.8,221.222,Nucleotide
Ethanol,C3H15N0O3,562.1,4.8,773.439,Organic Compound
Cholesterol,C11H33N5O1,736.99,N/A,344.3,Carbohydrate
Dopamine,C1H31N3O5,183.8,8.62,28.032,Neurotransmitter
Serotonin,C12H31N2O9,478.63,10.71,817.714,Carbohydrate
Dopamine,C9H18N2O6,174.51,11.95,111.718,Organic Compound
Urea,C2H40N4O10,449.61,N/A,437.048,Alkaloid
Adenosine triphosphate,C16H27N0O7,540.48,9.72,317.156,Nucleotide
Adenosine triphosphate,C19H19N5O7,550.78,7.5,549.587,Carbohydrate
Serotonin,C15H2N0O0,997.23,N/A,771.489,Alkaloid
Cholesterol,C1H8N3O9,613.53,13.81,4.37,Alkaloid
Aspirin,C10H23N1O4,396.69,N/A,977.563,Amide
Adenosine triphosphate,C4H33N1O8,67.5,6.02,199.339,Organic Compound
Urea,C20H33N1O3,316.3,N/A,964.262,Amide
Serotonin,C12H36N2O1,358.37,3.55,87.558,Nucleotide
Urea,C5H10N2O3,790.55,N/A,629.869,Alcohol
Adenosine triphosphate,C2H40N0O8,102.15,10.52,311.226,Lipid
Serotonin,C8H39N5O3,259.78,12.78,372.128,Neurotransmitter
Ethanol,C1H20N4O2,687.02,2.96,271.061,Nucleotide
Dopamine,C11H34N2O4,145.54,11.61,801.863,Alcohol
Caffeine,C14H2N1O5,647.93,9.11,820.858,Lipid
Urea,C7H22N3O3,156.29,10.4,739.664,Carbohydrate
Adenosine triphosphate,C17H3N3O3,141.6,1.25,702.639,Amide
Glucose,C3H9N4O3,709.43,10.34,209.174,Lipid
Caffeine,C9H35N1O10,911.18,2.58,889.177,Alcohol
Adenosine triphosphate,C20H39N5O3,445.23,13.91,560.063,Neurotransmitter
Urea,C5H34N5O0,773.34,12.58,456.651,Hormone
Adrenaline,C8H25N1O10,236.33,N/A,484.333,Lipid
Serotonin,C16H29N0O9,158.96,N/A,279.647,Carbohydrate
Ethanol,C16H15N4O0,228.69,12.9,310.969,Amide
Cholesterol,C5H10N3O3,506.52,12.11,874.23,Alkaloid
Adrenaline,C13H1N3O10,189.46,10.83,521.205,Nucleotide
Caffeine,C20H27N4O8,515.14,4.04,762.07,Alkaloid
Glucose,C17H39N3O9,301.53,8.29,34.425,Neurotransmitter
Caffeine,C13H32N4O1,330.44,5.51,47.072,Nucleotide
Cholesterol,C6H17N4O8,73.54,13.54,650.607,Neurotransmitter
Caffeine,C3H8N5O10,860.23,1.3,702.207,Nucleotide
Serotonin,C5H6N0O10,504.19,13.49,977.171,Alkaloid
Aspirin,C15H36N1O2,190.59,9.1,97.077,Carbohydrate
Caffeine,C15H27N4O8,630.56,10.32,905.923,Alcohol
Caffeine,C4H21N4O6,112.14,6.63,33.689,Lipid
Cholesterol,C13H32N3O9,323.01,4.25,23.482,Nucleotide
Adenosine triphosphate,C3H26N3O5,943.59,4.22,657.117,Hormone
Aspirin,C15H35N4O10,115.08,3.79,654.013,Alcohol
Adrenaline,C3H30N3O2,891.08,11.15,760.736,Nucleotide
Dopamine,C6H36N0O5,309.27,11.67,998.514,Organic Compound
Dopamine,C9H34N5O2,179.25,1.85,971.738,Alkaloid
Glucose,C18H40N1O4,975.47,9.87,669.406,Lipid
Adenosine triphosphate,C15H12N3O8,79.6,12.41,278.787,Nucleotide
Glucose,C5H19N1O4,308.72,N/A,159.38,Lipid
Ethanol,C18H12N0O7,774.84,9.0,639.32,Nucleotide
Adenosine triphosphate,C1H2N5O0,829.98,N/A,185.537,Lipid
Dopamine,C12H9N0O7,251.34,13.93,670.538,Neurotransmitter
Ethanol,C2H2N0O10,562.02,N/A,332.141,Amide
Caffeine,C1H16N4O7,896.0,9.96,860.069,Nucleotide
Serotonin,C16H33N1O10,634.38,N/A,691.599,Hormone
Aspirin,C11H19N5O10,200.52,8.28,137.354,Organic Compound
Adrenaline,C20H37N3O4,838.04,N/A,527.872,Neurotransmitter
Adenosine triphosphate,C20H35N0O7,124.22,6.12,832.965,Alkaloid
Urea,C2H31N5O4,425.79,1.38,413.117,Hormone
Ethanol,C10H18N1O0,488.16,12.74,25.772,Neurotransmitter
Ethanol,C11H35N2O5,992.49,N/A,829.156,Organic Compound
Dopamine,C7H34N1O3,616.45,5.62,731.063,Amide
Caffeine,C6H29N2O4,293.49,N/A,796.199,Lipid
Urea,C15H34N0O1,537.82,8.19,560.308,Carbohydrate
Dopamine,C12H14N0O10,736.89,11.56,267.78,Neurotransmitter
Ethanol,C6H20N4O0,629.45,8.15,453.64,Amide
Adrenaline,C4H2N5O9,890.82,6.87,662.386,Amide
Adenosine triphosphate,C16H40N4O7,781.17,N/A,522.465,Lipid
Aspirin,C15H38N3O3,831.94,12.5,508.064,Amide
Ethanol,C14H37N0O6,579.87,13.31,807.162,Alcohol
Caffeine,C16H17N4O10,619.37,9.57,813.784,Carbohydrate
Adenosine triphosphate,C3H12N2O10,155.28,N/A,443.654,Neurotransmitter
Dopamine,C17H16N0O10,225.88,9.05,807.729,Neurotransmitter
Adrenaline,C19H23N4O8,60.53,10.51,744.668,Nucleotide
Dopamine,C8H29N0O2,450.98,11.19,177.497,Hormone
Cholesterol,C19H20N3O8,174.11,10.77,301.7,Carbohydrate
Adrenaline,C19H22N3O6,415.6,3.58,997.155,Alkaloid
Adenosine triphosphate,C15H37N1O1,462.73,1.12,786.758,Neurotransmitter
Urea,C15H37N2O4,776.92,N/A,803.414,Hormone
Dopamine,C13H32N3O0,59.75,8.63,797.509,Amide
Adrenaline,C4H23N3O0,408.49,2.5,52.818,Amide
Aspirin,C19H18N3O3,916.35,8.38,345.799,Hormone
Dopamine,C5H39N2O6,918.92,10.64,143.193,Hormone
Dopamine,C13H9N4O9,363.13,N/A,882.894,Lipid
Dopamine,C17H19N1O1,904.29,4.46,184.918,Carbohydrate
Urea,C5H10N3O0,373.75,N/A,712.559,Carbohydrate
Adenosine triphosphate,C13H8N1O1,253.63,N/A,206.699,Neurotransmitter
Adrenaline,C17H23N1O1,401.68,6.04,662.689,Lipid
Dopamine,C1H12N3O0,749.52,10.82,311.976,Lipid
Urea,C7H18N3O10,838.77,1.74,614.085,Nucleotide
Ethanol,C9H39N1O7,656.83,6.31,198.443,Carbohydrate
Urea,C4H2N3O1,660.13,11.12,709.715,Neurotransmitter
Serotonin,C20H6N5O7,511.89,N/A,153.083,Amide
Ethanol,C4H2N0O3,621.05,2.9,360.107,Alkaloid
Adrenaline,C8H17N1O7,534.88,N/A,556.717,Nucleotide
Serotonin,C9H2N3O5,475.01,8.87,122.585,Lipid
Aspirin,C17H27N5O9,460.59,6.26,221.716,Carbohydrate
Ethanol,C19H16N2O3,147.33,8.39,466.605,Lipid
Glucose,C5H14N4O0,734.61,10.6,56.351,Hormone
Adenosine triphosphate,C7H32N4O1,266.48,9.89,676.298,Lipid
Urea,C15H32N3O3,543.19,1.85,939.775,Organic Compound
Glucose,C20H36N1O4,700.75,8.22,733.487,Organic Compound
Caffeine,C15H21N2O5,574.98,7.21,278.98,Alcohol
Adrenaline,C14H30N1O0,904.86,8.18,34.162,Amide
Adrenaline,C11H7N1O0,712.21,8.47,370.094,Hormone
Dopamine,C15H25N2O3,180.7,3.01,558.357,Amide
Urea,C2H18N0O8,912.44,12.32,439.655,Lipid
Serotonin,C11H4N1O4,489.31,N/A,695.501,Alcohol
Caffeine,C2H15N4O9,590.8,N/A,224.706,Hormone
Urea,C11H22N4O3,812.52,2.83,754.417,Alkaloid
Cholesterol,C18H4N5O1,141.27,8.19,831.756,Hormone
Caffeine,C7H34N1O1,108.81,6.27,361.502,Hormone
Adrenaline,C3H27N4O4,959.68,7.42,65.873,Amide
Urea,C10H33N1O3,838.6,3.93,469.219,Amide
Adenosine triphosphate,C2H40N5O10,903.41,12.12,373.544,Amide
Urea,C13H21N5O3,127.23,12.48,20.44,Nucleotide
Urea,C5H7N3O3,560.75,12.97,967.234,Alcohol
Caffeine,C20H2N1O9,753.89,10.41,70.84,Lipid
Glucose,C1H13N3O1,926.08,12.48,85.074,Alcohol
Ethanol,C5H5N2O7,825.39,5.51,505.391,Amide
Serotonin,C1H9N4O6,251.11,N/A,639.505,Lipid
Urea,C18H37N0O4,80.63,7.35,528.339,Organic Compound
Dopamine,C2H22N1O7,650.75,9.77,576.592,Alcohol
Adenosine triphosphate,C16H37N0O9,320.69,5.98,657.765,Organic Compound
Dopamine,C4H16N2O1,278.9,9.69,233.135,Lipid
Adenosine triphosphate,C1H20N5O5,956.89,N/A,750.454,Alkaloid
Serotonin,C6H16N0O9,155.86,7.89,950.97,Carbohydrate
Urea,C11H14N3O1,561.38,2.8,425.5,Organic Compound
Adenosine triphosphate,C8H38N3O0,532.7,5.45,115.801,Nucleotide
Cholesterol,C20H3N5O7,169.39,10.6,162.865,Hormone
Adrenaline,C11H25N2O7,531.8,12.54,937.136,Alkaloid
Adrenaline,C1H9N2O5,953.53,5.7,791.341,Neurotransmitter
Glucose,C1H16N3O1,55.0,2.45,690.006,Alkaloid
Glucose,C6H17N5O6,88.95,7.57,919.207,Hormone
Adrenaline,C10H8N0O10,208.2,1.39,614.982,Amide
Adenosine triphosphate,C8H30N5O3,349.24,5.68,321.421,Lipid
Glucose,C9H24N2O3,812.66,12.88,931.854,Alcohol
Urea,C17H15N4O7,877.16,N/A,773.81,Carbohydrate
Aspirin,C10H3N5O7,588.76,4.36,378.173,Lipid
Adrenaline,C5H23N3O8,209.56,8.41,99.585,Hormone
Aspirin,C5H9N0O1,395.92,N/A,29.558,Alcohol
Glucose,C4H10N1O8,928.04,7.79,115.814,Neurotransmitter
Caffeine,C3H25N2O5,679.34,11.66,269.35,Lipid
Adrenaline,C12H21N4O8,482.23,7.63,660.835,Organic Compound
Dopamine,C8H33N1O4,542.11,13.14,519.523,Carbohydrate
Aspirin,C8H38N4O8,740.81,5.94,920.255,Nucleotide
Urea,C1H19N3O4,228.51,13.63,42.424,Alcohol
Adenosine triphosphate,C20H37N0O10,850.12,4.01,0.147,Lipid
Dopamine,C3H3N4O3,512.12,4.59,175.122,Alkaloid
Glucose,C20H16N1O10,916.86,3.68,151.689,Lipid
Urea,C19H1N5O10,361.45,12.26,809.245,Alkaloid
Serotonin,C10H29N5O9,504.12,6.37,828.015,Nucleotide
Urea,C5H38N4O5,863.66,6.2,544.726,Organic Compound
Dopamine,C5H14N4O4,927.87,1.81,612.314,Carbohydrate
Serotonin,C11H28N0O6,510.91,11.35,638.214,Carbohydrate
Aspirin,C17H16N0O2,808.47,N/A,707.715,Hormone
Dopamine,C3H14N5O9,905.78,8.25,465.245,Alkaloid
