compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H21N5O1,131.97,1.7,747.867,Organic Compound
Dopamine,C1H18N4O4,498.27,N/A,999.117,Carbohydrate
Urea,C7H17N1O0,651.62,9.99,303.146,Carbohydrate
Dopamine,C19H37N2O4,589.86,11.14,329.103,Amide
Dopamine,C11H2N4O10,407.85,2.5,461.615,Alkaloid
Glucose,C4H36N2O7,150.99,11.23,557.34,Neurotransmitter
Serotonin,C9H13N0O6,520.22,12.91,622.767,Amide
Urea,C15H17N1O1,297.5,10.96,839.638,Organic Compound
Adrenaline,C19H17N2O8,66.63,N/A,340.168,Neurotransmitter
Cholesterol,C8H9N5O10,600.84,10.86,970.579,Hormone
Ethanol,C2H37N0O7,398.88,10.77,236.503,Hormone
Serotonin,C2H10N4O7,944.4,8.28,15.358,Neurotransmitter
Adrenaline,C3H12N4O0,834.55,N/A,387.409,Nucleotide
Cholesterol,C11H4N4O8,247.2,6.97,223.111,Amide
Adrenaline,C7H12N4O2,305.26,6.19,810.199,Organic Compound
Adrenaline,C15H36N2O3,455.64,4.43,295.672,Lipid
Serotonin,C11H21N5O3,467.83,11.37,339.783,Alcohol
Cholesterol,C9H29N5O6,339.79,8.69,365.319,Organic Compound
Cholesterol,C2H14N2O6,197.85,N/A,537.748,Lipid
Aspirin,C12H35N3O1,808.83,4.81,901.867,Nucleotide
Aspirin,C14H9N3O9,816.23,10.61,586.387,Alcohol
Caffeine,C18H10N3O3,574.0,3.77,698.436,Organic Compound
Cholesterol,C18H29N2O4,775.28,8.3,484.844,Carbohydrate
Dopamine,C14H14N3O4,267.52,11.77,65.02,Organic Compound
Urea,C12H24N2O4,446.91,13.32,632.111,Carbohydrate
Aspirin,C6H18N5O1,63.53,2.48,990.017,Neurotransmitter
Glucose,C3H25N0O0,900.14,10.44,872.808,Organic Compound
Urea,C2H8N5O8,460.71,N/A,762.875,Hormone
Ethanol,C1H12N4O5,482.75,1.07,177.349,Nucleotide
Adrenaline,C15H26N5O5,81.2,N/A,162.362,Carbohydrate
Adenosine triphosphate,C2H9N0O9,932.18,9.14,913.245,Lipid
Serotonin,C2H25N5O0,593.45,3.45,129.548,Neurotransmitter
Cholesterol,C11H38N2O10,403.11,N/A,514.536,Organic Compound
Ethanol,C16H14N5O4,97.11,5.17,654.954,Lipid
Aspirin,C12H31N3O1,264.24,7.14,213.196,Neurotransmitter
Aspirin,C13H20N5O9,604.99,2.59,554.459,Nucleotide
Cholesterol,C20H26N2O9,545.58,4.5,946.027,Neurotransmitter
Glucose,C11H26N2O0,605.86,N/A,619.239,Hormone
Aspirin,C11H31N0O10,285.5,5.36,256.111,Amide
Adrenaline,C18H9N1O8,915.55,5.83,243.136,Alkaloid
Adenosine triphosphate,C19H20N3O2,107.95,4.86,542.263,Lipid
Serotonin,C1H19N0O5,474.81,2.34,317.41,Amide
Ethanol,C10H2N1O7,720.54,7.9,288.11,Nucleotide
Caffeine,C4H30N4O4,281.5,12.09,338.732,Lipid
Urea,C2H40N1O3,859.62,N/A,137.605,Alkaloid
Glucose,C7H6N1O0,845.07,N/A,473.48,Nucleotide
Adrenaline,C4H12N1O6,693.84,N/A,496.064,Carbohydrate
Dopamine,C19H39N0O6,956.96,N/A,591.782,Organic Compound
Dopamine,C17H15N0O5,57.84,N/A,217.098,Carbohydrate
Dopamine,C19H3N0O4,247.3,4.87,523.925,Amide
Ethanol,C4H19N2O1,504.89,9.29,381.787,Lipid
Cholesterol,C2H12N5O4,909.43,5.55,138.632,Hormone
Dopamine,C10H23N3O1,376.51,11.53,919.019,Carbohydrate
Urea,C9H29N0O6,356.91,8.15,390.111,Alkaloid
Dopamine,C1H38N2O7,396.37,N/A,875.852,Alcohol
Adenosine triphosphate,C7H11N0O1,701.93,12.75,975.228,Alcohol
Adrenaline,C14H13N1O9,885.6,10.26,8.311,Organic Compound
Adenosine triphosphate,C11H8N0O10,428.2,12.37,665.602,Organic Compound
Caffeine,C1H7N2O6,535.31,N/A,521.246,Alcohol
Urea,C20H31N1O4,842.18,N/A,930.15,Alkaloid
Aspirin,C20H1N3O4,195.74,N/A,234.23,Lipid
Aspirin,C5H17N0O3,996.2,6.77,387.259,Alcohol
Adenosine triphosphate,C7H20N1O2,663.52,N/A,49.053,Carbohydrate
Aspirin,C17H36N5O10,448.96,12.16,149.607,Organic Compound
Ethanol,C4H7N0O7,74.17,N/A,854.468,Alkaloid
Adrenaline,C4H24N1O8,118.93,N/A,959.801,Neurotransmitter
Caffeine,C3H14N1O0,658.1,12.28,394.008,Neurotransmitter
Serotonin,C20H39N3O4,479.48,2.92,711.799,Carbohydrate
Dopamine,C17H4N3O4,577.07,5.45,89.139,Alkaloid
Adenosine triphosphate,C6H30N4O9,572.05,11.54,221.625,Hormone
Caffeine,C13H40N4O1,291.12,10.09,552.027,Amide
Glucose,C18H11N0O8,421.25,12.23,942.106,Lipid
Aspirin,C12H31N1O0,158.98,11.64,295.403,Alkaloid
Adenosine triphosphate,C5H38N0O4,283.83,N/A,468.194,Carbohydrate
Adenosine triphosphate,C16H17N2O8,246.59,2.92,250.87,Hormone
Dopamine,C13H17N0O10,413.93,1.23,117.353,Organic Compound
Glucose,C20H35N2O4,752.05,2.46,377.176,Carbohydrate
Adenosine triphosphate,C8H37N0O4,454.02,13.92,410.036,Lipid
Glucose,C8H30N0O5,144.69,2.9,948.555,Alcohol
Urea,C17H35N5O3,532.65,N/A,72.67,Neurotransmitter
Caffeine,C20H9N2O6,289.25,1.86,554.566,Amide
Dopamine,C13H18N5O8,598.07,4.79,820.206,Hormone
Caffeine,C19H14N0O3,423.64,10.82,777.717,Alcohol
Dopamine,C8H15N2O10,360.33,8.62,521.445,Amide
Urea,C18H3N2O6,222.42,13.39,307.968,Alcohol
Aspirin,C11H15N0O9,870.59,2.23,592.131,Carbohydrate
Adenosine triphosphate,C15H40N5O2,791.45,5.99,572.2,Carbohydrate
Aspirin,C4H36N5O10,670.48,1.54,343.231,Alkaloid
Urea,C18H11N4O2,218.01,5.95,548.893,Organic Compound
Ethanol,C11H21N5O5,235.7,N/A,807.658,Alkaloid
Serotonin,C12H18N1O6,385.12,9.29,911.597,Nucleotide
Glucose,C17H33N2O8,455.32,10.04,861.784,Alkaloid
Caffeine,C4H29N1O4,569.55,13.52,435.355,Organic Compound
Serotonin,C3H30N5O9,231.57,12.85,518.359,Neurotransmitter
Ethanol,C15H9N0O4,362.17,9.24,546.512,Amide
Glucose,C9H28N0O10,198.25,N/A,460.478,Organic Compound
Dopamine,C10H29N4O8,168.08,N/A,721.033,Amide
Serotonin,C19H22N0O10,807.8,N/A,605.115,Nucleotide
Glucose,C5H37N0O5,211.77,7.0,173.756,Carbohydrate
Adenosine triphosphate,C11H18N1O6,552.61,13.65,387.416,Nucleotide
Adenosine triphosphate,C16H30N3O3,284.03,12.14,560.252,Lipid
Aspirin,C12H6N0O7,105.44,9.03,737.998,Organic Compound
Aspirin,C1H15N1O10,94.15,5.1,784.35,Hormone
Serotonin,C12H16N5O4,73.15,7.79,498.972,Alkaloid
Dopamine,C19H38N0O7,249.52,8.44,746.217,Lipid
Adenosine triphosphate,C13H28N5O7,523.88,7.86,681.55,Alcohol
Glucose,C18H21N1O7,376.17,11.2,990.021,Amide
Adenosine triphosphate,C2H4N3O8,780.61,7.66,506.619,Lipid
Glucose,C14H30N5O8,846.11,11.45,650.211,Alcohol
Dopamine,C5H36N1O8,620.27,12.26,873.074,Neurotransmitter
Aspirin,C8H10N4O4,924.96,7.03,271.52,Hormone
Adrenaline,C12H8N2O6,468.38,1.69,232.052,Neurotransmitter
Adenosine triphosphate,C12H15N1O0,637.7,6.92,991.529,Organic Compound
Glucose,C14H6N2O9,259.07,9.89,340.539,Amide
Aspirin,C3H4N1O9,137.99,8.59,341.965,Carbohydrate
Ethanol,C11H28N3O5,414.97,N/A,353.133,Amide
Ethanol,C10H40N3O1,494.54,11.27,639.569,Nucleotide
Serotonin,C5H5N1O7,166.68,N/A,226.232,Alcohol
Cholesterol,C1H4N4O5,494.11,12.55,682.475,Hormone
Adenosine triphosphate,C4H12N3O5,431.98,5.99,429.19,Neurotransmitter
Ethanol,C5H23N3O3,399.41,N/A,780.653,Carbohydrate
Caffeine,C6H6N2O6,120.24,3.16,819.028,Alkaloid
Ethanol,C8H9N5O8,561.35,8.97,95.1,Alkaloid
Caffeine,C7H26N3O2,306.55,4.85,145.343,Organic Compound
Cholesterol,C5H21N0O0,379.06,1.11,811.557,Organic Compound
Caffeine,C16H7N1O3,272.38,5.36,357.788,Neurotransmitter
Urea,C18H18N3O0,777.95,9.71,753.29,Lipid
Dopamine,C14H40N5O3,506.64,1.23,939.198,Alcohol
Dopamine,C5H16N1O5,561.74,N/A,816.149,Organic Compound
Adrenaline,C9H2N0O7,851.02,N/A,942.539,Carbohydrate
Urea,C14H11N5O6,88.57,2.15,86.967,Hormone
Glucose,C20H7N2O6,913.78,11.88,772.045,Alcohol
Caffeine,C11H2N2O8,562.91,N/A,989.92,Alcohol
Adrenaline,C16H36N3O9,728.08,11.24,894.836,Amide
Cholesterol,C1H24N3O0,204.85,9.0,319.136,Amide
Cholesterol,C1H24N0O10,572.75,N/A,699.161,Alcohol
Ethanol,C5H9N1O10,918.27,2.4,873.948,Lipid
Adenosine triphosphate,C11H23N3O7,316.93,5.35,421.221,Hormone
Serotonin,C20H3N1O9,386.66,2.31,753.776,Alkaloid
Cholesterol,C16H34N3O0,257.7,5.99,223.687,Nucleotide
Caffeine,C3H25N2O0,962.23,N/A,395.858,Alcohol
Dopamine,C13H32N4O4,862.08,8.85,345.742,Lipid
Adrenaline,C8H18N4O1,66.16,5.85,604.679,Neurotransmitter
Urea,C14H36N1O7,179.06,N/A,481.698,Alkaloid
Cholesterol,C10H29N1O2,983.1,2.75,463.879,Neurotransmitter
Serotonin,C13H36N0O8,306.36,11.96,140.793,Nucleotide
Serotonin,C6H39N5O6,765.41,9.47,562.326,Alcohol
Serotonin,C9H33N1O1,806.04,4.3,337.494,Lipid
Aspirin,C7H10N4O10,785.5,11.33,53.27,Alcohol
Ethanol,C6H13N3O5,953.73,9.23,390.755,Amide
Ethanol,C19H4N2O0,99.08,13.0,150.125,Amide
Caffeine,C17H13N1O0,816.29,8.88,822.513,Organic Compound
Adenosine triphosphate,C20H15N2O5,562.03,9.81,75.195,Organic Compound
Serotonin,C2H13N0O9,758.68,5.98,399.149,Alcohol
Ethanol,C14H27N4O6,526.2,7.83,556.214,Alcohol
Ethanol,C20H35N5O3,532.01,12.11,461.24,Neurotransmitter
Serotonin,C11H6N3O9,398.17,6.53,456.16,Hormone
Urea,C13H14N0O9,972.86,8.18,886.257,Neurotransmitter
Urea,C12H23N0O2,780.16,10.32,982.434,Lipid
Cholesterol,C19H15N2O2,629.72,3.46,278.084,Hormone
Ethanol,C11H18N5O10,590.6,8.64,279.682,Organic Compound
Aspirin,C20H1N1O6,285.38,13.18,381.539,Organic Compound
Cholesterol,C17H20N3O10,757.69,1.7,417.423,Carbohydrate
Urea,C12H5N3O7,769.38,9.11,344.715,Carbohydrate
Caffeine,C12H13N2O2,51.16,10.01,671.43,Amide
Urea,C4H29N4O4,857.71,12.28,306.968,Amide
Cholesterol,C17H26N4O6,746.96,N/A,290.122,Nucleotide
Aspirin,C6H27N0O8,632.86,4.23,491.554,Alkaloid
Adenosine triphosphate,C2H9N1O0,774.46,8.26,39.239,Hormone
Aspirin,C12H32N4O6,536.58,10.66,143.752,Alkaloid
Glucose,C3H32N4O3,886.95,N/A,188.373,Alkaloid
Ethanol,C15H32N1O4,533.19,5.04,234.756,Carbohydrate
Glucose,C20H5N5O7,228.69,N/A,234.966,Nucleotide
Adenosine triphosphate,C20H30N0O0,653.72,3.42,365.855,Amide
Cholesterol,C11H22N0O7,152.28,9.62,246.385,Amide
Glucose,C10H3N3O4,549.35,N/A,205.35,Amide
Glucose,C11H31N3O6,919.44,5.95,628.593,Nucleotide
Dopamine,C20H39N5O1,511.26,7.77,350.788,Alcohol
Serotonin,C4H32N4O4,277.26,2.91,107.875,Amide
Dopamine,C14H32N4O4,685.53,3.17,393.481,Carbohydrate
Aspirin,C17H34N4O9,187.44,11.09,751.756,Alkaloid
Serotonin,C8H25N3O3,439.27,9.99,753.832,Amide
Caffeine,C17H24N3O0,260.76,1.7,629.95,Alcohol
Dopamine,C2H16N0O9,961.73,2.31,533.029,Alcohol
Serotonin,C11H33N0O1,537.22,5.93,777.439,Neurotransmitter
Urea,C18H19N3O7,722.98,10.12,368.614,Lipid
Adenosine triphosphate,C20H35N5O2,56.3,12.01,922.441,Nucleotide
Cholesterol,C2H18N4O0,561.94,6.06,489.414,Neurotransmitter
Dopamine,C7H1N3O1,77.02,5.75,947.296,Nucleotide
Adenosine triphosphate,C6H1N3O3,492.71,6.08,328.112,Neurotransmitter
Glucose,C1H18N3O2,308.57,N/A,898.619,Organic Compound
Caffeine,C18H14N2O8,713.0,4.17,290.706,Nucleotide
Adenosine triphosphate,C6H27N4O6,673.85,N/A,308.481,Organic Compound
Caffeine,C17H18N0O3,287.33,N/A,496.207,Lipid
Serotonin,C12H20N1O1,897.98,8.18,985.053,Alkaloid
Caffeine,C10H10N0O2,604.77,10.96,284.787,Alkaloid
Serotonin,C20H7N4O9,94.63,13.82,519.204,Alkaloid
Adenosine triphosphate,C12H29N0O9,401.32,12.75,349.751,Alcohol
Serotonin,C12H5N1O6,148.07,8.36,86.145,Hormone
Cholesterol,C15H9N0O9,208.94,7.28,436.053,Alkaloid
Ethanol,C19H2N0O8,250.18,5.78,324.429,Carbohydrate
Glucose,C4H33N5O9,790.12,5.47,993.801,Neurotransmitter
Ethanol,C16H26N1O10,440.29,N/A,283.29,Lipid
Caffeine,C9H6N0O10,88.07,2.77,913.361,Neurotransmitter
Ethanol,C2H3N2O2,279.33,1.4,842.69,Neurotransmitter
Urea,C14H27N4O0,500.86,3.32,945.911,Organic Compound
Caffeine,C18H2N1O10,81.16,6.6,713.247,Hormone
Dopamine,C8H28N1O2,611.49,13.55,282.359,Alcohol
Caffeine,C8H40N1O3,96.69,10.34,926.625,Neurotransmitter
Glucose,C9H2N3O3,698.86,12.84,734.611,Hormone
Aspirin,C13H32N5O8,581.54,4.24,908.045,Alkaloid
Dopamine,C8H9N2O10,980.56,1.6,830.652,Hormone
Serotonin,C1H21N1O5,897.61,N/A,34.393,Lipid
Cholesterol,C9H38N0O6,555.21,2.58,556.805,Lipid
Caffeine,C7H24N1O0,140.52,N/A,15.201,Neurotransmitter
Cholesterol,C4H19N4O5,666.06,N/A,355.46,Alcohol
Cholesterol,C17H6N4O10,923.43,6.45,914.722,Carbohydrate
Ethanol,C10H10N3O9,599.28,13.57,339.934,Hormone
Serotonin,C14H21N0O6,204.78,N/A,782.279,Carbohydrate
Adenosine triphosphate,C10H27N1O8,729.72,7.39,42.746,Lipid
Caffeine,C12H21N4O6,482.65,8.23,697.331,Alcohol
Dopamine,C17H26N4O1,229.6,10.09,811.26,Amide
Adrenaline,C11H20N3O4,606.53,N/A,966.166,Neurotransmitter
Serotonin,C19H32N4O10,630.78,2.05,244.347,Hormone
Ethanol,C13H10N1O10,361.26,N/A,940.387,Neurotransmitter
Adrenaline,C1H17N4O7,631.91,N/A,509.466,Nucleotide
Urea,C9H6N5O2,941.7,11.32,544.759,Hormone
Caffeine,C9H29N4O6,124.0,11.66,570.654,Alkaloid
Aspirin,C6H12N4O8,264.7,11.48,627.832,Organic Compound
Serotonin,C9H12N4O3,629.74,5.05,304.282,Organic Compound
Cholesterol,C9H34N2O6,280.23,13.73,25.154,Hormone
Aspirin,C6H39N0O0,61.75,N/A,919.844,Nucleotide
Ethanol,C15H3N5O2,620.7,7.85,840.016,Nucleotide
Glucose,C1H25N0O0,859.79,1.8,335.426,Organic Compound
Caffeine,C5H10N5O10,604.65,2.39,884.163,Amide
Ethanol,C14H3N3O6,293.95,12.28,724.321,Carbohydrate
Glucose,C6H15N1O4,914.44,3.68,103.15,Alcohol
Adenosine triphosphate,C10H4N2O4,880.0,2.27,325.606,Organic Compound
Cholesterol,C14H2N4O0,921.64,4.11,749.555,Amide
Ethanol,C6H13N0O6,525.66,N/A,899.026,Nucleotide
Cholesterol,C2H17N0O0,351.72,N/A,619.993,Alcohol
Serotonin,C11H9N0O8,309.92,N/A,787.247,Hormone
Aspirin,C9H1N3O3,160.66,2.74,373.595,Neurotransmitter
Ethanol,C14H6N5O8,246.66,11.87,824.917,Lipid
Dopamine,C15H28N0O3,812.99,3.04,7.577,Hormone
Adenosine triphosphate,C8H1N1O2,841.66,N/A,364.85,Amide
Serotonin,C4H18N3O4,59.35,8.98,702.882,Hormone
Serotonin,C1H37N5O3,368.65,10.5,307.764,Nucleotide
Cholesterol,C19H23N0O3,89.76,3.64,269.361,Alcohol
Dopamine,C20H30N1O7,304.1,3.35,445.363,Alcohol
Urea,C9H7N5O6,431.64,2.3,746.934,Organic Compound
Aspirin,C12H26N1O5,883.15,2.16,48.264,Organic Compound
Adenosine triphosphate,C2H24N0O10,139.57,3.39,842.308,Alcohol
Serotonin,C11H36N1O4,693.99,1.32,679.483,Nucleotide
Serotonin,C12H23N5O5,197.29,9.32,72.224,Carbohydrate
Caffeine,C9H17N4O5,258.68,8.88,483.385,Alkaloid
Ethanol,C5H35N2O7,565.16,8.5,81.424,Nucleotide
Ethanol,C10H25N2O0,682.86,2.48,572.253,Nucleotide
Cholesterol,C18H35N3O1,774.41,12.17,239.129,Alcohol
Caffeine,C3H33N5O3,313.26,2.87,859.058,Alkaloid
Urea,C6H22N1O9,147.67,10.43,970.225,Alcohol
Aspirin,C17H7N4O0,223.27,N/A,599.179,Neurotransmitter
Cholesterol,C7H23N1O10,619.35,10.18,982.666,Hormone
Glucose,C3H12N0O5,128.41,9.53,857.91,Alcohol
Urea,C12H5N5O8,268.17,N/A,270.355,Neurotransmitter
Dopamine,C2H7N5O5,551.13,7.48,665.241,Organic Compound
Serotonin,C2H14N1O8,797.16,9.59,420.078,Organic Compound
Caffeine,C8H31N1O1,144.07,N/A,533.183,Lipid
Dopamine,C14H31N1O6,704.53,13.25,641.265,Hormone
Adrenaline,C12H5N4O8,248.87,7.24,445.596,Alkaloid
Serotonin,C14H17N4O5,649.15,N/A,679.874,Hormone
Aspirin,C8H37N2O6,131.24,5.18,735.419,Alkaloid
Urea,C8H5N1O9,319.73,13.5,30.001,Alkaloid
Aspirin,C3H35N3O5,800.05,1.07,728.669,Alkaloid
Dopamine,C8H38N2O9,515.74,1.86,21.3,Amide
Aspirin,C3H26N4O6,969.73,10.53,570.871,Organic Compound
Caffeine,C4H9N5O10,788.05,2.74,259.283,Nucleotide
Adrenaline,C7H31N2O9,479.72,N/A,439.289,Lipid
Cholesterol,C16H19N3O2,347.56,9.42,732.998,Carbohydrate
Adrenaline,C4H8N1O1,438.41,N/A,442.329,Carbohydrate
Adenosine triphosphate,C9H19N3O9,309.74,9.77,256.8,Nucleotide
Ethanol,C5H32N0O1,353.72,1.66,527.16,Hormone
Serotonin,C5H12N3O0,905.37,8.61,262.698,Amide
Caffeine,C3H33N3O7,896.14,12.16,988.203,Alkaloid
Dopamine,C20H34N3O3,791.89,N/A,979.338,Alkaloid
Aspirin,C15H15N4O10,407.63,4.16,783.358,Nucleotide
Glucose,C2H32N2O1,453.94,4.92,150.275,Nucleotide
Adrenaline,C9H22N3O4,277.46,1.82,795.591,Organic Compound
Adenosine triphosphate,C11H38N5O4,880.79,5.91,486.54,Amide
Serotonin,C15H32N2O1,359.29,N/A,260.677,Hormone
Adenosine triphosphate,C12H5N4O9,431.38,N/A,683.15,Neurotransmitter
Ethanol,C14H20N4O5,56.33,11.97,453.991,Amide
Adenosine triphosphate,C17H26N3O5,911.12,N/A,957.135,Carbohydrate
Glucose,C3H21N2O2,707.03,4.4,466.042,Hormone
Ethanol,C12H29N4O3,314.09,3.62,843.103,Hormone
Aspirin,C20H17N1O7,613.44,12.25,577.156,Carbohydrate
Adenosine triphosphate,C17H11N1O9,924.17,6.48,661.99,Amide
Urea,C14H14N3O8,627.15,2.42,675.458,Hormone
Glucose,C15H34N1O1,497.66,13.57,899.516,Lipid
Aspirin,C12H38N3O4,585.53,11.63,169.511,Organic Compound
Adenosine triphosphate,C17H33N4O4,925.75,1.23,583.197,Lipid
Ethanol,C9H32N4O10,563.21,3.87,365.472,Alcohol
Ethanol,C14H34N4O7,496.78,10.7,236.92,Nucleotide
Ethanol,C19H36N0O3,153.37,5.53,507.56,Lipid
Urea,C19H29N3O2,671.96,4.3,95.322,Carbohydrate
Adenosine triphosphate,C4H11N4O8,761.16,7.88,901.248,Hormone
Adrenaline,C18H20N2O8,263.26,12.39,703.197,Neurotransmitter
Aspirin,C5H5N3O0,809.47,6.82,249.835,Neurotransmitter
Dopamine,C20H17N5O2,249.79,8.76,946.23,Alcohol
Adenosine triphosphate,C4H28N4O10,143.38,1.39,656.065,Carbohydrate
Caffeine,C3H39N4O0,194.02,4.73,214.662,Lipid
Glucose,C8H11N1O9,602.02,4.28,372.4,Lipid
Urea,C13H10N0O4,319.15,7.46,451.404,Lipid
Glucose,C19H9N2O6,94.31,5.21,88.008,Carbohydrate
Urea,C1H24N4O1,341.92,6.39,73.487,Organic Compound
Ethanol,C2H11N1O3,954.92,1.48,179.988,Hormone
Caffeine,C5H27N3O8,56.75,N/A,406.92,Alcohol
Adenosine triphosphate,C19H27N0O4,114.07,5.9,126.337,Alkaloid
Adrenaline,C10H39N5O6,529.7,3.55,196.849,Alkaloid
Dopamine,C10H3N3O5,870.24,N/A,722.274,Nucleotide
Urea,C6H22N2O8,493.04,N/A,712.459,Hormone
Adenosine triphosphate,C11H34N1O9,722.3,10.12,112.948,Amide
Serotonin,C18H22N4O0,548.04,6.73,200.627,Amide
Urea,C12H13N3O5,285.76,N/A,9.949,Neurotransmitter
Adenosine triphosphate,C7H22N4O10,428.55,13.68,921.24,Carbohydrate
Urea,C8H14N1O4,289.19,3.45,76.035,Carbohydrate
Caffeine,C17H36N1O2,739.34,2.72,320.505,Lipid
Aspirin,C2H31N5O6,216.55,10.95,441.533,Alkaloid
Cholesterol,C19H38N4O8,748.12,9.28,169.498,Alkaloid
Serotonin,C5H30N1O4,491.99,13.9,380.173,Hormone
Caffeine,C12H15N4O4,504.09,4.32,694.673,Lipid
Adrenaline,C1H22N5O0,140.77,N/A,482.772,Neurotransmitter
Adrenaline,C3H33N2O5,555.9,3.36,354.692,Neurotransmitter
Aspirin,C4H30N0O7,584.81,N/A,311.312,Amide
Glucose,C2H13N0O9,930.57,10.86,246.471,Organic Compound
Dopamine,C19H20N4O4,510.84,N/A,424.282,Alkaloid
Aspirin,C13H38N5O8,331.69,6.41,31.391,Organic Compound
Caffeine,C4H38N4O2,333.6,13.78,21.626,Neurotransmitter
Adenosine triphosphate,C18H17N5O1,493.26,9.52,729.733,Nucleotide
Urea,C15H26N0O6,79.87,8.27,869.852,Hormone
Adrenaline,C16H23N4O8,568.11,7.43,990.043,Nucleotide
Aspirin,C4H33N0O3,528.06,N/A,808.279,Amide
Dopamine,C17H19N1O3,729.41,4.38,818.244,Hormone
Caffeine,C18H21N4O7,970.09,8.45,965.239,Alcohol
Serotonin,C1H3N1O5,265.91,13.06,319.017,Nucleotide
Urea,C13H34N1O4,547.73,13.96,692.315,Hormone
Serotonin,C15H1N1O5,319.09,N/A,92.079,Lipid
Adrenaline,C6H37N3O8,230.6,9.99,739.399,Lipid
Glucose,C19H32N0O8,863.3,11.14,683.998,Alkaloid
Caffeine,C13H35N1O8,470.68,11.21,732.562,Amide
Adenosine triphosphate,C8H7N5O9,364.82,N/A,372.373,Neurotransmitter
Dopamine,C19H11N1O5,335.17,5.19,967.499,Carbohydrate
Adenosine triphosphate,C2H37N4O2,253.62,12.16,828.62,Organic Compound
Serotonin,C17H29N5O2,787.47,12.19,337.532,Nucleotide
Ethanol,C13H27N4O5,221.38,8.68,251.017,Neurotransmitter
Serotonin,C8H37N5O6,643.38,4.03,142.531,Amide
Cholesterol,C14H23N5O10,296.88,9.34,212.789,Organic Compound
Caffeine,C16H3N2O8,984.39,9.2,155.377,Neurotransmitter
Serotonin,C12H21N4O6,891.5,3.62,609.698,Organic Compound
Dopamine,C3H39N4O8,837.11,2.93,309.128,Nucleotide
Glucose,C13H5N0O1,852.95,10.76,626.14,Alkaloid
Cholesterol,C3H31N3O1,271.24,5.85,791.349,Hormone
Glucose,C10H23N1O1,725.91,3.48,236.87,Nucleotide
Serotonin,C16H34N3O6,620.66,1.2,713.822,Alcohol
Adrenaline,C6H25N5O7,719.75,2.4,919.311,Amide
Ethanol,C5H40N5O9,217.2,10.71,472.886,Neurotransmitter
Caffeine,C14H35N0O1,167.83,N/A,538.717,Organic Compound
Serotonin,C20H13N3O7,533.2,2.04,214.32,Amide
Serotonin,C10H17N4O8,584.39,5.66,338.412,Nucleotide
Cholesterol,C17H37N1O7,307.15,1.22,238.53,Neurotransmitter
Adrenaline,C8H21N3O2,708.77,1.49,317.462,Lipid
Adenosine triphosphate,C2H32N4O6,608.77,12.65,941.774,Organic Compound
Urea,C5H26N2O8,63.06,6.25,711.122,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,634.4,10.93,714.173,Hormone
Aspirin,C15H4N3O9,730.75,8.94,685.953,Alkaloid
Adrenaline,C18H13N3O4,83.34,N/A,615.68,Nucleotide
Adrenaline,C16H15N5O10,645.93,6.17,97.6,Carbohydrate
Glucose,C6H27N1O10,986.49,13.23,114.932,Nucleotide
Dopamine,C20H40N4O10,286.7,10.65,985.082,Hormone
Urea,C5H11N1O1,770.22,N/A,208.341,Alkaloid
Cholesterol,C7H28N3O5,268.9,8.63,582.315,Organic Compound
Aspirin,C9H40N2O3,432.98,1.7,259.341,Amide
Aspirin,C15H39N0O4,236.38,4.21,539.323,Hormone
Caffeine,C12H38N3O7,93.43,11.83,797.119,Lipid
Glucose,C3H19N0O3,193.54,3.11,252.576,Alkaloid
Glucose,C16H26N5O3,916.72,N/A,414.179,Alcohol
Adenosine triphosphate,C15H31N4O9,945.48,N/A,275.942,Lipid
Urea,C15H5N3O0,493.27,5.23,510.399,Neurotransmitter
Dopamine,C1H29N5O0,162.14,7.15,271.116,Hormone
Cholesterol,C13H19N0O2,211.79,8.72,686.286,Carbohydrate
Aspirin,C1H36N3O9,248.75,9.02,367.825,Carbohydrate
Dopamine,C6H9N0O0,452.59,5.36,34.026,Neurotransmitter
Glucose,C18H3N3O7,742.64,13.49,8.226,Lipid
Adenosine triphosphate,C11H35N3O9,958.71,4.54,462.325,Alkaloid
Ethanol,C2H28N1O10,630.25,9.83,816.591,Carbohydrate
Urea,C14H19N2O10,713.58,6.1,797.804,Nucleotide
Cholesterol,C6H37N1O3,459.88,5.03,383.676,Amide
Cholesterol,C5H22N1O1,172.92,3.89,38.617,Hormone
Cholesterol,C16H25N4O10,334.4,7.15,854.412,Carbohydrate
Glucose,C8H27N1O7,652.41,N/A,781.993,Neurotransmitter
Glucose,C15H13N2O2,979.23,4.29,917.581,Alcohol
Serotonin,C16H4N0O6,105.58,N/A,189.398,Carbohydrate
Dopamine,C10H17N3O6,944.25,10.49,747.148,Hormone
Urea,C13H39N4O7,426.3,4.65,20.047,Lipid
Adenosine triphosphate,C14H10N4O6,146.71,N/A,130.679,Organic Compound
Aspirin,C3H27N2O9,92.08,N/A,817.887,Nucleotide
Urea,C18H37N3O3,918.76,8.33,694.486,Alcohol
Glucose,C15H17N0O5,127.35,1.6,895.5,Nucleotide
Aspirin,C10H8N0O6,146.19,N/A,347.107,Alcohol
Dopamine,C9H26N5O5,779.48,7.58,684.753,Alkaloid
Urea,C10H35N4O1,231.43,N/A,247.132,Hormone
Caffeine,C8H20N4O9,717.99,N/A,48.483,Hormone
