compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H21N2O1,214.02,7.85,87.025,Alkaloid
Adrenaline,C8H30N0O6,419.6,6.89,13.316,Organic Compound
Adenosine triphosphate,C14H20N3O9,502.84,12.69,689.582,Neurotransmitter
Dopamine,C15H5N0O6,798.39,8.7,109.563,Organic Compound
Aspirin,C6H3N4O3,546.44,N/A,313.386,Nucleotide
Glucose,C10H34N2O10,571.89,9.17,580.849,Neurotransmitter
Caffeine,C3H8N3O6,220.82,13.85,403.578,Neurotransmitter
Aspirin,C15H28N0O6,847.19,N/A,108.545,Alcohol
Dopamine,C7H24N4O2,665.54,1.3,948.633,Alkaloid
Glucose,C11H32N1O9,455.21,3.89,680.939,Carbohydrate
Serotonin,C11H10N3O9,552.88,3.65,580.786,Hormone
Cholesterol,C14H10N3O4,750.12,N/A,171.253,Hormone
Cholesterol,C9H34N2O5,803.78,7.31,133.876,Neurotransmitter
Glucose,C18H29N4O9,503.94,1.89,184.811,Nucleotide
Dopamine,C14H12N3O4,699.97,3.59,348.682,Hormone
Caffeine,C12H19N0O6,429.71,N/A,869.92,Carbohydrate
Urea,C10H15N5O6,312.68,13.53,566.284,Amide
Serotonin,C19H38N5O9,572.67,8.51,242.386,Neurotransmitter
Adrenaline,C12H7N2O10,133.29,13.97,530.174,Alcohol
Cholesterol,C8H24N3O3,148.57,13.74,562.07,Alcohol
Ethanol,C1H20N3O10,865.31,1.66,388.008,Alkaloid
Serotonin,C14H15N1O6,414.37,7.28,763.476,Hormone
Caffeine,C1H31N2O3,128.36,8.23,813.656,Neurotransmitter
Urea,C10H20N4O2,352.14,13.95,183.844,Alkaloid
Caffeine,C4H8N1O3,864.99,11.81,393.412,Lipid
Adenosine triphosphate,C4H33N0O1,175.2,N/A,811.219,Hormone
Urea,C10H3N1O7,383.58,8.67,468.225,Carbohydrate
Glucose,C13H6N0O6,188.91,N/A,93.796,Lipid
Serotonin,C6H7N4O5,925.8,N/A,155.591,Hormone
Adrenaline,C12H35N2O0,892.07,8.86,332.839,Alcohol
Adenosine triphosphate,C19H22N5O10,953.39,9.51,849.214,Hormone
Serotonin,C17H33N2O7,725.31,7.87,999.015,Alkaloid
Ethanol,C4H30N5O7,976.91,N/A,276.114,Carbohydrate
Urea,C18H24N5O0,594.55,12.23,547.44,Neurotransmitter
Urea,C20H3N3O2,366.11,8.38,899.853,Hormone
Adrenaline,C20H24N4O9,227.42,11.08,267.19,Nucleotide
Cholesterol,C14H11N1O2,240.47,10.79,529.324,Neurotransmitter
Dopamine,C20H26N0O2,502.42,13.42,922.925,Hormone
Adenosine triphosphate,C14H11N3O2,397.65,11.39,145.435,Nucleotide
Ethanol,C12H34N4O5,642.79,N/A,375.286,Organic Compound
Dopamine,C3H8N5O10,339.09,5.28,743.261,Organic Compound
Ethanol,C19H12N3O10,285.03,12.41,889.7,Lipid
Ethanol,C19H23N5O3,638.7,5.69,948.608,Alkaloid
Aspirin,C5H36N2O8,274.46,9.04,642.774,Neurotransmitter
Cholesterol,C6H4N0O0,728.42,7.44,687.447,Alcohol
Aspirin,C2H5N5O2,569.28,6.55,101.704,Neurotransmitter
Urea,C6H24N5O1,594.44,5.65,840.881,Hormone
Aspirin,C19H1N4O7,233.13,3.49,542.928,Alkaloid
Cholesterol,C16H35N5O10,248.72,N/A,149.073,Organic Compound
Dopamine,C7H25N4O7,190.42,7.93,611.222,Amide
Cholesterol,C13H16N4O7,285.77,13.01,368.894,Lipid
Glucose,C2H14N2O0,860.05,3.93,12.721,Lipid
Aspirin,C7H7N0O5,636.11,8.35,124.691,Amide
Ethanol,C10H1N2O8,360.94,6.45,142.294,Carbohydrate
Adenosine triphosphate,C7H22N1O3,543.6,4.18,544.652,Alkaloid
Glucose,C6H22N5O3,391.46,N/A,442.698,Carbohydrate
Cholesterol,C10H35N2O9,743.01,9.89,843.157,Nucleotide
Cholesterol,C7H32N2O6,869.4,6.51,934.77,Alkaloid
Aspirin,C13H27N5O8,562.36,6.26,257.989,Alcohol
Cholesterol,C12H16N2O8,593.23,8.83,139.5,Carbohydrate
Aspirin,C10H16N1O2,361.37,6.92,269.152,Lipid
Aspirin,C3H21N2O6,791.3,N/A,647.839,Nucleotide
Urea,C15H36N3O8,191.82,6.82,161.29,Alkaloid
Aspirin,C6H18N3O5,389.31,6.98,856.582,Lipid
Aspirin,C5H16N3O5,592.9,8.75,939.071,Hormone
Glucose,C11H4N2O4,968.9,10.63,938.856,Lipid
Ethanol,C6H1N1O8,512.2,11.14,987.422,Carbohydrate
Cholesterol,C12H30N2O9,358.15,13.92,440.412,Hormone
Dopamine,C10H10N3O10,137.87,N/A,400.949,Nucleotide
Dopamine,C15H19N5O6,131.66,7.51,876.326,Carbohydrate
Adenosine triphosphate,C3H20N3O2,802.18,N/A,461.827,Hormone
Urea,C10H30N2O0,437.02,6.38,951.176,Alkaloid
Urea,C2H13N0O10,368.48,9.66,272.04,Alcohol
Ethanol,C13H33N1O10,675.23,5.57,409.512,Alcohol
Dopamine,C19H30N5O7,400.63,8.16,775.401,Nucleotide
Caffeine,C17H27N4O3,719.05,9.32,256.3,Amide
Glucose,C10H21N2O6,409.05,12.17,320.343,Hormone
Ethanol,C14H32N3O0,700.57,8.56,759.92,Nucleotide
Adenosine triphosphate,C3H7N2O9,174.23,N/A,265.183,Alkaloid
Adrenaline,C7H17N2O3,784.83,5.92,205.1,Amide
Cholesterol,C7H8N4O1,103.07,4.23,113.36,Organic Compound
Aspirin,C6H7N0O2,924.38,N/A,877.776,Amide
Glucose,C20H35N1O0,242.17,9.05,466.652,Amide
Adenosine triphosphate,C11H6N0O4,423.17,4.69,522.319,Amide
Serotonin,C9H31N3O5,462.97,1.44,995.706,Lipid
Serotonin,C13H24N5O3,471.22,4.55,890.413,Alkaloid
Dopamine,C12H39N4O6,903.64,3.77,870.894,Alkaloid
Caffeine,C19H16N1O10,382.03,4.4,204.121,Neurotransmitter
Ethanol,C6H40N3O1,547.58,3.86,266.253,Carbohydrate
Adenosine triphosphate,C5H19N5O10,165.66,1.23,830.612,Alcohol
Dopamine,C5H13N4O6,935.99,2.29,652.912,Amide
Ethanol,C2H35N1O3,902.99,N/A,77.217,Carbohydrate
Adenosine triphosphate,C8H14N0O9,224.38,6.56,100.505,Nucleotide
Adenosine triphosphate,C16H27N3O2,363.21,6.83,679.473,Carbohydrate
Glucose,C12H21N3O8,653.53,N/A,889.041,Lipid
Urea,C1H5N0O2,145.75,1.39,113.419,Alkaloid
Aspirin,C6H3N2O3,469.98,8.35,49.929,Hormone
Adenosine triphosphate,C13H21N3O1,467.56,10.36,911.788,Lipid
Glucose,C6H19N0O9,845.82,9.23,802.398,Organic Compound
Glucose,C19H30N2O2,882.32,10.26,917.935,Alcohol
Urea,C8H28N2O7,152.96,11.26,379.768,Hormone
Adenosine triphosphate,C20H39N5O9,974.31,6.26,225.077,Nucleotide
Dopamine,C17H12N2O1,71.33,N/A,874.998,Organic Compound
Ethanol,C8H40N2O1,755.4,2.42,663.112,Alcohol
Dopamine,C16H34N5O1,395.29,6.11,864.142,Carbohydrate
Caffeine,C19H28N2O9,754.49,13.92,143.194,Amide
Ethanol,C9H13N5O0,842.94,5.8,810.054,Amide
Ethanol,C11H4N5O9,441.02,7.86,582.042,Amide
Adrenaline,C10H27N5O1,916.61,N/A,915.456,Neurotransmitter
Dopamine,C16H14N4O6,423.42,1.87,30.898,Carbohydrate
Glucose,C11H29N4O10,53.51,3.47,903.225,Nucleotide
Dopamine,C19H24N5O8,291.02,N/A,990.591,Carbohydrate
Aspirin,C14H12N3O5,392.76,9.31,808.939,Carbohydrate
Adrenaline,C18H10N5O0,242.58,3.73,584.547,Hormone
Adenosine triphosphate,C17H24N3O10,482.83,10.64,468.358,Alcohol
Urea,C1H3N4O7,658.28,11.44,39.841,Hormone
Caffeine,C15H8N2O6,721.1,N/A,256.857,Nucleotide
Serotonin,C1H17N5O6,645.31,1.6,722.692,Nucleotide
Glucose,C8H1N3O3,431.71,7.1,436.831,Carbohydrate
Urea,C14H18N2O1,758.06,13.44,491.684,Lipid
Aspirin,C11H39N5O8,554.93,10.19,172.976,Nucleotide
Urea,C12H16N4O0,765.28,N/A,232.965,Neurotransmitter
Caffeine,C10H21N3O7,152.22,9.24,715.898,Organic Compound
Cholesterol,C4H35N0O7,370.92,N/A,889.198,Hormone
Adrenaline,C3H8N0O9,869.27,1.17,415.203,Alcohol
Caffeine,C19H8N4O1,582.39,8.71,277.069,Organic Compound
Ethanol,C20H22N2O1,572.55,7.09,604.601,Organic Compound
Ethanol,C5H7N4O4,707.42,1.18,623.39,Neurotransmitter
Adrenaline,C3H6N1O0,255.86,9.51,630.423,Lipid
Cholesterol,C13H27N4O0,101.43,3.56,619.226,Amide
Urea,C20H3N5O6,882.83,N/A,439.503,Nucleotide
Dopamine,C11H23N4O9,245.53,3.58,934.311,Organic Compound
Glucose,C1H22N4O1,527.62,9.43,797.082,Alcohol
Caffeine,C1H25N4O9,133.72,12.86,295.595,Lipid
Aspirin,C2H40N4O4,841.35,N/A,386.044,Neurotransmitter
Glucose,C2H26N3O1,219.37,4.81,825.778,Organic Compound
Caffeine,C10H13N0O6,803.78,2.43,861.271,Alcohol
Adrenaline,C1H21N4O8,583.17,1.18,920.326,Organic Compound
Ethanol,C9H36N0O9,642.77,8.81,926.831,Amide
Adenosine triphosphate,C14H35N5O9,630.44,6.35,969.724,Nucleotide
Aspirin,C8H14N2O5,673.61,11.5,746.9,Neurotransmitter
Serotonin,C9H36N3O0,766.78,9.39,230.709,Alkaloid
Ethanol,C16H34N4O1,119.11,7.76,744.086,Alcohol
Urea,C16H23N0O10,265.81,1.78,476.577,Nucleotide
Adrenaline,C9H32N0O4,501.8,2.82,479.279,Neurotransmitter
Serotonin,C7H8N5O10,661.2,5.8,783.949,Alcohol
Ethanol,C14H38N3O1,954.27,9.03,764.748,Hormone
Dopamine,C3H25N3O10,50.55,10.85,336.143,Organic Compound
Adenosine triphosphate,C5H35N5O9,310.88,1.78,368.764,Hormone
Adrenaline,C11H38N1O5,839.97,5.55,242.544,Carbohydrate
Urea,C19H29N1O6,116.56,7.15,861.664,Carbohydrate
Dopamine,C9H20N5O1,389.0,11.48,901.958,Hormone
Dopamine,C15H1N0O9,773.93,9.48,706.736,Amide
Caffeine,C2H17N3O2,772.42,2.2,601.011,Neurotransmitter
Glucose,C20H38N2O2,585.77,1.19,638.589,Carbohydrate
Serotonin,C9H38N3O3,480.93,2.07,831.506,Neurotransmitter
Cholesterol,C6H17N1O3,173.85,N/A,281.244,Amide
Ethanol,C12H6N4O9,253.28,3.5,713.141,Organic Compound
Caffeine,C16H38N5O9,77.6,12.76,832.987,Amide
Dopamine,C7H35N5O10,853.94,11.33,423.855,Alcohol
Urea,C13H31N2O5,778.5,11.35,239.618,Organic Compound
Glucose,C11H10N0O3,642.47,7.28,320.761,Organic Compound
Aspirin,C18H6N3O0,80.08,8.51,65.906,Organic Compound
Cholesterol,C14H12N4O3,237.73,1.45,172.902,Alkaloid
Glucose,C19H17N4O5,983.23,12.6,945.473,Carbohydrate
Aspirin,C20H25N3O4,604.11,11.22,201.262,Alkaloid
Adenosine triphosphate,C19H22N3O2,990.5,3.28,859.571,Neurotransmitter
Cholesterol,C13H16N5O2,225.85,12.24,355.092,Alkaloid
Cholesterol,C13H8N0O10,398.88,11.22,238.955,Neurotransmitter
Adrenaline,C1H24N1O3,457.81,3.37,928.1,Lipid
Urea,C7H36N3O5,892.99,6.63,9.595,Nucleotide
Aspirin,C15H9N1O10,439.4,13.82,961.881,Organic Compound
Cholesterol,C19H11N4O0,122.32,5.57,568.301,Carbohydrate
Urea,C20H9N3O8,970.23,1.18,409.986,Neurotransmitter
Urea,C17H16N2O10,299.52,1.2,132.23,Organic Compound
Ethanol,C12H15N1O5,810.16,4.94,356.983,Hormone
Caffeine,C8H33N4O1,329.02,N/A,826.608,Organic Compound
Urea,C6H34N2O2,278.93,10.99,572.826,Nucleotide
Cholesterol,C1H21N5O7,828.56,13.96,908.917,Neurotransmitter
Glucose,C12H8N4O4,326.57,N/A,311.832,Nucleotide
Urea,C16H24N4O5,439.56,N/A,844.467,Hormone
Glucose,C2H27N4O2,500.59,11.93,944.282,Alcohol
Glucose,C1H6N5O5,162.77,10.31,682.524,Organic Compound
Cholesterol,C9H20N1O3,873.36,8.17,706.196,Amide
Ethanol,C16H26N1O8,60.66,7.14,959.558,Amide
Serotonin,C2H26N3O7,200.03,2.52,739.954,Alkaloid
Cholesterol,C4H1N1O1,813.17,N/A,541.679,Neurotransmitter
Glucose,C1H27N2O6,572.05,6.08,856.986,Hormone
Dopamine,C1H39N0O2,941.19,N/A,185.168,Organic Compound
Glucose,C4H4N1O2,468.24,4.48,554.728,Alkaloid
Serotonin,C17H1N2O5,249.86,8.42,972.985,Alcohol
Ethanol,C9H23N1O4,786.94,8.03,282.226,Lipid
Adrenaline,C17H30N2O3,966.25,6.53,576.086,Alkaloid
Ethanol,C8H32N1O1,198.55,8.19,621.084,Hormone
Dopamine,C1H3N0O4,525.44,10.85,712.245,Hormone
Ethanol,C4H26N4O9,139.74,7.08,364.483,Alcohol
Dopamine,C15H16N5O9,250.73,8.81,95.823,Neurotransmitter
Glucose,C13H24N0O9,66.75,9.72,97.181,Hormone
Cholesterol,C7H38N3O3,666.03,7.7,267.867,Lipid
Dopamine,C2H1N0O9,404.18,5.73,682.28,Alcohol
Caffeine,C3H20N3O7,940.43,1.76,215.486,Nucleotide
Ethanol,C4H9N5O0,345.92,8.49,718.174,Hormone
Adrenaline,C13H27N0O6,948.38,5.77,875.494,Alcohol
Urea,C8H24N2O4,709.93,N/A,252.106,Hormone
Caffeine,C1H2N3O0,126.98,N/A,179.095,Lipid
Adrenaline,C8H20N5O6,541.87,11.42,527.356,Nucleotide
Caffeine,C1H38N3O4,530.85,2.89,643.292,Amide
Aspirin,C4H15N4O8,80.75,12.08,211.783,Organic Compound
Caffeine,C5H36N3O5,692.09,7.27,349.769,Alkaloid
Caffeine,C16H10N3O10,145.17,N/A,968.532,Alkaloid
Serotonin,C10H40N5O7,892.98,5.19,207.378,Alkaloid
Aspirin,C16H9N1O7,438.27,N/A,295.628,Amide
Adenosine triphosphate,C18H7N3O2,963.19,9.37,482.443,Alcohol
Serotonin,C5H6N5O4,489.78,11.48,861.105,Nucleotide
Ethanol,C6H28N5O8,157.38,10.18,579.519,Nucleotide
Adenosine triphosphate,C11H40N5O3,350.5,13.76,272.691,Amide
Serotonin,C14H28N3O8,774.22,6.98,629.213,Nucleotide
Urea,C16H30N2O5,596.51,10.11,322.895,Alcohol
Adrenaline,C16H3N4O4,248.16,13.61,947.536,Neurotransmitter
Adenosine triphosphate,C4H9N0O6,934.97,4.1,551.74,Alcohol
Cholesterol,C19H16N5O4,201.53,9.93,484.325,Lipid
Adenosine triphosphate,C18H4N5O6,521.47,1.27,302.117,Neurotransmitter
Adrenaline,C11H28N3O6,983.91,5.36,173.711,Nucleotide
Adrenaline,C4H12N3O9,984.18,N/A,145.355,Alkaloid
Adrenaline,C8H11N0O3,657.42,1.41,280.881,Alcohol
Ethanol,C17H4N3O1,342.19,3.31,904.984,Alcohol
Adrenaline,C20H25N3O9,648.09,9.38,982.375,Neurotransmitter
Urea,C20H4N4O9,86.23,7.38,61.019,Hormone
Glucose,C2H14N5O10,759.76,N/A,586.836,Neurotransmitter
Adenosine triphosphate,C13H36N1O10,713.82,N/A,97.953,Alcohol
Ethanol,C4H17N4O6,399.17,11.32,498.963,Amide
Aspirin,C1H8N5O6,67.92,12.33,129.981,Amide
Adrenaline,C8H19N3O5,334.1,N/A,837.88,Lipid
Glucose,C4H13N4O10,680.58,8.95,730.863,Organic Compound
Cholesterol,C14H24N1O10,317.13,3.11,734.616,Amide
Adrenaline,C13H6N2O1,509.04,6.99,562.782,Amide
Adrenaline,C12H34N5O1,898.48,4.84,406.162,Organic Compound
Caffeine,C20H39N1O0,198.8,N/A,651.536,Organic Compound
Ethanol,C10H12N0O5,783.43,11.86,900.85,Amide
Aspirin,C9H29N2O7,734.04,4.4,591.392,Alkaloid
Dopamine,C10H12N3O4,684.19,N/A,345.314,Nucleotide
Cholesterol,C6H32N4O1,161.57,4.58,198.598,Organic Compound
Adenosine triphosphate,C3H20N3O2,969.75,10.61,653.292,Amide
Ethanol,C20H12N1O5,777.61,1.16,206.764,Alkaloid
Adenosine triphosphate,C8H27N3O5,659.76,N/A,799.167,Lipid
Adrenaline,C16H26N0O8,969.53,11.77,226.795,Organic Compound
Adenosine triphosphate,C6H22N0O3,698.51,13.27,235.641,Amide
Caffeine,C11H30N3O4,846.93,2.67,66.124,Carbohydrate
Ethanol,C19H9N4O9,398.8,13.83,648.667,Neurotransmitter
Urea,C9H38N0O9,949.42,2.44,812.723,Neurotransmitter
Dopamine,C1H25N5O0,370.64,9.5,133.361,Lipid
Dopamine,C3H7N1O2,579.88,11.12,907.315,Hormone
Adenosine triphosphate,C17H32N1O8,753.27,12.1,439.041,Carbohydrate
Caffeine,C3H4N0O4,390.58,N/A,699.537,Alcohol
Serotonin,C9H6N1O7,772.66,8.8,67.061,Lipid
Cholesterol,C8H39N5O9,290.59,N/A,597.974,Amide
Cholesterol,C17H7N2O4,205.56,3.9,392.019,Hormone
Adenosine triphosphate,C3H40N0O5,205.0,7.57,44.444,Organic Compound
Adenosine triphosphate,C7H34N5O2,993.88,7.07,476.413,Neurotransmitter
Cholesterol,C3H9N3O1,743.55,13.78,223.145,Carbohydrate
Adrenaline,C10H37N0O2,139.77,N/A,290.114,Amide
Adenosine triphosphate,C12H33N5O1,958.76,1.93,732.36,Alcohol
Cholesterol,C1H35N0O8,563.08,6.64,287.039,Hormone
Adenosine triphosphate,C19H5N1O10,944.69,N/A,731.53,Organic Compound
Adrenaline,C9H4N5O8,876.94,N/A,76.572,Amide
Adenosine triphosphate,C18H13N5O7,69.68,N/A,901.364,Organic Compound
Ethanol,C13H2N0O8,531.19,2.54,283.8,Carbohydrate
Urea,C6H9N2O1,244.2,5.63,753.983,Neurotransmitter
Ethanol,C19H27N5O2,948.73,N/A,193.165,Nucleotide
Cholesterol,C10H2N2O3,861.46,12.64,289.871,Amide
Cholesterol,C15H23N3O1,832.09,8.85,14.987,Organic Compound
Caffeine,C8H35N2O0,705.54,9.59,941.899,Neurotransmitter
Glucose,C14H36N3O10,148.51,11.69,970.369,Neurotransmitter
Serotonin,C18H29N5O1,455.7,1.52,197.332,Amide
Dopamine,C9H39N3O2,676.09,1.07,469.74,Organic Compound
Urea,C17H1N4O10,561.13,3.25,571.89,Alcohol
Aspirin,C16H37N0O7,365.78,N/A,368.697,Nucleotide
Urea,C11H35N5O5,249.0,6.14,869.859,Lipid
Adenosine triphosphate,C18H32N2O0,422.94,8.12,265.313,Alcohol
Glucose,C20H30N5O0,164.73,1.86,352.106,Hormone
Ethanol,C17H32N5O1,770.15,5.12,360.121,Carbohydrate
Adrenaline,C18H23N0O5,648.12,11.2,779.993,Organic Compound
Caffeine,C18H6N4O2,317.46,3.09,238.236,Lipid
Dopamine,C15H22N1O1,211.07,N/A,863.311,Lipid
Urea,C12H26N0O3,818.57,13.07,742.705,Carbohydrate
Cholesterol,C20H32N2O1,931.84,11.05,206.216,Hormone
Dopamine,C16H13N5O6,69.95,5.98,672.554,Organic Compound
Adenosine triphosphate,C5H34N0O6,526.9,7.44,299.563,Organic Compound
Serotonin,C10H21N2O7,989.33,12.11,189.503,Alkaloid
Glucose,C10H11N0O10,956.06,N/A,52.549,Carbohydrate
Aspirin,C13H35N0O6,499.98,1.65,344.238,Alkaloid
Dopamine,C1H26N0O7,860.98,8.43,384.02,Carbohydrate
Serotonin,C5H8N1O9,896.25,11.37,657.275,Carbohydrate
Caffeine,C18H28N2O6,758.19,7.39,224.286,Hormone
Urea,C10H1N3O9,430.04,2.31,495.8,Hormone
Ethanol,C1H37N5O0,555.1,7.79,797.924,Neurotransmitter
Ethanol,C17H28N0O5,469.82,6.17,266.353,Nucleotide
Cholesterol,C9H23N3O8,114.04,3.24,250.35,Amide
Adrenaline,C17H1N3O5,907.13,N/A,284.829,Amide
Adenosine triphosphate,C4H31N0O3,817.32,9.97,267.689,Lipid
Urea,C12H35N1O0,259.23,N/A,462.998,Organic Compound
Ethanol,C1H29N5O0,761.73,N/A,987.8,Amide
Glucose,C10H38N3O5,200.5,6.76,925.403,Nucleotide
Urea,C7H24N5O10,184.64,13.71,699.651,Nucleotide
Cholesterol,C3H4N3O7,445.92,5.59,670.2,Nucleotide
Dopamine,C7H21N4O0,565.26,N/A,230.895,Carbohydrate
Adenosine triphosphate,C4H40N0O6,435.47,N/A,852.245,Alcohol
Aspirin,C18H18N5O8,328.36,9.96,618.272,Alcohol
Glucose,C13H28N3O1,955.07,13.27,483.188,Lipid
Aspirin,C15H20N4O8,776.71,11.31,868.562,Alcohol
Dopamine,C9H31N4O3,459.79,6.42,908.154,Alkaloid
Adenosine triphosphate,C20H29N5O8,694.39,10.74,468.766,Alcohol
Aspirin,C13H35N3O0,806.11,N/A,847.06,Neurotransmitter
Adenosine triphosphate,C13H17N3O8,687.59,5.32,458.457,Alcohol
Caffeine,C16H36N2O9,347.4,3.87,70.081,Nucleotide
Glucose,C4H28N4O10,776.75,13.58,839.651,Neurotransmitter
Serotonin,C19H36N3O5,594.85,1.46,667.882,Carbohydrate
Adenosine triphosphate,C10H9N5O8,520.95,11.7,39.542,Carbohydrate
Glucose,C3H6N3O6,349.33,10.38,156.258,Hormone
Serotonin,C7H28N3O2,717.65,N/A,6.771,Lipid
Serotonin,C4H6N0O3,598.55,10.15,19.658,Alcohol
Ethanol,C1H30N0O10,101.19,8.23,708.654,Nucleotide
Urea,C11H22N3O9,420.26,11.24,897.504,Neurotransmitter
Adrenaline,C13H13N2O5,453.8,5.43,578.846,Neurotransmitter
Glucose,C10H5N3O7,755.44,2.91,478.636,Organic Compound
Adenosine triphosphate,C9H18N2O1,187.06,5.9,65.35,Amide
Adrenaline,C15H15N5O7,245.04,2.71,938.642,Hormone
Glucose,C13H17N0O7,194.23,7.79,193.653,Organic Compound
Aspirin,C3H10N1O5,455.35,N/A,534.938,Nucleotide
Serotonin,C17H10N1O4,407.68,N/A,160.924,Nucleotide
Dopamine,C20H34N3O4,644.95,13.77,443.658,Lipid
Adrenaline,C11H36N1O2,114.73,10.53,583.656,Alkaloid
Ethanol,C1H11N2O9,222.16,3.12,548.725,Hormone
Serotonin,C4H34N4O3,154.78,13.62,956.457,Hormone
Serotonin,C6H1N2O3,310.9,13.17,264.887,Organic Compound
Caffeine,C16H8N0O5,151.61,1.17,539.754,Carbohydrate
Ethanol,C13H18N1O0,694.21,12.89,289.704,Neurotransmitter
Serotonin,C2H11N0O6,181.85,10.0,570.139,Lipid
Caffeine,C13H19N3O10,711.58,5.22,369.262,Organic Compound
Urea,C8H13N3O0,326.13,2.7,555.224,Neurotransmitter
Cholesterol,C17H14N0O10,74.36,7.4,925.355,Neurotransmitter
Adrenaline,C6H14N2O2,897.04,9.97,545.493,Alcohol
Glucose,C1H29N3O4,565.02,1.23,253.279,Nucleotide
Caffeine,C15H20N3O3,690.21,N/A,101.466,Alcohol
Adrenaline,C1H6N1O5,750.47,6.75,97.436,Organic Compound
Glucose,C16H35N3O7,595.48,N/A,774.717,Neurotransmitter
Glucose,C19H34N2O5,682.58,13.44,816.307,Organic Compound
Aspirin,C13H25N5O1,291.81,6.14,479.372,Hormone
Aspirin,C9H11N4O0,369.25,7.96,237.786,Nucleotide
Adenosine triphosphate,C20H23N1O4,917.73,8.03,934.827,Alkaloid
Glucose,C2H26N3O2,928.42,N/A,883.993,Amide
Aspirin,C7H15N3O6,969.61,8.0,199.575,Alkaloid
Urea,C13H32N5O1,882.93,3.58,163.203,Alcohol
Dopamine,C19H39N2O9,956.28,3.38,970.452,Lipid
Serotonin,C6H26N0O5,346.79,10.64,603.969,Alkaloid
Adrenaline,C20H40N2O7,848.09,N/A,232.914,Neurotransmitter
Adenosine triphosphate,C5H26N5O2,625.71,11.29,861.508,Carbohydrate
Cholesterol,C9H4N2O7,138.51,3.95,757.364,Neurotransmitter
Glucose,C1H31N1O3,618.34,7.71,894.226,Organic Compound
Aspirin,C5H4N4O7,756.93,N/A,205.114,Neurotransmitter
Urea,C17H31N4O0,931.58,N/A,653.867,Alkaloid
Dopamine,C12H15N2O0,614.24,8.21,531.056,Hormone
Caffeine,C6H2N3O4,799.81,N/A,644.954,Alcohol
Adrenaline,C7H31N1O6,582.58,N/A,477.999,Nucleotide
Serotonin,C10H29N3O6,909.31,1.82,122.703,Nucleotide
Serotonin,C20H14N1O5,228.42,5.69,593.34,Carbohydrate
Caffeine,C19H32N1O1,323.02,1.96,231.788,Alkaloid
Urea,C8H38N1O4,457.48,6.4,526.267,Alkaloid
Serotonin,C8H37N4O10,525.75,11.31,538.688,Alkaloid
Aspirin,C2H22N5O4,781.05,12.62,54.775,Nucleotide
Adenosine triphosphate,C4H33N4O1,440.75,10.16,720.156,Carbohydrate
Serotonin,C1H5N1O4,556.95,8.62,759.347,Carbohydrate
Serotonin,C11H39N1O8,703.1,N/A,745.822,Amide
Urea,C9H34N4O2,281.27,3.89,49.845,Alkaloid
Ethanol,C12H37N2O3,954.97,13.0,591.463,Alkaloid
Adenosine triphosphate,C12H29N2O10,774.23,N/A,25.827,Organic Compound
Adenosine triphosphate,C5H29N3O8,50.87,1.12,740.436,Organic Compound
Adenosine triphosphate,C15H4N5O5,337.77,N/A,140.167,Lipid
Adenosine triphosphate,C4H31N5O1,122.84,12.53,844.696,Neurotransmitter
Serotonin,C12H39N2O5,561.78,7.76,548.501,Hormone
Serotonin,C6H21N4O2,624.94,11.02,124.214,Carbohydrate
Adrenaline,C10H19N4O5,382.01,N/A,690.888,Alkaloid
Urea,C7H14N0O7,217.61,1.94,537.11,Hormone
Adenosine triphosphate,C4H11N2O0,832.06,N/A,608.36,Alkaloid
Dopamine,C5H18N2O6,304.33,13.91,201.789,Carbohydrate
Adenosine triphosphate,C5H4N0O3,624.55,7.56,299.888,Hormone
Adenosine triphosphate,C13H1N5O0,144.35,13.31,208.734,Amide
Cholesterol,C5H1N2O7,574.55,1.67,397.804,Organic Compound
Ethanol,C5H36N3O10,677.49,3.66,699.006,Alcohol
Adenosine triphosphate,C6H38N4O6,551.26,9.06,893.295,Lipid
Aspirin,C4H1N4O3,124.59,3.68,473.363,Alcohol
Glucose,C18H1N2O9,650.65,11.79,702.999,Carbohydrate
Serotonin,C6H24N4O9,197.18,11.17,905.095,Organic Compound
Adrenaline,C19H1N1O2,474.47,N/A,983.764,Alcohol
Dopamine,C2H39N3O9,585.23,N/A,175.908,Nucleotide
Ethanol,C4H31N1O8,339.33,9.4,596.044,Carbohydrate
Urea,C7H7N3O7,561.9,1.89,141.461,Alcohol
Glucose,C15H30N1O7,944.4,1.64,21.077,Lipid
Aspirin,C7H15N2O5,834.34,12.4,24.16,Neurotransmitter
Dopamine,C13H17N3O6,567.18,5.56,393.816,Carbohydrate
Urea,C2H10N0O6,507.72,N/A,308.267,Lipid
Adrenaline,C4H10N5O0,131.69,3.73,356.462,Amide
Cholesterol,C13H7N3O10,974.59,11.7,979.86,Organic Compound
Ethanol,C14H11N2O6,961.93,9.58,754.244,Alcohol
Ethanol,C13H11N3O8,571.12,N/A,855.78,Nucleotide
Caffeine,C14H10N0O6,459.85,2.07,135.248,Amide
Dopamine,C2H6N5O3,446.48,12.39,457.885,Carbohydrate
Urea,C3H1N5O7,154.18,9.92,634.758,Nucleotide
Aspirin,C12H31N3O3,140.95,8.84,244.829,Alcohol
Glucose,C17H32N2O10,771.81,N/A,298.011,Neurotransmitter
Aspirin,C3H17N1O3,651.47,2.5,306.406,Alkaloid
