compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H37N1O7,753.09,3.02,139.596,Carbohydrate
Glucose,C6H34N3O9,159.28,4.4,198.877,Alcohol
Dopamine,C3H17N4O2,375.31,12.36,369.411,Alkaloid
Aspirin,C20H40N5O2,761.22,8.55,888.973,Lipid
Adenosine triphosphate,C11H5N1O0,631.77,3.07,470.982,Carbohydrate
Caffeine,C3H9N3O8,643.89,9.04,877.176,Carbohydrate
Aspirin,C9H4N5O1,539.31,9.46,32.178,Amide
Ethanol,C12H27N1O1,79.52,10.28,41.496,Amide
Ethanol,C14H29N4O5,638.77,11.31,550.756,Hormone
Caffeine,C18H35N2O4,79.53,2.78,371.691,Carbohydrate
Ethanol,C20H37N4O0,183.57,10.2,620.607,Hormone
Adenosine triphosphate,C2H11N2O1,208.98,5.49,578.389,Amide
Dopamine,C1H37N0O2,594.61,N/A,444.443,Alcohol
Adrenaline,C4H16N1O2,210.34,13.61,931.349,Hormone
Glucose,C11H25N0O9,753.4,9.23,80.315,Organic Compound
Aspirin,C9H12N1O0,183.18,7.49,134.584,Nucleotide
Adrenaline,C6H39N3O7,942.33,10.21,239.115,Carbohydrate
Adrenaline,C14H26N4O6,863.52,4.92,21.231,Alcohol
Aspirin,C20H13N3O6,955.05,N/A,408.429,Neurotransmitter
Aspirin,C12H1N3O7,139.84,7.72,107.701,Lipid
Glucose,C11H11N0O4,183.31,11.2,436.23,Alkaloid
Adenosine triphosphate,C2H30N0O8,860.89,2.84,520.286,Carbohydrate
Adrenaline,C7H24N0O9,965.72,12.03,544.618,Hormone
Serotonin,C12H13N5O1,941.49,6.09,805.534,Organic Compound
Adenosine triphosphate,C3H29N1O8,216.47,11.98,796.826,Alkaloid
Urea,C5H36N4O6,814.37,11.92,62.326,Hormone
Urea,C2H29N1O7,271.38,11.98,858.26,Alcohol
Adenosine triphosphate,C12H22N4O5,141.44,3.08,403.013,Carbohydrate
Dopamine,C9H15N5O8,297.66,1.75,23.232,Lipid
Serotonin,C2H8N4O4,63.01,N/A,475.015,Nucleotide
Dopamine,C5H29N2O7,211.28,4.32,858.855,Alkaloid
Urea,C17H14N0O3,631.08,2.51,598.038,Lipid
Aspirin,C13H9N2O5,456.02,N/A,898.18,Amide
Aspirin,C15H19N5O5,924.35,12.22,780.675,Hormone
Dopamine,C20H11N3O8,812.22,N/A,185.656,Carbohydrate
Glucose,C15H6N2O9,925.8,2.9,135.192,Neurotransmitter
Serotonin,C12H30N3O7,217.11,8.85,630.631,Alkaloid
Cholesterol,C12H20N4O9,577.06,7.17,184.736,Organic Compound
Dopamine,C11H16N5O9,758.36,9.56,493.883,Hormone
Dopamine,C11H8N4O0,683.08,13.32,941.774,Amide
Serotonin,C4H16N0O6,955.85,11.71,530.134,Organic Compound
Urea,C17H5N1O9,707.19,1.85,360.488,Hormone
Adrenaline,C8H2N3O5,987.67,4.81,432.41,Neurotransmitter
Ethanol,C11H31N5O4,877.34,10.67,101.935,Organic Compound
Caffeine,C12H14N4O2,732.36,11.14,111.997,Carbohydrate
Cholesterol,C7H3N0O6,973.54,7.81,974.056,Hormone
Serotonin,C12H5N4O3,259.01,N/A,271.915,Alkaloid
Caffeine,C17H24N1O5,901.92,5.52,468.889,Organic Compound
Dopamine,C8H20N4O4,647.29,10.16,803.059,Neurotransmitter
Dopamine,C3H19N2O3,277.71,N/A,353.354,Organic Compound
Adrenaline,C13H7N1O8,853.09,10.47,86.145,Amide
Adrenaline,C8H10N3O8,496.17,1.71,43.061,Lipid
Ethanol,C7H17N3O3,500.87,6.53,160.891,Amide
Dopamine,C2H34N1O1,950.17,6.75,911.988,Hormone
Ethanol,C12H23N1O5,828.72,4.63,424.367,Amide
Caffeine,C9H31N5O3,545.62,10.14,887.943,Hormone
Dopamine,C14H12N4O1,980.13,N/A,121.757,Lipid
Adenosine triphosphate,C7H7N0O8,92.35,N/A,82.075,Hormone
Caffeine,C6H29N3O4,982.01,9.76,484.897,Hormone
Adrenaline,C19H22N3O7,364.37,7.71,870.512,Amide
Caffeine,C8H31N5O9,243.13,6.91,789.162,Amide
Urea,C18H12N5O1,514.26,1.22,392.942,Amide
Adrenaline,C17H9N5O9,210.92,N/A,985.207,Organic Compound
Adenosine triphosphate,C3H6N5O4,458.08,6.53,924.0,Alkaloid
Urea,C14H37N0O3,397.9,1.06,436.285,Lipid
Cholesterol,C8H7N1O2,203.95,5.54,984.77,Amide
Adenosine triphosphate,C2H14N3O4,962.15,13.73,36.782,Hormone
Glucose,C4H30N0O8,792.46,8.09,51.75,Neurotransmitter
Ethanol,C16H40N2O2,686.37,12.34,739.928,Lipid
Serotonin,C4H35N5O7,62.59,N/A,776.256,Amide
Glucose,C6H8N4O9,383.97,N/A,333.765,Nucleotide
Adenosine triphosphate,C16H37N2O2,231.26,11.68,533.269,Alkaloid
Cholesterol,C6H21N5O6,346.44,4.08,134.905,Hormone
Caffeine,C15H31N0O1,637.86,N/A,769.867,Lipid
Glucose,C10H40N5O10,421.16,N/A,929.842,Organic Compound
Caffeine,C7H6N2O0,874.38,2.8,541.849,Neurotransmitter
Dopamine,C18H26N0O8,803.79,7.97,502.128,Neurotransmitter
Caffeine,C10H4N2O2,271.09,11.13,254.428,Neurotransmitter
Adrenaline,C9H6N2O10,770.07,9.9,931.872,Amide
Glucose,C17H1N5O1,507.8,N/A,26.784,Neurotransmitter
Dopamine,C9H10N1O2,848.23,10.96,53.091,Lipid
Aspirin,C18H21N0O7,181.28,8.96,863.281,Amide
Urea,C7H32N4O6,742.1,10.44,884.414,Neurotransmitter
Aspirin,C15H2N0O4,314.33,8.52,61.293,Lipid
Cholesterol,C8H8N4O4,442.39,9.77,946.395,Nucleotide
Serotonin,C8H26N0O8,683.13,12.24,984.634,Neurotransmitter
Serotonin,C2H14N4O1,352.66,N/A,569.517,Amide
Urea,C15H27N0O5,424.87,11.63,538.767,Nucleotide
Aspirin,C15H28N0O8,702.14,1.72,436.184,Organic Compound
Adenosine triphosphate,C19H11N0O0,943.88,N/A,918.905,Carbohydrate
Serotonin,C5H25N2O7,396.13,11.64,757.765,Alkaloid
Adrenaline,C13H4N3O7,687.88,5.85,861.179,Lipid
Dopamine,C18H31N2O5,970.39,12.97,261.168,Nucleotide
Urea,C2H17N4O7,922.45,3.95,368.847,Carbohydrate
Serotonin,C1H34N5O4,751.15,1.6,963.938,Hormone
Aspirin,C19H15N0O2,161.45,2.68,92.219,Alkaloid
Adrenaline,C2H39N3O5,596.86,2.42,714.044,Alcohol
Cholesterol,C18H37N0O8,947.62,1.6,562.87,Nucleotide
Adrenaline,C8H7N1O1,878.84,3.72,422.103,Amide
Ethanol,C5H5N4O7,497.69,N/A,321.312,Amide
Adrenaline,C4H16N1O7,155.09,4.56,103.913,Alcohol
Adenosine triphosphate,C8H17N4O3,789.23,6.91,278.849,Lipid
Dopamine,C12H26N4O7,482.83,N/A,911.73,Hormone
Serotonin,C12H28N2O0,411.9,9.4,261.384,Neurotransmitter
Cholesterol,C4H19N0O4,458.32,2.75,30.22,Alkaloid
Glucose,C16H26N5O10,547.14,9.08,363.96,Organic Compound
Urea,C13H25N2O3,202.7,5.75,172.718,Alkaloid
Adrenaline,C9H24N4O3,905.85,12.34,686.311,Hormone
Cholesterol,C3H34N0O2,266.43,11.1,606.821,Hormone
Cholesterol,C4H21N5O2,128.53,6.54,430.377,Amide
Ethanol,C14H27N3O9,742.73,1.16,813.548,Alkaloid
Dopamine,C14H23N3O8,562.54,N/A,745.254,Lipid
Urea,C19H3N5O6,59.9,3.22,111.722,Organic Compound
Aspirin,C17H6N1O4,849.26,13.75,591.358,Carbohydrate
Adrenaline,C6H34N5O10,516.36,N/A,106.629,Alcohol
Aspirin,C12H29N4O6,195.75,10.93,231.27,Hormone
Urea,C8H20N2O0,770.68,N/A,264.73,Alkaloid
Adenosine triphosphate,C1H14N1O10,515.8,8.88,51.33,Lipid
Urea,C20H29N5O3,626.56,12.82,828.422,Neurotransmitter
Dopamine,C13H18N4O3,589.45,N/A,74.509,Carbohydrate
Glucose,C5H12N0O4,223.09,6.32,253.354,Organic Compound
Ethanol,C10H11N1O5,604.76,2.91,241.09,Carbohydrate
Dopamine,C4H3N1O7,893.64,8.17,785.497,Alkaloid
Cholesterol,C18H31N4O7,188.66,6.44,277.469,Alkaloid
Urea,C14H5N0O3,150.33,4.45,599.795,Alcohol
Aspirin,C15H25N5O0,419.91,6.87,169.971,Lipid
Cholesterol,C13H1N4O10,797.4,N/A,152.378,Nucleotide
Urea,C11H19N3O7,976.37,N/A,818.556,Organic Compound
Urea,C8H30N5O2,476.7,10.09,874.085,Alkaloid
Urea,C19H37N1O6,687.67,4.48,741.359,Alcohol
Serotonin,C11H23N2O3,527.05,4.82,888.108,Carbohydrate
Urea,C9H3N3O6,646.17,6.21,165.556,Hormone
Glucose,C17H7N2O8,866.56,3.55,888.535,Hormone
Ethanol,C16H25N4O8,569.13,5.89,218.419,Alkaloid
Urea,C6H3N4O2,141.8,12.69,211.243,Hormone
Adenosine triphosphate,C17H38N3O9,179.05,11.57,977.882,Amide
Dopamine,C16H20N2O4,472.97,5.74,40.343,Nucleotide
Cholesterol,C7H31N2O10,424.45,13.74,167.419,Lipid
Caffeine,C11H39N0O6,953.27,9.75,932.429,Alcohol
Adenosine triphosphate,C4H29N5O2,399.36,2.56,201.526,Nucleotide
Dopamine,C5H25N1O0,350.37,11.45,172.14,Alcohol
Serotonin,C3H1N2O7,227.96,11.24,669.286,Amide
Glucose,C6H8N5O5,881.64,8.3,149.594,Organic Compound
Caffeine,C1H16N3O1,323.84,5.07,645.444,Lipid
Serotonin,C8H6N1O2,866.93,N/A,845.301,Alkaloid
Dopamine,C14H28N3O0,280.43,N/A,832.885,Organic Compound
Cholesterol,C7H1N5O0,681.18,5.47,978.924,Alkaloid
Urea,C15H27N3O8,92.41,11.01,363.276,Nucleotide
Urea,C13H25N0O9,550.22,12.37,575.261,Amide
Glucose,C1H24N5O1,829.5,2.83,510.422,Carbohydrate
Adenosine triphosphate,C6H36N5O0,801.35,10.2,891.493,Alkaloid
Dopamine,C16H16N1O1,960.2,13.37,423.667,Neurotransmitter
Cholesterol,C11H9N5O7,238.81,5.4,383.309,Alkaloid
Cholesterol,C18H1N3O7,557.54,9.21,973.81,Nucleotide
Adenosine triphosphate,C11H29N5O10,564.98,8.31,5.55,Amide
Serotonin,C11H18N1O10,417.1,9.6,446.683,Nucleotide
Caffeine,C5H5N1O8,572.89,8.8,700.826,Alkaloid
Caffeine,C15H25N5O0,546.97,4.71,22.62,Alcohol
Urea,C9H31N5O5,546.01,N/A,75.856,Alcohol
Caffeine,C5H2N0O5,138.3,3.37,501.52,Alkaloid
Serotonin,C4H30N0O6,461.78,4.77,599.232,Carbohydrate
Dopamine,C17H1N1O6,112.83,N/A,121.596,Alkaloid
Ethanol,C6H37N2O8,481.72,11.25,122.406,Alkaloid
Dopamine,C7H21N1O10,412.2,5.57,705.442,Alcohol
Ethanol,C15H26N3O5,58.02,1.42,55.954,Alcohol
Dopamine,C1H3N5O7,882.86,7.9,918.84,Hormone
Urea,C5H20N0O0,183.68,13.55,233.325,Alcohol
Dopamine,C2H18N0O1,392.85,3.82,974.437,Alkaloid
Ethanol,C2H23N2O7,84.67,8.35,634.481,Organic Compound
Adrenaline,C18H5N0O8,970.49,13.62,56.562,Alkaloid
Aspirin,C17H29N1O8,611.63,11.3,734.043,Hormone
Aspirin,C3H9N4O2,67.67,10.07,374.389,Alcohol
Dopamine,C12H27N0O3,967.52,12.86,992.595,Nucleotide
Dopamine,C9H14N1O10,262.08,5.49,178.566,Nucleotide
Aspirin,C12H12N0O2,146.64,N/A,141.368,Nucleotide
Ethanol,C11H24N2O3,439.8,7.74,222.914,Amide
Dopamine,C13H26N0O6,115.02,11.53,488.12,Organic Compound
Glucose,C11H19N3O1,600.41,3.94,484.41,Lipid
Dopamine,C11H23N0O0,831.97,6.11,17.903,Carbohydrate
Urea,C1H38N3O0,874.69,13.9,359.599,Alkaloid
Caffeine,C8H22N5O3,971.88,8.61,853.794,Alcohol
Adrenaline,C4H39N0O2,862.62,3.79,108.535,Neurotransmitter
Ethanol,C17H32N3O0,702.22,1.07,853.231,Nucleotide
Ethanol,C4H18N2O1,590.02,9.62,430.356,Amide
Caffeine,C3H8N1O4,986.36,6.57,925.383,Hormone
Aspirin,C19H36N3O6,427.95,1.67,754.523,Alcohol
Glucose,C16H23N0O9,957.33,N/A,9.596,Neurotransmitter
Urea,C1H38N4O6,391.8,6.07,531.378,Alkaloid
Adenosine triphosphate,C6H22N0O8,577.19,4.92,490.75,Nucleotide
Glucose,C9H10N1O8,578.75,7.91,145.799,Nucleotide
Urea,C7H7N1O6,536.95,7.66,872.247,Amide
Serotonin,C15H36N3O10,167.22,7.04,232.934,Alkaloid
Aspirin,C8H4N4O9,972.13,N/A,457.229,Nucleotide
Serotonin,C5H29N4O5,621.46,10.57,451.727,Neurotransmitter
Caffeine,C7H23N0O1,628.06,12.5,722.103,Nucleotide
Ethanol,C7H18N0O9,730.45,N/A,833.896,Hormone
Caffeine,C10H15N2O4,993.03,N/A,321.225,Amide
Adrenaline,C20H14N4O3,701.09,2.1,451.281,Carbohydrate
Adrenaline,C15H24N4O6,845.64,N/A,832.099,Lipid
Adenosine triphosphate,C4H40N3O6,710.33,7.72,83.555,Neurotransmitter
Adrenaline,C9H6N1O3,96.76,N/A,844.281,Amide
Aspirin,C17H19N3O9,235.38,N/A,948.965,Organic Compound
Adenosine triphosphate,C17H15N0O0,274.68,N/A,942.667,Organic Compound
Glucose,C15H4N5O2,99.9,3.94,144.706,Amide
Adrenaline,C14H3N2O6,266.83,5.72,55.18,Amide
Ethanol,C11H32N0O5,233.87,13.77,499.705,Amide
Dopamine,C6H12N2O3,818.33,6.68,181.613,Alcohol
Urea,C3H34N4O6,463.3,7.89,333.983,Amide
Urea,C13H36N0O10,924.65,6.87,828.117,Carbohydrate
Adrenaline,C14H16N0O8,131.38,4.67,287.447,Alcohol
Urea,C15H1N1O10,597.56,4.3,47.856,Alkaloid
Ethanol,C1H6N0O5,440.03,12.39,589.65,Alcohol
Aspirin,C8H20N1O6,286.04,6.36,539.536,Nucleotide
Glucose,C7H26N3O10,513.7,N/A,319.92,Alcohol
Adrenaline,C19H8N4O6,121.74,N/A,303.784,Amide
Adenosine triphosphate,C10H30N0O9,286.92,6.16,297.989,Hormone
Serotonin,C14H38N4O4,550.83,N/A,661.77,Alkaloid
Urea,C7H38N4O5,503.01,3.07,922.605,Hormone
Urea,C2H6N3O9,635.03,10.71,807.162,Alkaloid
Adrenaline,C3H4N5O0,818.75,6.24,738.024,Alkaloid
Serotonin,C2H25N0O3,848.74,6.03,316.443,Hormone
Adenosine triphosphate,C1H13N5O1,883.11,7.58,420.748,Nucleotide
Adenosine triphosphate,C11H33N2O0,191.75,10.74,699.18,Hormone
Adenosine triphosphate,C8H21N3O6,675.49,6.27,835.914,Hormone
Adrenaline,C5H33N1O5,226.63,1.55,900.525,Organic Compound
Serotonin,C17H39N2O1,957.8,3.24,515.607,Alkaloid
Caffeine,C7H38N4O1,563.96,13.78,676.351,Alcohol
Adrenaline,C5H24N1O4,793.23,12.08,773.506,Carbohydrate
Caffeine,C3H2N0O4,417.24,N/A,350.933,Carbohydrate
Dopamine,C8H16N3O7,749.81,N/A,310.558,Hormone
Ethanol,C14H23N3O8,734.2,4.89,489.827,Amide
Ethanol,C4H40N5O8,920.67,10.83,889.518,Neurotransmitter
Serotonin,C18H28N4O1,966.58,N/A,869.021,Lipid
Urea,C16H32N0O9,306.71,5.77,809.771,Hormone
Serotonin,C16H7N2O6,783.1,4.15,560.988,Alcohol
Adrenaline,C13H29N2O3,97.03,9.63,323.202,Neurotransmitter
Glucose,C6H31N2O0,749.32,N/A,905.094,Amide
Serotonin,C9H4N1O4,85.57,9.9,762.626,Carbohydrate
Dopamine,C14H29N0O6,725.04,3.09,472.312,Neurotransmitter
Caffeine,C6H19N2O5,195.82,5.15,870.4,Alcohol
Adrenaline,C12H26N4O8,319.52,N/A,597.464,Hormone
Adenosine triphosphate,C19H6N0O9,63.34,7.02,518.3,Amide
Caffeine,C4H11N0O1,972.69,3.65,789.891,Hormone
Adrenaline,C8H6N2O9,595.53,N/A,617.462,Carbohydrate
Serotonin,C16H29N0O7,520.82,1.72,476.259,Amide
Serotonin,C6H2N4O2,220.41,13.3,524.576,Nucleotide
Ethanol,C6H6N0O0,326.84,10.52,834.476,Amide
Urea,C17H28N1O10,640.25,N/A,215.85,Amide
Ethanol,C3H32N3O10,298.61,N/A,150.61,Carbohydrate
Glucose,C20H5N5O9,949.92,2.96,366.957,Lipid
Aspirin,C16H35N1O4,359.0,N/A,560.053,Neurotransmitter
Glucose,C10H22N3O8,696.95,13.12,129.71,Alcohol
Urea,C11H19N5O0,393.17,13.39,951.674,Carbohydrate
Serotonin,C12H7N5O5,740.51,N/A,117.081,Alcohol
Urea,C7H26N0O4,951.04,N/A,674.896,Carbohydrate
Glucose,C18H33N5O5,384.28,N/A,423.683,Alcohol
Cholesterol,C16H23N4O0,561.62,12.93,244.723,Lipid
Adenosine triphosphate,C13H32N4O1,724.47,N/A,301.006,Lipid
Adrenaline,C18H30N5O3,643.92,8.58,835.103,Nucleotide
Aspirin,C14H6N3O0,802.25,5.28,313.673,Hormone
Urea,C11H36N0O4,489.05,3.72,832.618,Nucleotide
Aspirin,C13H5N5O5,479.91,8.13,924.914,Alkaloid
Serotonin,C9H17N4O10,839.06,N/A,87.943,Nucleotide
Dopamine,C20H4N1O1,978.73,N/A,184.503,Hormone
Serotonin,C4H2N5O9,391.0,N/A,111.003,Alcohol
Serotonin,C12H10N2O4,591.97,7.54,410.117,Alcohol
Adrenaline,C2H30N4O8,138.18,12.6,913.598,Carbohydrate
Serotonin,C1H36N3O8,689.82,1.04,328.267,Carbohydrate
Caffeine,C18H28N5O1,562.23,N/A,215.913,Alcohol
Dopamine,C15H16N3O10,984.9,6.44,6.929,Organic Compound
Dopamine,C13H22N0O6,61.89,1.91,721.762,Neurotransmitter
Cholesterol,C16H15N3O7,991.78,5.84,939.524,Neurotransmitter
Adenosine triphosphate,C12H23N3O4,787.95,3.28,951.24,Alkaloid
Glucose,C18H8N1O2,817.32,N/A,601.345,Lipid
Urea,C16H14N3O4,830.14,9.01,248.578,Amide
Caffeine,C14H8N0O2,155.04,6.19,472.592,Nucleotide
Serotonin,C13H2N5O2,612.8,N/A,522.022,Alkaloid
Caffeine,C2H28N3O6,601.94,1.56,26.709,Neurotransmitter
Serotonin,C8H21N3O7,897.32,11.97,53.765,Alcohol
Aspirin,C9H32N1O8,535.39,N/A,950.191,Lipid
Adrenaline,C17H26N0O0,411.37,10.51,346.596,Organic Compound
Adrenaline,C20H16N2O5,495.41,N/A,793.417,Organic Compound
Dopamine,C16H13N0O4,648.89,12.11,879.18,Alcohol
Ethanol,C18H29N5O1,143.43,N/A,628.654,Lipid
Adrenaline,C7H36N2O1,665.11,6.26,310.097,Hormone
Aspirin,C15H19N3O2,53.71,N/A,45.651,Hormone
Cholesterol,C12H36N3O10,485.65,4.27,191.514,Lipid
Adenosine triphosphate,C13H22N4O7,616.49,8.92,697.402,Carbohydrate
Aspirin,C1H29N1O3,614.58,10.78,561.457,Alkaloid
Adrenaline,C20H32N5O7,746.91,4.07,623.592,Hormone
Ethanol,C17H7N0O5,964.98,N/A,484.296,Hormone
Serotonin,C20H34N5O4,233.88,9.75,723.469,Neurotransmitter
Adenosine triphosphate,C15H24N2O2,82.57,5.06,592.508,Hormone
Aspirin,C12H34N5O9,735.31,9.34,882.489,Alcohol
Adrenaline,C16H38N2O2,273.73,9.75,948.845,Neurotransmitter
Aspirin,C4H32N1O8,906.31,12.29,224.169,Organic Compound
Caffeine,C1H7N0O9,106.92,13.64,720.817,Nucleotide
Caffeine,C6H20N4O3,285.62,4.3,670.061,Organic Compound
Cholesterol,C13H6N5O9,966.33,N/A,488.752,Amide
Adenosine triphosphate,C14H7N1O1,680.77,5.22,485.805,Nucleotide
Caffeine,C11H18N2O3,890.89,7.67,794.888,Neurotransmitter
Adenosine triphosphate,C2H9N2O7,83.78,7.42,804.584,Nucleotide
Glucose,C1H14N4O6,364.14,11.94,820.345,Nucleotide
Dopamine,C17H3N1O3,659.65,7.01,695.254,Lipid
Dopamine,C19H15N2O0,163.77,N/A,26.793,Organic Compound
Serotonin,C10H20N4O7,262.4,8.76,752.923,Lipid
Serotonin,C12H38N4O4,445.65,N/A,823.932,Organic Compound
Serotonin,C17H14N0O8,900.56,1.85,882.961,Carbohydrate
Dopamine,C13H5N2O0,708.6,9.3,399.371,Lipid
Serotonin,C14H35N2O5,649.2,3.15,761.563,Neurotransmitter
Adrenaline,C7H8N5O3,681.26,2.4,171.636,Organic Compound
Caffeine,C8H35N0O4,342.99,4.26,713.17,Nucleotide
Glucose,C1H13N2O1,134.69,2.07,30.511,Amide
Cholesterol,C7H25N0O9,577.07,8.15,814.086,Lipid
Cholesterol,C10H38N2O2,197.52,1.9,133.064,Lipid
Serotonin,C3H30N0O9,827.89,N/A,285.307,Hormone
Ethanol,C9H21N2O5,191.39,6.76,710.18,Organic Compound
Dopamine,C6H15N2O8,960.05,N/A,470.831,Nucleotide
Glucose,C3H39N0O1,724.21,12.42,893.224,Carbohydrate
Serotonin,C4H31N3O3,219.75,N/A,646.863,Amide
Urea,C12H29N1O5,415.04,N/A,627.113,Nucleotide
Cholesterol,C12H6N2O3,281.11,4.43,503.609,Lipid
Adrenaline,C20H26N3O7,234.91,8.91,991.638,Alcohol
Ethanol,C19H16N1O5,188.26,N/A,1.437,Hormone
Aspirin,C9H16N1O9,651.77,3.84,294.467,Nucleotide
Urea,C8H6N0O6,400.36,9.13,482.355,Hormone
Ethanol,C7H15N2O1,206.37,10.97,766.563,Nucleotide
Dopamine,C9H15N0O8,590.78,6.63,276.656,Organic Compound
Caffeine,C6H12N2O8,337.87,2.82,593.407,Alcohol
Adenosine triphosphate,C16H24N1O10,491.13,8.52,62.997,Alkaloid
Dopamine,C11H32N1O3,845.87,N/A,735.007,Lipid
Caffeine,C10H24N0O9,214.57,8.01,69.21,Alkaloid
Aspirin,C13H18N3O5,666.97,1.97,727.309,Neurotransmitter
Glucose,C4H33N0O5,168.04,N/A,722.447,Neurotransmitter
Dopamine,C18H31N5O8,350.68,N/A,354.68,Alkaloid
Adrenaline,C9H26N5O3,430.2,9.41,285.535,Lipid
Ethanol,C19H34N3O10,682.8,N/A,527.613,Neurotransmitter
Adenosine triphosphate,C11H35N5O6,587.51,9.32,659.051,Amide
Dopamine,C8H9N2O3,89.71,10.95,854.953,Amide
Serotonin,C1H4N3O4,164.57,8.06,821.357,Lipid
Serotonin,C17H6N4O3,76.79,13.48,305.389,Organic Compound
Dopamine,C12H4N1O4,468.12,8.48,462.722,Alkaloid
Ethanol,C4H17N2O0,393.41,3.15,663.645,Alcohol
Adrenaline,C17H35N4O4,873.27,N/A,716.15,Alkaloid
Adrenaline,C18H14N4O5,696.16,13.43,956.131,Alkaloid
Cholesterol,C5H21N4O5,808.58,7.52,61.442,Carbohydrate
Urea,C5H30N5O9,580.4,10.18,312.457,Nucleotide
Adenosine triphosphate,C12H24N2O5,336.74,7.31,869.373,Nucleotide
Caffeine,C12H33N3O2,716.89,11.75,416.043,Neurotransmitter
Caffeine,C4H15N1O10,608.02,12.23,603.661,Alkaloid
Adrenaline,C9H13N4O8,761.92,11.66,416.452,Carbohydrate
Caffeine,C20H19N2O8,540.02,9.9,465.093,Organic Compound
Adrenaline,C7H25N0O1,767.47,8.75,985.527,Alcohol
Serotonin,C15H19N1O9,268.03,7.62,24.267,Hormone
Caffeine,C11H14N5O4,845.77,12.13,668.655,Alkaloid
Caffeine,C8H7N1O4,396.97,12.77,590.157,Hormone
Cholesterol,C15H33N0O6,95.75,5.09,548.742,Hormone
Serotonin,C5H15N1O8,521.65,N/A,568.393,Alcohol
Adrenaline,C13H26N2O7,861.86,8.44,580.976,Lipid
Ethanol,C15H11N0O2,538.28,4.06,115.207,Neurotransmitter
Glucose,C13H15N2O5,745.05,8.95,342.256,Alkaloid
Caffeine,C16H26N0O8,338.54,11.28,484.988,Organic Compound
Dopamine,C15H22N2O7,178.8,N/A,527.176,Alkaloid
Aspirin,C11H23N4O10,628.54,10.25,681.189,Organic Compound
Caffeine,C16H36N3O9,620.93,9.15,956.893,Neurotransmitter
Adrenaline,C3H27N4O3,659.42,12.44,605.418,Carbohydrate
Cholesterol,C10H25N0O8,460.44,6.43,738.606,Alkaloid
Adenosine triphosphate,C20H28N2O10,475.56,4.18,584.551,Nucleotide
Cholesterol,C18H1N5O0,78.93,13.44,185.045,Alkaloid
Ethanol,C6H2N4O1,903.51,N/A,891.857,Neurotransmitter
Serotonin,C11H1N0O9,154.86,7.41,46.493,Neurotransmitter
Cholesterol,C1H30N2O5,893.29,11.21,254.404,Amide
Aspirin,C14H16N2O8,649.86,6.93,682.74,Lipid
Glucose,C19H34N4O7,780.86,1.18,910.394,Carbohydrate
Caffeine,C12H18N1O4,371.71,11.14,43.918,Amide
Ethanol,C19H28N3O10,505.59,N/A,477.729,Organic Compound
Glucose,C20H1N1O9,91.61,4.95,614.165,Alkaloid
Adenosine triphosphate,C9H37N5O9,498.07,10.35,210.461,Organic Compound
Adenosine triphosphate,C18H33N5O9,400.22,2.96,599.293,Carbohydrate
Aspirin,C10H6N4O6,300.57,N/A,262.459,Organic Compound
Dopamine,C3H19N3O7,471.81,8.77,762.972,Alcohol
Dopamine,C18H26N4O0,190.86,13.22,481.961,Neurotransmitter
Caffeine,C9H12N2O5,144.1,11.1,849.532,Alcohol
Glucose,C2H38N1O0,279.0,5.65,882.425,Amide
Adrenaline,C4H5N1O6,940.1,13.89,792.615,Amide
Caffeine,C16H40N1O10,367.05,N/A,763.388,Carbohydrate
Adenosine triphosphate,C7H32N5O7,363.72,11.38,556.252,Lipid
Caffeine,C13H18N2O1,836.96,N/A,65.205,Organic Compound
Caffeine,C16H9N0O10,652.49,4.39,301.703,Lipid
Serotonin,C19H23N0O9,989.16,N/A,541.731,Nucleotide
Caffeine,C2H12N3O3,915.89,10.03,619.359,Alkaloid
Adrenaline,C11H29N0O0,957.72,5.31,562.717,Hormone
Adrenaline,C19H1N3O8,332.45,2.34,335.594,Neurotransmitter
Serotonin,C7H20N3O3,216.46,7.06,748.62,Neurotransmitter
Urea,C15H6N2O7,137.61,9.74,141.701,Lipid
Aspirin,C8H20N3O9,684.42,3.7,828.735,Amide
Aspirin,C18H8N2O0,70.48,6.41,885.184,Lipid
Ethanol,C10H7N0O10,862.11,6.83,331.706,Amide
Adenosine triphosphate,C20H22N2O7,501.64,4.69,326.617,Hormone
Urea,C4H13N4O10,217.54,3.95,326.923,Neurotransmitter
Adenosine triphosphate,C11H1N5O4,666.61,5.26,481.899,Organic Compound
Serotonin,C15H23N3O1,836.26,2.68,920.927,Alcohol
Adrenaline,C9H32N0O6,462.1,N/A,494.743,Alkaloid
Cholesterol,C14H3N3O10,820.28,10.52,270.337,Nucleotide
Cholesterol,C18H34N5O8,407.59,8.59,866.013,Carbohydrate
Aspirin,C19H9N4O5,358.83,8.59,480.183,Amide
Adrenaline,C14H2N0O2,884.57,7.13,86.231,Alkaloid
Adenosine triphosphate,C9H40N5O6,142.35,13.71,69.219,Lipid
Urea,C17H25N0O0,831.92,4.18,685.291,Carbohydrate
Dopamine,C15H39N3O6,281.96,4.22,593.91,Hormone
Dopamine,C17H31N3O3,125.35,5.21,759.573,Amide
Adrenaline,C8H15N2O6,662.56,N/A,784.022,Nucleotide
Serotonin,C11H16N0O7,305.02,13.78,806.165,Alcohol
Adrenaline,C13H32N1O9,476.61,9.32,567.788,Hormone
