compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N4O10,354.81,3.1,246.479,Organic Compound
Urea,C18H35N1O0,549.67,4.64,108.71,Lipid
Adrenaline,C13H36N5O1,698.21,8.6,314.711,Hormone
Glucose,C9H19N5O6,174.58,11.39,623.874,Organic Compound
Glucose,C13H15N5O9,211.86,N/A,721.973,Lipid
Serotonin,C6H24N3O1,996.67,N/A,72.588,Lipid
Serotonin,C17H32N0O3,371.57,12.1,644.055,Organic Compound
Ethanol,C9H6N0O4,407.87,9.52,550.176,Alkaloid
Caffeine,C18H24N3O5,705.28,9.55,260.122,Nucleotide
Aspirin,C6H1N4O3,739.53,12.35,735.284,Alcohol
Adenosine triphosphate,C1H15N1O1,618.35,9.25,892.972,Neurotransmitter
Glucose,C10H29N1O4,772.06,10.97,657.671,Alcohol
Ethanol,C7H1N4O3,359.68,13.31,110.334,Alcohol
Ethanol,C16H37N5O2,470.33,8.67,708.859,Organic Compound
Dopamine,C15H1N1O6,799.88,12.62,615.009,Organic Compound
Serotonin,C4H39N0O4,258.67,11.18,288.01,Neurotransmitter
Cholesterol,C9H13N2O8,355.09,9.85,916.405,Hormone
Adenosine triphosphate,C5H10N0O4,252.85,11.06,459.113,Carbohydrate
Caffeine,C3H40N4O8,267.08,4.12,307.933,Carbohydrate
Ethanol,C6H8N5O3,698.93,7.55,654.935,Lipid
Serotonin,C16H19N1O5,177.74,8.4,641.508,Hormone
Glucose,C5H24N1O9,787.69,1.43,426.649,Neurotransmitter
Urea,C10H22N5O7,68.63,2.19,277.387,Neurotransmitter
Glucose,C10H34N2O7,155.57,2.97,53.758,Carbohydrate
Aspirin,C2H39N0O7,451.17,N/A,390.954,Organic Compound
Adrenaline,C14H8N2O4,262.8,9.48,943.332,Lipid
Aspirin,C16H28N3O7,130.16,8.89,5.478,Carbohydrate
Adenosine triphosphate,C16H26N4O9,754.4,9.5,727.03,Nucleotide
Adenosine triphosphate,C12H5N0O3,283.04,N/A,997.873,Nucleotide
Cholesterol,C10H10N4O3,414.46,6.47,111.588,Carbohydrate
Glucose,C20H8N1O7,622.93,11.22,377.64,Alcohol
Serotonin,C11H35N1O2,748.48,6.87,524.925,Lipid
Glucose,C19H31N1O3,909.34,6.04,527.728,Organic Compound
Adrenaline,C16H16N0O10,152.04,2.9,973.743,Hormone
Glucose,C3H5N2O10,68.19,4.48,747.912,Hormone
Adenosine triphosphate,C11H33N4O5,267.39,N/A,985.843,Hormone
Cholesterol,C10H31N2O1,250.47,5.34,9.414,Hormone
Aspirin,C16H13N3O3,794.35,10.14,183.226,Organic Compound
Dopamine,C9H35N1O2,650.71,2.09,80.986,Carbohydrate
Dopamine,C20H1N3O4,398.47,11.22,741.753,Organic Compound
Urea,C4H22N2O9,848.29,13.89,292.564,Hormone
Adenosine triphosphate,C6H15N0O8,656.85,N/A,682.28,Amide
Ethanol,C17H20N0O6,944.32,10.53,212.381,Amide
Adenosine triphosphate,C10H13N4O9,860.71,7.1,393.119,Alcohol
Cholesterol,C5H40N1O4,322.02,2.22,165.591,Hormone
Ethanol,C8H32N3O1,790.83,11.6,145.34,Alcohol
Serotonin,C2H6N3O1,97.38,N/A,516.297,Lipid
Glucose,C1H4N1O7,696.16,N/A,212.193,Organic Compound
Ethanol,C1H38N0O4,201.04,10.58,810.482,Lipid
Adenosine triphosphate,C15H33N5O10,401.09,1.92,243.067,Nucleotide
Adenosine triphosphate,C19H23N1O0,785.74,3.1,491.205,Alkaloid
Cholesterol,C4H5N0O10,164.35,11.32,636.866,Neurotransmitter
Caffeine,C19H21N0O2,179.05,N/A,955.444,Lipid
Serotonin,C2H32N2O10,809.74,N/A,662.671,Lipid
Caffeine,C6H15N0O1,327.64,N/A,452.774,Lipid
Glucose,C3H27N5O3,694.6,13.26,644.661,Organic Compound
Cholesterol,C19H14N3O0,576.12,N/A,148.908,Neurotransmitter
Aspirin,C2H16N3O7,679.69,12.31,303.979,Lipid
Ethanol,C18H21N5O2,928.65,10.61,3.773,Hormone
Adrenaline,C17H9N1O8,902.77,7.17,470.591,Nucleotide
Adenosine triphosphate,C8H9N3O5,350.95,7.05,71.704,Lipid
Aspirin,C17H24N0O1,898.7,3.99,482.055,Nucleotide
Caffeine,C20H8N0O6,319.73,4.43,102.937,Amide
Cholesterol,C10H2N3O6,471.23,7.05,949.446,Carbohydrate
Caffeine,C9H8N0O8,720.76,1.17,123.885,Lipid
Caffeine,C18H23N3O0,987.86,1.75,505.185,Alcohol
Glucose,C13H31N4O10,849.4,13.78,765.354,Carbohydrate
Adenosine triphosphate,C1H33N2O7,109.99,3.01,7.495,Amide
Serotonin,C8H20N4O9,584.22,9.58,598.981,Carbohydrate
Ethanol,C14H19N4O2,241.57,2.15,908.509,Alcohol
Dopamine,C8H12N3O0,765.77,8.88,285.372,Amide
Ethanol,C9H15N0O2,512.63,N/A,517.905,Hormone
Ethanol,C4H34N3O10,586.67,12.07,420.499,Lipid
Caffeine,C8H32N5O4,926.02,6.71,486.55,Neurotransmitter
Serotonin,C14H30N2O7,539.97,N/A,742.768,Amide
Aspirin,C17H21N1O1,864.7,N/A,786.808,Lipid
Caffeine,C15H34N1O7,208.99,8.55,299.436,Alkaloid
Ethanol,C8H26N2O5,471.13,13.0,878.619,Amide
Cholesterol,C10H25N3O10,624.97,10.97,205.704,Organic Compound
Serotonin,C15H6N3O0,550.65,1.59,3.338,Neurotransmitter
Dopamine,C6H30N3O0,805.96,7.58,953.972,Alkaloid
Aspirin,C5H12N1O3,469.38,8.78,834.998,Alcohol
Caffeine,C17H21N1O8,185.38,10.01,19.025,Neurotransmitter
Cholesterol,C6H8N2O9,424.24,N/A,299.333,Alcohol
Dopamine,C19H27N5O8,102.54,3.34,326.681,Hormone
Urea,C18H21N0O1,688.8,4.58,655.381,Organic Compound
Adenosine triphosphate,C3H35N2O2,503.76,2.92,860.859,Hormone
Aspirin,C16H18N4O8,595.66,12.72,639.352,Lipid
Ethanol,C17H10N0O2,101.45,8.73,523.411,Organic Compound
Serotonin,C14H30N1O10,98.49,N/A,574.179,Alcohol
Adrenaline,C4H13N5O7,111.1,3.39,645.648,Organic Compound
Dopamine,C17H33N0O6,67.16,6.77,153.787,Carbohydrate
Glucose,C1H26N1O9,369.62,9.55,428.62,Amide
Cholesterol,C12H26N5O1,490.13,5.69,915.619,Amide
Aspirin,C12H18N2O0,156.68,5.23,829.176,Alcohol
Caffeine,C10H29N2O6,461.11,10.5,798.948,Carbohydrate
Adrenaline,C9H40N5O9,59.39,6.36,965.526,Carbohydrate
Dopamine,C7H23N4O0,541.85,5.25,346.757,Alkaloid
Glucose,C16H16N2O6,286.35,4.07,216.363,Neurotransmitter
Adrenaline,C19H33N3O0,309.25,7.56,623.754,Amide
Glucose,C2H29N3O2,463.47,1.06,460.539,Alcohol
Ethanol,C19H17N2O6,512.65,3.9,19.594,Lipid
Dopamine,C9H39N5O10,884.92,8.08,659.797,Organic Compound
Cholesterol,C4H34N5O8,565.6,11.59,992.104,Neurotransmitter
Glucose,C13H32N3O7,86.73,12.59,242.853,Organic Compound
Glucose,C19H24N0O0,195.84,N/A,832.638,Amide
Caffeine,C10H19N0O2,727.42,2.81,158.635,Nucleotide
Aspirin,C6H14N3O9,508.04,9.12,652.064,Carbohydrate
Urea,C14H11N2O8,796.28,5.05,740.74,Alcohol
Urea,C3H25N0O5,340.52,3.98,359.479,Organic Compound
Caffeine,C19H38N5O1,818.55,N/A,103.193,Hormone
Urea,C17H19N4O10,757.67,4.12,172.539,Carbohydrate
Dopamine,C11H26N1O6,921.12,4.58,474.719,Lipid
Dopamine,C3H26N0O4,979.63,10.19,282.705,Nucleotide
Adrenaline,C16H7N5O10,385.66,12.14,202.758,Nucleotide
Adenosine triphosphate,C20H25N3O6,397.18,13.49,573.474,Neurotransmitter
Urea,C2H8N2O3,174.8,12.31,213.699,Lipid
Dopamine,C13H21N3O1,478.58,13.99,106.21,Alcohol
Dopamine,C5H3N2O0,462.83,3.03,643.906,Hormone
Adrenaline,C7H3N3O5,790.33,3.92,387.198,Lipid
Serotonin,C3H17N1O10,777.4,7.79,841.478,Carbohydrate
Adrenaline,C2H36N2O10,193.09,4.32,331.708,Amide
Dopamine,C17H36N1O2,694.86,N/A,422.391,Carbohydrate
Ethanol,C7H16N0O10,496.14,2.23,965.786,Alcohol
Aspirin,C15H29N5O9,632.65,6.97,789.11,Organic Compound
Adenosine triphosphate,C3H4N0O0,719.78,11.73,994.18,Neurotransmitter
Caffeine,C5H17N1O0,580.7,4.11,792.554,Organic Compound
Cholesterol,C20H32N2O6,312.41,13.68,136.29,Amide
Urea,C15H20N0O9,656.97,6.73,643.91,Neurotransmitter
Aspirin,C11H8N4O10,990.34,N/A,193.473,Alkaloid
Urea,C13H1N5O5,238.55,7.1,61.281,Lipid
Adenosine triphosphate,C5H8N2O4,847.15,13.92,870.685,Amide
Ethanol,C5H11N1O9,533.85,1.59,759.956,Neurotransmitter
Caffeine,C18H26N1O3,539.41,N/A,957.588,Neurotransmitter
Adenosine triphosphate,C3H35N1O4,694.88,12.42,48.567,Lipid
Aspirin,C18H35N2O0,193.59,N/A,858.85,Neurotransmitter
Ethanol,C6H17N4O6,131.12,N/A,693.435,Hormone
Urea,C8H17N4O1,158.79,13.26,500.968,Alkaloid
Glucose,C15H6N2O4,603.06,2.41,274.184,Alkaloid
Adrenaline,C1H20N2O10,96.29,5.66,60.863,Nucleotide
Adenosine triphosphate,C11H2N4O9,340.13,5.39,736.87,Lipid
Urea,C6H16N3O2,969.95,N/A,386.265,Carbohydrate
Ethanol,C4H40N1O7,218.55,7.82,616.975,Nucleotide
Adrenaline,C20H25N0O2,611.44,13.86,412.495,Organic Compound
Adenosine triphosphate,C14H26N2O9,678.19,5.93,747.093,Alkaloid
Dopamine,C2H22N2O4,695.74,7.06,633.523,Alcohol
Caffeine,C10H26N1O7,450.51,N/A,30.135,Alcohol
Aspirin,C15H17N0O5,191.89,7.07,713.494,Alcohol
Adenosine triphosphate,C10H11N1O1,546.91,N/A,533.759,Alcohol
Adrenaline,C14H37N2O2,711.25,7.34,56.208,Alkaloid
Adrenaline,C10H20N1O6,565.44,8.65,163.186,Lipid
Ethanol,C10H21N1O8,882.64,N/A,557.668,Nucleotide
Adrenaline,C20H2N2O0,619.7,N/A,645.955,Amide
Ethanol,C16H17N3O2,162.58,11.36,115.584,Neurotransmitter
Adrenaline,C17H17N2O5,303.15,10.08,390.185,Carbohydrate
Aspirin,C19H23N2O10,857.94,5.24,642.966,Lipid
Adrenaline,C17H40N5O5,889.82,9.47,632.957,Alcohol
Ethanol,C17H33N0O5,283.57,5.87,474.345,Organic Compound
Serotonin,C20H30N3O0,401.23,10.88,581.14,Hormone
Cholesterol,C8H7N0O1,461.69,10.17,781.937,Alkaloid
Cholesterol,C5H5N3O4,369.83,N/A,755.832,Organic Compound
Urea,C15H11N0O6,734.6,3.15,623.192,Amide
Adrenaline,C5H39N1O0,468.87,3.66,777.394,Carbohydrate
Serotonin,C3H29N0O10,184.62,11.7,335.996,Alcohol
Urea,C19H4N1O2,409.59,5.45,405.375,Neurotransmitter
Cholesterol,C7H3N0O9,840.76,5.86,387.796,Amide
Adrenaline,C19H30N5O3,685.81,11.22,125.424,Hormone
Aspirin,C11H6N2O9,212.87,N/A,821.533,Alcohol
Aspirin,C12H8N3O3,929.8,12.54,459.31,Amide
Cholesterol,C10H17N4O0,913.29,10.87,143.39,Amide
Urea,C14H17N2O9,949.91,7.88,645.929,Amide
Caffeine,C11H18N1O1,692.56,N/A,720.383,Nucleotide
Adrenaline,C14H25N3O5,324.21,N/A,592.217,Alcohol
Urea,C5H26N3O8,690.9,1.77,108.841,Lipid
Glucose,C13H19N4O9,434.64,9.56,383.854,Lipid
Adrenaline,C16H36N4O10,535.95,2.74,669.707,Organic Compound
Dopamine,C9H19N3O6,650.57,N/A,433.709,Alkaloid
Caffeine,C15H5N2O0,644.75,13.03,784.189,Alcohol
Caffeine,C13H37N5O9,460.7,6.91,708.467,Neurotransmitter
Cholesterol,C12H2N2O4,678.7,5.64,393.183,Carbohydrate
Serotonin,C19H3N1O3,254.27,3.13,316.908,Hormone
Urea,C4H33N3O8,897.16,13.06,526.282,Alcohol
Aspirin,C8H40N4O7,211.89,10.6,457.941,Nucleotide
Caffeine,C12H20N0O4,580.36,N/A,856.739,Hormone
Glucose,C8H28N0O6,303.47,4.04,856.266,Hormone
Caffeine,C9H5N3O4,559.99,6.42,724.084,Alcohol
Ethanol,C6H17N0O10,913.61,13.83,551.419,Alkaloid
Ethanol,C19H16N2O4,555.83,N/A,356.617,Carbohydrate
Caffeine,C5H18N2O4,287.76,4.5,740.088,Neurotransmitter
Serotonin,C19H21N4O10,463.92,4.51,223.83,Lipid
Cholesterol,C18H14N5O9,737.26,N/A,779.216,Organic Compound
Serotonin,C12H16N5O1,242.41,N/A,687.441,Hormone
Adrenaline,C1H25N2O4,906.94,2.24,225.684,Amide
Cholesterol,C19H10N2O7,625.95,3.91,96.619,Lipid
Glucose,C2H21N4O7,96.24,13.77,51.23,Neurotransmitter
Serotonin,C11H26N0O10,326.61,7.64,242.883,Alkaloid
Urea,C16H29N5O7,296.95,2.98,785.747,Organic Compound
Cholesterol,C2H35N0O7,109.92,8.11,689.244,Organic Compound
Cholesterol,C11H25N0O2,312.25,6.5,863.91,Hormone
Glucose,C14H40N4O3,134.97,2.28,813.082,Alkaloid
Ethanol,C3H19N2O2,997.98,N/A,932.104,Nucleotide
Serotonin,C15H40N0O6,58.92,4.04,384.21,Hormone
Glucose,C1H38N4O8,519.24,6.25,818.389,Alcohol
Urea,C16H12N1O2,819.72,N/A,25.64,Alkaloid
Adrenaline,C19H33N1O4,268.32,7.89,553.02,Hormone
Urea,C7H40N1O3,519.87,5.43,14.53,Alcohol
Cholesterol,C16H13N1O4,889.17,3.92,368.56,Organic Compound
Serotonin,C10H12N3O6,753.35,6.26,992.302,Carbohydrate
Adrenaline,C2H39N2O4,101.82,N/A,9.012,Organic Compound
Caffeine,C10H19N3O2,279.75,11.39,351.055,Organic Compound
Aspirin,C3H20N5O4,412.64,N/A,807.254,Nucleotide
Urea,C13H5N2O5,833.07,3.37,300.825,Lipid
Glucose,C12H24N1O7,298.26,N/A,823.198,Organic Compound
Adenosine triphosphate,C18H15N5O7,754.39,13.58,655.16,Carbohydrate
Adrenaline,C1H35N3O5,690.54,N/A,171.623,Amide
Glucose,C10H38N0O4,780.33,N/A,245.224,Alcohol
Adenosine triphosphate,C17H17N4O7,712.13,N/A,622.886,Hormone
Caffeine,C15H30N3O3,821.54,6.23,401.005,Hormone
Urea,C3H4N5O4,797.37,N/A,381.231,Lipid
Dopamine,C18H19N1O2,316.47,N/A,692.848,Alcohol
Adenosine triphosphate,C13H39N4O0,508.86,12.92,525.333,Lipid
Dopamine,C9H11N5O2,998.28,1.08,211.751,Lipid
Ethanol,C12H27N0O8,301.58,12.63,766.866,Carbohydrate
Adrenaline,C17H40N0O6,902.28,12.77,329.801,Alcohol
Urea,C15H5N2O1,989.55,4.34,27.177,Organic Compound
Glucose,C10H7N4O7,568.72,6.93,89.847,Carbohydrate
Caffeine,C12H10N3O3,420.94,10.98,429.948,Amide
Adenosine triphosphate,C12H8N2O4,569.89,N/A,521.973,Lipid
Urea,C4H25N4O1,904.18,11.05,327.664,Alkaloid
Serotonin,C20H20N1O4,538.49,6.31,697.671,Lipid
Serotonin,C7H10N4O3,372.47,4.42,752.052,Lipid
Adenosine triphosphate,C17H10N0O3,498.02,13.72,93.512,Neurotransmitter
Adenosine triphosphate,C18H28N2O1,182.09,8.08,660.995,Lipid
Adrenaline,C15H34N5O1,526.72,5.29,697.452,Hormone
Glucose,C20H19N5O4,866.12,3.89,451.637,Alcohol
Caffeine,C18H34N4O7,509.64,7.94,286.241,Amide
Adrenaline,C18H30N2O2,862.5,12.48,624.075,Carbohydrate
Dopamine,C2H37N3O8,60.02,12.13,988.688,Alkaloid
Dopamine,C5H27N2O8,641.78,8.7,533.973,Nucleotide
Glucose,C16H19N5O4,517.89,1.91,705.35,Nucleotide
Ethanol,C13H10N0O9,223.31,1.44,760.957,Neurotransmitter
Glucose,C3H15N1O4,878.38,8.13,973.361,Amide
Cholesterol,C15H35N1O1,524.11,N/A,533.973,Carbohydrate
Adenosine triphosphate,C5H8N0O6,937.1,12.7,338.849,Hormone
Dopamine,C12H17N4O7,310.08,10.16,851.814,Organic Compound
Aspirin,C5H28N2O8,424.55,6.15,471.537,Lipid
Dopamine,C17H31N0O6,957.95,N/A,846.673,Neurotransmitter
Ethanol,C11H6N1O4,588.05,10.98,491.614,Neurotransmitter
Adenosine triphosphate,C5H35N0O6,438.46,2.45,472.365,Alcohol
Adrenaline,C9H12N0O6,605.47,13.72,866.594,Neurotransmitter
Cholesterol,C1H12N1O1,876.87,9.9,964.594,Alkaloid
Glucose,C11H1N2O3,544.71,9.87,226.627,Neurotransmitter
Adenosine triphosphate,C18H22N5O5,804.3,4.83,926.898,Organic Compound
Serotonin,C1H12N0O4,319.16,N/A,559.624,Neurotransmitter
Glucose,C10H12N3O10,222.31,10.93,970.611,Lipid
Serotonin,C18H28N1O6,619.35,6.85,834.403,Amide
Serotonin,C18H17N4O4,471.31,5.75,356.728,Organic Compound
Adenosine triphosphate,C9H37N0O0,127.59,2.81,268.571,Neurotransmitter
Ethanol,C17H28N3O3,856.39,9.08,229.862,Alcohol
Aspirin,C16H11N2O4,936.41,N/A,362.453,Hormone
Aspirin,C19H24N5O9,475.57,5.17,92.561,Hormone
Aspirin,C3H19N4O9,183.24,6.35,319.772,Carbohydrate
Adenosine triphosphate,C12H3N2O0,984.85,11.98,877.041,Carbohydrate
Cholesterol,C9H30N0O7,835.29,N/A,435.197,Alkaloid
Adrenaline,C6H40N1O5,820.64,5.3,991.205,Alkaloid
Aspirin,C3H39N0O7,636.02,6.58,502.981,Organic Compound
Ethanol,C11H31N1O9,358.95,10.68,808.289,Organic Compound
Glucose,C10H25N0O0,282.56,8.3,627.386,Nucleotide
Urea,C12H35N4O2,700.69,8.31,619.231,Alkaloid
Glucose,C18H39N2O2,200.76,11.65,560.34,Alcohol
Urea,C1H31N3O5,698.7,4.82,463.942,Lipid
Cholesterol,C6H35N0O1,793.98,13.75,290.08,Organic Compound
Glucose,C10H25N1O4,153.36,5.0,949.378,Alkaloid
Urea,C1H3N5O10,449.33,13.55,474.787,Hormone
Aspirin,C3H39N1O10,799.45,10.79,290.342,Nucleotide
Cholesterol,C9H22N4O10,67.54,2.86,344.686,Hormone
Adenosine triphosphate,C5H36N2O9,995.26,1.34,601.46,Alcohol
Ethanol,C8H39N5O8,778.26,10.99,282.89,Alkaloid
Caffeine,C18H27N1O1,548.25,13.73,736.378,Neurotransmitter
Adenosine triphosphate,C10H30N5O1,400.16,11.94,83.193,Alcohol
Glucose,C13H14N0O9,882.19,7.05,641.653,Neurotransmitter
Caffeine,C20H18N4O0,556.96,4.45,972.263,Amide
Glucose,C12H3N3O3,651.66,6.71,218.131,Hormone
Adrenaline,C5H4N4O1,440.55,13.17,572.773,Carbohydrate
Ethanol,C13H36N4O2,826.46,N/A,283.519,Alcohol
Aspirin,C6H14N0O8,75.89,2.25,490.271,Hormone
Cholesterol,C10H18N1O5,391.93,13.77,297.379,Organic Compound
Aspirin,C17H37N4O10,658.75,N/A,485.301,Alkaloid
Serotonin,C17H19N2O2,630.89,4.22,674.823,Organic Compound
Ethanol,C15H1N4O9,130.22,9.51,18.567,Alcohol
Dopamine,C4H26N0O10,326.09,9.09,574.344,Nucleotide
Glucose,C20H26N5O9,435.74,2.16,91.356,Amide
Adenosine triphosphate,C11H9N3O4,646.51,11.2,16.038,Organic Compound
Adrenaline,C10H18N4O2,820.65,5.53,97.039,Neurotransmitter
Serotonin,C9H38N1O9,56.24,N/A,880.848,Nucleotide
Dopamine,C15H12N4O1,426.51,6.06,953.321,Nucleotide
Glucose,C18H17N1O3,738.82,9.63,393.949,Alcohol
Urea,C16H25N4O0,445.88,7.62,100.597,Nucleotide
Ethanol,C14H27N1O6,421.0,3.98,319.83,Lipid
Adenosine triphosphate,C11H16N3O7,877.08,9.71,36.647,Nucleotide
Ethanol,C16H28N5O4,921.11,8.67,34.119,Alcohol
Adenosine triphosphate,C10H14N2O9,909.24,11.57,444.604,Hormone
Adenosine triphosphate,C7H23N3O0,304.62,9.0,481.947,Neurotransmitter
Ethanol,C4H18N0O10,132.09,7.83,451.496,Hormone
Aspirin,C7H40N2O0,845.87,2.05,146.499,Alkaloid
Glucose,C6H4N3O2,194.18,4.48,452.48,Organic Compound
Serotonin,C2H9N5O0,305.66,N/A,213.615,Alcohol
Adrenaline,C18H25N3O0,777.66,N/A,606.466,Organic Compound
Cholesterol,C2H8N5O7,895.96,5.73,937.265,Alcohol
Aspirin,C6H10N3O2,301.71,8.96,585.491,Carbohydrate
Cholesterol,C7H34N0O10,741.96,4.08,973.664,Carbohydrate
Serotonin,C3H16N0O5,897.32,8.34,383.441,Nucleotide
Adrenaline,C1H1N3O3,742.69,N/A,303.979,Alkaloid
Adrenaline,C5H16N2O1,258.4,10.54,159.745,Alkaloid
Serotonin,C9H36N5O3,82.29,3.78,329.999,Lipid
Serotonin,C11H20N5O3,242.92,N/A,201.395,Alkaloid
Ethanol,C2H16N2O0,554.27,N/A,282.417,Neurotransmitter
Urea,C12H34N5O2,235.56,N/A,506.273,Organic Compound
Adrenaline,C7H5N4O7,588.91,4.81,535.943,Amide
Dopamine,C12H27N3O6,747.82,N/A,27.805,Nucleotide
Adrenaline,C8H8N3O7,413.79,N/A,435.948,Nucleotide
Dopamine,C5H27N2O4,441.86,N/A,92.523,Nucleotide
Serotonin,C8H7N4O8,198.56,8.65,355.021,Hormone
Caffeine,C6H30N4O1,62.67,8.48,760.423,Nucleotide
Dopamine,C8H8N5O9,867.84,13.42,271.37,Organic Compound
Adenosine triphosphate,C6H8N4O8,318.31,N/A,215.627,Hormone
Serotonin,C16H35N3O4,717.12,8.38,912.683,Alcohol
Adrenaline,C16H2N3O7,62.38,9.98,589.911,Alcohol
Cholesterol,C9H35N0O9,865.21,7.32,90.1,Neurotransmitter
Aspirin,C8H4N2O8,545.7,3.8,837.191,Amide
Adrenaline,C7H39N2O10,74.87,6.59,768.625,Lipid
Aspirin,C5H31N1O7,304.94,6.23,240.909,Nucleotide
Ethanol,C5H1N5O1,96.02,13.06,607.287,Carbohydrate
Aspirin,C13H32N0O5,951.27,N/A,813.929,Alcohol
Aspirin,C2H8N3O2,660.68,8.96,768.235,Nucleotide
Cholesterol,C14H16N2O6,514.41,11.63,579.683,Lipid
Adenosine triphosphate,C1H14N1O2,145.69,8.63,481.421,Carbohydrate
Serotonin,C1H9N3O0,376.79,4.32,370.538,Amide
Urea,C7H15N1O5,779.33,10.23,99.579,Amide
Aspirin,C20H12N1O4,96.81,1.89,232.994,Alkaloid
Dopamine,C3H9N4O0,185.1,11.13,637.299,Alcohol
Adrenaline,C8H4N5O5,358.34,N/A,966.048,Alkaloid
Glucose,C16H37N4O8,169.05,10.9,671.157,Amide
Glucose,C10H38N1O8,719.75,1.28,162.936,Alcohol
Cholesterol,C6H23N3O3,575.82,5.91,560.12,Alcohol
Adrenaline,C9H25N3O1,330.32,N/A,189.032,Alcohol
Ethanol,C10H7N3O9,243.06,7.39,458.973,Alkaloid
Caffeine,C4H15N2O8,506.48,7.79,185.435,Amide
Adenosine triphosphate,C6H24N5O4,876.58,5.74,654.315,Amide
Dopamine,C19H4N1O9,835.34,11.82,575.201,Nucleotide
Caffeine,C7H21N0O10,452.79,8.06,68.814,Carbohydrate
Glucose,C8H32N0O3,661.33,N/A,383.663,Alkaloid
Ethanol,C7H16N4O4,153.05,5.84,572.709,Alcohol
Glucose,C5H14N1O4,987.71,13.71,399.659,Lipid
Ethanol,C20H14N2O10,692.35,N/A,83.838,Neurotransmitter
Caffeine,C16H17N3O4,292.41,6.15,1.149,Hormone
Glucose,C3H20N1O5,502.44,5.67,807.47,Amide
Ethanol,C19H32N0O2,219.61,8.07,506.035,Organic Compound
Adenosine triphosphate,C9H2N0O2,83.51,8.76,961.648,Neurotransmitter
Urea,C19H18N2O3,286.77,12.11,601.242,Nucleotide
Adrenaline,C8H33N3O10,831.61,2.57,476.031,Amide
Serotonin,C2H31N2O10,272.78,3.48,936.22,Alkaloid
Adrenaline,C6H22N2O4,306.24,5.25,307.609,Hormone
Serotonin,C2H4N0O8,944.06,10.7,208.007,Organic Compound
Aspirin,C16H9N3O5,755.59,N/A,430.604,Carbohydrate
Dopamine,C9H2N2O9,505.77,11.17,479.845,Carbohydrate
Adrenaline,C14H22N5O0,460.72,4.53,265.69,Amide
Serotonin,C17H23N3O6,308.94,2.18,525.105,Alcohol
Adenosine triphosphate,C12H5N0O1,495.94,1.01,507.217,Lipid
Adenosine triphosphate,C19H4N5O5,346.15,1.44,450.876,Carbohydrate
Adrenaline,C10H16N3O1,237.68,N/A,112.266,Lipid
Ethanol,C15H15N0O2,567.35,8.32,82.306,Alcohol
Caffeine,C3H32N1O7,736.4,N/A,73.014,Neurotransmitter
Adrenaline,C7H12N1O6,871.36,13.38,647.421,Nucleotide
Ethanol,C13H40N0O1,174.58,6.1,403.623,Nucleotide
Serotonin,C10H32N5O8,253.55,11.79,791.455,Hormone
Ethanol,C9H10N0O10,824.69,6.62,221.047,Alcohol
Serotonin,C5H31N2O5,804.17,10.24,217.226,Alkaloid
Serotonin,C11H37N1O3,737.44,N/A,925.826,Alcohol
Dopamine,C4H27N1O9,573.76,1.98,918.751,Alcohol
Adrenaline,C11H32N5O5,229.59,12.88,360.412,Carbohydrate
Adrenaline,C12H36N1O0,466.43,9.87,251.214,Alcohol
Glucose,C5H38N4O0,71.47,2.98,293.359,Nucleotide
Urea,C10H20N1O4,765.71,11.85,661.372,Nucleotide
Caffeine,C7H26N0O8,369.76,13.45,891.171,Lipid
Dopamine,C16H7N5O7,981.73,N/A,120.976,Amide
Adenosine triphosphate,C8H39N5O8,981.5,11.43,675.597,Amide
Caffeine,C17H19N1O5,559.57,11.61,861.39,Alkaloid
Glucose,C1H4N1O5,400.68,13.7,21.481,Organic Compound
Serotonin,C10H8N3O2,487.47,N/A,872.814,Amide
Ethanol,C15H12N0O5,142.67,12.05,639.338,Nucleotide
Urea,C12H34N3O7,543.32,N/A,119.836,Alkaloid
Dopamine,C13H10N2O10,254.89,10.41,202.627,Hormone
Serotonin,C2H29N4O2,696.37,11.81,450.31,Amide
Adenosine triphosphate,C6H31N1O3,952.51,6.82,865.107,Organic Compound
Caffeine,C7H36N5O9,786.45,6.5,204.465,Amide
Caffeine,C4H5N1O10,884.25,2.76,752.658,Carbohydrate
Adrenaline,C4H30N3O2,595.05,4.22,444.801,Alcohol
Urea,C13H27N1O3,738.21,5.42,219.463,Alcohol
Glucose,C18H40N2O1,636.53,9.42,397.658,Alkaloid
Adenosine triphosphate,C19H28N5O8,74.99,2.61,101.899,Lipid
Adenosine triphosphate,C14H26N1O10,187.51,13.64,111.046,Amide
Serotonin,C16H29N5O8,965.4,10.21,405.847,Neurotransmitter
Glucose,C16H5N3O4,978.4,12.04,353.298,Lipid
Aspirin,C8H8N4O5,73.35,4.1,601.808,Carbohydrate
Adrenaline,C16H36N5O2,183.69,13.51,924.888,Hormone
Aspirin,C19H9N2O7,766.13,6.81,993.433,Amide
Caffeine,C16H28N1O10,929.94,4.13,739.628,Nucleotide
Ethanol,C18H3N3O7,914.32,12.11,804.958,Amide
Dopamine,C7H12N4O9,758.8,7.88,140.685,Alcohol
Urea,C9H5N5O0,406.33,1.02,652.092,Amide
Adrenaline,C18H13N2O2,543.6,13.99,611.096,Organic Compound
