compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N2O4,157.96,10.25,177.572,Amide
Dopamine,C13H25N4O4,299.68,6.35,259.157,Alcohol
Ethanol,C2H13N1O10,778.7,N/A,886.354,Organic Compound
Adenosine triphosphate,C13H26N2O1,805.95,3.5,717.544,Alcohol
Serotonin,C10H7N0O5,695.7,13.86,664.513,Neurotransmitter
Serotonin,C7H8N0O2,413.2,N/A,888.485,Alcohol
Ethanol,C8H40N4O8,328.36,11.0,524.422,Nucleotide
Adrenaline,C2H38N4O6,252.97,8.29,504.376,Organic Compound
Urea,C7H18N5O3,397.34,9.97,865.109,Alcohol
Caffeine,C15H7N0O3,892.68,11.29,220.485,Hormone
Ethanol,C19H2N3O10,101.48,5.59,381.004,Lipid
Caffeine,C18H12N5O6,399.49,N/A,896.54,Lipid
Aspirin,C9H20N4O7,395.88,4.16,281.281,Neurotransmitter
Glucose,C6H13N0O1,848.07,2.91,962.899,Lipid
Urea,C20H32N3O9,657.55,6.96,590.301,Lipid
Aspirin,C20H28N3O7,413.1,5.0,904.295,Amide
Cholesterol,C15H22N4O3,583.69,3.96,198.409,Lipid
Cholesterol,C17H20N3O6,948.83,1.33,104.101,Lipid
Cholesterol,C4H38N5O0,665.63,6.03,119.721,Neurotransmitter
Adenosine triphosphate,C7H8N3O3,883.26,N/A,160.666,Alkaloid
Glucose,C10H28N3O7,476.91,5.99,274.441,Nucleotide
Ethanol,C17H29N5O0,977.64,5.03,294.703,Amide
Caffeine,C16H22N4O8,956.04,3.04,574.422,Alkaloid
Cholesterol,C20H36N4O9,330.01,13.03,845.516,Organic Compound
Ethanol,C2H28N3O10,287.42,10.31,811.072,Carbohydrate
Cholesterol,C15H12N5O10,177.79,13.28,761.113,Alcohol
Aspirin,C14H6N4O1,364.53,13.65,217.941,Neurotransmitter
Urea,C12H15N0O10,863.19,1.93,31.905,Lipid
Glucose,C17H24N5O7,118.87,3.75,269.142,Lipid
Caffeine,C4H33N4O1,840.86,13.54,586.162,Carbohydrate
Serotonin,C10H36N3O7,877.32,11.48,901.822,Nucleotide
Caffeine,C14H15N4O0,931.46,6.09,969.069,Alkaloid
Caffeine,C2H38N5O1,110.08,1.5,124.106,Carbohydrate
Serotonin,C9H37N4O10,484.87,9.22,581.433,Carbohydrate
Adenosine triphosphate,C8H28N1O10,245.74,9.01,462.84,Carbohydrate
Adrenaline,C2H6N0O6,911.55,7.3,852.277,Alkaloid
Adenosine triphosphate,C3H12N2O4,850.67,8.84,707.206,Hormone
Aspirin,C5H35N0O4,377.17,1.77,543.398,Neurotransmitter
Caffeine,C7H33N5O5,104.64,N/A,367.25,Hormone
Ethanol,C6H23N0O3,911.61,3.77,643.563,Amide
Dopamine,C6H32N4O6,420.63,3.05,122.291,Hormone
Adenosine triphosphate,C12H14N2O9,273.58,9.76,802.655,Hormone
Ethanol,C2H37N2O3,986.87,3.28,127.221,Organic Compound
Dopamine,C12H34N4O4,108.13,10.81,504.786,Hormone
Urea,C16H19N3O5,129.68,10.04,523.218,Alcohol
Adenosine triphosphate,C8H13N5O2,952.1,7.14,431.856,Hormone
Ethanol,C10H38N0O9,415.88,N/A,265.622,Organic Compound
Ethanol,C8H22N4O7,170.31,4.62,408.549,Hormone
Adrenaline,C12H21N3O6,92.38,7.96,436.35,Hormone
Caffeine,C8H29N2O1,972.84,N/A,310.171,Alcohol
Serotonin,C13H35N1O10,517.35,14.0,604.472,Amide
Serotonin,C20H2N0O5,703.76,10.66,337.007,Nucleotide
Cholesterol,C17H18N5O8,439.37,N/A,562.241,Nucleotide
Ethanol,C3H6N4O0,804.03,6.26,948.12,Alkaloid
Adenosine triphosphate,C8H4N3O4,502.28,9.54,328.521,Hormone
Cholesterol,C19H6N5O9,988.49,1.77,460.331,Alcohol
Glucose,C3H10N1O2,314.09,5.33,516.13,Nucleotide
Adenosine triphosphate,C9H30N5O4,188.04,1.05,500.642,Organic Compound
Dopamine,C17H9N0O0,878.55,10.34,424.302,Alcohol
Serotonin,C19H11N4O4,117.33,3.09,24.64,Organic Compound
Ethanol,C14H33N4O4,361.58,2.21,735.353,Nucleotide
Aspirin,C17H29N0O3,255.63,13.49,711.295,Hormone
Adenosine triphosphate,C7H26N1O0,273.32,9.97,421.362,Amide
Cholesterol,C19H33N0O9,323.1,N/A,20.402,Organic Compound
Ethanol,C15H30N3O2,484.55,N/A,356.427,Organic Compound
Aspirin,C16H36N2O2,488.06,7.68,556.883,Lipid
Ethanol,C6H13N0O4,850.42,5.89,695.608,Alkaloid
Caffeine,C11H12N1O8,151.7,N/A,129.825,Carbohydrate
Cholesterol,C20H31N4O6,185.03,5.81,36.902,Carbohydrate
Cholesterol,C15H3N5O5,325.12,N/A,8.256,Alcohol
Glucose,C9H24N4O9,768.8,9.29,745.327,Lipid
Cholesterol,C9H5N2O8,271.84,1.46,480.952,Hormone
Adrenaline,C8H8N4O8,753.54,4.83,2.641,Nucleotide
Glucose,C7H36N4O10,107.78,N/A,651.133,Neurotransmitter
Adrenaline,C20H27N0O9,878.76,4.25,337.077,Organic Compound
Cholesterol,C10H19N3O5,842.73,8.26,833.979,Nucleotide
Caffeine,C10H10N5O1,115.52,11.89,502.946,Neurotransmitter
Urea,C2H18N2O7,887.78,N/A,166.778,Lipid
Serotonin,C15H17N5O4,638.71,7.86,202.689,Nucleotide
Dopamine,C2H4N5O6,50.37,13.66,238.3,Neurotransmitter
Adrenaline,C8H33N3O6,725.96,1.51,664.175,Organic Compound
Cholesterol,C3H6N5O4,746.49,N/A,314.431,Organic Compound
Aspirin,C12H20N1O4,664.01,N/A,553.098,Amide
Ethanol,C1H37N4O10,484.1,1.67,938.055,Lipid
Aspirin,C9H27N4O7,293.24,10.9,958.533,Neurotransmitter
Caffeine,C15H40N4O7,769.78,8.29,786.694,Hormone
Adrenaline,C4H19N2O4,706.42,4.23,712.393,Lipid
Urea,C9H17N2O8,556.68,3.46,118.525,Neurotransmitter
Adrenaline,C17H17N4O7,451.43,5.9,37.478,Neurotransmitter
Cholesterol,C12H27N0O4,507.68,10.91,241.704,Lipid
Dopamine,C17H28N3O0,881.4,5.4,588.147,Alcohol
Dopamine,C7H35N3O3,344.7,N/A,537.315,Lipid
Serotonin,C1H25N1O2,289.03,11.32,228.131,Nucleotide
Dopamine,C20H35N4O4,658.94,13.02,473.673,Neurotransmitter
Aspirin,C9H26N1O0,782.51,13.25,257.654,Alcohol
Adenosine triphosphate,C14H31N2O7,838.61,3.96,290.885,Hormone
Glucose,C10H30N2O4,325.67,4.0,562.055,Neurotransmitter
Aspirin,C5H40N0O0,855.59,6.92,646.005,Carbohydrate
Adenosine triphosphate,C16H10N1O4,456.73,10.63,220.658,Hormone
Dopamine,C9H15N3O7,809.8,8.09,445.32,Nucleotide
Aspirin,C14H14N2O7,364.19,8.97,723.741,Organic Compound
Ethanol,C1H20N4O5,237.03,10.6,313.665,Lipid
Serotonin,C19H25N5O1,975.84,N/A,128.681,Carbohydrate
Dopamine,C14H7N1O6,901.48,11.59,272.595,Alkaloid
Dopamine,C11H26N3O9,514.81,3.3,672.193,Alcohol
Ethanol,C7H33N0O0,649.84,N/A,590.158,Nucleotide
Adenosine triphosphate,C15H31N2O10,644.19,6.02,857.814,Hormone
Serotonin,C12H10N4O3,828.23,7.98,992.679,Organic Compound
Urea,C3H17N4O5,739.57,7.4,667.754,Alkaloid
Cholesterol,C10H22N3O7,631.72,5.57,227.553,Organic Compound
Adenosine triphosphate,C13H10N2O0,399.29,13.74,231.267,Amide
Caffeine,C3H23N1O0,987.61,8.01,229.581,Hormone
Glucose,C13H26N2O3,739.23,9.78,706.318,Lipid
Glucose,C11H34N2O8,400.71,7.52,544.971,Alkaloid
Urea,C3H27N2O0,641.99,N/A,100.509,Lipid
Glucose,C6H21N3O8,192.52,8.09,316.317,Organic Compound
Glucose,C13H23N3O2,399.02,7.17,302.191,Hormone
Adenosine triphosphate,C6H29N1O3,908.41,6.42,482.474,Amide
Glucose,C2H7N3O10,535.77,N/A,359.275,Lipid
Caffeine,C13H17N4O3,396.09,2.28,616.442,Neurotransmitter
Glucose,C13H27N5O3,289.37,8.37,181.451,Amide
Urea,C12H29N5O4,783.19,2.49,775.961,Alkaloid
Ethanol,C10H20N5O4,745.33,11.4,485.04,Neurotransmitter
Serotonin,C10H4N0O6,426.74,13.61,853.916,Neurotransmitter
Adenosine triphosphate,C10H23N1O7,293.41,2.3,86.47,Lipid
Serotonin,C6H8N3O9,883.76,10.61,285.944,Neurotransmitter
Glucose,C17H5N0O2,783.13,2.64,249.44,Alkaloid
Adenosine triphosphate,C4H22N4O8,263.09,4.21,42.929,Alkaloid
Serotonin,C8H11N0O10,544.12,12.9,81.874,Carbohydrate
Cholesterol,C13H35N3O5,343.5,2.85,230.024,Nucleotide
Glucose,C4H11N2O3,818.0,N/A,467.106,Nucleotide
Cholesterol,C18H1N4O4,598.6,3.31,117.564,Nucleotide
Dopamine,C14H19N0O6,599.1,N/A,275.697,Hormone
Dopamine,C1H35N4O1,576.47,9.33,214.651,Alkaloid
Adenosine triphosphate,C6H4N0O5,897.54,10.82,915.313,Alkaloid
Dopamine,C2H8N1O6,135.56,N/A,590.457,Neurotransmitter
Serotonin,C20H1N3O9,261.53,13.6,157.08,Hormone
Cholesterol,C9H5N0O4,64.39,13.19,924.118,Lipid
Urea,C19H33N2O7,620.54,7.45,94.973,Nucleotide
Ethanol,C13H35N4O1,997.75,N/A,726.131,Lipid
Urea,C20H16N0O4,317.18,11.1,15.748,Neurotransmitter
Urea,C11H27N4O5,710.0,1.1,282.66,Amide
Adrenaline,C9H34N0O6,897.35,4.26,731.5,Hormone
Serotonin,C17H28N5O0,802.34,8.39,890.514,Alkaloid
Adrenaline,C19H6N0O5,638.65,8.22,150.959,Amide
Glucose,C19H14N0O3,345.0,11.08,146.873,Amide
Dopamine,C10H31N1O8,283.21,1.12,588.413,Lipid
Aspirin,C1H35N4O9,522.87,8.78,1.13,Nucleotide
Dopamine,C4H17N0O2,617.33,9.33,765.677,Amide
Glucose,C8H2N3O4,981.42,6.29,312.771,Alkaloid
Caffeine,C7H25N1O2,314.23,4.24,967.014,Lipid
Aspirin,C3H1N2O1,878.61,13.68,315.934,Neurotransmitter
Adenosine triphosphate,C2H23N4O9,213.3,2.64,465.28,Hormone
Dopamine,C10H10N3O1,116.88,6.37,308.246,Organic Compound
Ethanol,C14H4N4O1,513.33,10.51,163.302,Hormone
Cholesterol,C20H16N4O3,506.68,8.9,612.933,Nucleotide
Cholesterol,C6H15N5O2,494.58,N/A,205.383,Alkaloid
Ethanol,C15H16N5O3,749.86,N/A,733.874,Carbohydrate
Adenosine triphosphate,C8H38N5O5,826.77,4.53,681.506,Lipid
Ethanol,C11H7N2O1,420.34,1.39,909.584,Alcohol
Caffeine,C6H13N4O10,958.92,13.6,400.943,Alcohol
Caffeine,C12H13N0O2,885.4,5.3,837.497,Amide
Dopamine,C17H1N0O7,892.92,12.8,826.473,Nucleotide
Glucose,C3H24N4O9,657.93,2.12,762.344,Lipid
Aspirin,C4H1N0O8,126.88,6.96,802.639,Amide
Glucose,C17H14N4O5,816.01,6.92,363.26,Organic Compound
Caffeine,C18H3N4O0,140.46,3.75,928.444,Organic Compound
Caffeine,C7H21N2O9,621.24,1.72,788.576,Alkaloid
Adenosine triphosphate,C10H7N5O3,95.61,N/A,603.234,Neurotransmitter
Serotonin,C4H25N3O10,516.23,4.66,775.49,Alcohol
Dopamine,C10H20N0O3,792.44,N/A,99.917,Nucleotide
Ethanol,C5H1N1O9,628.72,3.04,503.87,Lipid
Urea,C6H37N3O5,226.56,6.48,916.023,Neurotransmitter
Cholesterol,C5H4N3O8,381.37,5.24,942.724,Hormone
Cholesterol,C17H39N4O5,987.85,4.89,239.077,Neurotransmitter
Dopamine,C12H32N4O7,98.01,N/A,128.501,Neurotransmitter
Dopamine,C16H29N4O5,832.06,N/A,194.968,Amide
Aspirin,C20H17N1O3,325.92,N/A,53.887,Hormone
Adenosine triphosphate,C18H36N0O7,581.58,10.07,623.659,Organic Compound
Caffeine,C14H6N3O5,103.4,N/A,796.309,Carbohydrate
Adenosine triphosphate,C8H29N5O5,122.67,1.92,794.671,Alkaloid
Serotonin,C15H5N5O6,317.56,10.94,356.289,Organic Compound
Adrenaline,C20H27N5O7,467.5,N/A,850.001,Alcohol
Ethanol,C19H3N4O9,346.46,N/A,735.097,Alcohol
Adrenaline,C5H3N5O5,765.29,2.05,335.246,Alcohol
Urea,C9H24N4O3,585.4,8.27,662.229,Lipid
Cholesterol,C4H7N0O1,172.75,10.72,311.957,Lipid
Adenosine triphosphate,C6H4N2O8,712.49,13.67,793.413,Lipid
Dopamine,C7H13N1O7,819.84,N/A,465.269,Amide
Ethanol,C10H17N2O9,821.51,3.02,579.874,Neurotransmitter
Cholesterol,C10H8N4O5,678.65,5.35,587.007,Lipid
Dopamine,C3H36N2O1,105.21,N/A,872.322,Alcohol
Urea,C5H7N4O2,147.66,7.13,998.91,Alkaloid
Adenosine triphosphate,C1H17N5O4,726.92,7.65,959.135,Nucleotide
Adrenaline,C18H38N5O9,790.65,4.63,697.83,Lipid
Dopamine,C19H38N5O3,333.06,N/A,959.56,Carbohydrate
Cholesterol,C1H18N4O8,458.98,N/A,423.129,Alkaloid
Caffeine,C13H26N1O10,997.88,8.74,412.859,Alcohol
Aspirin,C17H38N1O3,914.32,2.24,244.644,Neurotransmitter
Dopamine,C8H24N2O9,316.61,10.99,502.871,Organic Compound
Cholesterol,C4H25N5O8,325.26,8.3,321.628,Neurotransmitter
Adrenaline,C11H27N1O7,909.65,3.66,471.787,Neurotransmitter
Urea,C12H9N5O4,797.06,2.64,431.621,Nucleotide
Urea,C18H36N5O6,621.09,13.55,199.327,Organic Compound
Urea,C12H16N4O7,374.33,13.0,480.685,Neurotransmitter
Adrenaline,C18H28N3O9,898.99,N/A,831.177,Lipid
Glucose,C20H26N3O2,917.23,N/A,473.616,Lipid
Aspirin,C19H13N5O9,764.64,1.8,612.099,Nucleotide
Caffeine,C16H25N2O5,317.2,N/A,858.99,Alkaloid
Cholesterol,C13H8N0O1,831.58,4.31,611.094,Lipid
Adenosine triphosphate,C15H2N1O9,932.49,6.27,137.403,Carbohydrate
Cholesterol,C5H17N1O0,429.8,13.03,749.158,Hormone
Adrenaline,C7H1N3O3,725.73,7.87,211.371,Nucleotide
Serotonin,C12H30N0O9,116.88,N/A,527.016,Lipid
Aspirin,C15H28N3O7,902.33,13.59,548.972,Hormone
Cholesterol,C20H6N0O9,236.1,3.19,453.023,Nucleotide
Cholesterol,C11H9N2O8,278.99,8.45,962.191,Lipid
Serotonin,C4H17N0O1,494.07,N/A,420.799,Nucleotide
Aspirin,C20H38N3O1,435.28,2.34,667.979,Neurotransmitter
Glucose,C20H40N2O7,362.7,4.57,728.344,Amide
Urea,C5H26N3O2,592.57,N/A,121.004,Amide
Ethanol,C18H22N1O1,919.03,1.47,551.52,Lipid
Ethanol,C6H9N2O0,888.29,3.69,179.161,Carbohydrate
Aspirin,C2H23N5O2,584.54,5.69,390.393,Lipid
Adrenaline,C13H11N1O4,186.34,7.65,292.682,Hormone
Dopamine,C8H13N5O5,572.27,N/A,530.004,Amide
Adenosine triphosphate,C14H1N3O5,974.65,2.4,16.149,Nucleotide
Adrenaline,C11H23N4O3,124.01,5.3,880.736,Alkaloid
Urea,C13H17N3O0,284.84,4.28,346.515,Lipid
Adenosine triphosphate,C7H13N2O1,282.86,3.16,487.423,Hormone
Adenosine triphosphate,C13H28N0O9,100.9,9.72,311.453,Amide
Adrenaline,C18H34N2O6,190.22,1.59,339.88,Carbohydrate
Cholesterol,C16H12N0O3,984.12,2.32,672.367,Organic Compound
Adenosine triphosphate,C20H29N0O0,809.76,N/A,382.382,Nucleotide
Adrenaline,C6H18N0O10,466.27,N/A,650.055,Lipid
Aspirin,C19H8N0O8,822.3,6.66,381.686,Lipid
Serotonin,C12H9N4O6,84.66,10.72,823.018,Nucleotide
Glucose,C10H21N2O10,592.41,4.55,567.197,Alcohol
Dopamine,C16H11N5O6,923.93,12.54,664.585,Nucleotide
Dopamine,C9H21N5O9,595.84,10.79,82.149,Alkaloid
Adrenaline,C16H32N1O5,467.42,N/A,332.242,Organic Compound
Aspirin,C19H15N0O2,643.25,1.21,160.842,Alkaloid
Adenosine triphosphate,C2H30N0O6,517.91,6.9,32.71,Alkaloid
Caffeine,C2H8N4O1,575.87,N/A,888.445,Nucleotide
Glucose,C6H3N5O3,996.43,11.65,533.581,Alcohol
Ethanol,C18H11N1O3,591.43,13.23,963.251,Alcohol
Adenosine triphosphate,C19H6N3O8,975.99,N/A,523.433,Nucleotide
Serotonin,C9H19N0O6,472.09,7.1,464.411,Alcohol
Ethanol,C5H12N3O6,158.68,11.2,561.347,Organic Compound
Dopamine,C18H7N2O1,960.64,11.45,272.764,Alcohol
Caffeine,C2H1N1O1,909.73,11.48,28.255,Neurotransmitter
Urea,C6H12N1O9,87.52,5.58,192.357,Neurotransmitter
Ethanol,C10H34N1O1,742.46,1.56,122.019,Lipid
Dopamine,C9H36N0O5,701.99,4.79,856.535,Alkaloid
Urea,C5H27N5O2,78.37,2.68,210.465,Lipid
Glucose,C12H39N0O5,731.34,2.85,65.663,Nucleotide
Urea,C20H28N3O6,769.74,7.68,53.002,Alkaloid
Ethanol,C18H17N2O1,395.63,4.03,464.844,Lipid
Cholesterol,C19H4N3O7,947.22,9.99,561.746,Amide
Dopamine,C12H5N0O9,764.06,4.18,100.687,Alkaloid
Caffeine,C14H19N4O9,90.1,13.28,815.221,Carbohydrate
Aspirin,C8H9N2O2,987.93,7.64,113.269,Neurotransmitter
Cholesterol,C10H5N0O2,977.98,7.0,886.727,Amide
Serotonin,C4H28N3O7,343.22,N/A,836.254,Organic Compound
Ethanol,C20H1N2O6,896.4,10.49,645.047,Alkaloid
Dopamine,C16H14N2O9,490.48,4.44,944.274,Neurotransmitter
Adenosine triphosphate,C5H29N2O7,757.37,11.16,150.695,Organic Compound
Dopamine,C12H6N1O7,471.5,7.13,704.132,Alkaloid
Cholesterol,C17H10N0O9,878.11,10.68,754.915,Carbohydrate
Adenosine triphosphate,C15H20N3O5,147.56,N/A,646.769,Organic Compound
Adenosine triphosphate,C11H29N1O6,603.89,11.97,379.904,Carbohydrate
Urea,C6H5N5O2,816.12,3.17,219.889,Neurotransmitter
Urea,C9H15N2O1,352.35,3.55,529.624,Amide
Aspirin,C4H12N5O7,664.46,13.85,410.693,Organic Compound
Serotonin,C8H27N1O5,893.09,7.59,72.804,Lipid
Urea,C19H21N2O2,376.59,13.07,134.911,Alkaloid
Caffeine,C13H25N1O0,867.43,N/A,877.206,Alcohol
Ethanol,C5H15N0O0,937.2,N/A,219.745,Lipid
Cholesterol,C20H5N3O3,138.13,3.96,252.203,Organic Compound
Adrenaline,C19H15N5O10,159.28,3.9,822.046,Carbohydrate
Aspirin,C9H35N0O5,801.33,12.24,811.892,Alkaloid
Aspirin,C15H25N1O1,663.23,6.87,74.452,Carbohydrate
Cholesterol,C19H26N1O5,440.16,8.24,609.433,Nucleotide
Urea,C2H15N2O10,333.12,1.91,814.092,Nucleotide
Ethanol,C7H15N4O7,759.5,13.96,11.222,Hormone
Adrenaline,C7H5N1O5,65.44,1.84,923.113,Neurotransmitter
Urea,C3H12N3O8,972.99,8.24,941.143,Neurotransmitter
Dopamine,C6H23N4O7,545.26,N/A,313.167,Nucleotide
Cholesterol,C16H1N2O0,325.9,1.32,115.017,Hormone
Glucose,C19H15N2O5,353.8,N/A,285.081,Neurotransmitter
Serotonin,C11H26N5O2,826.83,13.07,556.05,Lipid
Dopamine,C5H11N3O6,661.47,5.94,168.445,Carbohydrate
Aspirin,C15H25N1O9,846.33,9.34,302.428,Alkaloid
Ethanol,C17H32N0O7,292.99,5.96,494.282,Lipid
Aspirin,C18H22N1O1,220.47,13.39,121.617,Hormone
Urea,C3H26N3O7,727.51,4.55,710.147,Lipid
Adenosine triphosphate,C13H35N0O10,260.49,11.31,200.594,Nucleotide
Aspirin,C12H14N5O7,976.44,9.23,50.948,Alkaloid
Dopamine,C13H9N1O7,506.07,N/A,89.581,Amide
Cholesterol,C6H7N2O5,344.58,7.38,185.496,Organic Compound
Dopamine,C3H6N2O6,983.96,4.94,968.152,Amide
Glucose,C3H20N0O7,853.67,10.15,444.732,Lipid
Adenosine triphosphate,C10H21N1O5,255.19,11.82,688.528,Amide
Serotonin,C3H9N4O4,789.56,8.86,668.467,Alkaloid
Adrenaline,C10H34N4O9,755.39,9.27,782.638,Neurotransmitter
Ethanol,C13H11N5O8,159.18,N/A,234.086,Amide
Caffeine,C13H40N4O5,473.52,N/A,726.512,Organic Compound
Serotonin,C15H40N0O1,311.28,7.64,53.578,Lipid
Adenosine triphosphate,C6H31N0O6,402.26,3.63,765.983,Carbohydrate
Adenosine triphosphate,C14H40N5O7,870.61,N/A,106.566,Carbohydrate
Caffeine,C13H35N4O5,519.41,11.25,720.561,Nucleotide
Glucose,C1H1N3O0,949.27,7.93,243.221,Nucleotide
Serotonin,C17H31N0O10,53.5,7.91,985.676,Alcohol
Adenosine triphosphate,C20H38N0O6,790.78,2.02,523.001,Lipid
Dopamine,C1H36N1O1,465.08,8.25,323.734,Nucleotide
Glucose,C3H29N2O5,226.13,13.94,659.629,Carbohydrate
Urea,C15H20N1O1,291.91,13.84,333.424,Hormone
Glucose,C20H27N4O1,117.25,9.59,185.372,Alcohol
Glucose,C4H14N4O1,818.39,N/A,868.95,Nucleotide
Adrenaline,C19H14N1O10,788.29,5.19,909.941,Hormone
Ethanol,C1H9N0O0,197.47,N/A,908.69,Organic Compound
Caffeine,C11H39N3O8,987.05,4.35,922.113,Organic Compound
Adenosine triphosphate,C2H4N0O8,670.06,8.77,655.963,Neurotransmitter
Adrenaline,C15H33N3O2,908.98,1.97,488.552,Alcohol
Dopamine,C6H19N5O5,658.79,N/A,451.126,Amide
Caffeine,C6H15N4O5,55.31,4.35,90.263,Organic Compound
Urea,C19H28N4O10,94.9,8.66,325.601,Carbohydrate
Adrenaline,C13H23N1O7,643.96,1.72,435.644,Lipid
Serotonin,C15H2N4O3,465.51,2.6,78.026,Nucleotide
Glucose,C16H10N4O5,661.6,N/A,927.918,Nucleotide
Caffeine,C3H8N5O2,441.22,13.49,54.749,Alkaloid
Cholesterol,C13H27N2O0,509.84,N/A,26.571,Amide
Cholesterol,C13H6N4O4,864.69,N/A,636.765,Organic Compound
Caffeine,C18H11N3O5,56.77,7.65,876.576,Nucleotide
Caffeine,C15H10N0O1,271.77,8.83,163.272,Nucleotide
Adrenaline,C2H21N1O3,569.9,6.46,981.789,Organic Compound
Urea,C5H37N4O4,884.71,13.42,441.896,Organic Compound
Serotonin,C7H32N2O7,382.73,13.36,364.752,Alkaloid
Glucose,C1H9N0O5,862.42,4.03,56.003,Organic Compound
Cholesterol,C5H28N1O6,938.5,4.46,902.499,Neurotransmitter
Adenosine triphosphate,C1H14N5O8,867.7,9.57,729.09,Lipid
Glucose,C14H36N4O8,866.41,7.8,880.178,Organic Compound
Urea,C16H15N5O7,679.71,11.63,956.429,Alcohol
Adrenaline,C19H37N1O5,861.11,N/A,648.775,Amide
Cholesterol,C2H31N5O7,882.22,N/A,762.497,Amide
Aspirin,C11H34N0O6,558.76,8.06,362.855,Alcohol
Adrenaline,C3H17N2O0,787.8,12.43,661.915,Lipid
Caffeine,C4H32N5O10,455.67,2.22,413.385,Alkaloid
Glucose,C15H13N0O3,750.72,13.9,435.052,Hormone
Adrenaline,C7H27N4O10,595.65,12.72,869.053,Amide
Dopamine,C8H17N2O6,935.0,1.5,322.363,Nucleotide
Ethanol,C12H35N2O8,134.91,6.83,421.085,Organic Compound
Urea,C12H10N2O2,836.34,N/A,178.995,Nucleotide
Glucose,C4H22N5O10,835.35,4.92,787.269,Lipid
Serotonin,C17H8N1O10,855.41,9.6,417.711,Hormone
Urea,C9H31N5O10,92.3,9.5,675.947,Alkaloid
Caffeine,C17H19N3O4,287.31,13.07,661.081,Alkaloid
Cholesterol,C3H4N2O8,948.34,12.42,179.71,Alkaloid
Aspirin,C18H13N0O0,182.4,5.48,664.027,Hormone
Urea,C20H4N3O1,444.47,11.0,885.043,Lipid
Serotonin,C9H12N3O6,793.14,9.36,233.079,Alcohol
Glucose,C7H1N4O7,766.29,N/A,402.795,Organic Compound
Aspirin,C7H2N1O6,792.07,1.16,134.55,Lipid
Adrenaline,C7H7N5O2,775.82,13.63,295.13,Carbohydrate
Adenosine triphosphate,C13H20N1O1,749.81,4.28,929.206,Hormone
Serotonin,C9H12N2O9,278.98,8.33,76.927,Nucleotide
Glucose,C19H15N3O8,505.12,8.32,933.193,Nucleotide
Caffeine,C4H24N4O2,982.97,5.44,254.135,Organic Compound
Glucose,C5H12N1O10,186.04,4.11,439.769,Lipid
Cholesterol,C20H40N2O6,144.04,10.73,517.064,Neurotransmitter
Caffeine,C2H34N2O10,436.94,13.86,611.283,Alkaloid
Adenosine triphosphate,C3H10N4O2,728.8,8.59,187.194,Carbohydrate
Glucose,C17H24N1O3,925.24,N/A,52.782,Alcohol
Aspirin,C8H9N5O6,544.67,9.52,660.591,Nucleotide
Serotonin,C20H13N5O10,717.57,8.19,358.238,Carbohydrate
Adrenaline,C17H20N1O0,288.26,6.51,996.519,Lipid
Caffeine,C2H9N3O10,170.93,3.83,334.65,Alkaloid
Adrenaline,C5H16N3O4,862.35,13.22,30.396,Alcohol
Caffeine,C3H37N0O0,130.52,N/A,583.219,Neurotransmitter
Dopamine,C4H27N2O7,236.69,4.93,695.773,Lipid
Urea,C4H29N3O9,973.23,N/A,100.679,Organic Compound
Ethanol,C5H21N5O1,175.01,2.1,878.753,Neurotransmitter
Cholesterol,C1H19N2O1,568.94,9.07,320.441,Carbohydrate
Cholesterol,C18H14N3O0,154.67,11.25,138.308,Alkaloid
Urea,C3H1N4O6,879.93,1.96,754.989,Organic Compound
Cholesterol,C19H15N2O4,270.72,4.31,428.123,Neurotransmitter
Aspirin,C13H10N1O3,712.88,N/A,201.8,Nucleotide
Glucose,C17H16N1O6,917.96,5.71,551.536,Lipid
Dopamine,C15H11N5O6,330.97,6.99,245.033,Amide
Caffeine,C9H8N1O8,278.46,9.19,167.027,Organic Compound
Cholesterol,C17H38N1O8,886.1,2.55,583.371,Amide
Adrenaline,C1H12N0O2,929.39,N/A,483.215,Amide
Dopamine,C14H10N2O10,255.39,N/A,608.735,Alcohol
Serotonin,C2H34N0O4,747.46,1.22,569.729,Neurotransmitter
Aspirin,C1H27N5O9,743.57,13.46,619.203,Alcohol
Dopamine,C11H34N4O2,234.15,10.34,53.097,Amide
Adenosine triphosphate,C9H28N3O6,324.94,5.66,11.672,Carbohydrate
Caffeine,C5H31N1O1,373.25,5.95,628.729,Neurotransmitter
Dopamine,C10H1N5O9,236.88,13.52,814.315,Lipid
Dopamine,C2H3N2O1,287.4,12.65,319.867,Organic Compound
Adrenaline,C5H28N3O6,993.81,5.68,234.501,Nucleotide
Serotonin,C10H28N4O10,678.83,7.67,160.179,Hormone
Caffeine,C14H32N5O4,86.82,13.03,424.023,Nucleotide
Adrenaline,C19H13N5O9,181.1,12.91,821.634,Nucleotide
Adenosine triphosphate,C5H5N0O0,563.87,N/A,58.159,Alcohol
Ethanol,C3H24N5O3,134.94,13.93,741.355,Hormone
Caffeine,C17H23N5O10,78.37,11.75,290.696,Organic Compound
Glucose,C2H30N4O0,625.11,13.53,796.57,Nucleotide
Urea,C2H20N4O1,328.17,10.37,861.582,Alcohol
Caffeine,C8H30N0O2,437.97,10.55,982.806,Alcohol
Serotonin,C20H28N3O6,971.17,5.73,94.492,Neurotransmitter
Adrenaline,C18H6N4O6,480.06,3.48,552.003,Carbohydrate
