compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H12N5O10,120.13,2.82,310.19,Hormone
Aspirin,C14H38N5O1,530.07,2.11,187.721,Lipid
Urea,C6H18N3O8,739.1,13.69,875.34,Amide
Cholesterol,C13H7N2O3,541.42,13.07,293.492,Amide
Urea,C3H4N4O4,680.64,12.54,497.344,Amide
Ethanol,C9H18N4O8,162.97,6.45,930.624,Amide
Aspirin,C2H18N2O3,401.94,11.08,566.077,Alcohol
Adenosine triphosphate,C5H21N1O0,403.87,N/A,885.895,Alkaloid
Serotonin,C12H22N1O6,829.27,4.91,504.758,Organic Compound
Cholesterol,C6H33N5O7,327.8,N/A,850.165,Carbohydrate
Ethanol,C3H24N3O3,255.74,11.18,930.421,Lipid
Caffeine,C19H25N0O2,171.69,9.55,663.951,Nucleotide
Serotonin,C15H38N4O9,281.83,11.2,308.785,Lipid
Serotonin,C1H27N1O5,624.46,9.72,714.11,Organic Compound
Caffeine,C2H30N2O7,358.29,9.32,680.997,Alcohol
Aspirin,C5H35N3O5,162.07,9.79,102.617,Nucleotide
Adenosine triphosphate,C20H3N3O2,536.39,8.77,996.518,Alcohol
Adenosine triphosphate,C8H5N0O3,707.53,5.42,806.419,Lipid
Glucose,C17H31N0O9,793.14,8.33,706.213,Organic Compound
Adenosine triphosphate,C11H12N3O0,913.79,2.84,231.104,Alcohol
Ethanol,C11H23N3O7,745.02,2.02,277.501,Lipid
Urea,C14H17N2O1,350.36,13.3,108.493,Alcohol
Caffeine,C19H22N2O9,447.33,12.45,609.778,Alkaloid
Glucose,C17H23N1O8,951.76,N/A,360.89,Alcohol
Caffeine,C1H38N4O7,654.93,13.96,769.408,Alcohol
Serotonin,C17H1N3O4,785.22,N/A,271.564,Nucleotide
Adrenaline,C9H17N3O8,191.23,9.91,512.114,Neurotransmitter
Caffeine,C3H20N1O9,160.5,1.31,658.978,Hormone
Serotonin,C15H22N4O3,382.85,2.92,390.719,Organic Compound
Adenosine triphosphate,C7H26N2O4,569.24,N/A,376.302,Amide
Aspirin,C20H27N3O6,734.87,4.08,458.459,Hormone
Caffeine,C16H25N5O5,457.97,N/A,536.377,Lipid
Serotonin,C15H26N5O0,250.47,3.57,583.287,Neurotransmitter
Cholesterol,C5H21N0O2,456.07,9.46,169.336,Hormone
Serotonin,C18H34N3O2,431.45,10.5,879.267,Neurotransmitter
Serotonin,C7H33N1O8,508.78,N/A,879.406,Lipid
Cholesterol,C13H38N5O6,796.17,5.78,242.019,Carbohydrate
Glucose,C18H39N1O3,320.95,1.96,949.492,Alkaloid
Urea,C9H39N1O2,381.09,5.76,77.968,Alkaloid
Serotonin,C6H14N0O10,435.68,7.01,150.29,Alcohol
Dopamine,C11H5N4O4,620.23,N/A,363.748,Organic Compound
Adrenaline,C11H24N4O1,166.83,10.65,809.703,Neurotransmitter
Caffeine,C1H14N3O4,290.28,5.9,778.571,Amide
Adenosine triphosphate,C2H5N4O5,782.8,3.19,105.904,Amide
Adrenaline,C7H25N5O5,783.42,N/A,804.263,Nucleotide
Cholesterol,C2H37N5O10,283.93,N/A,998.466,Alcohol
Adrenaline,C10H28N1O9,650.42,N/A,70.215,Organic Compound
Serotonin,C1H12N2O5,391.54,N/A,721.196,Alcohol
Adenosine triphosphate,C13H10N5O2,276.01,N/A,553.284,Neurotransmitter
Glucose,C5H33N4O7,863.2,8.38,86.466,Nucleotide
Serotonin,C11H7N3O7,339.39,3.65,608.186,Organic Compound
Adenosine triphosphate,C5H10N0O8,147.44,N/A,386.867,Carbohydrate
Adrenaline,C17H2N0O4,609.12,12.82,521.583,Alkaloid
Dopamine,C16H20N1O9,77.55,4.93,304.735,Carbohydrate
Glucose,C19H2N1O10,633.76,13.35,996.451,Nucleotide
Serotonin,C2H26N5O0,654.9,3.05,463.874,Alcohol
Dopamine,C19H16N0O0,119.6,10.26,680.468,Alkaloid
Urea,C7H35N2O3,988.5,5.7,600.185,Hormone
Adrenaline,C7H36N2O2,461.93,N/A,594.651,Organic Compound
Caffeine,C17H23N1O1,920.4,1.28,192.629,Alkaloid
Adrenaline,C18H15N0O8,910.99,6.82,384.488,Carbohydrate
Glucose,C3H19N5O1,555.91,3.32,420.38,Amide
Cholesterol,C14H5N3O10,710.0,6.52,430.851,Amide
Urea,C14H32N3O3,207.85,11.18,293.081,Alkaloid
Adenosine triphosphate,C14H40N5O4,418.54,1.46,27.248,Lipid
Ethanol,C5H33N4O7,346.33,9.57,436.816,Amide
Glucose,C16H37N5O0,503.29,9.99,332.923,Alkaloid
Urea,C6H1N1O5,519.75,9.51,892.029,Nucleotide
Aspirin,C9H31N0O4,560.9,10.09,262.91,Organic Compound
Glucose,C20H34N2O9,876.62,6.17,256.761,Hormone
Dopamine,C13H32N4O2,221.51,1.99,581.446,Amide
Urea,C17H4N1O8,464.63,5.36,841.857,Alkaloid
Adrenaline,C13H26N2O8,579.85,9.66,282.555,Alcohol
Adenosine triphosphate,C15H22N3O3,499.03,3.67,940.373,Organic Compound
Dopamine,C5H30N3O7,325.19,8.35,933.546,Hormone
Glucose,C10H28N5O0,657.67,9.42,720.333,Neurotransmitter
Adrenaline,C3H26N4O5,178.61,13.36,532.296,Hormone
Glucose,C8H6N5O1,453.83,N/A,867.778,Organic Compound
Dopamine,C15H39N1O2,383.73,1.92,916.021,Lipid
Adrenaline,C5H3N1O4,308.94,9.98,819.756,Carbohydrate
Caffeine,C12H28N2O7,282.63,N/A,189.274,Hormone
Urea,C7H39N0O9,518.84,11.19,763.436,Carbohydrate
Glucose,C6H24N4O3,355.37,4.72,675.463,Lipid
Cholesterol,C20H38N2O0,938.34,2.43,205.251,Organic Compound
Glucose,C14H10N2O4,780.26,3.31,177.818,Nucleotide
Aspirin,C10H10N5O1,170.23,4.94,246.825,Alkaloid
Adrenaline,C15H1N4O1,569.99,8.51,27.276,Neurotransmitter
Caffeine,C12H29N3O2,78.62,4.78,349.763,Alkaloid
Adrenaline,C5H14N5O0,620.37,12.52,155.061,Neurotransmitter
Ethanol,C18H18N1O2,97.04,13.73,708.854,Carbohydrate
Adenosine triphosphate,C6H24N2O6,962.37,1.06,863.758,Alkaloid
Serotonin,C3H3N2O7,962.91,4.34,208.455,Alkaloid
Aspirin,C4H27N3O6,908.23,7.45,939.757,Alcohol
Ethanol,C18H7N4O7,938.81,6.02,620.604,Carbohydrate
Urea,C18H22N4O4,317.52,N/A,174.868,Nucleotide
Ethanol,C15H23N2O5,962.88,4.2,345.016,Organic Compound
Adrenaline,C6H22N0O8,403.31,10.08,662.998,Lipid
Dopamine,C5H3N4O6,743.64,7.37,334.25,Carbohydrate
Aspirin,C14H36N2O7,525.35,6.54,338.66,Carbohydrate
Dopamine,C3H8N1O8,220.03,5.71,294.584,Carbohydrate
Glucose,C10H17N5O2,472.1,6.18,279.375,Alcohol
Caffeine,C12H32N4O6,556.8,2.58,416.831,Nucleotide
Adrenaline,C1H15N2O9,191.13,4.44,512.134,Alcohol
Glucose,C19H37N4O2,738.5,11.4,622.359,Carbohydrate
Adrenaline,C8H1N4O9,495.38,2.7,151.38,Hormone
Serotonin,C8H39N4O5,706.56,7.57,329.733,Alcohol
Adenosine triphosphate,C18H18N2O1,60.55,5.75,807.825,Organic Compound
Dopamine,C13H20N1O3,943.14,9.63,624.291,Amide
Urea,C6H1N4O3,961.01,8.3,788.718,Lipid
Dopamine,C12H16N1O10,585.5,4.95,681.375,Amide
Caffeine,C3H12N4O0,924.33,2.11,762.881,Alcohol
Serotonin,C13H6N5O5,714.98,11.48,637.809,Amide
Caffeine,C6H19N1O4,744.97,12.23,617.092,Organic Compound
Serotonin,C7H15N5O2,388.41,N/A,856.506,Alcohol
Ethanol,C18H1N2O1,254.32,5.79,567.976,Amide
Ethanol,C18H11N5O3,177.84,N/A,763.906,Hormone
Serotonin,C5H10N1O10,265.34,8.75,194.153,Neurotransmitter
Aspirin,C15H20N3O2,572.47,12.38,8.627,Lipid
Urea,C7H31N5O5,412.09,12.49,822.729,Hormone
Ethanol,C1H20N2O5,739.22,8.1,33.141,Hormone
Aspirin,C3H6N0O9,386.65,4.22,115.684,Amide
Aspirin,C10H33N2O8,245.76,N/A,725.064,Lipid
Urea,C3H31N5O3,532.31,1.84,62.289,Amide
Caffeine,C15H30N1O8,207.9,2.66,950.788,Carbohydrate
Ethanol,C7H38N2O9,160.93,12.75,398.268,Hormone
Adenosine triphosphate,C7H17N5O5,916.72,7.25,46.693,Carbohydrate
Aspirin,C4H25N4O7,147.59,3.85,445.691,Alkaloid
Adenosine triphosphate,C18H25N1O8,879.97,11.78,523.971,Organic Compound
Serotonin,C12H15N1O5,554.69,10.25,143.951,Hormone
Cholesterol,C1H33N3O5,426.19,10.62,274.136,Amide
Glucose,C2H39N3O9,515.9,3.62,73.195,Amide
Dopamine,C14H34N1O0,433.63,7.56,477.062,Hormone
Dopamine,C12H25N5O6,896.39,N/A,357.062,Alcohol
Dopamine,C19H27N1O0,316.3,2.42,339.451,Carbohydrate
Dopamine,C9H35N3O8,407.97,9.18,442.326,Carbohydrate
Dopamine,C2H22N5O8,556.74,6.81,655.02,Alcohol
Cholesterol,C5H29N4O2,240.06,11.9,569.046,Carbohydrate
Aspirin,C15H39N4O1,254.28,8.54,39.225,Alkaloid
Cholesterol,C6H19N2O3,753.44,10.92,693.215,Carbohydrate
Adrenaline,C12H39N1O1,622.56,2.49,483.574,Organic Compound
Ethanol,C9H40N1O4,593.66,13.12,493.926,Lipid
Glucose,C19H29N4O6,680.98,12.68,906.952,Organic Compound
Serotonin,C15H16N2O10,561.73,8.39,113.859,Organic Compound
Ethanol,C7H40N5O10,890.81,N/A,152.912,Lipid
Ethanol,C12H40N5O10,696.66,2.75,380.376,Neurotransmitter
Ethanol,C8H28N5O1,723.73,N/A,418.884,Alkaloid
Cholesterol,C18H40N3O2,919.68,N/A,699.614,Organic Compound
Dopamine,C17H9N2O9,208.36,12.82,846.839,Hormone
Adenosine triphosphate,C12H3N4O2,864.91,13.18,327.57,Nucleotide
Adrenaline,C20H13N3O1,638.21,6.57,951.305,Alkaloid
Serotonin,C2H34N5O8,685.12,3.14,56.665,Alcohol
Caffeine,C2H25N0O3,191.51,9.9,383.562,Nucleotide
Dopamine,C15H15N5O10,492.95,3.16,309.938,Carbohydrate
Serotonin,C4H32N2O8,883.37,10.89,903.942,Nucleotide
Adrenaline,C1H9N4O1,374.94,5.15,662.995,Neurotransmitter
Aspirin,C2H37N2O10,138.63,13.19,96.389,Carbohydrate
Cholesterol,C8H39N4O7,480.93,10.98,527.94,Nucleotide
Adrenaline,C13H23N3O4,846.6,2.13,368.651,Neurotransmitter
Adrenaline,C9H1N5O6,129.42,12.23,189.802,Amide
Serotonin,C1H23N1O7,663.71,10.05,39.323,Amide
Glucose,C15H30N2O6,200.2,1.29,771.163,Amide
Urea,C18H40N0O3,958.86,4.67,288.995,Alcohol
Glucose,C10H4N0O0,688.46,N/A,874.461,Hormone
Ethanol,C4H39N0O9,771.44,10.25,97.149,Nucleotide
Serotonin,C10H20N0O4,157.41,N/A,442.514,Hormone
Dopamine,C4H16N1O6,765.39,1.63,95.903,Alkaloid
Cholesterol,C9H4N4O5,238.88,N/A,734.125,Carbohydrate
Serotonin,C20H17N4O10,944.05,1.15,285.116,Amide
Cholesterol,C16H29N1O6,677.19,11.68,344.704,Alkaloid
Dopamine,C2H15N1O0,68.75,3.26,421.729,Carbohydrate
Glucose,C4H27N3O2,979.16,8.24,719.848,Neurotransmitter
Cholesterol,C3H29N2O9,283.18,2.26,138.346,Hormone
Caffeine,C2H38N0O7,340.9,6.37,517.317,Alkaloid
Glucose,C8H6N4O5,449.69,7.7,299.478,Neurotransmitter
Serotonin,C13H7N4O1,799.49,4.18,217.285,Hormone
Ethanol,C5H35N2O6,557.4,12.66,921.796,Carbohydrate
Serotonin,C11H12N3O0,679.65,7.16,146.449,Amide
Cholesterol,C20H2N1O4,832.54,1.14,149.593,Neurotransmitter
Dopamine,C4H11N4O4,636.51,N/A,97.744,Hormone
Dopamine,C13H30N1O7,860.44,3.15,753.905,Lipid
Dopamine,C2H35N2O5,589.96,10.47,327.284,Hormone
Adrenaline,C18H27N4O6,954.82,12.76,866.487,Amide
Caffeine,C19H11N1O9,699.02,7.26,808.028,Hormone
Adrenaline,C19H25N5O10,898.61,4.96,176.1,Alcohol
Adrenaline,C13H13N3O0,596.57,N/A,429.247,Carbohydrate
Ethanol,C12H32N4O2,746.28,11.48,414.742,Hormone
Aspirin,C14H20N2O6,187.64,1.87,447.962,Alcohol
Aspirin,C10H23N3O5,268.83,2.73,404.817,Alcohol
Adenosine triphosphate,C5H7N3O0,394.12,6.3,681.946,Organic Compound
Cholesterol,C6H19N3O5,747.97,10.83,40.075,Nucleotide
Cholesterol,C19H25N2O0,635.53,5.47,532.548,Alcohol
Dopamine,C12H17N3O4,436.85,6.29,266.475,Amide
Aspirin,C20H27N0O8,795.91,9.68,618.727,Amide
Aspirin,C20H27N3O5,407.09,10.79,814.548,Nucleotide
Adenosine triphosphate,C6H40N3O5,770.78,10.25,247.657,Hormone
Adrenaline,C4H1N5O5,953.16,9.3,834.952,Carbohydrate
Glucose,C2H38N5O2,528.56,N/A,148.489,Nucleotide
Dopamine,C12H31N2O7,53.51,7.21,968.918,Hormone
Caffeine,C16H39N2O2,420.49,N/A,109.587,Organic Compound
Adenosine triphosphate,C9H3N5O6,349.31,10.69,463.041,Amide
Adenosine triphosphate,C7H7N5O5,689.32,N/A,129.453,Lipid
Urea,C6H7N0O2,473.41,9.61,366.164,Alcohol
Caffeine,C15H17N4O5,181.16,11.83,492.554,Carbohydrate
Urea,C4H28N2O8,905.04,10.73,403.12,Alkaloid
Cholesterol,C2H8N0O3,987.33,N/A,918.473,Alcohol
Cholesterol,C13H14N1O4,168.93,1.09,130.512,Amide
Glucose,C5H35N5O3,422.81,7.21,560.999,Organic Compound
Ethanol,C9H1N5O0,474.01,11.45,225.474,Hormone
Adrenaline,C8H20N3O2,351.53,13.16,499.412,Lipid
Ethanol,C5H12N5O2,582.5,10.57,478.433,Lipid
Ethanol,C7H27N3O3,239.11,6.57,43.971,Organic Compound
Caffeine,C20H12N2O4,85.83,5.47,881.864,Hormone
Adrenaline,C4H18N3O4,458.89,2.71,543.407,Alcohol
Glucose,C5H2N3O7,823.64,8.7,207.575,Alcohol
Glucose,C1H11N2O4,258.73,6.13,888.874,Neurotransmitter
Adenosine triphosphate,C1H13N0O4,808.28,9.13,874.907,Alkaloid
Caffeine,C12H19N0O3,715.91,N/A,525.457,Nucleotide
Serotonin,C3H7N4O0,532.7,6.77,866.177,Alkaloid
Dopamine,C15H10N5O8,732.74,2.09,646.683,Carbohydrate
Aspirin,C15H9N1O8,890.63,6.1,440.488,Hormone
Cholesterol,C20H1N5O4,962.43,6.84,401.516,Lipid
Caffeine,C15H17N1O2,163.13,5.23,663.194,Organic Compound
Adenosine triphosphate,C3H13N0O5,740.86,5.84,463.557,Hormone
Caffeine,C1H7N3O4,337.07,4.75,684.537,Organic Compound
Adrenaline,C13H25N2O10,129.82,N/A,678.151,Nucleotide
Caffeine,C19H5N3O0,264.05,7.74,35.213,Neurotransmitter
Serotonin,C20H7N5O7,696.84,6.55,754.593,Lipid
Aspirin,C4H15N5O7,820.99,11.96,36.368,Carbohydrate
Caffeine,C5H39N3O6,425.18,13.56,487.377,Alcohol
Glucose,C13H40N5O3,724.01,4.87,239.03,Alkaloid
Adrenaline,C17H21N0O10,204.33,12.38,860.369,Lipid
Caffeine,C10H23N0O4,856.35,2.9,448.932,Carbohydrate
Urea,C8H1N0O7,358.46,8.49,464.425,Alcohol
Ethanol,C18H5N2O8,455.08,12.83,839.892,Nucleotide
Cholesterol,C11H26N3O6,233.07,8.44,305.931,Nucleotide
Glucose,C9H40N0O2,168.62,10.79,671.353,Alcohol
Serotonin,C11H37N0O3,797.28,N/A,608.121,Alkaloid
Dopamine,C7H15N2O2,643.04,13.46,229.566,Lipid
Adrenaline,C4H20N3O2,532.65,1.17,432.84,Organic Compound
Ethanol,C20H28N1O4,203.22,3.75,92.1,Nucleotide
Adrenaline,C19H25N3O2,708.36,13.33,199.425,Neurotransmitter
Dopamine,C3H36N1O4,415.0,5.1,811.592,Lipid
Caffeine,C6H40N0O3,157.25,N/A,652.102,Alkaloid
Ethanol,C6H13N4O3,599.54,1.57,381.564,Lipid
Aspirin,C18H11N0O0,815.16,8.47,570.382,Carbohydrate
Serotonin,C5H31N4O10,262.29,4.27,435.983,Alkaloid
Dopamine,C3H3N1O9,524.89,4.95,566.296,Amide
Aspirin,C20H15N3O4,410.45,13.61,78.054,Hormone
Caffeine,C5H29N4O6,105.73,N/A,999.779,Alkaloid
Ethanol,C16H7N2O0,870.1,3.33,409.331,Alcohol
Adrenaline,C5H16N1O2,550.01,8.08,804.151,Hormone
Urea,C3H40N5O6,201.06,3.3,741.216,Lipid
Adrenaline,C4H14N5O5,382.95,N/A,688.465,Organic Compound
Ethanol,C14H38N0O3,395.78,13.32,727.689,Carbohydrate
Glucose,C3H31N5O7,646.9,8.35,194.545,Alcohol
Ethanol,C16H5N5O9,559.46,2.94,489.28,Hormone
Dopamine,C19H32N2O10,537.6,10.4,415.206,Organic Compound
Caffeine,C7H34N2O9,330.96,4.46,517.073,Amide
Ethanol,C15H34N2O6,406.45,5.97,791.166,Neurotransmitter
Adrenaline,C3H7N1O1,392.17,11.76,939.3,Neurotransmitter
Aspirin,C14H2N3O6,297.59,9.94,183.972,Amide
Aspirin,C17H39N1O8,695.41,2.32,77.872,Carbohydrate
Urea,C19H28N1O3,236.9,1.8,632.879,Lipid
Serotonin,C16H26N3O9,156.68,11.06,510.088,Hormone
Urea,C15H3N0O3,956.96,2.92,521.742,Carbohydrate
Ethanol,C15H7N3O10,445.94,2.69,437.935,Nucleotide
Serotonin,C4H33N3O6,682.09,9.13,809.595,Nucleotide
Aspirin,C14H2N1O3,869.63,5.73,915.976,Carbohydrate
Caffeine,C9H27N0O0,864.6,9.12,376.014,Nucleotide
Caffeine,C10H21N0O7,161.56,11.63,107.631,Lipid
Glucose,C5H15N0O9,330.75,6.75,72.293,Alkaloid
Adenosine triphosphate,C19H14N4O8,203.08,11.94,532.183,Alcohol
Serotonin,C13H7N3O5,714.37,1.31,510.806,Organic Compound
Aspirin,C7H9N2O4,153.4,6.88,725.546,Lipid
Serotonin,C1H16N3O6,887.03,1.65,498.042,Alkaloid
Urea,C7H16N0O9,157.29,1.57,423.045,Lipid
Dopamine,C18H18N5O0,436.66,11.47,414.218,Nucleotide
Caffeine,C9H19N4O8,94.02,N/A,592.414,Organic Compound
Adrenaline,C14H39N5O6,402.31,7.55,783.731,Nucleotide
Ethanol,C3H34N2O1,264.48,11.31,874.632,Organic Compound
Glucose,C15H32N5O3,689.31,1.03,218.799,Nucleotide
Ethanol,C4H29N5O5,427.96,13.37,187.61,Alkaloid
Serotonin,C3H39N1O1,956.33,1.47,266.491,Carbohydrate
Adenosine triphosphate,C1H36N3O7,524.41,5.23,509.331,Carbohydrate
Caffeine,C15H17N0O1,855.28,1.89,600.561,Hormone
Glucose,C5H4N0O5,971.07,3.71,803.742,Hormone
Ethanol,C8H6N3O0,696.05,8.11,516.335,Lipid
Urea,C17H20N2O8,589.35,13.06,652.894,Alcohol
Aspirin,C11H22N1O3,754.18,13.47,690.273,Organic Compound
Urea,C7H12N2O9,553.53,1.82,997.702,Alkaloid
Ethanol,C1H16N5O4,291.0,13.09,357.31,Lipid
Adenosine triphosphate,C13H32N4O8,706.28,N/A,748.467,Carbohydrate
Serotonin,C4H2N5O4,940.82,7.46,696.301,Alkaloid
Glucose,C2H29N3O7,58.35,7.0,873.07,Neurotransmitter
Glucose,C12H1N3O5,185.76,5.6,424.019,Alcohol
Dopamine,C17H29N2O1,600.1,8.02,622.057,Amide
Adrenaline,C9H21N4O7,861.62,4.58,709.089,Alcohol
Adrenaline,C6H29N1O0,637.54,8.18,323.177,Neurotransmitter
Adenosine triphosphate,C7H36N3O5,267.53,9.92,288.786,Amide
Adenosine triphosphate,C13H8N2O8,607.26,N/A,900.765,Amide
Adrenaline,C20H4N1O1,998.29,7.93,235.516,Hormone
Serotonin,C10H1N3O6,283.6,1.29,164.052,Neurotransmitter
Cholesterol,C20H15N5O8,419.31,N/A,264.847,Neurotransmitter
Adrenaline,C4H14N3O1,574.53,N/A,781.756,Lipid
Serotonin,C13H17N4O3,453.98,5.3,653.553,Organic Compound
Caffeine,C2H24N3O5,288.44,4.29,653.887,Hormone
Dopamine,C14H2N2O7,645.87,N/A,946.495,Nucleotide
Adenosine triphosphate,C14H19N2O3,481.62,5.81,789.045,Carbohydrate
Ethanol,C5H21N0O9,116.96,N/A,2.42,Alcohol
Cholesterol,C9H40N3O8,775.83,13.63,126.796,Nucleotide
Glucose,C17H10N0O0,516.95,1.02,394.761,Alcohol
Caffeine,C15H35N1O2,61.12,N/A,161.913,Organic Compound
Dopamine,C7H27N4O9,628.94,13.14,152.037,Alcohol
Aspirin,C14H39N4O2,635.54,5.87,398.173,Organic Compound
Ethanol,C4H28N0O0,537.74,1.73,817.784,Carbohydrate
Cholesterol,C15H3N4O0,988.6,N/A,82.443,Lipid
Glucose,C6H28N0O2,616.69,1.89,141.303,Neurotransmitter
Caffeine,C20H3N4O1,819.24,2.28,866.446,Alkaloid
Dopamine,C5H30N1O5,679.6,5.93,744.324,Nucleotide
Dopamine,C20H9N0O2,317.31,N/A,368.503,Carbohydrate
Adrenaline,C1H9N0O0,710.38,10.95,896.003,Alkaloid
Adenosine triphosphate,C11H29N0O8,373.15,9.84,230.558,Carbohydrate
Cholesterol,C10H10N1O1,757.4,5.94,210.827,Alcohol
Ethanol,C8H18N2O3,200.67,N/A,743.577,Lipid
Aspirin,C5H20N0O6,59.07,10.51,460.256,Alkaloid
Urea,C3H19N5O1,287.53,12.7,661.534,Organic Compound
Urea,C3H23N1O5,298.11,6.87,24.901,Neurotransmitter
Adrenaline,C9H36N0O1,393.44,1.13,213.913,Nucleotide
Ethanol,C17H21N5O9,542.25,2.37,869.327,Lipid
Adrenaline,C10H1N4O1,289.67,N/A,293.458,Carbohydrate
Cholesterol,C16H6N5O5,750.35,N/A,758.549,Nucleotide
Adrenaline,C14H6N4O4,916.78,N/A,470.872,Neurotransmitter
Glucose,C17H31N1O0,817.86,5.84,101.871,Neurotransmitter
Serotonin,C17H5N2O10,719.12,N/A,637.065,Nucleotide
Cholesterol,C19H22N3O2,770.06,6.04,411.332,Nucleotide
Glucose,C6H37N5O0,228.16,6.72,858.107,Nucleotide
Caffeine,C9H16N0O4,655.81,13.27,207.43,Alkaloid
Urea,C13H6N0O1,281.95,9.82,536.647,Alkaloid
Adenosine triphosphate,C19H35N3O0,986.64,12.33,789.91,Nucleotide
Dopamine,C16H24N5O1,566.82,12.77,190.982,Neurotransmitter
Ethanol,C4H31N5O9,185.98,N/A,910.679,Amide
Dopamine,C14H25N2O9,779.4,7.09,36.94,Lipid
Caffeine,C11H21N5O6,803.09,N/A,306.229,Alkaloid
Cholesterol,C8H15N4O6,157.64,11.11,23.232,Hormone
Dopamine,C12H1N1O5,143.26,9.34,449.726,Carbohydrate
Adenosine triphosphate,C4H40N5O7,853.19,2.42,780.491,Organic Compound
Ethanol,C1H35N2O7,61.94,N/A,613.405,Alkaloid
Cholesterol,C12H26N4O9,92.29,1.85,511.716,Lipid
Dopamine,C4H28N3O10,212.29,8.82,650.334,Carbohydrate
Serotonin,C16H38N3O2,59.54,5.51,981.571,Carbohydrate
Glucose,C9H15N3O9,943.67,7.38,228.502,Alkaloid
Cholesterol,C12H20N4O5,972.03,12.18,740.12,Organic Compound
Serotonin,C10H27N5O1,978.54,5.11,369.29,Alkaloid
Cholesterol,C14H10N3O2,385.84,7.74,209.405,Hormone
Adrenaline,C2H11N3O2,832.84,2.75,652.468,Nucleotide
Serotonin,C10H1N3O9,766.12,8.01,374.838,Nucleotide
Ethanol,C13H12N0O5,305.93,7.75,174.681,Carbohydrate
Aspirin,C15H31N4O4,818.36,N/A,891.525,Carbohydrate
Adrenaline,C10H23N1O0,245.32,N/A,514.177,Nucleotide
Aspirin,C14H19N4O5,913.8,3.07,799.111,Organic Compound
Cholesterol,C19H26N3O6,258.28,N/A,937.781,Alcohol
Serotonin,C2H36N4O5,533.1,6.65,585.609,Carbohydrate
Glucose,C7H16N1O3,555.5,8.61,154.097,Amide
Aspirin,C19H17N3O0,302.23,N/A,57.882,Organic Compound
Cholesterol,C16H29N0O1,111.07,11.06,945.275,Amide
Cholesterol,C9H35N3O9,899.56,5.75,701.713,Alcohol
Adenosine triphosphate,C11H10N3O4,109.75,3.77,621.427,Neurotransmitter
Adenosine triphosphate,C14H1N1O6,493.26,10.22,611.905,Alcohol
Ethanol,C2H15N3O1,670.64,8.83,460.243,Organic Compound
Cholesterol,C14H23N0O5,526.05,8.71,447.573,Carbohydrate
Glucose,C14H20N1O8,605.11,N/A,878.314,Organic Compound
Ethanol,C6H15N2O9,335.68,N/A,635.878,Neurotransmitter
Urea,C19H14N0O2,787.44,10.08,295.515,Neurotransmitter
Glucose,C9H35N1O7,230.67,3.07,182.172,Organic Compound
Cholesterol,C19H16N5O10,703.9,N/A,378.815,Amide
Aspirin,C20H40N5O1,927.98,4.43,814.986,Carbohydrate
Ethanol,C20H39N4O4,740.32,N/A,191.1,Organic Compound
Adrenaline,C16H6N2O4,587.26,9.37,783.079,Lipid
Adrenaline,C4H9N3O7,248.49,12.73,103.892,Organic Compound
Serotonin,C5H40N3O8,892.21,7.14,27.138,Lipid
Urea,C12H16N1O10,523.66,8.13,111.766,Neurotransmitter
Caffeine,C3H22N2O10,168.14,N/A,71.959,Carbohydrate
Adenosine triphosphate,C3H6N3O5,791.92,4.43,904.484,Organic Compound
Aspirin,C14H6N1O4,430.67,3.34,20.303,Hormone
Caffeine,C10H24N2O0,856.04,5.47,388.756,Lipid
Glucose,C17H12N3O10,603.94,8.06,417.471,Alcohol
Ethanol,C11H39N5O3,963.87,N/A,961.461,Hormone
Glucose,C11H14N2O0,139.07,7.37,688.458,Nucleotide
Adenosine triphosphate,C20H13N3O4,259.51,6.02,773.238,Alcohol
Urea,C4H15N3O10,674.93,7.72,445.261,Neurotransmitter
Cholesterol,C15H22N4O5,900.99,12.04,971.319,Carbohydrate
Serotonin,C5H35N3O1,900.55,7.51,904.229,Neurotransmitter
Adenosine triphosphate,C7H20N3O1,436.72,11.82,872.413,Hormone
Adenosine triphosphate,C11H19N1O2,892.55,6.27,438.724,Hormone
Aspirin,C15H30N2O2,568.38,2.47,391.592,Amide
Urea,C10H40N5O10,789.67,3.18,190.259,Lipid
Cholesterol,C5H11N4O10,603.93,11.29,876.551,Amide
Adrenaline,C2H18N1O1,960.77,N/A,990.965,Lipid
Ethanol,C13H11N3O2,928.9,8.45,664.997,Nucleotide
Dopamine,C1H33N0O4,498.32,12.27,297.128,Hormone
Ethanol,C10H34N2O7,680.94,11.69,469.461,Organic Compound
Adrenaline,C5H2N1O4,635.89,9.86,592.407,Carbohydrate
Urea,C18H4N4O5,106.4,7.58,315.265,Neurotransmitter
Glucose,C19H5N4O4,675.24,1.08,314.799,Hormone
Urea,C20H35N4O9,516.06,N/A,916.566,Nucleotide
Aspirin,C9H26N2O10,672.36,6.13,476.035,Neurotransmitter
Caffeine,C11H27N2O3,108.41,9.86,568.772,Nucleotide
Cholesterol,C17H17N0O0,247.91,2.07,870.848,Carbohydrate
Serotonin,C19H16N2O8,587.68,10.38,348.459,Hormone
Caffeine,C8H36N4O4,988.27,2.4,948.665,Neurotransmitter
Caffeine,C1H27N1O7,545.67,9.34,96.158,Amide
Glucose,C2H16N0O0,681.11,1.81,414.499,Neurotransmitter
Glucose,C14H23N5O2,534.32,10.53,565.529,Hormone
