compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H39N2O6,914.07,3.28,92.962,Alcohol
Adrenaline,C5H18N3O8,428.35,9.6,362.483,Alkaloid
Caffeine,C5H20N4O0,355.36,9.69,188.767,Neurotransmitter
Serotonin,C10H5N2O5,222.04,12.98,331.537,Lipid
Urea,C10H36N1O5,465.06,6.82,94.162,Lipid
Aspirin,C15H5N2O0,532.26,13.44,708.772,Hormone
Serotonin,C7H10N4O9,395.18,10.19,779.646,Amide
Caffeine,C9H13N3O5,438.98,10.58,78.872,Lipid
Serotonin,C9H34N2O7,611.02,5.17,257.965,Carbohydrate
Caffeine,C13H28N4O8,978.76,3.88,695.169,Lipid
Urea,C20H18N5O4,279.04,N/A,137.007,Amide
Glucose,C11H16N2O10,374.31,2.32,971.821,Hormone
Adrenaline,C13H39N4O5,494.96,N/A,585.891,Lipid
Glucose,C10H10N3O5,50.52,9.69,162.837,Neurotransmitter
Dopamine,C20H5N4O1,335.22,N/A,466.213,Neurotransmitter
Serotonin,C16H23N2O9,427.21,N/A,214.272,Organic Compound
Cholesterol,C3H17N5O8,261.8,11.84,259.489,Nucleotide
Urea,C6H37N2O2,941.24,N/A,426.366,Alkaloid
Adrenaline,C20H20N5O2,953.84,11.58,306.614,Hormone
Ethanol,C11H16N0O9,891.43,N/A,667.824,Alkaloid
Glucose,C5H1N4O2,131.01,9.19,819.269,Neurotransmitter
Cholesterol,C12H1N2O6,283.85,6.99,617.055,Organic Compound
Urea,C13H32N2O6,954.43,7.78,827.509,Organic Compound
Glucose,C9H8N2O0,102.18,11.49,11.618,Neurotransmitter
Dopamine,C7H32N1O1,742.88,N/A,611.801,Amide
Glucose,C2H6N1O0,856.37,N/A,124.924,Carbohydrate
Serotonin,C10H37N0O7,647.67,9.41,451.757,Alkaloid
Adenosine triphosphate,C19H29N1O9,852.31,7.08,690.167,Lipid
Adenosine triphosphate,C7H30N1O3,592.78,N/A,811.383,Nucleotide
Adenosine triphosphate,C14H13N5O10,497.38,N/A,356.697,Hormone
Adenosine triphosphate,C13H34N2O6,486.73,10.47,676.442,Hormone
Urea,C11H36N2O6,132.36,N/A,361.208,Lipid
Aspirin,C15H11N1O10,691.48,12.2,233.036,Carbohydrate
Adenosine triphosphate,C10H28N2O9,578.93,6.87,627.766,Amide
Urea,C2H40N5O10,495.97,4.48,622.422,Organic Compound
Adenosine triphosphate,C12H12N5O5,460.5,N/A,918.277,Nucleotide
Glucose,C14H32N2O0,401.47,N/A,846.266,Nucleotide
Urea,C5H19N2O9,426.83,8.87,688.839,Lipid
Cholesterol,C6H34N0O1,618.28,6.8,570.115,Lipid
Dopamine,C1H40N4O10,599.16,1.42,199.257,Organic Compound
Ethanol,C15H34N2O10,599.95,7.32,209.198,Hormone
Adrenaline,C8H10N3O6,447.75,12.82,451.406,Nucleotide
Cholesterol,C1H15N5O8,497.0,11.15,419.37,Alcohol
Dopamine,C2H30N2O9,726.04,N/A,250.897,Amide
Aspirin,C16H36N5O2,66.64,4.98,752.538,Carbohydrate
Caffeine,C10H40N4O6,267.28,4.69,303.709,Lipid
Ethanol,C2H7N4O10,530.28,13.32,798.642,Organic Compound
Urea,C17H30N2O3,665.12,12.07,960.717,Alcohol
Cholesterol,C13H28N5O0,746.4,N/A,71.53,Nucleotide
Cholesterol,C7H16N2O3,169.79,8.27,66.589,Lipid
Adenosine triphosphate,C7H11N1O1,801.34,11.18,642.46,Nucleotide
Caffeine,C18H36N1O10,492.86,2.48,652.265,Hormone
Adrenaline,C5H28N1O8,122.47,5.11,775.608,Alcohol
Serotonin,C4H8N2O0,454.98,7.7,540.257,Nucleotide
Adrenaline,C18H30N4O10,807.57,12.7,454.562,Carbohydrate
Aspirin,C11H23N4O4,345.35,N/A,150.608,Carbohydrate
Adrenaline,C4H40N3O7,500.89,4.11,970.996,Alcohol
Caffeine,C6H15N0O9,733.18,5.59,602.52,Hormone
Cholesterol,C13H24N4O2,600.66,2.31,160.706,Carbohydrate
Adrenaline,C3H35N5O6,522.75,5.31,849.156,Alcohol
Urea,C4H3N2O10,609.21,N/A,73.056,Nucleotide
Dopamine,C8H4N5O9,870.69,N/A,639.075,Carbohydrate
Aspirin,C13H6N3O10,170.48,N/A,766.297,Hormone
Urea,C19H30N0O8,466.48,10.17,566.276,Alcohol
Caffeine,C14H37N2O6,972.81,4.32,338.824,Hormone
Ethanol,C4H14N5O3,476.2,N/A,461.494,Lipid
Glucose,C3H8N5O5,815.15,6.45,238.311,Hormone
Adrenaline,C14H1N2O3,268.22,3.4,406.959,Nucleotide
Serotonin,C4H35N3O4,170.04,3.66,328.8,Hormone
Glucose,C8H37N0O8,531.41,4.28,604.267,Carbohydrate
Serotonin,C5H8N1O4,984.79,4.8,176.091,Neurotransmitter
Aspirin,C4H21N4O0,359.82,11.73,647.446,Lipid
Dopamine,C5H18N2O7,940.81,6.36,5.612,Nucleotide
Serotonin,C3H37N4O3,84.37,13.85,763.832,Organic Compound
Glucose,C1H5N4O2,609.75,7.07,673.018,Alcohol
Serotonin,C15H11N2O0,651.94,6.2,822.101,Amide
Dopamine,C10H19N2O6,963.3,N/A,508.205,Hormone
Cholesterol,C20H5N4O4,829.63,2.87,340.072,Alcohol
Ethanol,C3H26N0O4,529.5,N/A,132.987,Alkaloid
Adrenaline,C19H40N4O7,853.58,5.75,851.662,Organic Compound
Ethanol,C15H17N4O0,103.91,N/A,828.004,Organic Compound
Caffeine,C20H1N4O7,637.4,7.44,108.593,Neurotransmitter
Adenosine triphosphate,C7H15N5O5,94.51,3.69,608.452,Alcohol
Glucose,C12H12N2O6,969.91,1.88,725.205,Alcohol
Caffeine,C18H17N2O9,447.02,N/A,677.643,Nucleotide
Glucose,C1H36N2O3,785.8,11.68,915.569,Alkaloid
Cholesterol,C12H32N1O3,203.57,5.82,357.008,Amide
Adenosine triphosphate,C1H11N0O2,935.54,13.03,973.113,Carbohydrate
Aspirin,C15H30N0O5,593.69,1.55,876.017,Lipid
Serotonin,C5H34N0O8,266.08,2.86,301.61,Organic Compound
Cholesterol,C14H13N4O2,859.15,9.13,414.723,Hormone
Glucose,C4H15N5O5,759.37,1.77,306.699,Alcohol
Caffeine,C16H34N2O8,235.5,6.09,295.851,Hormone
Urea,C20H14N5O4,755.77,7.8,340.657,Organic Compound
Caffeine,C17H6N5O0,651.67,12.98,212.077,Neurotransmitter
Dopamine,C14H4N4O10,755.93,N/A,929.803,Amide
Ethanol,C20H2N1O0,979.24,1.73,50.614,Amide
Caffeine,C18H35N5O0,997.83,5.09,853.556,Carbohydrate
Caffeine,C3H3N0O3,938.53,3.84,552.996,Hormone
Dopamine,C20H1N5O3,389.98,N/A,725.006,Organic Compound
Serotonin,C3H25N0O10,404.85,7.42,271.454,Hormone
Adenosine triphosphate,C20H29N0O10,933.85,10.66,485.7,Carbohydrate
Adrenaline,C4H9N1O9,665.01,6.92,561.834,Organic Compound
Aspirin,C19H8N4O4,490.76,7.37,118.902,Amide
Dopamine,C4H17N2O10,786.41,2.68,811.289,Alcohol
Aspirin,C15H13N5O4,841.7,6.44,915.265,Amide
Urea,C10H19N2O0,144.35,N/A,460.523,Hormone
Ethanol,C15H11N1O10,330.93,2.46,345.733,Lipid
Adenosine triphosphate,C19H38N2O5,371.08,13.95,866.305,Hormone
Dopamine,C3H5N4O5,89.03,N/A,714.309,Carbohydrate
Adrenaline,C16H11N4O7,746.36,13.14,696.112,Alkaloid
Dopamine,C4H31N3O5,601.81,1.77,845.734,Nucleotide
Dopamine,C6H29N4O7,275.42,5.29,724.73,Nucleotide
Aspirin,C8H6N2O0,671.91,N/A,113.481,Alkaloid
Cholesterol,C2H35N0O2,807.25,2.65,727.169,Alcohol
Urea,C7H17N0O4,783.81,9.45,829.351,Hormone
Dopamine,C9H25N2O8,155.32,9.36,145.847,Neurotransmitter
Ethanol,C7H16N0O1,350.38,11.15,342.078,Neurotransmitter
Dopamine,C6H4N4O10,483.18,3.34,508.316,Hormone
Serotonin,C5H10N3O9,576.94,2.27,658.988,Carbohydrate
Dopamine,C17H24N0O1,816.0,12.58,862.564,Lipid
Serotonin,C18H20N5O1,236.73,7.41,174.893,Carbohydrate
Serotonin,C19H36N2O9,153.03,N/A,341.257,Carbohydrate
Adenosine triphosphate,C8H27N3O2,412.76,6.3,417.356,Amide
Adenosine triphosphate,C16H1N5O7,83.71,N/A,17.776,Hormone
Adrenaline,C3H20N1O0,742.16,2.38,729.792,Neurotransmitter
Dopamine,C20H17N4O4,244.74,N/A,829.453,Carbohydrate
Adrenaline,C6H6N3O10,772.63,N/A,362.146,Nucleotide
Ethanol,C10H12N0O0,802.56,N/A,740.366,Hormone
Aspirin,C12H39N2O4,968.32,N/A,317.638,Organic Compound
Aspirin,C8H11N2O0,998.21,11.87,852.429,Neurotransmitter
Ethanol,C7H31N4O5,203.28,N/A,420.738,Lipid
Adenosine triphosphate,C11H25N1O9,368.59,10.15,622.197,Hormone
Glucose,C13H10N1O4,119.2,N/A,502.282,Alcohol
Dopamine,C2H23N3O5,69.13,2.45,651.619,Lipid
Glucose,C19H5N1O5,480.55,N/A,748.759,Organic Compound
Serotonin,C7H12N5O8,415.82,11.8,139.4,Alcohol
Serotonin,C8H21N4O4,384.65,2.74,821.958,Hormone
Caffeine,C19H26N5O10,331.65,10.98,964.2,Neurotransmitter
Serotonin,C16H8N5O9,839.88,6.31,105.402,Lipid
Serotonin,C5H33N5O4,456.97,5.07,704.957,Carbohydrate
Adrenaline,C18H2N1O10,559.11,7.98,700.702,Carbohydrate
Urea,C1H5N2O7,692.24,8.02,398.879,Neurotransmitter
Serotonin,C16H21N1O9,897.48,1.62,670.764,Alcohol
Cholesterol,C6H38N1O2,955.42,6.96,132.917,Alcohol
Ethanol,C11H39N3O7,534.27,12.21,59.34,Amide
Glucose,C8H37N3O6,445.27,N/A,724.409,Carbohydrate
Adrenaline,C18H28N3O2,314.77,11.96,871.283,Organic Compound
Aspirin,C18H22N3O5,907.65,11.91,83.29,Nucleotide
Serotonin,C5H2N4O8,232.36,N/A,60.931,Lipid
Adrenaline,C1H23N5O8,242.13,N/A,664.875,Nucleotide
Adenosine triphosphate,C18H15N2O4,795.74,13.08,144.093,Organic Compound
Aspirin,C4H9N0O6,477.66,5.06,132.466,Organic Compound
Glucose,C15H34N3O7,696.8,1.04,782.321,Hormone
Urea,C20H18N1O3,842.81,5.23,952.623,Lipid
Cholesterol,C11H35N1O3,113.47,9.85,174.543,Alkaloid
Caffeine,C18H9N2O2,219.6,N/A,934.906,Lipid
Cholesterol,C18H13N3O2,860.46,9.69,877.865,Alkaloid
Adenosine triphosphate,C2H1N1O8,265.83,6.06,179.085,Nucleotide
Adrenaline,C12H12N4O10,325.71,11.55,732.354,Hormone
Cholesterol,C8H26N5O4,773.41,11.1,505.18,Alkaloid
Adenosine triphosphate,C16H22N5O6,645.98,4.26,161.03,Alcohol
Adenosine triphosphate,C13H27N2O5,934.08,4.0,109.906,Nucleotide
Caffeine,C16H17N1O2,854.4,6.73,769.79,Amide
Caffeine,C1H8N0O1,870.38,N/A,17.724,Alcohol
Dopamine,C20H5N1O3,152.8,5.42,831.896,Alkaloid
Cholesterol,C11H21N4O10,822.13,N/A,931.644,Hormone
Adrenaline,C14H4N1O7,250.84,7.14,30.755,Carbohydrate
Ethanol,C4H9N4O0,927.96,N/A,8.008,Alcohol
Glucose,C13H17N2O9,409.94,6.29,509.407,Nucleotide
Ethanol,C7H20N3O8,962.02,8.05,179.151,Carbohydrate
Adrenaline,C9H14N0O2,378.73,5.84,287.217,Neurotransmitter
Cholesterol,C10H4N5O9,269.28,N/A,671.711,Amide
Dopamine,C13H21N2O5,687.13,10.89,409.085,Organic Compound
Urea,C5H37N2O6,787.79,5.77,79.745,Carbohydrate
Caffeine,C14H30N4O2,671.65,11.49,558.394,Amide
Cholesterol,C20H30N0O3,63.64,6.92,438.155,Lipid
Glucose,C9H27N4O2,589.19,10.33,974.173,Hormone
Caffeine,C7H1N5O9,241.64,N/A,938.272,Hormone
Urea,C18H31N4O5,780.32,12.6,674.517,Organic Compound
Adenosine triphosphate,C9H5N4O7,415.18,2.28,506.408,Alcohol
Adrenaline,C3H37N0O2,568.85,1.18,688.323,Alcohol
Urea,C13H11N5O7,351.36,1.84,392.265,Nucleotide
Caffeine,C14H27N3O7,699.39,N/A,120.068,Amide
Aspirin,C20H3N5O2,799.79,12.5,407.515,Alcohol
Glucose,C6H34N2O4,115.07,1.56,906.495,Hormone
Aspirin,C3H17N1O6,337.79,N/A,70.823,Hormone
Serotonin,C7H7N0O2,827.28,11.38,256.51,Organic Compound
Adenosine triphosphate,C20H9N1O5,379.52,7.0,386.736,Alkaloid
Adenosine triphosphate,C9H4N0O8,864.36,6.45,784.123,Hormone
Adenosine triphosphate,C10H28N2O6,429.32,1.27,221.253,Organic Compound
Serotonin,C11H6N0O4,322.77,9.57,68.461,Alcohol
Urea,C8H12N5O0,881.1,8.96,225.492,Neurotransmitter
Adenosine triphosphate,C6H25N1O8,493.67,13.81,965.931,Hormone
Ethanol,C2H21N1O2,578.13,13.83,251.778,Nucleotide
Adenosine triphosphate,C17H5N0O8,589.76,7.58,344.19,Amide
Adrenaline,C20H28N2O10,705.75,7.51,176.235,Amide
Adrenaline,C3H8N4O0,610.29,5.89,256.666,Neurotransmitter
Caffeine,C19H10N1O5,762.0,7.04,255.991,Organic Compound
Adrenaline,C6H35N3O2,69.94,13.29,535.79,Neurotransmitter
Dopamine,C4H10N2O3,920.87,1.34,20.059,Nucleotide
Dopamine,C9H8N4O0,340.77,4.2,670.911,Carbohydrate
Caffeine,C18H22N2O7,685.62,N/A,45.493,Neurotransmitter
Ethanol,C2H28N3O3,939.39,13.36,275.302,Lipid
Caffeine,C20H34N0O5,481.61,4.71,919.754,Lipid
Glucose,C15H39N1O0,996.64,N/A,274.751,Neurotransmitter
Aspirin,C17H20N1O3,94.2,N/A,836.412,Carbohydrate
Aspirin,C10H13N2O2,163.31,5.19,286.719,Hormone
Caffeine,C17H14N1O1,912.76,N/A,163.721,Amide
Serotonin,C13H10N2O6,431.73,11.45,503.652,Lipid
Ethanol,C14H15N4O1,669.63,N/A,153.977,Alcohol
Adenosine triphosphate,C1H23N3O7,192.46,13.31,412.314,Nucleotide
Serotonin,C7H22N1O1,518.73,3.83,668.76,Amide
Cholesterol,C6H8N3O1,388.98,6.88,623.141,Organic Compound
Glucose,C4H29N0O5,98.78,4.53,934.942,Carbohydrate
Serotonin,C16H1N2O6,221.73,6.2,568.315,Lipid
Caffeine,C19H21N3O8,178.59,7.31,277.245,Nucleotide
Dopamine,C18H16N5O1,598.53,N/A,816.662,Alkaloid
Adrenaline,C19H9N3O5,988.43,N/A,261.701,Organic Compound
Aspirin,C4H23N3O2,498.82,N/A,57.569,Hormone
Glucose,C4H9N4O3,723.13,10.44,313.423,Neurotransmitter
Dopamine,C4H14N2O6,599.18,12.32,11.998,Neurotransmitter
Urea,C2H10N1O4,582.7,12.84,157.726,Lipid
Adrenaline,C15H31N5O8,857.31,9.24,739.485,Neurotransmitter
Caffeine,C17H1N5O10,277.36,8.22,922.028,Amide
Glucose,C16H13N4O2,122.07,7.43,983.984,Nucleotide
Cholesterol,C10H6N2O1,502.01,11.72,970.03,Amide
Ethanol,C5H7N2O4,392.87,N/A,647.692,Nucleotide
Caffeine,C10H9N5O3,409.92,11.04,908.257,Organic Compound
Glucose,C13H34N5O4,62.8,6.64,340.388,Organic Compound
Adrenaline,C9H26N2O7,632.38,N/A,905.648,Nucleotide
Adenosine triphosphate,C1H14N4O6,232.43,5.2,268.175,Carbohydrate
Ethanol,C3H39N2O3,191.33,12.42,612.452,Carbohydrate
Adrenaline,C18H39N4O3,463.25,N/A,277.516,Alkaloid
Caffeine,C1H38N2O4,170.84,12.06,436.619,Carbohydrate
Caffeine,C16H22N2O10,761.36,9.69,17.949,Hormone
Glucose,C2H32N0O10,647.19,6.21,950.245,Carbohydrate
Adenosine triphosphate,C2H32N5O3,845.83,3.71,701.163,Alkaloid
Serotonin,C13H6N5O2,320.46,1.39,478.787,Nucleotide
Glucose,C17H21N2O1,349.33,3.31,231.613,Hormone
Urea,C19H9N3O7,286.39,7.26,95.276,Organic Compound
Caffeine,C3H37N4O5,285.48,7.68,144.341,Alcohol
Serotonin,C7H16N0O2,699.62,2.69,0.723,Alkaloid
Adrenaline,C14H16N4O6,233.2,2.17,226.123,Nucleotide
Adrenaline,C14H11N0O1,108.82,5.68,417.313,Nucleotide
Serotonin,C7H34N1O9,160.97,5.37,52.391,Lipid
Dopamine,C12H33N1O0,616.88,6.71,697.042,Amide
Adenosine triphosphate,C13H13N1O5,549.23,N/A,225.269,Neurotransmitter
Serotonin,C20H33N5O8,989.74,N/A,709.888,Neurotransmitter
Serotonin,C14H23N5O10,398.89,11.66,561.517,Organic Compound
Glucose,C7H14N1O5,208.48,5.1,887.062,Alcohol
Cholesterol,C20H7N3O1,693.28,10.04,339.557,Organic Compound
Glucose,C6H3N2O3,364.79,4.28,612.139,Alcohol
Glucose,C7H32N2O7,480.29,13.62,640.123,Amide
Cholesterol,C9H33N4O0,250.31,1.02,348.377,Amide
Cholesterol,C17H20N0O3,959.59,4.85,660.117,Alkaloid
Ethanol,C3H14N2O8,913.65,11.31,265.115,Neurotransmitter
Urea,C6H37N3O0,384.33,N/A,219.447,Alkaloid
Adrenaline,C9H38N0O0,634.66,5.32,808.469,Nucleotide
Glucose,C13H36N5O7,436.13,12.32,571.374,Alcohol
Urea,C9H35N5O9,285.42,4.65,148.63,Lipid
Urea,C18H39N3O8,541.08,12.35,129.825,Neurotransmitter
Serotonin,C7H38N1O0,968.45,6.18,654.554,Hormone
Adenosine triphosphate,C10H16N3O5,510.08,9.43,767.005,Hormone
Adenosine triphosphate,C5H7N3O1,257.12,10.97,422.502,Nucleotide
Caffeine,C3H35N3O4,167.75,6.77,920.841,Amide
Aspirin,C3H32N0O4,423.69,4.99,813.283,Alkaloid
Serotonin,C10H8N0O0,513.15,N/A,369.202,Carbohydrate
Serotonin,C15H16N5O10,545.31,N/A,104.709,Alkaloid
Adrenaline,C19H13N5O8,670.72,9.1,389.681,Hormone
Urea,C19H32N0O5,287.22,10.83,242.159,Organic Compound
Dopamine,C13H4N0O3,798.9,4.67,717.897,Carbohydrate
Glucose,C12H32N0O8,582.68,10.71,563.185,Alcohol
Caffeine,C12H34N3O9,465.41,7.21,150.004,Alcohol
Adrenaline,C20H13N0O7,389.1,2.31,765.523,Nucleotide
Aspirin,C8H15N2O3,757.74,5.12,148.342,Alcohol
Glucose,C15H10N0O3,283.79,13.0,168.77,Carbohydrate
Adenosine triphosphate,C9H16N4O6,530.98,1.84,588.69,Carbohydrate
Aspirin,C16H4N5O1,626.07,N/A,144.08,Hormone
Cholesterol,C14H38N0O2,562.81,N/A,130.561,Organic Compound
Ethanol,C15H13N4O5,328.75,3.38,949.991,Alcohol
Glucose,C17H7N1O8,727.13,N/A,369.719,Carbohydrate
Caffeine,C13H35N2O9,50.31,1.7,711.576,Carbohydrate
Glucose,C6H34N0O1,847.59,N/A,755.615,Alcohol
Ethanol,C11H21N4O7,953.8,N/A,712.959,Nucleotide
Dopamine,C2H25N4O10,226.81,9.84,959.759,Organic Compound
Ethanol,C1H14N3O9,646.19,7.53,613.319,Nucleotide
Cholesterol,C2H30N2O9,522.06,1.07,410.748,Amide
Adrenaline,C7H20N2O0,356.88,3.25,713.681,Neurotransmitter
Caffeine,C3H15N3O4,606.97,10.75,197.974,Neurotransmitter
Glucose,C15H28N4O1,169.32,N/A,514.957,Organic Compound
Cholesterol,C8H10N2O6,363.83,N/A,437.808,Carbohydrate
Aspirin,C10H7N2O8,684.27,N/A,824.167,Hormone
Dopamine,C9H21N2O6,226.33,12.43,812.064,Neurotransmitter
Aspirin,C3H36N3O0,470.23,1.43,313.304,Lipid
Serotonin,C19H2N1O8,750.26,10.52,663.529,Hormone
Ethanol,C6H16N0O3,456.93,10.19,783.737,Neurotransmitter
Serotonin,C4H10N3O8,883.88,9.98,969.357,Carbohydrate
Dopamine,C3H1N2O2,478.15,13.04,488.75,Lipid
Aspirin,C1H15N5O2,370.28,9.79,611.324,Carbohydrate
Adrenaline,C14H40N5O2,697.25,11.0,992.279,Amide
Ethanol,C15H9N3O10,229.88,1.23,128.065,Alkaloid
Dopamine,C5H16N0O5,884.89,10.78,120.01,Nucleotide
Caffeine,C17H23N4O8,185.71,12.37,702.623,Alkaloid
Dopamine,C13H39N2O5,727.96,12.45,51.597,Amide
Glucose,C9H10N0O10,826.09,4.27,543.129,Lipid
Urea,C15H32N3O3,879.48,N/A,437.485,Lipid
Ethanol,C19H10N4O1,686.65,8.55,664.967,Amide
Aspirin,C15H22N5O10,185.09,13.06,306.055,Amide
Caffeine,C15H3N1O10,376.38,7.97,541.88,Lipid
Caffeine,C10H29N3O6,399.29,N/A,686.198,Organic Compound
Cholesterol,C13H11N3O7,133.04,N/A,595.845,Amide
Urea,C13H40N1O8,136.69,6.31,611.543,Alkaloid
Glucose,C4H24N1O10,981.0,10.66,826.069,Lipid
Ethanol,C3H22N1O6,220.23,4.31,440.479,Nucleotide
Adrenaline,C20H17N5O0,482.07,1.65,310.745,Carbohydrate
Adenosine triphosphate,C11H21N1O6,812.29,3.81,505.082,Hormone
Adrenaline,C12H16N5O0,388.51,3.09,153.571,Hormone
Adenosine triphosphate,C8H22N2O1,355.97,7.85,330.966,Carbohydrate
Urea,C7H14N5O10,123.36,9.04,834.587,Nucleotide
Adrenaline,C4H12N4O9,196.91,9.48,533.836,Hormone
Cholesterol,C13H37N4O3,358.24,12.24,683.262,Hormone
Urea,C9H12N1O7,125.18,6.79,875.529,Alkaloid
Caffeine,C6H15N2O4,833.93,2.38,257.83,Carbohydrate
Ethanol,C5H30N4O9,675.82,9.15,153.765,Neurotransmitter
Adenosine triphosphate,C10H17N4O7,818.38,1.59,32.686,Carbohydrate
Caffeine,C5H4N3O9,644.57,10.77,400.014,Alkaloid
Caffeine,C9H2N1O4,538.77,8.3,618.348,Lipid
Adrenaline,C17H2N1O4,912.77,13.58,5.173,Alcohol
Caffeine,C9H13N2O9,343.44,13.14,993.523,Lipid
Ethanol,C19H30N0O8,472.47,11.66,526.986,Organic Compound
Adrenaline,C4H4N0O4,140.89,12.18,397.839,Organic Compound
Urea,C14H24N4O10,880.52,N/A,489.719,Lipid
Cholesterol,C18H33N2O9,239.4,3.43,714.852,Alkaloid
Aspirin,C10H1N4O9,425.5,13.28,913.931,Alkaloid
Adenosine triphosphate,C1H17N5O7,111.76,2.09,0.746,Carbohydrate
Urea,C8H3N3O6,759.41,N/A,314.836,Lipid
Aspirin,C12H16N0O0,576.06,N/A,987.386,Neurotransmitter
Dopamine,C16H3N2O7,360.05,3.31,840.894,Amide
Serotonin,C3H7N2O4,227.04,N/A,723.549,Organic Compound
Adenosine triphosphate,C18H23N4O4,306.53,1.74,815.1,Carbohydrate
Caffeine,C16H38N5O2,760.3,3.56,919.258,Neurotransmitter
Urea,C7H1N5O5,89.72,1.9,650.023,Hormone
Ethanol,C4H35N2O10,643.81,N/A,731.84,Hormone
Urea,C3H40N1O7,214.29,2.59,905.771,Organic Compound
Aspirin,C20H39N1O4,467.31,2.75,334.086,Neurotransmitter
Dopamine,C11H9N5O6,577.12,8.27,62.823,Organic Compound
Dopamine,C15H14N2O10,856.46,8.35,450.673,Hormone
Glucose,C3H24N5O9,136.52,N/A,543.44,Neurotransmitter
Caffeine,C14H14N2O10,735.17,8.35,837.382,Alcohol
Aspirin,C19H19N2O9,672.85,N/A,262.066,Lipid
Glucose,C3H19N0O9,336.98,N/A,421.228,Neurotransmitter
Adrenaline,C1H6N3O8,601.42,N/A,384.686,Neurotransmitter
Adenosine triphosphate,C16H38N5O0,129.53,N/A,992.723,Nucleotide
Ethanol,C2H24N0O2,864.28,8.18,369.798,Carbohydrate
Ethanol,C10H26N2O5,353.52,N/A,586.735,Lipid
Glucose,C17H24N0O7,86.56,5.73,852.024,Hormone
Adrenaline,C18H14N5O9,380.48,5.43,569.863,Neurotransmitter
Ethanol,C14H1N1O7,559.52,8.04,974.017,Hormone
Serotonin,C6H31N1O9,223.93,13.88,608.384,Alcohol
Cholesterol,C7H14N4O5,966.52,2.84,320.425,Organic Compound
Cholesterol,C6H36N2O3,778.79,1.79,924.352,Alcohol
Dopamine,C10H3N1O7,561.91,N/A,362.276,Organic Compound
Aspirin,C20H4N1O1,214.37,2.47,319.459,Alkaloid
Glucose,C4H30N5O10,394.3,5.77,97.706,Carbohydrate
Glucose,C2H34N2O10,453.72,N/A,458.284,Alkaloid
Adenosine triphosphate,C3H27N4O4,179.14,9.08,950.122,Nucleotide
Ethanol,C13H20N2O0,719.44,11.75,629.248,Nucleotide
Ethanol,C8H17N1O6,657.33,13.97,774.251,Alcohol
Serotonin,C20H39N1O6,374.27,7.97,245.652,Hormone
Glucose,C13H15N2O4,255.88,3.55,71.306,Alkaloid
Aspirin,C4H30N5O9,449.81,4.39,795.787,Organic Compound
Caffeine,C17H13N5O1,947.49,9.99,915.4,Amide
Caffeine,C20H26N2O1,138.88,6.09,558.808,Carbohydrate
Serotonin,C12H28N0O10,848.73,10.02,739.593,Lipid
Dopamine,C3H5N1O1,429.68,N/A,144.207,Amide
Aspirin,C12H32N1O0,521.82,12.82,277.781,Alkaloid
Adrenaline,C19H4N4O2,400.7,11.9,692.686,Alkaloid
Urea,C17H4N4O2,588.38,N/A,324.795,Hormone
Glucose,C5H40N0O4,170.54,12.57,340.228,Lipid
Adrenaline,C10H23N3O6,845.94,N/A,955.498,Alcohol
Serotonin,C12H5N3O4,482.58,7.64,943.084,Nucleotide
Ethanol,C6H38N1O3,956.9,9.93,605.186,Nucleotide
Serotonin,C2H23N1O9,128.63,6.74,251.291,Carbohydrate
Urea,C19H10N3O4,357.11,8.56,186.587,Alkaloid
Urea,C3H3N2O7,992.35,N/A,763.564,Alcohol
Urea,C12H19N2O3,100.63,11.36,72.58,Carbohydrate
Urea,C2H16N2O5,565.15,7.99,514.453,Alcohol
Caffeine,C15H21N3O10,100.47,9.51,656.741,Lipid
Adenosine triphosphate,C9H38N3O7,367.25,N/A,668.376,Organic Compound
Aspirin,C6H33N1O4,85.95,8.78,115.013,Neurotransmitter
Aspirin,C14H17N3O2,245.47,N/A,876.585,Organic Compound
Urea,C3H4N5O7,971.81,7.84,131.997,Alcohol
Glucose,C18H12N3O9,711.52,7.68,643.863,Carbohydrate
Cholesterol,C15H22N4O10,585.36,7.76,447.544,Alcohol
Serotonin,C11H28N0O8,438.08,10.03,269.782,Alkaloid
Urea,C4H27N0O3,450.93,10.76,261.612,Alcohol
Adenosine triphosphate,C5H1N5O1,274.21,6.5,896.691,Hormone
Serotonin,C13H34N3O1,578.77,N/A,28.166,Carbohydrate
Cholesterol,C13H9N1O7,664.53,N/A,255.832,Nucleotide
Serotonin,C12H8N3O7,771.18,13.43,860.45,Lipid
Glucose,C4H40N1O10,678.44,3.7,315.626,Nucleotide
Glucose,C19H40N2O4,492.58,3.2,243.752,Alcohol
Aspirin,C17H34N1O8,938.4,6.83,765.17,Carbohydrate
Urea,C20H10N1O0,790.03,11.93,183.708,Alkaloid
Serotonin,C13H8N2O10,840.63,11.1,949.384,Carbohydrate
Adenosine triphosphate,C13H12N4O1,949.26,N/A,374.139,Organic Compound
Adrenaline,C18H36N1O1,244.62,3.23,970.746,Nucleotide
Ethanol,C19H22N5O6,315.98,10.78,910.803,Amide
Ethanol,C2H30N2O10,116.9,9.0,211.671,Neurotransmitter
Dopamine,C13H2N3O8,469.18,6.25,30.724,Alkaloid
Serotonin,C18H22N1O6,877.38,1.56,410.59,Lipid
Aspirin,C18H3N1O0,144.17,N/A,180.569,Alkaloid
